objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166392911159657778,291.1158519,48.66419005,21.6119003295898,0.11973100155592,20.8437004089355,0.0575399994850159,20.3138999938965,0.0409249998629093,19.513599395752,20.3052005767822,0.108228996396065,19.6711006164551,0.0775759965181351,6,6,17,6,16892216,0.999756991863251,16892216,0.998763024806976,16892216,0.999722003936768,16892216,0.999176025390625
166362911105705158,291.11053168,48.63705701,19.8796005249023,0.0264500007033348,19.1422004699707,0.0127219995483756,18.7383003234863,0.0183659996837378,18.2248992919922,18.4873008728027,0.0332290008664131,18.2534999847412,0.0327220000326633,8,9,10,7,16892216,0.999718010425568,16892216,0.999073028564453,16892216,0.999723017215729,16892216,0.999334990978241
166362910576449755,291.05767073,48.64082966,20.1103992462158,0.0757500007748604,19.6693992614746,0.0159549992531538,19.0585994720459,0.0179639998823404,17.9990997314453,18.9850997924805,0.0312259998172522,18.760799407959,0.0749289989471436,12,4,12,5,16892216,0.99973201751709,16892216,0.999427974224091,16892216,0.999670028686523,16892216,0.999077022075653
166402910929208458,291.09288962,48.67313316,20.9419002532959,0.0640640035271645,20.8707008361816,0.167309001088142,20.5573997497559,0.168027997016907,-999,20.3600006103516,0.159424006938934,-999,-999,2,2,2,1,1040,0.995127975940704,1040,0.999671995639801,1048,0.99974000453949,272,0.998090028762817
166172909646479468,290.96457383,48.48219542,18.0762004852295,0.00759299984201789,17.6541996002197,0.00495400000363588,17.5069007873535,0.0431809984147549,16.8570003509521,16.9211006164551,0.0101319998502731,16.5659008026123,0.00888200011104345,6,7,2,9,16777496,0.999285995960236,16777496,0.999006986618042,16777496,0.942399024963379,16892216,0.998800992965698
166232909614353028,290.96134474,48.52698375,20.56130027771,0.016907000914216,20.1264991760254,0.0177839994430542,19.7255992889404,0.0369889996945858,18.9505004882813,19.6639003753662,0.0448869988322258,19.4192008972168,0.0697330012917519,8,16,12,9,16892216,0.999589025974274,16892216,0.999424993991852,16892216,0.999502003192902,16892216,0.998620986938477
166202909631779242,290.96325376,48.50719885,20.0538997650146,0.0221629999577999,19.4459991455078,0.0186470001935959,18.9160003662109,0.0521360002458096,18.2458000183105,18.8187007904053,0.0249680001288652,18.6002998352051,0.0412719994783401,11,13,15,7,16892216,0.999848008155823,16892216,0.999656021595001,16892216,0.999323010444641,16892216,0.998800992965698
166202909591219060,290.95913807,48.50706748,19.7626991271973,0.0185780003666878,19.1341991424561,0.0215189997106791,18.5937995910645,0.030706999823451,17.9659996032715,18.4827995300293,0.060198001563549,18.2821998596191,0.0350550003349781,6,14,19,10,16892216,0.999722003936768,16892216,0.999709010124207,16892216,0.999454975128174,16892216,0.998851001262665
166222909848660866,290.98478272,48.51678688,20.1657009124756,0.0273499991744757,19.8341999053955,0.0210250001400709,19.5335998535156,0.0250630006194115,18.8073997497559,19.5014991760254,0.0338249988853931,19.3166999816895,0.0306000001728535,10,14,10,9,16892216,0.999858021736145,16892216,0.999126017093658,16892216,0.999204993247986,16892216,0.998808979988098
166202909625844852,290.96270024,48.50359341,21.9298000335693,0.0723399966955185,21.3449001312256,0.025526000186801,20.9071998596191,0.0621279999613762,19.9251003265381,20.4409999847412,0.063570000231266,19.9421997070313,0.317395985126495,4,12,10,7,16892216,0.999105989933014,16892216,0.998905003070831,16892216,0.999704003334045,16892216,0.99881899356842
166202910676972662,291.06774903,48.50162014,21.3398990631104,0.0966780036687851,20.6854991912842,0.0567179992794991,20.5214004516602,0.0516639985144138,19.4895992279053,20.3271007537842,0.0615950003266335,19.5228004455566,0.035470999777317,1,2,4,8,16793912,0.999732971191406,16892216,0.997968018054962,16892216,0.99922502040863,16892216,0.998374998569489
166222910775850856,291.07755908,48.51679015,18.9818992614746,0.0137470001354814,18.6040992736816,0.0129690002650023,18.1690006256104,0.024142000824213,17.5184993743896,18.0986995697021,0.052666001021862,17.882999420166,0.046169999986887,11,11,15,11,16892216,0.999562978744507,16892216,0.998465001583099,16892216,0.999490976333618,16892216,0.999194979667664
166232910455900211,291.04567161,48.52459675,21.6158008575439,0.0649420022964478,21.0356998443604,0.0325439982116222,20.6973991394043,0.0336630009114742,20.108699798584,20.5680999755859,0.107061997056007,19.377799987793,0.155577003955841,14,14,12,8,115000,0.999827027320862,16892216,0.999733984470367,16892216,0.999760985374451,16892216,0.999270021915436
166222910626199850,291.06251565,48.52439288,20.2150993347168,0.032540999352932,19.9913005828857,0.020889999344945,19.6900997161865,0.0546349994838238,18.5631999969482,19.6944007873535,0.098192997276783,19.6294002532959,0.094201996922493,8,9,11,9,16892216,0.99965900182724,16892216,0.999704003334045,16892216,0.999576985836029,16892216,0.998556971549988
166252909899245031,290.99022384,48.54526759,21.8166999816895,0.0489589981734753,21.3838005065918,0.0385590009391308,21.0174999237061,0.067452996969223,20.4001998901367,20.8631000518799,0.0427069999277592,-999,-999,9,8,3,3,16777496,0.999846994876862,16777496,0.997941017150879,16777496,0.998538970947266,16777496,0.998363971710205
166252909904705050,290.99026108,48.54531856,21.3628997802734,0.212687000632286,21.4647998809814,0.0921220034360886,21.1039009094238,0.0413650013506413,20.5564002990723,20.7161998748779,0.134543001651764,-999,-999,2,4,15,2,115000,0.999665975570679,16892216,0.998805999755859,16892216,0.999418020248413,115000,0.999117016792297
166252910208078601,291.02102316,48.54837614,21.3619995117188,0.0598269999027252,21.0340995788574,0.0241129994392395,20.7887001037598,0.0384810008108616,20.12380027771,20.4941997528076,0.0462389998137951,19.8104991912842,0.138345003128052,11,17,15,8,16892216,0.99950098991394,16892216,0.999316990375519,16892216,0.999324977397919,16892216,0.999010980129242
166262911047949564,291.10487652,48.55736019,21.2794990539551,0.0221360009163618,20.7527008056641,0.0371240004897118,20.4027996063232,0.0399460010230541,19.4941997528076,20.3290004730225,0.0108540002256632,19.7310009002686,0.173901006579399,7,7,15,6,16892216,0.999291002750397,16892216,0.999724984169006,16892216,0.999189019203186,16892216,0.999361991882324
166242910919588847,291.09194389,48.54002063,21.7646007537842,0.146182999014854,21.1711006164551,0.0748530030250549,20.7075004577637,0.0465729981660843,19.9202995300293,20.4801006317139,0.081104002892971,19.4883995056152,0.169536992907524,1,8,17,9,16892216,0.998495995998383,16892216,0.999722003936768,16892216,0.999134004116058,16892216,0.998971998691559
166322911011185451,291.10119152,48.60395903,19.5037994384766,0.0326239988207817,18.7856998443604,0.0304140001535416,18.3183002471924,0.0274609997868538,17.6767997741699,17.8841991424561,0.00371599989011884,17.80299949646,0.036276999861002,9,6,15,5,16892216,0.999539017677307,16892216,0.999700009822845,16892216,0.999868988990784,16892216,0.998960971832275
166632907935685977,290.79354978,48.86276708,20.4957008361816,0.0463289991021156,19.3995990753174,0.0227119997143745,18.8787002563477,0.030129000544548,18.2171001434326,18.4972991943359,0.0517080016434193,18.4195995330811,0.0250170007348061,10,11,18,6,16892216,0.999713003635406,16892216,0.99972802400589,16892216,0.999800980091095,16892216,0.999270021915436
166632908295413491,290.82956872,48.86068466,21.6165008544922,0.257941991090775,20.819299697876,0.0453599989414215,20.3241004943848,0.0143889999017119,19.1891994476318,20.0596008300781,0.104007996618748,19.6471996307373,0.105867996811867,2,7,6,6,16777496,0.998506009578705,16777496,0.999575018882751,16777496,0.999390006065369,16777496,0.998773992061615
166632908290913665,290.82969102,48.86061313,21.8857002258301,0.0802259966731071,20.8880004882813,0.121335998177528,20.1156005859375,0.0538260005414486,19.1179008483887,19.4535007476807,0.056768998503685,19.5410995483398,0.210196003317833,2,4,11,1,16892216,0.999104976654053,16892216,0.998597979545593,16892216,0.999182999134064,16892216,0.999080002307892
166592908041850960,290.80423618,48.82512601,21.7844009399414,0.0723600015044212,21.262300491333,0.0517689995467663,20.8680000305176,0.069413997232914,19.6695995330811,20.2420997619629,0.198526993393898,20.0484008789063,0.169603005051613,4,10,10,6,16777496,0.999271988868713,16892216,0.99982100725174,16892216,0.999415993690491,16892216,0.998620986938477
166442907243204980,290.72430375,48.70373695,20.679500579834,0.0378479994833469,20.0998992919922,0.0499209985136986,19.8477993011475,0.0885310024023056,18.1529006958008,19.7621994018555,0.210332006216049,19.6217994689941,0.0866340026259422,5,6,8,7,16793912,0.999646008014679,16892216,0.999620974063873,16892216,0.999109029769897,16892216,0.999104022979736
166422907325064745,290.73278107,48.68669376,21.3686008453369,0.118318997323513,21.0181007385254,0.109590999782085,20.544900894165,0.0628509968519211,19.9365005493164,20.5631999969482,0.0108169997110963,-999,-999,7,4,5,7,16777496,0.999845027923584,16777496,0.998338997364044,16777496,0.998570024967194,16777496,0.998665988445282
166422907330844761,290.73283134,48.68670695,21.4186992645264,0.053736999630928,20.9514999389648,0.0365010015666485,20.604700088501,0.0625749975442886,20.0098991394043,20.5925006866455,0.0770789980888367,19.8017997741699,0.134203001856804,9,12,14,4,16892216,0.999716997146606,16892216,0.999760985374451,16892216,0.999137997627258,16892216,0.99891197681427
166432908508394134,290.85088725,48.69458722,21.9561996459961,0.0486229993402958,21.1622009277344,0.033916998654604,20.4999008178711,0.0328599996864796,19.7707996368408,20.3712005615234,0.0646009966731071,20.0659999847412,0.080985002219677,6,14,20,8,16892216,0.999357998371124,16892216,0.998601973056793,16892216,0.999697029590607,16892216,0.998620986938477
166472907521302735,290.75231052,48.72662818,21.9848003387451,0.162552997469902,21.7369003295898,0.0620840005576611,21.3125991821289,0.0438649989664555,20.5681991577148,20.6933994293213,0.171689003705978,-999,-999,1,7,10,1,16892216,0.999692976474762,16892216,0.998811006546021,16892216,0.999382019042969,115000,0.996783971786499
166472907956896691,290.79575036,48.73003134,22.054500579834,0.0560909993946552,21.6634006500244,0.0472199991345406,21.2590007781982,0.0581079982221127,20.5471000671387,21.1471996307373,0.18096399307251,-999,-999,6,9,5,1,16892216,0.999843001365662,16892216,0.999167025089264,16892216,0.99806797504425,16777496,0.998560011386871
166462907512706684,290.75129009,48.72167453,19.1730003356934,0.0224389992654324,18.4165992736816,0.0242870002985001,17.7618007659912,0.0458719991147518,16.5522994995117,17.5105991363525,0.0864569991827011,17.4178009033203,0.0486170016229153,9,16,17,13,16892216,0.999832987785339,16892216,0.999706983566284,16892216,0.998951971530914,16892216,0.999068021774292
166442907745475272,290.77440955,48.70394014,21.0153999328613,0.0234949998557568,19.6215000152588,0.0175090003758669,18.9141998291016,0.0295039992779493,18.3293991088867,18.7220001220703,0.0550590008497238,18.4351005554199,0.0492380000650883,9,14,20,8,16892216,0.999737977981567,16892216,0.999664008617401,16892216,0.999612987041473,16892216,0.99950897693634
166462909854144342,290.98533355,48.71960997,20.9906005859375,0.042128000408411,20.5858001708984,0.0246070008724928,20.1392993927002,0.0496690012514591,19.3453006744385,20.112699508667,0.0782260000705719,19.7096004486084,0.0612680017948151,14,13,25,9,16892216,0.999230980873108,16892216,0.999619007110596,16892216,0.999650001525879,16892216,0.999207973480225
166462909733394513,290.97330717,48.7198618,20.0837001800537,0.0300820004194975,19.415599822998,0.0172419995069504,18.9801998138428,0.020236000418663,18.4596004486084,18.7856006622314,0.0383730009198189,18.5240001678467,0.0523880012333393,11,14,15,12,16892216,0.999710977077484,16892216,0.999387979507446,16892216,0.999442994594574,16892216,0.999661982059479
166512909192577096,290.91906358,48.76362769,21.2259006500244,0.0581320002675056,20.9368000030518,0.0399190001189709,20.5524005889893,0.0432090014219284,19.346399307251,20.4974002838135,0.164972007274628,19.9503993988037,0.157211005687714,11,10,17,9,16892216,0.999710023403168,16892216,0.999629020690918,16892216,0.999463975429535,16892216,0.999006986618042
166512909146619983,290.9149655,48.76599836,21.0359001159668,0.0170450005680323,20.9601001739502,0.0349039994180202,20.6571006774902,0.0449450016021729,19.8405990600586,20.8278007507324,0.144088998436928,-999,-999,13,13,14,7,16777496,0.999750018119812,16777496,0.999418020248413,16777496,0.999445021152496,16777496,0.998978972434998
166472909141458621,290.91416879,48.73171922,21.2959995269775,0.0465120002627373,20.5363998413086,0.0259639993309975,19.9673004150391,0.0347959995269775,19.257999420166,19.8756999969482,0.040582001209259,19.4451007843018,0.0635569989681244,12,10,19,11,16892216,0.999812006950378,16892216,0.999134004116058,16892216,0.999756991863251,16892216,0.998844027519226
166472909143969246,290.91413942,48.73182931,21.5030002593994,0.0707489997148514,20.5090007781982,0.0389010012149811,19.7609004974365,0.00185700005386025,19.0436992645264,19.4435997009277,0.0540740005671978,19.6826000213623,0.136821001768112,2,2,2,1,16777496,0.998941004276276,16777496,0.999347984790802,16777496,0.998817980289459,16777496,0.999001979827881
166462909125745614,290.91252894,48.72092795,21.9967994689941,0.0478399991989136,20.7518997192383,0.0273139998316765,20.2110004425049,0.0810799971222878,19.5615005493164,19.5072994232178,0.0744479969143867,19.4508991241455,0.109860002994537,5,9,7,2,16777496,0.999556005001068,16777496,0.998889982700348,16777496,0.999545991420746,280,0.9982830286026
166492909535684280,290.95358342,48.74469878,21.465799331665,0.0590110011398792,21.7959995269775,0.0766739994287491,21.539400100708,0.263493001461029,-999,21.1301002502441,0.178984999656677,-999,-999,2,2,2,1,16892216,0.987360000610352,115000,0.999261021614075,115000,0.998359024524689,115000,0.997550010681152
166502909428928354,290.94287864,48.75640334,20.6042995452881,0.0199079997837543,19.7021999359131,0.0134749999269843,19.1394996643066,0.0259319990873337,18.635799407959,18.9717998504639,0.0326640009880066,18.6833992004395,0.0371930003166199,11,11,17,9,16892216,0.999711990356445,16892216,0.99891597032547,16892216,0.999521017074585,16892216,0.999387979507446
166502909415664751,290.94155827,48.75343444,20.8553009033203,0.0681779980659485,20.3894996643066,0.0314680002629757,19.8610000610352,0.0226719994097948,19.0324001312256,19.6923007965088,0.0822710022330284,19.3903999328613,0.0768669992685318,10,13,18,12,16892216,0.9998379945755,16892216,0.998669028282166,16892216,0.999219000339508,16892216,0.99898499250412
166472908638138315,290.86380556,48.73135343,22.2479000091553,0.33244401216507,21.5825004577637,0.0847700014710426,21.0863990783691,0.0761390030384064,20.4169998168945,20.7879009246826,0.0845090001821518,-999,-999,3,8,10,8,16892216,0.999691009521484,16892216,0.998614013195038,16892216,0.999754011631012,16892216,0.998979985713959
166522908419205146,290.84198899,48.77048108,21.6921997070313,0.0656159967184067,21.2791004180908,0.0411159992218018,20.8980007171631,0.0540519990026951,20.2891006469727,20.524299621582,0.0784360021352768,19.4277000427246,0.139875993132591,8,14,16,9,16892216,0.999300003051758,16892216,0.999742984771729,16892216,0.999480009078979,16892216,0.999040007591248
166112907400834442,290.74011767,48.42815328,21.7577991485596,0.0329389981925488,21.3540000915527,0.0397979989647865,21.1487998962402,0.0556569993495941,20.3859004974365,20.2313995361328,0.336773991584778,20.1093006134033,0.147419005632401,10,13,13,4,16892216,0.999319970607758,16892216,0.999737024307251,16892216,0.999487996101379,16892216,0.998802006244659
166142907156354472,290.71554382,48.45312396,21.7141990661621,0.118960998952389,21.4466991424561,0.050806000828743,20.9866008758545,0.0358930006623268,20.1189994812012,20.6840991973877,0.0803800001740456,19.8894996643066,0.223454996943474,2,7,10,4,16892216,0.998883008956909,16892216,0.999011993408203,16892216,0.999085009098053,16892216,0.998435974121094
166122907053607289,290.70534609,48.43883248,21.2542991638184,0.059918001294136,20.736499786377,0.0275340005755425,20.5167999267578,0.0387010015547276,19.7341003417969,20.3043003082275,0.111611001193523,19.6355991363525,0.145832002162933,8,7,9,1,16892216,0.999617993831635,16892216,0.999140024185181,16892216,0.999448001384735,16892216,0.998207986354828
166132907210116145,290.72091454,48.44618442,21.5298004150391,0.0822139978408813,21.4090003967285,0.0873079970479012,20.9321994781494,0.0880130007863045,19.8194007873535,21.0009994506836,0.160634994506836,20.1131992340088,0.140586003661156,7,6,2,1,16892216,0.999342024326324,16892216,0.999831974506378,16892216,0.998606026172638,16892216,0.997233986854553
166182906262371892,290.62619952,48.48432103,20.8567008972168,0.0678870007395744,19.7343006134033,0.00594400009140372,19.0879993438721,0.0392370000481606,18.1674003601074,18.763599395752,0.0746309980750084,18.4286003112793,0.0374750010669231,10,10,17,11,16892216,0.999323010444641,16892216,0.999131977558136,16892216,0.999701023101807,16892216,0.999041020870209
166182906728841663,290.6728191,48.48406523,21.9918994903564,0.149874001741409,21.5790004730225,0.124981999397278,20.426700592041,0,-999,21.0771007537842,0.188787996768951,-999,-999,5,5,1,1,115000,0.998750984668732,115000,0.998158991336823,16892216,0.999200999736786,115000,0.940757989883423
166182906401711049,290.64021105,48.48361923,19.5636005401611,0.0405419990420341,18.6989002227783,0.0105529995635152,18.2212009429932,0.0531320013105869,17.1310005187988,17.9664001464844,0.0260489992797375,17.6138000488281,0.0398130007088184,11,9,17,8,16892216,0.999660015106201,16892216,0.999619007110596,16892216,0.999303996562958,16892216,0.999179005622864
166112906664123590,290.66639946,48.42749302,21.0202007293701,0.0233709998428822,20.1550006866455,0.0137689998373389,19.6228008270264,0.0257949996739626,19.1089992523193,19.4428005218506,0.0424619987607002,19.1802997589111,0.0398100018501282,12,15,19,9,16892216,0.999686002731323,16892216,0.999686002731323,16892216,0.999301016330719,16892216,0.999010026454926
166122906503138174,290.65035251,48.43953447,22.0286998748779,0.172383993864059,21.9249000549316,0.187306001782417,21.290599822998,0.34749498963356,-999,21.0368995666504,0.0419789999723434,-999,-999,1,1,2,2,16793912,0.999718010425568,115000,0.99726802110672,115000,0.998852014541626,115000,0.998781979084015
166132906781473297,290.6783103,48.44373594,22.1809997558594,0.194828003644943,21.8810005187988,0.0680570006370544,21.5960006713867,0.0209640003740788,20.8922996520996,20.9881992340088,0.0624830015003681,-999,-999,1,4,2,2,115000,0.999705970287323,16892216,0.998511016368866,16892216,0.998679995536804,16892216,0.998283982276917
166132906634078642,290.66340397,48.44829947,22.2917003631592,0.197169005870819,21.8274993896484,0.0972279980778694,21.3715000152588,0.0702719986438751,20.7633991241455,20.9461994171143,0.177175000309944,19.8568000793457,0.0456760004162788,1,6,7,1,115000,0.965780019760132,115000,0.999417006969452,115000,0.999242007732391,114992,0.998021006584167
166182908643630921,290.86438321,48.48354832,22.042200088501,0.168709993362427,22.2007999420166,0.0539180003106594,21.5330009460449,0.24507699906826,-999,21.078800201416,0.188151001930237,-999,-999,1,2,2,1,16892216,0.999219000339508,115000,0.999053001403809,115000,0.998471021652222,114992,0.998753011226654
166172908814171009,290.8814583,48.47530598,21.7541999816895,0.044819999486208,21.1968002319336,0.0481990016996861,20.9146003723145,0.074084997177124,20.3715000152588,20.6002998352051,0.0461880005896091,-999,-999,2,5,9,4,16696,0.999502003192902,16892216,0.997721016407013,16892216,0.998703002929688,16892216,0.998220980167389
166232908219797369,290.82196406,48.53058845,22.1746997833252,0.145455002784729,21.838399887085,0.0502140000462532,21.4375991821289,0.0844660028815269,-999,20.7766990661621,0.189041003584862,19.3633995056152,0.175108999013901,5,7,3,1,115000,0.999673008918762,115000,0.999301016330719,115000,0.998426020145416,115000,0.973583996295929
166142908357065095,290.83571759,48.45364657,22.074499130249,0.183200001716614,21.7213001251221,0.155681997537613,21.1569004058838,0.0278290007263422,20.5615997314453,20.8367004394531,0.0466869994997978,-999,-999,1,1,7,2,16793912,0.999170005321503,16892216,0.99728399515152,16892216,0.999521017074585,114992,0.998537003993988
166162908269353664,290.82699515,48.46912214,22.3628997802734,0.14699000120163,21.739200592041,0.0176940001547337,21.1800003051758,0.207500994205475,20.3554000854492,20.7026996612549,0.180849000811577,-999,-999,1,2,2,2,115000,0.997770011425018,16892216,0.960085988044739,16892216,0.998462021350861,16892216,0.998269021511078
166182908368312221,290.83687333,48.48468241,21.8890991210938,0.153472006320953,21.5126991271973,0.0496280007064343,20.4069004058838,0.0441710017621517,19.8220996856689,20.0317993164063,0.0569170005619526,19.5564994812012,0.134019002318382,1,7,14,11,16892216,0.998764991760254,16892216,0.998740017414093,16892216,0.999706983566284,16892216,0.99932199716568
166342906958103937,290.6958876,48.61942591,22.1056995391846,0.10240600258112,21.7504997253418,0.0603989996016026,21.421199798584,0.0935539975762367,-999,20.963399887085,0.077844999730587,-999,-999,4,12,3,2,115000,0.999678015708923,115000,0.999630987644196,115000,0.999683022499084,115000,0.998157024383545
166242907103909125,290.71054604,48.54016406,21.8523998260498,0.119643002748489,21.0898990631104,0.0156839992851019,20.8055000305176,0.028014000505209,19.9591007232666,20.6098003387451,0.0458489991724491,19.6928005218506,0.152059003710747,4,3,5,4,16793912,0.999691009521484,16793912,0.99864000082016,16892216,0.999121010303497,16892216,0.998902022838593
166242907049107069,290.7049375,48.53863263,19.480899810791,0.0359029993414879,19.3404006958008,0.0218049995601177,19.1434993743896,0.0574540011584759,18.3481006622314,19.0461006164551,0.0651530027389526,18.8059997558594,0.0494470000267029,13,13,15,9,16892216,0.999495983123779,16892216,0.999701023101807,16892216,0.999588012695313,16892216,0.999630987644196
166242907058798272,290.70576902,48.53969523,20.2891998291016,0.0488590002059937,19.6133003234863,0.0150640001520514,19.1856002807617,0.0605689994990826,17.6193008422852,18.8712005615234,0.0474079996347427,18.5589008331299,0.0657569989562035,10,11,17,8,16892216,0.999711990356445,16892216,0.999530971050262,16892216,0.999800980091095,16892216,0.999423027038574
166272906701126828,290.67000261,48.5636518,21.6576995849609,0.0685079991817474,20.9787006378174,0.221536993980408,20.8994998931885,0.0355000011622906,-999,21.0503005981445,0.0577590018510818,-999,-999,4,2,2,5,16777496,0.999373018741608,16777496,0.998260974884033,280,0.997574985027313,16777496,0.999267995357513
166242906863379980,290.68648401,48.54107843,21.9060001373291,0.0793590024113655,21.460599899292,0.051731999963522,21.0149002075195,0.127326995134354,20.4304008483887,20.8733005523682,0.123446002602577,-999,-999,7,12,8,3,16892216,0.999502003192902,16892216,0.999095976352692,16892216,0.999632000923157,16892216,0.998489022254944
166272907903089785,290.79044263,48.56593294,20.4598999023438,0.0438029989600182,20.2126998901367,0.042323000729084,19.8043003082275,0.0908849984407425,18.7383003234863,19.7891998291016,0.0420700013637543,19.4274005889893,0.0763010010123253,11,9,10,7,16892216,0.999634981155396,16892216,0.999256014823914,16892216,0.99922502040863,16892216,0.999759018421173
