objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128952668569334090,266.856973,17.46130939,22.5330009460449,0.175089001655579,21.5795001983643,0.0770300030708313,21.1641006469727,0.218628004193306,20.6506004333496,20.9815006256104,0.121485002338886,20.5076999664307,0.161555007100105,1,13,5,3,16892216,0.999252021312714,16892216,0.999624013900757,16892216,0.999082982540131,115000,0.997857987880707
128432662583114541,266.25830609,17.02835199,21.0105991363525,0.0858960002660751,21.0252990722656,0.041287999600172,20.6308994293213,0.0748730003833771,19.7005996704102,20.6671009063721,0.0341340005397797,-999,-999,13,10,15,7,16892216,0.999603986740112,16892216,0.999450981616974,16892216,0.999432027339935,16892216,0.999664008617401
128432662574137094,266.25739418,17.03046761,22.2341003417969,0.166851997375488,20.9262008666992,0.0420319996774197,20.3201999664307,0.0243539996445179,19.5893001556396,19.9106998443604,0.0265679992735386,19.6522998809814,0.0453730002045631,1,10,11,6,16892216,0.997548997402191,16892216,0.999112010002136,16892216,0.999732971191406,16892216,0.999064981937408
128422662710714685,266.27101804,17.02016784,21.1658992767334,0.083517000079155,20.7695999145508,0.0928879976272583,20.6481990814209,0.080144003033638,19.4727993011475,20.4533004760742,0.0760269984602928,19.7028007507324,0.148817002773285,10,7,2,1,16777496,0.999396026134491,16777496,0.998983979225159,16777496,0.99922102689743,16777496,0.967226028442383
128442663200269091,266.32010266,17.04049075,22.3845996856689,0.26910001039505,22.1812000274658,0.158103004097939,21.74169921875,0.0559360012412071,21.1826000213623,21.0627002716064,0.160655006766319,-999,-999,2,5,4,1,115000,0.999253988265991,115000,0.999116003513336,16892216,0.999437987804413,115000,0.997169971466064
128422663012056833,266.30117338,17.0218821,21.657600402832,0.156829997897148,21.1949996948242,0.0508750006556511,20.6784000396729,0.0866449996829033,19.8066997528076,20.6345996856689,0.13952499628067,20.7381000518799,0.166807994246483,5,8,18,5,16892216,0.998691022396088,16892216,0.999121010303497,16892216,0.999733984470367,16892216,0.999835014343262
128482662949802766,266.29496046,17.0685315,20.5217990875244,0.0575519986450672,20.3292007446289,0.0721210017800331,19.8668003082275,0.0756300017237663,18.5718994140625,19.8386001586914,0.0550110004842281,19.4936008453369,0.0532810017466545,7,8,8,4,16892216,0.999553024768829,16892216,0.999603986740112,16892216,0.999660015106201,16892216,0.99941098690033
128442662930152796,266.29298456,17.03518028,20.5168991088867,0.0753479972481728,20.3043994903564,0.0485390014946461,19.8013000488281,0.0494379997253418,19.1224002838135,19.9456996917725,0.0497730001807213,19.6669006347656,0.126840993762016,7,8,9,3,16892216,0.999773979187012,16892216,0.999212980270386,16892216,0.999271988868713,16892216,0.999345004558563
128422662929069877,266.29293433,17.02447848,21.9615001678467,0.146930992603302,22.1250991821289,0.0987709984183311,21.4034004211426,0.084707997739315,20.8955001831055,21.4193000793457,0.178114995360374,-999,-999,1,6,6,1,115000,0.999211013317108,16892216,0.999234974384308,115000,0.999162971973419,16892216,0.998570024967194
128452664216929587,266.42168369,17.04920517,21.7127990722656,0.0620980001986027,20.4773998260498,0.0654579997062683,19.8948001861572,0.049821998924017,19.3703994750977,19.5981006622314,0.0259649995714426,19.3616008758545,0.0892560034990311,8,7,21,9,16892216,0.999695003032684,16892216,0.999414026737213,16892216,0.999729990959167,16892216,0.999792993068695
128492664013173328,266.40129034,17.07732537,21.206600189209,0.0684169977903366,20.5858993530273,0.0324589982628822,20.1884002685547,0.0323479995131493,19.6837005615234,19.8514003753662,0.0326049998402596,19.8432006835938,0.076774001121521,7,4,8,2,16892216,0.999072015285492,16892216,0.999023020267487,16892216,0.998861014842987,16892216,0.997639000415802
128472664209921800,266.42079898,17.05949229,21.8850994110107,0.181705996394157,22.1422004699707,0.0585100017488003,21.3638000488281,0.0821070000529289,20.8024005889893,21.4041004180908,0.175786003470421,-999,-999,1,2,7,1,115000,0.998188018798828,115000,0.999284029006958,16892216,0.999692976474762,115000,0.998946011066437
128472664214002477,266.42146297,17.05992363,22.1336002349854,0.0532229989767075,21.5786991119385,0.126240000128746,21.345100402832,0.0509079992771149,20.7191009521484,20.8384990692139,0.18359400331974,-999,-999,7,10,5,1,115000,0.999660015106201,16892216,0.999246001243591,16892216,0.998745024204254,115000,0.996896982192993
128482664215270027,266.42152583,17.06630352,21.8754997253418,0.196394994854927,21.0617008209229,0.0442220009863377,20.6063995361328,0.0335740000009537,19.4703006744385,20.2381992340088,0.0591109991073608,19.461799621582,0.0602790005505085,3,12,11,10,16892216,0.998247981071472,16892216,0.999235987663269,16892216,0.999126970767975,16892216,0.999540984630585
128462664051987784,266.40510407,17.05601653,21.3061008453369,0.0753780007362366,20.7402000427246,0.088627003133297,20.2092990875244,0.0141240004450083,19.6259994506836,19.9463005065918,0.0470790006220341,19.5193996429443,0.016525000333786,8,7,6,8,16892216,0.999734997749329,16892216,0.999035000801086,16892216,0.999140977859497,16892216,0.998866975307465
128482664056941307,266.40560659,17.06726749,21.6196002960205,0.0507019981741905,20.7178993225098,0.0925830006599426,20.2562999725342,0.0539110004901886,19.3931007385254,19.9235992431641,0.0327080003917217,20.2502002716064,0.109173998236656,3,8,9,5,16892216,0.998606979846954,16892216,0.999126017093658,16892216,0.998889982700348,16892216,0.999396026134491
128422663731760933,266.37314403,17.01701494,19.9712009429932,0.0299800001084805,19.4050998687744,0.0264960005879402,18.8185997009277,0.054712999612093,18.1065006256104,18.576099395752,0.0240410007536411,18.2903003692627,0.1137880012393,5,9,16,10,16892216,0.999669015407562,16892216,0.999652028083801,16892216,0.999669015407562,16892216,0.999540984630585
128412663687195250,266.36865263,17.01226015,22.1753997802734,0.179335996508598,21.9062004089355,0.0751129984855652,21.4379005432129,0.0616619996726513,20.824499130249,20.8964004516602,0.345243006944656,-999,-999,1,8,6,2,115000,0.998540997505188,16892216,0.999337017536163,16892216,0.999890983104706,115000,0.997898995876312
128452663700573386,266.370059,17.04405934,22.0764999389648,0.0566160008311272,21.6315002441406,0.0903289988636971,21.221700668335,0.0336980000138283,20.6177997589111,20.699800491333,0.0625709965825081,-999,-999,2,12,11,3,115000,0.999215006828308,16892216,0.999216973781586,16892216,0.998960971832275,16892216,0.997941017150879
128422663644798426,266.36446396,17.02322187,20.2042007446289,0.0908749997615814,19.9389991760254,0.0285190008580685,19.5596008300781,0.0812089964747429,17.222900390625,19.238899230957,0.0738969966769218,18.6958999633789,0.150763005018234,12,8,13,8,16892216,0.999693989753723,16892216,0.999512016773224,16892216,0.999623000621796,16892216,0.999679982662201
128462663918791968,266.39188628,17.05117645,19.7858009338379,0.018087999895215,19.4197998046875,0.0218260008841753,19.2693004608154,0.0147080002352595,17.4915008544922,19.2339000701904,0.0143299996852875,18.7859001159668,0.0760030001401901,6,6,5,3,115000,0.99932599067688,16892216,0.99950897693634,16892216,0.998540997505188,16892216,0.998642027378082
128422663809435950,266.38092716,17.02119707,20.5863990783691,0.0308490004390478,20.1270999908447,0.0829830020666122,19.7392997741699,0.0310650002211332,18.5823001861572,19.3714008331299,0.0426569990813732,19.0935001373291,0.0704670026898384,9,12,10,9,16892216,0.999439001083374,16892216,0.999248027801514,16892216,0.999071002006531,16892216,0.999665021896362
128462664130974501,266.41306066,17.05333778,22.2320995330811,0.159544005990028,21.3456993103027,0.0340429991483688,20.8918991088867,0.0592660009860992,20.3656997680664,20.4831008911133,0.098360002040863,19.7649993896484,0.068232998251915,5,15,14,10,115000,0.999094009399414,16892216,0.99930202960968,16892216,0.99924898147583,16892216,0.999688982963562
128452664170568650,266.41701831,17.04840923,21.2024002075195,0.0384230017662048,20.7975997924805,0.00625099986791611,20.5983009338379,0.0306519996374846,19.7667007446289,20.4473991394043,0.0938910022377968,-999,-999,6,4,8,1,16892216,0.999603986740112,16892216,0.999346017837524,16892216,0.999188005924225,16892216,0.997700989246368
128462664162320319,266.41620998,17.04981386,18.9547004699707,0.0425820015370846,18.2250003814697,0.0685520023107529,17.7360000610352,0.0392439998686314,16.781099319458,17.364200592041,0.0144779998809099,17.334400177002,0.0123380003497005,13,12,15,7,16892216,0.999639987945557,16892216,0.999692976474762,16892216,0.999467015266418,16892216,0.999686002731323
128452663980027166,266.39796838,17.04717032,22.4727993011475,0.224976003170013,21.2224006652832,0.0225070007145405,20.6466999053955,0.0676539987325668,20.0554008483887,20.2689990997314,0.063850998878479,19.6772994995117,0.0494779981672764,3,15,12,8,16892216,0.999683022499084,16892216,0.999507009983063,16892216,0.999036014080048,115000,0.999458014965057
128602664111010444,266.41108596,17.16657876,21.0363998413086,0.0528430007398129,20.3342990875244,0.0290910005569458,19.8843994140625,0.0313679985702038,19.3075008392334,19.6877994537354,0.0695710033178329,19.43630027771,0.0712350010871887,14,8,19,7,16892216,0.999692976474762,16892216,0.999123990535736,16892216,0.999486029148102,16892216,0.999553978443146
128582663990144827,266.39904955,17.15365638,21.8798999786377,0.22333499789238,21.6772994995117,0.136638998985291,21.2698993682861,0.0478789992630482,20.6259994506836,20.930700302124,0.286157995462418,-999,-999,2,7,16,2,16892216,0.999099016189575,16892216,0.999033987522125,16892216,0.999309003353119,16892216,0.998951017856598
128522664178743697,266.41785691,17.10264742,20.8682994842529,0.0354180000722408,19.7415008544922,0.020201999694109,19.1991996765137,0.0307550001889467,18.3223991394043,18.8577003479004,0.0387170016765594,18.6432991027832,0.0528779998421669,7,8,12,7,16892216,0.999608993530273,16892216,0.998760998249054,16892216,0.999173998832703,16892216,0.999126017093658
128552663782671601,266.37824913,17.12588134,21.279899597168,0.0794960036873817,20.7162990570068,0.0482410006225109,20.1737995147705,0.0497680008411407,19.5333995819092,19.9454002380371,0.0751390010118485,19.7805004119873,0.119073003530502,10,6,11,7,16892216,0.999671995639801,16892216,0.999041974544525,16892216,0.999204993247986,16892216,0.99967098236084
128462663660956232,266.36612272,17.05479309,22.0457992553711,0.0254120007157326,21.078800201416,0.0539049990475178,20.4402008056641,0.047825001180172,19.8577003479004,20.0529003143311,0.033925998955965,19.823299407959,0.132458999752998,2,9,20,9,115000,0.999714970588684,16892216,0.999179005622864,16892216,0.999210000038147,16892216,0.999617993831635
128502663717071839,266.37165251,17.08446697,22.2926006317139,0.170763000845909,22.0240001678467,0.0884350016713142,21.9706993103027,0.0489929988980293,-999,21.5048007965088,0.192019000649452,-999,-999,1,4,2,1,115000,0.998270988464355,115000,0.998776018619537,115000,0.99837601184845,115768,0.999291002750397
128412666110906812,266.61108712,17.01356429,21.5673007965088,0.127389997243881,19.8220996856689,0.0120069999247789,19.0421009063721,0.0533270016312599,18.3628005981445,18.8679008483887,0.0210989993065596,18.6019992828369,0.0472549982368946,9,9,16,12,16892216,0.999006986618042,16892216,0.999256014823914,16892216,0.999630987644196,16892216,0.999693989753723
128422665993603196,266.59934863,17.01887975,20.5543994903564,0.0617149993777275,19.4622001647949,0.0159339997917414,18.9351997375488,0.0439839996397495,18.0939998626709,18.6833000183105,0.0116769997403026,18.4155006408691,0.0417779982089996,8,7,14,10,16892216,0.999521970748901,16892216,0.999086976051331,16892216,0.999701976776123,16892216,0.999634981155396
128482665979935000,266.59798997,17.07038643,21.2707996368408,0.0918070003390312,20.4552993774414,0.0239969994872808,20.031099319458,0.0313390009105206,19.1131000518799,19.8561000823975,0.0589429996907711,19.425500869751,0.0386039987206459,8,7,16,8,16892216,0.999374985694885,16892216,0.999553978443146,16892216,0.999424993991852,16892216,0.999101996421814
128402665565439142,266.55652738,17.00712889,21.9971008300781,0.142012000083923,21.1522998809814,0.103757001459599,20.6224994659424,0.113356001675129,20.1191997528076,20.4818992614746,0.0908470004796982,20.3876991271973,0.124035000801086,6,6,5,6,115000,0.999796986579895,16892216,0.998842000961304,16892216,0.998475015163422,115000,0.998346984386444
128412665606960817,266.56069138,17.00856452,21.0681991577148,0.0670420005917549,20.1622009277344,0.0247889999300241,19.612699508667,0.0557360015809536,18.6308002471924,19.3062000274658,0.0452409982681274,19.0564002990723,0.0541100017726421,11,12,16,10,16892216,0.999773025512695,16892216,0.99967098236084,16892216,0.999696016311646,16892216,0.999273002147675
128422665565202929,266.55651396,17.01859005,20.9568004608154,0.0575850009918213,20.4978008270264,0.0135740004479885,20.285400390625,0.0857089981436729,18.5617008209229,20.2255992889404,0.0844850018620491,19.8020992279053,0.163714006543159,7,6,9,7,16892216,0.999778985977173,16892216,0.998646020889282,16892216,0.999553024768829,16892216,0.999499976634979
128412665440297464,266.54406381,17.01418152,22.1049003601074,0.267399996519089,21.6040992736816,0.0402400009334087,21.3966999053955,0.0880080014467239,20.7672996520996,21.0468006134033,0.0349569991230965,20.7978000640869,0.177068993449211,2,12,13,2,115000,0.998938977718353,16892216,0.999796986579895,16892216,0.99991101026535,16892216,0.998323023319244
128452665913871930,266.59138439,17.04281988,22.3784999847412,0.165205001831055,21.1459007263184,0.0514140017330647,20.3714008331299,0.0970230028033257,19.7483005523682,20.081600189209,0.0563549995422363,19.8250007629395,0.0765649974346161,1,8,7,1,16892216,0.999583005905151,115000,0.999727010726929,115000,0.999761998653412,16696,0.999221980571747
128592665977033410,266.59765314,17.16073273,22.1658992767334,0.156516999006271,22.0242004394531,0.0561089999973774,21.9202995300293,0.0115240002050996,21.3857002258301,20.3638000488281,0.145555004477501,-999,-999,4,6,2,1,115000,0.998942971229553,115000,0.999177992343903,115000,0.998279988765717,16892216,0.997556984424591
128562665697317087,266.56953138,17.13901309,21.9596996307373,0.110179997980595,20.6387004852295,0.0917119979858398,20.1702003479004,0.063620999455452,18.7493000030518,20.5025997161865,0.183587998151779,-999,-999,4,2,3,2,280,0.99992698431015,16777496,0.99915599822998,16777496,0.996734976768494,16777496,0.998251974582672
128522666076085337,266.60760149,17.10400373,20.4396991729736,0.0551699995994568,20.2306003570557,0.0216610003262758,19.9424991607666,0.037092998623848,19.2644004821777,19.9540996551514,0.0517590008676052,19.6245002746582,0.106091000139713,5,5,19,4,16892216,0.999086976051331,16892216,0.999145984649658,16892216,0.999818980693817,16892216,0.99883097410202
128512665710864507,266.57106504,17.0949702,21.7649993896484,0.128689005970955,20.4340000152588,0.0235910005867481,19.7259998321533,0.0625329986214638,18.8302001953125,19.5340003967285,0.0334349982440472,19.0690002441406,0.0658299997448921,7,7,15,11,16892216,0.999342978000641,16892216,0.998755991458893,16892216,0.999669015407562,16892216,0.999635994434357
128512665879122618,266.58782983,17.09331493,22.4778003692627,0.35139599442482,21.766300201416,0.0707150027155876,20.9559001922607,0.12262299656868,20.2063007354736,20.5695991516113,0.138605996966362,-999,-999,3,6,1,1,16892216,0.999642014503479,16892216,0.999481022357941,16793912,0.998583018779755,16793912,0.997660994529724
128532666037280360,266.60373086,17.10820301,21.5527992248535,0.0907920002937317,20.4111995697021,0.036141999065876,19.9214000701904,0.0351760014891624,19.1156005859375,19.5237998962402,0.01906399987638,19.1361999511719,0.053566001355648,7,5,15,8,16892216,0.999553978443146,16892216,0.999108016490936,16892216,0.999660015106201,16892216,0.998953998088837
128522665977098062,266.59764897,17.10617801,22.3999004364014,0.188010007143021,22.1306991577148,0.19556500017643,21.3843002319336,0.181094005703926,-999,21.244499206543,0.155284002423286,-999,-999,1,1,1,1,115000,0.992052972316742,115000,0.998345017433167,16892216,0.997582972049713,115000,0.999418973922729
128522665683265407,266.56832488,17.10400906,22.2952003479004,0.189301997423172,21.4234008789063,0.0930479988455772,20.7879009246826,0.0568410009145737,20.1527996063232,20.6539001464844,0.0318560004234314,19.6079006195068,0.167962998151779,1,11,17,6,16892216,0.997659027576447,16892216,0.999404013156891,16892216,0.999727010726929,16892216,0.998557984828949
128552665753371421,266.57533688,17.12580558,21.922700881958,0.205577999353409,21.484899520874,0.027989000082016,21.0293006896973,0.0628959983587265,20.4407997131348,20.7742004394531,0.0981040000915527,20.6700000762939,0.154503002762794,2,12,12,5,115000,0.998911023139954,16892216,0.999379992485046,16892216,0.999584019184113,16892216,0.998583018779755
128482665069769419,266.50699203,17.07413186,22.4675998687744,0.171294003725052,21.4297008514404,0.0324979983270168,20.7553005218506,0.0516330003738403,20.2141990661621,20.6352996826172,0.0853450000286102,19.7176990509033,0.185672000050545,1,10,17,7,16892216,0.998597979545593,16892216,0.999436020851135,16892216,0.999805986881256,16892216,0.999475002288818
128492665067102769,266.50659958,17.07687088,22.2863998413086,0.0585660003125668,21.6923007965088,0.176083996891975,21.2801990509033,0.125217005610466,20.6124000549316,20.9958000183105,0.197273999452591,-999,-999,2,6,4,1,16777496,0.99769800901413,16777496,0.998659014701843,16777496,0.998986005783081,16777496,0.968914985656738
128472664929380314,266.49291637,17.05815323,20.7268009185791,0.0231940001249313,19.5848999023438,0.0191339999437332,19.1460990905762,0.035011000931263,18.6322002410889,18.8320007324219,0.0191520005464554,18.4740009307861,0.0364190004765987,8,11,15,8,16892216,0.999264001846313,16892216,0.999226987361908,16892216,0.999843001365662,16892216,0.999401986598969
128472665119751305,266.5119385,17.05898793,22.0568008422852,0.165459007024765,21.1543006896973,0.0357090011239052,20.6497001647949,0.0747300013899803,19.8087997436523,20.3682994842529,0.0705590024590492,19.8757991790771,0.192717999219894,7,11,21,9,16892216,0.999624013900757,16892216,0.998982012271881,16892216,0.999603986740112,16892216,0.998902022838593
128422664819594698,266.48194422,17.02012046,19.9158992767334,0.106002002954483,19.7884998321533,0.0297309998422861,19.6095008850098,0.057303000241518,17.0319004058838,19.4580993652344,0.0361800007522106,18.9699001312256,0.134074002504349,10,10,11,10,16892216,0.999534010887146,16892216,0.999656975269318,16892216,0.999487996101379,16892216,0.999144017696381
128442664853318723,266.48531308,17.0401546,20.566499710083,0.05502799898386,19.7140998840332,0.0383899994194508,19.183500289917,0.0475340001285076,17.6585006713867,18.9587001800537,0.0442950017750263,18.5764007568359,0.119414001703262,4,5,11,10,16892216,0.999652028083801,16892216,0.999149978160858,16892216,0.999612987041473,16892216,0.99967098236084
128502665469191032,266.54687126,17.08370326,21.8689002990723,0.328141003847122,20.9090003967285,0.0787279978394508,20.5862007141113,0.0608370006084442,19.9860000610352,20.2833003997803,0.0453279986977577,20.331600189209,0.116911999881268,3,7,14,8,16892216,0.999345004558563,16892216,0.999607980251312,16892216,0.999292016029358,16892216,0.999715983867645
128482665266139370,266.52662547,17.07399468,20.7523002624512,0.0725720003247261,20.218900680542,0.0267629995942116,19.8173007965088,0.0382889993488789,18.1203002929688,19.7520999908447,0.046314001083374,19.716100692749,0.191713005304337,8,10,11,9,16892216,0.999293982982636,16892216,0.999140977859497,16892216,0.999792993068695,16892216,0.999134004116058
128442665451302688,266.5452705,17.03501486,22.4004001617432,0.172713994979858,21.2434997558594,0.0469449982047081,20.7756004333496,0.0321910008788109,20.1972999572754,20.4601001739502,0.0920519977807999,20.5093002319336,0.0809089988470078,1,14,12,7,16892216,0.998116016387939,16892216,0.999020993709564,16892216,0.999091029167175,16892216,0.999626994132996
128452665375909167,266.53756654,17.04886168,19.7499008178711,0.0702619999647141,18.9514007568359,0.0102890003472567,18.5205001831055,0.0250899996608496,17.1298999786377,18.1625995635986,0.0291370004415512,17.9440994262695,0.0572329983115196,10,9,13,8,16892216,0.999328017234802,16892216,0.999222993850708,16892216,0.999421000480652,16892216,0.999695003032684
128492665713608937,266.57127745,17.08199277,21.669900894165,0.0454000011086464,21.1930999755859,0.0698179975152016,20.7087993621826,0.0505149997770786,20.1606998443604,20.4204006195068,0.0389880016446114,19.8101997375488,0.124372996389866,8,13,9,2,16892216,0.99959397315979,16892216,0.999595999717712,16892216,0.998692989349365,16892216,0.998441994190216
128752665595484079,266.55952957,17.29462523,20.4820003509521,0.00955700036138296,19.6446990966797,0.0170569997280836,19.0520000457764,0.000134000001708046,18.3449001312256,18.9277992248535,0.0303109996020794,18.542200088501,0.0264999996870756,3,3,2,3,16892216,0.999328017234802,16892216,0.999082028865814,16892216,0.999702990055084,16892216,0.998856008052826
128742665383089544,266.53831352,17.2908329,22.6951999664307,0.182144001126289,21.7777996063232,0.135888993740082,21.3871002197266,0.0884900018572807,20.7765007019043,21.1172008514404,0.138091996312141,-999,-999,1,12,11,2,115000,0.999460995197296,16892216,0.999343991279602,16892216,0.999216020107269,16892216,0.999432027339935
128672664652171519,266.46520656,17.22583135,20.5601997375488,0.0745460018515587,19.94700050354,0.0621570013463497,19.7929000854492,0.0340939983725548,19.057300567627,19.5687999725342,0.0411980003118515,19.2639999389648,0.0753030031919479,7,10,15,13,16892216,0.999689996242523,16892216,0.999436974525452,16892216,0.999428987503052,16892216,0.998703002929688
128662665101441781,266.51008639,17.21765486,21.5419998168945,0.0183019991964102,21.2560997009277,0.0386379994452,20.9377002716064,0.0999889969825745,19.9796009063721,20.7332000732422,0.0290520004928112,-999,-999,4,6,3,2,16777496,0.999063014984131,16777496,0.999055981636047,16777496,0.998740971088409,16777496,0.997731983661652
128632664912443169,266.49127363,17.19386668,20.8022003173828,0.0653780028223991,19.8642997741699,0.040293000638485,18.6156997680664,0.0277229994535446,16.6804008483887,18.0400009155273,0.0159600004553795,17.6373996734619,0.0470849983394146,1,3,5,8,16793912,0.992978990077972,16892216,0.995962023735046,16892216,0.998574018478394,16892216,0.998778998851776
128622664971558283,266.49723606,17.18980817,21.1060009002686,0.115034997463226,20.8372001647949,0.0415990017354488,20.5095996856689,0.0526620000600815,19.6410007476807,20.4846992492676,0.0905769988894463,20.5512008666992,0,10,9,11,9,16892216,0.999615013599396,16892216,0.999641001224518,16892216,0.999858975410461,16892216,0.998179972171783
128642665029912204,266.50297595,17.20140175,20.8323001861572,0.0696040019392967,19.4901008605957,0.0345170013606548,18.8588008880615,0.040658000856638,17.9939002990723,18.5856990814209,0.014384999871254,18.277099609375,0.0430810004472733,14,14,22,13,16892216,0.999430000782013,16892216,0.999583005905151,16892216,0.999388992786407,16892216,0.999409973621368
128662664990413251,266.49884489,17.21891477,21.1984004974365,0.0538510009646416,21.3542003631592,0.1032600030303,21.0564994812012,0.119710996747017,19.7078990936279,20.6156997680664,0.159858003258705,-999,-999,3,5,3,1,16777496,0.999022006988525,16777496,0.999019026756287,16777496,0.998968005180359,16777496,0.999010026454926
128662664984603192,266.49866195,17.21899232,22.1844997406006,0.390688985586166,21.7462005615234,0.104932002723217,20.3405990600586,0.401879996061325,19.6455993652344,20.8717002868652,0.00156600004993379,-999,-999,2,1,5,2,16892216,0.999502003192902,16892216,0.999379992485046,16892216,0.999264001846313,16892216,0.998158991336823
128662664987743502,266.49874799,17.21911176,21.8250007629395,0.0956979990005493,21.3756008148193,0.12737800180912,21.1481990814209,0.0726530030369759,19.5976009368896,20.5981998443604,0.167247995734215,19.4069004058838,0.183530002832413,5,8,8,2,16777496,0.999324023723602,16777496,0.999332010746002,16777496,0.998345971107483,16777496,0.998385012149811
128622666036588861,266.60376803,17.19027494,22.3724994659424,0.167768001556396,22.0969009399414,0.0690120011568069,21.5351009368896,0.0683569982647896,20.9211006164551,21.256799697876,0.196916997432709,-999,-999,1,7,11,3,115000,0.992905974388123,16892216,0.999083995819092,16892216,0.999354004859924,16892216,0.999692976474762
128622665664561660,266.5664569,17.18428493,20.0331001281738,0.078574001789093,19.0750999450684,0.0345980003476143,18.5951995849609,0.0345509983599186,17.597900390625,18.2154006958008,0.0279019996523857,17.8659000396729,0.0399440005421638,5,6,11,7,16892216,0.99950098991394,16892216,0.998959004878998,16892216,0.999477982521057,16892216,0.999444007873535
128702666006339322,266.60062834,17.25735434,22.5237998962402,0.173601001501083,21.1270999908447,0.0858109965920448,21.2012004852295,0.102738998830318,20.5855007171631,20.762300491333,0.111478999257088,-999,-999,1,2,5,3,16777496,0.998238027095795,16777496,0.99904602766037,16777496,0.999374985694885,16777496,0.998564004898071
128612665543829259,266.55436576,17.18228251,20.7397994995117,0.031555999070406,19.7548007965088,0.0356840007007122,19.1816005706787,0.0459560006856918,18.6138000488281,18.877799987793,0.0285720005631447,18.6004009246826,0.0315180011093616,11,8,19,10,16892216,0.999770998954773,16892216,0.999732971191406,16892216,0.999731004238129,16892216,0.999605000019073
128622665552960615,266.55523769,17.18344494,22.1555004119873,0.0999419987201691,21.6830997467041,0.0267140008509159,21.3943004608154,0.0871340036392212,20.6557006835938,21.2371006011963,0.218600004911423,-999,-999,4,7,5,2,115000,0.998534023761749,16892216,0.999311983585358,16892216,0.999186992645264,115000,0.997340977191925
128632665393586145,266.53933933,17.19632373,21.1884994506836,0.0816339999437332,20.9857006072998,0.0737479999661446,20.6438999176025,0.0431520007550716,19.6270999908447,20.3945007324219,0.0800099968910217,20.3433990478516,0.119350999593735,7,8,12,10,16892216,0.99931401014328,16892216,0.999221980571747,16892216,0.99916398525238,16892216,0.998852014541626
128662665658297868,266.56583722,17.22276682,20.955099105835,0.175321996212006,20.2957000732422,0.0671409964561462,19.6040000915527,0.028906999155879,18.6308002471924,19.3985004425049,0.0361980013549328,19.028299331665,0.0894720032811165,9,9,14,10,16892216,0.99991500377655,16892216,0.999343991279602,16892216,0.999625980854034,16892216,0.999210000038147
128642665865126872,266.58648956,17.20529651,21.31369972229,0.0702890008687973,20.0513000488281,0.021399000659585,19.5172996520996,0.0337090007960796,18.8831005096436,19.1910991668701,0.0385169982910156,18.8971996307373,0.0179559998214245,9,6,20,8,16892216,0.999686002731323,16892216,0.999531984329224,16892216,0.999634027481079,16892216,0.999544024467468
128662665484601733,266.54845316,17.21769102,21.8575000762939,0.0414980016648769,21.1686992645264,0.0378739982843399,20.7150993347168,0.0290619991719723,20.1790008544922,20.4603004455566,0.0663390010595322,20.5039005279541,0.291518986225128,9,15,14,9,16892216,0.999350011348724,16892216,0.999541997909546,16892216,0.999090015888214,16892216,0.999431014060974
128672665271241065,266.52706965,17.22548275,21.2849006652832,0.0523299984633923,20.8474998474121,0.0681060031056404,20.6072998046875,0.061175998300314,19.693000793457,20.4150009155273,0.0570360012352467,20.3687992095947,0.336919993162155,13,15,14,10,16892216,0.999553024768829,16892216,0.999243021011353,16892216,0.999683976173401,16892216,0.998938024044037
128652665268253046,266.52681659,17.21047736,20.4698009490967,0.0230969991534948,20.4431991577148,0.099090002477169,19.8736000061035,0.0776989981532097,18.2560005187988,19.8493995666504,0.0205630008131266,19.6084003448486,0.110281996428967,9,10,12,5,16892216,0.999257028102875,16892216,0.999191999435425,16892216,0.999611020088196,16892216,0.999637007713318
128692665310402915,266.53102472,17.24345833,21.1707000732422,0.122235000133514,21.172399520874,0.0683979988098145,20.8850002288818,0.0661479979753494,19.6874008178711,20.4069995880127,0.307511001825333,-999,-999,3,3,3,4,16777496,0.999698996543884,16777496,0.997960984706879,16777496,0.998740017414093,16777496,0.998978972434998
128692665310042532,266.53101563,17.24334472,21.474100112915,0.0998639985918999,21.074499130249,0.0889239981770515,20.7714996337891,0.0650449991226196,19.6457996368408,20.6485996246338,0.111542999744415,-999,-999,10,10,14,1,16892216,0.999788999557495,16892216,0.998695015907288,16892216,0.999794006347656,16892216,0.995945990085602
128692665309812052,266.53096988,17.24321629,21.4542007446289,0.209930002689362,20.8220996856689,0.253789007663727,20.6095008850098,0.0267210006713867,19.6207008361816,20.682300567627,0.0351650007069111,-999,-999,2,3,2,2,16777496,0.998964011669159,16777496,0.999087989330292,16777496,0.998645007610321,16777496,0.997991025447845
128592665837478797,266.58372333,17.16520238,21.9468994140625,0.0787570029497147,20.9778995513916,0.0570940002799034,20.2772006988525,0.0526680015027523,19.7388000488281,19.9764003753662,0.039537999778986,19.2709999084473,0.0680069997906685,12,9,21,11,16892216,0.99931800365448,16892216,0.999361991882324,16892216,0.999384999275208,16892216,0.99957001209259
