objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121031636103750618,163.61053385,10.85835706,21.7460994720459,0.0719109997153282,20.5300006866455,0.0426359996199608,20.1620998382568,0.0341730006039143,19.5090007781982,19.8729991912842,0.04755499958992,19.5380001068115,0.055332001298666,6,12,21,11,115000,0.999530971050262,16892216,0.999695003032684,16892216,0.999204993247986,16892216,0.999080002307892
121071635586964125,163.55866075,10.89470746,20.653299331665,0.0430979989469051,19.720100402832,0.0366990007460117,19.1516990661621,0.0329190008342266,18.4862995147705,18.9883995056152,0.0322440005838871,18.7212009429932,0.0439129993319511,8,12,7,13,16892216,0.999522984027863,16892216,0.999925971031189,16892216,0.999584019184113,16892216,0.999342978000641
121071635578777945,163.55789047,10.89776768,21.6226005554199,0.15378500521183,21.4871006011963,0.0475689992308617,20.8103008270264,0.0549609996378422,20.2849006652832,20.5778007507324,0.0291830003261566,19.8700008392334,0.250616014003754,1,14,10,17,16892208,0.999215006828308,16892216,0.999377012252808,16892216,0.999077975749969,16892216,0.999559998512268
121071635662300691,163.56625374,10.89181735,21.7399005889893,0.0420669987797737,20.6053009033203,0.0316630005836487,20.1004009246826,0.052751999348402,19.3281002044678,19.7187995910645,0.0482119992375374,19.476900100708,0.0186420008540154,9,10,17,13,16892216,0.999711990356445,16892216,0.999526023864746,16892216,0.999598979949951,16892216,0.999350011348724
121041635624369233,163.56242826,10.87385814,21.8477993011475,0.094870001077652,21.5125999450684,0.161871001124382,21.2831001281738,0.0720290020108223,20.4384002685547,20.8708992004395,0.126338005065918,-999,-999,2,3,8,6,280,0.998763024806976,16777496,0.999024987220764,16777496,0.999723970890045,16777496,0.999342978000641
121041635624428895,163.56239959,10.87382247,22.0946006774902,0.171742007136345,21.4811992645264,0.0713609978556633,21.2474002838135,0.105618000030518,20.7243995666504,21.1665992736816,0.158233001828194,-999,-999,1,9,12,1,16892216,0.999548971652985,16892216,0.999127984046936,16892216,0.999674022197723,16892216,0.998605012893677
121071635843792259,163.5843228,10.89313452,21.8222999572754,0.154928997159004,21.3819999694824,0.0610469989478588,21.0447006225586,0.0653790012001991,20.0212993621826,20.7693004608154,0.0714989975094795,20.2935009002686,0.131312996149063,1,2,9,6,17464,0.999170005321503,16892216,0.99796599149704,16892216,0.99938702583313,115000,0.999337017536163
121061635706814399,163.57074159,10.88662092,21.0881004333496,0.453094005584717,21.6051998138428,0.0767629966139793,21.4073009490967,0.0540589988231659,20.7129001617432,21.0069999694824,0.113540001213551,20.3654003143311,0.141491994261742,3,10,15,6,115000,0.999028980731964,16892216,0.999656975269318,16892216,0.999706983566284,16892216,0.998910009860992
121061635970817460,163.59693773,10.88920906,21.8483009338379,0.181482002139091,21.6940002441406,0.0865850001573563,21.1551990509033,0.0645380020141602,20.6341991424561,21.0543003082275,0.141754999756813,20.4379005432129,0.162982001900673,1,5,6,5,16892208,0.999284982681274,115000,0.999480009078979,16892216,0.998587012290955,16892216,0.998512029647827
121061636010620368,163.60113481,10.88326679,22.0345993041992,0.1840990036726,21.5006008148193,0.0647180005908012,21.4841995239258,0.0576770007610321,20.9734001159668,21.3444004058838,0.0655739977955818,-999,-999,1,14,14,4,115000,0.997785985469818,16892216,0.999162018299103,16892216,0.99949699640274,115000,0.998171985149384
121021635763766629,163.57637805,10.85508699,20.6389007568359,0.044904999434948,20.2318992614746,0.0481830015778542,20.003999710083,0.0277280006557703,19.156400680542,19.8092994689941,0.0438509993255138,19.8442993164063,0.0624109990894794,8,14,20,12,16892216,0.999203026294708,16892216,0.999083995819092,16892216,0.999431014060974,16892216,0.999296009540558
121021636013985544,163.60143067,10.85410428,22.1949996948242,0.191796004772186,21.5016002655029,0.062134999781847,21.2966003417969,0.0507909990847111,20.7219009399414,21.0340995788574,0.08245500177145,-999,-999,1,7,13,10,115000,0.954604029655457,115000,0.999607026576996,16892216,0.999428987503052,16892216,0.99915599822998
121031635995154713,163.59950456,10.86172086,21.9011001586914,0.148976996541023,21.1972007751465,0.0973770022392273,21.3512992858887,0.0493820011615753,20.5205993652344,20.9419002532959,0.0587509982287884,-999,-999,2,7,8,4,16777496,0.999091982841492,16777496,0.999342978000641,16777496,0.999230027198792,16777496,0.997949004173279
121031636031933764,163.60320845,10.8610767,22.1112995147705,0.198315992951393,21.7567005157471,0.0846230015158653,21.8528995513916,0.0753419995307922,21.3139991760254,21.3339996337891,0.187795996665955,-999,-999,1,6,5,2,115000,0.998356997966766,16892216,0.99965101480484,16892216,0.99896502494812,115000,0.998008012771606
121051635874032551,163.58749682,10.87674816,21.6609001159668,0.0600420013070107,20.703800201416,0.149314999580383,20.5790004730225,0.0184989999979734,19.8920001983643,20.3887004852295,0.052836000919342,20.0930995941162,0.156122997403145,11,8,16,17,16892216,0.999561011791229,16892216,0.999920010566711,16892216,0.999468982219696,16892216,0.999262988567352
121041635873940234,163.58740832,10.86652999,20.4139995574951,0.0501299984753132,19.3150997161865,0.0320790000259876,19.2926006317139,0.0249339994043112,18.7233009338379,19.0478000640869,0.0243400000035763,18.9683990478516,0.0401629991829395,10,3,20,14,16892216,0.999714016914368,16892216,0.99933397769928,16892216,0.999354004859924,16892216,0.999557971954346
120771633115420349,163.311544,10.6416401,21.6380996704102,0.0456660017371178,21.0323009490967,0.0425379984080791,20.8132991790771,0.0587119981646538,19.6648998260498,20.69700050354,0.0918430015444756,20.297399520874,0.269547998905182,9,12,13,13,16892216,0.999605000019073,16892216,0.999664008617401,16892216,0.999683022499084,16892216,0.999481976032257
120761633331068964,163.3330272,10.64029463,21.5991992950439,0.101199999451637,21.3166007995605,0.0917209982872009,21.2602005004883,0.0498760007321835,20.4514007568359,21.0060997009277,0.078685998916626,20.7577991485596,0.18197500705719,3,5,12,7,16892216,0.998857021331787,16892216,0.999731004238129,16892216,0.999357998371124,16892216,0.998745024204254
120771633349782567,163.33494999,10.6434798,21.6728992462158,0.0764829963445663,21.4804992675781,0.030214000493288,21.5044002532959,0.0597180016338825,20.8733005523682,21.2462997436523,0.092349000275135,-999,-999,5,5,16,4,16892216,0.999153017997742,16892216,0.999697029590607,16892216,0.999139010906219,16892216,0.998605012893677
120791633852208830,163.38504679,10.66519904,21.2318992614746,0.0760300010442734,20.596700668335,0.0545450001955032,20.2357997894287,0.0465129986405373,19.4937000274658,20.1891994476318,0.0851970016956329,19.8775005340576,0.0644249990582466,10,15,21,14,16892216,0.999704003334045,16892216,0.99964302778244,16892216,0.99906599521637,16892216,0.999445974826813
120821633788820190,163.37879439,10.68301216,22.0193996429443,0.0525179989635944,20.6837005615234,0.0223859995603561,20.1334991455078,0.0330800004303455,19.5174007415771,19.841100692749,0.0697880014777184,19.5575008392334,0.0516179986298084,5,9,26,9,16892216,0.999320983886719,16892216,0.999383985996246,16892216,0.999692022800446,16892216,0.999661982059479
120791633460258488,163.34594016,10.66484152,21.8353004455566,0.250187009572983,21.6749992370605,0.182426005601883,21.4293003082275,0.0653380006551743,20.7313003540039,20.9915008544922,0.149511992931366,20.8054008483887,0.188173994421959,2,1,13,4,16892216,0.99917197227478,16892216,0.998741984367371,16892216,0.999684989452362,115000,0.998916983604431
120761634846482064,163.48474445,10.6346345,22.3124008178711,0.0738779976963997,22.0324993133545,0.163671001791954,21.2210998535156,0.0608900003135204,20.488000869751,20.9634990692139,0.129041001200676,-999,-999,2,4,19,7,115000,0.999085009098053,16892216,0.999669015407562,16892216,0.99956202507019,115000,0.999095976352692
120831634810079174,163.48095088,10.69894482,19.1961002349854,0.0238470006734133,18.617000579834,0.00890699960291386,18.5965995788574,0.00420300010591745,17.7763996124268,18.2224998474121,0.0183150004595518,-999,-999,2,3,2,1,16777496,0.984965980052948,16777496,0.998520970344543,280,0.998003005981445,16777496,0.999257028102875
120801634463579320,163.44623229,10.67400076,22.0452995300293,0.116176001727581,21.4585990905762,0.0492310002446175,21.3318004608154,0.0453520007431507,20.6016006469727,20.7823009490967,0.0637509971857071,-999,-999,4,15,14,4,16892216,0.999415993690491,16892216,0.999834001064301,16892216,0.999096989631653,16892216,0.999418973922729
120801634446659433,163.44463621,10.67408387,21.7968997955322,0.0392469987273216,21.1119995117188,0.0398240014910698,21.0914993286133,0.0287350006401539,20.5431003570557,20.8225994110107,0.0515439994633198,20.2478008270264,0.167566999793053,8,19,23,11,16892216,0.999670028686523,16892216,0.999480009078979,16892216,0.99973201751709,16892216,0.999459028244019
120821634751227704,163.47509586,10.68930971,21.9417991638184,0.15200300514698,21.50119972229,0.0881140008568764,21.3628005981445,0.0729290023446083,20.8164005279541,20.9939002990723,0.0700009986758232,20.6868000030518,0.163230001926422,3,6,12,8,16892216,0.999767005443573,16892216,0.99888801574707,16892216,0.999553978443146,115000,0.999520003795624
120791634463098398,163.4463389,10.66495648,21.9958000183105,0.11710199713707,21.0897006988525,0.0378040000796318,20.6256008148193,0.0252780001610518,20.0783004760742,20.3572006225586,0.0672150030732155,19.9036998748779,0.124705001711845,2,16,28,13,115000,0.999715983867645,16892216,0.999661982059479,16892216,0.999788999557495,16892216,0.999309003353119
120791634815227639,163.48147376,10.6643371,20.6793003082275,0.0194620005786419,20.1991004943848,0.041678998619318,20.0571994781494,0.0235510002821684,19.2243995666504,20.0865993499756,0.052802998572588,19.8320007324219,0.047290001064539,7,16,19,12,16892216,0.999166011810303,16892216,0.999455988407135,16892216,0.999179005622864,16892216,0.999068975448608
120801634721104022,163.47207907,10.66962788,18.8880996704102,0.0244270004332066,18.0419998168945,0.026078000664711,17.6233997344971,0.0199050009250641,16.5848999023438,17.3157997131348,0.0467600002884865,17.1721992492676,0.032540000975132,7,15,21,9,16892216,0.999723970890045,16892216,0.999688029289246,16892216,0.999481022357941,16892216,0.999547004699707
120941634635558989,163.46351597,10.79049475,21.7891998291016,0.101461999118328,21.1434001922607,0.052071999758482,21.1107997894287,0.0684740021824837,20.4813995361328,20.7912006378174,0.0565190017223358,-999,-999,9,13,13,9,115000,0.99966299533844,16892216,0.999927997589111,16892216,0.999620974063873,16892216,0.998848021030426
120921634295954104,163.42953569,10.7696395,21.6625003814697,0.100473001599312,21.42799949646,0.0720990002155304,21.4297008514404,0.113683000206947,19.9354000091553,20.9384994506836,0.0228889994323254,-999,-999,5,7,5,3,16892216,0.999724984169006,16892216,0.999064028263092,16892216,0.999280989170074,16892216,0.999455988407135
120921634293313673,163.42930972,10.76945193,21.5718002319336,0.255214005708694,21.0993995666504,0.145236998796463,20.9869003295898,0.0198340006172657,19.6523990631104,21.209400177002,0.198566004633904,-999,-999,3,1,3,1,16777496,0.999207019805908,16777488,0.999637007713318,16777496,0.999010026454926,16777496,0.999000012874603
120931634454698689,163.4454576,10.78199917,22.0699005126953,0.0676660016179085,21.4393997192383,0.033355001360178,21.2168998718262,0.147551000118256,20.2658996582031,20.8969993591309,0.0913560017943382,20.6749000549316,0.224366992712021,2,7,5,10,16892216,0.99923300743103,16892216,0.99946802854538,16892216,0.999167025089264,16892216,0.99870902299881
120941634624992637,163.46265883,10.78512453,21.515100479126,0.0785700008273125,21.0109004974365,0.0609970018267632,20.8110008239746,0.0472580008208752,20.1947002410889,20.6669998168945,0.075935997068882,20.444299697876,0.144943997263908,7,11,19,13,16892216,0.999714970588684,16892216,0.999361991882324,16892216,0.999413013458252,16892216,0.999224007129669
120871633997255197,163.39966898,10.72891984,21.4813003540039,0.0614489987492561,19.9417991638184,0.0236520003527403,19.2255992889404,0.0179760009050369,18.3766002655029,18.9832992553711,0.0508939996361732,18.875,0.0533559992909431,8,12,5,8,16892216,0.998979985713959,16892216,0.999345004558563,16892216,0.999625027179718,16892216,0.998741984367371
120851634395927881,163.43960286,10.71455274,21.2378997802734,0.0677959993481636,20.6816997528076,0.0709009990096092,20.463399887085,0.0544379986822605,19.3078002929688,20.261100769043,0.0587119981646538,19.9032001495361,0.12330599874258,8,15,20,16,16892216,0.999723017215729,16892216,0.99958997964859,16892216,0.999288976192474,16892216,0.999791026115417
120841634367414675,163.43673327,10.70343261,22.1695995330811,0.116626001894474,21.8847999572754,0.025220999494195,21.7856006622314,0.200396001338959,21.2105007171631,21.0750007629395,0.0281399991363287,-999,-999,2,4,3,2,16777496,0.999637007713318,16777496,0.998924016952515,16777496,0.999257028102875,16777496,0.998392999172211
120841634374518160,163.4374439,10.70650605,22.06369972229,0.178608000278473,21.6042003631592,0.0511040017008781,21.5226001739502,0.068232998251915,20.9927997589111,21.1133003234863,0.0863469988107681,19.6734008789063,0.184137001633644,2,8,13,8,16892216,0.998833000659943,16892216,0.999530017375946,16892216,0.999430000782013,16892216,0.998512983322144
120851634419968600,163.44201233,10.71515369,21.9505004882813,0.111345998942852,21.6158008575439,0.0868280008435249,21.5156002044678,0.0669979974627495,20.8518009185791,21.0596008300781,0.13612599670887,-999,-999,4,10,13,7,16892216,0.999572992324829,16892216,0.999454975128174,16892216,0.999737977981567,16892216,0.999495029449463
120841634519343942,163.45196177,10.70297534,21.3134994506836,0.0273790005594492,20.952299118042,0.0485030002892017,20.7595996856689,0.0294560007750988,20.2159996032715,20.6047992706299,0.066601000726223,20.6089000701904,0.153358995914459,9,12,25,11,16892216,0.999683976173401,16892216,0.999913990497589,16892216,0.99966299533844,16892216,0.999404013156891
120841633893352332,163.38921587,10.70162449,21.1126003265381,0.0538679994642735,20.8714008331299,0.0417010001838207,20.4139995574951,0.0408499985933304,19.1452007293701,20.6254005432129,0.0661289989948273,19.6173992156982,0.208208993077278,12,12,15,8,16892216,0.999715983867645,16892216,0.999626994132996,16892216,0.99966698884964,16892216,0.998941004276276
120861633981142156,163.39812817,10.71805875,20.6812000274658,0.0461319983005524,20.1973991394043,0.0451150014996529,19.9043998718262,0.0576700009405613,18.5587997436523,19.8544006347656,0.10054100304842,19.4039001464844,0.057378001511097,9,12,20,8,16892216,0.999206006526947,16892216,0.999692022800446,16892216,0.999700009822845,16892216,0.999759018421173
120851634155715960,163.41556515,10.71289733,20.9846000671387,0.0330730006098747,20.6152992248535,0.0341629981994629,20.4967002868652,0.0489749982953072,19.8083992004395,20.4920997619629,0.0747079998254776,19.4556999206543,0.152577996253967,9,14,16,14,16892216,0.999679982662201,16892216,0.999199986457825,16892216,0.999633014202118,16892216,0.999279022216797
120841633954347058,163.39540158,10.70549357,21.8187999725342,0.0625139996409416,21.3589992523193,0.0439170002937317,21.0648002624512,0.0661050006747246,20.4106998443604,21.0501003265381,0.158215999603271,-999,-999,2,2,11,5,280,0.999234020709991,16777496,0.998667001724243,16777496,0.999274015426636,16777496,0.998238027095795
120841633952977359,163.39539824,10.70560341,22.2817001342773,0.173449993133545,21.3915004730225,0.0756250023841858,21.1809005737305,0.0516979992389679,20.5456008911133,21.1837997436523,0.176415994763374,19.9741992950439,0.150313004851341,1,9,12,1,16892216,0.99975997209549,16892216,0.999243974685669,16892216,0.999041974544525,16892216,0.998525977134705
120781634120610844,163.4119889,10.65023433,21.8078994750977,0.10962600260973,21.3752002716064,0.0315859988331795,21.1751003265381,0.0515929982066154,20.2528991699219,21.0049991607666,0.107643999159336,-999,-999,7,12,22,8,16892216,0.999477028846741,16892216,0.999611020088196,16892216,0.999697029590607,16892216,0.999216020107269
120801634334004198,163.43332917,10.66977364,21.5265007019043,0.0563599988818169,20.230899810791,0.0198689997196198,19.7133007049561,0.0272690001875162,19.0762996673584,19.5459003448486,0.0337130017578602,19.2147998809814,0.0559060014784336,10,9,16,12,16892216,0.999439001083374,16892216,0.99932199716568,16892216,0.999305009841919,16892216,0.999401986598969
120811633973492484,163.39733598,10.6766283,21.9974994659424,0.0750129967927933,21.5872993469238,0.0353909991681576,21.4120998382568,0.0654930025339127,20.9037990570068,21.4881000518799,0.0711100026965141,-999,-999,4,9,7,2,115000,0.999134004116058,16892216,0.999683976173401,16892216,0.998512983322144,16892216,0.998304009437561
120801634354849147,163.43543031,10.67394761,21.820499420166,0.0664530023932457,21.1098003387451,0.0760200023651123,20.8565006256104,0.0844099968671799,20.1214008331299,20.4648990631104,0.100497998297215,20.1749000549316,0.0580190010368824,8,8,21,14,16892216,0.999405980110168,16892216,0.999384999275208,16892216,0.999231994152069,16892216,0.999204993247986
120821634183572308,163.41834747,10.68482721,21.2558994293213,0.0643069967627525,20.7957992553711,0.0447800010442734,20.6380004882813,0.0357149988412857,20.0018997192383,20.5897006988525,0.0573550015687943,19.5531997680664,0.168176993727684,10,9,18,10,16892216,0.999230027198792,16892216,0.999701976776123,16892216,0.999648988246918,16892216,0.99931001663208
120821634165960962,163.41651178,10.68371298,22.0657005310059,0.177590996026993,21.7325000762939,0.0933900028467178,21.5163993835449,0.13153800368309,21.0076999664307,21.0627002716064,0.181337997317314,-999,-999,1,2,4,1,16892216,0.999275982379913,115000,0.999763011932373,115000,0.999724984169006,16892216,0.998561024665833
120761636779998337,163.67809024,10.63980639,21.9008007049561,0.0797120034694672,21.4951000213623,0.0755100026726723,21.2534999847412,0.0497739985585213,20.6569004058838,20.6928997039795,0.0614840015769005,20.4955005645752,0.0634080022573471,2,9,12,10,115000,0.999671995639801,115000,0.998928010463715,16892216,0.999598026275635,16892216,0.999720990657806
120831636818476428,163.6818644,10.69663172,19.4759006500244,0.0201249998062849,18.5193996429443,0.0399489998817444,18.2562999725342,0.0108679998666048,17.7427997589111,17.9720001220703,0.0220069997012615,17.8936004638672,0.0174300000071526,10,11,17,11,16892216,0.999804973602295,16892216,0.999010026454926,16892216,0.999435007572174,16892216,0.99967497587204
120821636733438105,163.67338132,10.68982012,20.5321998596191,0.0765329971909523,19.8673000335693,0.0801820009946823,19.6200008392334,0.0199410002678633,18.0606994628906,19.6187992095947,0.0760150030255318,19.3031005859375,0.0484159998595715,7,7,6,9,16892216,0.998929977416992,16892216,0.999912977218628,16892216,0.998939990997314,16892216,0.999453008174896
120821636733778437,163.67338305,10.68986771,20.5305004119873,0.0443020015954971,19.5970993041992,0.02008399926126,19.5657005310059,0.0474850013852119,18.1005992889404,19.3917999267578,0.0183199997991323,19.2136001586914,0.149403005838394,2,3,9,3,16777496,0.999502003192902,16777496,0.998650014400482,16777496,0.999619007110596,16777496,0.998257994651794
120791636531945364,163.65309705,10.66250764,21.4272003173828,0.0575810000300407,20.5394992828369,0.0349569991230965,20.355899810791,0.0254670009016991,19.7318000793457,20.1145992279053,0.0474639981985092,19.8171005249023,0.0370000004768372,8,13,21,16,16892216,0.99939501285553,16892216,0.999713003635406,16892216,0.999800980091095,16892216,0.999153017997742
120751636410370985,163.64102526,10.62532129,22.3584995269775,0.181676000356674,21.6021995544434,0.0819640010595322,21.0681991577148,0.0331269986927509,20.5459995269775,20.7222003936768,0.0496309995651245,20.5291996002197,0.136819005012512,1,11,20,13,115000,0.998166024684906,16892216,0.999671995639801,16892216,0.999603986740112,16892216,0.999547004699707
120791636583381685,163.65832286,10.65928598,22.1168994903564,0.180860996246338,21.3257999420166,0.0277740005403757,20.8090000152588,0.041278999298811,20.0386009216309,20.3988990783691,0.0441179983317852,19.8320999145508,0.169005006551743,1,5,20,12,16892216,0.999116003513336,16892216,0.998880982398987,16892216,0.999017000198364,16892216,0.999535024166107
120781636547003205,163.65472976,10.65240554,21.7695007324219,0.0839999988675117,21.6079006195068,0.106629997491837,21.2448997497559,0.12695400416851,20.6177005767822,20.4155006408691,0.170647993683815,19.6861991882324,0.172040000557899,2,9,6,1,16892216,0.999180018901825,16892216,0.999563992023468,16892216,0.998767018318176,115000,0.998525977134705
120781636785857912,163.67871623,10.65617241,22.2945995330811,0.183520004153252,21.8437004089355,0.0877199992537498,21.2073001861572,0.0458669997751713,20.6539001464844,20.6002998352051,0.0374099984765053,20.3703002929688,0.146716997027397,1,4,26,13,115000,0.997757017612457,16892216,0.999094009399414,16892216,0.999426007270813,16892216,0.999607980251312
120791636683142597,163.66835929,10.66015958,21.4074993133545,0.0646750032901764,20.7150001525879,0.0400799997150898,20.6928005218506,0.0473169982433319,19.6996994018555,20.418399810791,0.0475860014557838,20.37380027771,0.03065500035882,7,8,19,15,16892216,0.999391973018646,16892216,0.999630987644196,16892216,0.999742984771729,16892216,0.999374985694885
120791636613390764,163.66148326,10.65849654,21.4627990722656,0.174522995948792,21.077600479126,0.0549460016191006,21.2183990478516,0.0678320005536079,20.3211002349854,20.8257999420166,0.0477310009300709,-999,-999,1,3,17,7,16892208,0.999346971511841,16892216,0.999680995941162,16892216,0.999278008937836,16892216,0.999085009098053
120781636633467039,163.66340024,10.65543966,21.3719005584717,0.148781001567841,21.2191009521484,0.0433950014412403,20.7716999053955,0.0584190003573895,19.9472007751465,20.3395004272461,0.0297359991818666,20.0736999511719,0.094820000231266,1,9,18,16,16892208,0.99882298707962,16892216,0.999067008495331,16892216,0.999548017978668,16892216,0.999114990234375
120931636567126130,163.65670725,10.7797185,20.4857997894287,0.0277539994567633,20.2196006774902,0.042298000305891,19.9925994873047,0.0290220007300377,19.345100402832,19.9885997772217,0.0250819995999336,19.849100112915,0.0433450005948544,11,10,24,14,16892216,0.999638974666595,16892216,0.999548017978668,16892216,0.999808013439178,16892216,0.999206006526947
120861636264143093,163.62653907,10.71877919,21.890100479126,0.0616139993071556,21.8082008361816,0.0325680002570152,21.8959007263184,0.0585179999470711,21.391300201416,21.531099319458,0.175837993621826,21.0562000274658,0.288194000720978,5,3,5,1,115000,0.999612987041473,115000,0.999544978141785,16892216,0.998974978923798,16892216,0.997277021408081
120891636254014807,163.62541512,10.74528575,20.3889999389648,0.0701500028371811,20.028299331665,0.0845139995217323,20.0277996063232,0.0559640005230904,18.2868003845215,19.8623008728027,0.0314989984035492,19.7821006774902,0.0497019998729229,10,13,19,8,16892216,0.999486029148102,16892216,0.999365985393524,16892216,0.999584019184113,16892216,0.998824000358582
120881636105871282,163.61052059,10.73389567,21.4703006744385,0.187767997384071,20.9687004089355,0.116132996976376,21.4531993865967,0.0503400005400181,20.8549003601074,21.2807998657227,0.115506000816822,-999,-999,1,1,17,4,16777496,0.999182999134064,16777488,0.998767018318176,16777496,0.999722003936768,280,0.999361991882324
120881636102751241,163.61047547,10.73389514,21.9085998535156,0.0715809985995293,21.3733005523682,0.0710939988493919,21.3211002349854,0.0820790007710457,20.7681007385254,21.1054992675781,0.0769129991531372,19.6543006896973,0.226658999919891,4,12,8,5,16892216,0.999262988567352,16892216,0.999714970588684,16892216,0.999293982982636,16892216,0.998597979545593
120861636096962008,163.6097477,10.71802363,21.4249000549316,0.0611170008778572,20.5653991699219,0.0510720014572144,20.282600402832,0.0418450012803078,19.709400177002,20.1399993896484,0.0730250030755997,19.9860992431641,0.069011002779007,14,15,21,17,16892216,0.999653995037079,16892216,0.999714016914368,16892216,0.999705016613007,16892216,0.999356985092163
120871636102971912,163.61033761,10.72614749,21.6236991882324,0.196198999881744,21.5499000549316,0.0696159973740578,21.096399307251,0.0617920011281967,20.5900001525879,20.9221992492676,0.0789130032062531,20.9034004211426,0.220934003591537,1,8,21,7,280,0.999144017696381,280,0.998862981796265,16777496,0.999583005905151,16777496,0.999029994010925
120871636376701677,163.63782764,10.72586204,22.1133995056152,0.152380004525185,21.4580001831055,0.120590001344681,20.764799118042,0.0636470019817352,19.6494998931885,20.6462993621826,0.101236999034882,19.6756992340088,0.147681996226311,1,2,2,5,16777496,0.997039973735809,16777496,0.999041020870209,16777496,0.999305009841919,16777496,0.999511003494263
120871636380081501,163.63785683,10.72584041,21.6671009063721,0.110569998621941,21.0972995758057,0.069191001355648,20.9549999237061,0.0490299984812737,19.718900680542,20.5323009490967,0.0566349998116493,20.2119007110596,0.002553999889642,3,9,16,11,16892216,0.998993992805481,16892216,0.999592006206512,16892216,0.99940299987793,16892216,0.999661982059479
120881636598138195,163.65983221,10.73978322,19.8285007476807,0.012788999825716,19.0613994598389,0.0271220002323389,18.7075004577637,0.0302549991756678,17.8469009399414,18.4043998718262,0.0189040005207062,18.3255996704102,0.0134180001914501,8,11,13,8,16892216,0.999567985534668,16892216,0.999683976173401,16892216,0.999567985534668,16892216,0.999388992786407
120891636582840134,163.65816868,10.74142092,21.4638996124268,0.0488930009305477,20.6954002380371,0.0324710011482239,20.2646999359131,0.0269019994884729,19.7513008117676,19.9141006469727,0.0384059995412827,19.6975994110107,0.0433490015566349,13,16,22,17,16892216,0.999741017818451,16892216,0.99958598613739,16892216,0.999477028846741,16892216,0.999756991863251
120891636385057933,163.63850573,10.74794759,20.4414005279541,0.026528999209404,19.6233997344971,0.0586870014667511,19.31130027771,0.0202450007200241,18.7098999023438,19.0960998535156,0.0350590012967587,19.005500793457,0.0385579988360405,12,10,15,13,16892216,0.99941098690033,16892216,0.999529004096985,16892216,0.999168992042542,16892216,0.999078989028931
120881636527015665,163.6526206,10.73770159,22.1818008422852,0.0780519992113113,21.3866996765137,0.0670550018548965,21.2570991516113,0.0436620004475117,20.5412998199463,20.7749996185303,0.0816740021109581,20.2089996337891,0.468973010778427,3,10,13,5,115000,0.998997986316681,16892216,0.999481022357941,16892216,0.999472975730896,16892216,0.999216973781586
120741635466306907,163.54659742,10.62183431,21.9881000518799,0.188458994030952,21.4202995300293,0.147716000676155,20.6056995391846,0.15667699277401,19.8418006896973,20.4237995147705,0.130652993917465,-999,-999,1,1,1,1,280,0.99822998046875,16777496,0.999104022979736,16777488,0.999001979827881,280,0.999037981033325
120741635461536689,163.54617825,10.62185026,21.8570003509521,0.109993003308773,21.2115993499756,0.0411599986255169,20.8258991241455,0.0479970015585423,20.1310005187988,20.5386009216309,0.0469329990446568,20.1215000152588,0.128015995025635,4,12,26,12,16892216,0.99938702583313,16892216,0.999611973762512,16892216,0.999620974063873,16892216,0.999273002147675
120751635340545249,163.53395329,10.62903072,22.3372001647949,0.0132959997281432,21.3997993469238,0.0191370006650686,21.1746997833252,0,20.3670997619629,20.8033008575439,0.143115997314453,-999,-999,2,2,1,1,16777496,0.998463988304138,16777496,0.999113976955414,16777496,0.999186992645264,16777496,0.998158991336823
120781635338291822,163.53378973,10.65110363,22.1147003173828,0.0630009993910789,21.8197002410889,0.1153220012784,21.3628997802734,0.0615339986979961,20.7854995727539,21.0790996551514,0.0854090005159378,20.7024993896484,0.170321002602577,2,7,16,4,16892216,0.997759997844696,16892216,0.999123990535736,16892216,0.999418020248413,16892216,0.999530971050262
120741635877098102,163.58770474,10.62302331,21.2434997558594,0.0709799975156784,20.6912994384766,0.0499580018222332,20.5592994689941,0.054552000015974,19.7534999847412,20.4270000457764,0.0426510013639927,20.2313995361328,0.137844994664192,10,16,28,14,16892216,0.999759018421173,16892216,0.999678015708923,16892216,0.99982100725174,16892216,0.999432027339935
120791635694596580,163.56948393,10.66341635,20.0529003143311,0.0492810010910034,19.3838996887207,0.00896300002932549,19.0990009307861,0.01638999953866,18.4309997558594,18.9818992614746,0.0350859984755516,18.8162994384766,0.0362210012972355,6,11,16,13,16892216,0.999441027641296,16892216,0.99922102689743,16892216,0.999477028846741,16892216,0.999342978000641
120781635541622339,163.55404916,10.65157027,21.6690998077393,0.0710780024528503,21.2245006561279,0.0563080012798309,21.3736000061035,0.0515189990401268,20.5009002685547,21.0266990661621,0.0753939971327782,20.7924995422363,0.180391997098923,4,10,12,6,16892216,0.999364018440247,16892216,0.99967098236084,16892216,0.99889200925827,16892216,0.999045014381409
120781635538852458,163.55397671,10.65162145,22.1613998413086,0.133615002036095,21.3815994262695,0.0792910009622574,21.3276996612549,0.0754100009799004,20.7033004760742,21.2045993804932,0.184496000409126,-999,-999,2,7,5,1,16777496,0.998835980892181,16777496,0.998844981193542,16777496,0.998353004455566,16777496,0.998386979103088
