objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86521953288220146,195.32879725,-17.90023123,21.7129993438721,0.161895006895065,21.1909999847412,0.101351000368595,20.6263999938965,0.0241209995001554,20.0097999572754,20.1177005767822,0.082507997751236,19.5820007324219,0.114739999175072,1,3,12,8,16794680,0.998754024505615,16892216,0.999085009098053,16892216,0.99965101480484,16892216,0.999427974224091
86521953417939624,195.34175848,-17.89225521,21.110200881958,0.0600819997489452,19.9036998748779,0.0307620000094175,19.7952995300293,0.0239480007439852,17.699499130249,19.4528999328613,0.0847870036959648,18.4102001190186,0.019633999094367,7,5,13,7,16892216,0.999677002429962,16892216,0.999095976352692,16892216,0.998712003231049,16892216,0.999442994594574
86351953377283272,195.33771287,-18.03911153,21.5351009368896,0.144287005066872,21.326099395752,0.0606609992682934,21.3013000488281,0.0368809998035431,20.5006008148193,20.5111999511719,0.326799005270004,20.0268001556396,0.178027004003525,1,5,8,2,16892216,0.999419987201691,16892216,0.999436974525452,16892216,0.999213993549347,16892216,0.99923700094223
86451953434031550,195.34320253,-17.957279,20.3421001434326,0.0457109995186329,21.6905002593994,0.175082996487617,21.850700378418,0.201198995113373,-999,21.3698997497559,0.186390995979309,-999,-999,1,1,1,1,16892216,0.998809993267059,16892216,0.997076988220215,115000,0.982617020606995,115000,0.999669015407562
86431953506618645,195.35068232,-17.96800222,21.8339996337891,0.154626995325089,21.4032001495361,0.0491160005331039,20.7868995666504,0.027691999450326,20.2723999023438,20.137300491333,0.0577160008251667,19.9964008331299,0.175674006342888,1,8,15,9,16892216,0.998998999595642,16892216,0.999094009399414,16892216,0.999235987663269,16892216,0.999867975711823
86441953529125825,195.35289003,-17.96214598,21.5711002349854,0.0805889964103699,20.3484001159668,0.040472999215126,20.0174007415771,0.0278089996427298,19.0485992431641,19.4645004272461,0.053931001573801,19.3787002563477,0.0425290018320084,11,7,16,9,16892216,0.99967497587204,16892216,0.999288976192474,16892216,0.998919010162354,16892216,0.99924099445343
86541954974993360,195.49751882,-17.88092656,21.5499000549316,0.120904996991158,21.0317993164063,0.075543999671936,20.9034004211426,0.0371010005474091,20.3036994934082,20.4153003692627,0.0674069970846176,20.0834007263184,0.116104997694492,6,9,16,10,16892216,0.99917197227478,16892216,0.999436020851135,16892216,0.99967497587204,16892216,0.999373972415924
86551954846093527,195.48457247,-17.87241856,21.8778991699219,0.114078998565674,21.5564002990723,0.173920005559921,21.5484008789063,0.0154659999534488,20.8931007385254,21.089599609375,0.0411660000681877,-999,-999,2,2,5,2,16777496,0.999615013599396,280,0.998142004013062,16777496,0.998327970504761,280,0.997431993484497
86541954613361004,195.46136533,-17.88287264,21.2439002990723,0.0436760000884533,20.369499206543,0.14036500453949,19.8505992889404,0.0180869996547699,19.145299911499,19.531099319458,0.0405809991061687,18.6686992645264,0.0441609993577003,5,5,11,6,16892216,0.99917197227478,115000,0.999255001544952,16892216,0.999840021133423,16892216,0.998438000679016
86541954186468204,195.41862766,-17.87683837,21.0862998962402,0.0532350018620491,20.0727005004883,0.00549399992451072,19.4983997344971,0.128424003720284,18.3995990753174,19.363899230957,0.0895750001072884,19.324800491333,0.0602729991078377,8,6,7,9,16892216,0.999616026878357,16892216,0.999216973781586,16892216,0.999746978282928,16892216,0.999823987483978
86531954145944207,195.41457493,-17.8884973,21.6418991088867,0.0415770001709461,20.6110992431641,0.0542230010032654,20.1487998962402,0.0149170001968741,19.6123008728027,19.7243003845215,0.0545689985156059,19.3815994262695,0.0377620011568069,10,8,13,12,16892216,0.999638974666595,16892216,0.999588012695313,16892216,0.999080002307892,16892216,0.999826014041901
86541954232504413,195.42332595,-17.8798802,21.7490005493164,0.182139992713928,21.4302997589111,0.136234998703003,21.6709003448486,0.0243900008499622,21.1021003723145,20.648099899292,0.148396998643875,-999,-999,1,1,2,1,115000,0.999467015266418,16892216,0.998314023017883,16892216,0.998476028442383,115000,0.998951971530914
86501954555112789,195.4555128,-17.91469114,21.7155990600586,0.0629680007696152,20.2430000305176,0.0386900007724762,19.872200012207,0.0219500008970499,19.183500289917,19.3365993499756,0.0433630011975765,19.2084007263184,0.0503530018031597,8,7,12,13,16892216,0.99964302778244,16892216,0.999683976173401,16892216,0.999023973941803,16892216,0.999619007110596
86541954576630742,195.45773534,-17.88306273,19.2147006988525,0.0390040017664433,18.3271007537842,0.0235629994422197,17.8532009124756,0.0135080004110932,15.4875001907349,17.0235996246338,0.0164470002055168,16.7992992401123,0.0487449988722801,6,3,4,2,115000,0.999691009521484,16892216,0.999630987644196,16892216,0.999323010444641,115000,0.999197006225586
86521954363006854,195.43627063,-17.8946775,21.8199005126953,0.100179001688957,21.5984992980957,0.0414410009980202,21.2327003479004,0.134552001953125,20.6032009124756,20.5611000061035,0.0764399990439415,-999,-999,2,2,5,8,16892216,0.998947978019714,115000,0.999553024768829,16892216,0.998786985874176,115000,0.999266028404236
86451953969742727,195.3969396,-17.95638122,20.8225002288818,0.0702920034527779,19.6921997070313,0.0479619987308979,19.2798004150391,0.0269930008798838,17.8059005737305,18.5771007537842,0.0575640015304089,18.4691009521484,0.0536979995667934,8,8,14,9,16892216,0.999356985092163,16892216,0.999590992927551,16892216,0.999857008457184,16892216,0.999010980129242
86481953983133641,195.3982917,-17.93065133,19.5844993591309,0.0694350004196167,19.1175994873047,0.0175630003213882,19.3693008422852,0.0289280004799366,17.0375003814697,18.5561008453369,0.0763389989733696,18.6650009155273,0.0525030009448528,9,6,9,8,16892216,0.999664008617401,16892216,0.999085009098053,16892216,0.999014973640442,16892216,0.999682009220123
86461953868907447,195.38687259,-17.94411665,19.7828006744385,0.045049000531435,18.9351997375488,0.034595001488924,18.5804004669189,0.0314729996025562,17.3339004516602,17.9321994781494,0.0480980016291142,17.8950996398926,0.0146749997511506,9,7,10,10,16892216,0.999795019626617,16892216,0.999529004096985,16892216,0.999393999576569,16892216,0.99974399805069
86471954006140353,195.40064223,-17.94160451,21.7689990997314,0.184035003185272,21.6119003295898,0.071882002055645,21.3973007202148,0.0282380003482103,20.3493003845215,20.6546993255615,0.0875570029020309,-999,-999,1,4,11,6,115000,0.997614979743958,16892216,0.999040007591248,16892216,0.998598992824554,16892216,0.999810993671417
86541954066554682,195.40660004,-17.87977154,21.8267993927002,0.100989997386932,20.9062995910645,0.074413001537323,20.4293994903564,0.0244130007922649,19.7180995941162,19.8794002532959,0.0399550013244152,19.7057991027832,0.0868460014462471,6,7,9,12,115000,0.999688982963562,16892216,0.999421000480652,16892216,0.999077975749969,16892216,0.999608993530273
86541953965810808,195.3965712,-17.88299244,21.8267993927002,0.0905029997229576,20.7994995117188,0.0339130014181137,20.3104991912842,0.0377539992332459,19.6970996856689,19.8160991668701,0.0632089972496033,19.5550003051758,0.0640330016613007,4,7,9,10,16892216,0.999668002128601,16892216,0.999697983264923,16892216,0.99896901845932,16892216,0.999629974365234
86511953711891963,195.37104831,-17.90702769,21.3421993255615,0.058983001857996,21.0424995422363,0.0630770027637482,21.0217990875244,0.0431080013513565,20.192699432373,20.5104999542236,0.0696059986948967,-999,-999,7,8,17,5,16892216,0.999270975589752,16892216,0.999143004417419,16892216,0.998956024646759,16892216,0.999678015708923
86481953475329934,195.34751099,-17.92537162,18.0125007629395,0.0239659994840622,17.2901000976563,0.0117199998348951,17.0757007598877,0.0145920002833009,15.967399597168,16.6646003723145,0.0391950011253357,16.517599105835,0.0155600002035499,8,7,15,10,16892216,0.999158978462219,16892216,0.999271988868713,16892216,0.999593019485474,16892216,0.999669015407562
86471953580844281,195.35804568,-17.93841091,21.3684997558594,0.071211002767086,20.0991992950439,0.0106359999626875,19.7971000671387,0.0177459996193647,19.2793998718262,19.3505001068115,0.045244000852108,19.1623001098633,0.0538659989833832,9,8,16,10,16892216,0.999010026454926,16892216,0.999530971050262,16892216,0.999328970909119,16892216,0.99973201751709
86471953420482095,195.34200762,-17.94016061,22.0697002410889,0.186937004327774,21.486400604248,0.0326480008661747,20.9687004089355,0.0277970004826784,20.3868007659912,20.3546009063721,0.0816920027136803,19.9493007659912,0.123412996530533,1,5,18,11,115000,0.998763024806976,16892216,0.99967098236084,16892216,0.999539971351624,16892216,0.999715983867645
86461953515266943,195.35154529,-17.94465223,21.6312999725342,0.0867509990930557,20.8099994659424,0.0801730006933212,20.5879993438721,0.0383610017597675,19.4234008789063,19.9920997619629,0.0791900008916855,19.8360004425049,0.147207006812096,3,5,12,11,16892216,0.998965978622437,16892216,0.99966698884964,16892216,0.999692022800446,16892216,0.999674022197723
86461953512756597,195.3514826,-17.94472631,21.8451995849609,0.16601899266243,21.0604991912842,0.116373002529144,20.6529006958008,0.0713760033249855,19.4703006744385,20.330099105835,0.120715998113155,19.5249004364014,0.159773007035255,1,1,1,1,16777496,0.99848997592926,16777488,0.998863995075226,16777496,0.998000979423523,16777496,0.998515009880066
86481953704948398,195.37058764,-17.92666363,19.9181003570557,0.0246419999748468,18.6620998382568,0.028889000415802,18.2957000732422,0.0263090003281832,17.163200378418,17.7644004821777,0.0368349999189377,17.6580009460449,0.0287480000406504,9,5,13,10,16892216,0.999561011791229,16892216,0.999423027038574,16892216,0.999499976634979,16892216,0.999643981456757
86471953867256128,195.3866944,-17.93681865,22.2215003967285,0.071832999587059,21.238000869751,0.0558510012924671,20.9349994659424,0.0603220015764236,20.3696994781494,20.4346008300781,0.0518420003354549,20.1573009490967,0.249978005886078,2,6,10,11,115000,0.997928023338318,16892216,0.999414026737213,16892216,0.999660015106201,115000,0.999671995639801
86121953601003830,195.3601168,-18.2304832,21.9922008514404,0.174366995692253,20.993200302124,0.0882510021328926,20.6217994689941,0.0393159985542297,19.8687000274658,20.0955009460449,0.0682839974761009,19.576000213623,0.0559250004589558,1,7,10,8,16892216,0.997780978679657,16892216,0.998885989189148,16892216,0.999117016792297,16892216,0.999527990818024
86131953685047199,195.36856131,-18.21932945,21.3281993865967,0.0336310006678104,20.7541007995605,0.0446729995310307,20.5963001251221,0.0356759987771511,19.6175994873047,20.0895004272461,0.0944280028343201,19.9081001281738,0.0676300004124641,2,4,12,6,16892216,0.999123990535736,16892216,0.999328017234802,16892216,0.99898898601532,16892216,0.998935997486115
86201954371505166,195.4369151,-18.16268318,21.2411994934082,0.0703700035810471,20.5401000976563,0.0501050017774105,20.3278007507324,0.0225269999355078,19.636100769043,19.9244003295898,0.0417210012674332,19.8717002868652,0.141135007143021,9,8,19,7,16892216,0.999579012393951,16892216,0.998905003070831,16892216,0.999603986740112,16892216,0.998853981494904
86211954222575940,195.42224987,-18.15369379,19.6620006561279,0.0310270003974438,18.6487007141113,0.0237230006605387,18.3696994781494,0.00482599996030331,17.676700592041,17.9489994049072,0.0392469987273216,17.8206996917725,0.0295909997075796,8,10,8,9,16892216,0.999724984169006,16892216,0.999693989753723,16892216,0.999341011047363,16892216,0.999597012996674
86211954230683467,195.4230217,-18.15583183,22.0144004821777,0.166552007198334,21.7313003540039,0.160308003425598,21.5344009399414,0.141282007098198,20.574499130249,20.735200881958,0.180738002061844,-999,-999,1,1,1,1,16892216,0.998138010501862,16793912,0.998840987682343,16892216,0.997851014137268,16696,0.99958598613739
86201954322544562,195.43226188,-18.16316044,20.5955009460449,0.0605259984731674,19.9650993347168,0.0445189997553825,19.7318992614746,0.0261920001357794,18.7563991546631,19.3278007507324,0.128052994608879,19.3306999206543,0.0487949997186661,7,8,9,8,16892216,0.999763011932373,16892216,0.999661028385162,16892216,0.999364018440247,16892216,0.999593019485474
86221953707340139,195.37061732,-18.15029358,21.0900001525879,0.0619160011410713,20.5904998779297,0.0784450024366379,20.7544994354248,0.059994999319315,19.3717002868652,20.2887001037598,0.139248996973038,-999,-999,10,7,11,6,16892216,0.999691009521484,16892216,0.999644994735718,16892216,0.999351978302002,16892216,0.99916398525238
86211953703617380,195.37035009,-18.15248559,19.9251003265381,0.0432970002293587,19.0006008148193,0.00923299975693226,18.6362991333008,0.0134180001914501,17.5790004730225,18.1961002349854,0.0753059983253479,18.0438003540039,0.0409910008311272,12,7,12,10,16892216,0.999391973018646,16892216,0.999454975128174,16892216,0.999262988567352,16892216,0.999594986438751
86201953723179915,195.3722703,-18.15867673,21.2329998016357,0.0465629994869232,20.3743991851807,0.0322679989039898,20.2457008361816,0.0403230004012585,18.9953994750977,19.9669990539551,0.109947003424168,19.7807998657227,0.101875998079777,12,10,11,6,16892216,0.999710977077484,16892216,0.99906998872757,16892216,0.999024987220764,16892216,0.999180018901825
86191953734547589,195.37345751,-18.16897832,20.230899810791,0.021356999874115,19.1446990966797,0.0264139994978905,18.8488998413086,0.00933699961751699,18.1310005187988,18.3819007873535,0.036922000348568,18.2500991821289,0.0293240007013083,9,9,15,9,16892216,0.999692976474762,16892216,0.999572992324829,16892216,0.999113023281097,16892216,0.999723970890045
86201953635514732,195.3635496,-18.1630177,20.4738006591797,0.0326969996094704,19.3726997375488,0.02021099999547,19.0004005432129,0.0149469999596477,18.3915996551514,18.5795993804932,0.059859000146389,18.4526996612549,0.0196550004184246,6,8,14,10,16892216,0.999720990657806,16892216,0.999648988246918,16892216,0.999464988708496,16892216,0.999239981174469
86191953754454074,195.37543686,-18.17190946,20.5835990905762,0.0335160009562969,19.5154991149902,0.0167130008339882,19.1828002929688,0.010916999541223,18.6721000671387,18.7562007904053,0.0338720008730888,18.6669006347656,0.0358630008995533,11,10,13,8,16892216,0.999758005142212,16892216,0.999077975749969,16892216,0.999324023723602,16892216,0.999523997306824
86291954943325803,195.49432797,-18.08722588,21.0139999389648,0.0293840002268553,19.5389003753662,0.0261979997158051,19.0715007781982,0.0115440003573895,18.4936008453369,18.6082992553711,0.0205359999090433,18.4412002563477,0.0350780002772808,13,11,13,10,16892216,0.999571025371552,16892216,0.99965900182724,16892216,0.999473989009857,16892216,0.999665021896362
86311955081327839,195.50810503,-18.06879528,20.2131004333496,0.0459479987621307,19.4235000610352,0.00697499979287386,18.9307994842529,0.0134549997746944,18.1963005065918,18.3400001525879,0.028634000569582,18.3008995056152,0.0269699990749359,8,7,13,7,16892216,0.999091982841492,16892216,0.999697029590607,16892216,0.999477982521057,16892216,0.999742984771729
86301954627672352,195.46272847,-18.08168637,20.8934993743896,0.0415190011262894,20.1812000274658,0.0451049990952015,19.8649005889893,0.0309829991310835,19.2621002197266,19.2584991455078,0.0230139996856451,19.2446002960205,0.0325450003147125,11,7,8,8,16892216,0.999357998371124,16892216,0.99965900182724,16892216,0.999282002449036,16892216,0.999276995658875
86251954507322474,195.45075148,-18.12325523,21.4722995758057,0.072503000497818,20.6763000488281,0.0548180006444454,20.483699798584,0.0289270002394915,19.3708992004395,19.8146991729736,0.0944079980254173,19.8320999145508,0.158623993396759,9,9,10,8,16892216,0.999723970890045,16892216,0.999243974685669,16892216,0.999153971672058,16892216,0.999427020549774
86271954724594459,195.47242725,-18.10493109,20.4662990570068,0.0708009973168373,19.5424995422363,0.0254110004752874,19.3724994659424,0.0222130008041859,18.0006999969482,18.7588996887207,0.0476710014045238,18.7572002410889,0.0370290018618107,4,10,16,10,16892216,0.998848021030426,16892216,0.999688029289246,16892216,0.999482989311218,16892216,0.999256014823914
86301954811676184,195.48110402,-18.07849568,21.1193008422852,0.0374980010092258,20.5046997070313,0.0346500016748905,20.3929004669189,0.0351359993219376,19.4820995330811,19.8442001342773,0.034000001847744,19.9740009307861,0.0482419990003109,12,10,14,10,16892216,0.999677002429962,16892216,0.99964702129364,16892216,0.999400019645691,16892216,0.999707996845245
86301954811443797,195.48111031,-18.08047949,19.7672996520996,0.0184790007770061,18.6811008453369,0.00716000003740191,18.3584003448486,0.0110130002722144,17.4916000366211,17.8483009338379,0.0274139996618032,17.7801990509033,0.027233999222517,12,10,10,9,16892216,0.99972802400589,16892216,0.99957001209259,16892216,0.999656021595001,16892216,0.999189019203186
86311953533725399,195.35331494,-18.0708046,21.3887004852295,0.0736190006136894,20.7780990600586,0.0295080002397299,20.7052993774414,0.0292000006884336,19.7672996520996,20.1840000152588,0.0659750029444695,19.851900100708,0.172477006912231,9,7,16,11,16892216,0.999760985374451,16892216,0.999226987361908,16892216,0.998884975910187,16892216,0.999599993228912
86261953648859502,195.36489,-18.10903712,19.7387008666992,0.0191900003701448,18.9496002197266,0.0205979999154806,18.9762001037598,0.0260220002382994,16.7546997070313,18.5578994750977,0.144032001495361,18.2754993438721,0.0280639994889498,6,5,13,7,16892216,0.999686002731323,16892216,0.999657988548279,16892216,0.99857497215271,16892216,0.999529004096985
86321953884754784,195.38851224,-18.06292549,22.0007991790771,0.190739005804062,21.156099319458,0.0471250005066395,20.6700000762939,0.0228969994932413,20.1032009124756,20.2084007263184,0.0673630014061928,20.0886993408203,0.0803550034761429,1,7,8,9,115000,0.998695015907288,16892216,0.999134004116058,16892216,0.998023986816406,115000,0.999388992786407
86311954033486880,195.40335099,-18.06968603,21.7108001708984,0.061879999935627,21.4347991943359,0.0794290006160736,21.1084995269775,0.0416680015623569,20.4972991943359,20.4722995758057,0.0464969985187054,20.2472991943359,0.193014994263649,3,3,10,9,115000,0.998798012733459,16892216,0.998463988304138,16892216,0.999107003211975,115000,0.999575972557068
86311953828701700,195.38286809,-18.07390065,21.8717002868652,0.192668005824089,21.2712993621826,0.0510389991104603,21.0377006530762,0.0350649990141392,20.3253002166748,20.5084991455078,0.0351690016686916,20.085599899292,0.176069006323814,1,6,10,9,115000,0.998857021331787,16892216,0.999630987644196,16892216,0.999472975730896,16892216,0.999728977680206
86221953504659851,195.35048014,-18.14211073,21.4078998565674,0.0863810032606125,20.4694004058838,0.0433779992163181,20.0851001739502,0.0190009996294975,19.5212001800537,19.7665004730225,0.0415749996900558,19.4694995880127,0.0849900022149086,6,4,14,10,16892216,0.999720990657806,16892216,0.998948991298676,16892216,0.998757004737854,16892216,0.999625980854034
86221953676121644,195.3676547,-18.14912152,22.2618007659912,0.185340002179146,21.3083000183105,0.0269489996135235,21.2355995178223,0.0361599996685982,20.2696990966797,20.548900604248,0.00694999983534217,20.05299949646,0.176267996430397,1,4,9,2,16892216,0.983714997768402,16892216,0.99864399433136,16892216,0.998709976673126,16892216,0.998700976371765
86241953611322293,195.36098898,-18.13173359,21.8600997924805,0.147740006446838,21.8166999816895,0.166929006576538,21.5461006164551,0.027666000649333,20.9678993225098,20.8348007202148,0.0647580027580261,-999,-999,1,1,6,6,16892216,0.997713029384613,115000,0.999674022197723,16892216,0.998565018177032,115000,0.999238014221191
86221953815433435,195.38152199,-18.14741625,21.6550006866455,0.10656899958849,20.6467990875244,0.0657249987125397,20.2942008972168,0.0204339995980263,19.6690998077393,19.7205009460449,0.114108003675938,19.5072994232178,0.0641639977693558,3,7,11,8,115000,0.99950498342514,16892216,0.999642014503479,16892216,0.999401986598969,16892216,0.999019026756287
86221954265426410,195.42654762,-18.14498222,20.9969005584717,0.0610070005059242,20.2471008300781,0.0368699990212917,20.0154991149902,0.0204199999570847,19.4444007873535,19.6135997772217,0.0485569983720779,19.485200881958,0.0463460013270378,4,10,17,12,16892216,0.999691009521484,16892216,0.99965900182724,16892216,0.999274015426636,16892216,0.999287009239197
86231954329495671,195.43290922,-18.13722387,21.7367000579834,0.0337679982185364,21.1194000244141,0.0390210002660751,21.0408992767334,0.0199769996106625,20.2915000915527,20.4167995452881,0.0726410001516342,19.6553993225098,0.178797006607056,7,9,17,9,115000,0.999704003334045,16892216,0.999641001224518,16892216,0.999275982379913,16892216,0.999454975128174
86261954204139911,195.42040037,-18.1087127,21.9710006713867,0.184927999973297,21.2581996917725,0.0585860013961792,20.8547992706299,0.0285950005054474,20.306999206543,20.4368000030518,0.0667610019445419,19.9620990753174,0.164531007409096,1,8,15,12,115000,0.999282002449036,16892216,0.998937010765076,16892216,0.998777985572815,16892216,0.999396979808807
86361953588562551,195.35877372,-18.03150877,21.4626007080078,0.188352003693581,21.4867000579834,0.179793998599052,21.2677001953125,0.0564749985933304,20.5188999176025,20.826000213623,0.0977300032973289,-999,-999,1,1,10,7,16892216,0.998763978481293,115000,0.999583005905151,16892216,0.998911023139954,16892216,0.999481022357941
86401953934505899,195.39344693,-17.99538802,21.6692008972168,0.0373939983546734,20.87380027771,0.050671000033617,20.4519996643066,0.0319930016994476,19.4547004699707,19.8488998413086,0.0661059990525246,19.6368007659912,0.0482789985835552,8,6,10,9,16892216,0.998978018760681,16892216,0.999714016914368,16892216,0.998634994029999,16892216,0.999243974685669
86401953937009764,195.39366488,-17.99218722,21.8546009063721,0.0267760008573532,21.1240005493164,0.0249189995229244,20.6315002441406,0.0327249988913536,20.0284004211426,20.0839996337891,0.0942879989743233,19.8425998687744,0.0318470001220703,2,7,11,11,115000,0.999145984649658,16892216,0.999424993991852,16892216,0.999194979667664,16892216,0.999723017215729
86341953831337533,195.38310204,-18.04401015,19.9277000427246,0.0415779985487461,19.6259002685547,0.0271780006587505,19.6450996398926,0.0225750003010035,18.8570995330811,19.4645004272461,0.0832739993929863,19.4386005401611,0.0794899985194206,7,7,12,7,16892216,0.99973601102829,16892216,0.999161005020142,16892216,0.999378979206085,16892216,0.99889200925827
86341954543898181,195.45442219,-18.04354205,21.9496002197266,0.124733999371529,21.3348007202148,0.0631920024752617,21.1056003570557,0.0417249985039234,20.5198993682861,20.5576000213623,0.0617030002176762,20.0897998809814,0.168087005615234,2,8,15,12,115000,0.998600006103516,16892216,0.999212026596069,16892216,0.998705983161926,16892216,0.999243974685669
86351955077429657,195.50770301,-18.03392316,21.1583003997803,0.0760079994797707,19.9627990722656,0.0429719984531403,19.6709003448486,0.0208870004862547,18.6401996612549,19.0941009521484,0.0463859997689724,19.0610008239746,0.0578680001199245,8,9,10,6,16892216,0.999552011489868,16892216,0.999550998210907,16892216,0.999202013015747,16892216,0.999716997146606
86371955121781440,195.51219286,-18.02412128,21.3453006744385,0.0215220004320145,21.0613994598389,0.0793500021100044,20.9342994689941,0.0444439984858036,20.3812007904053,20.9603004455566,0.156522005796433,19.9433002471924,0.193287000060081,8,6,10,1,16892216,0.999119997024536,16892216,0.999607026576996,16892216,0.998594999313354,16892216,0.999018013477325
86501955005529920,195.50056379,-17.90875125,21.8616008758545,0.0497209988534451,21.2936000823975,0.0886619985103607,21.0172996520996,0.035546999424696,20.3953990936279,20.5007991790771,0.116990998387337,19.9094009399414,0.18690399825573,5,4,15,9,16892216,0.999615013599396,115000,0.998825013637543,16892216,0.999076008796692,16892216,0.999279975891113
86441954676966841,195.46767059,-17.96129898,21.566499710083,0.0471599996089935,20.6499996185303,0.052777998149395,20.3234996795654,0.0256660003215075,19.7777004241943,19.8673992156982,0.0417269989848137,19.7558994293213,0.0865459963679314,9,9,13,13,16892216,0.999516010284424,16892216,0.999639987945557,16892216,0.998880982398987,16892216,0.99950897693634
86451954658964927,195.46586893,-17.95456644,20.1634006500244,0.0222730003297329,18.8241996765137,0.0267680007964373,18.3243007659912,0.0180159993469715,17.5769004821777,17.8843002319336,0.0341649986803532,17.7152004241943,0.0176299996674061,12,10,12,10,16892216,0.999611020088196,16892216,0.99946802854538,16892216,0.999005973339081,16892216,0.999670028686523
86471955155902435,195.51558201,-17.93986316,21.6832008361816,0.0591630004346371,21.5484008789063,0.0757329985499382,21.2698993682861,0.0363299995660782,20.761999130249,20.7070999145508,0.12542200088501,-999,-999,11,4,14,5,115000,0.999553978443146,16892216,0.999038994312286,16892216,0.999350011348724,16892216,0.999186992645264
86471954708348705,195.47082105,-17.9347316,21.3465003967285,0.0502110011875629,20.2779998779297,0.0536359995603561,20.0758991241455,0.0231849998235703,19.3763008117676,19.5270004272461,0.0436329990625381,19.415599822998,0.0776420012116432,13,7,17,10,16892216,0.99981302022934,16892216,0.998659014701843,16892216,0.999746978282928,16892216,0.999382972717285
