objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109331847842119435,184.78425833,1.11594501,21.5806007385254,0.0683559998869896,21.4465007781982,0.0434329994022846,21.11549949646,0.0502599999308586,20.3992004394531,20.9983997344971,0.0547300018370152,-999,-999,5,7,11,2,16777496,0.999825000762939,16777496,0.999625027179718,16777496,0.999620020389557,280,0.99779599905014
109281848275586565,184.82742874,1.07166914,22.2313995361328,0.055502999573946,21.8481998443604,0.0635809972882271,21.3794994354248,0.087397001683712,20.637300491333,21.5039005279541,0.204496994614601,-999,-999,2,8,7,2,115000,0.997871994972229,115000,0.999532997608185,16892216,0.999693989753723,16892216,0.998418986797333
109321848374335459,184.83746641,1.10415434,20.4859008789063,0.0603899993002415,19.5410003662109,0.0388160012662411,19.1168994903564,0.0293550007045269,18.0687999725342,19.0830993652344,0.0325569994747639,18.9062004089355,0.0319610014557838,12,9,13,10,16892216,0.999665975570679,16892216,0.99982100725174,16892216,0.999265015125275,16892216,0.999418020248413
109261846154588260,184.61539747,1.05657398,21.343900680542,0.102908000349998,20.9951992034912,0.112021997570992,20.8876991271973,0.06717299669981,20.1646995544434,20.6224994659424,0.0834169983863831,20.5126991271973,0.17417199909687,4,1,7,4,16793912,0.999191999435425,16793912,0.998863995075226,16793912,0.999284982681274,16892216,0.999262988567352
109261846151398197,184.6150552,1.05649961,21.5011005401611,0.0550710000097752,21.1648006439209,0.063401997089386,20.8640003204346,0.0720390006899834,20.3400993347168,20.8330993652344,0.0155990002676845,-999,-999,15,13,10,2,16892216,0.999737977981567,16892216,0.999834001064301,16892216,0.999635994434357,16793912,0.998574018478394
109351845750184057,184.57494072,1.12805931,20.619800567627,0.0672670006752014,19.8409004211426,0.110616996884346,19.3957996368408,0.0289980005472898,18.3106002807617,19.2159996032715,0.0597649998962879,19.0550994873047,0.0422529987990856,1,9,14,13,16793912,0.999096989631653,16892216,0.999477028846741,16892216,0.999682009220123,16892216,0.999189972877502
109321846124306349,184.61231953,1.10497818,20.9962997436523,0.0361279994249344,19.7987995147705,0.0904050022363663,19.5611991882324,0.0264299996197224,18.7632007598877,19.3006992340088,0.0248659998178482,19.2921009063721,0.0672459974884987,10,5,11,10,16892216,0.999629020690918,16892216,0.999834001064301,16892216,0.999796986579895,16892216,0.999617993831635
109261847288619998,184.72881429,1.05793811,19.82080078125,0.0723730027675629,19.3675994873047,0.0926989987492561,19.0811996459961,0.0444109998643398,18.2268009185791,19.0450992584229,0.0247169993817806,19.1819000244141,0.0307979993522167,13,14,13,11,16892216,0.999679982662201,16892216,0.999617993831635,16892216,0.999333024024963,16892216,0.999634981155396
109271847069698865,184.70694006,1.0653952,21.511999130249,0.0461010001599789,20.5046997070313,0.0530529990792274,19.993200302124,0.0309340003877878,19.4680004119873,19.7814998626709,0.0443900004029274,19.520299911499,0.0553419999778271,18,13,22,13,16892216,0.99972802400589,16892216,0.999324023723602,16892216,0.999352991580963,16892216,0.999446988105774
109291847215040917,184.72150375,1.07542178,21.3363990783691,0.121473997831345,21.8551006317139,0.0362580008804798,21.6608009338379,0.0794000029563904,21.1480007171631,21.2451000213623,0.126995995640755,-999,-999,1,4,2,1,16892216,0.998538017272949,115000,0.999134004116058,16793912,0.998539984226227,115000,0.99797797203064
109281847179279226,184.71792718,1.0740191,21.9848003387451,0.0979819968342781,21.0631999969482,0.0277849994599819,20.668399810791,0.10011500120163,20.077299118042,20.3985004425049,0.0574669986963272,20.0993003845215,0.100555002689362,5,8,5,12,16892216,0.999303996562958,16892216,0.999471008777618,16892216,0.999019980430603,16892216,0.999357998371124
109281847200599532,184.72001546,1.07425868,20.6520004272461,0.0213859993964434,19.5904006958008,0.0539980009198189,19.2686996459961,0.0162220001220703,18.4305992126465,18.9412994384766,0.0418270006775856,18.7801990509033,0.0443000011146069,10,7,3,12,16892216,0.999647974967957,16892216,0.999584019184113,16892216,0.998692989349365,16892216,0.999594986438751
109271846718021046,184.67181059,1.05893195,21.9006004333496,0.0162690002471209,21.8255004882813,0.0753469988703728,21.5781002044678,0.17730900645256,20.3502006530762,20.8075008392334,0.13900899887085,-999,-999,2,2,1,1,16892216,0.998319983482361,115000,0.998022019863129,16892216,0.998197019100189,16892208,0.999535024166107
109261846965958795,184.69653725,1.05698391,21.8215999603271,0.11039400100708,20.7014007568359,0.0721160024404526,20.2698001861572,0.0409459993243217,19.4820995330811,20.2376003265381,0.0502829998731613,19.8819007873535,0.0616570003330708,7,10,20,4,16892216,0.999714970588684,16892216,0.999445974826813,16892216,0.999671995639801,16892216,0.998898983001709
109301846726805285,184.67251993,1.08731554,22.0461006164551,0.0673379972577095,21.2530002593994,0.0842690020799637,20.9249992370605,0.0688700005412102,20.3178005218506,20.8225994110107,0.0251909997314215,20.2450008392334,0.1199010014534,4,7,9,3,16777496,0.99957400560379,16777496,0.999486029148102,16777496,0.998593986034393,16777496,0.999203026294708
109311846729112838,184.67284179,1.09366157,21.6226005554199,0.16729000210762,21.5128993988037,0.208359003067017,21.3425006866455,0.0355600006878376,20.4724006652832,21.0097999572754,0.0602979995310307,-999,-999,1,3,8,3,16892216,0.998188018798828,16892216,0.999713003635406,16892216,0.999682009220123,16892216,0.999022006988525
109351846539496639,184.65394278,1.13037328,21.3432006835938,0.112406000494957,20.9060001373291,0.0800170004367828,20.5953998565674,0.0784209966659546,20.0074996948242,20.721399307251,0.106896996498108,-999,-999,2,2,6,5,16777488,0.999094009399414,16777488,0.999185025691986,16777496,0.999724984169006,16777496,0.999153017997742
109331846202319265,184.62021695,1.11572001,21.4165992736816,0.17646299302578,20.8472995758057,0.0865330025553703,20.5249996185303,0.0451200008392334,19.827299118042,20.3045997619629,0.0369139984250069,20.0618000030518,0.0232200007885695,5,13,15,19,16892216,0.999544024467468,16892216,0.999239027500153,16892216,0.999707996845245,16892216,0.999620974063873
109291847435323436,184.74350545,1.07745233,21.9160003662109,0.0138370003551245,21.7768001556396,0.1769710034132,21.2896995544434,0.0904370024800301,20.7866992950439,20.7735004425049,0.0847299993038177,-999,-999,2,1,12,6,115000,0.999678015708923,16892216,0.998610973358154,16892216,0.999126017093658,16892216,0.999339997768402
109351847335198062,184.7333964,1.13125971,21.7812004089355,0.0439309999346733,21.5440998077393,0.18045400083065,21.3402996063232,0.166499003767967,-999,21.5870990753174,0.172208994626999,-999,-999,4,1,3,1,16892216,0.999562978744507,16892216,0.998820006847382,16892216,0.998781979084015,115000,0.996980011463165
109291849338443778,184.93384969,1.07775639,20.5358009338379,0.0452009998261929,20.1175003051758,0.0411540009081364,19.6296005249023,0.0360479988157749,18.9592990875244,19.5137004852295,0.0337769985198975,19.5422992706299,0.0508799999952316,11,9,20,10,16892216,0.999741017818451,16892216,0.999629974365234,16892216,0.999588012695313,16892216,0.999759018421173
109301849666484879,184.96663657,1.08702193,22.0594005584717,0.166126996278763,21.7493000030518,0.0743390023708344,20.9655990600586,0.0608629994094372,20.3782005310059,21.0834007263184,0.0806649997830391,-999,-999,1,6,4,5,16892216,0.999701976776123,16892216,0.999463975429535,16892216,0.998808979988098,16892216,0.99896901845932
109301849669134769,184.96686303,1.08700715,22.0149002075195,0.00581899983808398,21.4134006500244,0.369536012411118,21.301399230957,0.0940209999680519,20.636100769043,20.8145999908447,0.108177997171879,20.4218997955322,0.15753099322319,2,3,10,7,16777496,0.998409986495972,280,0.999454975128174,16777496,0.999624013900757,16777496,0.998942971229553
109301849449508608,184.94498787,1.09011828,21.4437007904053,0.0413109995424747,20.7626991271973,0.0602659992873669,20.2220001220703,0.0328160002827644,19.682300567627,20.2991008758545,0.061014000326395,19.9151000976563,0.0775529965758324,12,12,17,11,16892216,0.999601006507874,16892216,0.999517023563385,16892216,0.99966698884964,16892216,0.999710977077484
109291850805351853,185.08033192,1.07619805,22.0930004119873,0.167477995157242,21.7299003601074,0.103202998638153,20.9866008758545,0.0669070035219193,20.4817008972168,20.9125003814697,0.103055998682976,-999,-999,1,8,15,5,115000,0.998063981533051,16892216,0.999683976173401,16892216,0.999208986759186,16892216,0.999071002006531
109291850173803877,185.01735548,1.07779762,21.9051990509033,0.0798690021038055,21.6681995391846,0.0710330009460449,21.4936008453369,0.0805730000138283,-999,21.3448009490967,0.258729994297028,-999,-999,7,9,4,2,115000,0.999702990055084,115000,0.99967497587204,115000,0.998326003551483,115000,0.998180985450745
109281850202419407,185.02027845,1.07432057,22.002799987793,0.194527000188828,21.3537006378174,0.150598004460335,21.5713996887207,0.0422409996390343,20.9055995941162,21.1438999176025,0.0470790006220341,-999,-999,1,1,8,5,16696,0.88483601808548,16793904,0.998160004615784,16892216,0.999635994434357,16892216,0.998952984809875
109271850601543513,185.0601778,1.06086625,21.6455993652344,0.0946130007505417,21.2942008972168,0.0740460008382797,20.9605007171631,0.07065100222826,19.9841995239258,20.7928009033203,0.127488002181053,-999,-999,9,13,20,6,16892216,0.999164998531342,16892216,0.999688029289246,16892216,0.999921023845673,16892216,0.999687016010284
109351849913958430,184.99136374,1.13165892,19.7908992767334,0.0236600004136562,19.1650009155273,0.0387290008366108,18.8390998840332,0.0324099995195866,17.9683990478516,18.7859001159668,0.0394940003752708,18.7924003601074,0.0407110005617142,14,10,13,14,16892216,0.999715983867645,16892216,0.999814987182617,16892216,0.999701023101807,16892216,0.999728977680206
109331850155101162,185.01550927,1.10893121,20.9151000976563,0.0274999998509884,19.5727996826172,0.0353210009634495,19.3526992797852,0.0256299991160631,18.7821998596191,19.0426006317139,0.0346070006489754,19.0799007415771,0.0252059996128082,13,9,15,13,16892216,0.999746024608612,16892216,0.999679028987885,16892216,0.999732971191406,16892216,0.999053001403809
109331849642925566,184.9644201,1.11249833,21.5666007995605,0.0505440011620522,21.0265998840332,0.129063993692398,20.6506996154785,0.045584999024868,19.9139995574951,20.6152000427246,0.0830719992518425,20.2054004669189,0.129426002502441,10,7,13,13,16892216,0.999746978282928,16892216,0.999217987060547,16892216,0.999576985836029,16892216,0.999624013900757
109271850131278096,185.01306983,1.06471129,21.4092998504639,0.0225060004740953,20.520299911499,0.0662550032138824,20.3136005401611,0.0377580001950264,19.6068000793457,20.2520999908447,0.0910679996013641,20.0478992462158,0.102274999022484,15,11,19,12,16892216,0.999707996845245,16892216,0.99980902671814,16892216,0.999701976776123,16892216,0.999256014823914
109321850051240325,185.00527606,1.09995728,22.3553009033203,0.191204994916916,21.4410991668701,0.148653998970985,21.372200012207,0.0846000015735626,20.8099002838135,21.011999130249,0.154320001602173,-999,-999,1,2,10,1,114992,0.997879981994629,16892208,0.999520003795624,16892216,0.998795986175537,16892216,0.999568998813629
109321849740998901,184.97413017,1.1070348,21.0189990997314,0.0239359997212887,19.8516998291016,0.0486720018088818,19.3171997070313,0.0236760005354881,18.7868003845215,19.1354999542236,0.0209630001336336,18.9573001861572,0.0473369993269444,12,8,17,10,16892216,0.999716997146606,16892216,0.999630987644196,16892216,0.999648988246918,16892216,0.999625027179718
109341849977460953,184.99768598,1.11720963,21.2877998352051,0.0553160011768341,21.2726001739502,0.00616399990394711,21.476900100708,0.101689003407955,20.2007999420166,20.5142993927002,0.143281996250153,-999,-999,2,2,2,1,272,0.998911023139954,280,0.998816013336182,16777496,0.998871982097626,16777496,0.998706996440887
109341849976201388,184.99765748,1.11746356,21.5240001678467,0.034756001085043,21.4015998840332,0.113557003438473,21.0981006622314,0.0517610013484955,20.3932991027832,20.968900680542,0.106302998960018,-999,-999,15,7,17,3,16892216,0.999641001224518,16892216,0.999445974826813,16892216,0.999486029148102,16892216,0.998440980911255
109291852399318500,185.23992015,1.08166741,21.9792003631592,0.0814640000462532,20.7567005157471,0.0363130010664463,20.0077991485596,0.04228900000453,19.4221992492676,19.7724990844727,0.0615379996597767,19.6287002563477,0.0307870004326105,6,9,22,13,16892216,0.99950897693634,16892216,0.999807000160217,16892216,0.999491989612579,16892216,0.999450027942657
109351852041814750,185.20423535,1.12842551,22.0179996490479,0.136373996734619,21.5438003540039,0.0950570032000542,21.2063007354736,0.112571001052856,20.6865005493164,21.0445003509521,0.063000001013279,-999,-999,2,6,5,3,16777496,0.999430000782013,16777496,0.99922102689743,16777496,0.998898029327393,16777496,0.998396992683411
109341852139086905,185.21389223,1.12204638,21.6399993896484,0.0438380017876625,20.6186008453369,0.0569920018315315,20.0482997894287,0.0381760001182556,19.5186996459961,19.9703006744385,0.0574270002543926,19.6956996917725,0.0715349987149239,12,11,17,14,16892216,0.999844014644623,16892216,0.999723017215729,16892216,0.999711990356445,16892216,0.999351024627686
109301852100871267,185.2100321,1.08405117,20.7649993896484,0.0326809994876385,20.1350002288818,0.0640870034694672,19.7332992553711,0.0386679992079735,18.898099899292,19.8155002593994,0.0496309995651245,19.7521991729736,0.0534619987010956,10,13,21,9,16892216,0.999629974365234,16892216,0.999679982662201,16892216,0.99992299079895,16892216,0.999606013298035
109301851968438369,185.19679619,1.08984716,21.8407001495361,0.0683680027723312,21.2490997314453,0.0686860010027885,20.9810009002686,0.0697999969124794,20.4204006195068,20.9074001312256,0.118514999747276,-999,-999,6,11,13,7,16892216,0.998354017734528,16892216,0.999370992183685,16892216,0.999657988548279,16892216,0.998869001865387
109301851967418044,185.19675024,1.08977743,21.8313999176025,0.146393999457359,21.4750003814697,0.150769993662834,20.9048004150391,0.0989769995212555,20.3880996704102,20.6861991882324,0.12448900192976,-999,-999,1,3,3,1,16777496,0.998094975948334,16777496,0.999311983585358,16777496,0.998746991157532,16777496,0.997726023197174
109301852121235010,185.21204179,1.08720269,20.2861995697021,0.0466139987111092,19.5624008178711,0.104762002825737,19.0701007843018,0.0755710005760193,17.2471008300781,19.1837005615234,0.101044997572899,19.2548999786377,0.0515829995274544,9,12,17,10,16892216,0.999459981918335,16892216,0.999486029148102,16892216,0.99974799156189,16892216,0.999426007270813
109301852332725296,185.23323632,1.08734992,21.4479007720947,0.171993002295494,21.5641994476318,0.108989000320435,21.0450992584229,0.050416998565197,20.4167995452881,20.7399997711182,0.0984959974884987,19.984899520874,0.147561997175217,1,13,20,9,114992,0.998548984527588,16892216,0.999843001365662,16892216,0.999614000320435,16892216,0.999692022800446
109291851196227589,185.11950759,1.08093801,22.0690994262695,0.17119300365448,22.014799118042,0.106701999902725,21.142599105835,0.120832003653049,-999,21.1413993835449,0.260488003492355,-999,-999,1,6,4,4,16892216,0.999593019485474,115000,0.999332010746002,16892216,0.998270988464355,115000,0.998911023139954
109351851186629365,185.11862698,1.13242932,21.3880004882813,0.0965820029377937,20.0438995361328,0.0511859990656376,19.5596008300781,0.0251209996640682,18.8679008483887,19.4967002868652,0.0629689991474152,19.2999000549316,0.0206610001623631,10,11,21,12,16892216,0.999678015708923,16892216,0.999264001846313,16892216,0.999709010124207,16892216,0.998978972434998
109311851877039187,185.18765783,1.09894293,21.8959007263184,0.099763996899128,20.7154006958008,0.0537069998681545,19.8150005340576,0.0348640009760857,19.2884998321533,19.6515998840332,0.0414509996771812,19.5006008148193,0.0590029992163181,8,13,13,16,16892216,0.999714970588684,16892216,0.999687016010284,16892216,0.999665975570679,16892216,0.999661028385162
109321851778500975,185.17790033,1.10042776,21.8477001190186,0.0544780008494854,21.158899307251,0.0700559988617897,20.8710994720459,0.0685079991817474,20.2978000640869,20.7166004180908,0.0544180013239384,20.1963005065918,0.141552999615669,11,17,19,9,16892216,0.998897016048431,16892216,0.999692022800446,16892216,0.999727010726929,16892216,0.999656021595001
109321851784278986,185.17838631,1.10708753,19.4934997558594,0.0196499992161989,18.4764995574951,0.0518650002777576,18.065299987793,0.0323030017316341,16.5149993896484,17.8194999694824,0.0136590003967285,17.7896003723145,0.0311619993299246,9,10,14,9,16892216,0.999009013175964,16892216,0.999433994293213,16892216,0.999238014221191,16892216,0.99950498342514
109331851616752775,185.16171838,1.11032924,21.6735992431641,0.163792997598648,21.4314002990723,0.107142999768257,21.1312999725342,0.093970999121666,20.6236000061035,20.7800006866455,0.0948769971728325,-999,-999,3,10,14,7,16777496,0.999029994010925,16777496,0.999202013015747,16777496,0.999440014362335,16777496,0.998390972614288
109311850839769930,185.083929,1.09965733,21.2808990478516,0.0621530003845692,20.6452007293701,0.062780998647213,20.3465995788574,0.0646260008215904,19.4354991912842,20.3225002288818,0.0651160031557083,20.067699432373,0.0519560016691685,9,8,15,14,16892216,0.999725997447968,16892216,0.999819993972778,16892216,0.999625027179718,16892216,0.99882298707962
109351850895841345,185.08966194,1.12587,21.1888999938965,0.0347540006041527,20.8465003967285,0.211144000291824,20.8530006408691,0.0708890035748482,20.3521003723145,20.9764003753662,0.125177994370461,20.3556003570557,0.144295006990433,4,2,6,2,16777496,0.999266982078552,16777496,0.999608993530273,16777496,0.999773979187012,16777496,0.997721016407013
109331850725899984,185.07247523,1.11641325,22.1625995635986,0.17153899371624,21.5804996490479,0.11999200284481,21.1688995361328,0.0731279999017715,20.5725002288818,21.1562995910645,0.0322390012443066,-999,-999,1,7,10,5,16777488,0.997680008411407,16777496,0.999634027481079,16777496,0.999334990978241,16777496,0.998723983764648
108851849905810821,184.99054889,0.7086281,20.7336006164551,0.0236949995160103,19.9073009490967,0.0616279989480972,19.5020008087158,0.0368329994380474,18.1658000946045,19.6608009338379,0.0460279993712902,19.3138999938965,0.0709730014204979,6,10,15,6,16892216,0.999857008457184,16892216,0.999791979789734,16892216,0.99950498342514,16892216,0.998966991901398
108851849844175703,184.98438718,0.71273356,21.8588008880615,0.0641169995069504,20.5723991394043,0.0332840010523796,19.9318008422852,0.0261160004884005,19.4288997650146,19.6758995056152,0.041338998824358,19.4605007171631,0.0420750007033348,5,13,16,10,16892216,0.999437987804413,16892216,0.999792993068695,16892216,0.99967098236084,16892216,0.998920023441315
108931849343609545,184.93435634,0.7827258,21.6249008178711,0.0498830005526543,20.4172992706299,0.0325139984488487,19.7343006134033,0.0328460000455379,19.1704998016357,19.4885005950928,0.0442110002040863,19.2996006011963,0.0663880035281181,10,9,16,13,16892216,0.999709010124207,16892216,0.999611973762512,16892216,0.999782025814056,16892216,0.999558985233307
108921849271029057,184.92699068,0.77389323,21.7534008026123,0.0683289989829063,21.2959003448486,0.166284993290901,21.1054000854492,0.0519739985466003,20.5373992919922,20.9195995330811,0.0635579973459244,-999,-999,7,9,18,10,16892216,0.999705970287323,16892216,0.999706983566284,16892216,0.999530017375946,16892216,0.999683976173401
108901849583606975,184.95831349,0.75547208,20.380500793457,0.0543100014328957,19.8824996948242,0.0388609990477562,19.4118995666504,0.0347019992768765,18.3435001373291,19.1639003753662,0.0252780001610518,19.1895999908447,0.0767190009355545,9,7,15,8,16892216,0.999660015106201,16892216,0.999652981758118,16892216,0.999586999416351,16892216,0.999517977237701
108921849451632153,184.94506752,0.76817198,21.517599105835,0.0397469997406006,20.9508991241455,0.112653002142906,20.4573001861572,0.0380010008811951,19.9568004608154,20.2049007415771,0.0555070005357265,19.8467998504639,0.0817999988794327,8,10,14,18,16892216,0.999463975429535,16892216,0.999813973903656,16892216,0.999234974384308,16892216,0.999620020389557
108871849509949988,184.95089743,0.73304734,19.7296009063721,0.0320670008659363,19.0351009368896,0.0981279984116554,19.0909004211426,0.0401909984648228,16.7936992645264,18.9323997497559,0.0480029992759228,18.8873996734619,0.0617819987237453,10,11,6,10,16892216,0.999695003032684,16892216,0.999185025691986,16892216,0.999216973781586,16892216,0.999309003353119
108861850802433856,185.08018239,0.71955792,20.2348003387451,0.198063001036644,19.11549949646,0.0713159963488579,18.8285007476807,0.0292080007493496,17.8694000244141,18.7057991027832,0.0770379975438118,18.4251003265381,0.0301559995859861,2,13,15,14,16777496,0.998386025428772,16892216,0.99889200925827,16892216,0.999661028385162,16892216,0.999149024486542
108871850667722175,185.06655891,0.72645232,22.347900390625,0.168635994195938,21.6644992828369,0.0623020008206367,21.4071998596191,0.0820840001106262,20.7756004333496,21.5156993865967,0.173700004816055,-999,-999,1,5,6,1,16777496,0.998095989227295,280,0.999038994312286,16777496,0.999180972576141,16777496,0.999688982963562
108931850183657036,185.01848276,0.78042934,22.0625991821289,0.142300993204117,21.2686004638672,0.0862959995865822,20.7360992431641,0.0702579990029335,19.9421005249023,20.4465999603271,0.0763349980115891,20.0484008789063,0.172165006399155,3,12,13,12,16892216,0.998297989368439,16892216,0.999819993972778,16892216,0.999641001224518,16892216,0.999545991420746
108841850404189511,185.04038705,0.70755217,20.0179004669189,0.0155830001458526,19.1368999481201,0.0304710008203983,18.6917991638184,0.0100400000810623,18.1448001861572,18.5345993041992,0.0246769990772009,18.3220996856689,0.0677300021052361,9,12,12,7,16892216,0.999525010585785,16892216,0.999283015727997,16892216,0.99957400560379,16892216,0.999535977840424
108841850440788366,185.04403464,0.70661044,20.4358005523682,0.0418090000748634,19.3756008148193,0.0382400006055832,18.9195995330811,0.0249290000647306,18.2992000579834,18.7000007629395,0.0427879989147186,18.6147003173828,0.0315719991922379,12,13,13,11,16892216,0.999831020832062,16892216,0.99924498796463,16892216,0.999588012695313,16892216,0.999679982662201
108881850175767844,185.01767638,0.7395234,21.8124008178711,0.0402229987084866,21.1730995178223,0.0754410028457642,21.021900177002,0.0562729984521866,20.1273994445801,20.729700088501,0.071492001414299,20.2259998321533,0.021356999874115,13,9,14,6,16892216,0.999715983867645,16892216,0.999679982662201,16892216,0.999602973461151,16892216,0.998956978321075
108891850190893402,185.0190872,0.74413911,21.2721996307373,0.0554479993879795,20.161600112915,0.0496580004692078,19.7362003326416,0.0341419987380505,19.1959991455078,19.4923000335693,0.0367150008678436,19.3092002868652,0.0361640006303787,11,12,21,11,16892216,0.999707996845245,16892216,0.999337017536163,16892216,0.999701976776123,16892216,0.999615013599396
108881850343886463,185.03433608,0.73835115,21.8537998199463,0.169691994786263,21.0034008026123,0.0514289997518063,20.3673992156982,0.0308250002563,19.7451992034912,19.9869003295898,0.0514479987323284,19.7761001586914,0.0405020006000996,3,10,14,17,115000,0.999729990959167,16892216,0.999328017234802,16892216,0.999661982059479,16892216,0.999661982059479
108861850437997707,185.04383582,0.72276064,20.2667999267578,0.034315001219511,19.7735004425049,0.0490580014884472,19.3369007110596,0.0346300005912781,18.2945995330811,19.1091003417969,0.0278469994664192,19.1516990661621,0.0570849999785423,9,7,15,11,16892216,0.999855995178223,16892216,0.999724984169006,16892216,0.999707996845245,16892216,0.999702990055084
108891850435780572,185.04353894,0.74172828,21.7777004241943,0.0864859968423843,20.9150009155273,0.0520169995725155,20.554500579834,0.038222000002861,19.9932994842529,20.4241008758545,0.0545069985091686,20.0210990905762,0.038162998855114,10,10,13,13,16892216,0.999675989151001,16892216,0.9998419880867,16892216,0.999584019184113,16892216,0.999617993831635
109011849262580936,184.92623301,0.84207261,20.3180999755859,0.0308240000158548,19.1861000061035,0.0388180017471313,18.589599609375,0.017255999147892,17.6837005615234,18.3931999206543,0.0221730004996061,18.3216991424561,0.00906400009989738,12,10,10,14,16892216,0.999628007411957,16892216,0.999682009220123,16892216,0.999656021595001,16892216,0.998730003833771
109021849508976050,184.95092379,0.85475848,22.4953994750977,0.200837999582291,21.6756992340088,0.109126001596451,20.9235992431641,0.0399600006639957,-999,20.9862995147705,0.0347380004823208,-999,-999,1,3,4,2,280,0.955977022647858,16777496,0.99855500459671,280,0.999347984790802,16777496,0.998552024364471
109011849367148040,184.93671804,0.8479792,21.2924995422363,0.0807429999113083,20.1802997589111,0.0567069984972477,19.4794006347656,0.0679629966616631,18.3948993682861,19.2896003723145,0.0282620005309582,19.1842994689941,0.0838349983096123,11,12,11,13,16892216,0.999359011650085,16892216,0.999449014663696,16892216,0.999737024307251,16892216,0.999714016914368
108981849440780274,184.94395595,0.81659037,21.8817005157471,0.0665439963340759,20.7926998138428,0.0338120013475418,20.1091003417969,0.0315449982881546,19.5842990875244,20.002799987793,0.0483190007507801,19.7418003082275,0.0496580004692078,4,7,13,12,16892216,0.999648988246918,16892216,0.999032974243164,16892216,0.999716997146606,16892216,0.999679982662201
108951850049964025,185.00491052,0.79452505,21.8663005828857,0.167505994439125,21.2453002929688,0.0772809982299805,20.7446002960205,0.0724930018186569,19.9181003570557,20.5646991729736,0.0621029995381832,20.0541000366211,0.051656000316143,2,14,15,15,115000,0.998672008514404,16892216,0.999818027019501,16892216,0.999215006828308,16892216,0.999675989151001
108971849647962831,184.96478661,0.81033258,19.6760005950928,0.0314220003783703,19.3243999481201,0.0426100008189678,18.82080078125,0.0452859997749329,17.6009998321533,18.636100769043,0.0400969982147217,18.6898994445801,0.0354279987514019,5,6,13,14,16892216,0.999401986598969,16892216,0.999599993228912,16892216,0.999386012554169,16892216,0.998749971389771
108941850031978397,185.00320749,0.78987647,22.5331001281738,0.186212003231049,21.8917007446289,0.070701003074646,21.6476001739502,0.258805006742477,-999,21.1075000762939,0.183605000376701,-999,-999,1,6,3,1,16892216,0.998053014278412,115000,0.999650001525879,115000,0.998189985752106,114992,0.998336970806122
108921850000943127,185.00003982,0.76892654,20.6996994018555,0.0496729984879494,19.8908996582031,0.0852169990539551,19.6282005310059,0.0391930006444454,18.7830009460449,19.4629993438721,0.0536600016057491,19.2808990478516,0.0394949987530708,10,11,7,14,16892216,0.999863982200623,16892216,0.999167025089264,16892216,0.999247014522552,16892216,0.999208986759186
108931849417583977,184.94172397,0.77798796,21.8593006134033,0.118453003466129,20.8131999969482,0.0907519981265068,20.7332992553711,0.0474480018019676,20.1303005218506,20.4652004241943,0.0613540001213551,20.2495994567871,0.137710005044937,7,4,11,12,16777496,0.999228000640869,16777496,0.999342024326324,16777496,0.999607026576996,16777496,0.999525010585785
108931849420343896,184.94173617,0.77799734,22.0142993927002,0.0150929996743798,21.0214004516602,0.00170000002253801,20.5277996063232,0.0587560012936592,19.8560009002686,20.6287002563477,0.0611330009996891,20.2700996398926,0.174668997526169,4,2,2,6,115000,0.99932599067688,16892208,0.991557002067566,16892216,0.998791992664337,16892216,0.999269008636475
108901849768652936,184.97688458,0.75209968,21.7162990570068,0.0584979988634586,21.0330009460449,0.0773900002241135,20.6928005218506,0.0350929982960224,20.0995998382568,20.5667991638184,0.0613600015640259,20.4379997253418,0.159527003765106,10,11,19,13,16892216,0.999621987342834,16892216,0.998821020126343,16892216,0.999475002288818,16892216,0.998700022697449
108861852442391661,185.24435942,0.71748591,21.9391002655029,0.297827988862991,21.4237003326416,0.0767820030450821,21.2191009521484,0.0805659964680672,20.5153999328613,21.0916996002197,0.0364609993994236,-999,-999,2,12,7,3,16777496,0.999836027622223,16777496,0.999531984329224,16777496,0.999110996723175,16777496,0.998933017253876
108851852536479058,185.25353789,0.71535743,22.4790992736816,0.183736994862556,21.5725994110107,0.0965140014886856,21.4846992492676,0.105819001793861,20.8840999603271,21.3255004882813,0.127504006028175,-999,-999,1,4,3,2,16696,0.997214019298553,16892216,0.999846994876862,16892216,0.999641001224518,16892216,0.999626994132996
108931851970423332,185.19710195,0.77735088,22.0991992950439,0.177518993616104,21.466100692749,0.0959300026297569,20.8591995239258,0.0673689991235733,20.1145992279053,20.6187992095947,0.0798119977116585,20.1467990875244,0.0745609998703003,1,5,9,9,16892216,0.999122023582459,115000,0.99923300743103,16892216,0.999514997005463,16892216,0.999194979667664
108921851937180368,185.1937389,0.76657684,22.5137004852295,0.176023006439209,21.5265007019043,0.0653050020337105,21.0146007537842,0.0481319986283779,20.4508991241455,20.7325992584229,0.0530349984765053,20.3855991363525,0.148201003670692,1,3,13,5,16892216,0.998467028141022,16892216,0.99848598241806,16892216,0.999704003334045,16892216,0.998358011245728
