objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135063453082226219,345.30823875,22.55470615,21.5132999420166,0.03464699909091,20.0804996490479,0.0347369983792305,19.2234001159668,0.0414570011198521,18.7047996520996,18.974100112915,0.0297630000859499,18.675199508667,0.050551000982523,8,6,11,9,16892216,0.999719023704529,16892216,0.999113976955414,16892216,0.999590992927551,16892216,0.999791979789734
135103453146685078,345.3147105,22.58689512,21.8267993927002,0.0775090008974075,21.0869007110596,0.0910060033202171,20.8917007446289,0.0810979977250099,20.0452995300293,20.5888004302979,0.0596540011465549,19.6539993286133,0.147229999303818,3,6,6,8,16892216,0.999095976352692,16892216,0.998403012752533,16892216,0.999536991119385,16892216,0.999096989631653
135093453573800150,345.35754162,22.57485467,21.9573001861572,0.171342000365257,21.5293006896973,0.081727996468544,21.0244007110596,0.101346001029015,20.4405994415283,20.4778995513916,0.0482739992439747,19.9978008270264,0.172166004776955,1,5,6,4,16777496,0.996998012065887,16777496,0.998959004878998,16777496,0.999683976173401,16777496,0.99913102388382
135103453640386304,345.36394096,22.58812462,21.5580005645752,0.0813940018415451,21.2558994293213,0.112922996282578,20.5846004486084,0.0548989996314049,19.6263008117676,20.3439998626709,0.0609950013458729,20.1026992797852,0.184812992811203,6,6,17,8,16892216,0.999722003936768,16892216,0.999072015285492,16892216,0.999090015888214,16892216,0.998121976852417
135043453151282569,345.31518785,22.5349573,20.808500289917,0.0435689985752106,19.547399520874,0.0225789994001389,18.8269004821777,0.0353469997644424,18.057300567627,18.6352005004883,0.0158220008015633,18.294900894165,0.0363159999251366,7,7,8,9,16892216,0.999723970890045,16892216,0.998910009860992,16892216,0.999580025672913,16892216,0.999347984790802
135033453204511274,345.32045046,22.52558944,20.7528991699219,0.0117669999599457,19.690299987793,0.0436180010437965,19.0618991851807,0.0531789995729923,18.2247009277344,18.8227005004883,0.0366929993033409,18.4738006591797,0.0572849996387959,8,5,10,10,16892216,0.999720990657806,16892216,0.99972802400589,16892216,0.998597979545593,16892216,0.999773025512695
135063453352179286,345.33518441,22.55732161,21.2577991485596,0.149575993418694,20.5421009063721,0.000730000028852373,20.4741992950439,0.0176909994333982,19.6007995605469,20.2378005981445,0.0487329997122288,19.5977001190186,0.174685001373291,2,2,3,9,16892216,0.999616980552673,16892216,0.99176698923111,16892216,0.998645007610321,16892216,0.998781979084015
135053453341330187,345.33416493,22.54141346,22.0114002227783,0.123957999050617,21.738000869751,0.247231006622314,21.0375995635986,0.168059006333351,20.262300491333,21.2537002563477,0.168439000844955,-999,-999,3,3,1,1,16892216,0.999691009521484,16892216,0.999698996543884,16892208,0.998284995555878,16892216,0.997449994087219
135043453699503437,345.36992757,22.53574521,21.6895999908447,0.165096998214722,21.3876991271973,0.0940669998526573,21.1289005279541,0.0741240009665489,-999,20.7355003356934,0.0739429965615273,-999,-999,1,2,6,3,16892216,0.999355018138886,115000,0.998561024665833,115000,0.999586999416351,115000,0.998185992240906
135043453736344462,345.37363946,22.53663901,20.9073009490967,0.228624001145363,20.3871002197266,0.056623999029398,19.9410991668701,0.0853039994835854,19.0820007324219,19.9792003631592,0.0756810009479523,19.396900177002,0.0625419989228249,2,4,11,9,16892216,0.998898983001709,16892216,0.998902022838593,16892216,0.999274015426636,16892216,0.998991012573242
135043453567716979,345.35676598,22.53865886,21.6375007629395,0.0510150007903576,19.8645000457764,0.0778239965438843,19.1947002410889,0.0479589998722076,18.4612998962402,18.885799407959,0.0174230001866817,18.488899230957,0.0560479983687401,4,7,12,7,16892216,0.999188005924225,16892216,0.999190986156464,16892216,0.999598979949951,16892216,0.998211979866028
135343456312269968,345.63124402,22.79119346,21.3036003112793,0.0760160014033318,19.9671993255615,0.0321790017187595,19.4601001739502,0.0206450000405312,18.6037998199463,19.0629997253418,0.0547560006380081,18.7205009460449,0.0246089994907379,10,10,4,7,16892216,0.999723017215729,16892216,0.998710989952087,16892216,0.99916398525238,16892216,0.999602019786835
135333456370459746,345.6370951,22.78273173,21.9136009216309,0.0751120001077652,20.7035999298096,0.0520070008933544,20.0508995056152,0.0258220005780458,19.4951000213623,19.7665996551514,0.0316179990768433,19.478099822998,0.0691400021314621,7,8,8,8,16892216,0.998769998550415,16892216,0.999081015586853,16892216,0.99904602766037,16892216,0.999825000762939
135293456295828870,345.62962476,22.74856141,20.2486000061035,0.0670339986681938,19.5382995605469,0.0512030012905598,19.1005001068115,0.0477470010519028,18.1303997039795,19.0625991821289,0.0370439998805523,18.4615001678467,0.0769240036606789,6,4,14,8,16892216,0.99959397315979,16892216,0.999211013317108,16892216,0.999028027057648,16892216,0.999123990535736
135333456041082795,345.60419759,22.77678801,21.2576007843018,0.0432620011270046,20.7127990722656,0.07396499812603,20.2276000976563,0.0406749993562698,19.468599319458,20.2758007049561,0.0614200010895729,19.5944995880127,0.0776289999485016,12,10,17,8,16892216,0.999556005001068,16892216,0.999634027481079,16892216,0.999656975269318,16892216,0.999390006065369
135323455759029786,345.57593341,22.77434278,22.1376991271973,0.174689993262291,21.6742992401123,0.141480997204781,21.271900177002,0.0850159972906113,20.5321998596191,20.7807998657227,0.0526739992201328,-999,-999,1,2,8,7,16892216,0.997842013835907,16793912,0.998695015907288,16892216,0.998993992805481,16892216,0.999231994152069
135293456067173390,345.60672287,22.74407581,19.7791004180908,0.0369450002908707,19.0680999755859,0.0200260002166033,18.4832992553711,0.0388059988617897,17.4752998352051,18.3419990539551,0.0301619991660118,17.8619995117188,0.0498679988086224,6,7,14,7,16892216,0.999592006206512,16892216,0.998528003692627,16892216,0.999646008014679,16892216,0.99905800819397
135283456086608695,345.60881349,22.74022957,20.3190994262695,0.0610519982874393,19.9029998779297,0.047410000115633,19.5699005126953,0.0445050001144409,18.1431007385254,19.5564002990723,0.0451229996979237,18.8299007415771,0.0724290013313293,6,6,8,10,16892216,0.999484002590179,16892216,0.999665021896362,16892216,0.999741971492767,16892216,0.999601006507874
135273455801805312,345.58018289,22.72901576,21.5226001739502,0.165452003479004,21.1123008728027,0.0640669986605644,20.4284992218018,0.034230999648571,19.914400100708,20.2903995513916,0.0655710026621819,19.6256999969482,0.0812280029058456,1,9,16,7,16892216,0.998951017856598,16892216,0.999269008636475,16892216,0.999639987945557,16892216,0.99932599067688
135283455837323260,345.58372287,22.73564221,19.2823009490967,0.0359169989824295,18.5582008361816,0.0120890000835061,18.1580009460449,0.0282310005277395,17.3320007324219,17.9673004150391,0.0361599996685982,17.5958003997803,0.0420110002160072,9,8,11,6,16892216,0.999126017093658,16892216,0.999239027500153,16892216,0.999162018299103,16892216,0.999897003173828
135273455779808449,345.57796225,22.73161344,21.3178997039795,0.101233996450901,21.1245002746582,0.0587100014090538,20.767599105835,0.0494019985198975,20.0832004547119,20.7437000274658,0.204422995448112,-999,-999,10,7,14,3,16892216,0.999719977378845,16892216,0.999383985996246,16892216,0.99964302778244,16892216,0.998232007026672
135283455847094091,345.58473379,22.73631765,20.4839000701904,0.0405500009655952,20.0137004852295,0.0206039994955063,19.8533992767334,0.0298250000923872,18.9155006408691,20.093599319458,0.00403599999845028,-999,-999,4,5,5,2,16892216,0.998941004276276,16892216,0.998651027679443,16892216,0.999040007591248,16892216,0.998443007469177
135283455999249867,345.59990203,22.74107382,22.1658000946045,0.0336490012705326,21.6471996307373,0.0836459994316101,20.8945007324219,0.040353998541832,20.2656993865967,20.7917003631592,0.0726160034537315,-999,-999,3,8,17,7,16892216,0.998519003391266,16892216,0.999463021755219,16892216,0.999526977539063,16892216,0.999068975448608
135303456031772514,345.60317089,22.75167145,19.6243991851807,0.0333609990775585,18.5244007110596,0.0153790004551411,17.8747997283936,0.037177000194788,16.9733009338379,17.654899597168,0.0525869987905025,17.2950000762939,0.0432830005884171,10,8,13,9,16892216,0.999731004238129,16892216,0.999575018882751,16892216,0.999149024486542,16892216,0.999605000019073
135303456020356645,345.60202116,22.75513311,19.3269996643066,0.0532229989767075,18.8610000610352,0.0411470010876656,18.5858993530273,0.0622470006346703,17.3181991577148,18.4207000732422,0.0559710003435612,18.0918006896973,0.0487020015716553,10,8,9,10,16892216,0.999677002429962,16892216,0.999633014202118,16892216,0.999316990375519,16892216,0.999390006065369
135343455010378150,345.50103976,22.78972619,21.7681007385254,0.0956379994750023,21.4916000366211,0.0942939966917038,20.9951992034912,0.0533210001885891,20.4277992248535,20.7353992462158,0.0413849987089634,-999,-999,3,8,13,3,16892216,0.999136984348297,16892216,0.999625980854034,16892216,0.999108016490936,16892216,0.999644994735718
135333454800155518,345.47995188,22.77913517,22.292200088501,0.193948999047279,21.6721000671387,0.254467993974686,20.9769992828369,0.0388350002467632,20.475700378418,20.4934005737305,0.0522270016372204,19.2427997589111,0.472171008586884,1,5,11,5,16892216,0.998103976249695,16892216,0.999615013599396,16892216,0.999772012233734,16892216,0.999173998832703
135343455479200941,345.54797683,22.78365367,21.6856994628906,0.163775995373726,21.7031993865967,0.201137006282806,21.199800491333,0.0883269980549812,20.1338996887207,20.9092998504639,0.126394003629684,-999,-999,4,2,9,1,16810296,0.998961985111237,16892216,0.998494029045105,16892216,0.999669015407562,16892216,0.99896502494812
135323455430726029,345.54298126,22.7711514,20.918399810791,0.0460450015962124,19.8976993560791,0.0109069999307394,19.2816009521484,0.0735009983181953,18.3586006164551,19.2859992980957,0.0401180014014244,18.8880996704102,0.0640249997377396,7,7,10,7,16892216,0.999695003032684,16892216,0.999606013298035,16892216,0.999042987823486,16892216,0.998817980289459
135333455315006876,345.53151612,22.78023859,21.3267002105713,0.0415389984846115,20.0531005859375,0.036727000027895,19.4951992034912,0.0294530000537634,18.8918991088867,19.2227993011475,0.0352800004184246,18.8582992553711,0.0356049984693527,7,10,13,6,16892216,0.999441027641296,16892216,0.998960018157959,16892216,0.999520003795624,16892216,0.999108016490936
135333455457757059,345.54579276,22.78044539,21.6340999603271,0.302698999643326,21.781099319458,0.0693359971046448,21.5209007263184,0.0686120018362999,21.013500213623,21.0389995574951,0.0959009975194931,-999,-999,2,7,6,2,115000,0.998906016349792,115000,0.999614000320435,115000,0.999637007713318,115000,0.999639987945557
135333455405356100,345.54055769,22.77964875,20.9214000701904,0.0527249984443188,19.826000213623,0.0131729999557137,19.3495006561279,0.0248109996318817,18.7313003540039,18.987699508667,0.0375230014324188,18.7183990478516,0.0497849993407726,7,7,8,6,16892216,0.999504029750824,16892216,0.99940699338913,16892216,0.999532997608185,16892216,0.998373985290527
135333454994195762,345.49943467,22.77935278,20.5655994415283,0.047655001282692,19.3696002960205,0.0230490006506443,18.859899520874,0.0293099991977215,18.2471008300781,18.569299697876,0.0371289998292923,18.2609004974365,0.0282669998705387,10,10,15,10,16892216,0.999707996845245,16892216,0.999592006206512,16892216,0.999273002147675,16892216,0.99941098690033
135143454937617713,345.49380155,22.62264554,19.7028007507324,0.0203000009059906,18.7940006256104,0.0462770015001297,18.3365001678467,0.0260339993983507,16.8712997436523,18.1312999725342,0.0423160009086132,17.8276996612549,0.0231810007244349,10,7,14,9,16892216,0.999611020088196,16892216,0.999668002128601,16892216,0.999422013759613,16892216,0.999248027801514
135163455111972426,345.51125526,22.63491679,20.2952995300293,0.0199400000274181,19.3328990936279,0.0256760008633137,18.890100479126,0.0417810007929802,17.3206996917725,18.7672996520996,0.0425090007483959,18.3176002502441,0.0231909994035959,8,6,11,9,16892216,0.998924970626831,16892216,0.999047994613647,16892216,0.999579012393951,16892216,0.999060988426209
135183454843589911,345.48435695,22.65776194,19.9286003112793,0.0641420036554337,19.432300567627,0.0473329983651638,19.3043003082275,0.0802709981799126,17.6191997528076,19.3034992218018,0.0695350021123886,18.9633007049561,0.0572570003569126,9,11,13,11,16892216,0.999212980270386,16892216,0.999638020992279,16892216,0.999521017074585,16892216,0.99964302778244
135173455011160580,345.50111065,22.64168636,21.860200881958,0.042918998748064,21.4270992279053,0.0490829981863499,21.1905002593994,0.0623719990253448,20.5359001159668,21.031099319458,0.0619780011475086,-999,-999,8,12,16,4,16892216,0.999109029769897,16892216,0.999517977237701,16892216,0.999477028846741,16892216,0.998246014118195
135203455372424723,345.53740383,22.67027818,21.4410991668701,0.0488759987056255,20.6947002410889,0.0456050001084805,20.2049999237061,0.0618750005960464,19.3880004882813,19.9939994812012,0.12924699485302,19.7138004302979,0.1424939930439,9,9,15,6,16892216,0.999449014663696,16892216,0.999100983142853,16892216,0.999387979507446,16892216,0.99898898601532
135213455452638126,345.54530038,22.68122931,21.054500579834,0.0248990003019571,20.9302005767822,0.0312159992754459,20.8222999572754,0.0781930014491081,19.5174999237061,20.4293003082275,0.0304959993809462,19.9169998168945,0.207642003893852,8,4,5,4,16892216,0.999534010887146,16892216,0.999603986740112,16892216,0.998265027999878,16892216,0.998382985591888
135213455455697897,345.54535266,22.68127088,21.4074001312256,0.0332310013473034,20.7908992767334,0.222140997648239,20.6270999908447,0.128407999873161,19.3351001739502,20.8311004638672,0.0628020018339157,19.5655994415283,0.1893630027771,2,2,5,3,16777496,0.999270975589752,16777496,0.998251974582672,16777496,0.998544991016388,16777496,0.999211013317108
135243455240823619,345.52407279,22.70257143,21.2956008911133,0.030044000595808,19.9076995849609,0.0337349995970726,19.3096008300781,0.0242720004171133,18.6595993041992,19.085599899292,0.0349880009889603,18.763500213623,0.0273449998348951,14,10,17,12,16892216,0.999767005443573,16892216,0.999267995357513,16892216,0.999328017234802,16892216,0.999409973621368
135223455068746922,345.50682947,22.6886353,21.6693000793457,0.0780680030584335,21.1123008728027,0.0340889990329742,20.6354999542236,0.068002000451088,19.6378993988037,20.4962997436523,0.0974460020661354,20.0352001190186,0.0642979964613914,9,10,17,11,16892216,0.999134004116058,16892216,0.999444007873535,16892216,0.999628007411957,16892216,0.999680995941162
135233455129992740,345.51302066,22.69354841,21.4067001342773,0.0663719996809959,20.7957992553711,0.0763740018010139,20.2661991119385,0.0542050004005432,19.4155006408691,20.0337009429932,0.0502920001745224,19.7238998413086,0.090548001229763,12,9,16,14,16892216,0.9998419880867,16892216,0.999373972415924,16892216,0.999128997325897,16892216,0.999122977256775
135223454869113101,345.4869376,22.68544701,22.0480995178223,0.08627600222826,21.5083999633789,0.0901610031723976,21.3346996307373,0.0491590015590191,20.7823009490967,21.308500289917,0.173374995589256,-999,-999,6,8,13,1,16892216,0.999695003032684,16892216,0.999288022518158,16892216,0.999257981777191,16892216,0.999222993850708
135203455235968017,345.52352607,22.67295951,22.1993007659912,0.184107005596161,21.5408992767334,0.14818300306797,21.6037998199463,0.171544000506401,-999,20.9953994750977,0.17807799577713,-999,-999,1,1,2,1,16793912,0.998807013034821,16892216,0.99924898147583,16892216,0.998315989971161,16892216,0.988457024097443
135253455252729204,345.52531609,22.7155458,21.1506004333496,0.0650139972567558,19.781400680542,0.0181740000844002,19.160400390625,0.0235789995640516,18.4967002868652,18.8355007171631,0.0181120000779629,18.6063003540039,0.0348020009696484,12,11,13,6,16892216,0.999796986579895,16892216,0.999071002006531,16892216,0.999509990215302,16892216,0.99907398223877
135253455201602358,345.52020634,22.70982322,22.1131000518799,0.0319220013916492,21.586799621582,0.0592480003833771,21.3880996704102,0.072273001074791,20.7838001251221,21.2457008361816,0.167166993021965,-999,-999,3,10,5,1,115000,0.999157011508942,16892216,0.999392986297607,16892216,0.998901009559631,16892216,0.99951297044754
135263455559186383,345.55576883,22.72161968,21.7733001708984,0.0624289996922016,21.4218997955322,0.048760000616312,21.0195007324219,0.0528829991817474,20.0048999786377,20.7306003570557,0.170028999447823,-999,-999,7,13,17,4,16892216,0.999346017837524,16892216,0.999035000801086,16892216,0.999323010444641,16892216,0.998676002025604
135253455649298308,345.564943,22.71487441,21.1224002838135,0.0348000004887581,20.2084007263184,0.0377320013940334,19.6979999542236,0.0359579995274544,19.1158008575439,19.5105991363525,0.0358880013227463,19.0520992279053,0.0327869988977909,10,10,12,7,16892216,0.999298989772797,16892216,0.999310970306396,16892216,0.999503016471863,16892216,0.999072015285492
135283455315486563,345.53156437,22.73834865,22.0303993225098,0.167830005288124,21.592399597168,0.0478809997439384,21.2518997192383,0.0614229999482632,20.6497001647949,20.8495998382568,0.113730996847153,19.9752006530762,0.148893997073174,1,7,10,5,16793912,0.998138010501862,16892216,0.99913501739502,16892216,0.998889029026031,16892216,0.999082982540131
135283455390141684,345.53907034,22.73448755,21.37380027771,0.0724200010299683,20.9169998168945,0.0463429987430573,20.8253993988037,0.0711430013179779,19.5685005187988,20.8759994506836,0.071941003203392,-999,-999,8,10,9,2,16892216,0.99939101934433,16892216,0.999261021614075,16892216,0.998156011104584,16892216,0.999186992645264
135283452775681674,345.27758193,22.73412987,22.0142002105713,0.058143001049757,21.6247005462646,0.121665999293327,21.1485996246338,0.0476589985191822,20.525899887085,20.5925006866455,0.0800020024180412,18.1972999572754,0.128610998392105,2,6,11,6,16892216,0.998247027397156,16892216,0.999572992324829,16892216,0.999047994613647,16892216,0.999098002910614
135313452810412249,345.28107091,22.75980687,22.0643997192383,0.158270001411438,21.6366996765137,0.0455969981849194,21.3304996490479,0.0850849971175194,20.434700012207,20.7180995941162,0.0860650017857552,-999,-999,2,6,10,6,115000,0.997610986232758,16892216,0.999150991439819,16892216,0.998153984546661,115000,0.999723970890045
135363453276311833,345.32768349,22.80112196,21.8852005004883,0.0906319990754128,20.4274997711182,0.0475419983267784,19.7581005096436,0.0342769995331764,19.0778007507324,19.3831996917725,0.0470150001347065,19.0522994995117,0.0586900003254414,6,13,14,10,16892216,0.999100983142853,16892216,0.999575972557068,16892216,0.998995006084442,16892216,0.999355018138886
135313453006955715,345.30068072,22.76264486,22.1308994293213,0.180324003100395,21.861499786377,0.11761199682951,20.9773998260498,0.0681430026888847,20.2339000701904,20.2952995300293,0.0743990018963814,19.9062995910645,0.226069003343582,1,7,12,10,115000,0.998081028461456,16892216,0.999432027339935,16892216,0.99924898147583,16892216,0.99923300743103
135163452973555970,345.29722327,22.63767131,22.0179004669189,0.168586999177933,21.261100769043,0.116572000086308,21.0898990631104,0.10164599865675,20.2248001098633,20.6849994659424,0.104813002049923,-999,-999,1,1,9,1,115000,0.999064028263092,16892216,0.998095989227295,16892216,0.999140977859497,16892216,0.86081600189209
135173452847744232,345.28485413,22.6447778,21.068000793457,0.134987995028496,20.6800994873047,0.0940070003271103,20.0203990936279,0.0883229970932007,19.309700012207,20.0004005432129,0.075483001768589,19.4598007202148,0.0842550024390221,1,6,11,7,16892216,0.989641010761261,16892216,0.998905003070831,16892216,0.999045014381409,16892216,0.99917197227478
135223452979647859,345.29788304,22.68938334,21.9141006469727,0.0472760014235973,20.9946994781494,0.0486520007252693,20.5396995544434,0.0314339995384216,19.9463996887207,20.1450996398926,0.0769890025258064,19.8444995880127,0.094359003007412,6,11,16,11,16892216,0.998926997184753,16892216,0.999634027481079,16892216,0.999680995941162,16892216,0.999391973018646
135323454200561968,345.41988161,22.76780628,21.9549999237061,0.105231001973152,21.6112995147705,0.033720001578331,21.199800491333,0.0617300011217594,20.6109008789063,20.2534008026123,0.186787992715836,-999,-999,2,2,2,1,16777496,0.998633980751038,16777496,0.998493015766144,16777496,0.983524978160858,280,0.999354004859924
135363453798533448,345.37985844,22.80229961,21.7558994293213,0.266806989908218,21.3355007171631,0.0731279999017715,20.9782009124756,0.0468299984931946,20.361400604248,20.6756992340088,0.0346480011940002,-999,-999,2,10,11,8,115000,0.999134004116058,115000,0.999558985233307,16892216,0.999664008617401,115000,0.999324023723602
135313453857747999,345.38589795,22.76455559,21.7119998931885,0.0489859990775585,20.4960994720459,0.0403360016644001,19.8449993133545,0.0428269989788532,19.2117004394531,19.5718994140625,0.0352029986679554,19.1089992523193,0.0420910008251667,6,11,15,9,16892216,0.99967497587204,16892216,0.999085009098053,16892216,0.998959004878998,16892216,0.999903976917267
135313454024510524,345.40245891,22.7583058,21.4011993408203,0.0346739999949932,20.1441993713379,0.043639998883009,19.387300491333,0.0346679985523224,18.8134994506836,19.0596008300781,0.0581620000302792,18.7544002532959,0.0361390002071857,12,12,14,12,16892216,0.999338984489441,16892216,0.99925297498703,16892216,0.999440014362335,16892216,0.999265015125275
135263453612984862,345.36133958,22.72027206,20.1128005981445,0.0475489981472492,19.7754993438721,0.0392660014331341,19.262300491333,0.0686559975147247,16.6965999603271,18.904899597168,0.0473689995706081,18.5736999511719,0.0481589995324612,10,5,8,5,16892216,0.999629974365234,16892216,0.999457001686096,16892216,0.998538017272949,16892216,0.999379992485046
135263453616224906,345.3613727,22.7202664,19.6856994628906,0.139925003051758,19.3402996063232,0.0165829993784428,19.0552005767822,0.0657780021429062,17.154899597168,18.9801998138428,0.0156280007213354,18.8976001739502,0.0264989994466305,4,2,4,2,16777496,0.998812019824982,16777496,0.998215973377228,16777496,0.998585999011993,16777496,0.997244000434875
