objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82641590724677917,159.07243815,-21.12708123,21.5932006835938,0.101267002522945,20.9300003051758,0.0749960020184517,20.1634998321533,0.0686310008168221,19.539400100708,20.0046997070313,0.0877859964966774,19.6826992034912,0.1266980022192,3,8,5,6,115000,0.999641001224518,16892216,0.999435007572174,16793912,0.999128997325897,16892216,0.998844981193542
82621590224004381,159.02243865,-21.14666299,21.921199798584,0.00432999990880489,20.9223003387451,0.0625159963965416,20.488000869751,0.0242749992758036,19.6944999694824,20.2660007476807,0.0630419999361038,19.5161991119385,0.0940769985318184,3,9,15,9,16892216,0.999246001243591,16892216,0.99967098236084,16892216,0.99907398223877,16892216,0.99965101480484
82321592742238018,159.27419904,-21.39367627,22.1480007171631,0.177101999521255,21.3661003112793,0.0576179996132851,21.1154003143311,0.033636000007391,20.0587005615234,21.0834999084473,0.0333729982376099,-999,-999,1,6,2,3,115000,0.998825013637543,16892216,0.999656021595001,115000,0.998672008514404,16892216,0.997258007526398
82291592559971229,159.25606695,-21.42424625,21.7180004119873,0.138370007276535,20.6424007415771,0.0476499982178211,20.1665992736816,0.0498589985072613,19.6478004455566,19.7873001098633,0.0488869994878769,19.5410003662109,0.143022999167442,7,6,13,9,16892216,0.999440014362335,16892216,0.999539017677307,16892216,0.999418973922729,16892216,0.999101996421814
82431592978722223,159.2977409,-21.30680191,21.702299118042,0.152750000357628,21.5587005615234,0.0661799982190132,20.9552001953125,0.156159996986389,-999,21.2248992919922,0.149527996778488,-999,-999,3,5,3,1,16892216,0.998939990997314,115000,0.999617993831635,115000,0.999494016170502,115000,0.997653007507324
82401592926514015,159.2925977,-21.33024708,21.0911998748779,0.0473450012505054,20.0235996246338,0.0553699992597103,19.6420993804932,0.0351990014314651,18.8875999450684,19.4321994781494,0.0573070012032986,19.2644004821777,0.0586609989404678,7,10,13,13,16892216,0.999225974082947,16892216,0.999763011932373,16892216,0.999867975711823,16892216,0.999414026737213
82401592346078926,159.23444441,-21.32610486,21.9143009185791,0.15277299284935,20.9815006256104,0.0647900030016899,20.577299118042,0.0419370010495186,20.0244998931885,20.4627990722656,0.0518600009381771,20.0804996490479,0.186722993850708,4,11,8,8,115000,0.999601006507874,16892216,0.999234974384308,16892216,0.999173998832703,16892216,0.999275982379913
82371592844123380,159.28441799,-21.35586072,20.3208999633789,0.042093001306057,19.9141998291016,0.0198890008032322,19.7236003875732,0.0562039986252785,19.0468006134033,19.9750995635986,0.0697579979896545,19.4876003265381,0.0879200026392937,7,10,7,12,16892216,0.999826014041901,16892216,0.999710977077484,16892216,0.999303996562958,16892216,0.999509990215302
82361592709792918,159.27093369,-21.36451302,21.5589008331299,0.11302799731493,20.8736000061035,0.0660620033740997,20.6865997314453,0.054542001336813,20.0067005157471,20.6226997375488,0.0566040016710758,19.7094993591309,0.0898239985108376,5,11,9,8,16777496,0.999840974807739,16777496,0.999835014343262,16777496,0.999778985977173,16777496,0.99966299533844
82411592676030574,159.26781926,-21.32464027,21.1499004364014,0.0671349987387657,20.4288997650146,0.218470007181168,20.5018005371094,0.0512159988284111,19.5620994567871,20.5114002227783,0.110739000141621,19.7229995727539,0.128457993268967,4,2,4,1,16777496,0.999584019184113,16777496,0.999670028686523,16777488,0.998335003852844,16777496,0.998073995113373
82411592680530852,159.26791195,-21.32464492,21.3707008361816,0.0682279989123344,20.5177001953125,0.0542399995028973,20.2355003356934,0.0564390011131763,19.5594997406006,20.1376991271973,0.0450120009481907,19.6686000823975,0.0797509998083115,3,8,14,11,16892216,0.998802006244659,16892216,0.999675989151001,16892216,0.999382972717285,16892216,0.999419987201691
82341591816625222,159.18166401,-21.37922795,20.7670993804932,0.0400779992341995,20.3677005767822,0.0306650009006262,20.1256999969482,0.0238049998879433,19.6060009002686,20.2712001800537,0.0599020011723042,19.698600769043,0.161622002720833,11,13,16,13,16892216,0.999657988548279,16892216,0.999624013900757,16892216,0.999145984649658,16892216,0.999652028083801
82411591934020762,159.19331093,-21.32463007,20.8311996459961,0.0531800016760826,19.8903999328613,0.0391840003430843,19.4957008361816,0.0203649997711182,18.8332004547119,19.3621997833252,0.0414110012352467,19.0443000793457,0.0656789988279343,9,10,13,9,16892216,0.999819993972778,16892216,0.999864995479584,16892216,0.999315977096558,16892216,0.999796986579895
82381591406257454,159.14063226,-21.34394674,21.7437992095947,0.12907600402832,21.0034999847412,0.0520499981939793,20.5814990997314,0.0446159988641739,19.9890995025635,20.7040004730225,0.079816997051239,19.9585990905762,0.166182994842529,4,4,13,6,16892216,0.999468982219696,16892216,0.99974799156189,16892216,0.999265015125275,16892216,0.998308002948761
82381591408167108,159.14073512,-21.34416398,21.970100402832,0.0193900000303984,20.9160995483398,0.0276699997484684,21.2310009002686,0.170309007167816,20.0660991668701,20.4356002807617,0.183976992964745,-999,-999,2,2,1,1,16777496,0.998605012893677,16777496,0.999835014343262,16777488,0.864745020866394,280,0.999064981937408
82331592126554161,159.21256814,-21.38837488,22.06130027771,0.0634870007634163,21.5191993713379,0.165160000324249,21.4258003234863,0.0796670019626617,-999,20.9004993438721,0.165530994534492,-999,-999,3,1,2,1,115000,0.9998459815979,115000,0.999525010585785,115000,0.998127996921539,115000,0.998769998550415
82371592102487819,159.21026541,-21.35200485,21.910400390625,0.118850000202656,21.2334003448486,0.0702930018305779,20.8742008209229,0.0336910001933575,20.192699432373,20.3143005371094,0.100014001131058,-999,-999,3,9,9,2,16892216,0.999330997467041,16892216,0.999813973903656,16892216,0.99882698059082,16892216,0.999684989452362
82661592731265851,159.2731549,-21.11204719,21.5251007080078,0.117219001054764,20.5984992980957,0.0538769997656345,20.0548992156982,0.0698330029845238,19.4897003173828,19.7371006011963,0.048785999417305,19.4344005584717,0.0310960002243519,5,4,6,11,16892216,0.99898099899292,16892216,0.998942017555237,16892216,0.997663021087646,16892216,0.999207973480225
82621593159361284,159.3159362,-21.14923296,21.922399520874,0.225532993674278,20.4829006195068,0.0582499988377094,19.8999004364014,0.0240180008113384,19.3707008361816,19.5508995056152,0.0222229994833469,19.1438999176025,0.097182996571064,2,7,18,11,115000,0.999085009098053,16892216,0.999619007110596,16892216,0.999769985675812,16892216,0.999206006526947
82651592849444443,159.28494672,-21.12154472,20.2469997406006,0.0329679995775223,19.4409999847412,0.0244529992341995,19.0942993164063,0.0377259999513626,18.1359004974365,19.013500213623,0.0723220035433769,18.88450050354,0.106747001409531,6,6,17,11,16892216,0.999916017055511,16892216,0.999665021896362,16892216,0.999635994434357,16892216,0.999683022499084
82661591739877530,159.17390039,-21.11072766,21.3302993774414,0.16797100007534,21.7203998565674,0.143774002790451,21.7632007598877,0.179817005991936,-999,21.2276992797852,0.2586530148983,-999,-999,1,1,1,3,114992,0.85808402299881,16892216,0.997780978679657,115000,0.998660027980804,115000,0.998270988464355
82601592159561738,159.21599167,-21.1654779,20.8369998931885,0.074354000389576,20.1063995361328,0.0770419985055923,19.7593002319336,0.0364100001752377,19.0468997955322,19.4738006591797,0.0439900010824203,19.2271003723145,0.0701220035552979,13,8,13,14,16892216,0.999835014343262,16892216,0.999834001064301,16892216,0.999271988868713,16892216,0.99890398979187
82601592081122310,159.20812958,-21.16498415,21.5809993743896,0.368721008300781,20.94700050354,0.0531099997460842,20.1693000793457,0.053116001188755,19.510799407959,19.8239002227783,0.0427069999277592,19.4465999603271,0.0685850009322166,3,7,15,14,16892216,0.999297022819519,16892216,0.999212980270386,16892216,0.999626994132996,16892216,0.999644994735718
82641592230832946,159.22311432,-21.13096347,21.5249004364014,0.150915995240211,21.1930999755859,0.0158190000802279,20.534200668335,0.0658660009503365,19.7504005432129,20.7751998901367,0.191337004303932,-999,-999,1,2,6,4,16777496,0.998987019062042,16777496,0.998884975910187,16777496,0.999623000621796,16777496,0.998377025127411
82661592214730206,159.22158136,-21.11706487,21.3759002685547,0.143904000520706,21.1158008575439,0.058313999325037,20.5345001220703,0.120403997600079,19.8875999450684,20.3113994598389,0.0912009999155998,-999,-999,5,4,4,6,16892216,0.999559998512268,16892216,0.999427974224091,16892216,0.999284029006958,16892216,0.999430000782013
82621592061886021,159.20617869,-21.14524819,21.0599994659424,0.0750700011849403,19.9881000518799,0.0730910003185272,19.5979995727539,0.0341389998793602,18.7192993164063,19.4284000396729,0.00848800037056208,19.1840991973877,0.0419940017163754,1,2,10,10,16794680,0.998571991920471,16892216,0.998686015605927,16892216,0.999194979667664,16892216,0.998690009117126
82621592047453566,159.20474693,-21.14727185,18.4337005615234,0.0587739981710911,17.6215000152588,0.0245309993624687,17.4174995422363,0.00906599964946508,16.2737007141113,17.1394996643066,0.0315169990062714,16.819299697876,0.0618479996919632,8,7,8,9,16892216,0.999360024929047,16892216,0.999431014060974,16892216,0.99951297044754,16892216,0.999450981616974
82651591748209140,159.17490414,-21.11763363,21.2630996704102,0.183006003499031,20.7549991607666,0.0770490020513535,20.9174003601074,0.0128730004653335,20.224100112915,20.5380992889404,0.0423990003764629,-999,-999,6,6,5,6,16777496,0.999539017677307,280,0.999393999576569,16777496,0.999315977096558,16777496,0.999181985855103
82491592914774683,159.29148326,-21.25476223,21.0216999053955,0.0478929989039898,20.742000579834,0.0481610000133514,20.4752006530762,0.0412629991769791,19.9458999633789,20.5793991088867,0.0368489995598793,19.8532009124756,0.179002001881599,12,12,14,8,16892216,0.999697029590607,16892216,0.999508023262024,16892216,0.999669015407562,16892216,0.999108016490936
82541592813055253,159.28139725,-21.21248065,22.028299331665,0.105223000049591,21.6322002410889,0.193658992648125,20.9472007751465,0.108484998345375,20.0888996124268,20.9500007629395,0.169444993138313,-999,-999,2,3,4,1,16892216,0.999486982822418,115000,0.998943984508514,16892216,0.998812019824982,115000,0.998726010322571
82531592339021208,159.23387198,-21.22428355,21.8493003845215,0.0158610008656979,21.3572998046875,0.0868050009012222,20.8647003173828,0.0129199996590614,19.9232997894287,20.869499206543,0.214268997311592,-999,-999,3,4,3,4,115000,0.999199986457825,115000,0.99905800819397,16793912,0.998197019100189,16892216,0.998583972454071
82551592626277591,159.26245823,-21.20225297,21.7289009094238,0.156402006745338,21.0186996459961,0.138751998543739,20.5044994354248,0.147483006119728,-999,20.4186992645264,0.181603997945786,-999,-999,1,3,1,1,280,0.998803973197937,16777496,0.999467015266418,280,0.94625198841095,280,0.998934984207153
82581592379865458,159.23793573,-21.1791453,21.6473007202148,0.0999519973993301,20.8568000793457,0.0603669993579388,20.3423004150391,0.0592110008001328,19.7282009124756,20.3533992767334,0.0793379992246628,19.9529991149902,0.0084840003401041,7,8,13,5,16892216,0.999754011631012,16892216,0.999433994293213,16892216,0.99889200925827,16892216,0.998912990093231
82661592277892119,159.22780734,-21.11515082,21.2248001098633,0.038026999682188,20.6648006439209,0.122509002685547,20.1224994659424,0.035046998411417,19.4442005157471,19.9360008239746,0.066431000828743,19.4402008056641,0.0878619998693466,5,4,13,12,16892216,0.999316990375519,16892216,0.99922102689743,16892216,0.999199986457825,16892216,0.998960018157959
82591592379195468,159.23797385,-21.1708326,21.4466991424561,0.148459002375603,21.2546005249023,0.304690986871719,21.3449001312256,0.0478640012443066,20.2591991424561,21.1427001953125,0.134231001138687,-999,-999,6,2,3,3,16892216,0.999783992767334,16892216,0.998188972473145,16892216,0.999378979206085,16892216,0.998848021030426
82441592534136736,159.2535081,-21.29475738,21.9508991241455,0.167576998472214,20.8934001922607,0.0979079976677895,20.9381999969482,0.00861399993300438,20.1387004852295,21.0048007965088,0.123937003314495,-999,-999,1,1,2,1,16793912,0.999139010906219,16793912,0.999828994274139,16892216,0.998471975326538,16793912,0.998236000537872
82441592542936698,159.25426735,-21.29479375,21.7254009246826,0.0930450037121773,21.1312999725342,0.00980500038713217,20.7122993469238,0.15625,19.8575992584229,20.4046001434326,0.105517998337746,20.0818996429443,0.177658006548882,3,2,4,1,16892216,0.999378979206085,115000,0.999412000179291,16793912,0.999702990055084,16892216,0.999068975448608
82541592177567939,159.21784649,-21.21028255,21.4902992248535,0.174096003174782,21.7812004089355,0.153099000453949,21.0988998413086,0.071822002530098,20.5112991333008,20.986499786377,0.0803539976477623,18.6466999053955,0.12160599976778,1,1,4,7,16892208,0.998969972133636,115000,0.99906599521637,16892216,0.999297976493835,115000,0.999493002891541
82511592210281281,159.22097118,-21.24074127,21.7063999176025,0.14988200366497,20.7471008300781,0.0807949975132942,20.2259998321533,0.0280029997229576,19.4186000823975,20.0667991638184,0.0853430032730103,19.849100112915,0.203532993793488,1,5,10,10,16892216,0.988602995872498,16892216,0.999388992786407,16892216,0.999805986881256,16892216,0.999122023582459
82441592018435531,159.20196175,-21.29568899,22.0942001342773,0.181317999958992,21.3915004730225,0.146869003772736,20.8645000457764,0.0518399998545647,20.096399307251,20.8262004852295,0.120013996958733,-999,-999,1,4,10,6,16892216,0.998930990695953,115000,0.999490022659302,16892216,0.999224007129669,16892216,0.998978972434998
82481592081478397,159.20826535,-21.25979326,21.2674999237061,0.0566530004143715,20.7432994842529,0.0561200007796288,20.326099395752,0.0510650016367435,19.4869995117188,20.1492004394531,0.0612800009548664,-999,-999,6,8,13,8,16892216,0.999553978443146,16892216,0.999818980693817,16892216,0.99915599822998,16892216,0.999594986438751
82481592086468752,159.20836896,-21.25974806,21.4241008758545,0.185435995459557,20.4766006469727,0.135480001568794,20.0179004669189,0.180515006184578,19.3575992584229,20.2765007019043,0.00772699993103743,19.902099609375,0.0175960008054972,2,2,2,4,16777496,0.998946011066437,16777496,0.9998499751091,16777496,0.998409986495972,16777496,0.999270975589752
82481592053652867,159.20544489,-21.26462281,21.9720993041992,0.0868140012025833,21.4540996551514,0.0821949988603592,21.0403995513916,0.152528002858162,20.2695007324219,21.3131008148193,0.163792997598648,-999,-999,2,2,3,1,16892216,0.99573802947998,16892216,0.999046981334686,16892216,0.999230027198792,16892216,0.998048007488251
82461592202911693,159.22014684,-21.28202515,21.9860992431641,0.156525999307632,20.7966003417969,0.0625559985637665,20.6403999328613,0.0454480014741421,20.1028003692627,20.6061992645264,0.0978059992194176,-999,-999,1,4,13,7,115000,0.999001026153564,16892216,0.99947202205658,16892216,0.999571979045868,16892216,0.999024987220764
82491592386746652,159.23876757,-21.25309495,21.4552993774414,0.0794899985194206,20.985200881958,0.134544998407364,20.7159996032715,0.110281996428967,20.1245994567871,20.8316993713379,0.0841080024838448,19.6459999084473,0.164507001638412,5,4,5,4,16892216,0.999561011791229,16892216,0.999526023864746,16892216,0.999346971511841,16892216,0.998313009738922
82651591375791374,159.13768622,-21.12417485,22.1578998565674,0.182451993227005,21.2572994232178,0.0550399981439114,21.0592002868652,0.0382280014455318,20.5072002410889,20.2880992889404,0.0338389985263348,-999,-999,1,2,3,4,16892216,0.998609006404877,115000,0.999526977539063,16892208,0.998418986797333,115000,0.998921990394592
82621591346975974,159.13474118,-21.14532214,22.1284008026123,0.179759994149208,21.621000289917,0.0586940012872219,21.3265991210938,0.0744609981775284,20.7777004241943,20.4204998016357,0.178545996546745,-999,-999,1,3,4,1,16892216,0.998401999473572,16892216,0.998772025108337,16892216,0.999200999736786,115000,0.998492002487183
82591591229039234,159.12297087,-21.16759023,22.0550994873047,0.178127005696297,21.7056007385254,0.0523759983479977,21.4500999450684,0.0473930016160011,20.4648990631104,21.1324996948242,0.183820992708206,-999,-999,1,3,2,1,16892216,0.991226017475128,115000,0.99956202507019,16892216,0.998184978961945,115000,0.996235013008118
82581591746632767,159.17468638,-21.18135451,21.3279991149902,0.0752160027623177,20.7945995330811,0.0473890006542206,20.6023006439209,0.0533419996500015,19.9964008331299,20.5977993011475,0.048140000551939,19.941499710083,0.150618001818657,11,8,15,9,115000,0.999822974205017,16892216,0.999584019184113,16892216,0.999671995639801,16892216,0.999029994010925
82591591489603173,159.14885731,-21.17264115,20.9246997833252,0.0920540019869804,20.0685005187988,0.0375510007143021,19.7162990570068,0.0270770005881786,19.1406002044678,19.5739002227783,0.0367950014770031,19.1709995269775,0.0595589987933636,8,4,10,10,16892216,0.999516010284424,16892216,0.99967098236084,16892216,0.999576985836029,16892216,0.999656021595001
82461591235319822,159.12340309,-21.27538962,21.1879997253418,0.161552995443344,20.725700378418,0.0709630027413368,20.4776000976563,0.0251979995518923,19.7868003845215,20.591100692749,0.114266000688076,-999,-999,4,11,10,3,16892216,0.999230980873108,16892216,0.999352991580963,16892216,0.999253988265991,16892216,0.998971998691559
82461591232289952,159.12324714,-21.27540984,21.4556007385254,0.0441260002553463,20.5463008880615,0.00249499990604818,20.5007991790771,0.223773002624512,19.63330078125,20.42799949646,0.00739500019699335,19.8174991607666,0.237109005451202,3,3,4,2,16777496,0.998851001262665,16777496,0.999590992927551,16777496,0.999023020267487,280,0.998615980148315
82491591131045097,159.11312919,-21.25426535,21.442699432373,0.110448002815247,20.6530990600586,0.0438230000436306,20.2740001678467,0.0534599982202053,19.4652004241943,20.3106994628906,0.0805300027132034,19.5622997283936,0.162514999508858,6,15,13,10,16892216,0.999249994754791,16892216,0.999758005142212,16892216,0.999216973781586,16892216,0.999683976173401
82541591193575963,159.11941364,-21.21202703,18.7329006195068,0.18011200428009,18.5102996826172,0.0327569991350174,18.4207000732422,0.0267079994082451,15.6351003646851,18.7332000732422,0.0699699968099594,18.2434997558594,0.140176996588707,5,4,9,7,16892216,0.999635994434357,16892216,0.999809980392456,16892216,0.999300003051758,16892216,0.999284029006958
82531591542115111,159.15408645,-21.22094861,21.7360000610352,0.0659700036048889,20.9409008026123,0.0565669983625412,20.5603008270264,0.0353129990398884,19.930700302124,20.4391994476318,0.0630669966340065,-999,-999,3,8,13,12,16892216,0.999433994293213,16892216,0.999504029750824,16892216,0.999270021915436,16892216,0.99922901391983
82541591370242831,159.13701146,-21.21466756,22.3969993591309,0.246665000915527,21.6812000274658,0.18826699256897,20.8363990783691,0.162995994091034,-999,21.2187004089355,0.179346993565559,-999,-999,1,1,1,1,115000,0.913350999355316,16892216,0.998435974121094,115000,0.996554970741272,115000,0.998569011688232
82481591963815976,159.19623947,-21.26202745,22.1201000213623,0.189227998256683,21.7140998840332,0.0340030007064343,21.0125007629395,0.126206994056702,-999,20.8717002868652,0.0945110023021698,-999,-999,1,2,2,4,115000,0.99898099899292,115000,0.99981701374054,115000,0.999320983886719,16892216,0.999610006809235
82541591780098276,159.1781119,-21.20993683,22.0177001953125,0.110119998455048,21.4349994659424,0.054747998714447,21.0184993743896,0.282135009765625,-999,20.9183006286621,0.0768449977040291,-999,-999,2,6,2,5,115000,0.998722016811371,16892216,0.99956202507019,115000,0.997922003269196,115000,0.999305009841919
82501591567875248,159.15674533,-21.24591101,21.9342002868652,0.0294220000505447,21.3645992279053,0.08958899974823,21.4080009460449,0.179537996649742,-999,21.4370994567871,0.178790003061295,-999,-999,2,4,1,1,115000,0.999211013317108,115000,0.999190986156464,114992,0.98914098739624,115000,0.998157024383545
82501591731998398,159.17337923,-21.24328534,21.9458999633789,0.0116529995575547,21.146900177002,0.0342390015721321,20.7756996154785,0.0569240003824234,20.1375007629395,20.7693004608154,0.100395001471043,-999,-999,2,3,3,4,115000,0.999844014644623,16892216,0.999559998512268,16892216,0.999239027500153,16892216,0.998420000076294
82561594186121022,159.41842267,-21.19923317,20.6016998291016,0.0642310008406639,19.2464008331299,0.0258039999753237,18.8511009216309,0.0298020001500845,18.1688995361328,18.5517997741699,0.0494030006229877,18.2357006072998,0.0571769997477531,6,6,15,11,16892216,0.999642014503479,16892216,0.999831020832062,16892216,0.999226987361908,16892216,0.999683022499084
82581594109609998,159.41080643,-21.17523558,21.4943008422852,0.0963599979877472,20.7742004394531,0.102468997240067,20.5065994262695,0.0767519995570183,19.4230003356934,20.1254997253418,0.0897220000624657,19.8384990692139,0.0667280033230782,6,6,9,7,16892216,0.999258995056152,16892216,0.99925297498703,16892216,0.998803973197937,16892216,0.999490976333618
82581594106399986,159.4106939,-21.17517714,21.3015003204346,0.0945570021867752,20.403299331665,0.102280996739864,20.1975994110107,0.0292179994285107,19.3766994476318,20.2688999176025,0.317211002111435,19.4118995666504,0.130196005105972,1,3,5,3,16777496,0.999082982540131,16777496,0.999746978282928,16777496,0.999348998069763,16777496,0.999037981033325
