objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
172690960227806654,96.02272755,53.91318571,21.5942001342773,0.0735640004277229,21.0151996612549,0.0917100012302399,20.5909996032715,0.0253430008888245,19.9943008422852,20.386100769043,0.0667359977960587,19.2884006500244,0.185156002640724,7,12,21,6,115000,0.999409019947052,16892216,0.999463021755219,16892216,0.99972802400589,16892216,0.998776972293854
172690959856026316,95.98572995,53.91301387,21.4661998748779,0.171985998749733,21.4204006195068,0.152184993028641,21.6781005859375,0.14504000544548,20.7259998321533,20.8708992004395,0.177181005477905,-999,-999,1,1,1,1,16794680,0.999379992485046,115000,0.998939990997314,16892216,0.998594999313354,115000,0.973797976970673
172680959789967397,95.97889266,53.9056077,19.9034996032715,0.0348839983344078,19.4286003112793,0.0396410003304482,19.0694999694824,0.0339719988405705,17.7415008544922,19.0181999206543,0.0544140003621578,18.8062000274658,0.0653370022773743,9,8,16,7,16892216,0.999182999134064,16892216,0.999559998512268,16892216,0.99951297044754,16892216,0.999601006507874
172710959632809709,95.96321371,53.93243529,20.3708992004395,0.0254260003566742,19.5823001861572,0.0126109998673201,19.2007007598877,0.0230790004134178,18.3978996276855,18.913200378418,0.0211609993129969,18.7173004150391,0.0345849990844727,15,4,14,8,16892216,0.99991899728775,16892216,0.999816000461578,16892216,0.999554991722107,16892216,0.999073028564453
172720959502427803,95.95023816,53.93908869,21.3752002716064,0.178507000207901,21.1294002532959,0.167979001998901,20.9333000183105,0.165579006075859,-999,20.7198009490967,0.172647997736931,-999,-999,1,1,1,3,280,0.999373972415924,16777488,0.998836994171143,280,0.950199007987976,280,0.998504996299744
172410958085266201,95.80844214,53.6796501,21.3258991241455,0.0765630006790161,20.8334007263184,0.0777769982814789,20.3465995788574,0.0258900001645088,19.5090999603271,20.0401992797852,0.0698390007019043,19.781400680542,0.0702869966626167,8,10,21,13,16892216,0.999534010887146,16892216,0.999671995639801,16892216,0.999617993831635,16892216,0.999671995639801
172430958211236264,95.82109876,53.6963493,19.8924007415771,0.0545190013945103,19.551700592041,0.0929159969091415,19.3082008361816,0.0227000005543232,17.4676990509033,19.0774993896484,0.0914719998836517,19.1536998748779,0.0561069995164871,11,10,13,6,16892216,0.99975198507309,16892216,0.99946802854538,16892216,0.999521970748901,16892216,0.999446988105774
172450959242528344,95.92414108,53.71466803,21.9330005645752,0.174654006958008,21.4367008209229,0.149242997169495,20.9869995117188,0.0499560013413429,20.4321994781494,20.7668991088867,0.13816300034523,-999,-999,1,5,24,4,16892216,0.998468995094299,16892216,0.999047994613647,16892216,0.999728977680206,16892216,0.999071002006531
172480958809683994,95.88094227,53.73606838,21.2716007232666,0.0282359998673201,20.1453990936279,0.0511870011687279,19.3680000305176,0.0193300005048513,18.6140995025635,19.1207008361816,0.0436969995498657,18.8644008636475,0.0346239991486073,5,8,15,11,16892216,0.998905003070831,16892216,0.999812006950378,16892216,0.999742984771729,16892216,0.999194025993347
172440958864093508,95.88641817,53.7024272,21.8474998474121,0.164531007409096,21.4822998046875,0.0537949986755848,21.3724994659424,0.0443740002810955,20.8441009521484,20.9111995697021,0.116965003311634,-999,-999,1,5,16,4,16892216,0.996079981327057,16892216,0.998971998691559,16892216,0.999628007411957,16892216,0.998611986637115
172550960892020622,96.08934085,53.79158305,21.7000999450684,0.0465070009231567,20.8628997802734,0.0743430033326149,20.4066009521484,0.0219909995794296,19.6485996246338,19.9561996459961,0.0523409992456436,19.7212009429932,0.0837080031633377,3,12,14,8,115000,0.999014973640442,16892216,0.999696016311646,16892216,0.999377012252808,16892216,0.999184012413025
172530959888370220,95.98874548,53.77475055,22.1231002807617,0.196180000901222,21.415599822998,0.149102002382278,21.1005001068115,0.0704540014266968,20.377799987793,20.8458003997803,0.0510089993476868,19.7514991760254,0.33118200302124,1,1,5,3,280,0.998740017414093,16777488,0.999059975147247,16777496,0.999536991119385,16777496,0.998292982578278
172500959812395300,95.98120178,53.75384718,20.6991004943848,0.0541290007531643,20.2479000091553,0.0519840009510517,20.1660003662109,0.0314529985189438,19.1678009033203,20.1930999755859,0.066091001033783,19.6343994140625,0.130078002810478,7,6,13,4,16892216,0.999328017234802,16892216,0.997808992862701,16892216,0.999080002307892,16892216,0.999608993530273
172510960449617673,96.0449799,53.76412142,21.0510005950928,0.0262589994817972,19.7947006225586,0.0370850004255772,19.2124004364014,0.015930999070406,18.3794002532959,18.8509998321533,0.0502500012516975,18.6462993621826,0.0447259992361069,15,8,20,10,16892216,0.999665021896362,16892216,0.999197006225586,16892216,0.999319970607758,16892216,0.999700009822845
172540958784934172,95.87865413,53.78622693,21.7747001647949,0.0649629980325699,21.3719005584717,0.129335001111031,21.2169990539551,0.0558350011706352,20.5648994445801,21.0212993621826,0.154504999518394,-999,-999,4,10,13,1,16892216,0.999342978000641,16892216,0.999750971794128,16892216,0.999220013618469,16892208,0.884693026542664
172570959251521906,95.92520243,53.80933419,20.5534992218018,0.028413999825716,20.1201000213623,0.0552950017154217,19.8558006286621,0.0249569993466139,19.3372001647949,19.6478996276855,0.0392000004649162,19.5179004669189,0.0927279964089394,14,9,19,11,16892216,0.999668002128601,16892216,0.999449014663696,16892216,0.999355971813202,16892216,0.999629974365234
172500958490401211,95.84898939,53.75049017,21.5867004394531,0.090377002954483,20.3917007446289,0.0793170034885406,19.7565002441406,0.0340059995651245,19.0408000946045,19.4290008544922,0.0644460022449493,19.2703990936279,0.0709960013628006,5,8,9,13,16892216,0.999687016010284,16892216,0.999644994735718,16892216,0.999580025672913,16892216,0.999634027481079
172480959526456725,95.95273813,53.73847705,21.5639991760254,0.199491992592812,21.2353000640869,0.120162002742291,21.0027008056641,0.0793140009045601,20.1236991882324,20.7437992095947,0.0498990006744862,-999,-999,2,6,11,5,115000,0.998964011669159,16892216,0.99958598613739,16892216,0.999619007110596,16892216,0.998825013637543
172480959014007932,95.9013912,53.73931461,21.4981994628906,0.0491029992699623,20.5827007293701,0.0554450005292892,20.1804008483887,0.0230889990925789,19.551399230957,19.7957992553711,0.0737150013446808,19.742000579834,0.0966480001807213,15,11,19,12,115000,0.999628007411957,16892216,0.999449014663696,16892216,0.999032974243164,16892216,0.999436020851135
172500959340128067,95.93402336,53.75612087,19.1219005584717,0.0629540011286736,18.681999206543,0.0583459995687008,18.3360996246338,0.00309500005096197,17.7236003875732,18.2614002227783,0.0346690006554127,18.1229000091553,0.0607450008392334,2,3,5,6,16793912,0.999644994735718,16793912,0.998537003993988,16892216,0.999228000640869,16892216,0.999480009078979
172500959332798948,95.93338025,53.75687509,18.2548999786377,0.0228390004485846,17.6406002044678,0.0464400015771389,17.2425003051758,0.0222989991307259,16.1082000732422,17.0086994171143,0.0491910018026829,16.8155994415283,0.0706320032477379,9,9,13,9,16892216,0.999718010425568,16892216,0.999258995056152,16892216,0.999733984470367,16892216,0.999175012111664
172670959900572769,95.99003058,53.89336507,20.6163005828857,0.0579539984464645,19.9817008972168,0.0672999992966652,19.3467998504639,0.0240439996123314,18.6909008026123,19.1431999206543,0.0209090001881123,18.919900894165,0.0509589985013008,9,10,21,8,16892216,0.999715983867645,16892216,0.999689996242523,16892216,0.999532997608185,16892216,0.999158024787903
172620959686634543,95.96879557,53.85318011,20.5340995788574,0.039197999984026,19.7056007385254,0.074585996568203,19.2747001647949,0.0242149997502565,18.1812992095947,18.7691993713379,0.079414002597332,18.5184001922607,0.0964619964361191,17,11,12,11,16892216,0.999725997447968,16892216,0.99974799156189,16892216,0.999612987041473,16892216,0.999262988567352
172560961314306881,96.13140312,53.80522492,20.4507007598877,0.0395830012857914,19.6597995758057,0.0329799987375736,19.2964000701904,0.0277069993317127,18.4195003509521,19.1490001678467,0.0319320000708103,18.9787998199463,0.0401519984006882,7,11,10,9,16892216,0.999639987945557,16892216,0.999644994735718,16892216,0.999679982662201,16892216,0.999118983745575
172590960530651568,96.05310785,53.82576799,21.5716991424561,0.139259994029999,21.8952007293701,0.140928000211716,21.4043006896973,0.0701550021767616,20.8283004760742,21.1189002990723,0.174921005964279,-999,-999,1,1,12,1,115000,0.998522996902466,16892216,0.998769998550415,16892216,0.99950897693634,115000,0.998692989349365
172590960653369059,96.06558963,53.83199212,21.7674007415771,0.0949219986796379,21.1989994049072,0.0937699973583221,20.56130027771,0.0396139994263649,20.0055999755859,20.2821998596191,0.105258002877235,19.8057994842529,0.169779002666473,4,5,12,8,16892216,0.998862981796265,16892216,0.999127984046936,16892216,0.999516010284424,16892216,0.999126017093658
172580960513612220,96.05125677,53.81784348,21.7224006652832,0.138650998473167,21.283899307251,0.0588909983634949,20.9634990692139,0.0350439995527267,20.4615993499756,20.6732006072998,0.0692460015416145,-999,-999,3,5,17,7,16892216,0.999226987361908,115000,0.999081015586853,16892216,0.999688029289246,16892216,0.998808979988098
172580960400032490,96.040142,53.81817119,20.8384990692139,0.0301179997622967,19.6571006774902,0.0246610008180141,19.1065998077393,0.022172000259161,18.6051006317139,18.8887996673584,0.0287730004638433,18.4333992004395,0.0231199990957975,15,14,14,8,16892216,0.999615013599396,16892216,0.999731004238129,16892216,0.999368011951447,16892216,0.999040007591248
172570960925973946,96.09251204,53.81107922,21.8859996795654,0.0759999975562096,21.108699798584,0.0560810007154942,20.5802993774414,0.0452819988131523,19.8575992584229,20.4213008880615,0.0807830020785332,19.9360008239746,0.0411290004849434,2,11,11,6,115000,0.998409986495972,16892216,0.999279022216797,16892216,0.999615013599396,16892216,0.998205006122589
172580960718860109,96.07224305,53.81624517,21.6061000823975,0.190457999706268,20.8248996734619,0.0649740025401115,20.832799911499,0.0397009998559952,20.0912990570068,20.5118007659912,0.145934998989105,19.8118000030518,0.258249998092651,1,3,9,1,115000,0.933059990406036,16892216,0.999035000801086,16892216,0.999099016189575,16892216,0.998802006244659
172580960719700453,96.07224215,53.81632352,21.7017993927002,0.0751790031790733,20.9528007507324,0.095260001718998,20.7071990966797,0.0656860023736954,20.0519008636475,20.7099990844727,0.163304999470711,19.5874996185303,0.266478002071381,9,7,10,3,16777496,0.999346017837524,16777496,0.999144017696381,16777496,0.999279022216797,16777496,0.998147010803223
172570960790782224,96.07906007,53.80958548,21.7513008117676,0.0257900003343821,21.3866004943848,0.0572520010173321,21.2332000732422,0.0727069973945618,20.7275009155273,21.1548004150391,0.179352998733521,-999,-999,8,6,11,1,115000,0.999422013759613,115000,0.999253988265991,16892216,0.999673008918762,16892216,0.998237013816834
172670961318433065,96.13184478,53.89352598,21.5319004058838,0.0445419996976852,20.7966995239258,0.0524130016565323,20.6119003295898,0.0663079991936684,19.6888999938965,20.74049949646,0.129188001155853,-999,-999,5,9,7,4,16777496,0.999167025089264,16777496,0.99946802854538,16777496,0.999293029308319,16777496,0.99967098236084
172670961318412716,96.13190918,53.89336849,21.2164993286133,0.213591992855072,21.1541004180908,0.117031998932362,20.8677005767822,0.026528999209404,19.7248001098633,20.5937004089355,0.130217999219894,-999,-999,3,1,11,4,16892216,0.999341011047363,16892216,0.999701976776123,16892216,0.99862402677536,16892216,0.999010980129242
172710961009351307,96.10095864,53.92553969,18.2255001068115,0.0625810027122498,17.5956993103027,0.0561360009014606,17.0783004760742,0.0316449999809265,14.6190004348755,16.9778995513916,0.0508899986743927,16.5832004547119,0.0798840001225472,11,8,13,8,16892216,0.999393999576569,16892216,0.999713003635406,16892216,0.999678015708923,16892216,0.999831020832062
172620960264816678,96.02649621,53.85492983,21.6986999511719,0.165483996272087,21.3854007720947,0.103780999779701,20.8083000183105,0.0434530004858971,20.2985992431641,20.478099822998,0.0574279986321926,19.9206008911133,0.177266001701355,1,5,16,7,16892216,0.999001026153564,16892216,0.999228000640869,16892216,0.999491989612579,16892216,0.99965500831604
172480957966296465,95.79654282,53.73803771,20.695499420166,0.0510520003736019,19.8819007873535,0.0358470007777214,19.4981994628906,0.0270850006490946,18.828800201416,19.2439994812012,0.0240630004554987,19.1172008514404,0.0500169992446899,8,9,19,9,16892216,0.999689996242523,16892216,0.999469995498657,16892216,0.999599993228912,16892216,0.998884975910187
172470957667074803,95.7667691,53.72850703,20.1228008270264,0.050475999712944,19.1891994476318,0.0555960014462471,18.9598007202148,0.0189810004085302,18.0156993865967,18.646900177002,0.0423079989850521,18.4388008117676,0.0779850035905838,8,7,15,9,16892216,0.998996019363403,16892216,0.999785006046295,16892216,0.999041974544525,16892216,0.998907029628754
172450957424466522,95.74225163,53.71317683,21.8197002410889,0.235569998621941,21.3967990875244,0.116452001035213,21.3222999572754,0.04670500010252,20.7497005462646,21.101900100708,0.174603998661041,-999,-999,3,8,14,1,115000,0.999173998832703,16892216,0.999382972717285,16892216,0.99965101480484,16892216,0.995262026786804
172540957232584296,95.72340145,53.78622402,21.4272003173828,0.0430199988186359,20.9235000610352,0.0477720014750957,20.4395999908447,0.0236510001122952,19.7646007537842,20.3834991455078,0.0862570032477379,19.8521995544434,0.159829005599022,13,12,28,9,16892216,0.999760985374451,16892216,0.999118983745575,16892216,0.999508023262024,16892216,0.999234020709991
172520957442965640,95.74446653,53.77077729,20.5286998748779,0.0356369987130165,19.8486003875732,0.0335660018026829,19.2605991363525,0.0265619996935129,18.1415996551514,18.9981002807617,0.076274000108242,18.7919006347656,0.0450609996914864,6,10,16,7,16892216,0.999498009681702,16892216,0.999680995941162,16892216,0.999702990055084,16892216,0.999356985092163
172460955459309122,95.5457596,53.72359646,21.005500793457,0.0690599977970123,20.8731994628906,0.130072996020317,20.5974006652832,0.110949002206326,19.5997009277344,20.6725006103516,0.0846320018172264,-999,-999,2,1,2,5,16777496,0.999378979206085,16777488,0.998933970928192,16777496,0.99939501285553,16777496,0.998458981513977
172460955454578761,95.545704,53.72351572,21.0839004516602,0.05001600086689,20.8696002960205,0.0668570026755333,20.5487003326416,0.0311440005898476,19.5590000152588,20.4134006500244,0.0404059998691082,-999,-999,13,8,18,5,16892216,0.999686002731323,16892216,0.999489009380341,16892216,0.999716997146606,16892216,0.998964011669159
172490956518207755,95.65184631,53.74760561,21.2880992889404,0.156770005822182,20.5828990936279,0.0857049971818924,20.1457004547119,0.039478000253439,19.5648002624512,20.0011005401611,0.0239010006189346,19.617000579834,0.0798610001802444,1,7,12,7,16793912,0.974478006362915,16892216,0.999623000621796,16892216,0.999705016613007,16892216,0.999296009540558
172470956251028235,95.62515611,53.73122419,20.5060005187988,0.0493180006742477,19.3658008575439,0.077564001083374,19.1382007598877,0.0318530015647411,17.706600189209,18.9384002685547,0.0338970012962818,18.5660991668701,0.067109003663063,2,8,15,7,16892216,0.999346017837524,16892216,0.999702990055084,16892216,0.999490022659302,16892216,0.999643981456757
172470955815595213,95.58167722,53.72868658,21.5384006500244,0.167730003595352,21.6511993408203,0.0995649993419647,21.1882991790771,0.120355002582073,20.5746002197266,21.0139999389648,0.173146992921829,-999,-999,1,8,8,1,16892984,0.917226016521454,16892216,0.999405026435852,16892216,0.999392986297607,16892216,0.998394012451172
172500956671271427,95.66707608,53.75055964,18.1298999786377,0.0200570002198219,17.61549949646,0.00200200011022389,17.5125999450684,0.0102989999577403,-999,17.5571002960205,0.0206499993801117,17.298999786377,0.0144170001149178,4,2,14,7,16892216,0.999679982662201,16892216,0.999379992485046,115000,0.999692022800446,16892216,0.999696016311646
172500956890303524,95.68919872,53.75230732,21.1947994232178,0.117346003651619,20.5128993988037,0.0280109997838736,20.1025009155273,0.0180060006678104,19.4032001495361,19.9361000061035,0.0768899992108345,19.5517997741699,0.0554350018501282,4,6,22,5,16892216,0.999440014362335,16892216,0.999525010585785,16892216,0.999723970890045,16892216,0.99906599521637
172460956697446979,95.66987103,53.72195265,20.3097991943359,0.0370189994573593,19.7271003723145,0.0188880003988743,19.5181007385254,0.0205610003322363,18.790599822998,19.2194995880127,0.0652820020914078,19.2276992797852,0.0540390014648438,13,9,14,9,16892216,0.999597012996674,16892216,0.999642014503479,16892216,0.999732971191406,16892216,0.999590992927551
172470957352828711,95.73533113,53.73164297,21.3556003570557,0.0827789977192879,20.2341003417969,0.0567170009016991,19.6485996246338,0.0153820002451539,19.0746002197266,19.3631000518799,0.0396329984068871,19.0349998474121,0.0414390005171299,6,11,18,8,16892216,0.999185979366302,16892216,0.999796986579895,16892216,0.999689996242523,16892216,0.999116003513336
172480957365176329,95.73646503,53.73815113,22.202600479126,0.185087993741035,21.6877994537354,0.204478994011879,21.0263996124268,0.071942999958992,20.4037990570068,20.4454002380371,0.256731003522873,-999,-999,1,4,5,2,16793912,0.999094009399414,16892216,0.999228000640869,16892216,0.998480021953583,115000,0.999238014221191
172470957150662361,95.71509289,53.7264686,20.9379005432129,0.0402389988303185,19.9575004577637,0.0458760000765324,19.6093006134033,0.0162969995290041,18.9678001403809,19.4571990966797,0.0674370005726814,19.0522003173828,0.0674059987068176,12,7,18,6,16892216,0.999683976173401,16892216,0.999473989009857,16892216,0.998773992061615,16892216,0.998696982860565
172490957280396608,95.72801149,53.74659954,19.4678001403809,0.0315679982304573,18.5977001190186,0.0342830009758472,18.3411998748779,0.0115170003846288,17.4594993591309,17.9034004211426,0.017085999250412,17.7264995574951,0.0354849994182587,11,6,5,5,16892216,0.999558985233307,16892216,0.999769985675812,16892216,0.998494982719421,16892216,0.999594986438751
172490957028336781,95.70287538,53.74664493,22.1375007629395,0.205294996500015,21.675500869751,0.131433993577957,21.3717002868652,0.0557960011065006,20.6644992828369,20.9610004425049,0.158987998962402,-999,-999,1,3,15,1,115000,0.998670995235443,16892216,0.998685002326965,16892216,0.999764978885651,16892216,0.996022999286652
172760957525257398,95.75275601,53.9722261,21.5109004974365,0.0636830031871796,20.7775993347168,0.0755089968442917,20.6228008270264,0.0358450002968311,19.7752990722656,20.4398002624512,0.160145998001099,-999,-999,8,11,10,6,16892216,0.999616980552673,16892216,0.99973601102829,16892216,0.999723017215729,16892216,0.998556017875671
172690955691967714,95.56927269,53.9141451,21.9480991363525,0.177116006612778,21.4172992706299,0.0686080008745193,21.086799621582,0.0463780015707016,20.535400390625,21.1543006896973,0.0497029982507229,19.2101993560791,0.175655007362366,1,5,10,3,16892216,0.998394012451172,16892216,0.999136984348297,16892216,0.999363005161285,16892216,0.998444020748138
172730956721016800,95.67233508,53.94672955,21.722900390625,0.151577994227409,21.7479991912842,0.168939992785454,21.0266990661621,0.276654988527298,20.3288993835449,21.1585006713867,0.168035998940468,-999,-999,1,1,2,1,16777496,0.998579025268555,16777496,0.978263974189758,16777496,0.998567998409271,16777488,0.998301982879639
172630956973789035,95.69751119,53.86524995,21.0401000976563,0.0424199998378754,19.8698997497559,0.0273359995335341,19.2182006835938,0.0175170004367828,18.5701007843018,19.0650005340576,0.0259569995105267,18.7266006469727,0.0334170013666153,10,8,18,7,16892216,0.999460995197296,16892216,0.999442994594574,16892216,0.999287009239197,16892216,0.999715983867645
172640956980492048,95.69821735,53.8678691,21.49169921875,0.116277001798153,20.8316993713379,0.140172004699707,20.203800201416,0.0373589992523193,19.6902008056641,19.9342002868652,0.0359160006046295,19.5792007446289,0.0968770012259483,3,4,10,11,16892216,0.999749004840851,16892208,0.999876022338867,16892216,0.999661982059479,16892216,0.999356985092163
172640956984102286,95.69821951,53.86787135,21.7432994842529,0.181742995977402,20.9685001373291,0.0499339997768402,20.3201007843018,0.0364230014383793,19.7227001190186,19.9962005615234,0.0594360008835793,19.5639991760254,0.0386199988424778,1,9,11,1,280,0.998908996582031,16777496,0.999190986156464,16777496,0.999297976493835,16777488,0.984622001647949
172670957451190136,95.7451959,53.89111559,21.7756004333496,0.0469879992306232,21.4958992004395,0.085487999022007,21.1427993774414,0.100405000150204,20.3808002471924,20.7593994140625,0.115762002766132,-999,-999,7,8,9,4,16892216,0.999390006065369,16892216,0.999705970287323,16892216,0.999197006225586,16892216,0.997430026531219
172670957696013482,95.76975842,53.89399333,21.5674991607666,0.0546360015869141,20.1240997314453,0.0270269997417927,19.4477005004883,0.0156859997659922,18.800500869751,19.2119998931885,0.0251499991863966,18.9328002929688,0.0463789999485016,9,12,15,7,16892216,0.999741017818451,16892216,0.999822020530701,16892216,0.999629974365234,16892216,0.999060988426209
172700957809861430,95.78083557,53.91720785,21.952600479126,0.17790099978447,21.5051002502441,0.155415996909142,21.0210990905762,0.0580560006201267,20.3180999755859,20.8229999542236,0.0420639999210835,-999,-999,1,3,7,10,115000,0.978662014007568,16892216,0.999153017997742,16892216,0.999680995941162,16892216,0.999288022518158
172700956990070186,95.69908062,53.91626706,21.5804996490479,0.0125850001350045,21.4638004302979,0.100180000066757,21.1457004547119,0.0648299977183342,20.619800567627,21.0713996887207,0.0724600031971931,-999,-999,2,6,11,3,16892216,0.999181985855103,16892216,0.999646008014679,16892216,0.998951971530914,16892216,0.997771024703979
172520951855445572,95.18560516,53.77075734,21.5394992828369,0.0529839992523193,21.0795993804932,0.0643929988145828,20.8729991912842,0.0314350016415119,20.2639999389648,20.798900604248,0.0636020004749298,-999,-999,13,6,22,9,16892216,0.999629974365234,16892216,0.999711990356445,16892216,0.999686002731323,16892216,0.998939990997314
172510952167696856,95.21668375,53.7634926,20.8071994781494,0.0418960005044937,20.547700881958,0.0500399991869926,20.1952991485596,0.0128520000725985,19.5827007293701,20.0837993621826,0.0491349995136261,19.7861995697021,0.145685002207756,14,8,15,8,16892216,0.999916970729828,16892216,0.998935997486115,16892216,0.999706983566284,16892216,0.999540984630585
172530953090020274,95.3089394,53.77457135,21.5886993408203,0.056938000023365,20.8691005706787,0.0666109994053841,20.3997001647949,0.0267370007932186,19.4783992767334,20.0900993347168,0.0974749997258186,19.7530002593994,0.0599270015954971,10,12,22,8,16892216,0.999808013439178,16892216,0.999800980091095,16892216,0.999638974666595,16892216,0.999455988407135
172520952657081588,95.26573449,53.76737662,22.0452995300293,0.193351998925209,21.6231002807617,0.142166003584862,20.7917995452881,0.0395149998366833,20.1548004150391,20.6067008972168,0.0390250012278557,19.5669002532959,0.151818007230759,1,2,15,7,16696,0.977801978588104,16793912,0.998650014400482,16892216,0.999680995941162,16892216,0.999191999435425
172540954720457292,95.47210665,53.78862508,21.6553993225098,0.184569999575615,21.2959995269775,0.0614279992878437,20.7409992218018,0.0715890005230904,20.0361003875732,20.7131004333496,0.128611996769905,-999,-999,2,6,8,3,280,0.999059021472931,16777496,0.998212993144989,16777496,0.999725997447968,16777496,0.998696029186249
172530954923186408,95.49225869,53.7798823,20.9381008148193,0.122610002756119,21.710599899292,0.107995003461838,21.2240009307861,0.0827910006046295,20.7154998779297,20.8812007904053,0.109949000179768,-999,-999,1,6,8,4,16892216,0.999113976955414,16892216,0.998522996902466,16892216,0.997959017753601,16892216,0.998656988143921
172610953832543705,95.38340811,53.84413265,21.4029006958008,0.00534299993887544,20.9710998535156,0.079134002327919,20.6707000732422,0.0317509993910789,19.6095008850098,20.5046997070313,0.0946789979934692,19.8817005157471,0.178487002849579,2,4,17,8,280,0.99922901391983,16777496,0.999765992164612,16892216,0.999646008014679,16892216,0.999064028263092
172610953836773985,95.38373181,53.84445931,21.5417003631592,0.0281729996204376,21.1420993804932,0.0587319992482662,20.7203006744385,0.0437330007553101,19.7551002502441,20.1485004425049,0.247641995549202,-999,-999,12,8,11,4,16892216,0.999203979969025,16892216,0.999458014965057,16777496,0.999504029750824,16777496,0.999656021595001
172560954651247365,95.4650967,53.8055564,21.2105007171631,0.061574999243021,20.5629005432129,0.0166710000485182,19.9575996398926,0.019140999764204,19.331600189209,19.6308002471924,0.0556639991700649,19.4108009338379,0.0733330026268959,12,12,25,11,16892216,0.999716997146606,16892216,0.999692022800446,16892216,0.999312996864319,16892216,0.99931001663208
172520953345955174,95.3349196,53.77039267,20.7196006774902,0.105057999491692,20.4601001739502,0.112934999167919,20.3826999664307,0.0661809965968132,18.6233997344971,19.9451999664307,0.25220200419426,-999,-999,5,2,1,2,16777496,0.999769985675812,16777496,0.999588012695313,16777496,0.99210798740387,16777496,0.998838007450104
172520953350835178,95.33522559,53.77027744,20.0678005218506,0.0667549967765808,20.486400604248,0,20.2698001861572,0.0452740006148815,18.459400177002,20.4766998291016,0.0371930003166199,19.6110000610352,0.110063001513481,1,1,12,3,16777496,0.999513983726501,16777496,0.999617993831635,16777496,0.999320983886719,16777496,0.997790992259979
172520953354624908,95.33531504,53.77024528,20.6697006225586,0.0310009997338057,20.5527992248535,0.101632997393608,20.1695003509521,0.0423660017549992,18.4808006286621,19.6611003875732,0.0537000000476837,19.4300003051758,0.141719996929169,7,6,12,2,16892216,0.998622000217438,16892216,0.998983025550842,16892216,0.999692022800446,16892216,0.998870015144348
172560953800964222,95.38026475,53.80284543,20.5813999176025,0.0372590012848377,20.3320007324219,0.0305429995059967,19.9979991912842,0.0273330006748438,18.9538993835449,20.0958995819092,0.0558619983494282,19.6926002502441,0.113305002450943,17,8,26,9,16892216,0.999857008457184,16892216,0.999827027320862,16892216,0.999697029590607,16892216,0.999216020107269
172660955230696058,95.52313085,53.88787309,21.5844993591309,0.0407090000808239,20.7073001861572,0.0688420012593269,20.0837001800537,0.0307100005447865,19.4958992004395,19.8605995178223,0.0345019996166229,19.4862003326416,0.0444339998066425,6,11,20,12,16892216,0.999384999275208,16892216,0.99922502040863,16892216,0.999679028987885,16892216,0.999337017536163
172660955223862673,95.52234437,53.88498767,21.1958999633789,0.0860269963741302,20.9326992034912,0.053557001054287,20.5969009399414,0.0336380004882813,19.8714008331299,20.7399997711182,0.0623110011219978,-999,-999,3,10,17,5,16892216,0.999415993690491,16892216,0.999275982379913,16892216,0.999737024307251,16892216,0.998938977718353
172480955412708116,95.54127362,53.73950294,21.9678001403809,0.186134994029999,21.49880027771,0.0805500000715256,21.1875991821289,0.226934999227524,20.334400177002,20.8819999694824,0.115107998251915,-999,-999,1,7,5,2,115000,0.998889029026031,16892216,0.999046981334686,16892216,0.999531984329224,16892216,0.9984490275383
172530956305118937,95.63047482,53.78185234,20.9701995849609,0.0821240022778511,20.5485000610352,0.0586350001394749,20.1891994476318,0.0249879993498325,19.2751007080078,20.074499130249,0.0448679998517036,19.6674995422363,0.0172489993274212,8,8,21,8,16892216,0.999673008918762,16892216,0.999669015407562,16892216,0.999656975269318,16892216,0.999670028686523
172530956300768751,95.63030112,53.78179789,21.0021991729736,0.129517003893852,20.6203994750977,0.0397569984197617,20.4148998260498,0.0725580006837845,19.3281993865967,19.5386009216309,0.0239150002598763,-999,-999,1,5,2,2,16777496,0.999028027057648,16777496,0.999597012996674,16777496,0.997116029262543,16777496,0.999430000782013
172500955803584871,95.58021287,53.7534603,21.1973991394043,0.092569999396801,20.9834995269775,0.0854919999837875,20.8145999908447,0.0367100015282631,19.8325004577637,20.5571002960205,0.153685003519058,-999,-999,9,7,16,3,16892216,0.999505996704102,16892216,0.999117970466614,16892216,0.999554991722107,16892216,0.998714029788971
172530956086138859,95.60866055,53.78179823,19.1671009063721,0.0159230008721352,18.4433994293213,0.0133410003036261,17.9932994842529,0.00811500009149313,17.0330009460449,17.4447994232178,0.0432990007102489,17.6291007995605,0.0352279990911484,9,9,19,4,16892216,0.999702990055084,16892216,0.999870002269745,16892216,0.999101996421814,16892216,0.999518990516663
172540954972553796,95.49720215,53.78589764,21.6520004272461,0.170546993613243,21.273099899292,0.112813003361225,20.7623996734619,0.0306589994579554,20.0786991119385,20.4480991363525,0.0408859997987747,19.6117000579834,0.103399999439716,3,9,20,9,16892216,0.99940299987793,16892216,0.998956024646759,16892216,0.999625027179718,16892216,0.99905002117157
