objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82400677234976142,67.72340271,-21.32847663,21.6501998901367,0.0277910009026527,21.5785999298096,0.062730997800827,21.1200008392334,0.0478340014815331,20.3910007476807,21.2401008605957,0.151884004473686,-999,-999,6,10,34,1,16892216,0.999595999717712,16892216,0.999639987945557,16892216,0.999441027641296,16892216,0.99609500169754
82380677267655487,67.72668549,-21.345854,21.7007007598877,0.0118669997900724,20.9260997772217,0.0778329968452454,20.1674003601074,0.0321790017187595,19.555700302124,19.6308994293213,0.0486899986863136,19.5937995910645,0.134470999240875,3,10,29,6,115000,0.999283015727997,16892216,0.999234974384308,16892216,0.999827980995178,16892216,0.998251974582672
82390677084499313,67.70842078,-21.3342457,21.4547004699707,0.0404530018568039,21.3369998931885,0.0730979964137077,21.0599002838135,0.0427940003573895,20.2110004425049,20.5235996246338,0.129208996891975,19.4517993927002,0.155328005552292,6,4,33,4,280,0.999432027339935,16777496,0.998834013938904,16777496,0.999698996543884,280,0.998911023139954
82240678131131172,67.81310279,-21.46594257,19.6977005004883,0.02785399928689,19.2007007598877,0.0303530003875494,18.6273002624512,0.0168939996510744,17.7474002838135,18.5396003723145,0.0232710000127554,18.2416000366211,0.0569619983434677,8,12,28,9,16892216,0.99967497587204,16892216,0.999567985534668,16892216,0.999557018280029,16892216,0.999324977397919
82300677951967107,67.79519141,-21.41103874,22.0785999298096,0.1562460064888,21.5014991760254,0.0480750016868114,21.0342998504639,0.0475860014557838,20.24880027771,20.9599990844727,0.0573710016906261,-999,-999,3,13,38,3,16892216,0.998529970645905,16892216,0.999393999576569,16892216,0.999723017215729,16892216,0.998512983322144
82300678021222167,67.80216094,-21.41513947,21.4577007293701,0.0942159965634346,21.557300567627,0.0477249994874001,21.3549003601074,0.0590270012617111,20.5258007049561,20.9321994781494,0.175279006361961,-999,-999,5,7,16,1,16777496,0.999173998832703,16777496,0.999641001224518,16777496,0.999597012996674,16777496,0.997587025165558
82300677969985548,67.79704292,-21.41229333,21.0258007049561,0.132769003510475,20.8848991394043,0.0318999998271465,20.1732997894287,0.03125,19.047700881958,20.0382995605469,0.0903510004281998,19.5944995880127,0.0797370001673698,6,16,37,7,16892216,0.99967098236084,16892216,0.999368011951447,16892216,0.999693989753723,16892216,0.999180972576141
82250677869478398,67.78699523,-21.4515697,21.9125995635986,0.206552997231483,21.0478992462158,0.0398980006575584,20.296199798584,0.0231049992144108,19.6375007629395,20.044900894165,0.0422660000622272,19.4557991027832,0.125981003046036,2,16,34,6,16892208,0.998612999916077,16892216,0.998812019824982,16892216,0.999280989170074,16892216,0.9982870221138
82420678232654201,67.82329761,-21.31347464,21.0011005401611,0.0891230031847954,20.8253993988037,0.0413330011069775,20.3593006134033,0.0248719993978739,19.7430000305176,20.2586002349854,0.0727209970355034,19.9839000701904,0.114678002893925,13,18,28,7,16892216,0.999644994735718,16892216,0.999217987060547,16892216,0.999807000160217,16892216,0.999024987220764
82390677966792666,67.79688443,-21.33975999,21.7754993438721,0.173594996333122,21.7854995727539,0.0681060031056404,21.2252006530762,0.0394139997661114,20.5638008117676,20.8218994140625,0.0667319968342781,-999,-999,2,2,15,5,115000,0.999191999435425,16892216,0.998614013195038,16892216,0.999140024185181,16892216,0.998764991760254
82330678250796797,67.82496973,-21.38638177,21.8556003570557,0.134194001555443,21.4582996368408,0.0383710004389286,20.9817008972168,0.0456270016729832,20.3265991210938,20.7486991882324,0.0588340014219284,-999,-999,1,12,36,5,16892208,0.99821799993515,16892216,0.998987019062042,16892216,0.999741971492767,16892216,0.999293982982636
82380678365181336,67.83652563,-21.34918281,21.7861003875732,0.12602099776268,20.5926990509033,0.0407710000872612,19.7031993865967,0.0250519998371601,19.0914993286133,19.4197998046875,0.0242369994521141,19.0414009094238,0.0395929999649525,3,15,41,8,115000,0.999378025531769,16892216,0.999586999416351,16892216,0.999715983867645,16892216,0.998943984508514
82310678355104899,67.83553123,-21.40455147,21.0795993804932,0.125089004635811,20.8911991119385,0.0334139987826347,20.3512992858887,0.0385419987142086,19.4500007629395,20.1688995361328,0.0627100020647049,20.0456008911133,0.306991010904312,6,14,42,8,16892216,0.999383985996246,16892216,0.999210000038147,16892216,0.999683022499084,16892216,0.999360978603363
82350678031899018,67.8032964,-21.36773913,21.7821998596191,0.0632670000195503,21.4740009307861,0.0339660011231899,21.1637992858887,0.032915998250246,20.5277996063232,20.9575004577637,0.0985710024833679,-999,-999,6,14,28,4,16892216,0.99899297952652,16892216,0.999634981155396,16892216,0.999484002590179,16892216,0.998678982257843
82340678154934218,67.81552508,-21.38029743,19.8129005432129,0.0449800007045269,20.1387004852295,0.0401090011000633,19.345100402832,0.032770998775959,18.2744007110596,19.5774002075195,0.0318389981985092,19.1501007080078,0.0818499997258186,6,16,21,8,16892216,0.999441981315613,16892216,0.999710023403168,16892216,0.999825000762939,16892216,0.99917197227478
82310678049953544,67.80502536,-21.40566173,21.2819995880127,0.0671970024704933,20.7700996398926,0.0453349985182285,20.2504005432129,0.0370620004832745,19.6354007720947,20.0825996398926,0.102448999881744,19.7143993377686,0.0193269997835159,9,16,34,6,16892216,0.999835014343262,16892216,0.999514997005463,16892216,0.999427020549774,16892216,0.999184012413025
82390677636803934,67.76366513,-21.33873388,20.6009006500244,0.122615002095699,20.0949993133545,0.0355979986488819,19.5573997497559,0.0208759997040033,18.9367008209229,19.3927993774414,0.0249029994010925,19.1028995513916,0.024023000150919,8,8,32,8,16892216,0.999522984027863,16892216,0.999571979045868,16892216,0.999768972396851,16892216,0.998983025550842
82650681113423628,68.11139621,-21.12228108,18.4988994598389,0.211539000272751,18.9647998809814,0.0238210000097752,18.1944999694824,0.0441330000758171,16.0659008026123,18.153600692749,0.0893030017614365,17.7693004608154,0.0704509988427162,8,7,23,3,16892216,0.999481022357941,16892216,0.998889029026031,16892216,0.999665021896362,16892216,0.999610006809235
82610681300251439,68.13002634,-21.15745021,21.1765995025635,0.116714999079704,21.1660003662109,0.0475419983267784,20.9575996398926,0.0450729988515377,20.3799991607666,20.736400604248,0.0736600011587143,-999,-999,8,12,25,5,16892216,0.999507009983063,16892216,0.999656021595001,16892216,0.999695003032684,16892216,0.998445987701416
82620681279677292,68.12805548,-21.14431383,19.4827003479004,0.0501490011811256,19.4286994934082,0.0350539982318878,18.8194007873535,0.0359590016305447,17.6294002532959,18.5513000488281,0.0179200004786253,18.1816997528076,0.0473340004682541,7,10,19,7,16892216,0.999680995941162,16892216,0.999038994312286,16892216,0.999351024627686,16892216,0.999481976032257
82640681364440107,68.13645034,-21.13351499,20.8145999908447,0.0480820015072823,20.7371997833252,0.053201999515295,20.3372993469238,0.0500480011105537,19.6732006072998,20.3115997314453,0.0410390011966228,19.6306991577148,0.0191600006073713,7,11,34,6,16892216,0.999594986438751,16892216,0.999365985393524,16892216,0.999701023101807,16892216,0.998858988285065
82620681335659735,68.13381871,-21.14214385,21.3162994384766,0.191738992929459,21.2765998840332,0.11727300286293,21.4123001098633,0.256152987480164,20.7138004302979,21.3132991790771,0.173719003796577,-999,-999,2,3,2,1,115000,0.999661028385162,16892216,0.999171018600464,16892216,0.99939900636673,16892216,0.998094975948334
82650681222351210,68.12216503,-21.12425475,21.9652996063232,0.0337289981544018,21.3131999969482,0.0798619985580444,20.9720993041992,0.0515000000596046,20.3428993225098,20.619499206543,0.0524349994957447,-999,-999,3,7,24,2,16892216,0.999382019042969,16892216,0.999722003936768,16892216,0.999535024166107,115000,0.997847020626068
82590681789486665,68.17912946,-21.16974285,21.2122993469238,0.10758800059557,20.7266998291016,0.0561700016260147,20.2518005371094,0.0643529966473579,19.5725002288818,20.2674007415771,0.0370730012655258,20.0496006011963,0.247527003288269,5,10,23,6,16892216,0.999104022979736,16892216,0.999266982078552,16892216,0.999279022216797,16892216,0.999083995819092
82610681722323822,68.17199331,-21.15542557,21.6098003387451,0.0700410008430481,21.1417999267578,0.0692709982395172,20.9683990478516,0.0373779982328415,20.4634990692139,20.8607006072998,0.112581998109818,-999,-999,5,7,25,4,115000,0.999525010585785,16892216,0.999360978603363,16892216,0.999720990657806,115000,0.997780978679657
82600681775187073,68.17757506,-21.16108877,21.9092998504639,0.133083999156952,21.2196006774902,0.0608879998326302,20.8234996795654,0.0557960011065006,20.1623992919922,20.5706996917725,0.0740939974784851,20.3896999359131,0.171901002526283,3,10,32,5,16892216,0.999716997146606,16892216,0.999428987503052,16892216,0.999595999717712,16892216,0.999006986618042
82630681520515437,68.15207322,-21.13750597,20.9228000640869,0.104979999363422,20.2936992645264,0.0490010008215904,19.7092990875244,0.040913999080658,18.8836994171143,19.5823993682861,0.0241330005228519,19.1541996002197,0.119074001908302,10,9,30,5,16892216,0.999688029289246,16892216,0.999657988548279,16892216,0.99967098236084,16892216,0.998933970928192
82620681424792888,68.1424698,-21.14792021,20.468900680542,0.0299319997429848,20.1077995300293,0.027708999812603,19.3887996673584,0.0319459997117519,18.5660991668701,19.2434997558594,0.0129969995468855,18.9710006713867,0.069921001791954,7,11,33,6,16892216,0.99940699338913,16892216,0.999646008014679,16892216,0.999571025371552,16892216,0.999475002288818
82610681413664783,68.1414507,-21.15461057,21.4249000549316,0.0773539990186691,20.6009006500244,0.0389700010418892,20.0897006988525,0.0351580008864403,19.527099609375,19.8181991577148,0.0320850014686584,19.611499786377,0.0549600012600422,7,11,28,7,16892216,0.999180018901825,16892216,0.999346971511841,16892216,0.999652028083801,16892216,0.999148011207581
82610681430084639,68.14311956,-21.15478635,20.3831005096436,0.0332400016486645,20.6154003143311,0.0471929982304573,20.3271999359131,0.040437001734972,19.2005996704102,20.1368999481201,0.0358720012009144,19.6928005218506,0.0680190026760101,7,15,26,4,16892216,0.999628007411957,16892216,0.999668002128601,16892216,0.999693989753723,16892216,0.998642981052399
82600681616906928,68.16170598,-21.16111681,20.2865009307861,0.0992169976234436,19.99049949646,0.0555099993944168,19.1336994171143,0.0438320003449917,18.3735008239746,19.0004005432129,0.0211709998548031,18.6571006774902,0.0399320013821125,7,11,29,7,16892216,0.999487996101379,16892216,0.999283015727997,16892216,0.999678015708923,16892216,0.99950098991394
82610681670158775,68.16704229,-21.15131675,19.5373992919922,0.0839480012655258,19.173999786377,0.0284030009061098,18.4228000640869,0.031810998916626,17.3705997467041,18.2726993560791,0.00692899990826845,17.9691009521484,0.0187190007418394,9,9,31,6,16892216,0.999576985836029,16892216,0.99967497587204,16892216,0.999679982662201,16892216,0.999198973178864
82610681616805916,68.16175072,-21.1537292,21.6308002471924,0.103134997189045,21.2075996398926,0.0389669984579086,20.7623996734619,0.0330809988081455,20.1322994232178,20.5018997192383,0.0428869985044003,19.6667995452881,0.185286000370979,8,13,27,6,16892216,0.999718010425568,16892216,0.999648988246918,16892216,0.999668002128601,16892216,0.998955011367798
82450682712067829,68.27123451,-21.28543724,19.4832992553711,0.0310500003397465,18.8024997711182,0.0120059996843338,18.3528995513916,0.0274739991873503,17.7626991271973,18.1453990936279,0.00918699987232685,17.869499206543,0.0166069995611906,7,8,23,3,16892216,0.999830007553101,16892216,0.999700009822845,16892216,0.999746978282928,16892216,0.999064981937408
82450682710453548,68.27100392,-21.28888679,21.3178997039795,0.132549002766609,21.6243000030518,0.071723997592926,21.2042007446289,0.100147001445293,20.4764995574951,20.9668998718262,0.012814000248909,-999,-999,3,5,12,2,16892216,0.999830007553101,16892216,0.999705016613007,16892216,0.999656021595001,115000,0.998183012008667
82470682702088442,68.27022613,-21.26832857,21.6012001037598,0.0399659983813763,21.3836994171143,0.0687649995088577,21.2339992523193,0.0766879990696907,20.4983005523682,21.0482997894287,0.0336159989237785,-999,-999,7,8,19,2,115000,0.999689996242523,16892216,0.999211013317108,16892216,0.999719023704529,115000,0.998745024204254
82460682639370733,68.26395399,-21.28286441,21.4957008361816,0.0660099983215332,20.6471004486084,0.0483860000967979,19.983699798584,0.0369069986045361,19.3122997283936,19.7308006286621,0.0346500016748905,19.4657001495361,0.0788099989295006,4,15,31,5,16892216,0.999544978141785,16892216,0.999426007270813,16892216,0.999791979789734,16892216,0.999274015426636
82540682809112118,68.28094137,-21.21515273,22.5520992279053,0.186882004141808,21.737699508667,0.176063999533653,21.4759998321533,0.121958002448082,20.5659999847412,20.8939990997314,0.158576995134354,-999,-999,1,1,2,1,16892208,0.997938990592957,16892216,0.997223973274231,115000,0.999351978302002,16793912,0.998314023017883
82520682039256414,68.20393232,-21.22829439,20.9557991027832,0.0653669983148575,20.6987991333008,0.0406280010938644,20.4237995147705,0.0647889971733093,19.5484008789063,20.1646995544434,0.0660549998283386,19.7374000549316,0.077284999191761,7,15,25,7,16892216,0.999612987041473,16892216,0.999316990375519,16892216,0.999629020690918,16892216,0.999251008033752
82530682111397156,68.211106,-21.21934198,19.7800998687744,0.0830020010471344,19.8850994110107,0.0351589992642403,19.3840999603271,0.0256900005042553,18.6049003601074,19.5091991424561,0.020651999861002,19.1448001861572,0.0810709968209267,9,8,22,6,16892216,0.999557971954346,16892216,0.999083995819092,16892216,0.999198973178864,16892216,0.999421000480652
82530682386547840,68.23848762,-21.21895349,22.3407001495361,0.118097998201847,21.5806007385254,0.139415994286537,21.1170997619629,0.121645003557205,20.4129009246826,20.9909000396729,0.173765003681183,-999,-999,2,4,4,1,114992,0.988529980182648,16892216,0.999689996242523,16892216,0.998920977115631,115000,0.928592026233673
82490682464510661,68.24647914,-21.25802916,21.7889003753662,0.177328005433083,21.1450004577637,0.0673519968986511,20.6802005767822,0.0454379990696907,20.111499786377,20.3985004425049,0.0418340004980564,19.8048000335693,0.150488004088402,2,9,32,7,16892216,0.99975997209549,16892216,0.999369978904724,16892216,0.999767005443573,16892216,0.998947978019714
82500682599216886,68.26007969,-21.24456785,21.6742992401123,0.0937800034880638,21.4461994171143,0.0486950017511845,21.1145000457764,0.0816339999437332,20.452600479126,20.7332000732422,0.105408996343613,-999,-999,7,7,19,1,16892216,0.999343991279602,16892216,0.998044013977051,16892216,0.999046981334686,16892216,0.997253000736237
82640682593735911,68.25939345,-21.12871258,21.7451992034912,0.0201019998639822,21.4340991973877,0.0666529983282089,21.1285991668701,0.05001600086689,20.6103000640869,20.7131004333496,0.200627997517586,-999,-999,3,7,15,1,115000,0.999019026756287,115000,0.998405992984772,115000,0.999127984046936,115000,0.997228026390076
82640682610372107,68.26111426,-21.13189455,21.4050006866455,0.0404069982469082,21.0981006622314,0.0412579998373985,20.652099609375,0.0476839989423752,19.9361000061035,20.6466999053955,0.105708003044128,20.2175006866455,0.144905000925064,5,10,17,4,115000,0.999431014060974,16892216,0.999117016792297,16892216,0.999679028987885,115000,0.998730003833771
82630682702067395,68.27023488,-21.13586717,21.767599105835,0.172382995486259,21.3743000030518,0.138086006045341,21.3320999145508,0.156445994973183,19.3815994262695,20.9337997436523,0.170479997992516,-999,-999,1,1,3,1,16793904,0.999544978141785,16793912,0.978752017021179,16892216,0.999459981918335,16793912,0.997295022010803
82640682727803752,68.27284296,-21.13062313,21.2908000946045,0.192573994398117,21.4542999267578,0.0300639998167753,20.9843997955322,0.0750190019607544,19.9193000793457,20.8635005950928,0.158265992999077,19.7497997283936,0.189834997057915,2,4,15,1,115000,0.999831020832062,16892216,0.998498022556305,16892216,0.999642014503479,16892216,0.998845994472504
82630682793893337,68.27935163,-21.13918927,20.2077007293701,0.017510000616312,19.9197998046875,0.0469500012695789,19.3799991607666,0.0384690016508102,18.2588005065918,19.3644008636475,0.0872320011258125,18.6947994232178,0.0534849986433983,4,8,16,4,16892216,0.999890029430389,16892216,0.999377012252808,16892216,0.999675989151001,16892216,0.99891197681427
82640682241246933,68.22416413,-21.12782895,21.5650997161865,0.121085003018379,21.136100769043,0.0392660014331341,20.4561996459961,0.0556930005550385,19.7931003570557,20.1401996612549,0.0722339972853661,19.7956008911133,0.0359140001237392,6,11,24,5,16892216,0.999786972999573,16892216,0.999044001102448,16892216,0.999661028385162,16892216,0.999548017978668
82570682891793455,68.28922479,-21.18908704,19.6495990753174,0.00032299998565577,18.5706005096436,0.0387189984321594,18.0648002624512,0.0271899998188019,17.24169921875,17.8490009307861,0.0130850002169609,17.5995006561279,0.0242829993367195,4,12,30,9,16892216,0.999242007732391,16892216,0.99965101480484,16892216,0.999714016914368,16892216,0.999442994594574
82600682440523794,68.24407011,-21.16380888,20.0013008117676,0.0613510012626648,19.2628993988037,0.0275379996746778,18.7856998443604,0.0287389997392893,18.0408000946045,18.5814990997314,0.0146420001983643,18.3019008636475,0.0363259986042976,11,10,22,9,16892216,0.999520003795624,16892216,0.999566972255707,16892216,0.999687016010284,16892216,0.999231994152069
82610682721061083,68.27210567,-21.15771248,21.2737007141113,0.142367005348206,20.9372997283936,0.0862919986248016,20.5769996643066,0.0688880011439323,19.4221000671387,20.5543994903564,0.249422997236252,-999,-999,7,5,12,2,16892216,0.99949699640274,16892216,0.999280989170074,16892216,0.999831020832062,16892216,0.998224020004272
82560682630893814,68.2631044,-21.19712313,21.8743991851807,0.159103006124496,20.8892002105713,0.0733219981193542,20.4074993133545,0.0578120015561581,19.4487991333008,19.9648990631104,0.090719997882843,19.5275993347168,0.0903220027685165,7,8,20,4,16892216,0.999541997909546,16892216,0.999679982662201,16892216,0.99932199716568,16892216,0.999082028865814
82640682053283796,68.20534714,-21.13045151,21.0207004547119,0.0854059979319572,20.027099609375,0.0196129996329546,19.4216003417969,0.0280620008707047,18.8400001525879,19.0851001739502,0.0129319997504354,18.8535003662109,0.0505530014634132,7,10,22,6,16892216,0.99974000453949,16892216,0.999014019966125,16892216,0.999586999416351,16892216,0.999306976795197
82600681936880441,68.19368959,-21.16658788,22.351900100708,0.157874003052711,21.9556007385254,0.0692159980535507,21.8351993560791,0.109044000506401,21.2236003875732,21.3003997802734,0.17289499938488,-999,-999,1,2,4,1,16892208,0.999006986618042,115000,0.998683989048004,16892216,0.999390006065369,115000,0.997859001159668
82540681937908215,68.19381159,-21.21015897,20.8855991363525,0.0631849989295006,20.2278003692627,0.0337169989943504,19.632999420166,0.0434009991586208,19.0951995849609,19.4431991577148,0.00724700000137091,19.0977993011475,0.0454429984092712,8,13,27,3,16892216,0.999270021915436,16892216,0.999635994434357,16892216,0.99965101480484,16892216,0.999382972717285
82570682071260732,68.20717519,-21.19133775,21.6574001312256,0.181431993842125,21.4419994354248,0.118114002048969,20.8794002532959,0.0961550027132034,20.2303009033203,20.7259998321533,0.0553039982914925,20.0739994049072,0.129847005009651,1,6,17,3,16892216,0.99924099445343,115000,0.999697983264923,16892216,0.999261021614075,16892216,0.998031973838806
82540682087299443,68.20882524,-21.20919633,21.3703994750977,0.0663520023226738,21.182300567627,0.0566399991512299,21.0319004058838,0.110706001520157,19.7035999298096,20.7947998046875,0.056317999958992,-999,-999,8,8,13,3,16892216,0.999472975730896,16892216,0.999320983886719,16892216,0.999189972877502,16892216,0.997848987579346
82590682184333158,68.21850368,-21.17266961,21.3122005462646,0.0758659988641739,20.2089004516602,0.0281610004603863,19.6168994903564,0.0312050003558397,19.0221996307373,19.2735996246338,0.028481999412179,18.94580078125,0.0436040014028549,10,14,21,3,16892216,0.999105989933014,16892216,0.999535977840424,16892216,0.999792993068695,16892216,0.999436020851135
82580682216874659,68.22173287,-21.17972399,20.6315002441406,0.0255510006099939,20.7845001220703,0.0543650016188622,20.5233993530273,0.0411450006067753,19.4171009063721,20.2432994842529,0.0704260021448135,20.2462005615234,0.150884002447128,6,13,24,5,16892216,0.999246001243591,16892216,0.999300003051758,16892216,0.99966698884964,16892216,0.999315023422241
82650685008625918,68.50103974,-21.12050975,22.2583999633789,0.184343993663788,21.922399520874,0.0343890003859997,21.4827003479004,0.149397000670433,20.8806991577148,20.9521007537842,0.0596400015056133,-999,-999,1,2,6,2,115000,0.997704982757568,16892216,0.998135983943939,16892216,0.999360024929047,16892216,0.999481022357941
82640684548726079,68.454834,-21.12857307,21.4384002685547,0.102623000741005,21.3274002075195,0.0617609992623329,21.1291007995605,0.0562530010938644,20.4685001373291,20.6266994476318,0.136246994137764,-999,-999,9,11,28,1,16892216,0.999819993972778,16892216,0.999451994895935,16892216,0.99966299533844,16892216,0.996487975120544
82630683203733977,68.32041382,-21.13864717,19.7929000854492,0.0304540004581213,19.0748996734619,0.0084610003978014,18.343900680542,0.0334369987249374,15.9788999557495,18.3348007202148,0,17.7110004425049,0.0513879992067814,1,2,8,1,16892216,0.974641025066376,16892216,0.998861014842987,16892216,0.999428987503052,16892216,0.998283982276917
82620683373681382,68.33726781,-21.14913332,21.2206001281738,0.128720000386238,21.395299911499,0.0468060001730919,21.1611995697021,0.048250000923872,20.3857002258301,20.9554004669189,0.134075999259949,-999,-999,4,8,19,1,16892216,0.999246001243591,16892216,0.999285995960236,16892216,0.999686002731323,16892216,0.997673988342285
82640683886135867,68.38872759,-21.12883873,21.8262996673584,0.239326998591423,21.5079002380371,0.0868889987468719,20.885799407959,0.0462029986083508,20.2726001739502,20.6494007110596,0.0974489971995354,-999,-999,3,5,21,6,16892216,0.998827993869781,16892216,0.99931800365448,16892216,0.999644994735718,16892216,0.998364984989166
82640683697980127,68.3697824,-21.13355858,22.1527004241943,0.00652799988165498,21.4514999389648,0.075825996696949,21.1530990600586,0.0497200004756451,20.514799118042,20.8600997924805,0.167412996292114,-999,-999,3,8,14,1,16892216,0.998701989650726,16892216,0.999383985996246,16892216,0.999598026275635,16892216,0.99761301279068
82530684900035370,68.49003884,-21.22085596,21.5785999298096,0.119291998445988,21.1523990631104,0.118194997310638,20.9528007507324,0.0466569997370243,20.3293991088867,20.6145000457764,0.0521860010921955,-999,-999,5,5,24,5,16892216,0.999341011047363,16892216,0.999309003353119,16892216,0.999674022197723,16892216,0.99788898229599
82540684640442807,68.46406853,-21.21465548,21.8794994354248,0.153625994920731,21.5391006469727,0.157481998205185,21.0664005279541,0.0605759993195534,20.4643001556396,20.6641998291016,0.153071001172066,-999,-999,1,7,22,4,16892216,0.997047007083893,16892216,0.999482989311218,16892216,0.999687016010284,16892216,0.999152004718781
82530684060517554,68.40606561,-21.21892175,20.4848003387451,0.130044996738434,20.3278007507324,0.0558459982275963,19.9200000762939,0.0391450002789497,19.0603008270264,19.7896995544434,0.0481010004878044,19.4437999725342,0.045474000275135,8,12,23,5,16892216,0.999803006649017,16892216,0.999523997306824,16892216,0.999332010746002,16892216,0.99896901845932
82530684225861058,68.42277803,-21.22449158,21.6005001068115,0.0284650009125471,21.6350002288818,0.0630320012569427,21.5583992004395,0.107643000781536,20.9503993988037,21.3159999847412,0.183844000101089,-999,-999,2,2,7,1,115000,0.999239981174469,16892216,0.998216986656189,16892216,0.999198019504547,16892216,0.997844994068146
82510684440846946,68.4441959,-21.23614578,20.9745998382568,0.0805480033159256,20.8582992553711,0.0478239990770817,20.5284004211426,0.0455540008842945,19.9622001647949,20.4500999450684,0.0551650002598763,19.6336002349854,0.257672995328903,11,9,28,7,16892216,0.999458014965057,16892216,0.999036014080048,16892216,0.999722003936768,16892216,0.998982012271881
82500684660212620,68.46610508,-21.24810719,20.1769008636475,0.0929690003395081,20.0347003936768,0.0347290001809597,19.6387996673584,0.039987001568079,18.6651992797852,19.496000289917,0.101728998124599,18.9943008422852,0.0425270013511181,11,8,13,5,16892216,0.999417006969452,16892216,0.999391973018646,16892216,0.999617993831635,16892216,0.997839987277985
82560684207259888,68.42080998,-21.19203064,21.3654003143311,0.146699994802475,20.5081005096436,0.0364059992134571,19.8932991027832,0.0274439994245768,19.3376998901367,19.5951995849609,0.0421140007674694,19.278299331665,0.0400599986314774,4,10,29,6,16875832,0.999113023281097,16892216,0.999612987041473,16892216,0.999701976776123,16892216,0.999674022197723
82560684126358147,68.41269171,-21.19366185,21.4971008300781,0.178361997008324,21.3001003265381,0,20.7688999176025,0.0501019991934299,19.891300201416,20.4458999633789,0.150851994752884,-999,-999,1,1,11,2,115000,0.99575400352478,16892216,0.999816000461578,16892216,0.999695003032684,16892216,0.997286975383759
82560684126637802,68.41265094,-21.19374737,21.6714000701904,0.247527003288269,21.0424003601074,0.132485002279282,20.6721992492676,0.0854820013046265,19.8397006988525,20.4356994628906,0.0938510000705719,20.3442001342773,0.167094007134438,3,7,12,4,16777496,0.998358011245728,16777496,0.999379992485046,16777496,0.999657988548279,16777496,0.999112010002136
82600684177673031,68.41771255,-21.16443447,21.9388008117676,0.0536580011248589,21.2546005249023,0.0813620015978813,20.5209999084473,0.0576910004019737,19.8236999511719,20.4158000946045,0.0472709983587265,19.8453998565674,0.068401001393795,5,7,24,5,16892216,0.99905800819397,16892216,0.999217987060547,16892216,0.999123990535736,16892216,0.999637007713318
82580684131072955,68.41321387,-21.18121848,21.4571990966797,0.103638999164104,21.2943000793457,0.0803920030593872,20.6560001373291,0.0427500009536743,19.8223991394043,20.5552005767822,0.0660810023546219,19.9860000610352,0.38858899474144,7,6,24,7,16777496,0.999260008335114,16777496,0.999101996421814,16777496,0.999365985393524,16777496,0.998938024044037
82590684134674336,68.4136473,-21.17155911,20.9806995391846,0.0449459999799728,21.5636005401611,0.0434710010886192,21.3906002044678,0.0603660009801388,20.0312995910645,20.5506992340088,0.185818001627922,-999,-999,3,2,3,2,16777496,0.999713003635406,16777496,0.999282002449036,16777496,0.999369978904724,16777496,0.997988998889923
82450684404533387,68.44045824,-21.28919421,21.5074996948242,0.126510992646217,20.9326000213623,0.0410499982535839,20.7366008758545,0.0607799999415874,20.0216007232666,20.3854007720947,0.0823649987578392,-999,-999,6,14,25,5,115000,0.99924099445343,16892216,0.999437987804413,16892216,0.999469995498657,16892216,0.998862028121948
82500683903842219,68.39040566,-21.24843824,19.507999420166,0.00601299991831183,18.794900894165,0.0639349967241287,18.3589992523193,0.0291460007429123,17.1156997680664,17.9764003753662,0.0121569996699691,17.5601997375488,0.0278379991650581,4,7,20,4,16892216,0.999864995479584,16892216,0.999082028865814,16892216,0.999716997146606,16892216,0.998902976512909
82490684000559122,68.40016823,-21.25105237,19.7012996673584,0.0250400006771088,19.3584003448486,0.0605809986591339,18.7791996002197,0.0387630015611649,17.8757991790771,18.6340007781982,0.0221749991178513,18.2763004302979,0.0560830011963844,6,7,25,5,16892216,0.999520003795624,16892216,0.99981701374054,16892216,0.999687016010284,16892216,0.999460995197296
82430683864245450,68.38637147,-21.30410695,21.3750991821289,0.0901800021529198,20.229700088501,0.0424560010433197,19.6217002868652,0.029551999643445,19.111499786377,19.2816009521484,0.0765900015830994,19.0298004150391,0.0372060015797615,7,12,24,6,16892216,0.999683022499084,16892216,0.99965101480484,16892216,0.999556005001068,16892216,0.998807013034821
82450683873500905,68.38744378,-21.29114402,19.6053009033203,0.0960820019245148,19.5016994476318,0.0473080016672611,19.0440006256104,0.0607709996402264,17.7789001464844,18.9839992523193,0.00410400005057454,18.6543006896973,0.0571959987282753,11,10,22,8,16892216,0.999697029590607,16892216,0.999294996261597,16892216,0.999709010124207,16892216,0.99965900182724
82430684000024246,68.39999409,-21.30504881,20.9573001861572,0.139094993472099,20.8307991027832,0.0844469964504242,20.846700668335,0.0654629990458488,20.2493000030518,20.9845008850098,0.038102999329567,-999,-999,7,9,24,4,16892216,0.999612987041473,16892216,0.999628007411957,16892216,0.999603986740112,16892216,0.998358011245728
