objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77570819405303576,81.94055617,-25.35562217,19.444299697876,0.0288459993898869,18.7231998443604,0.0252500008791685,18.3992004394531,0.0117629999294877,17.7367000579834,18.085599899292,0.025815000757575,17.9153003692627,0.0236809998750687,16,12,17,18,16892216,0.999226987361908,16892216,0.999418020248413,16892216,0.999843001365662,16892216,0.999652028083801
77550819436769719,81.94368,-25.36718959,18.9799003601074,0.0240429993718863,18.1028995513916,0.0293249990791082,17.8314990997314,0.0149109996855259,16.3917007446289,17.3596992492676,0.0402790009975433,17.1009998321533,0.0373760014772415,10,11,12,17,16892216,0.999719977378845,16892216,0.999823987483978,16892216,0.999713003635406,16892216,0.999011993408203
77580819025563252,81.90264084,-25.34759321,21.9123001098633,0.142642006278038,21.1690998077393,0.179783001542091,20.9339008331299,0.0321130007505417,20.3810997009277,20.5447006225586,0.0685350000858307,-999,-999,4,3,18,11,115000,0.998742997646332,16892216,0.999105989933014,16892216,0.999714970588684,16892216,0.999648988246918
77570819254726300,81.92565656,-25.35328249,20.702600479126,0.0253459997475147,20.4263000488281,0.0179820004850626,20.2632999420166,0.0315480008721352,19.3761005401611,20.1406002044678,0.0858670026063919,19.9113006591797,-999,10,9,20,7,16892216,0.999503016471863,16892216,0.999498009681702,16892216,0.999671995639801,16892216,0.999597012996674
77230817166507224,81.71667008,-25.63593545,20.8826007843018,0.0576260015368462,19.9465007781982,0.0806970000267029,19.7021999359131,0.0893440023064613,18.6858005523682,19.6021003723145,0.0477680005133152,19.2178001403809,0.11956000328064,5,8,3,7,16892216,0.999831020832062,16892216,0.999779999256134,16892216,0.998858988285065,16892216,0.998769998550415
77240817025146523,81.70249172,-25.6281927,21.9776000976563,0.115452997386456,21.2059001922607,0.0674490034580231,20.4169006347656,0.0330960005521774,19.8160991668701,20.2161998748779,0.0500830002129078,19.6453990936279,0.0570890009403229,3,8,22,12,16892216,0.999204993247986,16892216,0.999152004718781,16892216,0.999661028385162,16892216,0.999080002307892
77260816760657525,81.67610214,-25.6106807,22.1016998291016,0.173957005143166,21.7222995758057,0.151901006698608,20.9666004180908,0.0708829984068871,20.1145000457764,20.7381992340088,0.0727860033512115,19.8311996459961,0.180329993367195,1,4,21,5,16892216,0.998288989067078,16892216,0.999683022499084,16892216,0.999312996864319,16892216,0.999457001686096
77230816950229278,81.69505572,-25.63411173,21.8456001281738,0.0804560035467148,21.1212997436523,0.0561779998242855,20.8822002410889,0.0305410008877516,20.3358993530273,20.6550006866455,0.194692999124527,19.8493995666504,0.0446729995310307,2,6,22,2,16892216,0.998861014842987,16892216,0.999041974544525,16892216,0.999816000461578,115000,0.998440027236938
77120817959283414,81.79592313,-25.73072785,20.0869998931885,0.0302259996533394,19.2693996429443,0.0222839992493391,18.8624992370605,0.0240640006959438,18.2369995117188,18.7751007080078,0.0317149981856346,18.3069000244141,0.0342539995908737,10,8,20,14,16892216,0.999592006206512,16892216,0.999207019805908,16892216,0.999804019927979,16892216,0.999584972858429
77120818085172398,81.80859843,-25.73149695,21.8262996673584,0.0454300008714199,21.472900390625,0.090429998934269,21.0503005981445,0.0514400005340576,20.5387001037598,20.8556995391846,0.139365002512932,-999,-999,3,5,8,2,16892216,0.999190986156464,16892216,0.999812006950378,16892216,0.999164998531342,115000,0.999194025993347
77180818006706912,81.80062684,-25.67769487,20.7175998687744,0.0337940007448196,20.3577995300293,0.0600810013711452,20.1476993560791,0.0382310003042221,19.4685001373291,20.3612995147705,0.0764050036668777,19.6777000427246,0.0865869969129562,15,7,26,18,16892216,0.999586999416351,16892216,0.999657988548279,16892216,0.999275982379913,16892216,0.999544024467468
77180817730860761,81.77308238,-25.68293761,20.0795993804932,0.0243069995194674,19.0569000244141,0.03069799952209,18.6201000213623,0.0271010007709265,17.9256000518799,18.4759998321533,0.038137998431921,18.0032005310059,0.0420599989593029,13,12,16,16,16892216,0.999531984329224,16892216,0.999809980392456,16892216,0.999521017074585,16892216,0.99913102388382
77140817909804277,81.79091216,-25.71330502,21.8761005401611,0.17433400452137,21.335599899292,0.050280999392271,21.0494995117188,0.0379469990730286,20.5191993713379,20.6054000854492,0.0894320011138916,-999,-999,1,7,17,8,115000,0.999144017696381,16892216,0.999101996421814,16892216,0.99959397315979,16892216,0.999248027801514
77140817942214205,81.79405253,-25.7134437,21.2952995300293,0.0664199963212013,20.7385997772217,0.0420340001583099,20.4347991943359,0.0445009991526604,19.6989002227783,20.4410991668701,0.117432996630669,19.6840000152588,0.181052997708321,10,9,17,9,16892216,0.999732971191406,16892216,0.999126970767975,16892216,0.999633014202118,16892216,0.999137997627258
77140817938984254,81.79393962,-25.71340179,21.4496002197266,0.0530290007591248,21.0214996337891,0.271696001291275,20.6390991210938,0.0535789988934994,19.9209003448486,20.5083999633789,0.0650350004434586,-999,-999,2,2,8,8,16777496,0.998781979084015,280,0.999082028865814,16777496,0.999211013317108,16777496,0.999042987823486
77270818318265041,81.83188657,-25.60443325,21.4431991577148,0.0956130027770996,21.0993995666504,0.0606810003519058,20.7828006744385,0.031699001789093,20.1252994537354,20.7325992584229,0.0765080004930496,-999,-999,10,11,26,8,16892216,0.999387979507446,16892216,0.999137997627258,16892216,0.999648988246918,16892216,0.999074995517731
77290818074073391,81.80741677,-25.58907146,20.7106990814209,0.0425349995493889,19.7793998718262,0.0259380005300045,19.2872009277344,0.0363180004060268,18.5958003997803,19.154899597168,0.0491290017962456,18.63450050354,0.0393370017409325,10,13,24,15,16892216,0.999697983264923,16892216,0.999525010585785,16892216,0.999190986156464,16892216,0.999220013618469
77260817673048752,81.7674015,-25.60966655,21.5706996917725,0.0929149985313416,20.8582000732422,0.0980120003223419,20.4529991149902,0.029839999973774,19.7980003356934,20.2451992034912,0.063070997595787,19.5233993530273,0.0174359995871782,6,8,20,13,16892216,0.999729990959167,16892216,0.999691009521484,16892216,0.999727010726929,16892216,0.99966299533844
77240817815000472,81.78151799,-25.63325248,20.1201000213623,0.0574520006775856,19.7096004486084,0.0296100005507469,19.6450996398926,0.0298960004001856,18.7171993255615,19.6548004150391,0.0548399984836578,19.2794990539551,0.0777999982237816,8,14,20,17,16892216,0.999467015266418,16892216,0.999813973903656,16892216,0.999678015708923,16892216,0.999707996845245
77240817887620215,81.78888524,-25.63338388,21.4493007659912,0.0289220008999109,21.0340003967285,0.0273679997771978,20.0606994628906,0.109787002205849,19.3610000610352,20.3066997528076,0.0577200017869473,18.9319000244141,0.204438000917435,4,2,5,6,16777496,0.999545991420746,16777496,0.999689996242523,16777496,0.999273002147675,16777496,0.999161005020142
77240817891980351,81.78905277,-25.63336835,21.3547992706299,0.040803998708725,20.6919002532959,0.0591330006718636,20.2745990753174,0.0452320016920567,19.4540996551514,20.059700012207,0.0682839974761009,19.4500007629395,0.1267019957304,3,7,15,13,16892216,0.999713003635406,16892216,0.999357998371124,16892216,0.999247014522552,16892216,0.999670028686523
77250817949592411,81.79500338,-25.62330497,20.2227001190186,0.0319320000708103,19.7283992767334,0.0444380007684231,19.6453990936279,0.0637739971280098,18.1235008239746,20.0254001617432,0.056317999958992,19.1086006164551,0.242599993944168,8,10,18,11,16892216,0.999719977378845,16892216,0.999680995941162,16892216,0.999617993831635,16892216,0.999234974384308
77250818072872668,81.80734531,-25.62299094,20.801700592041,0.0293320007622242,19.974100112915,0.0304060000926256,19.6439990997314,0.0344480015337467,19.0734004974365,19.5361003875732,0.0355940014123917,19.0435009002686,0.059969000518322,13,16,24,17,16892216,0.999446988105774,16892216,0.999464988708496,16892216,0.999695003032684,16892216,0.999158024787903
77270817844253931,81.78435997,-25.60521242,20.8486003875732,0.0941060036420822,20.050500869751,0.0201079994440079,19.7856006622314,0.0251519996672869,18.8593997955322,19.6186008453369,0.0589630007743835,19.1364994049072,0.0522050000727177,6,11,17,20,16892216,0.999513983726501,16892216,0.999813973903656,16892216,0.999836981296539,16892216,0.998956024646759
77240818032237931,81.80316373,-25.62700949,21.3106994628906,0.0380470007658005,21.0902996063232,0.134609997272491,20.9498996734619,0.0308309998363256,20.2147006988525,20.6529998779297,0.111374996602535,-999,-999,4,2,8,5,16777496,0.999064981937408,16777496,0.998658001422882,16777496,0.999620974063873,16777496,0.999543011188507
77240818032777570,81.80317045,-25.62706876,21.1781997680664,0.0521130003035069,20.824800491333,0.0575269982218742,20.7203998565674,0.0324990004301071,20.0671997070313,20.6462993621826,0.271591007709503,-999,-999,7,10,14,2,16892216,0.999436974525452,16892216,0.999289989471436,16892216,0.999590992927551,115000,0.999014973640442
77250818015504424,81.80161436,-25.62140376,20.6895999908447,0.0390180014073849,20.2250003814697,0.0353839993476868,19.9323997497559,0.0333499982953072,19.4276008605957,19.9158992767334,0.0890000015497208,19.5548000335693,0.0548209995031357,11,14,16,9,16892216,0.999291002750397,16892216,0.999400973320007,16892216,0.999687016010284,16892216,0.999186992645264
77250818016564847,81.80163928,-25.62134328,20.7730007171631,0.118961997330189,20.3943004608154,0.131845995783806,20.0855007171631,0.0508930012583733,19.4519004821777,20.0776996612549,0.0604650005698204,19.4783000946045,0.118491001427174,1,3,7,12,16777496,0.974830985069275,280,0.99922102689743,16777496,0.999648988246918,16777496,0.99930202960968
77260817492177519,81.74921596,-25.61059813,21.0674991607666,0.098361998796463,20.2212009429932,0.0782850012183189,20.0415000915527,0.0445309989154339,18.7427997589111,20.0349998474121,0.051647000014782,19.3595008850098,0.0637329965829849,3,7,20,12,16793912,0.999579012393951,16892216,0.999750018119812,16892216,0.999563992023468,16892216,0.999607026576996
77200817527259750,81.75274504,-25.65873204,21.1800003051758,0.0351260006427765,20.9556007385254,0.056853000074625,20.7574005126953,0.0399300009012222,20.2231998443604,20.648099899292,0.113128997385502,-999,-999,9,9,21,4,16892216,0.999480009078979,16892216,0.999222993850708,16892216,0.999625980854034,115000,0.999647974967957
77190817744985491,81.77448725,-25.67068383,20.284200668335,0.0235060006380081,19.3561000823975,0.0207850001752377,19.0296001434326,0.0235939994454384,18.2129993438721,18.88330078125,0.0188800003379583,18.4039001464844,0.0346900001168251,16,12,16,12,16892216,0.999849021434784,16892216,0.999266028404236,16892216,0.999617993831635,16892216,0.999375998973846
77240820118767908,82.01204711,-25.62697612,21.7707004547119,0.0918139964342117,21.4519004821777,0.0485769994556904,21.2033004760742,0.108395002782345,20.6979999542236,20.659200668335,0.257708013057709,-999,-999,3,8,4,2,16892216,0.999831974506378,115000,0.999168992042542,115000,0.998974025249481,115000,0.985548973083496
77290819915826586,81.99150033,-25.58639415,21.6697998046875,0.0519590005278587,21.3582992553711,0.0548299998044968,21.0335998535156,0.137116998434067,20.4407005310059,20.7854995727539,0.0722789987921715,-999,-999,5,6,5,3,16892216,0.99966299533844,115000,0.999530017375946,16892216,0.998404979705811,115000,0.998345971107483
77300818649873025,81.86488287,-25.58115444,20.6662006378174,0.0427899993956089,19.8211994171143,0.0263369996100664,19.4715995788574,0.0300799999386072,18.2243003845215,19.570499420166,0.0665780007839203,18.9671993255615,0.0428059995174408,15,9,26,13,16892216,0.999413013458252,16892216,0.999791026115417,16892216,0.999647974967957,16892216,0.999197006225586
77300819327717319,81.93268033,-25.57752803,21.6117992401123,0.052607998251915,20.9109001159668,0.0449139997363091,20.786600112915,0.0608250014483929,19.9088001251221,20.5174999237061,0.105443999171257,19.7306995391846,0.182664006948471,2,10,15,9,16892216,0.998969972133636,16892216,0.999189972877502,16892216,0.999260008335114,16892216,0.99949699640274
77300819077803762,81.9077289,-25.58045401,21.6896991729736,0.224384993314743,20.6411991119385,0.0706709995865822,20.3570995330811,0.0317910015583038,19.4666004180908,20.1851005554199,0.0611129999160767,19.5669002532959,0.0561389997601509,3,9,18,18,16892216,0.999264001846313,16892216,0.999642014503479,16892216,0.999670028686523,16892216,0.999441981315613
77280818940467820,81.89410782,-25.59379536,21.779899597168,0.0532980002462864,21.2014007568359,0.0674889981746674,20.9638996124268,0.0620179995894432,20.3850002288818,20.6982002258301,0.0519750006496906,-999,-999,7,9,19,7,16892216,0.999607026576996,16892216,0.999320983886719,16892216,0.99941098690033,16892216,0.999207019805908
77130820267452646,82.02669255,-25.72295272,21.3134994506836,0.0741010010242462,20.798900604248,0.0510590001940727,20.6378002166748,0.0276970006525517,20.1205005645752,20.4051990509033,0.0772930011153221,20.1721000671387,0.171893000602722,7,6,24,14,16892216,0.999482989311218,16892216,0.999167025089264,16892216,0.999788999557495,16892216,0.999221980571747
77120820256656379,82.02568858,-25.72837903,20.9286003112793,0.0476359985768795,20.6000003814697,0.0595350004732609,20.3111991882324,0.0575469993054867,19.5636005401611,20.2525005340576,0.0670870020985603,19.6014995574951,0.299890011548996,8,6,16,14,16892216,0.999832987785339,16892216,0.999503016471863,16892216,0.999287009239197,16892216,0.999336004257202
77190819562614706,81.95635951,-25.67137333,20.1054000854492,0.0259530004113913,19.1257991790771,0.0176720004528761,18.8094005584717,0.0298200007528067,18.0631008148193,18.6474990844727,0.0210400000214577,18.1679992675781,0.0537849999964237,12,8,18,13,16892216,0.999610006809235,16892216,0.999629974365234,16892216,0.999788999557495,16892216,0.999732971191406
77200819737143904,81.97374336,-25.66366279,21.2574005126953,0.111763000488281,20.4733009338379,0.0788139998912811,20.1473007202148,0.0337029993534088,19.4057006835938,19.8887996673584,0.0410539992153645,19.638500213623,0.224582999944687,1,3,12,9,114992,0.998122990131378,16892216,0.998638987541199,16892216,0.998076975345612,16892216,0.999499976634979
77210819752184047,81.97524804,-25.65526443,19.8346996307373,0.0219279993325472,19.4549007415771,0.024380000308156,19.2129993438721,0.0501069985330105,18.2329006195068,19.2080993652344,0.0677350014448166,18.9605007171631,0.0634649991989136,10,12,31,20,16892216,0.99967497587204,16892216,0.999378979206085,16892216,0.999713003635406,16892216,0.999803006649017
77220819431959043,81.9432048,-25.64270727,19.5590000152588,0.0243330001831055,19.8483009338379,0.0556630007922649,19.7789001464844,0.0644069984555244,-999,19.3465995788574,0.0821420028805733,18.9060001373291,0.0731410011649132,1,2,7,3,16793912,0.942555010318756,16892216,0.998767018318176,16892216,0.999149024486542,16892216,0.999113976955414
77280819468288377,81.94701706,-25.59325972,21.2043991088867,0.166195005178452,20.5144996643066,0.16278800368309,20.6033000946045,0.00182200002018362,19.6511993408203,19.8784008026123,0.00781599991023541,19.371000289917,0.305411010980606,1,1,2,3,16777488,0.998629987239838,16778264,0.999078989028931,16777496,0.998746991157532,16777496,0.999801993370056
77280819470448084,81.94701739,-25.59350667,21.4211006164551,0.0663409978151321,20.7430992126465,0.0446479991078377,20.3645992279053,0.0519709996879101,19.5848999023438,20.3680000305176,0.0602959990501404,19.7723999023438,0.0861959978938103,11,9,22,15,16892216,0.999412000179291,16892216,0.999795973300934,16892216,0.999637007713318,16892216,0.999455988407135
77230819608519932,81.9608669,-25.6336734,18.7252006530762,0.0157880000770092,17.8644008636475,0.027148000895977,17.7252998352051,0.0167309995740652,15.5799999237061,17.183500289917,0.0735969990491867,16.8904991149902,0.0401850007474422,6,10,10,14,16892216,0.99950498342514,16892216,0.999822974205017,16892216,0.999732971191406,16892216,0.999720990657806
77240819576572015,81.95776778,-25.63200593,21.5928993225098,0.0913729965686798,21.0774002075195,0.0943429991602898,20.9489994049072,0.063790000975132,19.9118003845215,20.5792007446289,0.172535002231598,-999,-999,2,2,6,2,16793912,0.998077988624573,16892216,0.999015986919403,16892216,0.998989999294281,115000,0.998674988746643
77130819984869735,81.99844154,-25.71718863,21.8047008514404,0.191104993224144,21.5431003570557,0.198576003313065,20.9073009490967,0.0694030001759529,20.3204002380371,20.648099899292,0.2863489985466,-999,-999,1,1,15,2,115000,0.999095976352692,16892216,0.966691970825195,16892216,0.999646008014679,115000,0.951472997665405
77120819868537104,81.98679935,-25.72766235,21.4524993896484,0.113476999104023,20.8985004425049,0.243550002574921,20.5363006591797,0.0696389973163605,20.0032997131348,20.3910007476807,0.0797320008277893,-999,-999,1,2,8,2,16777488,0.999616980552673,280,0.999589025974274,16777496,0.999484002590179,16777496,0.998394012451172
77120819865497041,81.98668133,-25.72775887,21.5247001647949,0.0643289983272552,21.0181999206543,0.0283449999988079,20.8549995422363,0.0437389984726906,20.1352996826172,20.4675006866455,0.0718289986252785,20.1742000579834,0.171932995319366,4,5,15,6,16892216,0.998365998268127,16892216,0.999276995658875,16892216,0.999103009700775,16892216,0.999535977840424
77110819726249928,81.972689,-25.73361058,21.1086006164551,0.0437089987099171,20.7618999481201,0.109217002987862,20.4986000061035,0.0399789996445179,19.6790008544922,20.577299118042,0.0570550002157688,20.1968994140625,0.173272997140884,5,3,9,7,16777496,0.999526977539063,16777496,0.998542010784149,16777496,0.999450027942657,16777496,0.999249994754791
77110819728159662,81.97275419,-25.73372779,21.2621994018555,0.0542519986629486,20.7040996551514,0.0303879994899035,20.3052005767822,0.0703020021319389,19.4752006530762,20.5100994110107,0.0341410003602505,-999,-999,7,7,7,3,16892216,0.999549984931946,16892216,0.999675989151001,16892216,0.998660981655121,16892216,0.999608993530273
77130819753107943,81.97524013,-25.7186893,21.4881992340088,0.120613001286983,21.0746994018555,0.0725099965929985,20.9778003692627,0.0957299992442131,20.2182006835938,20.7124996185303,0.0743919983506203,-999,-999,6,4,11,3,16892216,0.999773979187012,115000,0.999633014202118,16892216,0.999396979808807,16892216,0.998290002346039
77270818374945478,81.83759996,-25.60408204,21.4503002166748,0.0670249983668327,20.327600479126,0.037287000566721,19.9477005004883,0.0202810000628233,19.3892993927002,19.7728004455566,0.0201069992035627,19.24880027771,0.0367560014128685,12,10,21,13,16892216,0.999382972717285,16892216,0.999617993831635,16892216,0.99981701374054,16892216,0.999302983283997
77230819009043426,81.90088038,-25.63907198,21.266300201416,0.156381994485855,20.8855991363525,0.0386429987847805,20.7936992645264,0.092449001967907,19.9466991424561,20.3812007904053,0.0815379992127419,19.3775997161865,0.181881994009018,2,2,8,6,16777488,0.999024987220764,16777496,0.990876972675323,16777496,0.998948991298676,16777496,0.999588012695313
77230819006073569,81.90068591,-25.63898043,21.3640003204346,0.0377810001373291,20.7017993927002,0.113252997398376,20.7257995605469,0.0635859966278076,19.8180999755859,20.6224994659424,0.139109998941422,-999,-999,8,4,11,4,16892216,0.999475002288818,16892216,0.999430000782013,16892216,0.999599993228912,16892216,0.999660015106201
77240818771089595,81.87717534,-25.62569494,21.5429000854492,0.0680480003356934,20.5174007415771,0.0458590015769005,20.0844993591309,0.0272850003093481,19.4354000091553,19.9465007781982,0.0593199990689754,19.4596996307373,0.0308469999581575,10,16,26,20,16892216,0.99982100725174,16892216,0.999813973903656,16892216,0.999846994876862,16892216,0.999064981937408
77100818320524172,81.8320742,-25.74686664,21.7880992889404,0.052021000534296,20.92919921875,0.0704900026321411,20.5995006561279,0.0518480017781258,19.7863998413086,20.2975006103516,0.0785629972815514,19.0058994293213,0.0777719989418983,6,8,19,11,16892216,0.999737024307251,16892216,0.999675989151001,16892216,0.999617993831635,16892216,0.999804019927979
77100818275801787,81.82744644,-25.74880211,22.0351009368896,0.190613999962807,21.0988998413086,0.0334549993276596,20.603099822998,0.0310490000993013,20.047700881958,19.9995002746582,0.0646840035915375,19.9472007751465,0.0592759996652603,1,6,12,4,115000,0.998652994632721,16892216,0.999722003936768,16892216,0.999386012554169,16892216,0.999652981758118
77150818537674860,81.85377339,-25.7045139,19.7127990722656,0.016338000074029,18.6707000732422,0.0233110003173351,18.2350006103516,0.0174729991704226,17.6236991882324,18.0335006713867,0.0565509982407093,17.797399520874,0.0341320000588894,7,9,15,13,16892216,0.999706983566284,16892216,0.999514997005463,16892216,0.999509990215302,16892216,0.999379992485046
77100819200438386,81.9199815,-25.74328735,21.419900894165,0.201842993497849,21.4953994750977,0.0665350034832954,21.0090999603271,0.0455010011792183,20.2625007629395,20.6686000823975,0.0920049995183945,-999,-999,3,3,11,2,16892216,0.999258995056152,16892216,0.99916797876358,16892216,0.999494016170502,16892216,0.999657988548279
77130819103779409,81.91034631,-25.7174354,21.7765998840332,0.0845429971814156,21.4563007354736,0.0494359992444515,20.9235000610352,0.0607060007750988,20.3554000854492,20.8729000091553,0.0576459988951683,-999,-999,8,6,9,4,115000,0.999705970287323,16892216,0.999184012413025,16892216,0.999629020690918,115000,0.999719977378845
77350824332710866,82.43322328,-25.54128308,21.2084007263184,0.0499170012772083,20.4769992828369,0.0531009994447231,20.2914009094238,0.075655996799469,19.4493999481201,20.1886005401611,0.0781970024108887,19.6756992340088,0.162490993738174,9,8,15,12,16892216,0.999673008918762,16892216,0.999351978302002,16892216,0.999068021774292,16892216,0.999705016613007
77330824534964604,82.45352219,-25.55463578,20.971399307251,0.0309079997241497,20.17799949646,0.0835419967770576,19.7777996063232,0.0146249998360872,18.9899005889893,19.414400100708,0.0345660001039505,19.2600994110107,0.0770630016922951,5,11,20,8,16892216,0.999267995357513,16892216,0.999316990375519,16892216,0.99966698884964,16892216,0.999161005020142
77350824451017556,82.44502044,-25.53565194,22.0352001190186,0.181198999285698,21.2488994598389,0.0841749981045723,20.8160991668701,0.0736069977283478,20.2423992156982,20.319299697876,0.120803996920586,-999,-999,1,1,8,6,16777496,0.999397993087769,16777496,0.998863995075226,16777496,0.998126983642578,16777496,0.999315023422241
77330823938920873,82.39399012,-25.55785047,21.931999206543,0.00451100012287498,21.4923992156982,0.095709003508091,21.2889003753662,0.0790000036358833,-999,20.7956008911133,0.154525995254517,-999,-999,2,3,4,1,16892216,0.999567985534668,16892216,0.999092996120453,16892216,0.998688995838165,16892216,0.999005973339081
77280824454214540,82.44544039,-25.59649166,20.965799331665,0.0410160012543201,19.5069999694824,0.0623410008847713,19.0767993927002,0.0114740002900362,18.4272994995117,18.8600997924805,0.0409200005233288,18.5193996429443,0.042383998632431,8,14,18,17,16892216,0.99973201751709,16892216,0.999831974506378,16892216,0.999764978885651,16892216,0.999113976955414
77310824192644780,82.41934489,-25.57127871,21.6646995544434,0.137752994894981,21.081600189209,0.147214993834496,20.7632999420166,0.0786710008978844,19.9564990997314,20.2176990509033,0.109995998442173,-999,-999,4,5,16,3,16892216,0.99925297498703,16777496,0.999131977558136,16892216,0.999287009239197,16892216,0.997763991355896
77320824181622232,82.41821724,-25.56505166,22.1161994934082,0.177340999245644,21.1000003814697,0.0992330014705658,20.7560997009277,0.0577200017869473,20.1958999633789,20.5673999786377,0.0457900017499924,19.761999130249,0.0883020013570786,1,11,20,12,16892216,0.998966991901398,16892216,0.999231994152069,16892216,0.99925297498703,16892216,0.999697983264923
77350824207692815,82.42069145,-25.53946705,21.8770008087158,0.16541799902916,21.269100189209,0.0845910012722015,20.650899887085,0.0224890001118183,20.1296997070313,20.2845001220703,0.0560449995100498,19.7192993164063,0.106766998767853,1,1,4,13,272,0.998677015304565,16777496,0.998236000537872,16777496,0.998506009578705,16777496,0.999568998813629
77330824219659226,82.42199341,-25.55087722,19.0568008422852,0.0150279998779297,18.3801002502441,0.051486998796463,18.2632007598877,0.0511559993028641,16.3663005828857,17.8518009185791,0.0601839981973171,17.6839008331299,0.0367980003356934,5,13,7,16,16892216,0.999675989151001,16892216,0.999797999858856,16892216,0.999839007854462,16892216,0.999826014041901
