objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106873012810363573,301.28101848,-0.9390853,20.7642002105713,0.0553429983556271,19.7775001525879,0.0252149999141693,19.3087005615234,0.0108700003474951,18.790599822998,18.9379997253418,0.0287859998643398,18.6779003143311,0.0505769997835159,1,5,11,10,16892216,0.998026013374329,16892216,0.998703002929688,16892216,0.999718010425568,16892216,0.999656021595001
106893013580222801,301.35800409,-0.9230315,22.5482006072998,0.256341010332108,21.0804996490479,0.0967930033802986,20.9211006164551,0.0606940016150475,20.0848999023438,20.4673004150391,0.0717089995741844,19.5499992370605,0.157936006784439,1,1,10,5,16696,0.874957978725433,16892216,0.998354017734528,16892216,0.999427020549774,16892216,0.999657988548279
106883013589286881,301.3588124,-0.92803455,21.4251003265381,0.0824899971485138,20.6613998413086,0.058483000844717,20.2910003662109,0.0348110012710094,19.6989002227783,19.9298000335693,0.0552660003304482,19.7525997161865,0.0829309970140457,10,11,14,13,16892216,0.999575972557068,16892216,0.999675989151001,16892216,0.999670028686523,16892216,0.999107003211975
106893013577696537,301.35774617,-0.91990286,21.6509990692139,0.0429470017552376,20.6473007202148,0.0369930006563663,20.0590991973877,0.0358069986104965,19.5356998443604,19.7304000854492,0.0371959991753101,19.4757995605469,0.0804380029439926,13,11,14,9,16892216,0.999710023403168,16892216,0.999181985855103,16892216,0.999665021896362,16892216,0.998902976512909
106933013373666168,301.33735167,-0.88692412,21.992000579834,0.0584030002355576,20.9463005065918,0.0189399998635054,20.3920001983643,0.040047001093626,19.8131008148193,20.0452995300293,0.0300810001790524,19.6679000854492,0.101190000772476,7,11,20,14,16892216,0.999737024307251,16892216,0.999675989151001,16892216,0.999466001987457,16892216,0.999234020709991
106913013371693422,301.33723067,-0.90586772,21.5536003112793,0.0464669987559319,20.9029998779297,0.0561360009014606,20.7747001647949,0.0510349981486797,19.8687000274658,20.5081005096436,0.0221999995410442,19.7087993621826,0.0737999975681305,19,17,8,14,16892216,0.999262988567352,16892216,0.999831974506378,16892216,0.999246001243591,16892216,0.999723017215729
106903013433835637,301.34329323,-0.9123259,21.2593994140625,0.0607380010187626,20.3950004577637,0.0401780009269714,19.9076995849609,0.0574089996516705,19.1867008209229,19.8194999694824,0.090320996940136,19.5335998535156,0.0609729997813702,13,15,19,12,16892216,0.999862015247345,16892216,0.999056994915009,16892216,0.999433994293213,16892216,0.999363005161285
106863014235728175,301.42358976,-0.94354078,21.5268001556396,0.0565849989652634,20.531099319458,0.0362120009958744,19.9698009490967,0.0654899999499321,19.4316997528076,19.8743991851807,0.0391989983618259,19.6949005126953,0.0449730008840561,14,16,13,13,16892216,0.999760985374451,16892216,0.999767005443573,16892216,0.999713003635406,16892216,0.999583005905151
106863013775459511,301.37742653,-0.94253651,21.4934997558594,0.102205999195576,20.9435997009277,0.0628520026803017,20.5240993499756,0.0759219974279404,19.4403991699219,20.2043991088867,0.0585369989275932,19.6362991333008,0.171581000089645,7,16,14,11,16892216,0.999527990818024,16892216,0.999674022197723,16892216,0.999669015407562,16892216,0.999270021915436
106903013957790504,301.39573889,-0.91660859,21.3332004547119,0.0442189984023571,20.3931999206543,0.0340779982507229,20.1039009094238,0.0416130013763905,19.5321998596191,19.6758003234863,0.037576001137495,19.4286003112793,0.0713709965348244,15,15,14,11,16892216,0.999720990657806,16892216,0.999761998653412,16892216,0.999274015426636,16892216,0.999189019203186
106903014260953132,301.42601204,-0.91427486,21.9696998596191,0.0360860005021095,20.8183994293213,0.07362200319767,20.4698009490967,0.0320370011031628,19.9419002532959,20.0722999572754,0.0478509999811649,19.6676006317139,0.058483000844717,2,12,15,12,16892216,0.998714983463287,16892216,0.9998459815979,16892216,0.99923300743103,16892216,0.998941004276276
106913013811803468,301.38118062,-0.90578158,21.9377002716064,0.177090004086494,21.6275005340576,0.035886000841856,21.4351997375488,0.0916659981012344,20.8838996887207,21.0685997009277,0.128461003303528,-999,-999,1,6,7,1,115000,0.998870015144348,115000,0.998615026473999,16892216,0.999486029148102,115000,0.996852993965149
106903013616961965,301.3616826,-0.9152382,21.5711994171143,0.0484119988977909,20.6947994232178,0.0587130002677441,20.2679004669189,0.0579520016908646,19.5711002349854,20.0305004119873,0.0481709986925125,19.7721996307373,0.257851004600525,14,11,12,10,16892216,0.999327003955841,16892216,0.999760985374451,16892216,0.999939024448395,16892216,0.999602973461151
106943014020732178,301.40193599,-0.88189688,21.6096992492676,0.0498620010912418,20.6471004486084,0.0464450009167194,20.3922996520996,0.0666280016303062,19.5907001495361,19.9428005218506,0.0671470016241074,19.7301998138428,0.0631489977240562,12,15,24,6,16892216,0.999252021312714,16892216,0.999583005905151,16892216,0.999674022197723,16892216,0.999100029468536
106943013566223345,301.35658105,-0.88094483,20.168399810791,0.0263250004500151,19.0349998474121,0.0461839996278286,18.9559001922607,0.0154069997370243,17.5184001922607,18.5659008026123,0.0293010007590055,18.2574005126953,0.030672999098897,10,12,10,7,16892216,0.999706983566284,16892216,0.999412000179291,16892216,0.99974399805069,16892216,0.999033987522125
106963013914404365,301.3914247,-0.86346336,21.7681999206543,0.054237000644207,20.6835994720459,0.0493559986352921,20.3299007415771,0.0325010009109974,19.341100692749,19.8048992156982,0.0650720000267029,19.5974998474121,0.068852998316288,9,12,18,7,16892216,0.999722003936768,16892216,0.999242007732391,16892216,0.999185025691986,16892216,0.999117016792297
106663011976234804,301.19763232,-1.11305641,22.3607006072998,0.0145810004323721,21.6886005401611,0.050195001065731,21.4850997924805,0.0746319964528084,20.9375991821289,20.8285007476807,0.153630003333092,-999,-999,2,4,3,4,115000,0.998857975006104,115000,0.998607993125916,16892216,0.998250007629395,16892216,0.999598979949951
106643012010846850,301.20108965,-1.1279838,20.9249000549316,0.0642220005393028,19.2754001617432,0.0385930016636848,18.6933002471924,0.0493290014564991,17.8505992889404,18.6217994689941,0.0113719999790192,18.2952003479004,0.0382289998233318,10,9,14,7,16892216,0.999404013156891,16892216,0.999253988265991,16892216,0.999673008918762,16892216,0.999330997467041
106653011982054504,301.19821236,-1.12164483,20.7345008850098,0.0359789989888668,19.5020008087158,0.014015999622643,19.014799118042,0.0497520007193089,18.4414005279541,18.8407001495361,0.0611420013010502,18.5650997161865,0.0249540004879236,9,6,15,10,16892216,0.999161005020142,16892216,0.999092996120453,16892216,0.999265015125275,16892216,0.999185979366302
106703011982284009,301.19824751,-1.08042359,20.9584007263184,0.0344280004501343,20.0186996459961,0.0574089996516705,19.7035007476807,0.0231710001826286,18.8022003173828,19.2621002197266,0.0213259998708963,19.0631999969482,0.0323069989681244,10,11,8,9,16892216,0.999284982681274,16892216,0.999293029308319,16892216,0.999092996120453,16892216,0.999490022659302
106643012676152958,301.26769008,-1.1313072,21.8234004974365,0.177531003952026,21.1814994812012,0.115291997790337,20.6096992492676,0.0613269992172718,19.8430995941162,20.5421009063721,0.0169990006834269,19.535400390625,0.167695999145508,1,7,9,5,16793912,0.998876988887787,16892216,0.999319016933441,16892216,0.999616980552673,16777496,0.999143004417419
106703012974792984,301.29755715,-1.08122119,21.9584999084473,0.0637720003724098,21.1000003814697,0.0488590002059937,20.767599105835,0.0590309984982014,20.1571006774902,20.5662002563477,0.0677049979567528,-999,-999,7,16,11,6,16892216,0.999715983867645,16892216,0.999764978885651,16892216,0.999916017055511,16892216,0.999826014041901
106723012881453315,301.28814799,-1.0641668,21.9295997619629,0.18699899315834,21.448299407959,0.0567819997668266,21.2327003479004,0.115941002964973,20.4202003479004,20.8766994476318,0.201192006468773,-999,-999,1,15,16,3,16892216,0.999045014381409,16892216,0.99959397315979,16892216,0.999728977680206,16892216,0.998540997505188
106753012445454785,301.24458884,-1.03813743,20.8736991882324,0.111399002373219,20.2488994598389,0.0472839996218681,20.2091007232666,0.0955779999494553,19.0659008026123,20.125,0.0388219989836216,19.832799911499,0.171471998095512,11,12,10,14,16892216,0.999046981334686,16892216,0.999621987342834,16892216,0.998768985271454,16892216,0.999550998210907
106773012325348474,301.2325409,-1.01833425,19.8120994567871,0.0362709984183311,18.7884006500244,0.0420730002224445,18.1161003112793,0.0245980005711317,17.2921009063721,17.9995002746582,0.0233149994164705,17.7838001251221,0.031920999288559,6,14,7,14,16892216,0.999481022357941,16892216,0.999346017837524,16892216,0.999714016914368,16892216,0.999641001224518
106773012222184436,301.2222611,-1.02174575,21.8460998535156,0.168430000543594,21.6516990661621,0.227063998579979,21.425500869751,0.0335830003023148,20.8868999481201,20.5695991516113,0.131514996290207,19.5765991210938,0.197389006614685,1,6,8,1,115000,0.998355984687805,16892216,0.998211979866028,16892216,0.997871994972229,16892216,0.997959017753601
106773012474299910,301.24746598,-1.01710629,20.0620002746582,0.0395810008049011,19.0009002685547,0.0459080003201962,18.3565006256104,0.0331550016999245,17.6795997619629,18.0611000061035,0.0136129995808005,17.6581001281738,0.0344999991357327,9,15,14,11,16892216,0.99896502494812,16892216,0.999203026294708,16892216,0.999547004699707,16892216,0.999421000480652
106753012758080532,301.27576357,-1.04155763,21.7322998046875,0.15038600564003,21.7978992462158,0.171465992927551,21.5970993041992,0.0666259974241257,-999,21.0608997344971,0.0493669994175434,-999,-999,1,4,6,2,114992,0.998833000659943,115000,0.999023020267487,115000,0.998847007751465,115000,0.9982950091362
106723012129353930,301.21291996,-1.06367403,19.6338996887207,0.0308940000832081,19.1858997344971,0.0268300008028746,18.9556007385254,0.0364950001239777,18.3428993225098,18.543399810791,0.0160489995032549,18.7178001403809,0.0443480014801025,15,15,19,18,16892216,0.999656021595001,16892216,0.999624013900757,16892216,0.999727010726929,16892216,0.999427974224091
106653014378589509,301.4377221,-1.11741814,21.5356998443604,0.07065399736166,21.0715007781982,0.106273002922535,20.3733005523682,0.115133002400398,19.6100006103516,20.4358997344971,0.117366999387741,20.4895992279053,0.164819002151489,16,8,9,5,16892216,0.999539971351624,16892216,0.999719977378845,16892216,0.998920023441315,16892216,0.999162971973419
106653014380009820,301.43807725,-1.1171647,21.2614002227783,0.133055001497269,20.8281993865967,0.0520539991557598,20.8050003051758,0.0354660004377365,20.2502002716064,20.8099994659424,0.108411997556686,-999,-999,1,6,9,3,16793912,0.998760998249054,16793912,0.999094009399414,16892216,0.999289989471436,16793912,0.998602986335754
106773014429888851,301.44298661,-1.01800219,18.2182998657227,0.0197149999439716,17.2059993743896,0.094881996512413,16.9514007568359,0.0161249991506338,14.8669004440308,16.3908004760742,0.0553609989583492,16.2409992218018,0.00898700021207333,7,13,6,12,16892216,0.999502003192902,16892216,0.999499976634979,16892216,0.999442994594574,16892216,0.999516010284424
106753014236887203,301.42377189,-1.03603521,21.5813999176025,0.0269179996103048,20.5720996856689,0.030256999656558,20.2208003997803,0.0395449995994568,19.7129993438721,19.919900894165,0.0518320016562939,19.7633991241455,0.0455680005252361,10,12,18,15,16892216,0.999646008014679,16892216,0.9998499751091,16892216,0.999729990959167,16892216,0.999686002731323
106663013239164112,301.32395246,-1.11365712,21.9675006866455,0.196650996804237,21.4505004882813,0.126903995871544,21.0007991790771,0.0752179995179176,20.4377002716064,20.6942005157471,0.0946649983525276,-999,-999,2,7,11,3,115000,0.998238980770111,16892216,0.999360978603363,16892216,0.999530971050262,16892216,0.999599993228912
106643013186895894,301.3186918,-1.12879505,22.099100112915,0.146006003022194,21.4932994842529,0.0656659975647926,20.9132995605469,0.077114999294281,20.3544998168945,20.640100479126,0.0426170006394386,19.8139991760254,0.194175004959106,1,5,4,4,16892216,0.998992025852203,16892216,0.998625993728638,16892216,0.998193025588989,16892216,0.998933970928192
106693013805635107,301.3805517,-1.08780942,19.6594009399414,0.0236889999359846,18.6709995269775,0.0254280008375645,18.2178993225098,0.0623469986021519,17.4389991760254,18.2061004638672,0.0237889997661114,17.9053993225098,0.0322729982435703,12,12,10,10,16892216,0.99940299987793,16892216,0.999072015285492,16892216,0.99965900182724,16892216,0.999018013477325
106723013861059227,301.38610309,-1.05940864,16.0762004852295,0.00974499993026257,15.4194002151489,0.0084610003978014,15.3472995758057,0.0126419998705387,14.2559995651245,15.1977996826172,0.0267220009118319,15.1166000366211,0.0340909995138645,6,5,5,5,115000,0.997938990592957,16892216,0.999439001083374,16892216,0.998843014240265,16892216,0.999328970909119
106733013907877908,301.39071115,-1.05201963,22.0809001922607,0.191424995660782,20.9731998443604,0.0888860002160072,21.513599395752,0.223500996828079,-999,21.1170997619629,0.17221400141716,-999,-999,1,1,2,1,16892216,0.980476021766663,16892216,0.999096989631653,16892216,0.99906200170517,115000,0.99796998500824
106723013860444583,301.38597477,-1.0632103,21.4195995330811,0.119934000074863,20.7731990814209,0.020006999373436,20.3055000305176,0.0567659996449947,19.7406005859375,20.2616004943848,0.145821005105972,19.7199001312256,0.163091003894806,3,3,4,2,16892216,0.999324023723602,16793912,0.998529016971588,16892216,0.999140024185181,16892216,0.998229026794434
106733013904091646,301.39040894,-1.05734073,21.9741992950439,0.0765170007944107,20.9533004760742,0.0597810000181198,20.5247993469238,0.0172789990901947,19.7952995300293,20.3528003692627,0.0477630011737347,-999,-999,4,4,2,4,16892216,0.99787300825119,16892216,0.999154984951019,16892216,0.998468995094299,16892216,0.99888402223587
106743013650158899,301.36496033,-1.04293727,22.3603000640869,0.193513005971909,21.6650009155273,0.186759993433952,21.5909996032715,0.150500997900963,-999,21.5456008911133,0.199398994445801,-999,-999,1,3,1,1,115000,0.882532000541687,115000,0.998802006244659,114992,0.997246026992798,115000,0.996991991996765
106713013403836875,301.34034074,-1.06964909,21.2376003265381,0.0393569990992546,20.2469005584717,0.0277890004217625,19.8278007507324,0.0335830003023148,19.2924003601074,19.5403995513916,0.0201440006494522,19.3409996032715,0.0630469992756844,13,19,17,14,16892216,0.999674022197723,16892216,0.999804973602295,16892216,0.999836027622223,16892216,0.999557971954346
106713013487382962,301.34876164,-1.07281728,21.9764995574951,0.0512670017778873,20.9087009429932,0.105204999446869,20.8512992858887,0.0638279989361763,20.1895999908447,20.5459995269775,0.0881360024213791,-999,-999,7,12,14,9,16892216,0.999526977539063,16892216,0.999620974063873,16892216,0.999776005744934,16892216,0.999535977840424
106743013158006330,301.31580683,-1.04512974,19.6123008728027,0.014402000233531,18.4281997680664,0.00559599976986647,17.9906005859375,0.0343730002641678,16.031400680542,17.5365009307861,0.0201910007745028,17.3337993621826,0.0288159996271133,2,3,10,5,16892216,0.997614026069641,16892216,0.999373018741608,16892216,0.998219013214111,16892216,0.997709989547729
106843012930777937,301.29306062,-0.96046737,22.2187995910645,0.150602996349335,21.1481990814209,0.042323000729084,20.4918003082275,0.022792000323534,19.8180999755859,19.9533996582031,0.0278030000627041,19.5741996765137,0.0407340005040169,1,14,10,15,16892216,0.998778998851776,16892216,0.999463975429535,16892216,0.999556005001068,16892216,0.999418973922729
106833013409492568,301.34096968,-0.97324242,19.2273006439209,0.0176260005682707,18.8610000610352,0.0115250004455447,18.5589008331299,0.00501699978485703,-999,18.5111999511719,0.0161749999970198,-999,-999,1,3,3,1,16696,0.887817978858948,16892216,0.999207019805908,16696,0.999357998371124,16892216,0.996999025344849
106833013415393769,301.34153403,-0.97223018,19.8318996429443,0.0184300001710653,19.2868003845215,0.0287480000406504,19.0468006134033,0.0271499995142221,18.2936992645264,18.9680995941162,0.0165320001542568,18.5928993225098,0.0369369983673096,9,7,12,9,115000,0.999705016613007,115000,0.999080002307892,115000,0.999665975570679,115000,0.999291002750397
106833013314273888,301.33132707,-0.97220499,21.5599994659424,0.037117000669241,21.06369972229,0.0332279987633228,20.818000793457,0.0330380015075207,20.2831993103027,20.5739994049072,0.079925999045372,19.4675998687744,0.173354998230934,10,8,10,4,115000,0.99974399805069,115000,0.999565005302429,16892216,0.998919010162354,16892216,0.998520016670227
106813013084379241,301.30840531,-0.9843902,22.0279998779297,0.136344000697136,21.4316997528076,0.0438590012490749,21.1303997039795,0.0628020018339157,20.5137004852295,20.9848003387451,0.0575449988245964,18.8397998809814,0.0744569972157478,5,12,12,4,280,0.999693989753723,16777496,0.999572992324829,16777496,0.998556017875671,16777496,0.999466001987457
106773013090660695,301.30899259,-1.02474669,22.1012992858887,0.168800994753838,21.471399307251,0.065701998770237,20.9185009002686,0.0547420009970665,20.4102993011475,20.6837997436523,0.09323900192976,20.0165996551514,0.225253000855446,1,9,7,5,16892216,0.998365998268127,16892216,0.999253988265991,16892216,0.999669015407562,115000,0.998842000961304
106753013280347228,301.32811772,-1.03625028,20.800199508667,0.179753005504608,20.198600769043,0.0698390007019043,19.5552997589111,0.0829109996557236,18.2693004608154,19.6881008148193,0.0222929995507002,19.1301002502441,0.0322839990258217,6,15,15,9,16892216,0.999840974807739,16892216,0.999486029148102,16892216,0.99972802400589,16892216,0.999284029006958
106783013131485248,301.31313991,-1.01265412,20.9913997650146,0.109959997236729,20.3540000915527,0.0196449998766184,19.9393005371094,0.368694007396698,-999,19.7145004272461,0.0475500002503395,19.338399887085,0.0688100010156631,1,4,5,8,16696,0.999401986598969,16696,0.99904602766037,115000,0.998871028423309,115000,1
106763013110698797,301.3109157,-1.02632205,21.4172992706299,0.0702660009264946,20.7289009094238,0.0443999990820885,20.1537990570068,0.0603540018200874,18.9538993835449,20.1180000305176,0.055867001414299,19.4829998016357,0.0876410007476807,8,10,13,14,16892216,0.998942017555237,16892216,0.999741017818451,16892216,0.999203026294708,16892216,0.999418973922729
107103010758793359,301.07588907,-0.74758021,20.8148002624512,0.0532820001244545,19.4934997558594,0.0568489991128445,18.9260005950928,0.0259670000523329,18.2499008178711,18.5657997131348,0.0299939997494221,18.3523006439209,0.0143139995634556,13,8,10,10,16892216,0.999176025390625,16892216,0.999665021896362,16892216,0.999575972557068,16892216,0.999713003635406
107093010845029071,301.08447233,-0.75111493,20.1002998352051,0.049150999635458,19.3264007568359,0.0370029993355274,19.1676998138428,0.0300399996340275,17.7106990814209,18.5223999023438,0.0233459994196892,18.6767997741699,0.0287149995565414,16,7,7,6,16892216,0.999857008457184,16892216,0.999832987785339,16892216,0.999517977237701,16892216,0.999822974205017
107133010970739052,301.09707168,-0.71784664,19.0358009338379,0.0265859998762608,17.7628993988037,0.0710650011897087,17.5060005187988,0.12941999733448,13.7266998291016,17.1809997558594,0.0129949999973178,15.900899887085,0.141286000609398,5,8,3,3,115000,0.999499976634979,16892216,0.999742984771729,16892216,0.99720299243927,16892216,0.999226987361908
107133010987638037,301.09875978,-0.7186884,17.2577991485596,0.0103139998391271,16.5583000183105,0.0585369989275932,16.4624996185303,0.0456809997558594,-999,16.355899810791,0.00802799966186285,15.7979001998901,0.0129990000277758,8,10,4,4,16892216,0.999439001083374,16892216,0.999745011329651,16892216,0.999765992164612,115000,0.99905401468277
107123011048259294,301.10481384,-0.7259661,19.0377006530762,0.015085999853909,18.3465995788574,0.0173640009015799,18.0021991729736,0.0332159996032715,17.0233001708984,17.8850002288818,0.0118359997868538,17.5238990783691,0.0522379986941814,11,11,10,7,16892216,0.999576985836029,16892216,0.999698996543884,16892216,0.999278008937836,16892216,0.999086976051331
107103010892681744,301.08926212,-0.74893622,21.7609996795654,0.0505440011620522,21.0454998016357,0.0228760000318289,20.6769008636475,0.0716160014271736,-999,20.7595996856689,0.055587999522686,19.4850997924805,0.13918599486351,9,8,8,6,115000,0.998578011989594,115000,0.999566972255707,16892216,0.999247014522552,115000,0.998193025588989
107103011352646926,301.13516117,-0.74463013,21.843599319458,0.0464549995958805,21.2199993133545,0.0455279983580112,20.9246006011963,0.0375909991562366,20.0631008148193,20.7096004486084,0.0283860005438328,-999,-999,4,9,8,11,115000,0.998656988143921,16892216,0.999053001403809,16892216,0.999203026294708,16892216,0.999648988246918
107193011371136176,301.13709163,-0.67016955,21.7087993621826,0.0366440005600452,21.1259002685547,0.0328739993274212,20.6756992340088,0.0372489988803864,19.8910007476807,20.4699001312256,0.0503990016877651,-999,-999,17,11,18,9,16892216,0.999393999576569,16892216,0.999764025211334,16892216,0.999652028083801,16892216,0.999446988105774
107183011337946607,301.13379335,-0.67817698,21.9678001403809,0.0200379993766546,21.5401000976563,0.0392599999904633,21.1229991912842,0.0295320004224777,20.5368003845215,20.8999996185303,0.0919390022754669,-999,-999,4,7,10,5,16892216,0.999552011489868,115000,0.999022006988525,115000,0.999038994312286,115000,0.999413013458252
107153011092750404,301.10927929,-0.70836762,19.0638008117676,0.0125200003385544,18.0601997375488,0.0209229998290539,17.4351997375488,0.0765419974923134,-999,17.4775009155273,0.0600510016083717,16.8486995697021,0.0243490003049374,8,12,5,7,16892216,0.999718010425568,16892216,0.99974000453949,16892216,0.999656975269318,16892216,0.99967098236084
107153011084405073,301.1084618,-0.70447406,19.961799621582,0.0322300009429455,19.5932006835938,0.076385997235775,18.9804992675781,0.192872002720833,-999,18.5333995819092,0.0346879996359348,17.4113006591797,0.000701999990269542,2,4,7,7,16696,0.99950897693634,16793912,0.999094009399414,16892216,0.999040007591248,16892216,0.998957991600037
107153011174221867,301.11741765,-0.70714476,20.7553005218506,0.0708170011639595,20.2441997528076,0.0311619993299246,19.8509006500244,0.0836509987711906,-999,19.9409999847412,0.0339230000972748,-999,-999,9,8,7,6,16892216,0.999688982963562,16892216,0.999705970287323,16892216,0.999688029289246,16892216,0.998856008052826
107163011162253349,301.11618265,-0.69757565,21.8824996948242,0.137495994567871,20.930700302124,0.0787009969353676,21.0142993927002,0.0572549998760223,-999,20.4344005584717,0.155052006244659,-999,-999,1,1,2,3,16793912,0.998012006282806,16892208,0.997865974903107,16892216,0.999064028263092,115000,0.998410999774933
107153011134985984,301.11350988,-0.7037268,19.9810009002686,0.0136420000344515,19.4237003326416,0.0192540008574724,19.2250995635986,0.104979999363422,16.2285003662109,19.0456008911133,0.029067000374198,18.1800003051758,0.0791380032896996,5,10,6,8,16892216,0.999454021453857,16892216,0.99967497587204,16892216,0.99940699338913,16892216,0.999276995658875
107163011395682606,301.13961546,-0.69813318,21.8834991455078,0.150402992963791,22.0314998626709,0.0939429998397827,21.7402000427246,0.116819001734257,-999,19.8348007202148,0,-999,-999,1,4,5,1,16892984,0.999749004840851,115000,0.99746698141098,115000,0.997658014297485,16892216,0.997565984725952
107143011043277643,301.10434186,-0.71067054,16.2469005584717,0.00712400022894144,15.7264003753662,0.0274410005658865,15.5673999786377,0.0189599990844727,-999,15.4329996109009,0.0133499996736646,14.8487997055054,0.0257169995456934,7,6,3,6,16892216,0.999633014202118,16892216,0.999765992164612,16892216,0.999189972877502,115000,0.99923300743103
107143011110249175,301.11103126,-0.70939919,18.4915008544922,0.0317910015583038,17.9997005462646,0.0184700004756451,17.8029003143311,0.0527019985020161,15.8206996917725,17.6149005889893,0.039292000234127,17.0932006835938,0.0644249990582466,10,8,3,5,115000,0.999131977558136,16892216,0.999454975128174,16892216,0.999671995639801,16892216,0.99933797121048
107123011067702768,301.10680493,-0.73142205,21.8120002746582,0.0414789989590645,21.0536003112793,0.0414640009403229,20.5121994018555,0.0930309966206551,19.7609996795654,20.4057006835938,0.0633499994874001,19.4675006866455,0.211319997906685,3,3,8,3,16892216,0.998803019523621,16892216,0.998174011707306,16892216,0.999158978462219,115000,0.999273002147675
107123011083644945,301.10836347,-0.72961431,21.3854007720947,0.0599579997360706,20.9606990814209,0.0800819993019104,20.3943996429443,0.111404001712799,19.1916007995605,20.6583003997803,0.0483479984104633,-999,-999,8,5,7,4,16892216,0.998564004898071,16892216,0.99964302778244,16892216,0.998932003974915,16892216,0.998620986938477
107133011147744099,301.11477108,-0.7220089,21.434700012207,0.0828519985079765,20.6467990875244,0.0471239984035492,20.2437992095947,0.0340479984879494,19.5828990936279,19.9169998168945,0.0672750025987625,-999,-999,5,7,8,5,16892216,0.999104976654053,16793912,0.999791026115417,16892216,0.998266994953156,16892216,0.999705970287323
107143011180948074,301.11808052,-0.71031197,21.1312007904053,0.0977310016751289,20.5809001922607,0.0490819998085499,20.4169006347656,0.0584819987416267,19.4881992340088,20.1322002410889,0.0316289998590946,-999,-999,5,3,4,5,16892216,0.998926997184753,16892216,0.998694002628326,16892216,0.999431014060974,16892216,0.999595999717712
107133011144009487,301.11439082,-0.71748018,18.67919921875,0.0113089997321367,18.0344009399414,0.0298720002174377,17.7646999359131,0.0200040005147457,17.2250003814697,17.627799987793,0.0048030000180006,17.3626003265381,0.0191259998828173,10,10,12,8,16892216,0.999852001667023,16892216,0.998911023139954,16892216,0.999727010726929,115000,0.999895989894867
107093011124799600,301.11252211,-0.75074762,21.2304992675781,0.0394360013306141,21.2140998840332,0.0711089968681335,20.736400604248,0.0536260008811951,19.7891998291016,20.6096992492676,0.0404299981892109,19.7413997650146,0.10360399633646,4,10,10,11,16892216,0.998793005943298,115000,0.999710977077484,115000,0.999544978141785,115000,0.99941098690033
107113011194616299,301.11930313,-0.73685406,22.0109996795654,0.0406449995934963,21.0564002990723,0.118946999311447,20.9755001068115,0.139675006270409,20.2259998321533,20.986499786377,0.0799899995326996,-999,-999,6,9,7,3,16892216,0.999526023864746,16892216,0.999068021774292,16892216,0.99941098690033,16892216,0.998508989810944
107123011085440536,301.10852749,-0.73326957,20.7800006866455,0.0341040007770061,19.7513999938965,0.0359769985079765,19.3465995788574,0.032209999859333,17.8673000335693,19.1236991882324,0.0292639993131161,18.7772998809814,0.039367001503706,12,9,5,12,115000,0.999334990978241,16892216,0.999816000461578,16892216,0.999136984348297,115000,0.999436020851135
107113011098668366,301.109839,-0.73500162,22.0538997650146,0.18996199965477,21.3645000457764,0.019964000210166,21.0774002075195,0.120938003063202,19.8092994689941,20.7698993682861,0.0876530036330223,-999,-999,1,3,1,2,16892208,0.999571025371552,16892216,0.999028980731964,16892216,0.99907398223877,115000,0.997757017612457
107123011168260370,301.11674997,-0.73341839,21.8346996307373,0.151703000068665,21.5641002655029,0.25059300661087,21.2348003387451,0.139035999774933,20.4811992645264,20.9020004272461,0.00584100000560284,-999,-999,1,3,1,2,16892216,0.999548971652985,16892216,0.999063014984131,16892216,0.999114990234375,16892216,0.991675972938538
107123011155805276,301.11560558,-0.72924941,21.2745990753174,0.0940629988908768,21.8332996368408,0.0579829998314381,21.1103000640869,0.254245012998581,18.8973007202148,20.7064990997314,0.0921010002493858,-999,-999,1,4,5,5,16892216,0.99965500831604,16892216,0.99932199716568,16892216,0.998979985713959,115000,0.999382972717285
107143011223852397,301.12237551,-0.71502323,21.9815998077393,0.283307999372482,21.3852996826172,0.109137997031212,20.62380027771,0.013150000013411,20.0909004211426,20.2385005950928,0.0808229967951775,18.7092990875244,0,2,4,5,7,16892216,0.999014019966125,16892216,0.998879015445709,16892216,0.999090015888214,115000,0.99898499250412
107093012309696925,301.23096868,-0.75293322,19.0167999267578,0.0128509998321533,18.5149002075195,0.0162289999425411,18.3523998260498,0.00637400010600686,17.1548004150391,18.1462993621826,0.0277600008994341,17.6987991333008,0.0174540001899004,10,3,3,5,115000,0.999713003635406,16793912,0.998315989971161,16793912,0.999544024467468,16892216,0.999150991439819
107123012257946720,301.22597676,-0.72793079,22.1375999450684,0.000180000002728775,20.8577995300293,0.0516850017011166,20.4671001434326,0.0196770001202822,19.5790004730225,19.9871006011963,0.0553649999201298,19.4190998077393,0.032295998185873,2,3,7,5,16777496,0.998463988304138,16777496,0.997797012329102,16777496,0.998529016971588,16777496,0.998705983161926
