objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
164872799762875227,279.97628671,47.39550007,21.7168998718262,0.101906001567841,20.1494998931885,0.0309399999678135,19.5723991394043,0.0189040005207062,19.028600692749,19.1905002593994,0.0137350000441074,19.0065002441406,0.0410210005939007,4,7,25,17,16892216,0.999679028987885,16892216,0.999677002429962,16892216,0.999527990818024,16892216,0.999382019042969
164872799778863660,279.97783265,47.3941211,17.6131992340088,0.0107060000300407,21.2917003631592,0.0723209977149963,21.1753997802734,0.0496539995074272,20.5685997009277,20.6301002502441,0.0442820005118847,20.4162006378174,0.151982992887497,1,3,18,10,16891952,0.990939021110535,115000,0.998933017253876,16892216,0.999688982963562,16892216,0.999620974063873
164802799466610984,279.94671175,47.33359334,22.0480995178223,0.173336997628212,21.1490001678467,0.0926209986209869,20.6275997161865,0.0220459997653961,20.0076999664307,20.2959995269775,0.0439059995114803,19.8169002532959,0.141418993473053,1,4,20,7,114992,0.995061993598938,16892216,0.998382985591888,16892216,0.999173998832703,16892216,0.997175991535187
164802800104976167,280.01051754,47.33792414,21.5046997070313,0.116788998246193,20.9997005462646,0.119074001908302,21.5767002105713,0.182056993246078,-999,21.0706996917725,0.124393001198769,-999,-999,1,1,4,2,16892216,0.966664016246796,16892216,0.892018020153046,115000,0.998212993144989,115000,0.998601019382477
164842799957960765,279.99587809,47.366583,22.1030006408691,0.281760990619659,21.2998008728027,0.0837619975209236,20.6072998046875,0.0838750004768372,20.0970001220703,20.8372993469238,0.122019998729229,19.4431991577148,0.151313006877899,2,3,15,3,115000,0.999485015869141,16892216,0.99847799539566,16892216,0.999256014823914,16892216,0.99873298406601
164842799956730416,279.99579919,47.3665807,21.8633003234863,0.0789839997887611,21.1721000671387,0.0429489985108376,20.9330997467041,0.0568829998373985,20.2261009216309,20.4531002044678,0.0940949991345406,-999,-999,5,6,13,5,16777496,0.999520003795624,16777496,0.999137997627258,16777496,0.999517977237701,16777496,0.999436020851135
164832799732820761,279.97330735,47.35842789,20.5196990966797,0.0389040000736713,19.656400680542,0.0359480008482933,19.2539005279541,0.0379110015928745,18.6812992095947,19.0680999755859,0.0267689991742373,18.7712993621826,0.0575649999082088,14,13,18,16,16892216,0.999475002288818,16892216,0.999807000160217,16892216,0.999284029006958,16892216,0.999421000480652
164632799556443466,279.95561843,47.19407878,21.1611003875732,0.0665720030665398,19.7947006225586,0.0388379991054535,19.3318996429443,0.0257319994270802,18.4547004699707,19.0414009094238,0.0181360002607107,18.862699508667,0.0309120006859303,11,11,21,14,16892216,0.99991899728775,16892216,0.999018013477325,16892216,0.999567985534668,16892216,0.999599993228912
164622799447241712,279.94461192,47.18428382,20.9536991119385,0.0414809994399548,20.1282997131348,0.0428749993443489,19.6326007843018,0.0246539991348982,19.0072002410889,19.4442005157471,0.0301079992204905,19.377799987793,0.0354040004312992,11,11,22,12,16892216,0.999738991260529,16892216,0.99957400560379,16892216,0.999647974967957,16892216,0.998965978622437
164632799387038134,279.93880237,47.19791035,20.7611999511719,0.0525530017912388,19.9715995788574,0.0490619987249374,19.7103996276855,0.0235680006444454,18.6928997039795,19.4974002838135,0.0231079999357462,19.2917995452881,0.0621399991214275,12,8,22,14,16892216,0.999626994132996,16892216,0.999297022819519,16892216,0.999619007110596,16892216,0.998987019062042
164652799878363609,279.98787291,47.21080566,21.9316005706787,0.000475000008009374,20.9895992279053,0.0366190001368523,20.5596008300781,0.0278769992291927,19.9426002502441,20.180700302124,0.0366449989378452,19.988000869751,0.0615659989416599,2,15,27,15,16892216,0.999710977077484,16892216,0.999701023101807,16892216,0.99957001209259,16892216,0.99964702129364
164632799882154746,279.98819321,47.19508024,21.1515998840332,0.0560850016772747,20.1247005462646,0.0367560014128685,20.3710994720459,0.0453019998967648,19.6235008239746,20.0210990905762,0.0614969991147518,19.3770999908447,0.436868011951447,10,5,25,10,16892216,0.999813973903656,16892216,0.999449014663696,16892216,0.99975597858429,16892216,0.999361991882324
164682799172806443,279.91731147,47.23818455,19.8176002502441,0.0556619986891747,18.9281997680664,0.0265900008380413,18.5886001586914,0.0436620004475117,17.5776996612549,18.2329998016357,0.0102310003712773,18.1336002349854,0.0615900009870529,11,4,16,4,16892216,0.999490022659302,16892216,0.998700976371765,16892216,0.999338984489441,16892216,0.998997986316681
164672799118970858,279.91190708,47.22516729,22.1242008209229,0.192301005125046,21.9039993286133,0.0792210027575493,21.5282001495361,0.0819379985332489,21.0116996765137,20.9599990844727,0.256253004074097,20.7071990966797,0.193256005644798,2,6,13,2,115000,0.998808979988098,115000,0.998714983463287,16892216,0.998799026012421,16892216,0.998354017734528
164652799494280591,279.94949817,47.20828017,21.5494003295898,0.0496699996292591,20.5440998077393,0.0413779988884926,20.1044998168945,0.03583599999547,19.2036991119385,19.7991008758545,0.0327909998595715,19.6303005218506,0.0888210013508797,9,16,29,15,16892216,0.999427974224091,16892216,0.999372005462646,16892216,0.999679028987885,16892216,0.999431014060974
164672799647371116,279.96472489,47.22538226,21.6193008422852,0.0296560004353523,21.0888004302979,0.068852998316288,20.6345996856689,0.0240129996091127,20.0520992279053,20.2541007995605,0.0209619998931885,20.1315002441406,0.0345790013670921,3,7,27,14,16892216,0.999261975288391,16892216,0.999764978885651,16892216,0.999161005020142,16892216,0.998956024646759
164792800540525393,280.05407664,47.3287778,21.5104007720947,0.0847280025482178,20.7583999633789,0.0590559989213943,20.7728996276855,0.074463002383709,19.7525005340576,20.4965991973877,0.145299002528191,20.492000579834,0.228535994887352,6,2,1,1,16892216,0.99982100725174,16777496,0.998966991901398,16777496,0.961279988288879,16777496,0.998344004154205
164792800539394877,280.05404688,47.32852898,21.3981990814209,0.0870790034532547,21.0168991088867,0.0559899993240833,20.5650005340576,0.0438730008900166,19.5515995025635,20.3763008117676,0.0589779987931252,-999,-999,5,6,22,8,16777496,0.99932599067688,16892216,0.999421000480652,16892216,0.99941498041153,16892216,0.999341011047363
164782800222946781,280.02226258,47.32165857,21.9923992156982,0.0346859991550446,20.93630027771,0.030664000660181,20.5142002105713,0.0430580005049706,19.9913005828857,20.2373008728027,0.0519649982452393,19.6149997711182,0.137243002653122,7,11,14,12,115000,0.999352991580963,16892216,0.999364972114563,16892216,0.999639987945557,16892216,0.999580025672913
164772800586564795,280.05856593,47.3117893,21.8055000305176,0.0791300013661385,21.0953006744385,0.0636959969997406,20.7789001464844,0.0565109997987747,19.8157005310059,20.6252002716064,0.0354330018162727,19.8719997406006,0.182851999998093,6,8,19,7,16892216,0.999709010124207,16892216,0.999505996704102,16892216,0.999661028385162,16892216,0.999248027801514
164742800324427108,280.03239987,47.28877809,17.2105007171631,0.035011000931263,16.854700088501,0.0634189993143082,16.7534008026123,0.0441370010375977,15.9638996124268,16.6119003295898,0.0341139994561672,16.3957004547119,0.00742200016975403,14,15,31,8,16793912,0.999830007553101,16793912,0.999679028987885,16793912,0.999746024608612,16892216,0.998668015003204
164782800003370790,280.00035507,47.31674241,22.0237007141113,0.196631997823715,20.7999000549316,0.0276030004024506,20.3276996612549,0.0286810006946325,19.7434005737305,20.0293006896973,0.0265640001744032,19.7464008331299,0.0509340018033981,4,14,28,13,16892216,0.998607993125916,16892216,0.999544024467468,16892216,0.999530017375946,16892216,0.998817026615143
164712800116024462,280.01162759,47.26151964,21.4083003997803,0.0435450002551079,19.9964008331299,0.0238070003688335,19.4430999755859,0.0153160002082586,18.926399230957,19.1793003082275,0.0171470008790493,18.9423007965088,0.0350020006299019,10,8,23,12,115000,0.999656975269318,16892216,0.999770998954773,16892216,0.999634027481079,16892216,0.998669981956482
164722799913312056,279.99140441,47.26782283,20.9964008331299,0.047240000218153,20.1879997253418,0.051011998206377,19.8381996154785,0.0293230004608631,19.1590995788574,19.5408992767334,0.0255800001323223,19.194299697876,0.0963020026683807,15,13,24,10,16892216,0.999836981296539,16892216,0.999727010726929,16892216,0.99957799911499,16892216,0.998924970626831
165082796932348738,279.69335661,47.57355822,21.9636993408203,0.166923001408577,21.8567008972168,0.0710280016064644,21.1214008331299,0.115253001451492,20.4342002868652,20.903299331665,0.147214993834496,-999,-999,2,2,4,1,115000,0.999490976333618,16892216,0.997730016708374,16892216,0.999059975147247,16892216,0.998476982116699
165072796919597998,279.69186013,47.56448702,21.7336006164551,0.151335000991821,20.2695007324219,0.0329769998788834,19.4174995422363,0.0478969998657703,18.8568000793457,19.0835990905762,0.0212319996207953,18.9337997436523,0.0627909973263741,1,5,6,6,16892216,0.993601024150848,16892216,0.998641014099121,16892216,0.999247014522552,16892216,0.999549984931946
165032796901094826,279.69004666,47.52846725,21.8680992126465,0.0962359979748726,21.6851997375488,0.166732996702194,21.7852001190186,0.0584160014986992,21.1770992279053,21.080099105835,0.171442002058029,-999,-999,2,4,6,1,16892216,0.999616026878357,16892216,0.999139010906219,16892216,0.998331010341644,16892216,0.997936010360718
165052796848474331,279.68498861,47.54478652,21.2115993499756,0.0331309996545315,20.9242992401123,0.0565560013055801,20.8675994873047,0.0723360031843185,19.932300567627,20.7679004669189,0.149797007441521,-999,-999,9,8,21,4,16892216,0.99924099445343,16892216,0.999092996120453,16892216,0.999405026435852,16892216,0.999692976474762
164942796707988824,279.67074051,47.45682104,21.6434993743896,0.135076999664307,20.9543991088867,0.0395880006253719,20.5410995483398,0.065260998904705,19.9937992095947,20.2523002624512,0.0311629995703697,19.9664993286133,0.0112789999693632,3,11,24,16,16892216,0.998898983001709,16892216,0.999827980995178,16892216,0.99975597858429,16892216,0.999595999717712
164972797057274823,279.70559879,47.47847496,21.6481990814209,0.0908920019865036,21.1021995544434,0.0583759993314743,20.6511993408203,0.0357189998030663,20.1196994781494,20.3927001953125,0.0352480001747608,20.104700088501,0.169936999678612,6,11,23,9,16892216,0.999454975128174,16892216,0.999695003032684,16892216,0.999650001525879,16892216,0.999643981456757
164992796810370364,279.68103796,47.49134645,20.8292999267578,0.0492249988019466,20.2136993408203,0.0380729995667934,19.8225994110107,0.072734996676445,18.6287002563477,19.6553993225098,0.0464969985187054,19.5834999084473,0.132835999131203,8,8,20,11,16892216,0.999628007411957,16892216,0.999258995056152,16892216,0.999428987503052,16892216,0.99923300743103
164992796827304137,279.68264051,47.49457887,21.4484004974365,0.0607890002429485,20.4887008666992,0.0499680005013943,20.0184001922607,0.0467839986085892,19.50830078125,19.7367000579834,0.028863999992609,19.4034996032715,0.0856750011444092,9,10,14,11,16892216,0.999532997608185,16892216,0.99916398525238,16892216,0.999342024326324,16892216,0.99939101934433
165002797890632038,279.78900876,47.50113903,18.9648990631104,0.0268140006810427,18.1513996124268,0.0364030003547668,17.6793003082275,0.0286650005728006,16.8663997650146,17.4748001098633,0.00553900003433228,17.2747993469238,0.0275240000337362,8,8,20,4,16892216,0.999207973480225,16892216,0.998923003673553,16892216,0.999261021614075,16892216,0.99964702129364
165002797934623422,279.79344957,47.50228828,20.7565002441406,0.0417979992926121,19.6714992523193,0.0261230003088713,19.1622009277344,0.0427500009536743,18.3551006317139,18.8425006866455,0.0215680003166199,18.6714992523193,0.0927909985184669,10,9,21,9,16892216,0.999637007713318,16892216,0.999661028385162,16892216,0.999579012393951,16892216,0.99975198507309
165002797934268055,279.79336861,47.50617677,21.0256996154785,0.0550410002470016,20.1648006439209,0.0179990008473396,19.9866008758545,0.0690530017018318,18.480899810791,19.8698997497559,0.0349159985780716,19.7882995605469,0.283504992723465,4,4,18,5,16892216,0.999598979949951,16892216,0.998842000961304,16892216,0.999109983444214,16892216,0.999589025974274
165012797013709180,279.70133197,47.51545512,21.2849006652832,0.102214999496937,20.9169006347656,0.0602059997618198,20.7789993286133,0.0444599986076355,20.096399307251,20.4617004394531,0.15480600297451,-999,-999,3,6,6,1,16892216,0.998840987682343,16892216,0.999535977840424,16892216,0.99896502494812,115000,0.981348991394043
165032797109440342,279.71093793,47.52495431,22.2381992340088,0.20040300488472,21.4375,0.0996299982070923,21.1004009246826,0.0481709986925125,20.3257007598877,20.6973991394043,0.102485999464989,-999,-999,1,7,8,3,280,0.932658016681671,16777496,0.999562978744507,16777496,0.999709010124207,280,0.999652981758118
164812796756273759,279.6756826,47.34424096,20.5251998901367,0.0577969998121262,19.8773994445801,0.0389669984579086,19.5965995788574,0.0366230010986328,18.0261001586914,19.411600112915,0.0190319996327162,19.2289009094238,0.0678839981555939,7,11,21,13,16892216,0.99862802028656,16892216,0.999575972557068,16892216,0.999701023101807,16892216,0.999674022197723
164822796649043441,279.66488882,47.35232309,19.6422004699707,0.0191959999501705,18.8176002502441,0.0280210003256798,18.4648990631104,0.0196080002933741,17.74049949646,18.1504993438721,0.0159670002758503,18.0555992126465,0.0368289984762669,6,12,21,9,16892216,0.999670028686523,16892216,0.999675989151001,16892216,0.999282002449036,16892216,0.999678015708923
164852797234163157,279.72332696,47.37712664,22.2794990539551,0.190485998988152,21.4477996826172,0.146551996469498,21.5023002624512,0.157879993319511,20.7259998321533,21.4015998840332,0.213246002793312,-999,-999,1,5,3,1,16777496,0.994876027107239,280,0.999539971351624,16777496,0.998709976673126,16777496,0.998356997966766
164812797234679790,279.72353719,47.34929524,21.4727001190186,0.0898720026016235,21.3537998199463,0.0451930016279221,21.1933994293213,0.0428460016846657,20.2406005859375,20.6221008300781,0.156767994165421,20.3442001342773,0.143252998590469,9,11,21,3,16777496,0.999593019485474,16777496,0.999536991119385,16777496,0.99974000453949,16777496,0.998808026313782
164832797482118037,279.74813116,47.36445146,20.4300994873047,0.0905639976263046,19.8959007263184,0.0321340002119541,19.6452007293701,0.0485230013728142,18.3026008605957,19.3696994781494,0.0376549996435642,19.2530994415283,0.0854969993233681,7,10,19,12,16892216,0.998852014541626,16892216,0.999571979045868,16892216,0.999252021312714,16892216,0.999445974826813
164932796667562525,279.6667194,47.44322263,21.3854007720947,0.0503540001809597,20.1872005462646,0.0250310003757477,19.573600769043,0.0275589991360903,18.8194999694824,19.2054004669189,0.0251499991863966,18.8497009277344,0.0534159988164902,11,9,23,15,16892216,0.999675989151001,16892216,0.998700022697449,16892216,0.999682009220123,16892216,0.998874008655548
164902796554263431,279.65543481,47.41898762,20.0195007324219,0.0573379993438721,19.3915004730225,0.0411319993436337,18.9137001037598,0.0569729991257191,16.9676990509033,18.8462009429932,0.0247070007026196,18.5618000030518,0.0222330000251532,10,7,23,9,16892216,0.999763011932373,16892216,0.999514997005463,16892216,0.999384999275208,16892216,0.998844981193542
164892796602603856,279.66024404,47.41096655,21.7576999664307,0.0466980002820492,20.7502994537354,0.0179890003055334,20.1450996398926,0.0376330018043518,19.5421009063721,19.7605991363525,0.0408449992537498,19.3358993530273,0.059629999101162,6,7,20,12,115000,0.999435007572174,16892216,0.999641001224518,16892216,0.999679982662201,16892216,0.999595999717712
164882796868326892,279.68683174,47.40518888,19.3295993804932,0.0186320003122091,18.6704006195068,0.0198979992419481,18.4235000610352,0.0251860003918409,17.5118007659912,18.1077003479004,0.0164839997887611,17.9874992370605,0.0194279998540878,8,13,23,12,16892216,0.999674022197723,16892216,0.999692976474762,16892216,0.999446988105774,16892216,0.999442994594574
164832797117769962,279.71179,47.36612,22.0172996520996,0.0648870021104813,21.4106006622314,0.0981210023164749,20.9127006530762,0.0974380001425743,20.3241004943848,20.2362995147705,0.14648599922657,-999,-999,2,7,10,1,115000,0.998139023780823,16892216,0.999808013439178,16793912,0.999575018882751,16793912,0.983878016471863
164952798851842393,279.88510279,47.45982009,21.9783000946045,0.184847995638847,21.0177001953125,0.0269319992512465,20.4342002868652,0.0280510000884533,19.8190002441406,20.0783004760742,0.0256040003150702,19.638599395752,0.0853070020675659,1,16,20,15,115000,0.999019980430603,16892216,0.999792993068695,16892216,0.99967497587204,16892216,0.998962998390198
164902798422350276,279.84237617,47.41635207,21.9591999053955,0.0663790032267571,21.1875991821289,0.0617859996855259,21.2003002166748,0.0648640021681786,20.2322006225586,20.4778003692627,0.115713000297546,-999,-999,2,10,14,5,16892216,0.999710023403168,16892216,0.999086022377014,16892216,0.999695003032684,16892216,0.99879002571106
164902798427510256,279.84257038,47.41624631,21.7933006286621,0.125753000378609,21.482400894165,0.152748003602028,20.9915008544922,0.0352879986166954,20.2080993652344,20.5076999664307,0.1788409948349,-999,-999,4,1,3,1,16777496,0.999616980552673,16777496,0.999099016189575,16777496,0.998574018478394,16777496,0.998628973960876
164922798702820557,279.87012622,47.433267,20.8537998199463,0.0704850032925606,20.37380027771,0.0445219986140728,20.2548999786377,0.060614999383688,19.5893001556396,20.2000007629395,0.0408699996769428,19.3798007965088,0.32922300696373,10,7,12,13,16892216,0.999601006507874,16892216,0.999193012714386,16892216,0.999702990055084,16892216,0.999611973762512
164922798457454644,279.84566268,47.43659555,20.9337997436523,0.0495660006999969,20.4309997558594,0.0316740013659,20.2266006469727,0.0408710017800331,19.486400604248,20.0678005218506,0.0386850014328957,19.9696998596191,0.279054999351501,14,11,30,12,16892216,0.999656975269318,16892216,0.999625027179718,16892216,0.999700009822845,16892216,0.999273002147675
164922798415855814,279.84157748,47.43764835,20.1170997619629,0.0412149988114834,19.0457992553711,0.0308800004422665,18.6004009246826,0.0235489998012781,17.9361991882324,18.3323993682861,0.0232129991054535,18.0841007232666,0.0522149987518787,10,11,28,11,16892216,0.999812006950378,16892216,0.999347984790802,16892216,0.999688029289246,16892216,0.999701023101807
164862797780463580,279.77789296,47.38581377,21.6977996826172,0.117683999240398,21.0554008483887,0.045159999281168,20.7784996032715,0.0307860001921654,20.215799331665,20.4720993041992,0.0472720004618168,20.4041004180908,0.149764999747276,4,9,22,7,115000,0.999228000640869,16892216,0.999404013156891,16892216,0.999804973602295,16892216,0.999172985553741
164862797773403728,279.7777721,47.38586364,21.9060001373291,0.0417460016906261,20.8908996582031,0.144014999270439,21.1415004730225,0.0737499967217445,20.195499420166,20.5809993743896,0.152368992567062,-999,-999,4,1,2,1,16777496,0.999523997306824,16777496,0.998975992202759,16777496,0.997584998607636,16777488,0.998456001281738
164882797572929602,279.75730843,47.40760773,21.5368995666504,0.083697997033596,21.1116008758545,0.0371630005538464,20.8787994384766,0.0420720018446445,19.9139003753662,20.4122009277344,0.0797749981284142,20.5331993103027,0.197935000061989,8,11,18,10,16892216,0.999669015407562,16892216,0.999719023704529,16892216,0.999538004398346,16892216,0.999502003192902
164952797665351844,279.76654587,47.4593293,20.5830001831055,0.0702970027923584,20.3943996429443,0.0861489996314049,20.091100692749,0.0763330012559891,18.8222999572754,20.1042995452881,0.0787260010838509,20.2099990844727,0.161798998713493,8,8,18,10,16892216,0.999689996242523,16892216,0.999632000923157,16892216,0.999650001525879,16892216,0.99965500831604
164942797723368237,279.77235997,47.45632419,21.8593006134033,0.115298002958298,21.0730991363525,0.0569470003247261,20.8190994262695,0.0617280006408691,20.2513999938965,20.382999420166,0.16066700220108,19.8288993835449,0.193180993199348,2,6,9,3,16777496,0.998947024345398,16777496,0.999682009220123,16777496,0.999279022216797,16777496,0.998919010162354
164942797726358533,279.77245864,47.45651788,22.331600189209,0.171517997980118,21.2348003387451,0.0428860001266003,20.2084007263184,0.0561559982597828,19.5312004089355,20.1098003387451,0.125224992632866,-999,-999,1,2,2,1,16892216,0.998135983943939,16892216,0.998983979225159,16892216,0.999100983142853,16892216,0.999094009399414
164942796726552799,279.67261952,47.45180666,19.277099609375,0.0358429998159409,18.5370998382568,0.0199619997292757,18.1998996734619,0.0420310012996197,16.3197002410889,17.858699798584,0.0215559992939234,17.7756996154785,0.0742070004343987,11,9,16,12,16892216,0.99974399805069,16892216,0.999669015407562,16892216,0.999548017978668,16892216,0.999639987945557
164912797228796654,279.72272998,47.43000313,21.642599105835,0.0812010020017624,20.8731002807617,0.0517549999058247,20.6879005432129,0.0398599989712238,19.9477996826172,20.4799995422363,0.0334209986031055,20.2844009399414,0.135975003242493,8,12,26,9,16892216,0.999530971050262,16892216,0.999532997608185,16892216,0.99965900182724,16892216,0.999558985233307
164942797280596222,279.728001,47.45457055,21.5070991516113,0.0651229992508888,21.1012001037598,0.0601239986717701,20.9235992431641,0.0634860023856163,20.3285007476807,20.6849002838135,0.0281509999185801,19.6900997161865,0.142729997634888,8,12,15,3,16892216,0.998890995979309,16892216,0.999620020389557,16892216,0.999778985977173,16892216,0.998678028583527
164942797566395577,279.75657683,47.45412079,21.3943004608154,0.0591210015118122,20.3428001403809,0.0478210002183914,19.9885997772217,0.0320839993655682,19.4859008789063,19.581600189209,0.0308880005031824,19.4351005554199,0.056682001799345,10,8,20,11,115000,0.999825000762939,16892216,0.999695003032684,16892216,0.999553978443146,16892216,0.999100029468536
164912797563332057,279.7562891,47.42624028,20.8411998748779,0.0412009991705418,20.6081008911133,0.0493539981544018,20.5702991485596,0.0318729989230633,19.8302001953125,20.3514003753662,0.0747470036149025,20.4720001220703,0.160450994968414,9,11,21,9,16892216,0.999840021133423,16892216,0.999752998352051,16892216,0.999668002128601,16892216,0.998853981494904
164502796426214778,279.64260541,47.08675423,17.9589004516602,0.0200420003384352,17.4188995361328,0.0249489992856979,16.9946994781494,0.033355999737978,15.877799987793,16.9027996063232,0.0385310016572475,16.8108997344971,0.0293719992041588,9,9,9,11,16892216,0.999822974205017,16892216,0.999446988105774,16892216,0.999514997005463,16892216,0.999689996242523
164512795993411179,279.59931877,47.09209881,18.577299118042,0.0201779995113611,17.9085998535156,0.0322309993207455,17.5436000823975,0.0279530007392168,15.9481000900269,17.2789993286133,0.0267050005495548,17.2057991027832,0.021662000566721,12,11,23,13,16892216,0.999378025531769,16892216,0.999650001525879,16892216,0.999610006809235,16892216,0.999378979206085
164512796294430618,279.6292223,47.09159698,21.8206005096436,0.280353993177414,21.7308006286621,0.188567996025085,21.4974002838135,0.0704649984836578,20.7663993835449,20.7840003967285,0.190427005290985,-999,-999,2,1,3,1,115000,0.998580992221832,16892216,0.998983025550842,16892216,0.998062014579773,16892216,0.995365977287292
164592796306162608,279.63062212,47.15997888,19.7423000335693,0.0221769995987415,18.7569007873535,0.017926000058651,18.2749004364014,0.0267379991710186,17.4817008972168,18.0249996185303,0.012198000214994,17.8917007446289,0.0188340004533529,9,17,22,16,16892216,0.99981302022934,16892216,0.999647974967957,16892216,0.999592006206512,16892216,0.999430000782013
164582796423827223,279.64230985,47.15546933,21.6116008758545,0.0548009984195232,20.753999710083,0.0381040014326572,20.2632999420166,0.0200270004570484,19.6217002868652,19.9076995849609,0.0454559996724129,19.7175006866455,0.0728740021586418,11,17,32,14,16892216,0.999795973300934,16892216,0.999561011791229,16892216,0.999729990959167,16892216,0.999652981758118
164572796259659567,279.62595814,47.14895051,21.8850002288818,0.192926004528999,21.3446998596191,0.0424459986388683,21.1324996948242,0.0330710001289845,20.6089000701904,20.7534008026123,0.0940200015902519,-999,-999,1,11,25,7,115000,0.999027013778687,16892216,0.999590992927551,16892216,0.999674022197723,115000,0.999566972255707
164512796472388225,279.64726952,47.09797545,20.7905006408691,0.0427899993956089,20.4655990600586,0.0398800000548363,20.0708999633789,0.0611979998648167,18.8504009246826,20.077600479126,0.0319189988076687,19.7129001617432,0.0954969972372055,15,17,22,11,16892216,0.999648988246918,16892216,0.99972802400589,16892216,0.999808013439178,16892216,0.999092996120453
164612798508004815,279.85085778,47.17845257,22.0592002868652,0.175969004631042,21.6530990600586,0.0621820017695427,21.3862991333008,0.0402569994330406,20.8265991210938,20.8929004669189,0.127009004354477,-999,-999,2,9,22,3,115000,0.998929023742676,16892216,0.999439001083374,16892216,0.999328017234802,16892216,0.999022006988525
164562798327737047,279.83277397,47.13871397,21.9225997924805,0.283605009317398,21.3588008880615,0.0915020033717155,20.986499786377,0.0798180028796196,20.3330001831055,20.7392997741699,0.127127006649971,20.0937004089355,0.214615002274513,2,6,12,4,16777496,0.998660981655121,16777496,0.999451994895935,16777496,0.999826014041901,16777496,0.999628007411957
164562798323436984,279.83267257,47.1386927,21.8750991821289,0.140433996915817,21.55419921875,0.0660760030150414,21.3584003448486,0.0733200013637543,20.5214004516602,20.8267993927002,0.0989020019769669,-999,-999,3,4,4,2,16892216,0.999104976654053,16892216,0.999005973339081,16892216,0.999306976795197,16892216,0.99863600730896
164662797828110391,279.78292058,47.21638575,21.8421001434326,0.185332998633385,21.2234992980957,0.0607669986784458,20.683500289917,0.0270319990813732,20.1245002746582,20.2539005279541,0.0359539985656738,19.7660999298096,0.222160995006561,1,5,23,14,16696,0.975759029388428,16892216,0.999098002910614,16892216,0.999392986297607,16892216,0.999019980430603
164632797959156974,279.79587205,47.19698039,21.6830997467041,0.0839070007205009,21.0398006439209,0.033551998436451,20.7173004150391,0.0267789997160435,20.2103996276855,20.4556999206543,0.0411799997091293,20.4083995819092,0.11659000068903,9,12,21,9,115000,0.999517977237701,16892216,0.999437987804413,16892216,0.999674022197723,115000,0.998390972614288
164632797872586654,279.78716052,47.19667648,22.2696990966797,0.0677229985594749,21.1616992950439,0.0137679995968938,20.568000793457,0.032489001750946,19.8955993652344,20.2784004211426,0.0540889985859394,19.9983005523682,0.126298993825912,2,8,26,7,115000,0.999768972396851,16892216,0.999679028987885,16892216,0.999400973320007,16892216,0.999615013599396
164632797884078350,279.78840593,47.1981158,21.732400894165,0.0724589973688126,20.0597991943359,0.0539860017597675,19.4687995910645,0.0334729999303818,18.6296997070313,19.1667003631592,0.0258440002799034,18.9913005828857,0.0336260013282299,7,6,29,8,16892216,0.999559998512268,16892216,0.999713003635406,16892216,0.999616980552673,16892216,0.998848974704742
164552797890430805,279.78906288,47.12515864,21.5848999023438,0.0530299991369247,21.3400993347168,0.0592360012233257,21.1058006286621,0.0652090013027191,20.544900894165,20.963399887085,0.0920369997620583,-999,-999,13,9,22,4,115000,0.99974000453949,16892216,0.999446988105774,16892216,0.999741971492767,16892216,0.998637020587921
164592797821468190,279.7821818,47.1646181,21.9053001403809,0.0750159993767738,20.4834003448486,0.0322169996798038,19.8859996795654,0.0204370003193617,19.3246002197266,19.4727993011475,0.0249189995229244,19.2068004608154,0.0459159985184669,5,15,17,21,115000,0.999046981334686,16892216,0.999693989753723,16892216,0.99966698884964,16892216,0.99924498796463
164612798150555213,279.81497601,47.17885926,21.9669990539551,0.0845019966363907,21.3076992034912,0.0405180007219315,20.9328994750977,0.0411339998245239,20.2234001159668,20.5377006530762,0.151885002851486,-999,-999,5,13,30,5,115000,0.99924898147583,16892216,0.999679028987885,16892216,0.999700009822845,16892216,0.998983979225159
164612798147825652,279.81482686,47.17916231,22.3348007202148,0.204423993825912,21.7154006958008,0.0212159994989634,21.0205001831055,0.0788810029625893,-999,20.6485004425049,0.0590349994599819,-999,-999,1,3,2,6,280,0.987870991230011,16777496,0.998947024345398,16777496,0.999392986297607,16777496,0.999199986457825
164732796811130804,279.68098367,47.27514857,21.4964008331299,0.0452030003070831,20.6702995300293,0.0500999987125397,20.4102001190186,0.0726360008120537,19.6585998535156,20.2140998840332,0.0473919995129108,20.2247009277344,0.0634329989552498,14,11,24,20,16892216,0.999705970287323,16892216,0.999105989933014,16892216,0.999715983867645,16892216,0.999593019485474
164732796608144152,279.66061687,47.27794174,20.7425003051758,0.0379129983484745,20.2012004852295,0.0779709964990616,20.3512001037598,0.0723960027098656,18.835599899292,20.0429992675781,0.0618080012500286,19.8358001708984,0.171313002705574,2,1,2,1,16777496,0.99883097410202,16777496,0.999243974685669,16777496,0.998480021953583,16777496,0.997488021850586
