objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79080175179173798,17.51797813,-24.09712406,19.408899307251,0.0326049998402596,18.5363998413086,0.0340920016169548,17.9244995117188,0.0546690002083778,17.1847991943359,17.5835990905762,0.0377320013940334,17.2765998840332,0.0224229991436005,5,8,15,5,16892216,0.998942017555237,16892216,0.999656975269318,16892216,0.999595999717712,16892216,0.999375998973846
79020174669845424,17.46707984,-24.14580723,22.0916996002197,0.165074005723,21.9235992431641,0.172433003783226,21.4122009277344,0.150300994515419,-999,20.9116992950439,0.179171994328499,-999,-999,1,1,1,1,115000,0.997875988483429,16892216,0.998233020305634,115000,0.997476994991302,115000,0.991017997264862
79060174358319874,17.43585746,-24.10872711,20.6268005371094,0.0498839989304543,20.1240997314453,0.0606300011277199,19.6972999572754,0.0381329990923405,18.8059997558594,19.4759006500244,0.0595390014350414,19.1042003631592,0.0457849986851215,9,9,9,13,16892216,0.999015986919403,16892216,0.999516010284424,16892216,0.999770998954773,16892216,0.999517977237701
79030174075369357,17.40753744,-24.13427031,20.8665008544922,0.050306998193264,20.5034999847412,0.0629749968647957,20.532600402832,0.0853400006890297,19.7348003387451,20.2845001220703,0.0800829976797104,19.2973003387451,0.160226002335548,9,7,8,7,16892216,0.999177992343903,16892216,0.999264001846313,16892216,0.999107003211975,16892216,0.999804019927979
79030174075538995,17.40754697,-24.13434754,20.9018993377686,0.0735389962792397,20.7189998626709,0.0725909993052483,20.0907001495361,0.156023994088173,19.5023002624512,20.7383995056152,0.00999899953603745,-999,-999,1,2,2,2,16777496,0.998578011989594,16777496,0.999652028083801,16777488,0.999584972858429,16777496,0.999433994293213
79050174407174091,17.44080932,-24.12191147,21.3701992034912,0.0941189974546433,20.7758007049561,0.0681490004062653,20.4004993438721,0.0554970018565655,19.739200592041,20.1725006103516,0.0752149969339371,19.5571994781494,0.116047002375126,11,10,15,12,16892216,0.999705970287323,16892216,0.999529004096985,16892216,0.999460995197296,16892216,0.999444007873535
79050174421318664,17.44217594,-24.11799193,21.4092998504639,0.107984997332096,20.2043991088867,0.0272259991616011,19.5715999603271,0.0347150005400181,19.07080078125,19.2749996185303,0.0554339997470379,19.1508007049561,0.0446910001337528,8,8,13,11,16892216,0.99924898147583,16892216,0.99966698884964,16892216,0.999614000320435,16892216,0.999053001403809
79040174473248084,17.44738515,-24.12689126,20.5482997894287,0.0454670004546642,19.7266006469727,0.0480029992759228,18.9773998260498,0.0389049984514713,18.361499786377,18.8875007629395,0.0351790003478527,18.4705009460449,0.0454410016536713,10,12,15,11,16892216,0.999400019645691,16892216,0.999538004398346,16892216,0.999561011791229,16892216,0.998971998691559
78710174344811366,17.43452136,-24.40748453,20.9997997283936,0.07880599796772,19.8964004516602,0.0369240008294582,19.3181991577148,0.0345860011875629,18.6448001861572,19.0321006774902,0.0477680005133152,18.7863006591797,0.0440969988703728,12,10,11,10,16892216,0.999275028705597,16892216,0.999706983566284,16892216,0.999688982963562,16892216,0.998703002929688
78740174581401899,17.45816026,-24.38204306,21.1658000946045,0.083015002310276,20.5358009338379,0.0313620008528233,20.1179008483887,0.0440290011465549,19.4927005767822,19.8087005615234,0.0601439997553825,19.5305995941162,0.0371140018105507,8,6,14,14,16892216,0.999027013778687,16892216,0.999641001224518,16892216,0.999580025672913,16892216,0.999629020690918
78760174830506363,17.48308659,-24.36177714,21.3024005889893,0.090377002954483,20.8110008239746,0.104209996759892,20.4148998260498,0.0577390007674694,19.5172996520996,20.1609001159668,0.0915820002555847,19.31369972229,0.173795998096466,7,10,17,11,16892216,0.999179005622864,16892216,0.999647974967957,16892216,0.999678015708923,16892216,0.999418973922729
78780174933278813,17.49340232,-24.3429727,22.0739002227783,0.154065996408463,21.8148002624512,0.14708699285984,21.1275005340576,0.221270993351936,-999,20.784200668335,0.168865993618965,-999,-999,1,2,2,1,114992,0.925700008869171,115000,0.999172985553741,115000,0.998902976512909,16892216,0.997924983501434
78770174411651777,17.44094975,-24.35729838,21.3763999938965,0.0755610018968582,21.2306995391846,0.0646380037069321,20.7476005554199,0.118657000362873,19.8388996124268,20.4281005859375,0.116532996296883,-999,-999,6,4,5,1,16777496,0.998736023902893,16777496,0.998825013637543,16777496,0.999701976776123,16777496,0.997395992279053
78760174338346705,17.43380934,-24.36136824,21.6023998260498,0.0603369995951653,21.7007007598877,0.290870010852814,21.0622997283936,0.159354999661446,20.5076007843018,20.9444007873535,0.0133710000663996,-999,-999,6,4,6,2,115000,0.999763011932373,16892216,0.997959971427917,16892216,0.998791992664337,16892216,0.999019026756287
78780174555444558,17.45577314,-24.34657926,21.640100479126,0.127158001065254,21.3059997558594,0.122288003563881,21.0988006591797,0.149828001856804,19.6856994628906,20.8612003326416,0.179269000887871,-999,-999,1,1,1,1,16777488,0.998350024223328,16777488,0.999529004096985,16777496,0.998889029026031,280,0.995398998260498
78870175315486492,17.5315651,-24.2698918,21.9615993499756,0.206468999385834,21.7602996826172,0.06632000207901,21.0942993164063,0.0755859985947609,20.3511009216309,20.724100112915,0.12083999812603,20.1956005096436,0.184405997395515,1,3,6,6,114992,0.945366978645325,115000,0.999643981456757,16892216,0.998912990093231,115000,0.998942971229553
78890175328973655,17.53298058,-24.25556582,19.9936008453369,0.0276079997420311,19.8469009399414,0.0570150017738342,19.3619003295898,0.0486089996993542,18.4694995880127,19.3258991241455,0.0743430033326149,19.0625,0.10530000180006,4,11,13,12,16892216,0.999040007591248,16892216,0.999620020389557,16892216,0.999693989753723,16892216,0.999136984348297
78820175270247567,17.52703237,-24.3107152,22.0767993927002,0.0382889993488789,21.6793994903564,0.0456710010766983,21.3320999145508,0.077674001455307,20.6765003204346,20.7157001495361,0.0688040032982826,-999,-999,2,4,5,3,115000,0.999714016914368,16892216,0.999696016311646,16892216,0.999652981758118,16892216,0.99982100725174
78860175319727134,17.53210197,-24.27758162,20.9608993530273,0.159511998295784,20.8969993591309,0.0520690008997917,20.371000289917,0.065762996673584,19.430700302124,20.2842998504639,0.0757310017943382,19.7119007110596,0.0700120031833649,4,8,13,11,16892216,0.998944997787476,16892216,0.999464988708496,16892216,0.999628007411957,16892216,0.999373972415924
78890174106948926,17.41072498,-24.2511209,21.7148990631104,0.0685039982199669,21.1959991455078,0.0842870026826859,21.1916999816895,0.130173996090889,20.1811008453369,20.9648990631104,0.190678000450134,-999,-999,6,6,3,1,16892216,0.999675989151001,16892216,0.99947202205658,16892216,0.999534010887146,115000,0.998005986213684
78820174181819578,17.41822345,-24.30893804,21.9794006347656,0.0892869979143143,21.7182006835938,0.00273600011132658,21.3162994384766,0.193234995007515,20.743200302124,20.3663997650146,0.138264998793602,-999,-999,3,2,4,1,115000,0.999709010124207,114992,0.991312980651855,16892216,0.99966299533844,16892216,0.998241007328033
78830174240237462,17.42407664,-24.30246231,21.673900604248,0.0652429983019829,21.3265991210938,0.097851000726223,21.1243991851807,0.102015003561974,20.150899887085,20.5587005615234,0.0776579976081848,-999,-999,6,6,8,4,16892216,0.99930202960968,16892216,0.998197019100189,16892216,0.999697983264923,16892216,0.999297022819519
78890174766696790,17.47670094,-24.25293296,20.2712001800537,0.0240640006959438,19.7509002685547,0.0351339988410473,19.0981998443604,0.0316100008785725,18.399299621582,19.0417995452881,0.0511239990592003,18.9218006134033,0.0454059988260269,6,7,6,11,16892216,0.999602973461151,16892216,0.999491989612579,16892216,0.999071002006531,16892216,0.99872499704361
78880174414707498,17.44164019,-24.26077623,22.1464996337891,0.164945006370544,21.3983993530273,0.180941998958588,21.3477001190186,0.165094003081322,20.7784996032715,20.8736000061035,0.0540760010480881,-999,-999,1,1,1,2,114992,0.999215006828308,16892216,0.99414199590683,16892216,0.99889999628067,115000,0.999287009239197
78800175035276985,17.50363605,-24.32770806,21.9678993225098,0.157461002469063,21.6151008605957,0.151767998933792,20.9906005859375,0.0115879997611046,20.4013004302979,20.9554996490479,0.0344749987125397,-999,-999,1,1,5,2,16688,0.999050974845886,16793904,0.999076008796692,115000,0.998645007610321,115000,0.998434007167816
78820174698913254,17.46988448,-24.31419271,21.6144008636475,0.206845998764038,20.8589992523193,0.0494580008089542,20.2562007904053,0.0410009995102882,19.7378997802734,20.0998992919922,0.0950710028409958,19.4029006958008,0.0816399976611137,3,5,14,12,16892216,0.998190999031067,16892216,0.999646008014679,16892216,0.999629974365234,16892216,0.999432981014252
78830174742869954,17.47431536,-24.30030237,21.4025001525879,0.466084003448486,21.6032009124756,0.133671998977661,21.1907005310059,0.0486290007829666,20.6686000823975,20.8026008605957,0.114877000451088,19.4416999816895,0.177322000265121,2,1,11,5,115000,0.999119997024536,16892216,0.944975018501282,16892216,0.999415993690491,16892216,0.998802006244659
78840174781858105,17.47808677,-24.29354834,21.8295993804932,0.140210002660751,21.5807991027832,0.15234200656414,21.236499786377,0.193805992603302,20.568000793457,21.0473003387451,0.137269005179405,-999,-999,1,1,1,2,272,0.998347997665405,16777488,0.999637007713318,16777496,0.999086022377014,16777496,0.998310029506683
78850174882523528,17.48830066,-24.28900171,21.5063991546631,0.118656001985073,21.0428009033203,0.0790809988975525,20.3402996063232,0.0997830033302307,19.3533000946045,20.0146999359131,0.0708400011062622,19.3278999328613,0.111294999718666,4,1,11,8,16793912,0.999404013156891,16892216,0.976960003376007,16892216,0.999638974666595,16892216,0.99931001663208
78850174890632710,17.48912021,-24.28969972,21.4465999603271,0.0835599973797798,20.8257999420166,0.0660170018672943,20.3903999328613,0.0764520019292831,19.5550994873047,20.1900005340576,0.0782509967684746,19.6935997009277,0.0637829974293709,5,6,7,5,16892216,0.99967098236084,16892216,0.999643981456757,16892216,0.999095976352692,16892216,0.998960018157959
79070176483126417,17.64828414,-24.10325451,21.4888000488281,0.0350739993155003,21.334400177002,0.0296480003744364,21.0104007720947,0.0340630002319813,20.4796009063721,20.595100402832,0.0751029998064041,-999,-999,2,5,7,6,114992,0.999490022659302,16892216,0.999042987823486,16892216,0.99975997209549,16892216,0.998951017856598
79090176557970436,17.65588286,-24.0916003,21.6527996063232,0.138356000185013,21.3838005065918,0.0701579973101616,20.9634990692139,0.05120600014925,20.3890991210938,20.755199432373,0.0967999994754791,-999,-999,4,5,11,4,16892216,0.999096989631653,16892216,0.999552011489868,16892216,0.999513983726501,16892216,0.998902022838593
79060176341783669,17.63417582,-24.11391129,21.6135005950928,0.135772004723549,21.2056999206543,0.0535040013492107,20.2112007141113,0.0356700010597706,19.5809993743896,20.1301002502441,0.067222997546196,19.4349002838135,0.069020003080368,1,5,17,10,16892216,0.953676998615265,16892216,0.999562978744507,16892216,0.999732971191406,16892216,0.999319016933441
78960176548302291,17.65483275,-24.1983928,21.7119007110596,0.14937099814415,21.2154998779297,0.043444998562336,20.9037990570068,0.0463129989802837,20.3458003997803,20.5386009216309,0.0724510028958321,-999,-999,1,6,10,6,16892216,0.998887002468109,16892216,0.998975992202759,16892216,0.999580025672913,16892216,0.999795973300934
78980176003563759,17.600456,-24.18046953,21.2572994232178,0.0693790018558502,20.4578990936279,0.00761500000953674,19.9272003173828,0.0445370003581047,19.2542991638184,19.6494998931885,0.110720001161098,19.2250995635986,0.0791189968585968,10,4,19,9,16892216,0.999639987945557,16892216,0.999695003032684,16892216,0.999646008014679,16892216,0.999055981636047
78980176308988168,17.63093949,-24.17674164,21.7590999603271,0.186357006430626,21.3628005981445,0.0542920008301735,20.8190002441406,0.042043000459671,20.2609004974365,20.5093002319336,0.0526859983801842,-999,-999,1,4,10,5,115000,0.998863995075226,16892216,0.999144017696381,16892216,0.998723983764648,16892216,0.999221980571747
78980176365817621,17.63654383,-24.17728387,21.975700378418,0.191045001149178,21.3743000030518,0.177450999617577,20.9691009521484,0.0607989989221096,20.3659992218018,19.8504009246826,0.181079000234604,-999,-999,1,1,8,1,115000,0.998983979225159,16892216,0.999077975749969,16892216,0.999301016330719,16892208,0.999020993709564
78960176123442478,17.61244503,-24.19813185,21.3563003540039,0.134146004915237,21.4578990936279,0.133959993720055,20.8917999267578,0.0543849989771843,20.1177005767822,20.5624008178711,0.0746489986777306,-999,-999,3,4,13,6,16892208,0.999091029167175,16892216,0.999558985233307,16892216,0.99965900182724,16892216,0.998416006565094
79070176569635585,17.65683645,-24.1039544,21.6618003845215,0.0736749991774559,21.5384006500244,0.0436029992997646,21.0993995666504,0.0467390008270741,20.5526008605957,20.6804008483887,0.112544998526573,-999,-999,6,2,6,2,280,0.999843001365662,280,0.998066008090973,16777496,0.999082028865814,16777496,0.99821799993515
79080176753825679,17.67559528,-24.09564214,21.7751007080078,0.181829005479813,21.2761993408203,0.0386530011892319,21.1576995849609,0.0654459968209267,20.0548992156982,20.8372001647949,0.150889992713928,-999,-999,1,3,3,1,272,0.999275028705597,280,0.998425006866455,16777496,0.998103022575378,16777496,0.998880982398987
79010176511204716,17.65114675,-24.15469683,21.593599319458,0.0513000003993511,21.5412998199463,0.114416003227234,20.8342990875244,0.0787179991602898,20.2478008270264,20.8484992980957,0.153959006071091,-999,-999,6,2,6,1,16892216,0.998929023742676,16892216,0.998396992683411,16892216,0.999275028705597,16892216,0.998764991760254
78900175773678926,17.57738726,-24.24284127,21.3920001983643,0.0549440011382103,20.9953002929688,0.0901219993829727,20.6788997650146,0.0579320006072521,20.1124992370605,20.37380027771,0.0680949985980988,-999,-999,8,7,12,6,16892216,0.999266028404236,16892216,0.99965500831604,16892216,0.999274015426636,16892216,0.999086022377014
78990175978821541,17.59796023,-24.17400581,21.6103992462158,0.181408002972603,20.75,0.0471020005643368,20.0893993377686,0.0313909985125065,19.5055999755859,19.7896995544434,0.0489110015332699,19.4552001953125,0.0632869973778725,4,8,15,12,115000,0.999173998832703,16892216,0.999194025993347,16892216,0.999436974525452,16892216,0.999518990516663
78960175606960185,17.56078873,-24.19999785,20.2215003967285,0.0114209996536374,19.4069004058838,0.0309670008718967,18.6774997711182,0.0416209995746613,18.0583000183105,18.5797004699707,0.0340400002896786,18.4736003875732,0.0508829988539219,7,10,17,11,16892216,0.999347984790802,16892216,0.999157011508942,16892216,0.99932998418808,16892216,0.999538004398346
78930175695441226,17.56962346,-24.22425775,21.3708000183105,0.0698399990797043,20.0382995605469,0.0322239995002747,19.4330997467041,0.0234539993107319,18.9095993041992,18.9692993164063,0.0413220003247261,18.8715991973877,0.0701749995350838,8,9,16,10,16892216,0.999686002731323,16892216,0.99964702129364,16892216,0.999675989151001,16892216,0.999355018138886
78950175774815986,17.57756703,-24.20369384,21.7905006408691,0.0261749997735024,21.0144996643066,0.0752490013837814,20.3362998962402,0.0368390008807182,19.8069000244141,20.1291999816895,0.0666449964046478,19.5170993804932,0.241117000579834,5,8,13,9,16892216,0.998421013355255,16892216,0.999092996120453,16892216,0.999543011188507,16892216,0.999791026115417
79060175468236636,17.54689807,-24.11145731,21.487699508667,0.134486004710197,22.0039005279541,0.278775990009308,21.3498992919922,0.0765200033783913,20.7131004333496,20.6585998535156,0.148842006921768,-999,-999,1,2,2,1,16793904,0.999368011951447,16892216,0.998638987541199,16696,0.99916797876358,115000,0.999231994152069
79010175264266936,17.52647108,-24.15281947,19.0671997070313,0.00974899996072054,18.8948001861572,0.0578080005943775,18.3076992034912,0.0354790017008781,17.3560009002686,18.3771991729736,0.0767460018396378,18.4053993225098,0.0155750000849366,6,8,15,12,16892216,0.999095976352692,16892216,0.999330997467041,16892216,0.99967098236084,16892216,0.999283015727997
79040175793298501,17.57937305,-24.12654703,21.6221008300781,0.050585001707077,21.2819004058838,0.0564329996705055,20.6609001159668,0.0407369993627071,20.0835990905762,20.3379993438721,0.0679270029067993,19.62619972229,0.182126998901367,2,6,9,11,114992,0.998871028423309,16892216,0.999697983264923,16892216,0.999212980270386,16892216,0.998389005661011
79040175754429463,17.57552064,-24.12574061,21.048999786377,0.0632869973778725,20.4188003540039,0.0238930005580187,19.9384994506836,0.0218460001051426,19.4057998657227,19.8500995635986,0.0456169992685318,19.3087997436523,0.0676679983735085,8,7,7,8,16892216,0.99906200170517,16892216,0.998649001121521,16892216,0.999601006507874,16892216,0.999022006988525
78920174125451456,17.41260913,-24.23236604,21.6215000152588,0.0614270009100437,20.5706996917725,0.0207609999924898,19.7637996673584,0.0579460002481937,19.2161998748779,19.4314002990723,0.0763290002942085,18.9712009429932,0.0967030003666878,7,5,14,11,16892216,0.999186992645264,16892216,0.999576985836029,16892216,0.999520003795624,16892216,0.998979985713959
78930174765082099,17.47656442,-24.22357591,21.1215991973877,0.0769909992814064,21.0088005065918,0.0303899999707937,20.761100769043,0.0704919993877411,19.9216003417969,20.3509006500244,0.0575940012931824,19.2919998168945,0.174817994236946,6,4,5,9,16892216,0.999619007110596,16892216,0.999365985393524,16892216,0.998946011066437,16892216,0.99879002571106
78920174814219673,17.48141847,-24.22553752,21.5305995941162,0.164060994982719,20.9431991577148,0.0484329983592033,20.0848999023438,0.0490179993212223,19.3714008331299,19.6758003234863,0.0438349992036819,19.4587993621826,0.0922690033912659,1,8,8,7,16892216,0.999150991439819,16892216,0.999693989753723,16892216,0.999162018299103,16892216,0.999539971351624
78920174925069321,17.49250685,-24.22582519,21.5062999725342,0.0895579978823662,21.5450992584229,0.133432000875473,21.1032009124756,0.0816320031881332,20.4050006866455,20.7376003265381,0.177680000662804,19.9060001373291,0.168338000774384,4,4,6,3,16892216,0.998894989490509,16892216,0.999648988246918,16892216,0.999521970748901,16892216,0.998982012271881
78980174730264600,17.47304862,-24.17976781,20.2028999328613,0.0456469990313053,19.4927005767822,0.0428280010819435,18.8521995544434,0.0344059988856316,18.2737007141113,18.9008007049561,0.0504559986293316,18.3633995056152,0.0532650016248226,9,9,14,11,16892216,0.999198973178864,16892216,0.999831020832062,16892216,0.999382972717285,16892216,0.999487996101379
78950175222914633,17.52234073,-24.20480807,21.7565994262695,0.131780996918678,21.0074996948242,0.0689290016889572,20.4179000854492,0.0586960017681122,19.6872005462646,19.9846000671387,0.0651020035147667,19.7287998199463,0.0265389997512102,4,6,11,9,16892208,0.999669015407562,16892216,0.999206006526947,16892216,0.999216020107269,16892216,0.999787986278534
78940175182715708,17.51828306,-24.21221047,21.3570003509521,0.106614001095295,20.6627006530762,0.0514970012009144,20.1599998474121,0.0391860008239746,19.5305995941162,19.8798007965088,0.0386359989643097,19.6236000061035,0.106389001011848,9,9,14,15,16892216,0.999729990959167,16892216,0.999312996864319,16892216,0.999549984931946,16892216,0.998986005783081
78960175283473059,17.52834585,-24.19771302,21.641300201416,0.22733299434185,21.1809005737305,0.0602280013263226,20.5687007904053,0.0378190018236637,20.0492000579834,20.3111991882324,0.0730329975485802,-999,-999,4,6,7,7,115000,0.998824000358582,16892216,0.999646008014679,16892216,0.999150991439819,16892216,0.998323976993561
79000175433374360,17.54349444,-24.16335891,21.6550006866455,0.0889390036463737,21.0659999847412,0.0607619993388653,20.6678009033203,0.0589950010180473,20.101900100708,20.5154991149902,0.0518429987132549,19.9277992248535,0.168578997254372,8,9,17,9,16892216,0.99974799156189,16892216,0.999019980430603,16892216,0.999611973762512,16892216,0.999136984348297
78960175264532409,17.52652565,-24.19828613,21.6219005584717,0.246793001890183,20.9633007049561,0.0405899994075298,20.3915996551514,0.0441149994730949,19.8624992370605,20.0620994567871,0.0491999983787537,19.6033000946045,0.0823670029640198,3,9,14,12,115000,0.99855101108551,16892216,0.999307990074158,16892216,0.999320983886719,16892216,0.999265015125275
78300175026604648,17.50270699,-24.74636757,21.8120002746582,0.180971994996071,21.2705001831055,0.0874269977211952,20.6445007324219,0.0426019988954067,20.104700088501,20.3603000640869,0.0402310006320477,-999,-999,1,8,14,7,16892208,0.999706983566284,16892216,0.999312996864319,16892216,0.99946802854538,16892216,0.999105989933014
78330175196500560,17.51970339,-24.7247948,18.965799331665,0.0368949994444847,18.7436008453369,0.0484080016613007,18.2408008575439,0.0536880008876324,16.7679996490479,18.2717990875244,0.0586029998958111,18.2520999908447,0.0616910010576248,5,9,14,12,16892216,0.999067008495331,16892216,0.99959397315979,16892216,0.999750018119812,16892216,0.999657988548279
78340175179964895,17.51802996,-24.71286065,21.6916007995605,0.158939003944397,20.925199508667,0.13900899887085,20.0557994842529,0.0548360012471676,19.4995002746582,19.8192005157471,0.0397699996829033,19.5438003540039,0.0574570000171661,1,7,18,11,115000,0.998705983161926,16892216,0.999731004238129,16892216,0.999624013900757,16892216,0.99950498342514
78470176672226730,17.667309,-24.60298024,19.4090995788574,0.0352980010211468,19.0538005828857,0.0204080007970333,18.7816009521484,0.0513890013098717,17.9752998352051,18.725700378418,0.0617650002241135,18.4080009460449,0.0789299979805946,10,9,12,12,16892216,0.999545991420746,16892216,0.999559998512268,16892216,0.999638020992279,16892216,0.999419987201691
78460175768641222,17.57691066,-24.61603796,21.3264999389648,0.0938059985637665,20.6965007781982,0.0917460024356842,20.5184993743896,0.0629189983010292,19.9778995513916,20.4237995147705,0.0799439996480942,19.7208003997803,0.177443996071815,8,3,10,8,16892216,0.999431014060974,115000,0.99933797121048,16892216,0.999422013759613,115000,0.999568998813629
78430175800257087,17.58014321,-24.63606699,21.486499786377,0.0453150011599064,21.1758995056152,0.0524539984762669,21.3516006469727,0.033135000616312,20.2959995269775,20.618200302124,0.130677998065948,-999,-999,4,3,2,3,115000,0.999261021614075,16892216,0.99939900636673,16892216,0.998329997062683,115000,0.999145984649658
78430175802876820,17.5803176,-24.63629613,21.3444995880127,0.0129049997776747,21.1053009033203,0.0141449999064207,21.0221996307373,0.115208998322487,20.1980991363525,20.6441993713379,0.141536995768547,-999,-999,5,4,3,2,280,0.999002993106842,16777496,0.99922102689743,16777496,0.998458027839661,16777496,0.999518990516663
78440175901518082,17.5901887,-24.62687867,19.7108993530273,0.0305429995059967,19.6989002227783,0.0688119977712631,19.5993995666504,0.0731279999017715,18.1145000457764,19.5765991210938,0.0615000016987324,19.3880004882813,0.112370997667313,8,10,12,16,16892216,0.999145984649658,16892216,0.999607980251312,16892216,0.999788999557495,16892216,0.999647974967957
78420176060066153,17.60615827,-24.64528963,21.11669921875,0.227345004677773,21.0412006378174,0.209271997213364,20.8801002502441,0.111359000205994,19.9668998718262,20.6208000183105,0.155512005090714,-999,-999,2,3,6,1,16892208,0.998722016811371,16892216,0.999029994010925,16892216,0.99941498041153,16892216,0.99957799911499
78420176061545807,17.60622208,-24.64542854,21.274299621582,0.0815209969878197,20.9818992614746,0.1910679936409,20.8218994140625,0.0914030000567436,20.029899597168,20.5410003662109,0.103629000484943,-999,-999,3,2,4,4,16777496,0.998552978038788,16777496,0.99965900182724,16777496,0.99940699338913,16777496,0.998838007450104
78410175945459313,17.59457862,-24.65082296,21.3243007659912,0.0498859994113445,20.3927001953125,0.029492000117898,20.0645999908447,0.0496699996292591,19.2175998687744,19.7943000793457,0.0374759994447231,19.2943992614746,0.152648001909256,6,4,8,11,16892208,0.999153017997742,16892216,0.999198973178864,16892216,0.999715983867645,16892216,0.999184012413025
78440175956824545,17.59576086,-24.6298162,19.8323993682861,0.0344999991357327,19.1273994445801,0.0254720002412796,18.7560005187988,0.0358819998800755,17.4405002593994,18.4449005126953,0.0388489998877048,18.2868995666504,0.0676990002393723,7,7,13,14,16892216,0.99957001209259,16892216,0.999616980552673,16892216,0.999671995639801,16892216,0.999586999416351
78440175976490857,17.59770072,-24.63288365,20.2341003417969,0.0292930006980896,19.2654991149902,0.0307010002434254,18.8171997070313,0.0315279997885227,18.1564998626709,18.539400100708,0.0262330006808043,18.4099006652832,0.0208410006016493,10,12,14,14,16892216,0.999580025672913,16892216,0.999761998653412,16892216,0.999934017658234,16892216,0.999423027038574
78430175941094143,17.59418959,-24.63849632,21.6212997436523,0.148107007145882,20.8267002105713,0.0428030006587505,20.3421993255615,0.0540460012853146,19.7509002685547,19.8500995635986,0.03923200070858,19.4951000213623,0.0794460028409958,1,10,16,16,16892216,0.998077988624573,16892216,0.999713003635406,16892216,0.999608993530273,16892216,0.99951297044754
78440176249490600,17.62498151,-24.63308165,21.7278003692627,0.067502997815609,21.0795001983643,0.0129890004172921,20.7089996337891,0.111129999160767,20.051700592041,20.3131008148193,0.0891129970550537,-999,-999,3,6,8,5,114992,0.999074995517731,115000,0.999266982078552,115000,0.999113976955414,115000,0.998588025569916
78430176143111521,17.61448271,-24.64070957,20.7087993621826,0,20.238899230957,0.259171009063721,19.2991008758545,0.0626500025391579,18.6709003448486,19.694299697876,0.146448999643326,19.5998992919922,0.135599002242088,1,2,4,4,16777496,0.998367011547089,16777488,0.998781025409698,16777496,0.999354004859924,16777496,0.999302983283997
78430176147131433,17.61457927,-24.6407366,20.5522994995117,0.103413000702858,20.0561008453369,0.0315360017120838,19.9979991912842,0.0169719997793436,18.7565002441406,19.4633007049561,0.0636710003018379,19.0224990844727,0.0803589969873428,4,3,2,2,16892216,0.998871028423309,16892208,0.999087989330292,16892216,0.99891597032547,16892216,0.998377978801727
78410174990854003,17.49918213,-24.65537249,19.959400177002,0.0150640001520514,19.8197002410889,0.0191110000014305,19.5359992980957,0.0304669998586178,18.7866992950439,19.5953006744385,0.0379969999194145,19.5550003051758,0.0559840016067028,9,9,16,13,16892216,0.999737977981567,16892216,0.999311983585358,16892216,0.999827027320862,16892216,0.999473989009857
78460175514255034,17.55143022,-24.61273668,20.7880001068115,0.0538889989256859,20.0916996002197,0.0586419999599457,19.5114994049072,0.0294250007718802,18.8033008575439,19.278600692749,0.0180149991065264,19.1587009429932,0.051086001098156,10,6,14,13,16892216,0.999616980552673,16892216,0.99939900636673,16892216,0.99923700094223,16892216,0.998956978321075
78450175237258973,17.52383029,-24.6178204,21.2029991149902,0.0271470006555319,20.4659996032715,0.061209999024868,20.0622997283936,0.046679001301527,19.2325000762939,19.8290996551514,0.0413100011646748,19.5748996734619,0.0785109996795654,8,9,18,12,16892216,0.99974399805069,16892216,0.999490976333618,16892216,0.999665021896362,16892216,0.998767018318176
78450175092607668,17.5093094,-24.61887787,20.9941997528076,0.0216039996594191,20.1921997070313,0.0393860004842281,19.6996994018555,0.0443309992551804,19.0391998291016,19.4606990814209,0.0367980003356934,19.2801990509033,0.0494970008730888,10,10,12,13,16892216,0.999222993850708,16892216,0.999673008918762,16892216,0.999906003475189,16892216,0.999633014202118
78430174914776585,17.49152614,-24.63646842,21.1364002227783,0.0156230004504323,20.7441997528076,0.0866490006446838,19.6086006164551,0.0519500002264977,18.7747993469238,19.3836994171143,0.0361969992518425,18.8416996002197,0.0950239971280098,8,4,16,11,16892216,0.99958598613739,16892216,0.999274015426636,16892216,0.99982100725174,16892216,0.999265015125275
78450175125454763,17.51258305,-24.62132871,20.2835998535156,0.0462750010192394,19.3992004394531,0.0244350004941225,18.9706001281738,0.0246370006352663,18.4629001617432,18.7724990844727,0.0226719994097948,18.5345001220703,0.052182998508215,11,11,18,13,16892216,0.999530017375946,16892216,0.999763011932373,16892216,0.999702990055084,16892216,0.999316990375519
78440175747069086,17.57492566,-24.62609102,20.0214996337891,0.0120299998670816,20.1338996887207,0.0708829984068871,19.7593002319336,0.056573998183012,18.63450050354,19.7458992004395,0.096341997385025,19.4020004272461,0.138206005096436,8,7,15,12,16777496,0.999001979827881,16777496,0.999301016330719,16777496,0.999779999256134,16777496,0.999818980693817
78440175751329009,17.57501243,-24.62605775,20.1847991943359,0.0859920009970665,19.7859992980957,0.0349039994180202,19.5457000732422,0.082615002989769,18.8395004272461,19.9368991851807,0.190515995025635,19.7052001953125,0.178194001317024,2,2,1,3,16892216,0.999698996543884,16892216,0.99938702583313,16892208,0.998521983623505,16892216,0.998467981815338
