objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136410515388582576,51.53897753,23.6766997,21.8579006195068,0.157644003629684,21.4757995605469,0.0481610000133514,20.8747997283936,0.0272930003702641,20.236499786377,20.4463996887207,0.0748559981584549,19.9454002380371,0.129870995879173,1,4,10,7,16793912,0.999639987945557,16892216,0.99873298406601,16892216,0.999282002449036,16892216,0.999504029750824
136400515250955130,51.52516092,23.67045508,21.6352996826172,0.168977007269859,21.8314990997314,0.0702619999647141,21.3764991760254,0.0594010017812252,20.5128002166748,20.9426002502441,0.159799993038177,-999,-999,3,4,12,3,115000,0.999642014503479,16892216,0.998506009578705,16892216,0.99906599521637,16892216,0.999664008617401
136410515279370524,51.52794591,23.67497865,21.5862007141113,0.151277005672455,21.4712009429932,0.0576350018382072,21.0438003540039,0.0538379997014999,20.4080009460449,20.9347991943359,0.0957550033926964,-999,-999,6,6,10,5,115000,0.999557971954346,16892216,0.999679982662201,16892216,0.999617993831635,16892216,0.999162971973419
136330515451159001,51.54516372,23.6154358,21.3453998565674,0.0650260001420975,20.7779998779297,0.0731159970164299,20.4603996276855,0.038672998547554,19.5540008544922,20.0303001403809,0.0595359988510609,19.9085998535156,0.108406998217106,12,11,11,13,16892216,0.999378025531769,16892216,0.999772012233734,16892216,0.999279975891113,16892216,0.999125003814697
136360515450764107,51.54515098,23.636273,20.9855003356934,0.10979799926281,20.3257999420166,0.0705669969320297,20.0790996551514,0.0315419994294643,19.1487998962402,19.7565994262695,0.0443140007555485,19.7415008544922,0.090040996670723,4,9,10,6,16892216,0.99888002872467,16892216,0.999373018741608,16892216,0.999611973762512,16892216,0.998869001865387
136340515442154469,51.54432101,23.61989799,21.5317001342773,0.0717919990420341,21.4584007263184,0.147717997431755,21.6144008636475,0.0550599992275238,20.5823001861572,21.3518009185791,0.135295003652573,-999,-999,5,6,5,1,16892216,0.999023020267487,16892216,0.999678015708923,16892216,0.998757004737854,16892216,0.998070001602173
136400515788570148,51.57890921,23.66640855,21.5251998901367,0.329605996608734,21.1404991149902,0.0422490015625954,20.8824005126953,0.0499089993536472,20.0764007568359,20.4783992767334,0.0899659991264343,20.2626991271973,0.0307139996439219,2,10,13,10,16892216,0.998547971248627,16892216,0.999391973018646,16892216,0.999038994312286,16892216,0.999077975749969
136390515904023575,51.59047377,23.66087012,21.8493003845215,0.0932520031929016,20.8848991394043,0.0175630003213882,20.4817008972168,0.0276790000498295,19.5706996917725,20.048999786377,0.0829610005021095,19.7854995727539,0.0888219997286797,3,8,11,11,16892216,0.998926997184753,16892216,0.999345004558563,16892216,0.999225974082947,16892216,0.999118983745575
136380515935998803,51.59366926,23.65692578,22.0170001983643,0.175718992948532,20.9286003112793,0.0458990000188351,20.3218002319336,0.0242979992181063,19.8157997131348,19.9601001739502,0.0517470017075539,19.672700881958,0.0592809990048409,1,12,10,14,115000,0.99888002872467,16892216,0.999463021755219,16892216,0.999261975288391,16892216,0.999315023422241
136410515409341236,51.54095201,23.67560891,19.4664001464844,0.0280770007520914,18.7602005004883,0.0372750014066696,18.5158996582031,0.0211939997971058,17.3740005493164,18.0820999145508,0.0390559993684292,18.0077991485596,0.028591999784112,10,9,8,6,16892216,0.999428987503052,16892216,0.999644994735718,16892216,0.998860001564026,16892216,0.999342978000641
136200516195497763,51.61956963,23.50606911,21.0186004638672,0.0362549982964993,19.6243000030518,0.0294170007109642,18.9941005706787,0.0172700006514788,18.2670001983643,18.5585994720459,0.0471949987113476,18.2891006469727,0.0312829986214638,10,8,7,8,16892216,0.999571025371552,16892216,0.999127984046936,16892216,0.999381005764008,16892216,0.999114990234375
136230516464659345,51.64649474,23.53230667,21.5312004089355,0.191725999116898,21.1634998321533,0.072723001241684,20.6952991485596,0.101153999567032,19.9412994384766,20.0764007568359,0.0559540018439293,19.957799911499,0.167171999812126,3,6,4,14,16892216,0.998950004577637,16892216,0.998160004615784,16892216,0.999637007713318,16892216,0.999300003051758
136280516569033123,51.65699611,23.56885234,21.4519004821777,0.13188099861145,20.6396999359131,0.0803370028734207,20.701099395752,0.0454710014164448,19.8785991668701,20.3339996337891,0.0919819995760918,20.0568008422852,0.107470996677876,2,7,12,7,115000,0.998567998409271,16892216,0.99931800365448,16892216,0.999598979949951,16892216,0.999359011650085
136280515794779629,51.57954044,23.5742433,18.4477996826172,0.0113169997930527,17.8813991546631,0.0167699996381998,17.6030006408691,0.0141040002927184,17.0482006072998,17.3442993164063,0.0100720003247261,17.1618995666504,0.0168869998306036,10,4,11,8,16892216,0.999846994876862,16892216,0.999341011047363,16892216,0.999377012252808,16892216,0.999282002449036
136290515767810533,51.57674727,23.57503557,21.360200881958,0.0507280007004738,20.952299118042,0.0791309997439384,20.6833000183105,0.0327990017831326,20.1103992462158,20.5265007019043,0.0378130003809929,20.3570995330811,0.168561995029449,7,6,14,9,16892216,0.999719977378845,16892216,0.999328017234802,16892216,0.999451994895935,16892216,0.999674022197723
136380517276102742,51.72762946,23.65185777,21.7486000061035,0.0578350014984608,21.4580001831055,0.119345001876354,21.4412002563477,0.0655599981546402,20.4102993011475,21.0986003875732,0.0870380029082298,-999,-999,4,5,11,5,115000,0.999197006225586,16892216,0.998970985412598,16892216,0.999306976795197,16892216,0.999157011508942
136410516458348074,51.64586881,23.68128537,21.6326999664307,0.0271559990942478,20.9885005950928,0.073733001947403,20.4274005889893,0.0305359996855259,19.7682991027832,19.9944000244141,0.0606030002236366,19.7957992553711,0.0465280003845692,6,7,10,13,16892216,0.999110996723175,16892216,0.998947024345398,16892216,0.99905800819397,16892216,0.999445021152496
136390516670205340,51.66701439,23.66225863,21.5956993103027,0.170393005013466,21.5330009460449,0.107458002865314,21.1716003417969,0.0601809993386269,20.6051998138428,20.8106002807617,0.0541119985282421,-999,-999,1,6,10,13,16892216,0.998652994632721,16892216,0.998938024044037,16892216,0.999028027057648,16892216,0.99965500831604
136380516708317537,51.67089766,23.65586813,21.0065002441406,0.0650879964232445,20.4689998626709,0.0474589988589287,20.3864002227783,0.0398829989135265,19.2430000305176,20.1219005584717,0.0698480010032654,19.7415008544922,0.111057996749878,8,4,7,8,16892216,0.999002993106842,16892216,0.999705970287323,16892216,0.999455988407135,16892216,0.999709010124207
136390516612193612,51.66128553,23.66085256,20.7451000213623,0.0622210018336773,19.716100692749,0.0316900014877319,19.3787994384766,0.0433610007166862,18.7341003417969,18.9953002929688,0.0203070007264614,18.7632999420166,0.0331179983913898,11,7,4,11,16892216,0.999827027320862,16892216,0.999619007110596,16892216,0.999697983264923,16892216,0.999623000621796
136300516926518608,51.69268402,23.59003937,20.6515007019043,0.0185080002993345,20.2194004058838,0.0693610012531281,20.1951999664307,0.0212309993803501,19.3911991119385,19.9797992706299,0.0371659994125366,19.8090000152588,0.134546995162964,8,6,7,12,16892216,0.999808013439178,16892216,0.999484002590179,16892216,0.999387979507446,16892216,0.999614000320435
136340516904637742,51.69055102,23.6226366,21.4391002655029,0.0508189983665943,20.8145008087158,0.0666830018162727,20.5545997619629,0.055358000099659,19.6608009338379,19.9790992736816,0.0460980013012886,19.8090000152588,0.190972998738289,6,8,7,10,16892216,0.999150991439819,16892216,0.999355971813202,16892216,0.999549984931946,16892216,0.999616026878357
136370516893403932,51.6893514,23.64452958,20.0177001953125,0.0395549982786179,19.5832996368408,0.0707919970154762,19.0730991363525,0.0447809994220734,17.6331996917725,18.6215000152588,0.0453529991209507,18.396900177002,0.0751840025186539,9,6,7,10,16892216,0.999550998210907,16892216,0.999487996101379,16892216,0.999004006385803,16892216,0.999130010604858
136370517221146857,51.72220449,23.64697831,21.2604007720947,0.0867720022797585,20.6718997955322,0.0312130004167557,21.0307998657227,0.060054998844862,20.0519008636475,20.6730995178223,0.0945380032062531,-999,-999,6,6,9,9,16892216,0.999518990516663,16892216,0.999301016330719,16892216,0.99872100353241,16892216,0.999692022800446
136400516938214197,51.69388204,23.669646,21.711799621582,0.0111699998378754,21.5384998321533,0.072784997522831,21.0664005279541,0.0518350005149841,20.4228000640869,20.8915996551514,0.121359996497631,20.5821990966797,0.15522600710392,3,5,5,4,115000,0.999688982963562,16892216,0.999355971813202,16892216,0.999082982540131,115000,0.998337984085083
136310516553057879,51.65540947,23.59779298,21.8129005432129,0.156134992837906,21.3621997833252,0.0647130012512207,21.0011005401611,0.0396209992468357,20.4839000701904,20.7787990570068,0.0756250023841858,-999,-999,1,4,7,7,115000,0.998529970645905,16892216,0.998292982578278,16892216,0.999068021774292,115000,0.99950098991394
136320516542197014,51.65415276,23.60531798,21.2709999084473,0.0493160001933575,20.61549949646,0.0775810033082962,20.4148006439209,0.0446199998259544,19.4838008880615,19.915599822998,0.055222000926733,19.8810005187988,0.0769070014357567,12,11,10,9,16892216,0.999741971492767,16892216,0.99965500831604,16892216,0.99940699338913,16892216,0.999418973922729
136390516178953240,51.61797739,23.66059392,21.7147998809814,0.199377000331879,21.4708995819092,0.108415998518467,21.1026992797852,0.0511009991168976,20.5391998291016,20.6937007904053,0.0518109984695911,20.603099822998,0.156725004315376,1,4,14,6,115000,0.999543011188507,16892216,0.999287009239197,16892216,0.999274015426636,16892216,0.999693989753723
136310516016350045,51.60169761,23.59123322,21.5137996673584,0.0160460006445646,21.8488998413086,0.161403998732567,21.5165996551514,0.0777610018849373,20.8481998443604,21.3115997314453,0.172205999493599,-999,-999,2,1,8,4,16892216,0.999589025974274,115000,0.998750984668732,16892216,0.999693989753723,16892216,0.999144971370697
136320516007892588,51.60094642,23.60177009,21.38450050354,0.106954999268055,20.9468002319336,0.100959002971649,20.9766998291016,0.0446740016341209,20.068000793457,20.2992000579834,0.0887999981641769,20.1851997375488,0.0433989986777306,6,8,10,10,115000,0.999494016170502,16892216,0.999042987823486,16892216,0.999225974082947,16892216,0.999530971050262
136360515990295940,51.59911511,23.63788036,21.6173992156982,0.229156002402306,21.3684005737305,0.101231001317501,20.9002990722656,0.0418340004980564,19.7852001190186,20.4951000213623,0.109067998826504,20.353099822998,0.166552007198334,3,8,13,9,16892216,0.999064981937408,16892216,0.999530971050262,16892216,0.999652028083801,16892216,0.999356985092163
136360516112931544,51.61137558,23.63422376,21.49880027771,0.0512829981744289,21.4118995666504,0.165659993886948,21.1193008422852,0.046339999884367,19.8544998168945,20.8848991394043,0.129425004124641,-999,-999,10,6,14,7,16892216,0.999643981456757,16892216,0.999170005321503,16892216,0.999315023422241,16892216,0.998812973499298
136330516104450928,51.61047375,23.60866246,21.8470993041992,0.119473002851009,21.1856994628906,0.0793360024690628,21.1060009002686,0.0986009985208511,19.9547996520996,20.4762001037598,0.132109001278877,20.4640007019043,0.141585007309914,2,4,6,5,16892216,0.999324023723602,16892216,0.998852014541626,16892216,0.999005973339081,16892216,0.999119997024536
136340516263594339,51.62627381,23.61979273,21.6231994628906,0.15183499455452,21.2823009490967,0.0351700000464916,20.8936996459961,0.0450370013713837,20.3701992034912,20.448299407959,0.0552700012922287,19.9862995147705,0.126312002539635,1,6,8,13,16892216,0.994147002696991,16892216,0.998691976070404,16892216,0.999257981777191,16892216,0.999677002429962
136670515986240248,51.59878263,23.89135681,20.8519992828369,0.0477619990706444,20.3985996246338,0.0595659986138344,20.1061000823975,0.0383660010993481,18.7108993530273,19.6872997283936,0.0498350001871586,19.7091999053955,0.0750090032815933,7,11,11,10,16892216,0.999514997005463,16892216,0.999669015407562,16892216,0.998367011547089,16892216,0.999760985374451
136670515824031714,51.58237744,23.89257088,21.4552001953125,0.126351997256279,20.8931007385254,0.0168960001319647,20.8558006286621,0.0920450016856194,19.7042007446289,20.4955997467041,0.0392899997532368,20.2103996276855,0.183105006814003,2,3,1,4,16777496,0.998803973197937,16777496,0.998852014541626,16777496,0.997928977012634,16777496,0.998824000358582
136670515821081426,51.58227174,23.89235221,21.5291004180908,0.0664490014314651,21.2339000701904,0.116457000374794,20.8743991851807,0.0514140017330647,19.8903999328613,20.4451007843018,0.143283993005753,20.278600692749,0.0807339996099472,6,8,14,10,16892216,0.999864995479584,16892216,0.999086976051331,16892216,0.998942017555237,16892216,0.999424993991852
136690515932878881,51.59336321,23.91525829,20.2383003234863,0.0468330010771751,19.3831005096436,0.038162998855114,18.9200000762939,0.0238259993493557,17.9790992736816,18.5321998596191,0.0333870016038418,18.3283004760742,0.026375999674201,6,11,10,9,16892216,0.998952984809875,16892216,0.999638020992279,16892216,0.999098002910614,16892216,0.999772012233734
136760515460587054,51.54613086,23.97209831,21.4671993255615,0.148825004696846,21.2241992950439,0.122658997774124,21.2576999664307,0.0240800008177757,20.3381996154785,20.7936992645264,0.104690000414848,20.1938991546631,0.179036006331444,4,4,10,5,16892216,0.99975997209549,16892216,0.998875021934509,16892216,0.998691976070404,16892216,0.998768985271454
136680514959779349,51.49608459,23.90737691,21.6828994750977,0.106128998100758,20.9587001800537,0.0892549976706505,20.6697998046875,0.0355670005083084,19.8915996551514,20.1858997344971,0.0429470017552376,20.1399993896484,0.0833930000662804,2,8,12,13,16892216,0.998744010925293,16892216,0.999324977397919,16892216,0.99950098991394,16892216,0.999632000923157
136720515218248717,51.52185262,23.94001633,21.457799911499,0.0421009995043278,20.6812000274658,0.0479229986667633,20.2115993499756,0.0352200008928776,19.5848007202148,19.880500793457,0.0533099994063377,19.7665996551514,0.064301997423172,8,8,14,13,16892216,0.999544978141785,16892216,0.999705970287323,16892216,0.999242007732391,16892216,0.999266028404236
136720515220336281,51.52209656,23.93816219,21.4421997070313,0.166916996240616,21.0645008087158,0.0834629982709885,20.642599105835,0.037967998534441,19.7042007446289,20.2437992095947,0.0651250034570694,20.2940006256104,0.242890998721123,1,6,10,14,280,0.999185979366302,16892216,0.999143004417419,16892216,0.99865198135376,16892216,0.999527990818024
136700515347648655,51.5348134,23.92341852,20.1784992218018,0.0366009995341301,19.1177997589111,0.0416769981384277,18.6972999572754,0.0250209998339415,17.7168998718262,18.2707996368408,0.0388830006122589,18.1217002868652,0.0327919982373714,8,12,9,15,16892216,0.99917197227478,16892216,0.999697983264923,16892216,0.998803019523621,16892216,0.999136984348297
136710515256880400,51.5258139,23.92487037,19.781099319458,0.051961001008749,18.9885997772217,0.0732600018382072,18.7863998413086,0.021314999088645,17.4060001373291,18.4669990539551,0.0794569998979568,18.1725997924805,0.0285480003803968,8,7,4,8,16892216,0.999810993671417,16892216,0.999494016170502,16892216,0.998651027679443,16892216,0.999144971370697
136710515196592295,51.51971122,23.9264801,21.6016998291016,0.1822379976511,22.1557998657227,0.193311005830765,21.7334995269775,0.0715140029788017,21.1301002502441,21.2842998504639,0.193414002656937,20.7303009033203,0.178602993488312,1,1,5,1,115000,0.998933017253876,115000,0.996982991695404,115000,0.999319016933441,115000,0.998821020126343
136690515333313787,51.53333692,23.91110309,21.5746994018555,0.181464001536369,21.3274993896484,0.126734003424644,20.9165992736816,0.0567860007286072,19.6478004455566,20.5247001647949,0.0952930003404617,20.1924991607666,0.0726289972662926,1,6,13,10,16892216,0.999374985694885,16892216,0.999601006507874,16892216,0.998978972434998,16892216,0.99940699338913
136850514883188847,51.48851594,24.04850329,19.8582000732422,0.0555449984967709,19.6100997924805,0.0528599992394447,19.1177997589111,0.0225029997527599,17.5333003997803,18.8022994995117,0.0383110009133816,18.6228008270264,0.0385820008814335,6,9,11,4,16892216,0.999718010425568,16892216,0.999137997627258,16892216,0.999219000339508,16892216,0.999738991260529
136840514565820155,51.45670745,24.03296869,21.7119007110596,0.0154799995943904,20.7516994476318,0.0346140004694462,20.0587005615234,0.015352999791503,19.4748992919922,19.6457004547119,0.0386510007083416,19.2560997009277,0.0315739996731281,3,14,12,10,16892216,0.999041974544525,16892216,0.999702990055084,16892216,0.999051988124847,16892216,0.999671995639801
136830514499609795,51.45000488,24.03265827,21.6751003265381,0.13978399336338,21.0550003051758,0.103757999837399,20.7693996429443,0.0354700013995171,19.9204998016357,20.2495002746582,0.0541459992527962,19.8894004821777,0.0437359996140003,2,8,11,9,115000,0.995553970336914,16892216,0.999345004558563,16892216,0.999687016010284,16892216,0.99930602312088
136810515041035941,51.50421456,24.01279668,21.6662998199463,0.0114359995350242,21.3623008728027,0.0715020000934601,21.478099822998,0.144951000809669,-999,20.8428001403809,0.158727005124092,20.0233993530273,0.184229999780655,2,2,1,4,16892216,0.999282002449036,16892216,0.997931003570557,115000,0.959113001823425,115000,0.999247014522552
136800515208055354,51.52091306,24.00391585,21.4328994750977,0.0467349998652935,20.9053001403809,0.0439260005950928,20.5592002868652,0.0423110015690327,19.2672004699707,20.3034992218018,0.0354150012135506,20.0564994812012,0.120044998824596,6,10,10,11,16892216,0.999197006225586,16892216,0.999657988548279,16892216,0.99864798784256,16892216,0.999734997749329
136690513941616425,51.39435086,23.91339736,20.565299987793,0.0577839985489845,20.2968997955322,0.0703219994902611,20.111499786377,0.0515430010855198,18.3649997711182,19.9785995483398,0.0763290002942085,19.5543003082275,0.253417998552322,8,6,9,7,16892216,0.999535024166107,16892216,0.999428987503052,16892216,0.998489022254944,16892216,0.999311983585358
136700513837647663,51.38386875,23.92266406,21.2201995849609,0.0945950001478195,20.7637004852295,0.0198619998991489,20.7127990722656,0.0544660016894341,19.5473003387451,20.4661998748779,0.08143699914217,20.5275993347168,0.0856489986181259,6,6,10,8,16892216,0.999629974365234,16892216,0.99974799156189,16892216,0.999194979667664,16892216,0.999238014221191
136710514604757925,51.46043791,23.93110848,21.2525005340576,0.0528710000216961,21.0182991027832,0.0743929967284203,20.5832004547119,0.0364140011370182,19.5447006225586,20.2574996948242,0.068632997572422,20.173900604248,0.100350998342037,8,8,16,11,16892216,0.99972802400589,16892216,0.999454021453857,16892216,0.999296009540558,16892216,0.999468982219696
136770514120854537,51.41208482,23.97842165,21.2201995849609,0.147232994437218,21.667200088501,0.149855002760887,20.6902008056641,0.0237780008465052,19.5014991760254,20.2835998535156,0.0583759993314743,19.94700050354,0.0255989991128445,1,1,10,8,16892216,0.99939501285553,16892216,0.998414993286133,16892216,0.999060988426209,16892216,0.99923300743103
136770514122014950,51.41210083,23.97846933,21.6851997375488,0.0556910000741482,20.9913997650146,0.0842240005731583,20.8514995574951,0.0497479997575283,19.4316005706787,20.6434001922607,0.135411992669106,20.2614002227783,0.367650985717773,2,7,4,4,280,0.99946802854538,16777496,0.998856008052826,16777496,0.998907029628754,16777496,0.998170971870422
136740514021371131,51.40230914,23.95042386,21.2406005859375,0.0949190035462379,20.7017002105713,0.08958700299263,20.343900680542,0.0393389984965324,19.6338996887207,20.0130996704102,0.0800800025463104,19.7399997711182,0.088967002928257,6,9,9,5,115000,0.999173998832703,16892216,0.999204993247986,16892216,0.998905003070831,16892216,0.998649001121521
136750514060533547,51.40626491,23.96087516,21.2660999298096,0.0597510002553463,20.7143001556396,0.103249996900558,20.4027996063232,0.0269949994981289,19.5307998657227,20.0316009521484,0.0314089991152287,19.8754005432129,0.0517710000276566,9,6,13,16,16892216,0.999831974506378,16892216,0.999216973781586,16892216,0.999204993247986,16892216,0.999265015125275
136720514193717342,51.41950484,23.93905326,21.8055000305176,0.154942005872726,21.2742004394531,0.0552010014653206,20.8187007904053,0.0639339983463287,20.24880027771,20.4230003356934,0.0669149979948998,20.2439002990723,0.164557993412018,2,7,6,11,16892216,0.999686002731323,115000,0.999140977859497,16892216,0.999602019786835,115000,0.999086022377014
136700514779591405,51.47804366,23.91738543,21.6354999542236,0.0370180010795593,21.4571990966797,0.0952330008149147,21.3645000457764,0.04262899979949,20.480899810791,21.1123008728027,0.0656599998474121,20.4090995788574,0.215678006410599,5,6,12,2,16892216,0.999063014984131,16892216,0.99932998418808,16892216,0.99905401468277,16892216,0.99872499704361
136790514956572255,51.49573873,23.99304015,21.2756996154785,0.0669870004057884,20.3665008544922,0.0531120002269745,19.8061008453369,0.0231909994035959,19.2154998779297,19.4041004180908,0.0190489999949932,19.1937007904053,0.0381439998745918,13,13,16,9,16892216,0.999844014644623,16892216,0.999673008918762,16892216,0.999275982379913,16892216,0.999137997627258
136740514609108129,51.46100844,23.95639952,20.8722991943359,0.0702740028500557,20.2346992492676,0.0704919993877411,20.048900604248,0.0260869991034269,19.0144996643066,19.6697998046875,0.0770900025963783,19.5743007659912,0.0550369992852211,7,7,9,11,16892216,0.999252021312714,16892216,0.999158978462219,16892216,0.999045014381409,16892216,0.999755024909973
136660516123943195,51.6124676,23.88561234,21.6145000457764,0.058449998497963,21.0783004760742,0.0590000003576279,20.7872009277344,0.0385310016572475,19.5403003692627,20.2705993652344,0.104537002742291,20.1133995056152,0.189631998538971,4,6,9,7,16892216,0.998254001140594,16892216,0.999418020248413,16892216,0.998582005500793,16892216,0.999170005321503
136670514916421128,51.49172167,23.89215941,19.9923000335693,0.0339730009436607,19.0335998535156,0.0281670000404119,18.6126003265381,0.0160029996186495,17.7952003479004,18.1453990936279,0.0260869991034269,17.9659996032715,0.0355280004441738,11,10,13,10,16892216,0.999729990959167,16892216,0.999430000782013,16892216,0.998865008354187,16892216,0.999539971351624
136630515207455728,51.52084915,23.86266338,21.5445995330811,0.0985950008034706,21.3763999938965,0.0772629976272583,21.1117992401123,0.040777001529932,20.5865993499756,20.7415008544922,0.0588780008256435,20.5853004455566,0.157562002539635,3,6,11,10,115000,0.999217987060547,16892216,0.999484002590179,16892216,0.998369991779327,16892216,0.999701023101807
136590515552332189,51.5553187,23.82646774,21.4351997375488,0.0999040007591248,20.7787990570068,0.0360589995980263,20.38450050354,0.0502750016748905,18.9946002960205,20.0247001647949,0.141368001699448,19.6012001037598,0.0825600028038025,3,3,10,6,115000,0.998880982398987,16892216,0.999002993106842,16892216,0.998458981513977,16892216,0.999251008033752
136610515343887670,51.53447064,23.84761136,20.2408008575439,0.0321660004556179,19.5193996429443,0.0787260010838509,19.146900177002,0.0484820008277893,17.0891990661621,18.6639003753662,0.0698229968547821,18.5608005523682,0.0437170006334782,9,13,13,8,16892216,0.999459981918335,16892216,0.999700009822845,16892216,0.999020993709564,16892216,0.999460995197296
136600514284441387,51.42848774,23.83401786,21.8118000030518,0.13858400285244,20.8696994781494,0.0465539991855621,20.471700668335,0.0487649999558926,19.8187007904053,19.9860992431641,0.032905001193285,19.7628002166748,0.0472920015454292,2,12,7,14,115000,0.998480975627899,16892216,0.999360024929047,16892216,0.998944997787476,16892216,0.999557971954346
136670514258836942,51.42609693,23.89697697,20.632999420166,0.0276389997452497,20.2371997833252,0.0386280007660389,20.0349998474121,0.0343529991805553,19.2418994903564,19.9032001495361,0.0370160005986691,19.7560005187988,0.0837299972772598,12,5,13,13,16892216,0.999650001525879,16892216,0.999602019786835,16892216,0.999261975288391,16892216,0.999393999576569
136640514338837489,51.43393414,23.87253395,20.7852993011475,0.0477950014173985,20.377799987793,0.0536050014197826,20.4491996765137,0.0316229984164238,19.8813991546631,20.1558990478516,0.0638080015778542,20.0338001251221,0.0866909995675087,11,14,13,12,16892216,0.999480009078979,16892216,0.999688982963562,16892216,0.999270021915436,16892216,0.999195992946625
136630514416994115,51.44175853,23.86133119,21.6212997436523,0.188218995928764,21.2821998596191,0.106011003255844,21.0963001251221,0.0478780008852482,20.4363994598389,20.5634994506836,0.0650980025529861,-999,-999,2,5,8,12,115000,0.998894989490509,16892216,0.999625027179718,16892216,0.999100029468536,16892216,0.99907398223877
136640514524033641,51.45255221,23.86936481,21.7103996276855,0.0336310006678104,21.6979007720947,0.132082998752594,21.5144996643066,0.206304997205734,20.5478992462158,21.2709999084473,0.20354400575161,-999,-999,2,3,2,3,16892216,0.999206006526947,16892216,0.999002993106842,16892216,0.998153984546661,16892216,0.999400019645691
136660514494429082,51.44967713,23.89046763,21.4225006103516,0.202572003006935,21.1049003601074,0.0305410008877516,20.8267993927002,0.0314420014619827,20.0020008087158,20.2509994506836,0.0934799984097481,20.3759994506836,0.0777669996023178,2,7,7,3,115000,0.999307990074158,16892216,0.99898898601532,16892216,0.998706996440887,16892216,0.999168992042542
136660514495638723,51.44971216,23.8903522,21.4505996704102,0.178716003894806,21.3815002441406,0.0833280012011528,20.949499130249,0.106858000159264,20.1282997131348,20.7035999298096,0.060954999178648,19.9146003723145,0.180695995688438,1,2,2,2,16777496,0.99959397315979,16777496,0.998778998851776,16777496,0.99762099981308,16777496,0.997974991798401
136630514127301861,51.41274298,23.85946591,21.4960994720459,0.148923993110657,21.3945999145508,0.146098002791405,21.1658000946045,0.0540780015289783,20.6620006561279,20.6380004882813,0.146005004644394,-999,-999,2,6,8,8,115000,0.999714016914368,16892216,0.999652981758118,16892216,0.998592019081116,16892216,0.998871982097626
136460514759518005,51.47596663,23.72289192,21.2273998260498,0.0563630014657974,20.8915004730225,0.0707530006766319,20.9272003173828,0.0556790009140968,20.1972999572754,20.702600479126,0.0906879976391792,20.3197002410889,0.00700000021606684,12,9,12,13,16892216,0.999620020389557,16892216,0.999714970588684,16892216,0.999126017093658,16892216,0.999550998210907
136510515185406151,51.51866645,23.76306516,21.4284992218018,0.0664649978280067,20.7350997924805,0.0443900004029274,20.8647994995117,0.0532249994575977,20.3048000335693,20.9158992767334,0.0275599993765354,20.3948993682861,0.190347000956535,8,3,8,7,16892216,0.999162971973419,16892216,0.999121010303497,16892216,0.999018013477325,16892216,0.998799979686737
136510514509343207,51.4510044,23.76056179,20.5037002563477,0.102802000939846,20.3815994262695,0.0351159982383251,20.2406997680664,0.0524430014193058,19.6758003234863,20.2576999664307,0.047970999032259,20.2980995178223,0.122083000838757,5,10,4,9,16892216,0.999149978160858,115000,0.999104022979736,16892216,0.998665988445282,115000,0.99916398525238
136540514759563756,51.47616065,23.78606113,20.6525993347168,0.0791679993271828,20.4482002258301,0.0956169962882996,21.0188007354736,0.0791210010647774,19.4298992156982,20.6947994232178,0.0944349989295006,19.8945007324219,0.138917997479439,10,4,4,7,16892216,0.999557971954346,16892216,0.999623000621796,16892216,0.997937023639679,16892216,0.998731017112732
136530514694225881,51.46952588,23.77944601,21.7646999359131,0.0625969991087914,21.0487995147705,0.0572709999978542,20.4417991638184,0.0246329996734858,19.9249992370605,20.0291004180908,0.042323999106884,19.8733997344971,0.0533940009772778,2,8,11,9,115000,0.999502003192902,16892216,0.997860014438629,16892216,0.999603986740112,16892216,0.999390006065369
136520514470729274,51.44708857,23.77393608,21.2499008178711,0.0592800006270409,19.7541999816895,0.0411700010299683,19.6394996643066,0.0119399996474385,18.3171997070313,19.0429992675781,0.0374369993805885,18.8379993438721,0.030367000028491,8,6,4,10,16892216,0.999809980392456,16892216,0.999310970306396,16892216,0.999454021453857,16892216,0.999248027801514
136510514587922449,51.45878723,23.75994407,21.4909000396729,0.168378993868828,21.4102001190186,0.0774860009551048,21.3770008087158,0.0564259998500347,20.8211002349854,20.8311996459961,0.0909909978508949,20.3327007293701,0.180676996707916,1,2,6,7,16892216,0.9982990026474,115000,0.998978018760681,16892216,0.999432027339935,115000,0.999630987644196
136510514725632026,51.47262312,23.75960545,21.5510997772217,0.0533059984445572,20.8635005950928,0.0437819994986057,20.3726005554199,0.0253580007702112,19.8589000701904,20.0142993927002,0.0347860008478165,19.7696990966797,0.048225000500679,3,6,9,12,115000,0.999072015285492,115000,0.999225974082947,16892216,0.999324023723602,16892216,0.999068975448608
136500514972514393,51.49731449,23.7532407,21.1991996765137,0.300170987844467,20.6716995239258,0.0468959994614124,20.3006000518799,0.0327289998531342,19.6975002288818,19.9591999053955,0.0444829985499382,19.6812000274658,0.0570680014789104,2,6,8,14,16892216,0.99891597032547,16892216,0.999445021152496,16892216,0.999153017997742,16892216,0.999307990074158
