objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73100863903711082,86.39036057,-29.08269497,21.5592994689941,0.143445000052452,21.0419006347656,0.129722997546196,20.7350006103516,0.0428409986197948,20.1886005401611,20.7924995422363,0.139088004827499,-999,-999,2,5,15,4,16892216,0.999139010906219,16892216,0.999689996242523,16892216,0.999682009220123,16892216,0.999140024185181
73210861170829355,86.11700306,-28.98408485,21.3365993499756,0.0556019991636276,21.1681995391846,0.108557999134064,20.8598003387451,0.0338549986481667,20.0757999420166,20.6590995788574,0.0752360001206398,-999,-999,6,5,18,5,16892216,0.999688029289246,16892216,0.999005973339081,16892216,0.999261975288391,16892216,0.999805986881256
73250861165953378,86.11663721,-28.95572534,19.3136005401611,0.0388789996504784,18.7430000305176,0.0408429987728596,18.8325996398926,0.0215910002589226,16.9652996063232,18.4251003265381,0.106334999203682,18.5832004547119,0.0599530003964901,6,13,23,7,16892216,0.999180972576141,16892216,0.999517977237701,16892216,0.999671995639801,16892216,0.999228000640869
73210861990419844,86.19897072,-28.98378032,21.7831993103027,0.0628099963068962,21.0055999755859,0.0998020023107529,20.7999000549316,0.032150000333786,20.2735996246338,20.8267993927002,0.176917001605034,-999,-999,4,4,20,4,115000,0.99906599521637,16892216,0.999795019626617,16892216,0.999750018119812,115000,0.998494982719421
73220861803061463,86.1803217,-28.98235202,18.8533000946045,0.00796100031584501,18.0813999176025,0.0311539992690086,17.8031005859375,0.00897299963980913,17.2964992523193,17.645299911499,0.0640050023794174,17.413200378418,0.0308020003139973,4,13,20,9,16892216,0.999346017837524,16892216,0.999795973300934,16892216,0.999172985553741,16892216,0.999188005924225
73240861374585906,86.13747361,-28.96189966,21.332799911499,0.0334969982504845,20.3015995025635,0.0776090025901794,19.8829002380371,0.0217250008136034,19.224100112915,19.6170997619629,0.0910080000758171,19.0953006744385,0.103565998375416,10,11,25,8,16892216,0.999702990055084,16892216,0.99965900182724,16892216,0.999695003032684,16892216,0.999005973339081
73240862216153177,86.22163377,-28.96419306,21.4451999664307,0.113940000534058,20.6543998718262,0.11471900343895,20.1123008728027,0.0323170013725758,19.4354000091553,19.5566005706787,0.0253449995070696,19.1147003173828,0.0612000003457069,7,8,17,3,16892216,0.999746978282928,16892216,0.99981302022934,16892216,0.999819993972778,16892216,0.999091982841492
73270862473405653,86.24731661,-28.93717223,21.1657009124756,0.0519570000469685,20.8159999847412,0.125686004757881,20.6868000030518,0.0226150006055832,20.138500213623,20.4657001495361,0.160447001457214,19.722900390625,0.00334700010716915,6,2,26,6,16892216,0.999814987182617,16892216,0.999534010887146,16892216,0.999720990657806,115000,0.999625980854034
73360861189648680,86.1189607,-28.85955867,20.8159008026123,0.0261320006102324,20.4754009246826,0.0601870007812977,20.0335006713867,0.0231609996408224,19.4899005889893,19.5984992980957,0.0976739972829819,19.37619972229,0.0591479986906052,5,9,29,9,16892216,0.999157011508942,16892216,0.999355971813202,16892216,0.99967497587204,16892216,0.99888801574707
73340861230960657,86.12312823,-28.883075,21.1401996612549,0.0655829980969429,20.5981006622314,0.139201998710632,20.3850002288818,0.045329999178648,19.3952007293701,20.4041996002197,0.0937139987945557,-999,-999,6,4,21,5,16892216,0.999601006507874,16892216,0.999063014984131,16892216,0.999234020709991,16892216,0.999158978462219
73330862023259039,86.20232919,-28.88437136,18.9479999542236,0.0500589981675148,18.0212993621826,0.0155269997194409,17.7261009216309,0.0104310000315309,17.1532001495361,17.3103008270264,0.0113380001857877,17.2411003112793,0.0432510003447533,5,11,18,5,16892216,0.99923700094223,16892216,0.999639987945557,16892216,0.999342978000641,16892216,0.999534010887146
73370861697711007,86.16981831,-28.85776798,21.8810005187988,0.00598199991509318,21.7138996124268,0.147865995764732,21.019100189209,0.0718510001897812,20.49169921875,20.8572998046875,0.186470001935959,-999,-999,3,3,8,1,16892216,0.999634027481079,16892216,0.999074995517731,16892216,0.99973201751709,16892216,0.997808992862701
73350861888874802,86.18888498,-28.87112438,19.7313995361328,0.0263400003314018,19.2000007629395,0.0452429987490177,19.1375007629395,0.0226920004934072,18.0137996673584,19.282600402832,0.192057996988297,18.6777992248535,0.0483440011739731,6,12,17,7,16892216,0.999554991722107,16892216,0.999427020549774,16892216,0.999630987644196,16892216,0.999535977840424
73300861934657508,86.1934559,-28.9106265,19.5167999267578,0.0572640001773834,18.8990001678467,0.0100440001115203,18.6431007385254,0.0172010008245707,17.8456993103027,18.4601001739502,0.0753249973058701,18.2418003082275,0.0434739999473095,7,7,19,11,16892216,0.999642014503479,16892216,0.99974399805069,16892216,0.999741017818451,16892216,0.999801993370056
73280861473973586,86.14757501,-28.93053709,20.3059005737305,0.0511449985206127,21.5480995178223,0.0858379974961281,20.9095993041992,0.040268998593092,20.2516002655029,20.4391002655029,0.074072003364563,19.8456001281738,0.181936994194984,1,5,20,4,16892216,0.998845994472504,16892216,0.999297976493835,16892216,0.999702990055084,16892216,0.998328983783722
73300861513966735,86.15152342,-28.91124409,21.8661003112793,0.0910679996013641,21.117000579834,0.164095997810364,20.6394004821777,0.0389439985156059,19.8229999542236,20.3299999237061,0.0990250036120415,-999,-999,4,4,19,7,16892216,0.998660981655121,16892216,0.998700022697449,16892216,0.999697983264923,16892216,0.998556971549988
73290861422664607,86.14219802,-28.92138104,21.4351997375488,0.0493739992380142,20.0069999694824,0.0443280003964901,19.3868007659912,0.0133729996159673,18.8055992126465,19.1228008270264,0.0581500008702278,18.7427005767822,0.0360909998416901,9,13,26,6,16892216,0.999706983566284,16892216,0.999481022357941,16892216,0.999702990055084,16892216,0.999445974826813
73340864376693151,86.43777868,-28.88099764,21.8528003692627,0.103849999606609,21.5196990966797,0.0796729996800423,21.074499130249,0.0334770008921623,20.5478000640869,20.5510997772217,0.0642340034246445,-999,-999,4,3,11,3,16892216,0.999300003051758,16892216,0.999671995639801,16892216,0.999523997306824,115000,0.999203026294708
73330864525977218,86.45256506,-28.88595478,22.0323009490967,0.145058006048203,21.2432994842529,0.0522399991750717,20.8355007171631,0.0318339988589287,19.9801006317139,20.7465991973877,0.0999620035290718,19.2847995758057,0.332271993160248,1,3,25,5,16793912,0.998885989189148,16892216,0.998955011367798,16892216,0.999683976173401,16892216,0.99923300743103
73260864372780824,86.4373003,-28.94957198,21.8596992492676,0.162221997976303,21.1837997436523,0.0481749996542931,20.6672992706299,0.0356540009379387,19.9365997314453,20.6256999969482,0.0754299983382225,-999,-999,3,5,19,5,16793912,0.999423027038574,16892216,0.999083995819092,16892216,0.999675989151001,16892216,0.998710989952087
73300864868951904,86.48699611,-28.91543112,20.1597003936768,0.0393889993429184,19.9386005401611,0.261577993631363,19.2805004119873,0.0347779989242554,18.3358001708984,18.7462005615234,0.00472200009971857,18.926399230957,0.123847000300884,1,4,14,2,16777488,0.999190986156464,16777496,0.998614013195038,16777496,0.999652981758118,16777496,0.999592006206512
73300864870491583,86.48699073,-28.91545593,20.0659999847412,0.0126120001077652,19.3878002166748,0.0612110011279583,19.1879005432129,0.0105039998888969,18.292200088501,18.8442001342773,0.0438239984214306,18.6189994812012,0.0707179978489876,6,6,14,3,16892216,0.99973601102829,16892216,0.999109983444214,16892216,0.999502003192902,16892216,0.998767018318176
73350863369586125,86.33697135,-28.87017991,20.4584007263184,0.0700640007853508,19.4078006744385,0.00321800005622208,18.9293994903564,0.0181000009179115,18.3008003234863,18.5806999206543,0.0815929993987083,18.4416999816895,0.0325900018215179,9,7,21,5,16892216,0.999697983264923,16892216,0.999827027320862,16892216,0.999661028385162,16892216,0.999790012836456
73370863697566129,86.36982468,-28.85351726,21.4312992095947,0.0812259986996651,20.8868007659912,0.0876860022544861,20.4277000427246,0.0262320004403591,19.8141002655029,20.2392997741699,0.0676240026950836,19.7618999481201,0.0571690015494823,8,4,21,10,16892216,0.999679028987885,16892216,0.999535024166107,16892216,0.999359011650085,16892216,0.999215006828308
73240863824469020,86.38245119,-28.95936392,20.7698001861572,0.027606999501586,19.6903991699219,0.0247499998658895,19.2506008148193,0.01314099971205,18.6252994537354,18.9643993377686,0.0736190006136894,18.6387004852295,0.0499490015208721,11,8,21,5,16892216,0.999629974365234,16892216,0.999719023704529,16892216,0.999704003334045,16892216,0.99925297498703
73240863840498702,86.38402431,-28.95968635,21.2155990600586,0.073562003672123,20.1744995117188,0.0776700004935265,19.6275005340576,0.0133819999173284,19.0508003234863,19.3353004455566,0.0977670028805733,18.9624004364014,0.0444200001657009,8,9,24,6,16892216,0.999451994895935,16892216,0.999754011631012,16892216,0.999687016010284,16892216,0.99907398223877
73250863871600995,86.38713889,-28.95771998,20.3145008087158,0.0431529991328716,19.0636005401611,0.0632959976792336,18.6420993804932,0.0130820004269481,17.451099395752,18.4647006988525,0.0664670020341873,18.0625,0.0582659989595413,7,9,22,6,16892216,0.999467015266418,16892216,0.999602973461151,16892216,0.999714970588684,16892216,0.999460995197296
73250863837520342,86.38384712,-28.958307,21.2661991119385,0.0817530006170273,20.4423007965088,0.0369989983737469,20.0307998657227,0.0190939996391535,19.0027008056641,19.6721992492676,0.0616419985890388,19.1413993835449,0.0540280006825924,6,5,28,7,16892216,0.999539017677307,16892216,0.999508023262024,16892216,0.999639987945557,16892216,0.998961985111237
73260863929346897,86.3929371,-28.94446061,20.2268009185791,0.0551740005612373,18.9909992218018,0.0703789964318275,18.5673999786377,0.0217070002108812,17.7250995635986,18.0174007415771,0.0459950007498264,17.8841991424561,0.0418680012226105,7,7,24,5,16892216,0.999720990657806,16892216,0.99975198507309,16892216,0.99933797121048,16892216,0.999680995941162
73260863915288442,86.39149874,-28.94318516,20.8740997314453,0.0422770008444786,19.8680000305176,0.0549909994006157,19.3822002410889,0.013578999787569,18.7633991241455,19.1147003173828,0.0654990002512932,18.7278995513916,0.0516589991748333,9,6,30,9,16892216,0.999720990657806,16892216,0.999723970890045,16892216,0.999614000320435,16892216,0.999044001102448
73260863657946668,86.3659244,-28.94458604,21.5886001586914,0.0613249987363815,20.4958000183105,0.0821050032973289,20.0445995330811,0.0237259995192289,19.1191997528076,19.737699508667,0.0725229978561401,19.1734008789063,0.100409001111984,9,7,23,7,16892216,0.999733984470367,16892216,0.999125003814697,16892216,0.999396979808807,16892216,0.999827980995178
73340863663313034,86.3663359,-28.88100193,19.2733993530273,0.0376139990985394,18.9431991577148,0.03532699868083,18.80419921875,0.0273839998990297,17.9752006530762,18.4659004211426,0.0504060015082359,18.4302005767822,0.163883000612259,9,7,24,5,16892216,0.999552011489868,16892216,0.999782025814056,16892216,0.999342024326324,16892216,0.99980902671814
73250864326096578,86.43260856,-28.95315086,20.1014995574951,0.0158070009201765,19.2530994415283,0.0127579998224974,18.7014999389648,0.0131729999557137,17.7124996185303,18.5077991485596,0.0646980032324791,18.0417003631592,0.0573149994015694,3,3,19,7,16892216,0.99917197227478,16892216,0.998582005500793,16892216,0.999713003635406,16892216,0.999800026416779
73260864220606036,86.42208952,-28.94521052,19.3584003448486,0.0303370002657175,18.4890003204346,0.0292610004544258,18.1641006469727,0.00910499971359968,17.6606006622314,17.9899005889893,0.0571530014276505,17.7332992553711,0.0194600000977516,10,12,29,9,16892216,0.999700009822845,16892216,0.999355018138886,16892216,0.999679982662201,16892216,0.999561011791229
73290864044879447,86.4044562,-28.91734872,21.7560005187988,0.052717000246048,21.1742992401123,0.0708329975605011,20.7572994232178,0.0449270009994507,19.9123992919922,20.164400100708,0.151978000998497,-999,-999,5,6,25,4,16892216,0.99975198507309,16892216,0.999620020389557,16892216,0.999625980854034,16892216,0.998849987983704
73310864330841817,86.43317031,-28.90713615,21.6959991455078,0.123770996928215,21.6695003509521,0.0580129995942116,21.1214008331299,0.0580639988183975,20.4325008392334,20.5231990814209,0.082227997481823,-999,-999,5,2,11,2,115000,0.999643981456757,16892216,0.997421979904175,16892216,0.999638020992279,115000,0.99888801574707
73610861286210024,86.12852289,-28.65869265,20.3285999298096,0.0340760014951229,19.6919994354248,0.0292050000280142,19.675500869751,0.0530930012464523,18.7928009033203,19.7667007446289,0.202289000153542,19.0524005889893,0.171474993228912,6,6,8,6,16892216,0.999284982681274,16892216,0.999203979969025,16892216,0.99964302778244,16892216,0.996129989624023
73600861447265435,86.14475609,-28.66235061,21.4596004486084,0.0539480000734329,20.8397998809814,0.060079999268055,20.4843006134033,0.0341229997575283,19.9745006561279,20.1194000244141,0.0808729976415634,-999,-999,8,7,12,7,16892216,0.999723017215729,16892216,0.999563992023468,16892216,0.999714970588684,16892216,0.999827980995178
73580861360291027,86.13602749,-28.68270694,18.9899005889893,0.0191220007836819,18.5620994567871,0.075373999774456,18.3355007171631,0.0256650000810623,17.0107002258301,17.9276008605957,0.090210996568203,17.972900390625,0.0913499966263771,6,8,19,11,16892216,0.999355971813202,16892216,0.999242007732391,16892216,0.999629974365234,16892216,0.999828994274139
73580861298262738,86.12981864,-28.68127029,17.7984008789063,0.00883499998599291,17.2425003051758,0.00443299999460578,17.0149993896484,0.0306819994002581,15.6178998947144,16.6273002624512,0.0333429984748363,16.6065006256104,0.0531999990344048,5,7,23,8,16892216,0.998878002166748,16892216,0.999731004238129,16892216,0.999700009822845,16892216,0.99950498342514
73590861554522281,86.15552277,-28.67348161,21.3663997650146,0.118270002305508,20.9071006774902,0.071261003613472,20.3465003967285,0.0368990004062653,19.8167991638184,20.007999420166,0.0457109995186329,19.5902004241943,0.134663999080658,5,5,14,4,16892216,0.999714016914368,16892216,0.999038994312286,16892216,0.999697029590607,16892216,0.999451994895935
73530861514277373,86.15143033,-28.71915707,20.8229999542236,0.052496001124382,19.9340991973877,0.122477002441883,19.5004997253418,0.0213859993964434,18.6984004974365,18.9211006164551,0.0778530016541481,18.8778991699219,0.0576720014214516,10,7,20,7,16892216,0.999678015708923,16892216,0.999332010746002,16892216,0.999332010746002,16892216,0.999303996562958
73540862161321662,86.21615006,-28.71555506,21.9487991333008,0.174028992652893,21.6051998138428,0.083915002644062,20.9293003082275,0.0314240008592606,20.3504009246826,20.05299949646,0.132624998688698,-999,-999,1,3,20,1,115000,0.999059021472931,16892216,0.999149978160858,16892216,0.999597012996674,16777496,0.999284029006958
73560861720378945,86.17202673,-28.69276354,20.5820999145508,0.039087999612093,19.746000289917,0.0469539985060692,19.3864002227783,0.0146279996261001,18.7168006896973,18.943000793457,0.0225210003554821,18.8577995300293,0.0566769987344742,9,8,23,7,16892216,0.999707996845245,16892216,0.999382972717285,16892216,0.999355971813202,16892216,0.999252021312714
73420861451635302,86.14512931,-28.81239504,21.3409004211426,0.0801329985260963,20.3540000915527,0.0540409982204437,19.8990993499756,0.0174300000071526,19.3607997894287,19.455099105835,0.0189180001616478,19.1548004150391,0.106461003422737,7,7,21,5,16892216,0.999354004859924,16892216,0.99975597858429,16892216,0.999723970890045,16892216,0.999803006649017
73500861207171666,86.12085375,-28.74880296,20.7931995391846,0.0421350002288818,20.2525005340576,0.0720430016517639,20.0475997924805,0.0316569991409779,19.0750007629395,19.679500579834,0.0977689996361732,19.3607006072998,0.119042001664639,9,8,16,12,16892216,0.999750018119812,16892216,0.999819993972778,16892216,0.999191999435425,16892216,0.999783992767334
73490861534690784,86.15343307,-28.75793586,21.3976993560791,0.0671190023422241,21.0849990844727,0.0436520017683506,21.0301990509033,0.042748000472784,20.2737007141113,20.3855991363525,0.18359699845314,-999,-999,9,7,12,1,16892216,0.999755024909973,16892216,0.999298989772797,16892216,0.99965900182724,16892216,0.999529004096985
73490861399565742,86.1399115,-28.75379692,21.0834007263184,0.0504299998283386,20.5694007873535,0.0954009965062141,19.9678993225098,0.0252010002732277,19.1119003295898,19.4587993621826,0.0793939977884293,19.3838005065918,0.062355000525713,8,8,18,9,16892216,0.999750018119812,16892216,0.999435007572174,16892216,0.999629974365234,16892216,0.999320983886719
73470861517201961,86.15188503,-28.77349499,21.6909008026123,0.0120430001989007,20.92799949646,0.0271979998797178,20.2092990875244,0.0611670017242432,19.4435997009277,20.1387004852295,0.0886820033192635,19.5221996307373,0.260980993509293,3,2,5,5,16892216,0.999679982662201,16892216,0.998345017433167,16892216,0.998856008052826,16892216,0.997662007808685
73470861519402219,86.15192014,-28.77349328,21.5590000152588,0.0474880002439022,20.4160995483398,0.0485019981861115,20.1881999969482,0.0204770006239414,19.5,19.7462997436523,0.131741002202034,19.4321002960205,0.0818239971995354,2,5,17,5,16777496,0.999207019805908,16777496,0.99956601858139,16777496,0.999365985393524,16777496,0.999095022678375
73470861617791163,86.16172002,-28.7742338,21.7721004486084,0.150943994522095,20.4281997680664,0.0965659990906715,19.5263996124268,0.0123380003497005,18.8955993652344,19.0174999237061,0.0514030009508133,18.8362007141113,0.124903000891209,3,6,26,11,16892216,0.999421000480652,16892216,0.999586999416351,16892216,0.999547004699707,16892216,0.999807000160217
73470862881576914,86.28820567,-28.76948888,21.4416999816895,0.126498997211456,21.0149993896484,0.151434004306793,20.8549003601074,0.0394450016319752,20.1443996429443,20.4993991851807,0.133415997028351,-999,-999,2,4,22,8,115000,0.999059975147247,16892216,0.99898499250412,16892216,0.999189019203186,115000,0.99981302022934
73450862887056380,86.2888031,-28.78663757,21.0494995117188,0.107121996581554,20.3929996490479,0.0748730003833771,20.2926998138428,0.0384790003299713,19.3208999633789,19.7821006774902,0.0614960007369518,19.3295993804932,0.136558994650841,4,5,17,3,16810296,0.99975997209549,16892216,0.999319970607758,16892216,0.999015986919403,16892216,0.998987972736359
73440863030167431,86.30306429,-28.79390026,21.9143009185791,0.0893160030245781,21.1177997589111,0.0703490003943443,20.6408996582031,0.06666199862957,19.9552001953125,20.4094009399414,0.178407996892929,19.6217002868652,0.178389996290207,2,1,6,6,16777496,0.999687016010284,16777496,0.998382985591888,16777496,0.999333024024963,16777496,0.999282002449036
73440863029607782,86.30305525,-28.7938634,21.5438003540039,0.0795309990644455,20.6954002380371,0.152112007141113,20.6725006103516,0.0404109992086887,20.0631008148193,20.5074996948242,0.115116000175476,-999,-999,7,4,23,5,115000,0.999258995056152,115000,0.97638601064682,16892216,0.999683022499084,16892216,0.999605000019073
73500862392122886,86.23935821,-28.74791562,21.5604000091553,0.0230960007756948,21.2240009307861,0.0825920030474663,21.3290996551514,0.237710997462273,-999,20.8924999237061,0.186702996492386,-999,-999,4,5,2,1,115000,0.999266982078552,115000,0.99965101480484,115000,0.986508011817932,115000,0.991275012493134
73480862432672987,86.24324607,-28.76446782,21.0163993835449,0.108479999005795,20.4648990631104,0.107363998889923,19.9915008544922,0.0232749991118908,19.2884006500244,19.5030002593994,0.0691559985280037,19.3927001953125,0.0995540022850037,8,7,28,7,16892216,0.999728977680206,16892216,0.999378025531769,16892216,0.999575972557068,16892216,0.999439001083374
73450862675926901,86.26760501,-28.78615705,18.6790008544922,0.0168040003627539,17.900899887085,0.0383960008621216,17.5303993225098,0.0147160002961755,16.6324005126953,17.3239002227783,0.0658370032906532,17.091100692749,0.031955998390913,6,8,16,9,16892216,0.999719977378845,16892216,0.999520003795624,16892216,0.99958199262619,16892216,0.999782979488373
73460862213065273,86.22132892,-28.77912313,21.8446006774902,0.193570002913475,21.5228004455566,0.142617002129555,21.1030006408691,0.0515680015087128,20.5198001861572,21.4543991088867,0.18258099257946,-999,-999,3,4,10,1,16892216,0.999126970767975,16892216,0.998804986476898,16892216,0.999256014823914,16892216,0.995220005512238
73520861936222922,86.19364803,-28.73121809,21.2858009338379,0.0893540009856224,20.4283008575439,0.0739189982414246,20.0403995513916,0.0227649994194508,19.2124004364014,19.5547008514404,0.0893969982862473,19.3365993499756,0.0650120005011559,9,7,22,8,16892216,0.999792993068695,16892216,0.999548017978668,16892216,0.999686002731323,16892216,0.999354004859924
73500861512070165,86.15125721,-28.75008001,21.1156005859375,0.0479429997503757,21.0734004974365,0.0958120003342628,20.6522998809814,0.028736000880599,20.0536003112793,20.5254993438721,0.103286996483803,-999,-999,10,6,23,7,16892216,0.999629974365234,16892216,0.999073028564453,16892216,0.999710023403168,16892216,0.999670028686523
73490861773335668,86.17730996,-28.7537829,21.5179996490479,0.0575000010430813,21.2028007507324,0.0289169996976852,20.8129005432129,0.0443609990179539,20.3027992248535,20.6177005767822,0.116633996367455,-999,-999,7,3,12,4,280,0.998853981494904,16777496,0.998840987682343,16777496,0.999328970909119,16777496,0.999731004238129
73490861846908806,86.18475811,-28.75123429,20.6902008056641,0.0288459993898869,19.7063007354736,0.0377670004963875,19.2479991912842,0.0138699999079108,18.4393005371094,19.0846004486084,0.109181001782417,18.3728008270264,0.0825150012969971,10,8,23,4,16892216,0.999333024024963,16892216,0.999486029148102,16892216,0.999738991260529,16892216,0.999427974224091
73360863258706556,86.32584589,-28.86155196,21.5897006988525,0.098362997174263,20.9466991424561,0.0933550000190735,20.4815006256104,0.0359509997069836,19.5132007598877,20.17919921875,0.13604499399662,19.5835990905762,0.165267005562782,8,7,26,8,16892216,0.999800980091095,16892216,0.999477028846741,16892216,0.99967497587204,16892216,0.999827980995178
73380863243582271,86.32430195,-28.84829275,21.5519008636475,0.0306770000606775,20.6583003997803,0.0678320005536079,20.400899887085,0.0346359983086586,19.8633995056152,20.2873001098633,0.108134001493454,19.8048992156982,0.173442006111145,8,8,25,10,16892216,0.999689996242523,16892216,0.999643981456757,16892216,0.99966698884964,16892216,0.998821973800659
73410862874326475,86.28745978,-28.81997317,21.6926002502441,0.183568000793457,21.9923992156982,0.191869005560875,21.1205997467041,0.0556450001895428,20.3677997589111,20.6075000762939,0.105674996972084,-999,-999,1,1,9,2,16777496,0.999175012111664,280,0.975607991218567,16777496,0.999251008033752,280,0.998768985271454
73420862857385843,86.28576672,-28.81217036,20.7966995239258,0.0558639988303185,20.3332996368408,0.0692640021443367,19.9571990966797,0.0226489994674921,19.1256999969482,19.8645000457764,0.11795400083065,19.2021007537842,0.136958003044128,8,8,20,7,16892216,0.999149978160858,16892216,0.999234974384308,16892216,0.999683022499084,16892216,0.999794006347656
73410861488960809,86.14892005,-28.82452781,21.6504993438721,0.0675280019640923,21.2796001434326,0.0424310006201267,21.0025997161865,0.0220749992877245,20.4764995574951,20.8120002746582,0.164678007364273,-999,-999,7,4,22,5,115000,0.999673008918762,16892216,0.999355971813202,16892216,0.999738991260529,16892216,0.998758971691132
73400862096462685,86.20972514,-28.83119544,21.3812007904053,0.140696004033089,21.0386009216309,0.107202999293804,20.971399307251,0.123323999345303,20.1387004852295,19.9470996856689,0,-999,-999,1,2,6,1,16777496,0.999121010303497,16777496,0.999698996543884,16777496,0.998440027236938,16777496,0.998573005199432
73400862181076095,86.21808781,-28.82849731,19.0785999298096,0.0437630005180836,18.4202003479004,0.0839350000023842,18.1075000762939,0.013956000097096,16.9575996398926,17.9141998291016,0.0951120033860207,17.5960006713867,0.0542719997465611,7,6,19,6,16892216,0.999566972255707,16892216,0.999149978160858,16892216,0.9998499751091,16892216,0.999614000320435
73400861850489562,86.18504225,-28.82547072,21.573600769043,0.0386140011250973,21.2329998016357,0.275335997343063,21.0074005126953,0.0373970009386539,20.247200012207,20.525899887085,0.353956997394562,-999,-999,3,2,18,2,16892216,0.998935997486115,16892216,0.999408006668091,16892216,0.999692976474762,115000,0.999127984046936
73270862972916318,86.29718566,-28.93668324,21.7101993560791,0.155237004160881,21.5977993011475,0.0901129990816116,21.0645999908447,0.0433179996907711,20.5282001495361,20.8241004943848,0.168221995234489,-999,-999,1,5,20,6,115000,0.999683022499084,16892216,0.998061001300812,16892216,0.99972802400589,16892216,0.99905401468277
73320862467114470,86.24675315,-28.89646863,21.8157997131348,0.247133001685143,21.2371006011963,0.137835994362831,20.9603004455566,0.0311719998717308,20.4519996643066,20.6404991149902,0.118960000574589,19.8896999359131,0.1874980032444,3,4,21,4,16892216,0.998629987239838,16892216,0.999108016490936,16892216,0.999683022499084,16892216,0.998975992202759
73340862657940923,86.26565951,-28.88291054,21.1065998077393,0.0763550028204918,19.7660999298096,0.03048500046134,19.7777996063232,0.0674030035734177,18.7040004730225,19.1497001647949,0.0252509992569685,19.1312007904053,0.0594870001077652,1,2,4,2,16777488,0.999700009822845,16777496,0.998552024364471,16777496,0.999162018299103,16777496,0.998480021953583
73340862654940624,86.2656105,-28.88298528,21.1502990722656,0.0469290018081665,20.1495990753174,0.0421940013766289,19.6879997253418,0.0297829993069172,18.7234992980957,18.9619998931885,0.155286997556686,18.9682998657227,0.064861997961998,5,7,16,4,16892216,0.999509990215302,16892216,0.999731004238129,16892216,0.999644994735718,16892216,0.999361991882324
73410862388259385,86.23881426,-28.81740516,20.6096992492676,0.0361730009317398,19.7597007751465,0.0269460007548332,19.3612995147705,0.0232759993523359,18.7304000854492,19.1944007873535,0.115618996322155,18.8097991943359,0.0662410035729408,11,7,22,11,16892216,0.99974799156189,16892216,0.999117970466614,16892216,0.99973201751709,16892216,0.999194025993347
73380862684610785,86.26847165,-28.84950379,21.3735008239746,0.0822940021753311,20.6623001098633,0.0869570001959801,20.2075004577637,0.0376479998230934,19.4640007019043,19.8826999664307,0.102030001580715,19.6175994873047,0.0669860020279884,8,8,20,7,16892216,0.999459028244019,16892216,0.999720990657806,16892216,0.999684989452362,16892216,0.999571025371552
73340862708073098,86.27066068,-28.88092616,21.512300491333,0.131054997444153,20.888599395752,0.0797209963202477,20.6576995849609,0.040268000215292,19.8057994842529,20.4806003570557,0.0954599976539612,19.6711006164551,0.151885002851486,6,6,10,6,16777496,0.999714016914368,16777496,0.999361991882324,16777496,0.999741971492767,16777496,0.999687016010284
73340862703963090,86.27059023,-28.88097762,21.722900390625,0.12389399856329,21.4183006286621,0.0893139988183975,20.6334991455078,0.059969000518322,19.7091007232666,20.9209995269775,0.154017999768257,-999,-999,1,1,14,3,16892216,0.984036028385162,16892216,0.970782995223999,16892216,0.999635994434357,16892216,0.998805999755859
73560856554121469,85.65541932,-28.69913758,21.5512008666992,0.147089004516602,20.5972003936768,0.0535760000348091,20.191499710083,0.0327689982950687,19.4491996765137,20.0983009338379,0.0450089983642101,19.4449996948242,0.103647001087666,2,4,19,5,16892216,0.999068021774292,16892216,0.998799026012421,16892216,0.999656021595001,16892216,0.999683022499084
73520856290938326,85.62922447,-28.72657901,21.1935997009277,0.0779479965567589,19.8904991149902,0.117417998611927,19.7474002838135,0.029449999332428,19.2467002868652,19.6464996337891,0.086838997900486,19.2600994110107,0.048055000603199,7,1,10,6,16892216,0.999720990657806,114992,0.998156011104584,16892216,0.999359011650085,16892216,0.999044001102448
73520856309218172,85.63092735,-28.72680653,20.5974006652832,0.040412999689579,19.3243007659912,0.091107003390789,18.976900100708,0.0161959994584322,18.4188003540039,18.7567005157471,0.080995999276638,18.5321006774902,0.0422439984977245,7,2,8,8,16892216,0.99941498041153,16892208,0.998528003692627,16892216,0.999341011047363,16892216,0.999458014965057
73550856155647034,85.61551915,-28.70275115,21.1450996398926,0.0608570016920567,20.3698997497559,0.0790119990706444,20.2171993255615,0.0297730006277561,19.4950008392334,20.3316993713379,0.0972080007195473,19.6457996368408,0.0856340005993843,6,6,19,8,16892216,0.999583005905151,16892216,0.999674022197723,16892216,0.999643981456757,16892216,0.999352991580963
73540856159313434,85.61601769,-28.71415572,20.4659004211426,0.0359839983284473,19.8281002044678,0.0255219992250204,19.6965007781982,0.0311200004070997,18.9909992218018,19.7465000152588,0.0966460034251213,19.5356006622314,0.0672539994120598,7,8,16,10,16892216,0.999607026576996,16892216,0.999261975288391,16892216,0.999692022800446,16892216,0.998665988445282
