objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78532186354683603,218.63542561,-24.55560933,20.7311000823975,0.0574089996516705,20.011999130249,0.0496629998087883,19.5615005493164,0.0415510013699532,18.9528999328613,19.3703002929688,0.0334279984235764,19.0125007629395,0.0468630008399487,10,9,12,11,16892216,0.99939101934433,16892216,0.999392986297607,16892216,0.999770998954773,16892216,0.999305009841919
78532186373156373,218.63726875,-24.55327448,19.6551990509033,0.0504500009119511,19.2523002624512,0.113009996712208,19.1030006408691,0.0638270005583763,16.5608005523682,18.9811992645264,0.0220090001821518,18.7143993377686,0.0599210001528263,9,11,12,7,16892216,0.999774992465973,16892216,0.999347984790802,16892216,0.999592006206512,16892216,0.999121010303497
78342188830593515,218.88293787,-24.71403219,21.3236999511719,0.143995001912117,21.042200088501,0.0600689984858036,20.7887001037598,0.100817002356052,20.0242004394531,20.2859992980957,0.0446930006146431,-999,-999,1,2,1,2,280,0.99863600730896,280,0.999606013298035,16777488,0.995814979076386,280,0.99965101480484
78342188827463507,218.88283273,-24.71399813,21.5580997467041,0.0600310005247593,20.895299911499,0.0600089989602566,20.6704006195068,0.0411030016839504,20.0039005279541,20.5832004547119,0.0177890006452799,-999,-999,7,8,11,6,16892216,0.999580979347229,16892216,0.999752998352051,16892216,0.999756991863251,16892216,0.999212026596069
78312188261702976,218.82624846,-24.73950347,21.6949996948242,0.175914004445076,21.4113006591797,0.0678080022335052,21.0816993713379,0.0737780034542084,20.3341007232666,20.8253002166748,0.083806000649929,-999,-999,1,8,7,6,16892216,0.998757004737854,16892216,0.999258995056152,16892216,0.999759018421173,16892216,0.998929023742676
78272188624681640,218.86244354,-24.77389603,20.3393993377686,0.0492909997701645,19.9258995056152,0.0321010015904903,19.7196998596191,0.0279029998928308,18.9862003326416,19.762300491333,0.0675219967961311,19.3225002288818,0.151421993970871,3,4,7,7,16892216,0.999696016311646,16892216,0.998962998390198,16892216,0.999505996704102,16892216,0.999228000640869
78262188396088813,218.8394881,-24.77627362,21.284200668335,0.0888559967279434,20.8178005218506,0.0599780008196831,20.6392993927002,0.0509810000658035,20.067699432373,20.7584991455078,0.0959279984235764,-999,-999,9,6,7,5,16777496,0.999615013599396,16892216,0.999468982219696,16892216,0.99965101480484,16892216,0.998416006565094
78262188335906803,218.83355044,-24.77792585,20.9715995788574,0.0499249994754791,19.5615005493164,0.0256319995969534,19.1958999633789,0.0270130001008511,18.6399002075195,18.8920993804932,0.029831999912858,18.7304000854492,0.0475720018148422,11,7,5,9,16892216,0.99964302778244,16892216,0.999220013618469,16892216,0.99950498342514,16892216,0.999624013900757
78272188534151133,218.85335739,-24.77433616,21.6688003540039,0.137517005205154,21.021900177002,0.122824996709824,20.5021991729736,0.040412999689579,19.9185009002686,20.1392002105713,0.0981979966163635,19.5097007751465,0.000537000014446676,1,3,9,6,16793912,0.987200975418091,16892216,0.999610006809235,16892216,0.999387979507446,115000,0.999426007270813
78292188726080227,218.87257063,-24.75839367,18.5182991027832,0.000415999995311722,18.3691005706787,0.061464000493288,18.1786003112793,0.0842790007591248,16.6436996459961,18.3271999359131,0.0314520001411438,18.135799407959,0.0510339997708797,2,9,5,7,16892216,0.999339997768402,16892216,0.999549984931946,16892216,0.999060988426209,16892216,0.99956202507019
78292186732648181,218.6732651,-24.75175199,21.5140991210938,0.0316529981791973,21.2012996673584,0.157472997903824,21.0506000518799,0.121651999652386,19.8418998718262,21.3078994750977,0.0574490018188953,-999,-999,2,8,4,2,16892216,0.999139010906219,16892216,0.999532997608185,16892216,0.999131977558136,16892216,0.999352991580963
78252187049661366,218.70495375,-24.79080935,19.711799621582,0.087736003100872,19.194299697876,0.049795001745224,18.9801998138428,0.0587299987673759,18.1336994171143,18.9706993103027,0.0446470007300377,18.7766990661621,0.0518999993801117,9,10,11,7,16892216,0.99940699338913,16892216,0.999749004840851,16892216,0.999588012695313,16892216,0.999255001544952
78272186980744431,218.69819215,-24.77166198,20.7759990692139,0.1718789935112,20.2168006896973,0.0200670007616282,19.7201995849609,0.0122210001572967,18.9845008850098,19.2787990570068,0.0247319992631674,18.9748001098633,0.0590590015053749,4,3,3,4,280,0.999462008476257,16777496,0.998194992542267,16777496,0.998561024665833,16777496,0.998714029788971
78272186984044535,218.69820171,-24.77165244,21.0508995056152,0.0744329988956451,19.8873996734619,0.0183179993182421,19.4622993469238,0.0122980000451207,18.9246006011963,19.375,0.0193259995430708,18.8166999816895,0.0973659977316856,4,3,6,4,16892216,0.999455988407135,16892216,0.999100983142853,16892216,0.998795986175537,16892216,0.999646008014679
78332187625854429,218.76256743,-24.72155851,21.4750003814697,0.151764005422592,20.4409999847412,0.025823999196291,19.9990005493164,0.0276820007711649,19.4416999816895,19.9030990600586,0.0361550003290176,19.1390991210938,0.153622999787331,3,11,9,9,115000,0.999342024326324,16892216,0.999292016029358,16892216,0.999697983264923,16892216,0.999520003795624
78312187352013745,218.7351692,-24.73879963,20.6088008880615,0.0476559996604919,19.6984004974365,0.0539250001311302,19.3206005096436,0.0528410002589226,18.7884006500244,19.1742992401123,0.0363570004701614,18.889799118042,0.0323139987885952,8,13,11,8,16892216,0.999475002288818,16892216,0.999549984931946,16892216,0.999462008476257,16892216,0.999612987041473
78142187981572945,218.79805973,-24.881159,21.2851009368896,0.148764997720718,21.7954006195068,0.146253004670143,21.5081005096436,0.0853839963674545,20.8099002838135,21.3663997650146,0.174971997737885,-999,-999,1,4,2,1,16777496,0.998885989189148,16777496,0.999215006828308,280,0.998067021369934,16777496,0.998094022274017
78162187445109446,218.7445188,-24.85907471,20.5974006652832,0.0755050033330917,19.8197994232178,0.106876999139786,19.3019008636475,0.0448720008134842,18.4556007385254,19.1019992828369,0.0442100018262863,18.7250995635986,0.0621040016412735,6,10,11,9,16892216,0.999710023403168,16892216,0.999710977077484,16892216,0.999230027198792,16892216,0.99957799911499
78222187975068232,218.79742783,-24.81007217,21.2842998504639,0.0662759989500046,20.4997005462646,0.0422310009598732,20.3617000579834,0.0647139996290207,19.4354000091553,20.1455001831055,0.0601690001785755,19.6417007446289,0.163789004087448,10,9,8,10,16892216,0.999707996845245,16892216,0.999665021896362,16892216,0.999428987503052,16892216,0.999122977256775
78212187857225975,218.78559542,-24.82050774,21.6812000274658,0.177324995398521,20.7432994842529,0.166264995932579,20.3474006652832,0.0799959972500801,19.5904998779297,20.2721996307373,0.0656569972634315,-999,-999,1,2,1,1,16892216,0.998458027839661,16892216,0.998603999614716,16892216,0.998364984989166,16892216,0.997554004192352
78212187856745642,218.78562048,-24.82056608,21.5415000915527,0.088186003267765,20.6396007537842,0.063399001955986,20.4722995758057,0.0529959984123707,19.6809005737305,20.2140007019043,0.0801009982824326,19.5202007293701,0.14334799349308,5,9,12,9,16777496,0.999719977378845,16777496,0.999656975269318,16777496,0.99930202960968,16777496,0.999695003032684
78172188098476125,218.80992711,-24.85354615,21.430700302124,0.01103900000453,21.2350997924805,0.104832001030445,21.0648002624512,0.360982000827789,20.4262008666992,20.7541007995605,0.157891005277634,-999,-999,4,4,4,1,16892216,0.99899297952652,16892216,0.99938702583313,16892216,0.999086022377014,115000,0.998875021934509
78262187463974735,218.74633685,-24.7797964,21.2614994049072,0.0685409978032112,20.1452007293701,0.0420879982411861,19.675199508667,0.0421710014343262,18.6410999298096,19.5214004516602,0.0383520014584064,19.0109004974365,0.101738996803761,8,6,10,9,16892216,0.999707996845245,16892216,0.999409973621368,16892216,0.999709010124207,16892216,0.999626994132996
78342187840201316,218.78397137,-24.71581267,19.771900177002,0.0830549970269203,19.304500579834,0.045294001698494,19.2693004608154,0.0294209998100996,18.1233997344971,19.3493995666504,0.045244000852108,19.193000793457,0.111225001513958,9,10,9,12,16892216,0.999535024166107,16892216,0.999521017074585,16892216,0.999710023403168,16892216,0.999683022499084
78302187572915985,218.75727205,-24.74525214,21.5498008728027,0.0285890009254217,21.2085990905762,0.0740970000624657,21.0060005187988,0.0539750009775162,20.3516998291016,20.8829002380371,0.169477999210358,-999,-999,2,6,10,5,115000,0.99891597032547,115000,0.999601006507874,16892216,0.99917197227478,16892216,0.999697029590607
78302187815127836,218.78138744,-24.74388426,19.601900100708,0.00743100000545383,18.9761009216309,0.0169910006225109,18.3421993255615,0.0285790003836155,17.6504993438721,18.1786003112793,0.0374750010669231,17.9468002319336,0.0244130007922649,4,4,7,11,16892216,0.999687016010284,16892216,0.999611973762512,16892216,0.999543011188507,16892216,0.999521970748901
78252187784787394,218.77844349,-24.78577675,21.8589992523193,0.261938005685806,20.5669994354248,0.0843700021505356,19.9890003204346,0.0437449999153614,19.37619972229,19.676700592041,0.0393019989132881,19.1823997497559,0.0445710010826588,3,13,11,13,16892216,0.999355971813202,16892216,0.999894976615906,16892216,0.999522984027863,16892216,0.999276995658875
78252187801726386,218.78019217,-24.78665063,21.7019996643066,0.152803003787994,20.8120994567871,0.0712260007858276,20.3850002288818,0.0413569994270802,19.8131008148193,19.9612007141113,0.0350870005786419,19.5109996795654,0.0569729991257191,1,11,13,14,115000,0.992461979389191,16892216,0.999480009078979,16892216,0.999364018440247,16892216,0.999641001224518
78362183683412614,218.36837131,-24.69817516,20.9591007232666,0.0281809996813536,20.3533000946045,0.0736699998378754,20.2894992828369,0.025220999494195,19.3829002380371,20.284200668335,0.0631470009684563,19.5261993408203,0.131885007023811,6,9,12,12,16892216,0.999707996845245,16892216,0.999271988868713,16892216,0.999633014202118,16892216,0.999442994594574
78332183944723702,218.39443253,-24.72224439,21.9662990570068,0.207040995359421,22.021900177002,0.192839995026588,21.717399597168,0.0403750017285347,-999,21.4186992645264,0.169379994273186,-999,-999,1,1,3,1,115000,0.999518990516663,115000,0.996984004974365,115000,0.99933397769928,115000,0.997964978218079
78282184341144607,218.43412904,-24.76312193,21.5548000335693,0.0842069983482361,21.2863998413086,0.118197999894619,21.1060009002686,0.0727059990167618,20.2863006591797,20.8267993927002,0.0869669988751411,-999,-999,7,8,8,4,16892216,0.999719977378845,16892216,0.999711990356445,16892216,0.999677002429962,115000,0.998893976211548
78302184378664538,218.43778257,-24.74648973,21.4193992614746,0.068512000143528,20.0785007476807,0.0704279989004135,19.4608001708984,0.0268270000815392,18.8878002166748,19.271900177002,0.020176999270916,18.8546009063721,0.105734996497631,5,6,13,11,16892216,0.999568998813629,16892216,0.999031007289886,16892216,0.999680995941162,16892216,0.999568998813629
78342184500198994,218.44998489,-24.70947935,19.9619998931885,0.0520169995725155,19.479700088501,0.0339570008218288,18.9771003723145,0.106131002306938,16.3255004882813,19.1669006347656,0.0250020008534193,-999,-999,3,3,4,1,16892216,0.999731004238129,16892216,0.998553991317749,16892216,0.999495029449463,16892216,0.998082995414734
78342184614612143,218.46138754,-24.71523774,21.1714000701904,0.159142002463341,21.391300201416,0.131485000252724,20.8055992126465,0.10742399841547,19.8365993499756,20.857400894165,0.225740000605583,-999,-999,2,3,6,3,16793912,0.998991012573242,16793912,0.998646020889282,16793912,0.999665975570679,16892216,0.999639987945557
78312184092917257,218.40931957,-24.73585319,20.7159004211426,0.0337850004434586,20.2859001159668,0.0793029963970184,20.1070003509521,0.0297779999673367,19.6021003723145,20.1763000488281,0.0465629994869232,19.4869003295898,0.127663999795914,9,13,10,9,16892216,0.999737977981567,16892216,0.999440014362335,16892216,0.999825000762939,16892216,0.999010026454926
78232185328086027,218.5326744,-24.80355556,21.756799697876,0.105816997587681,21.4927997589111,0.0453470014035702,21.1387996673584,0.327744990587235,-999,20.9043006896973,0.0822729989886284,-999,-999,4,5,3,6,115000,0.998760998249054,115000,0.99932998418808,115000,0.99922901391983,115000,0.998561978340149
78212185307567912,218.53073471,-24.81869404,20.9731006622314,0.088238999247551,19.6685009002686,0.0537849999964237,19.1478996276855,0.0299299992620945,18.3736000061035,18.917200088501,0.0230539999902248,18.6340999603271,0.0530130006372929,7,10,10,13,16892216,0.999350011348724,16892216,0.999643981456757,16892216,0.999213993549347,16892216,0.999087989330292
78202184535154653,218.45348972,-24.8297359,21.2992000579834,0.101085998117924,20.5349006652832,0.0801130011677742,20.308500289917,0.0474670007824898,19.7131004333496,20.4286994934082,0.0394559986889362,-999,-999,8,5,12,11,16892216,0.999563992023468,16892216,0.999360978603363,16892216,0.999629020690918,16892216,0.999453008174896
78232184720940024,218.47197175,-24.80860368,21.5984992980957,0.192791998386383,21.6502990722656,0.112966001033783,21.2882995605469,0.0958459973335266,20.5291004180908,21.3833999633789,0.102094002068043,-999,-999,1,5,5,2,114992,0.999668002128601,16892216,0.999522984027863,16892216,0.999055027961731,115000,0.998349010944366
78232184842811307,218.48425097,-24.80747455,21.4083995819092,0.0319009982049465,21.0020008087158,0.105700001120567,21.0338001251221,0.0937390029430389,20.218599319458,20.8721008300781,0.0824619978666306,-999,-999,4,10,13,8,16892216,0.99907398223877,16892216,0.999741017818451,16892216,0.99966698884964,16892216,0.999595999717712
78212184716031231,218.47173324,-24.82423116,21.1345996856689,0.077394001185894,20.7236995697021,0.119965001940727,20.6947002410889,0.0331320017576218,20.1261005401611,20.7070999145508,0.17059899866581,-999,-999,8,8,7,5,16777496,0.999724984169006,16777496,0.999363005161285,16777496,0.999319016933441,16777496,0.998598992824554
78352186162565651,218.61629831,-24.70394966,21.8729000091553,0.193610996007919,21.1588001251221,0.454475998878479,21.4162998199463,0.0514179989695549,20.3726997375488,20.6273002624512,0.246460005640984,-999,-999,1,2,5,2,115000,0.999731004238129,16892216,0.999346971511841,16892216,0.999750971794128,115000,0.998381018638611
78342186210608799,218.62098106,-24.70957954,21.6147994995117,0.0793569982051849,21.5189990997314,0.0925349965691566,21.4165000915527,0.0673270002007484,-999,21.0559005737305,0.199553996324539,-999,-999,2,3,4,1,115000,0.999215006828308,115000,0.999014973640442,115000,0.999440014362335,115000,0.999648988246918
78322185995373094,218.59955523,-24.73094397,20.5212001800537,0.0850339978933334,19.7861995697021,0.0928710028529167,19.4955997467041,0.040387000888586,18.2108993530273,19.3973007202148,0.0342940017580986,19.1481990814209,0.0775670036673546,7,10,10,10,16892216,0.999598979949951,16892216,0.99916398525238,16892216,0.999198019504547,16892216,0.999646008014679
78312185941825056,218.59416342,-24.7377252,21.7150993347168,0.165441006422043,21.9654998779297,0.167432993650436,20.2565002441406,0.109595999121666,18.7779006958008,20.2765998840332,0.159725993871689,-999,-999,1,1,1,1,16777496,0.997681021690369,16777496,0.99922901391983,16777488,0.999143004417419,16777496,0.998678982257843
78362185063803320,218.50642118,-24.69761316,19.0352993011475,0.0121489996090531,18.8570995330811,0.0246360003948212,19.0492992401123,0.0204659998416901,18.3400001525879,18.5697002410889,0.0617900006473064,18.3222999572754,0.126553997397423,2,2,2,3,16778264,0.998449981212616,16778264,0.997801005840302,16778264,0.997498989105225,16778264,0.998498022556305
78302185314268229,218.5313773,-24.74340513,20.4575996398926,0.115927003324032,19.5678997039795,0.047835998237133,19.2162990570068,0.0365249998867512,18.1488990783691,19.0939998626709,0.012292000465095,18.792200088501,0.0523179993033409,8,11,10,9,16892216,0.999503016471863,16892216,0.999365985393524,16892216,0.999683976173401,16892216,0.999297022819519
78322185421765948,218.54214381,-24.72866396,19.1035003662109,0.0420759990811348,18.4190998077393,0.0618579983711243,18.2273998260498,0.0175640005618334,16.8504009246826,18.2975997924805,0.0103609999641776,18.1123008728027,0.061829999089241,7,10,6,9,16892216,0.999625980854034,16892216,0.999293029308319,16892216,0.999584972858429,16892216,0.99966698884964
78292185943578159,218.59435244,-24.75180886,21.5513000488281,0.0729420036077499,20.8920993804932,0.101597003638744,20.6879997253418,0.0712509974837303,19.8409996032715,20.4379997253418,0.0785659998655319,19.5909004211426,0.0547019988298416,3,10,14,9,280,0.999692976474762,16777496,0.999248027801514,16777496,0.99981701374054,16777496,0.999683976173401
78282185436954161,218.54372271,-24.76352787,20.7203006744385,0.130970001220703,19.941499710083,0.0426939986646175,19.8223991394043,0.0398110002279282,19.2551002502441,19.792200088501,0.0499549992382526,19.4398994445801,0.052836999297142,8,7,16,14,16892216,0.99938702583313,16892216,0.99938702583313,16892216,0.999644994735718,16892216,0.99965500831604
78322185830576567,218.58301707,-24.72814993,21.8964996337891,0.174094006419182,21.2301006317139,0.0414949990808964,20.4838008880615,0.0435869991779327,19.7837009429932,20.0811996459961,0.0295000001788139,19.4230003356934,0.0600979998707771,1,7,12,10,16892216,0.99788099527359,16892216,0.999162018299103,16892216,0.999638974666595,16892216,0.99923300743103
78322185862720387,218.58628853,-24.73330344,17.3087005615234,0.00648400001227856,16.5926990509033,0.0206840001046658,16.3253993988037,0.0135289998725057,14.8042001724243,16.226900100708,0.0158559996634722,16.1256008148193,0.0154290003702044,4,9,8,7,16892216,0.999611020088196,16892216,0.999541997909546,16892216,0.999755024909973,16892216,0.99924099445343
78332185533159676,218.55325961,-24.71723047,20.6103992462158,0.0514990016818047,19.5198001861572,0.0302859991788864,19.0492992401123,0.0234229993075132,18.5475006103516,18.8815002441406,0.0183470007032156,18.6641006469727,0.0222490001469851,7,12,8,12,16892216,0.999683976173401,16892216,0.99938702583313,16892216,0.999675989151001,16892216,0.999584019184113
78282185288250525,218.52884701,-24.76656157,20.4983997344971,0.0452330000698566,20.0324001312256,0.0398150011897087,19.8624992370605,0.0546169988811016,19.068000793457,19.8957004547119,0.0416009984910488,19.5669002532959,0.0733250007033348,6,8,13,13,16892216,0.999634027481079,16892216,0.999417006969452,16892216,0.999592006206512,16892216,0.99956601858139
78252185078479009,218.50778339,-24.78442426,21.2618999481201,0.0496120005846024,20.37380027771,0.0479749999940395,20.003999710083,0.0420520007610321,19.4535007476807,19.7254009246826,0.036506000906229,19.2616996765137,0.059239000082016,9,11,15,13,16892216,0.999602973461151,16892216,0.999849021434784,16892216,0.999825000762939,16892216,0.999644994735718
78262185035112737,218.50350232,-24.78132583,21.5167007446289,0.0207649990916252,21.7875995635986,0.0499750003218651,21.3066005706787,0.317402005195618,-999,21.3652000427246,0.0484240017831326,-999,-999,2,2,3,3,16892216,0.999698996543884,115000,0.998166024684906,115000,0.999383985996246,115000,0.998811006546021
78262184406900391,218.44066848,-24.78332541,21.101900100708,0.0485530011355877,20.2254009246826,0.0574019998311996,19.9743003845215,0.0532179996371269,19.3111991882324,19.5953006744385,0.0391700007021427,19.2866992950439,0.055672999471426,9,14,14,12,16892216,0.99933797121048,16892216,0.999737977981567,16892216,0.999807000160217,16892216,0.999716997146606
78282184461745376,218.44618647,-24.76253419,20.5664005279541,0.0423129983246326,19.9071998596191,0.0989240035414696,19.4822006225586,0.0491200014948845,18.5839996337891,19.4153003692627,0.037661999464035,19.1700992584229,0.0530119985342026,7,9,8,15,16892216,0.99957799911499,16892216,0.999601006507874,16892216,0.999689996242523,16892216,0.999567985534668
77912186365067571,218.63642613,-25.06899696,21.6077003479004,0.169128999114037,20.6128005981445,0.0746869966387749,20.5557994842529,0.100580997765064,19.6839008331299,20.2005004882813,0.0262049995362759,19.6707000732422,0.0359570011496544,5,10,11,8,16892216,0.999549984931946,16892216,0.99965101480484,16892216,0.999625980854034,16892216,0.999091029167175
77952186685414682,218.66852606,-25.0381504,21.7084007263184,0.0826129987835884,21.6749000549316,0.0418369993567467,21.3945999145508,0.0982730016112328,-999,21.2227993011475,0.136336997151375,-999,-999,2,3,6,1,115000,0.998386979103088,115000,0.99888002872467,115000,0.999261975288391,115000,0.998510003089905
77972185778301522,218.57795816,-25.02390602,21.4825992584229,0.128286004066467,20.6215000152588,0.0656389966607094,20.1044006347656,0.0443640016019344,19.4683990478516,19.8971004486084,0.0539500005543232,19.4505996704102,0.148342996835709,4,5,6,5,115000,0.997484028339386,16892216,0.998485028743744,16892216,0.999641001224518,16892216,0.999648988246918
77932186069789190,218.60692773,-25.0508381,21.5207996368408,0.0316449999809265,20.7858009338379,0.13085700571537,20.8258991241455,0.0695749968290329,19.9018001556396,20.6135005950928,0.123242996633053,-999,-999,8,10,10,5,16892216,0.999707996845245,16892216,0.999558985233307,16892216,0.999324023723602,16892216,0.999772012233734
78102187199728346,218.71994938,-24.90998837,20.5265998840332,0.0300500001758337,19.6068992614746,0.0463900007307529,19.2569007873535,0.0370730012655258,18.7553005218506,18.9846000671387,0.0241880007088184,18.7077007293701,0.0751330032944679,4,12,10,5,16892216,0.999297976493835,16892216,0.999190986156464,16892216,0.999442994594574,16892216,0.998920023441315
78062187321435796,218.73227741,-24.94552091,21.6543006896973,0.0579250007867813,20.4846992492676,0.0639379993081093,20.2996006011963,0.0442299991846085,19.6868000030518,20.1888999938965,0.0568300001323223,19.6418991088867,0.110913999378681,3,4,6,7,16892216,0.999289989471436,16892216,0.999722003936768,16892216,0.999656021595001,16892216,0.998812973499298
78102186578780149,218.65779279,-24.91666524,21.5401992797852,0.191749006509781,21.728099822998,0.165264993906021,21.4682998657227,0.152677997946739,-999,21.2150993347168,0.156774997711182,-999,-999,1,1,2,1,115000,0.998957991600037,115000,0.997682988643646,115000,0.998426973819733,115000,0.998277008533478
78062187291067225,218.72900749,-24.94420016,19.2936992645264,0.0208950005471706,18.3031005859375,0.0687149986624718,17.8983001708984,0.0364320017397404,16.7357006072998,17.5930995941162,0.0102300001308322,17.3540000915527,0.0341169983148575,8,11,10,9,16892216,0.999611973762512,16892216,0.999107003211975,16892216,0.999678015708923,16892216,0.999643981456757
78062187233296509,218.72328046,-24.94493052,21.1826992034912,0.117568999528885,20.7212009429932,0.0677680000662804,20.4587001800537,0.0361710004508495,19.8509006500244,20.4041004180908,0.140211001038551,-999,-999,1,1,4,2,16892216,0.998875975608826,115000,0.996977984905243,16892216,0.999661028385162,16892216,0.998407006263733
78062187243036437,218.72422436,-24.94485013,20.7462997436523,0.0298139993101358,19.9691009521484,0.0491110011935234,19.6168003082275,0.0331970006227493,19.0163993835449,19.4925003051758,0.0383430011570454,19.1968994140625,0.123940996825695,8,13,10,8,16892216,0.99958997964859,16892216,0.99917197227478,16892216,0.999652028083801,16892216,0.999657988548279
78082187104557766,218.71046315,-24.92715495,21.5837001800537,0.0894009992480278,21.4941997528076,0.118771001696587,20.9841003417969,0.059383001178503,20.2691993713379,20.4617004394531,0.209528997540474,-999,-999,4,7,4,2,280,0.998883008956909,16777496,0.999729990959167,16777496,0.999369025230408,280,0.999521017074585
78092187108245926,218.71079083,-24.92032428,19.0622997283936,0.0154820000752807,18.0862998962402,0.0339579991996288,17.6499004364014,0.0279980003833771,16.9748001098633,17.4629001617432,0.01940399967134,17.2385997772217,0.0177289992570877,6,10,12,6,16892216,0.999695003032684,16892216,0.999634027481079,16892216,0.999553024768829,16892216,0.999689996242523
78092186327269549,218.63274907,-24.91730748,20.8134002685547,0.0367299988865852,20.1623992919922,0.0179050005972385,19.9202995300293,0.0295480005443096,19.3061008453369,19.9125995635986,0.0504469983279705,19.451000213623,0.0824970006942749,9,9,7,8,16892216,0.999750018119812,16892216,0.999387979507446,16892216,0.999671995639801,16892216,0.999650001525879
78062186227405173,218.62281685,-24.94599682,21.3964996337891,0.0734419971704483,20.7567005157471,0.0678009986877441,20.6047992706299,0.0385680012404919,19.8087005615234,20.389799118042,0.0922970026731491,-999,-999,9,10,5,4,16892216,0.99974399805069,16892216,0.999320983886719,16892216,0.999697029590607,16892216,0.999616980552673
78132186071436820,218.60706948,-24.88622944,21.0834999084473,0.0971639975905418,20.6676006317139,0.0300089996308088,20.4929008483887,0.0340939983725548,19.7252998352051,20.5324001312256,0.0669450014829636,-999,-999,11,7,11,12,16892216,0.999633014202118,16892216,0.999538004398346,16892216,0.999729990959167,16892216,0.999693989753723
78212185624474892,218.56240012,-24.82123722,21.940299987793,0.206304997205734,21.2560997009277,0.0845149978995323,20.4787998199463,0.0499930009245873,19.9633007049561,20.2280006408691,0.0655680000782013,19.4428005218506,0.174472004175186,2,11,13,12,115000,0.999723017215729,16892216,0.999550998210907,16892216,0.99965101480484,16892216,0.999046981334686
78192185583945544,218.55835987,-24.83721203,21.8253993988037,0.184909999370575,21.0615997314453,0.0837119966745377,21.0256004333496,0.0951429978013039,20.2959995269775,21.3159999847412,0.039122000336647,-999,-999,1,6,8,2,16777496,0.998961985111237,16892216,0.999671995639801,16892216,0.999635994434357,16892216,0.99862802028656
78172185810910106,218.58105837,-24.85856607,21.2714004516602,0.127195000648499,20.521900177002,0.105874001979828,20.4829006195068,0.0594829991459847,19.7453994750977,20.2938003540039,0.0699660032987595,19.5114994049072,0.0671709999442101,6,10,10,10,16892216,0.999737977981567,16892216,0.999149978160858,16892216,0.999657988548279,16892216,0.999035000801086
78162187306913793,218.73066276,-24.86373664,21.4286994934082,0.088017001748085,20.845100402832,0.0898649990558624,20.5583000183105,0.0565220005810261,19.8600997924805,20.3554992675781,0.0460899993777275,-999,-999,8,13,9,9,16777496,0.999568998813629,16777496,0.999521017074585,16777496,0.999635994434357,16777496,0.999625027179718
78322186185533618,218.61864927,-24.73063716,20.9246997833252,0.0116090001538396,20.1019992828369,0.136539995670319,19.9804992675781,0.0364000014960766,19.0247993469238,20.3386001586914,0.0408249981701374,19.544900894165,0.142414003610611,3,3,3,2,16777496,0.999260008335114,16777496,0.99923700094223,16777496,0.999348998069763,16777496,0.998552978038788
78322186188753710,218.61877697,-24.73061313,21.0014991760254,0.0299999993294477,20.6935997009277,0.0787760019302368,20.1643009185791,0.0714820027351379,19.0471000671387,20.0783996582031,0.0310679990798235,19.3402996063232,0.18673300743103,5,7,6,8,16892216,0.999787986278534,16892216,0.999763011932373,16892216,0.999204993247986,16892216,0.999176979064941
78232186940474470,218.69416951,-24.80491331,21.1968994140625,0.0533870011568069,20.7660999298096,0.0994980037212372,20.7159996032715,0.0591560006141663,19.9213008880615,20.7035999298096,0.0890109986066818,-999,-999,6,10,13,8,16892216,0.999599993228912,16892216,0.999051988124847,16892216,0.999213993549347,16892216,0.999639987945557
78232186727465309,218.67250321,-24.80429278,21.5230007171631,0.132203996181488,21.0618991851807,0.138098001480103,20.9211006164551,0.0740469992160797,19.7066993713379,20.7847995758057,0.123948000371456,-999,-999,3,7,9,6,16892216,0.99898898601532,16892216,0.999132990837097,16892216,0.999728977680206,16892216,0.998902976512909
78242186464650336,218.64647917,-24.79999858,21.2684993743896,0.180039003491402,20.6473999023438,0.108594000339508,20.055700302124,0.0654459968209267,19.4720001220703,19.8215007781982,0.0308810006827116,19.4424991607666,0.0813300013542175,3,10,6,10,16892216,0.999378025531769,16892216,0.999665021896362,16892216,0.999504029750824,16892216,0.999702990055084
78242186318857843,218.63184445,-24.79371366,20.744800567627,0.10190100222826,19.9920997619629,0.0590270012617111,19.7420997619629,0.0262390002608299,19.1760005950928,19.6404991149902,0.0625780001282692,19.0331001281738,0.146197006106377,11,10,9,9,16892216,0.999781012535095,16892216,0.999175012111664,16892216,0.999800026416779,16892216,0.999404013156891
78232186726624930,218.67266381,-24.8044893,21.4344997406006,0.156909003853798,21.114200592041,0.37178099155426,21.1520004272461,0.136564999818802,19.7502994537354,20.3505001068115,0.155870005488396,-999,-999,5,2,1,1,16777496,0.999198973178864,16777496,0.998781979084015,16777496,0.997794985771179,16777496,0.998775005340576
78212186869580806,218.68686985,-24.82459331,20.738000869751,0.0262449998408556,20.1287994384766,0.0096629997715354,19.7959003448486,0.0392660014331341,19.1693992614746,19.6931991577148,0.0264079999178648,19.6294002532959,0.118849001824856,9,13,6,10,115000,0.999464988708496,115000,0.999548017978668,115000,0.999334990978241,115000,0.999686002731323
