objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195391987498875068,198.75008997,72.82861122,21.5758991241455,0.0735799968242645,20.7866992950439,0.0717820003628731,20.6476001739502,0.114084996283054,20.1056003570557,20.2275009155273,0.083236999809742,19.9755001068115,0.0810550004243851,9,8,4,6,115000,0.999311983585358,16892216,0.999454021453857,16892216,0.997699975967407,16892216,0.998780012130737
195521999341844767,199.93427981,72.93661924,20.2957000732422,0.0721189975738525,19.3199996948242,0.0631610006093979,19.3449993133545,0.0230250004678965,18.4622993469238,18.8418006896973,0.0607579983770847,18.8575000762939,0.0519450008869171,10,9,18,12,16892216,0.999536991119385,16892216,0.999679982662201,16892216,0.99958997964859,16892216,0.999612987041473
195531998859647772,199.88573751,72.94737245,21.8785991668701,0.180341005325317,21.327299118042,0.113943003118038,21.0417003631592,0.117472998797894,20.4377002716064,20.543399810791,0.105507001280785,20.0949993133545,0.156747996807098,1,3,8,3,115000,0.999150991439819,115000,0.999071002006531,16892216,0.999266982078552,16892216,0.999530017375946
195531996839368274,199.68391296,72.94798915,21.9655990600586,0.183042004704475,21.2245006561279,0.0787260010838509,21.25830078125,0.0522430017590523,20.6417007446289,20.4496002197266,0.150213003158569,20.2035007476807,0.167917996644974,1,2,12,1,16892216,0.998860001564026,115000,0.999462008476257,16892216,0.99957400560379,16892216,0.92441201210022
195481996611583935,199.66147504,72.90260412,20.3659000396729,0.0443230010569096,19.3265991210938,0.029712000861764,18.9022998809814,0.0143740000203252,18.2947998046875,18.513500213623,0.0451520010828972,18.2886009216309,0.0308689996600151,9,10,12,12,16892216,0.999449014663696,16892216,0.999713003635406,16892216,0.999275982379913,16892216,0.999529004096985
195491997655898976,199.76564379,72.91525869,21.4554996490479,0.0798719972372055,20.6497001647949,0.0651070028543472,20.8048000335693,0.0607409998774529,19.8719997406006,20.2870006561279,0.0541490018367767,19.6681003570557,0.105094999074936,8,9,13,10,16892216,0.99931800365448,16892216,0.999746978282928,16892216,0.999583005905151,16892216,0.99964302778244
195491997660788661,199.7658084,72.9150871,21.1562995910645,0.116121001541615,21.3087997436523,0.0979380011558533,20.8307991027832,0.0977049991488457,19.9789009094238,19.899299621582,0.196554005146027,-999,-999,1,1,1,1,16777496,0.999363005161285,16777496,0.998924016952515,16777496,0.997227013111115,272,0.999213993549347
195501996855098083,199.6856065,72.92279022,21.211799621582,0.0907580032944679,20.1769008636475,0.0611889995634556,19.673999786377,0.0280600003898144,18.8801002502441,19.4337997436523,0.0417589992284775,19.1788997650146,0.0403730012476444,6,8,23,6,16892216,0.999450027942657,16892216,0.999788999557495,16892216,0.999635994434357,16892216,0.999590992927551
195491996677062343,199.66796893,72.90965494,21.3376007080078,0.0778179988265038,20.6383991241455,0.0354010015726089,20.2858009338379,0.0488499999046326,19.7432994842529,19.983699798584,0.0707350000739098,19.6609001159668,0.0967530012130737,5,9,18,9,16892216,0.999830007553101,16892216,0.999625027179718,16892216,0.999270021915436,16892216,0.999646008014679
195521998185557188,199.81865247,72.93871643,21.2947998046875,0.15583199262619,21.923900604248,0.396777987480164,20.9235992431641,0.0839809998869896,20.4067993164063,20.4407005310059,0.0454830005764961,-999,-999,1,2,14,8,16793904,0.998398005962372,16892216,0.998712003231049,16892216,0.999550998210907,16892216,0.99957799911499
195591994877214936,199.48796259,72.99512943,21.3684997558594,0.0318179987370968,20.7947998046875,0.0819500014185905,20.6368999481201,0.0611729994416237,19.584400177002,20.1853008270264,0.0831710025668144,19.8514003753662,0.122946999967098,7,8,21,8,16892216,0.999427020549774,16892216,0.999449014663696,16892216,0.999391973018646,16892216,0.999361991882324
195571996201934295,199.62005591,72.97801161,21.2719993591309,0.134139999747276,20.4696998596191,0.119999997317791,20.414400100708,0.0588009990751743,19.5034999847412,19.763500213623,0.0597629994153976,19.6923999786377,0.0585579983890057,7,6,11,7,16892216,0.999629020690918,16892216,0.999427020549774,16892216,0.999288022518158,16892216,0.99933797121048
195571996196674654,199.61992833,72.97805454,21.5105991363525,0.17263400554657,20.736499786377,0.116558000445366,20.3593006134033,0.00281900004483759,19.5562000274658,20.0487995147705,0.08211699873209,19.6378002166748,0.126909002661705,2,5,2,3,16777496,0.999361991882324,16777496,0.999154984951019,16777496,0.999628007411957,16777496,0.998780012130737
195551994763747398,199.4763832,72.96383058,21.1415004730225,0.0404659993946552,20.6422996520996,0.0539229996502399,20.421199798584,0.0404799990355968,19.9083995819092,20.1676998138428,0.0573009997606277,19.8418006896973,0.0809909999370575,10,11,20,8,16892216,0.999405026435852,16892216,0.999656975269318,16892216,0.999503016471863,16892216,0.999639987945557
195441994675635296,199.46770552,72.87043841,21.3607006072998,0.07014399766922,20.9465999603271,0.0495360009372234,20.7880992889404,0.0382510013878345,20.2689990997314,20.4503993988037,0.0695130005478859,20.0797004699707,0.163683995604515,11,11,17,6,115000,0.999415993690491,16892216,0.999729990959167,16892216,0.999621987342834,16892216,0.999641001224518
195451995068408352,199.50698313,72.88131089,21.7908000946045,0.120967999100685,21.2222003936768,0.0962949991226196,21.3551006317139,0.0803409963846207,20.80419921875,20.7700004577637,0.196961998939514,-999,-999,4,2,7,1,16892216,0.999450981616974,16892216,0.997829973697662,16892216,0.998979985713959,115000,0.999001026153564
195491993950454072,199.39499919,72.91105354,21.4771003723145,0.0578560009598732,21.0685997009277,0.0269559994339943,21.2458000183105,0.0568049997091293,20.6923007965088,20.5345993041992,0.131357997655869,-999,-999,7,7,2,3,115000,0.999599993228912,115000,0.999558985233307,16892216,0.998279988765717,115000,0.998468995094299
195471993613019527,199.36097339,72.89891826,21.7667999267578,0.160772994160652,21.1574993133545,0.142574995756149,20.8773994445801,0.119600996375084,19.2234001159668,20.5900001525879,0.139207005500793,-999,-999,1,4,1,1,16892216,0.998865008354187,16892216,0.999552011489868,16892216,0.99704498052597,16892216,0.997837007045746
195501994770386577,199.47681726,72.92152869,21.6179008483887,0.175313994288445,21.2504997253418,0.0693399980664253,20.7882995605469,0.0471090003848076,20.2387008666992,20.1243000030518,0.0592250004410744,19.7959995269775,0.0366230010986328,1,6,14,13,115000,0.999128997325897,115000,0.99966698884964,16892216,0.999668002128601,115000,0.999348998069763
195521994761544331,199.47642714,72.93625389,21.6016998291016,0.175066992640495,21.118200302124,0.148296996951103,21.2490005493164,0.0909660011529922,20.5750007629395,20.6289005279541,0.0227630008012056,20.1175994873047,0.176015004515648,1,1,5,3,16793912,0.999089002609253,16892216,0.997806012630463,16892216,0.999463975429535,115000,0.998889029026031
195491995464210978,199.54620906,72.90846453,21.7665996551514,0.140320003032684,20.8433990478516,0.101155996322632,20.6910991668701,0.0449579991400242,19.7541999816895,20.1308002471924,0.0567819997668266,19.8904991149902,0.0928950011730194,4,9,14,11,16892216,0.999266982078552,16892216,0.999481976032257,16892216,0.999433994293213,16892216,0.998315989971161
195531996055507251,199.60597048,72.94703407,21.6637992858887,0.176076993346214,21.3651008605957,0.184706002473831,21.4862003326416,0.0883349999785423,20.6548004150391,20.6774997711182,0.0308159999549389,-999,-999,1,1,4,2,16892208,0.998565018177032,16892216,0.998188972473145,115000,0.999707996845245,115000,0.998297989368439
195501995344796821,199.53480955,72.92179136,21.6872997283936,0.17144800722599,21.1191005706787,0.109361998736858,21.2693004608154,0.0729999989271164,20.5771999359131,20.4409008026123,0.0580729991197586,-999,-999,2,4,12,3,115000,0.998336970806122,115000,0.999469995498657,16892216,0.999351024627686,115000,0.999279022216797
195661988914388000,198.89145185,73.05601429,21.6168994903564,0.0722960010170937,20.7605991363525,0.0532490015029907,20.4419002532959,0.0457409992814064,19.610200881958,20.2441997528076,0.0989909991621971,19.86669921875,0.114284001290798,4,12,24,8,16892216,0.999709010124207,16892216,0.999279975891113,16892216,0.999553978443146,16892216,0.999275982379913
195621989697201350,198.96962829,73.01710562,21.0783004760742,0.0347569994628429,20.1784992218018,0.0478040017187595,19.800199508667,0.0456289984285831,19.2152996063232,19.463399887085,0.0806649997830391,19.3031997680664,0.064190998673439,4,11,20,7,16892216,0.999428987503052,16892216,0.999454021453857,16892216,0.999737024307251,16892216,0.999504029750824
195621989844014837,198.984317,73.02002043,19.2257995605469,0.0375320017337799,18.6886005401611,0.0338540002703667,18.216100692749,0.0574520006775856,16.3472003936768,18.1550006866455,0.0285390000790358,17.9498996734619,0.0189730003476143,8,7,21,5,16892216,0.999673008918762,16892216,0.999725997447968,16892216,0.999682009220123,16892216,0.99956601858139
195631988070343054,198.80659967,73.02687271,21.7378997802734,0.114249996840954,20.8889007568359,0.069472998380661,20.88450050354,0.0895790010690689,20.0669994354248,20.3920993804932,0.0965519994497299,-999,-999,2,7,8,5,115000,0.999238014221191,16892216,0.999819993972778,16892216,0.999104022979736,16892216,0.998842000961304
195641988823493948,198.88229833,73.03597314,21.5090999603271,0.20362600684166,20.7432994842529,0.0363649986684322,20.7331008911133,0.0394980013370514,19.5739002227783,20.0711002349854,0.0992470011115074,19.7868995666504,0.146842002868652,5,17,17,9,16892216,0.999458014965057,16892216,0.999436020851135,16892216,0.999768972396851,16892216,0.999350011348724
195631988798965644,198.87980143,73.02902833,21.3370990753174,0.157066002488136,19.9421997070313,0.0277469996362925,19.4412002563477,0.0197289995849133,18.8302001953125,19.0471992492676,0.0377090014517307,18.9097995758057,0.0226550009101629,2,14,14,8,16892216,0.967939019203186,16892216,0.999408006668091,16892216,0.999049007892609,16892216,0.999255001544952
195491987366364710,198.73639221,72.91155696,20.0557994842529,0.0520600005984306,19.2418994903564,0.0279929991811514,18.8363990783691,0.039197999984026,17.7691993713379,18.18869972229,0.0637940019369125,18.2134990692139,0.0217109993100166,9,9,15,9,16892216,0.999710977077484,16892216,0.999675989151001,16892216,0.999734997749329,16892216,0.999257981777191
195491987045049977,198.70449968,72.91596512,20.7588005065918,0.00780799984931946,19.4629001617432,0.0427459999918938,19.2572002410889,0.0233180001378059,18.6888008117676,18.826000213623,0.00918900035321712,18.7443008422852,0.0435249991714954,4,6,16,3,16892216,0.999705970287323,16892216,0.999144017696381,16892216,0.999430000782013,16892216,0.999356985092163
195491986776279310,198.67749596,72.91539166,21.5002994537354,0.161192998290062,20.9855995178223,0.264744013547897,21.3649997711182,0.0709350034594536,20.7105007171631,20.7304992675781,0.0310030002146959,-999,-999,1,2,8,2,115000,0.999049007892609,16892216,0.99838000535965,16892216,0.99915999174118,115000,0.999261021614075
195501987681078922,198.76778544,72.92343457,21.3948993682861,0.0961240008473396,20.4598007202148,0.0519590005278587,20.1975994110107,0.0383270010352135,19.4652004241943,19.6168994903564,0.0614750012755394,19.6546993255615,0.0678810030221939,10,11,15,11,115000,0.999517023563385,16892216,0.999422013759613,16892216,0.999400973320007,16892216,0.999598026275635
195501987858969074,198.78555653,72.92350103,21.6355991363525,0.0648349970579147,21.0582008361816,0.0304889995604753,20.9094009399414,0.0698779970407486,20.3008003234863,20.4176998138428,0.0339960008859634,20.0540008544922,0.177660003304482,3,5,11,7,115000,0.998885989189148,16892216,0.999457001686096,16892216,0.999342024326324,16892216,0.99930602312088
195521987259135576,198.72591253,72.93720159,21.3330993652344,0.0270750001072884,19.8603000640869,0.0688299983739853,19.5562992095947,0.0274250004440546,18.9486999511719,19.2763996124268,0.0502439998090267,19.0226001739502,0.0293039996176958,3,9,16,7,16892216,0.999529004096985,16892216,0.999834001064301,16892216,0.999725997447968,16892216,0.999405980110168
195511986964321650,198.69677802,72.92567156,21.4974002838135,0.0204799994826317,20.6672992706299,0.102783001959324,20.7042999267578,0.0529499985277653,20.0983009338379,20.1294994354248,0.0718889981508255,20.1212005615234,0.0778980031609535,4,5,11,4,115000,0.999269008636475,16892216,0.999638020992279,16892216,0.99939900636673,16892216,0.999198973178864
195521987621631520,198.76263256,72.93408018,21.8642997741699,0.373546987771988,20.7535991668701,0.0748429968953133,20.691499710083,0.0530330017209053,20.1443004608154,20.3773002624512,0.159436002373695,19.9295997619629,0.138778001070023,3,5,16,5,115000,0.999442994594574,115000,0.999803006649017,16892216,0.999121010303497,16892216,0.999393999576569
195501986873726515,198.68745575,72.92142828,20.2651996612549,0.0355000011622906,18.9335994720459,0.0145950000733137,18.7502002716064,0.0180569998919964,18.0223007202148,18.294900894165,0.0268150009214878,18.2052001953125,0.0395350009202957,4,4,16,6,16892216,0.999415993690491,16892216,0.999810993671417,16892216,0.999521970748901,16892216,0.99889200925827
195501987158127717,198.71585432,72.92239058,20.5156002044678,0.0453950017690659,19.3246002197266,0.0377999991178513,18.8106002807617,0.0172620005905628,18.2812995910645,18.2688999176025,0.0279849991202354,18.19700050354,0.0123009998351336,10,8,19,6,16892216,0.999680995941162,16892216,0.999491989612579,16892216,0.999538004398346,16892216,0.999271988868713
195501987487914584,198.74859972,72.91973873,20.2791004180908,0.0280879996716976,19.9062004089355,0.0455739982426167,19.775899887085,0.030434999614954,18.6676006317139,19.341100692749,0.0903090015053749,19.5792007446289,0.0573859997093678,7,8,17,11,16892216,0.99966698884964,16892216,0.999785006046295,16892216,0.999733984470367,16892216,0.99915599822998
195551989033446119,198.90341881,72.96273221,20.7744998931885,0.0558190010488033,20.1786003112793,0.0671539977192879,20.0422992706299,0.0525330007076263,19.3033008575439,19.93630027771,0.0435359999537468,19.6546001434326,0.0583649985492229,3,9,13,5,16892216,0.999351978302002,16892216,0.999638020992279,16892216,0.999252021312714,16892216,0.99905002117157
195551988297648476,198.82914795,72.96474188,21.5527000427246,0.137886002659798,20.4878005981445,0.151867002248764,20.3598003387451,0.0417749993503094,19.2024993896484,19.7604007720947,0.0937839969992638,19.6082992553711,0.0580359995365143,1,5,5,10,16892216,0.999193012714386,16892216,0.999440014362335,16892216,0.998736977577209,16892216,0.99939101934433
195551987446117984,198.74487338,72.96443286,21.7849006652832,0.127566993236542,20.9869003295898,0.0429029986262321,21.2115993499756,0.0389139987528324,20.6544990539551,20.7052993774414,0.0597039982676506,-999,-999,2,2,9,3,115000,0.998986005783081,115000,0.99958199262619,16892216,0.99889999628067,115000,0.998893022537231
195521987925572188,198.7923819,72.93456937,21.4822998046875,0.165493994951248,21.2112007141113,0.0736590027809143,21.2525005340576,0.052861001342535,20.5338001251221,20.7509002685547,0.0200059991329908,-999,-999,1,2,7,3,16892208,0.999523997306824,280,0.959428012371063,16892216,0.998935997486115,115000,0.998901009559631
195531987978308522,198.79812178,72.948155,20.8022003173828,0.11727099865675,20.3498992919922,0.026885999366641,20.1613006591797,0.0394809991121292,18.9095993041992,19.8500995635986,0.0852300003170967,19.701099395752,0.132807999849319,6,2,9,4,16892216,0.99975198507309,16892216,0.998763024806976,16892216,0.998992025852203,16892216,0.999200999736786
195581992155195726,199.21541193,72.98746603,21.1599998474121,0.0200989991426468,20.6058006286621,0.0646219998598099,20.298900604248,0.0592360012233257,19.632999420166,20.0888996124268,0.0663509964942932,19.9276008605957,0.0834579989314079,6,9,18,11,16892216,0.999484002590179,16892216,0.999338984489441,16892216,0.999418020248413,16892216,0.999257981777191
195601992172491877,199.21747125,73.00094648,20.3710994720459,0.0564429983496666,20.1655006408691,0.0877939984202385,20.0454998016357,0.117923997342587,18.1921997070313,20.2975997924805,0.11191900074482,19.6555004119873,0.0661899968981743,1,5,6,3,16892208,0.998771011829376,16892216,0.999080002307892,16892216,0.999758005142212,16892216,0.99863600730896
195601992176242200,199.21786875,73.00112284,20.5403995513916,0.0590660013258457,19.9927997589111,0.151912003755569,19.7700996398926,0.0490229986608028,18.1487998962402,19.6581993103027,0.139074996113777,-999,-999,1,5,7,5,16777496,0.998583972454071,16777496,0.999222993850708,16777496,0.998676002025604,16777496,0.999132990837097
195551990225481118,199.02224539,72.95859153,21.6891994476318,0.176646992564201,20.6481990814209,0.0766189992427826,20.3932991027832,0.0497549995779991,19.6634998321533,20.0774993896484,0.0910800024867058,19.777099609375,0.0798090025782585,5,11,20,12,16892216,0.999653995037079,16892216,0.999539017677307,16892216,0.999148011207581,16892216,0.999469995498657
195551990230058957,199.02312463,72.96518993,21.864200592041,0.0144689995795488,21.2408008575439,0.144161999225616,21.0492992401123,0.0599210001528263,20.3581008911133,20.6191997528076,0.0738070011138916,-999,-999,3,2,15,4,115000,0.99916398525238,115000,0.998619973659515,16892216,0.999125003814697,115000,0.998664975166321
195571990614544385,199.06122807,72.97796475,21.6972007751465,0.0758500024676323,21.0559997558594,0.06547000259161,20.5153007507324,0.0270489994436502,19.6893997192383,20.0753002166748,0.049430999904871,19.7604007720947,0.0711980015039444,2,9,14,12,115000,0.999212980270386,16892216,0.998987019062042,16892216,0.999521970748901,16892216,0.999320983886719
195571988260569508,198.82591284,72.98236197,21.3528003692627,0.014750000089407,20.8726997375488,0.0813639983534813,21.0604000091553,0.0755070000886917,20.1868991851807,20.4120006561279,0.151543006300926,-999,-999,3,11,8,1,16777496,0.999149024486542,16892216,0.999330997467041,16777496,0.999679028987885,16777496,0.998678028583527
195581988258350089,198.82544892,72.98261748,21.2416000366211,0.10249999910593,20.5564002990723,0.335348010063171,21.1210994720459,0.0277900006622076,20.1651000976563,20.6040000915527,0.15386700630188,-999,-999,1,2,7,1,16892216,0.999116003513336,16777496,0.99907398223877,16892216,0.999388992786407,16892216,0.998642981052399
195571989247011399,198.92432106,72.9755672,21.547399520874,0.208249002695084,21.3125,0.185856997966766,20.9668006896973,0.127476006746292,20.266300201416,20.1651000976563,0.0667510032653809,20.1107997894287,0.165307000279427,2,1,7,2,272,0.997165024280548,16777496,0.999719023704529,16777496,0.99957799911499,272,0.996766984462738
195591990532627284,199.05313169,72.9970599,21.113000869751,0.0837180018424988,20.595100402832,0.038757998496294,20.6280002593994,0.0410749986767769,19.8558006286621,20.4827003479004,0.0583910010755062,-999,-999,8,14,18,8,16892216,0.999063014984131,16892216,0.999719977378845,16892216,0.999499022960663,16892216,0.999185979366302
195551993198751998,199.31962299,72.95937023,21.9029998779297,0.0809250026941299,20.9638996124268,0.0583290010690689,20.6105995178223,0.0438750013709068,19.7707996368408,20.1131000518799,0.0526180006563663,19.8740005493164,0.0022340000141412,3,9,16,9,16892216,0.999715983867645,16892216,0.999876022338867,16892216,0.999610006809235,16892216,0.999216020107269
195551992554849930,199.25536024,72.96608275,21.6879997253418,0.17272099852562,21.0445995330811,0.145961999893188,20.7880001068115,0.0880310013890266,20.2597007751465,20.7705001831055,0.0403390005230904,-999,-999,1,1,3,2,16777488,0.998427987098694,280,0.996900022029877,16777496,0.999373018741608,280,0.998152017593384
195561992910552010,199.29119232,72.96764772,21.3076992034912,0.0380889996886253,20.81130027771,0.0757569968700409,20.8458995819092,0.0545819997787476,20.3122005462646,20.4533996582031,0.0475470013916492,-999,-999,6,9,11,7,16892216,0.999356985092163,16892216,0.999656021595001,16892216,0.999623000621796,16892216,0.999526977539063
195481986753972390,198.67550478,72.90146454,21.4664001464844,0.0735939964652061,21.0098991394043,0.037262000143528,21.2087001800537,0.123126000165939,20.5806999206543,20.7921009063721,0.190439999103546,-999,-999,6,6,7,1,115000,0.999369978904724,115000,0.999664008617401,16892216,0.998284995555878,115000,0.957548022270203
195471987421731701,198.74213059,72.89245511,21.7187004089355,0.0255890004336834,20.6630992889404,0.0776859968900681,20.3903007507324,0.0278239995241165,19.6133003234863,19.859899520874,0.0400919988751411,19.5487003326416,0.0399120002985001,3,10,16,10,16892216,0.999418973922729,16892216,0.999809980392456,16892216,0.999701023101807,16892216,0.999121010303497
195491987893369910,198.78946388,72.91588617,20.4626998901367,0.0911620035767555,20.1448993682861,0.0584339983761311,19.9501991271973,0.0383719988167286,18.7943000793457,19.627799987793,0.086047999560833,19.5513000488281,0.0390550009906292,11,9,14,9,16892216,0.999854028224945,16892216,0.999812006950378,16892216,0.999601006507874,16892216,0.999294996261597
195481987566921871,198.75666714,72.90086975,21.2851009368896,0.0662539973855019,20.1676998138428,0.0386580005288124,19.806999206543,0.0279740002006292,19.1627998352051,19.2625999450684,0.0432580001652241,19.2224998474121,0.0415310002863407,9,13,15,7,16892216,0.999718010425568,16892216,0.999360978603363,16892216,0.999222993850708,16892216,0.998842000961304
195481987772752051,198.77740518,72.9011064,20.7376003265381,0.0624440014362335,20.2994995117188,0.0417950004339218,20.1133003234863,0.0303279999643564,19.3612995147705,19.7656993865967,0.0981590002775192,19.7429008483887,0.0475369989871979,10,13,15,11,16892216,0.999836027622223,16892216,0.999421000480652,16892216,0.999656975269318,16892216,0.999342024326324
195511989466685823,198.9462956,72.92921386,21.080099105835,0.133148998022079,20.804500579834,0.0919359996914864,20.8181991577148,0.0389260016381741,19.8784008026123,20.0254001617432,0.0740939974784851,-999,-999,6,8,17,2,16892216,0.999393999576569,16892216,0.999534010887146,16892216,0.999617993831635,16892216,0.999264001846313
195441992465582339,199.24635979,72.86790994,21.4274997711182,0.0436349995434284,20.4123992919922,0.0546340011060238,19.9941005706787,0.0246370006352663,19.3257007598877,19.5916004180908,0.0537060014903545,19.3843002319336,0.0897950008511543,8,12,21,11,16892216,0.999198019504547,16892216,0.999683976173401,16892216,0.999693989753723,16892216,0.999680995941162
195471991774025337,199.17734296,72.89539568,19.8694000244141,0.0296030007302761,19.7294006347656,0.0329580008983612,19.5524997711182,0.0393510013818741,18.737699508667,19.228099822998,0.0409669987857342,19.2581005096436,0.045949000865221,13,10,22,9,16892216,0.999424993991852,16892216,0.999642014503479,16892216,0.999643981456757,16892216,0.999334990978241
195431989914548813,198.99114896,72.86494284,21.6636009216309,0.0726760029792786,21.2744998931885,0.0264730006456375,21.431999206543,0.0531480014324188,20.8481006622314,20.7616004943848,0.0671290010213852,-999,-999,4,2,10,2,115000,0.999701023101807,16892216,0.998297989368439,16892216,0.999251008033752,115000,0.998145997524261
195461989698810315,198.96986176,72.88288188,20.8763008117676,0.0669509992003441,20.345100402832,0.0769490003585815,20.1522998809814,0.0402610003948212,19.451000213623,19.6840000152588,0.0640750005841255,19.532600402832,0.150490999221802,9,11,16,9,16892216,0.999779999256134,16892216,0.999804973602295,16892216,0.999643981456757,16892216,0.999692022800446
195491989910712299,198.99088928,72.90953264,21.8379001617432,0.18512000143528,21.4603004455566,0.187177002429962,20.914400100708,0.0380039997398853,20.3358001708984,20.5041007995605,0.0433170013129711,19.8714008331299,0.128435000777245,1,1,13,4,16777496,0.99922901391983,280,0.996299028396606,16777496,0.999782979488373,16777496,0.998709976673126
195501992919856864,199.29187883,72.92159939,21.3973999023438,0.0628990009427071,20.8036994934082,0.0802619978785515,21.0888996124268,0.0856719985604286,20.2896003723145,20.6348991394043,0.227478995919228,-999,-999,7,5,10,2,16892216,0.999621987342834,16892216,0.999180018901825,16892216,0.999193012714386,16892216,0.999366998672485
195501992918186525,199.29201123,72.92142155,21.4965991973877,0.0170879997313023,20.8358001708984,0.0788910016417503,20.5316009521484,0.0642940029501915,20.0084991455078,19.9302997589111,0.174570992588997,-999,-999,3,4,3,1,16777496,0.999482989311218,16777496,0.999435007572174,16777496,0.998929977416992,16777496,0.999103009700775
195501990753849030,199.07544459,72.92353556,21.4106998443604,0.0656299963593483,20.9260997772217,0.04696099832654,20.2773990631104,0.052836000919342,19.6070003509521,19.9384994506836,0.0852829962968826,19.7800998687744,0.0777660012245178,2,5,19,7,16892216,0.999162018299103,16892216,0.998125970363617,16892216,0.999562978744507,16892216,0.999000012874603
195511991321338262,199.13180634,72.93120678,21.6128005981445,0.11132600158453,20.7005996704102,0.0975830033421516,20.6714992523193,0.0457310006022453,19.9391994476318,20.1756000518799,0.117790997028351,19.9939994812012,0.11225999891758,8,6,11,8,16892216,0.999424993991852,16892216,0.999514997005463,16892216,0.999270021915436,16892216,0.999661982059479
195491990274024069,199.02727141,72.91096978,21.3904991149902,0.108915001153946,21.1898002624512,0.143632993102074,21.3470993041992,0.212933003902435,20.5524005889893,20.0053005218506,0.185728996992111,-999,-999,5,2,4,1,16892216,0.999341011047363,16892216,0.998601973056793,16892216,0.999051988124847,115000,0.999247014522552
195401973111608459,197.31104948,72.8397103,19.7887001037598,0.0226750001311302,19.6602001190186,0.00999999977648258,19.4846992492676,0.0497069992125034,18.3596992492676,19.2611999511719,0.0807909965515137,19.1872997283936,0.0483799986541271,11,7,17,8,16892216,0.999834001064301,16892216,0.999195992946625,16892216,0.999782979488373,16892216,0.999535977840424
195381972032378817,197.2027976,72.82331081,20.8129997253418,0.0346430018544197,20.3129005432129,0.0400270000100136,19.9617004394531,0.0536909997463226,19.1424007415771,19.7187004089355,0.0844879969954491,19.5447998046875,0.0565919987857342,5,4,12,6,16892216,0.998989999294281,16892216,0.99899697303772,16892216,0.999475002288818,16892216,0.999648988246918
195381972062099273,197.20607575,72.82368976,20.5200996398926,0.02772600017488,19.6506004333496,0.0637670010328293,19.2779006958008,0.028991000726819,18.6697006225586,18.9895992279053,0.0483179986476898,18.8071994781494,0.0286950003355742,7,9,16,10,16892216,0.99932599067688,16892216,0.999482989311218,16892216,0.999594986438751,16892216,0.999396026134491
195371972607969276,197.260624,72.81537357,20.3092994689941,0.0258130002766848,19.8083992004395,0.0638910010457039,19.6427993774414,0.0320569984614849,19.029899597168,19.3484001159668,0.0758180022239685,19.2569999694824,0.0698819980025291,8,9,20,8,16892216,0.999566972255707,16892216,0.99981302022934,16892216,0.999693989753723,16892216,0.999864995479584
195381972519937264,197.25175916,72.8220834,21.8402004241943,0.0813890025019646,21.5214004516602,0.145200997591019,21.2527008056641,0.0717919990420341,20.5825996398926,20.684700012207,0.185433000326157,-999,-999,4,4,8,1,115000,0.999543011188507,115000,0.999491989612579,16892216,0.99932199716568,115000,0.932814002037048
195361970462428261,197.04624723,72.80623289,21.581600189209,0.0398720018565655,21.1235008239746,0.0570660009980202,21.1091003417969,0.0656709969043732,20.5998992919922,20.8174991607666,0.253892004489899,-999,-999,8,12,11,2,115000,0.999336004257202,115000,0.999366998672485,16892216,0.999150991439819,115000,0.998628973960876
195341972129980131,197.21295913,72.78284558,20.9676990509033,0.0476239994168282,19.7945995330811,0.0577940009534359,19.1735000610352,0.0300650000572205,18.4365997314453,18.931999206543,0.0523749999701977,18.6753997802734,0.0474720001220703,7,7,9,12,16892216,0.999705970287323,16892216,0.999454021453857,16892216,0.999348998069763,16892216,0.999641001224518
195351972281698851,197.22819511,72.79826864,21.9328994750977,0.183393001556396,20.9029006958008,0.144953995943069,20.4004001617432,0.0438150018453598,19.4755001068115,20.0680999755859,0.103552997112274,19.868200302124,0.168718993663788,2,3,22,2,115000,0.997892022132874,16892216,0.999788999557495,16892216,0.999628007411957,16777496,0.998995006084442
195361972099378583,197.21018166,72.8063865,20.6007995605469,0.0531090013682842,20.0069007873535,0.0196480005979538,19.4694004058838,0.0331979990005493,18.0365009307861,19.0851001739502,0.110321998596191,18.9680995941162,0.0516720004379749,6,5,16,5,16892216,0.999170005321503,16892216,0.999463021755219,16892216,0.999673008918762,16892216,0.999706983566284
195371972213682448,197.22138641,72.80971145,21.1476001739502,0.0565639995038509,20.413200378418,0.0622720010578632,20.0828990936279,0.0356450006365776,19.5380001068115,19.9482002258301,0.112921997904778,19.7285995483398,0.0459670014679432,10,7,22,8,16892216,0.999540984630585,16892216,0.999462008476257,16892216,0.999805986881256,16892216,0.999430000782013
195381971813683497,197.18177992,72.81891573,21.3640995025635,0.0280799996107817,20.9873008728027,0.0778779983520508,20.6606998443604,0.114745996892452,19.9409008026123,20.3889999389648,0.0887240022420883,-999,-999,3,1,2,1,16777496,0.998786985874176,16777496,0.997313976287842,16777488,0.998374998569489,16777496,0.998681008815765
