objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182531300746638538,130.07459827,62.11490885,21.3052005767822,0.235639005899429,21.3155994415283,0.108746998012066,20.4967002868652,0.0387590005993843,19.6427993774414,20.6249008178711,0.0942709967494011,20.4678993225098,0.171544000506401,3,4,6,1,16777496,0.999080002307892,16777496,0.998070001602173,16777496,0.999548971652985,16777488,0.99803900718689
182501302322958664,130.2323395,62.08983208,21.9188003540039,0.177704006433487,21.8101997375488,0.0624909996986389,21.3318996429443,0.0449520014226437,20.7954006195068,21.0296993255615,0.13638299703598,-999,-999,1,8,12,1,115000,0.998368978500366,16892216,0.99967497587204,16892216,0.999050974845886,16892208,0.997649013996124
182591306595267797,130.65957889,62.16417447,20.7532005310059,0.039367999881506,20.1448993682861,0.050755001604557,19.5186004638672,0.0366589985787869,18.5594005584717,19.389799118042,0.130087003111839,19.1231994628906,0.0858229994773865,19,11,29,10,16892216,0.999738991260529,16892216,0.999639987945557,16892216,0.999562978744507,16892216,0.999835014343262
182481305605937346,130.56059079,62.07216465,20.3348007202148,0.0470970012247562,19.7350997924805,0.0631019994616508,19.0301990509033,0.0372949987649918,17.1781997680664,19.1333999633789,0.0562670007348061,18.8500003814697,0.0656090006232262,19,16,25,12,16892216,0.999688982963562,16892216,0.99965101480484,16892216,0.999633014202118,16892216,0.999408006668091
182511305798747215,130.57991435,62.09710009,21.6660003662109,0.0628969967365265,21.3082008361816,0.048530999571085,20.8658008575439,0.0460270009934902,20.0909004211426,20.6084995269775,0.0772119984030724,20.4344997406006,0.175676003098488,9,10,25,6,16892216,0.999765992164612,16892216,0.998889982700348,16892216,0.99950098991394,16892216,0.998629987239838
182511305797458886,130.57991378,62.0983691,21.8055000305176,0.078406997025013,21.8234004974365,0.136033996939659,21.2509994506836,0.156204998493195,20.2824001312256,20.1849994659424,0,-999,-999,2,1,5,1,16793912,0.99881500005722,16892216,0.996284008026123,16892216,0.999247014522552,16892208,0.968284010887146
182501306220373615,130.62202931,62.08568423,21.4134006500244,0.185236006975174,20.6240997314453,0.0437889993190765,19.778299331665,0.037126999348402,18.4591999053955,19.6665992736816,0.0599480010569096,19.4377994537354,0.0874110013246536,3,12,18,15,16892216,0.999153017997742,16892216,0.999063014984131,16892216,0.999616026878357,16892216,0.999342978000641
182511305752803340,130.57523692,62.09367019,21.921199798584,0.202393993735313,21.7313003540039,0.114543996751308,21.3619003295898,0.0735400021076202,20.798999786377,21.0962009429932,0.143808007240295,-999,-999,1,5,6,1,115000,0.944061994552612,16892216,0.999287009239197,16892216,0.999517977237701,16892208,0.999635994434357
182531309211081347,130.92100575,62.10890104,21.9815998077393,0.174538999795914,21.3680992126465,0.115557000041008,21.1165008544922,0.0533239990472794,20.5508003234863,20.8173999786377,0.0377769991755486,-999,-999,1,2,19,4,115000,0.998674988746643,16892216,0.999176025390625,16892216,0.99965900182724,16892216,0.998610973358154
182291303412833092,130.34115586,61.91029421,21.6830005645752,0.0434900000691414,21.3313999176025,0.067440003156662,21.0090999603271,0.072173997759819,20.1165008544922,20.6735000610352,0.0323660001158714,-999,-999,7,11,16,4,16892216,0.999212026596069,16892216,0.999556005001068,16892216,0.999382019042969,16892216,0.998624980449677
182311302835825434,130.28352824,61.92889284,21.74880027771,0.151057004928589,21.0527000427246,0.0798899978399277,20.2479991912842,0.0350439995527267,19.5912990570068,19.7980995178223,0.0763429999351501,19.398099899292,0.140101000666618,1,7,22,11,16793912,0.999696016311646,16892216,0.999188005924225,16892216,0.999758005142212,16892216,0.99947202205658
182321303049935441,130.30511411,61.93725668,21.7516002655029,0.053592000156641,21.6867008209229,0.0804049968719482,21.2084007263184,0.0599059984087944,20.6881008148193,20.8449993133545,0.261173009872437,-999,-999,5,9,14,2,115000,0.999193012714386,16892216,0.999777019023895,16892216,0.999189019203186,16892216,0.998591005802155
182311303423385751,130.3423233,61.92914315,21.432300567627,0.0640069991350174,20.9134006500244,0.0297589991241694,20.2176990509033,0.0266169998794794,19.7152996063232,20.0641002655029,0.0506549999117851,19.9361000061035,0.0408199988305569,10,12,28,15,16892216,0.999319016933441,16892216,0.999522984027863,16892216,0.999755024909973,16892216,0.999727010726929
182341306553615853,130.65535134,61.95426783,20.2819995880127,0.0264059994369745,20.014799118042,0.0315609984099865,19.5771007537842,0.0269409995526075,18.9216995239258,19.5977993011475,0.0346900001168251,19.3470001220703,0.0873899981379509,21,13,23,16,16892216,0.999711990356445,16892216,0.999408006668091,16892216,0.999401986598969,16892216,0.999624013900757
182341306534199910,130.6534373,61.95764819,18.7147006988525,0.0239530000835657,18.4827003479004,0.0550349988043308,17.744499206543,0.0331929996609688,16.8680992126465,17.9591999053955,0.0319680012762547,17.5863990783691,0.0215709991753101,22,10,22,16,16892216,0.999558985233307,16892216,0.999267995357513,16892216,0.999680995941162,16892216,0.99940699338913
182321306452511600,130.64524993,61.93401718,21.7861003875732,0.176245003938675,20.7740993499756,-999,21.4759006500244,0.0215920004993677,20.4060001373291,21.0673999786377,0.260580986738205,-999,-999,1,2,4,2,16892216,0.999082028865814,16892216,0.999657988548279,16892216,0.999563992023468,115000,0.998598992824554
182431304375285904,130.43757286,62.02925403,21.9048004150391,0.0905859991908073,21.1653003692627,0.0324469991028309,20.380500793457,0.0433639995753765,19.6804008483887,20.0608997344971,0.0580179989337921,19.5279006958008,0.0941639989614487,2,17,29,12,16892216,0.99864399433136,16892216,0.999834001064301,16892216,0.999477982521057,16892216,0.99915599822998
182371303838709099,130.38396295,61.98195361,21.6695003509521,0.0588250011205673,20.8593006134033,0.0388390012085438,20.2495994567871,0.0263710003346205,19.4827003479004,20.1210994720459,0.0670920014381409,19.489200592041,0.123037002980709,8,15,28,14,16892216,0.999669015407562,16892216,0.999584972858429,16892216,0.999630987644196,16892216,0.999625027179718
182351305332011746,130.53301516,61.9593372,21.8379001617432,0.108314998447895,20.7262992858887,0.154918998479843,20.6933994293213,0.0752839967608452,19.8854007720947,20.4008007049561,0.108369998633862,-999,-999,2,1,5,4,16777496,0.998189985752106,16777496,0.998327016830444,16777496,0.998934984207153,16777496,0.999122977256775
182351305329092063,130.53287442,61.95943071,21.4419994354248,0.0521650016307831,20.9645004272461,0.0667480006814003,20.5314998626709,0.033950001001358,19.6893997192383,20.4249992370605,0.0453529991209507,20.0121994018555,0.310454994440079,14,13,22,12,16892216,0.999688982963562,16892216,0.999891996383667,16892216,0.999718010425568,16892216,0.999423027038574
182351305359038541,130.53593352,61.96480896,21.9011993408203,0.199504002928734,21.5835990905762,0.14682799577713,21.361499786377,0.0752800032496452,20.8560009002686,20.8404006958008,0.185617998242378,19.6833000183105,0.184663996100426,1,6,10,1,115000,0.930163979530334,16892216,0.999725997447968,16892216,0.999493002891541,115000,0.99882298707962
182331304239797536,130.42395355,61.94729476,20.6832008361816,0.0374549999833107,20.1431999206543,0.0292029995471239,19.649299621582,0.0413039997220039,18.8939990997314,19.6268997192383,0.0616969987750053,19.2777004241943,0.0725179985165596,14,9,18,12,16892216,0.999531984329224,16892216,0.999783992767334,16892216,0.999409019947052,16892216,0.999607980251312
182331305410818884,130.54110279,61.9483903,21.8890991210938,0.0783959999680519,21.4055995941162,0.0511230006814003,20.7255992889404,0.0403760001063347,20.1236000061035,20.5158996582031,0.0542480014264584,20.1651992797852,0.415441989898682,3,8,32,19,16892216,0.99907398223877,16892216,0.999689996242523,16892216,0.999086022377014,16892216,0.99967098236084
182331304955978086,130.49551454,61.94774737,21.0988998413086,0.0605430006980896,20.5485992431641,0.0349370017647743,19.7464008331299,0.0339919999241829,18.5825996398926,19.8726005554199,0.0285529997199774,19.3953990936279,0.11931300163269,13,12,31,15,16892216,0.999679028987885,16892216,0.999639987945557,16892216,0.999481022357941,16892216,0.99964702129364
182311311539978670,131.15413264,61.93159469,20.6156005859375,0.0323430001735687,20.3749008178711,0.0434660017490387,19.9214992523193,0.0427940003573895,19.1018009185791,20.0484008789063,0.0533040016889572,19.7268009185791,0.0811820030212402,11,12,23,11,16892216,0.999687016010284,16892216,0.999715983867645,16892216,0.99965900182724,16892216,0.999692022800446
182341312121460277,131.21219645,61.94955921,20.9435005187988,0.0391580015420914,20.2539005279541,0.0534109994769096,19.7233009338379,0.0273390002548695,19.0949993133545,19.5802001953125,0.037066001445055,19.6534004211426,0.0948349982500076,12,13,26,8,16892216,0.999148011207581,16892216,0.999315977096558,16892216,0.999706983566284,16892216,0.999204993247986
182451310294374814,131.02933726,62.04501655,21.8348999023438,0.0446970015764236,21.8283996582031,0.087788999080658,21.5088996887207,0.0775709971785545,20.9171009063721,21.2371006011963,0.161682993173599,-999,-999,3,5,5,1,115000,0.999297976493835,16892216,0.999679982662201,16892216,0.999373018741608,16892208,0.999143004417419
182391309390749384,130.93911294,61.99882861,21.3348999023438,0.0405980013310909,20.5324001312256,0.0793259963393211,20.1991004943848,0.0361099988222122,19.4997997283936,20.156400680542,0.0478900000452995,19.304500579834,0.127876996994019,17,7,31,13,16892216,0.999255001544952,16892216,0.999571979045868,16892216,0.999723017215729,16892216,0.999454021453857
182401309942554049,130.99429861,62.00267781,20.9505004882813,0.0622479990124702,20.4613990783691,0.0521229989826679,19.9423999786377,0.0559299997985363,19.0554008483887,20.1373996734619,0.0829290002584457,19.6427001953125,0.110615998506546,15,14,21,13,16892216,0.99950897693634,16892216,0.998933970928192,16892216,0.999714970588684,16892216,0.999430000782013
182411309678474163,130.96811349,62.01108616,21.5690994262695,0.0171549990773201,21.4575004577637,0.127520993351936,20.8173007965088,0.0499509982764721,19.9246997833252,20.0545997619629,0.025220999494195,-999,-999,3,2,13,2,16777496,0.999148011207581,16777496,0.999471008777618,16777496,0.999661028385162,280,0.999384999275208
182411309684724040,130.96829849,62.01105556,21.3498992919922,0.0381070002913475,21.0004997253418,0.081895999610424,20.5792007446289,0.0813020020723343,19.8083992004395,20.5690002441406,0.069861002266407,-999,-999,11,7,11,10,16892216,0.999490022659302,16892216,0.999530017375946,16892216,0.999782025814056,16892216,0.99957001209259
182421309502375573,130.95030959,62.02064612,21.672700881958,0.100496999919415,21.2110996246338,0.0527280010282993,20.5809001922607,0.0357579998672009,19.986499786377,20.3351993560791,0.0589770004153252,20.1165008544922,0.111492000520229,6,7,34,15,115000,0.999826014041901,16892216,0.999691009521484,16892216,0.999364018440247,16892216,0.999601006507874
182311308097832718,130.80974973,61.92663575,21.4344005584717,0.0639939978718758,21.3071994781494,0.050280999392271,20.8439998626709,0.0614820010960102,20.269100189209,20.6261005401611,0.0897049978375435,-999,-999,10,5,20,6,16892216,0.999816000461578,16892216,0.998749017715454,16892216,0.999553024768829,16892216,0.999441027641296
182321309812764467,130.98135157,61.93643104,21.4920997619629,0.0772460028529167,20.6093997955322,0.0400069989264011,19.8838996887207,0.0371670015156269,19.021900177002,19.818000793457,0.0315579995512962,19.5837001800537,0.0910440012812614,12,10,27,8,16892216,0.999876976013184,16892216,0.999258995056152,16892216,0.999728977680206,16892216,0.999643981456757
182361309347560842,130.93471328,61.96669847,21.7357006072998,0.0689549967646599,21.2383995056152,0.127734005451202,20.6063995361328,0.0454309992492199,20.0550994873047,20.3302001953125,0.0812200009822845,20.5965995788574,0.216160997748375,9,2,23,8,16892216,0.99897301197052,16892216,0.998034000396729,16892216,0.999765992164612,16892216,0.999381005764008
182351309250046206,130.92526291,61.96293748,20.4771995544434,0.0434949994087219,20.2152996063232,0.0376459993422031,19.2017993927002,0.0331039987504482,18.073600769043,19.1991996765137,0.042018000036478,18.9775009155273,0.0424849987030029,8,4,18,13,16892216,0.999680995941162,16892216,0.999405026435852,16892216,0.999714016914368,16892216,0.999453008174896
182311308967289694,130.89672859,61.93243281,22.222900390625,0.187659993767738,21.5076999664307,0.0378930009901524,21.2162990570068,0.0339130014181137,20.3360996246338,20.3675003051758,0.251769989728928,-999,-999,1,2,3,3,16892216,0.999270975589752,16777496,0.998160004615784,16777496,0.998928010463715,16777496,0.999855995178223
182361309312318636,130.93147437,61.97319424,21.6791000366211,0.132713004946709,21.589599609375,0.0746980011463165,20.9074993133545,0.0533710010349751,20.1040000915527,20.6847991943359,0.0549560002982616,-999,-999,9,2,23,5,16892216,0.999161005020142,16892216,0.998951971530914,16892216,0.999355971813202,16892216,0.999825000762939
182371309151996707,130.91528625,61.97993946,22.032600402832,0.0404670014977455,21.4652996063232,0.0995550006628037,21.1805000305176,0.0537329986691475,20.6669006347656,20.9556007385254,0.126665994524956,-999,-999,3,3,17,1,115000,0.998979985713959,16892216,0.97257798910141,16892216,0.999091029167175,16892208,0.998813986778259
182341309718027817,130.97187614,61.95590997,21.6977996826172,0.033050999045372,21.0921993255615,0.0209100004285574,20.4372005462646,0.0424619987607002,19.7166004180908,20.1804008483887,0.0350620001554489,19.8997993469238,0.0455569997429848,6,8,28,16,16892216,0.999396026134491,16892216,0.999053001403809,16892216,0.999669015407562,16892216,0.999503016471863
182361310337384848,131.03400825,61.97016042,21.5583992004395,0.142818003892899,20.8714008331299,0.030579000711441,20.2248992919922,0.0405000001192093,19.7210998535156,19.9288997650146,0.0408679991960526,19.5912990570068,0.0894270017743111,1,11,28,12,16892216,0.990490972995758,16892216,0.999193012714386,16892216,0.999535024166107,16892216,0.999514997005463
182331307660111629,130.76594302,61.94232703,21.8621997833252,0.0378420017659664,21.342399597168,0.010329999960959,21.0284004211426,0.0636949986219406,20.2805004119873,20.676700592041,0.0400829985737801,-999,-999,2,4,17,8,115000,0.999836027622223,16892216,0.99973201751709,16892216,0.999687016010284,16892216,0.999172985553741
182371307791337251,130.77917917,61.98039334,20.9542999267578,0.0684090033173561,20.6993999481201,0.0554380007088184,20.3040008544922,0.0433969981968403,19.3924007415771,20.3812007904053,0.0511660017073154,19.9423999786377,0.110495999455452,18,14,30,16,16892216,0.999769985675812,16892216,0.999632000923157,16892216,0.999687016010284,16892216,0.99957400560379
182361307020340859,130.70211582,61.96677131,21.347900390625,0.0623480007052422,21.0214996337891,0.0940190032124519,20.761100769043,0.0557110011577606,19.9986991882324,20.7817993164063,0.113159000873566,-999,-999,12,7,26,6,16892216,0.998974025249481,16892216,0.999647974967957,16892216,0.999390006065369,16892216,0.998824000358582
182361306797468463,130.67979511,61.97309433,21.6637001037598,0.0360389985144138,20.8754005432129,0.0585759989917278,20.3307991027832,0.0272710006684065,19.6828002929688,20.0933990478516,0.0432879999279976,19.4589996337891,0.102812997996807,8,12,31,16,16892216,0.999558985233307,16892216,0.999669015407562,16892216,0.999786972999573,16892216,0.999700009822845
182341307286657777,130.72862904,61.95585209,21.8582000732422,0.143878996372223,21.25,0.106017999351025,20.4706001281738,0.030086999759078,19.9699993133545,20.3504009246826,0.0386379994452,19.8668994903564,0.103698000311852,5,4,22,11,115000,0.999481022357941,16892216,0.99964302778244,16892216,0.999558985233307,16892216,0.999669015407562
182461309368457701,130.93699729,62.05573965,21.531099319458,0.0983100011944771,21.3913993835449,0.0732460021972656,20.8127994537354,0.156053006649017,20.1756000518799,20.8990993499756,0.17824099957943,-999,-999,6,7,3,1,16892216,0.999334990978241,16892216,0.999691009521484,16892216,0.997940003871918,16892216,0.998660981655121
182441308343407020,130.83436864,62.03846648,21.7922992706299,0.113461002707481,21.3759994506836,0.0541249997913837,20.9631004333496,0.0465670004487038,20.2945995330811,20.7084007263184,0.0643860027194023,20.0671005249023,0.220127001404762,3,11,24,7,16892216,0.998992025852203,16892216,0.99951297044754,16892216,0.999741971492767,16892216,0.998434007167816
182441308401314278,130.84025262,62.03624253,21.5370006561279,0.0440719984471798,21.252799987793,0.0541439987719059,21.0207004547119,0.0451980009675026,20.3936004638672,20.836799621582,0.0167479999363422,-999,-999,14,11,26,3,16892216,0.999224007129669,16892216,0.999217987060547,16892216,0.999710977077484,16892216,0.998609006404877
182451308984542140,130.8984989,62.04285408,21.2520008087158,0.0667809993028641,21.2227001190186,0.128628000617027,20.6152000427246,0.0593939982354641,19.5552005767822,20.6767997741699,0.0336869992315769,-999,-999,12,5,20,8,16892216,0.999812006950378,16892216,0.999296009540558,16892216,0.999535977840424,16892216,0.999390006065369
182451305670994451,130.56710869,62.0447122,19.6012001037598,0.03091000020504,19.4452991485596,0.0484840013086796,18.6432991027832,0.0246900003403425,17.9470996856689,18.8687992095947,0.0326920002698898,18.5872993469238,0.0494280010461807,18,8,23,16,16892216,0.99964302778244,16892216,0.999644994735718,16892216,0.999404013156891,16892216,0.999554991722107
182461307385014191,130.73864016,62.05282425,21.4211006164551,0.0580100007355213,20.6410999298096,0.0495800003409386,20.0813999176025,0.0639559999108315,18.6200008392334,19.6648006439209,0.0459019988775253,19.2747001647949,0.106807000935078,11,11,20,10,16892216,0.999548971652985,16892216,0.999652981758118,16892216,0.999867022037506,16892216,0.999779999256134
182431307333747908,130.73340758,62.03091609,21.8486003875732,0.17952199280262,21.3621997833252,0.090829998254776,20.92919921875,0.048055998980999,20.398099899292,20.8001003265381,0.0458489991724491,19.1051998138428,0.174266993999481,1,9,25,10,16892208,0.999219000339508,16892216,0.999270021915436,16892216,0.99964702129364,16892216,0.999562978744507
182421308193704903,130.81949025,62.02009477,20.7052993774414,0.0422430001199245,20.3894996643066,0.0603110007941723,20.0032997131348,0.0448880009353161,18.894100189209,20.2040004730225,0.0435490012168884,19.788200378418,0.231928005814552,22,11,20,13,16892216,0.999769985675812,16892216,0.999359011650085,16892216,0.999594986438751,16892216,0.99881899356842
183301318654464726,131.86537281,62.75352746,21.6721992492676,0.173729002475739,21.1021995544434,0.0527939982712269,21.0252990722656,0.0501930005848408,20.3110008239746,20.6063995361328,0.128158003091812,-999,-999,1,3,22,4,115000,0.998492002487183,16892216,0.999611973762512,16892216,0.999818980693817,16892216,0.999614000320435
183321318678678278,131.86788263,62.77295918,21.0482997894287,0.0708409994840622,20.403600692749,0.0777309983968735,19.4911003112793,0.0305259991437197,18.7259006500244,19.3710994720459,0.0546189993619919,18.8313007354736,0.0756279975175858,10,6,19,14,16892216,0.999718010425568,16892216,0.999247014522552,16892216,0.999814987182617,16892216,0.999884009361267
183381319308184621,131.93089288,62.81985415,21.5844993591309,0.0434600003063679,21.2028999328613,0.0790719985961914,20.8465995788574,0.0515139997005463,20.1690998077393,20.638500213623,0.110014997422695,-999,-999,3,6,29,7,115000,0.999010980129242,16892216,0.998799979686737,16892216,0.999709010124207,16892216,0.999370992183685
183221320116534948,132.01179197,62.68670825,20.5785999298096,0.0342699997127056,20.665599822998,0.0768290013074875,19.6025009155273,0.0598130002617836,18.9130992889404,19.8470001220703,0.0502969995141029,19.3784999847412,0.119700998067856,4,1,2,5,16777496,0.998983025550842,16777496,0.982243001461029,16777496,0.999382019042969,16777496,0.998081982135773
183221320121254722,132.01191574,62.68667452,20.8274993896484,0.0477060005068779,20.2390995025635,0.0771080031991005,19.9039993286133,0.0483409985899925,18.8645000457764,20.2388000488281,0.0320350006222725,19.6280002593994,0.0780109986662865,8,4,21,4,16892216,0.999019026756287,16892216,0.999055981636047,16892216,0.999696016311646,16892216,0.998833000659943
183301320883165747,132.08832623,62.75414966,21.5294990539551,0.0541319996118546,20.3736991882324,0.0585409998893738,19.7091007232666,0.025152999907732,19.0027008056641,19.4293994903564,0.0371129997074604,18.9776000976563,0.0960870012640953,11,10,24,12,16892216,0.999637007713318,16892216,0.999715983867645,16892216,0.999635994434357,16892216,0.999554991722107
183291318946228147,131.89467042,62.74777236,21.6383991241455,0.0750700011849403,21.1653995513916,0.116356998682022,20.8476009368896,0.0540499985218048,20.2577991485596,20.7504997253418,0.0531250014901161,19.9407997131348,0.108396999537945,7,5,26,9,115000,0.999328970909119,115000,0.999109029769897,16892216,0.999691009521484,16892216,0.999153971672058
183301319800350431,131.9803172,62.74979273,21.6977996826172,0.175376996397972,21.5237998962402,0.0530969984829426,20.9041996002197,0.0688010007143021,20.3826007843018,20.75830078125,0.0577379986643791,19.9069995880127,0.166477993130684,2,2,23,7,115000,0.999545991420746,16892216,0.999247014522552,16892216,0.999412000179291,16892216,0.999840021133423
183281319919604442,131.99206657,62.73637153,21.5235004425049,0.155687004327774,20.9463005065918,0.126991003751755,20.8899993896484,0.0450350008904934,20.1653995513916,20.6229000091553,0.143156006932259,20.2940006256104,0.150501996278763,5,5,25,7,16892216,0.999182999134064,16892216,0.999599993228912,16892216,0.999734997749329,16892216,0.999388992786407
183271320162578449,132.01636072,62.73141993,21.4058990478516,0.146363005042076,21.2709007263184,0.107775002717972,20.5039005279541,0.0390530005097389,19.9638996124268,20.2476005554199,0.0461999997496605,19.6693000793457,0.113178998231888,1,2,24,13,115000,0.999110996723175,115000,0.998650014400482,16892216,0.999652981758118,16892216,0.999752998352051
183271319952299987,131.99534346,62.73260257,21.5645999908447,0.0505219995975494,20.6282997131348,0.035096000880003,20,0.0167779996991158,19.3941993713379,19.7672004699707,0.052861001342535,19.1574993133545,0.0891439989209175,4,11,22,14,115000,0.999284029006958,16892216,0.999150991439819,16892216,0.999571025371552,16892216,0.999220013618469
183371322334659075,132.23346299,62.8152702,20.6310005187988,0.0593810006976128,19.7560997009277,0.0275369994342327,19.2154998779297,0.0217790007591248,18.6361999511719,19.1077003479004,0.0460960008203983,18.7196998596191,0.0681789964437485,12,11,18,13,16892216,0.999508023262024,16892216,0.999679028987885,16892216,0.999607026576996,16892216,0.999710023403168
183351320957958569,132.09582278,62.7981589,21.5554008483887,0.141164004802704,20.2919006347656,0.0418329983949661,19.5676002502441,0.0223880000412464,18.9768009185791,19.3335990905762,0.0257590003311634,18.8542003631592,0.0467509999871254,7,6,18,9,16892216,0.999669015407562,16892216,0.999544978141785,16892216,0.999668002128601,16892216,0.99932199716568
183351321436127966,132.14382296,62.79770077,21.2157001495361,0.362323999404907,21.1590995788574,0.0909190028905869,20.8593997955322,0.0563649982213974,20.0912990570068,20.913200378418,0.118748001754284,-999,-999,2,9,20,1,16892216,0.99922102689743,16892216,0.999716997146606,16892216,0.999647974967957,16892208,0.997592985630035
183311320383005877,132.03799261,62.76248201,21.5725002288818,0.0584329999983311,21.00950050354,0.0859109982848167,20.8619995117188,0.0726929977536201,20.3372993469238,20.6685009002686,0.0573250018060207,-999,-999,10,7,21,10,16892216,0.999620020389557,16892216,0.999004006385803,16892216,0.999697029590607,16892216,0.999495983123779
183311318885282696,131.88859544,62.75998958,21.8339004516602,0.025645999237895,21.5300006866455,0.0678289979696274,21.2301006317139,0.0595670007169247,20.515100479126,21.0179996490479,0.128803998231888,-999,-999,3,2,16,1,115000,0.999339997768402,16892216,0.998861014842987,16892216,0.99958997964859,16892208,0.995786011219025
183321318998003479,131.89997868,62.76896996,21.4507999420166,0.143466994166374,21.399299621582,0.0580799989402294,20.7194995880127,0.034085001796484,20.1646003723145,20.543399810791,0.0826419964432716,19.5743999481201,0.159167006611824,3,9,27,7,16892216,0.998955011367798,16892216,0.999697029590607,16892216,0.99982100725174,16892216,0.999486982822418
183341319930003931,131.99301869,62.78597623,19.3446006774902,0.055698998272419,18.9531002044678,0.0447020009160042,18.6842002868652,0.0728180035948753,16.6068000793457,18.9304008483887,0.087177999317646,18.7080001831055,-999,5,5,17,10,16892216,0.999563992023468,16892216,0.999217987060547,16875832,0.999702990055084,16892216,0.999594986438751
183071323105952069,132.31058714,62.55940107,21.8624992370605,0.0794780030846596,21.8134994506836,0.0720620006322861,21.117000579834,0.0690250024199486,19.7276000976563,20.9724998474121,0.191940993070602,-999,-999,3,4,8,1,16777528,0.998593986034393,16875832,0.998992025852203,16892216,0.999023020267487,115000,0.998687982559204
183111323586995175,132.3586938,62.59533083,19.7535991668701,0.0454789996147156,19.3661003112793,0.0403550006449223,18.7206993103027,0.07447200268507,17.1280002593994,18.413200378418,0.0293519999831915,18.1604995727539,0.072722002863884,17,8,17,9,16892216,0.999783992767334,16892216,0.999348998069763,16892216,0.99965101480484,16892216,0.999599993228912
183091322187674621,132.21888803,62.57825778,21.7513999938965,0.191244006156921,21.4645004272461,0.0501429997384548,20.9328994750977,0.257652014493942,20.3626003265381,20.5953998565674,0.0620610006153584,-999,-999,1,2,2,4,115000,0.99941098690033,16892216,0.999083995819092,115000,0.99940699338913,16892216,0.997775971889496
183121322088278510,132.20883223,62.60647996,20.4505996704102,0.0235789995640516,19.4230003356934,0.0343489982187748,18.8419990539551,0.0255040004849434,18.3073997497559,18.6231002807617,0.0223450008779764,18.3486003875732,0.0695509985089302,12,7,24,10,16892216,0.999477028846741,16892216,0.999309003353119,16892216,0.99941098690033,16892216,0.999913990497589
183111323157778701,132.31587775,62.59822894,21.7779006958008,0.156892001628876,20.9724998474121,0.0352540016174316,20.1467990875244,0.0407710000872612,19.6401996612549,19.9573001861572,0.027861999347806,19.2803001403809,0.0457869991660118,4,12,18,10,115000,0.999495029449463,16892216,0.999648988246918,16892216,0.999505996704102,16892216,0.999882996082306
183171320954114747,132.09541159,62.64497973,21.5417003631592,0.173669993877411,21.3824996948242,0.134820997714996,21.0769004821777,0.0412410013377666,20.5443992614746,20.6741008758545,0.0650660023093224,20.2826995849609,0.149813994765282,1,4,22,6,16892216,0.999255001544952,115000,0.998731970787048,16892216,0.999598979949951,16892216,0.999009013175964
183171321455650593,132.14557999,62.64154419,19.5590000152588,0.0177660007029772,18.5914001464844,0.0551990009844303,18.0025997161865,0.0222219992429018,17.1256999969482,17.8824996948242,0.0241010002791882,17.3621006011963,0.118506997823715,10,6,14,10,16892216,0.999611020088196,16892216,0.999356985092163,16892216,0.999195992946625,16892216,0.998928010463715
183221322403452580,132.24067226,62.68490722,21.9692001342773,0.0440259985625744,21.4085998535156,0.0354229994118214,21.1616992950439,0.120252996683121,20.4839000701904,20.877799987793,0.187767997384071,-999,-999,3,3,5,1,280,0.99932199716568,16777496,0.999107003211975,16777496,0.999565005302429,280,0.982168972492218
183201321879445976,132.18790892,62.67103593,20.6664009094238,0.0529940016567707,19.7271995544434,0.0285080000758171,19.0475997924805,0.0304749999195337,18.3080997467041,18.7532005310059,0.0164720006287098,18.4827003479004,0.029687000438571,9,4,27,12,16892216,0.999139010906219,16892216,0.999086976051331,16892216,0.999796986579895,16892216,0.999359011650085
183131323765289932,132.37647711,62.61597695,21.3334999084473,0.0626489967107773,20.5898990631104,0.0440310016274452,19.9638004302979,0.0457900017499924,18.9517002105713,19.6371002197266,0.0365849994122982,19.2966995239258,0.0687529966235161,13,10,19,11,16892216,0.999836981296539,16892216,0.999336004257202,16892216,0.99933397769928,16892216,0.99950897693634
183141322737667134,132.27391627,62.62197674,20.8728008270264,0.208103001117706,21.0326995849609,0.121427997946739,20.3134002685547,0.0658499971032143,18.7078990936279,20.2770004272461,0.106880001723766,-999,-999,2,3,7,6,16777528,0.999172985553741,16793912,0.999269008636475,16793912,0.999565005302429,16892216,0.999387979507446
183141322748726784,132.27467892,62.6217137,20.5751991271973,0.0715259984135628,20.7830009460449,0.132605999708176,20.3726005554199,0.108788996934891,18.7089004516602,20.5638008117676,0.181623995304108,20.388500213623,0.162937000393867,8,4,7,2,16777496,0.99906998872757,16777496,0.998889029026031,16777496,0.999812006950378,16777496,0.998664021492004
183221321180183521,132.1182159,62.68552703,21.701099395752,0.225581005215645,21.1875,0.153747007250786,21.1247997283936,0.0997399985790253,20.6215000152588,19.9811000823975,0.147210001945496,-999,-999,2,2,9,1,115000,0.997928977012634,16892216,0.998957991600037,16892216,0.999632000923157,16892208,0.973335981369019
