objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77953441572577566,344.1572737,-25.03569341,20.4029998779297,0.0617819987237453,20.0620994567871,0.0421000011265278,19.6979007720947,0.0391959995031357,18.2229995727539,19.7733001708984,0.070021003484726,19.1954002380371,0.0793140009045601,3,8,9,9,16892216,0.999032020568848,16892216,0.99838000535965,16892216,0.999445974826813,16892216,0.999473989009857
77953441719087223,344.17182942,-25.03596298,21.4071006774902,0.0562720000743866,21.0158996582031,0.053337000310421,20.797399520874,0.0539640001952648,20.1319007873535,20.5160007476807,0.0819500014185905,-999,-999,8,13,12,7,16892216,0.99958997964859,16892216,0.999269008636475,16892216,0.998627007007599,16892216,0.999606013298035
77933443192388028,344.31924007,-25.0517844,21.7234001159668,0.0970949977636337,21.4570007324219,0.0564259998500347,21.1931991577148,0.0554700009524822,20.409200668335,20.5515003204346,0.168806001543999,-999,-999,2,6,9,1,16892216,0.999067008495331,16892216,0.998956024646759,16892216,0.999606013298035,16892216,0.997784972190857
77953442895368163,344.28952295,-25.0351357,22.0284004211426,0.188235998153687,21.0828990936279,0.0285260006785393,20.4109001159668,0.0342210009694099,19.8712005615234,20.2043991088867,0.0345579981803894,19.5697002410889,0.109829001128674,1,10,16,13,115000,0.999103009700775,16892216,0.999669015407562,16892216,0.999647974967957,16892216,0.999629020690918
77953442891666216,344.28921049,-25.03679862,21.4109001159668,0.0668599978089333,20.5774993896484,0.0409060008823872,20.0415992736816,0.031725998967886,19.3969993591309,19.8680992126465,0.042748000472784,19.4283008575439,0.0758889988064766,5,12,19,16,16892216,0.999265015125275,16892216,0.999433994293213,16892216,0.999559998512268,16892216,0.999334990978241
78003442414134293,344.24146171,-24.9967243,21.7360000610352,0.169590994715691,21.3612003326416,0.0642289966344833,20.7049999237061,0.0437429994344711,19.9393005371094,20.4074001312256,0.0504770018160343,-999,-999,1,4,15,11,115000,0.998197019100189,16892216,0.998322010040283,16892216,0.999630987644196,16892216,0.999579012393951
77983442750923441,344.27511411,-25.01407486,19.5247001647949,0.022647000849247,18.7574996948242,0.0137809999287128,18.2490997314453,0.0212089996784925,17.380199432373,18.0723991394043,0.0212910007685423,17.9393005371094,0.0383730009198189,4,5,14,13,16892216,0.999715983867645,16892216,0.999698996543884,16892216,0.999621987342834,16892216,0.99980902671814
77983442708817616,344.27090058,-25.01064948,21.7462997436523,0.1771429926157,21.3131999969482,0.068181999027729,21.024299621582,0.0761279985308647,20.5196990966797,20.6504001617432,0.233839005231857,19.7661991119385,0.108231998980045,3,6,11,2,16892216,0.999652028083801,16892216,0.998181998729706,16892216,0.999185025691986,115000,0.998767018318176
77983442604937022,344.2604805,-25.01110821,19.9761009216309,0.0464290007948875,19.8162002563477,0.0172770004719496,19.4582004547119,0.0348049998283386,17.8911991119385,19.3267993927002,0.0608859993517399,19.104700088501,0.0535259991884232,4,5,11,16,16892216,0.999606013298035,16892216,0.999630987644196,16892216,0.999723017215729,16892216,0.999599993228912
77953442505314610,344.25034177,-25.03802282,20.6247997283936,0.0408850014209747,20.2835998535156,0.0555050000548363,19.9102001190186,0.0400010012090206,18.9451999664307,19.8535995483398,0.113779999315739,19.4067993164063,0.0840499997138977,8,10,11,11,16892216,0.999638974666595,16892216,0.999626994132996,16892216,0.999435007572174,16892216,0.999634027481079
77983442786442518,344.27882627,-25.014796,21.5352001190186,0.0850929990410805,21.0212993621826,0.0393260009586811,20.6760997772217,0.0562979988753796,20.1615009307861,20.4167995452881,0.0776439979672432,-999,-999,5,4,12,11,115000,0.999844014644623,16892216,0.99924898147583,16892216,0.999588012695313,16892216,0.99966698884964
77963442775164000,344.27739025,-25.03025858,22.1818008422852,0.188007995486259,21.6940994262695,0.13111600279808,21.5389995574951,0.176642000675201,20.736499786377,21.1581001281738,0.19726899266243,-999,-999,1,5,3,1,115000,0.998656988143921,16892216,0.99965900182724,16892216,0.999161005020142,115000,0.970580995082855
78093441565014472,344.15663853,-24.92157094,21.4918994903564,0.153074994683266,21.6247997283936,0.0732429996132851,21.4529991149902,0.0197080001235008,20.8493003845215,20.8306999206543,0.233724996447563,-999,-999,4,4,4,2,16892216,0.99941498041153,115000,0.999347984790802,16892216,0.999024987220764,115000,0.99966299533844
78103441620163965,344.16207468,-24.9136913,21.0918998718262,0.0801220014691353,20.3701000213623,0.0478320010006428,19.9127998352051,0.0192770007997751,19.324800491333,19.6399993896484,0.0427270010113716,19.4274997711182,0.090818002820015,11,11,12,18,16892216,0.999482989311218,16892216,0.999059975147247,16892216,0.999514997005463,16892216,0.999710977077484
78043441430364689,344.14308925,-24.96308287,21.0212001800537,0.0895849987864494,19.9978008270264,0.05069699883461,19.246000289917,0.0305829998105764,18.5300998687744,19.0240993499756,0.0129289999604225,18.7084007263184,0.0464439988136292,6,8,10,7,16892216,0.999647974967957,16892216,0.999698996543884,16892216,0.998907029628754,16892216,0.999684989452362
78053442086382108,344.20866489,-24.95678011,21.6490993499756,0.0694319978356361,21.0368003845215,0.0498760007321835,20.6051006317139,0.0517159998416901,19.6844005584717,20.269100189209,0.122589997947216,19.8213996887207,0.125089004635811,2,9,11,11,16777496,0.999195992946625,16892216,0.998839020729065,16892216,0.99913501739502,16892216,0.999689996242523
78053442087062447,344.20875614,-24.95656255,21.6012992858887,0.234349995851517,20.7628002166748,0.112998001277447,20.6928005218506,0.00296700000762939,19.7943000793457,20.2710990905762,0.153197005391121,-999,-999,4,1,2,1,115000,0.999484002590179,280,0.964295029640198,16777496,0.999701976776123,16777496,0.99899297952652
78033441904058715,344.1904063,-24.96804322,21.4009990692139,0.0342149995267391,20.9696998596191,0.0572069995105267,20.7808990478516,0.0394469983875752,20.073299407959,20.6581993103027,0.111969001591206,-999,-999,3,10,13,5,16892216,0.999198019504547,16892216,0.99941498041153,16892216,0.999683022499084,16892216,0.998845994472504
78053441854327415,344.18547586,-24.95253345,21.5368995666504,0.131790995597839,21.2677001953125,0.0802759975194931,21.1979999542236,0.0868949964642525,-999,21.0592994689941,0.218759000301361,-999,-999,1,6,5,1,115000,0.999119997024536,115000,0.999091029167175,16696,0.999517977237701,16696,0.99821799993515
78053441878336140,344.18787151,-24.95351611,18.3584995269775,0.0181220006197691,17.8150997161865,0.0178670007735491,17.4620990753174,0.0360380001366138,13.9082002639771,17.3185997009277,0.0708440020680428,17.1163005828857,0.053141001611948,4,5,12,10,16892216,0.998934984207153,16892216,0.999298989772797,16892216,0.999642014503479,16892216,0.999293982982636
78063441850913652,344.18511461,-24.94723367,19.9470996856689,0.0212409999221563,19.948600769043,0.0638580024242401,19.6856002807617,0.0574860014021397,19.1594009399414,19.7936000823975,0.0832630023360252,-999,-999,4,7,7,1,16892216,0.999642014503479,16892216,0.999580979347229,16793912,0.99956202507019,16793912,0.981723010540009
78003442280426069,344.22791974,-24.99519518,21.7082004547119,0.149688005447388,21.3435001373291,0.0455100014805794,21.1875,0.0713149979710579,20.6548004150391,20.8082008361816,0.0920030027627945,-999,-999,1,10,9,2,16892216,0.999158024787903,16892216,0.999078989028931,16892216,0.998835980892181,114992,0.998881995677948
78013442160734426,344.21609732,-24.98825889,21.4134006500244,0.0269029997289181,21.0844993591309,0.0481299981474876,20.6763000488281,0.0387360006570816,19.9013004302979,20.6105995178223,0.0669080018997192,-999,-999,5,9,12,5,16892216,0.999032974243164,16892216,0.999702990055084,16892216,0.999656021595001,16892216,0.997802019119263
78023441554028967,344.15544183,-24.97621192,21.4134998321533,0.0766519978642464,21.4381008148193,0.0724309980869293,21.1285991668701,0.0671039968729019,20.5077991485596,20.4964008331299,0.296651005744934,-999,-999,5,10,8,3,16892216,0.99906200170517,16892216,0.999332010746002,16892216,0.999373018741608,115000,0.999226987361908
77993441765150245,344.17656771,-25.00838536,20.9775009155273,0.0605389997363091,20.7252006530762,0.0276699997484684,20.5146999359131,0.0437569990754128,19.8684005737305,20.471700668335,0.0519310012459755,-999,-999,8,12,13,7,16892216,0.999296009540558,16892216,0.99913102388382,16892216,0.999787986278534,16892216,0.99897301197052
77983441783324392,344.17832892,-25.01328279,18.6651000976563,0.0148780001327395,18.0326995849609,0.025008000433445,17.6529006958008,0.0120710004121065,16.5643997192383,17.3040008544922,0.00208400003612041,17.3101005554199,0.0362790003418922,6,8,7,8,16892216,0.999292016029358,16892216,0.999575018882751,16892216,0.999599993228912,16892216,0.999809980392456
77993441779532752,344.17809609,-25.0062659,21.3407001495361,0.0684799998998642,21.1271991729736,0.0253989994525909,20.668399810791,0.0787630006670952,19.5471992492676,20.6460990905762,0.138209998607636,-999,-999,6,4,8,1,16777496,0.99897700548172,16777496,0.999059021472931,16777496,0.999634981155396,16777488,0.981949985027313
78013441847428931,344.18476218,-24.98447892,21.4426002502441,0.0436559990048409,20.9957008361816,0.0576569996774197,20.4573993682861,0.0345529988408089,19.7192001342773,20.4029998779297,0.0777510032057762,19.8377990722656,0.393133997917175,7,12,12,8,16892216,0.999253988265991,16892216,0.999527990818024,16892216,0.999571979045868,16892216,0.999032020568848
77973441916243981,344.19150214,-25.02201232,19.3239994049072,0.0528220012784004,18.805700302124,0.0148430000990629,18.3906002044678,0.0433249995112419,17.2992992401123,18.1459007263184,0.0201149992644787,17.9691009521484,0.0519799999892712,7,4,6,13,16892216,0.999257981777191,16892216,0.999710023403168,16892216,0.998691976070404,16892216,0.999664008617401
77983441863037927,344.18637831,-25.01034571,21.5956993103027,0.121064998209476,21.3363990783691,0.0478099994361401,20.7518997192383,0.0516620017588139,19.9988994598389,20.4428997039795,0.0802029967308044,-999,-999,3,11,13,9,16892216,0.999746024608612,16892216,0.999668002128601,16892216,0.99965900182724,16892216,0.998861014842987
77983442008525102,344.20082536,-25.0127046,21.3768997192383,0.0661590024828911,21.1439990997314,0.0450449995696545,21.1450996398926,0.0585179999470711,20.2968006134033,20.7084999084473,0.100466996431351,-999,-999,12,7,3,7,115000,0.999565005302429,16892216,0.998565971851349,16892216,0.997852981090546,16892216,0.999162018299103
77983441889627835,344.18905955,-25.01037761,19.6786003112793,0.0256510004401207,19.1331005096436,0.0264909993857145,18.737699508667,0.0130810001865029,18.153299331665,18.5139007568359,0.0195770002901554,18.3456001281738,0.0355640016496181,9,11,15,15,16892216,0.999595999717712,16892216,0.999087989330292,16892216,0.999293029308319,16892216,0.999332010746002
77993442063333932,344.20632782,-25.00530519,21.4869003295898,0.0478050000965595,20.6513996124268,0.0484949983656406,20.0386009216309,0.0472839996218681,19.4440994262695,19.8537006378174,0.0524890013039112,19.457799911499,0.0987180024385452,8,10,10,17,16892216,0.999175012111664,16892216,0.999346017837524,16892216,0.999527990818024,16892216,0.999243021011353
77953444962175071,344.49623333,-25.03777017,21.1084995269775,0.0651559978723526,20.9109001159668,0.0609499998390675,20.5443992614746,0.0470569990575314,19.2733001708984,20.3374996185303,0.100744999945164,-999,-999,8,10,9,5,16892216,0.999103009700775,16892216,0.999597012996674,16892216,0.998902976512909,16892216,0.999620020389557
77953444959294898,344.49610627,-25.03783524,21.2012996673584,0.112329997122288,20.7665004730225,0.141555994749069,20.3745994567871,0.0419149994850159,19.2688007354736,20.4426002502441,0.074925996363163,-999,-999,1,2,5,2,16777496,0.998157024383545,16777496,0.998058974742889,16777496,0.998701989650726,16777496,0.983757972717285
78003444672243683,344.46724607,-24.99726888,21.2483997344971,0.180977001786232,21.0958003997803,0.0695070028305054,20.32200050354,0.0442630015313625,19.7905006408691,20.1343002319336,0.0416520014405251,19.3425998687744,0.0577949993312359,1,11,15,15,114992,0.999341011047363,16892216,0.999704003334045,16892216,0.999738991260529,16892216,0.999675989151001
77963444737312257,344.47367409,-25.03175013,21.941499710083,0.183620005846024,21.4160003662109,0.107732996344566,20.6819000244141,0.0271129999309778,20.1732006072998,20.1156005859375,0.0416020005941391,19.8047008514404,0.000720000010915101,1,7,11,18,115000,0.998749017715454,16892216,0.999796986579895,16892216,0.999634981155396,16892216,0.999615013599396
77983444886198199,344.48863257,-25.01009287,19.9281997680664,0.0500739999115467,19.4368991851807,0.0383780002593994,18.8540000915527,0.0205550007522106,18.0305004119873,18.7026996612549,0.0229100007563829,18.5301990509033,0.0477980002760887,10,7,14,14,16892216,0.99932599067688,16892216,0.999698996543884,16892216,0.999661028385162,16892216,0.999679028987885
78113443885613554,344.38856016,-24.90563293,20.4561004638672,0.0230190008878708,20.0538005828857,0.0420470014214516,19.6741008758545,0.0218630004674196,19.0048999786377,19.6186008453369,0.048505000770092,19.327299118042,0.0817459970712662,9,9,14,15,16892216,0.999629974365234,16892216,0.999792993068695,16892216,0.999194979667664,16892216,0.999791026115417
78113443671058118,344.36713039,-24.90184336,19.6737995147705,0.028694000095129,19.300199508667,0.0155250001698732,18.9099006652832,0.0190939996391535,18.2816009521484,18.8213996887207,0.0268610008060932,18.6849002838135,0.0408679991960526,8,8,12,17,16892216,0.998960018157959,16892216,0.999809980392456,16892216,0.999641001224518,16892216,0.999706983566284
78053443858496226,344.38588896,-24.95351246,21.3355007171631,0.179252997040749,21.1121997833252,0.0579000003635883,20.9503002166748,0.0991329997777939,20.0799999237061,20.7042999267578,0.053422000259161,19.4335994720459,0.307455986738205,4,8,12,9,16892216,0.999481976032257,16892216,0.999323010444641,16892216,0.999579012393951,16892216,0.998767018318176
78073443685394222,344.36858677,-24.93846909,21.5979995727539,0.0941609963774681,20.449800491333,0.0282959993928671,19.8612995147705,0.0302230007946491,19.1695003509521,19.5314998626709,0.0360050015151501,19.3339996337891,0.0533059984445572,5,11,13,17,115000,0.998736977577209,16892216,0.999688029289246,16892216,0.999552011489868,16892216,0.99966299533844
78063444281756178,344.42817344,-24.94518629,21.7985000610352,0.173667997121811,21.1636009216309,0.0445489995181561,20.5888996124268,0.0468970015645027,19.8894004821777,20.2978000640869,0.0457630008459091,20.0174999237061,0.350905001163483,1,11,14,12,115000,0.999432981014252,16892216,0.99974799156189,16892216,0.999683976173401,16892216,0.99965500831604
78073443990197445,344.398999,-24.9357264,21.354700088501,0.0363439992070198,21.0223999023438,0.0321450009942055,20.6327991485596,0.033720999956131,19.7703990936279,20.5471000671387,0.0806849971413612,18.9605007171631,0.25211900472641,3,8,11,10,16892216,0.999373972415924,16892216,0.99972802400589,16892216,0.999723970890045,16892216,0.999688982963562
78073444008979754,344.40090264,-24.93386067,19.2560997009277,0.0675880014896393,19.1541996002197,0.0333219990134239,18.8542995452881,0.0312790013849735,16.8437995910645,18.8243007659912,0.0353940017521381,18.5849990844727,0.0769490003585815,10,10,15,11,16892216,0.999219000339508,16892216,0.999113976955414,16892216,0.99949699640274,16892216,0.999423027038574
78073443855484276,344.38557082,-24.93838033,20.9799995422363,0.070192001760006,20.0520992279053,0.0264320001006126,19.3934993743896,0.0231389999389648,18.8104000091553,19.153299331665,0.0387450009584427,18.7304000854492,0.054127000272274,10,8,15,18,16892216,0.999818980693817,16892216,0.999692022800446,16892216,0.99946802854538,16892216,0.999661982059479
77993443467751545,344.34668726,-25.00737078,21.5020999908447,0.0877069979906082,20.6823997497559,0.0418020002543926,20.1413993835449,0.036201998591423,19.6375999450684,20.0165996551514,0.0620360001921654,19.6186008453369,0.0925780013203621,9,10,14,9,16892216,0.999397993087769,16892216,0.99916797876358,16892216,0.999547004699707,16892216,0.999629020690918
77983443561128789,344.35614346,-25.00954894,21.8192005157471,0.0641710013151169,20.8118000030518,0.0486849993467331,20.2360000610352,0.0370430015027523,19.7199001312256,19.8180999755859,0.0325560010969639,19.5020008087158,0.0514939986169338,2,11,11,12,115000,0.999015986919403,16892216,0.999381005764008,16892216,0.999595999717712,16892216,0.999594986438751
78023443855985332,344.38563667,-24.97916294,18.483699798584,0.0463100001215935,17.7465991973877,0.0168869998306036,17.1623992919922,0.0155370002612472,16.2940006256104,16.9225006103516,0.013867000117898,16.6284999847412,0.0241620000451803,8,10,13,13,16892216,0.999653995037079,16892216,0.999742984771729,16892216,0.999697029590607,16892216,0.999599993228912
78003444269865967,344.4269979,-24.99532117,21.5867004394531,0.120791003108025,20.9426002502441,0.0606379993259907,20.5216007232666,0.0451299995183945,19.7868003845215,20.2031993865967,0.0320819988846779,19.69580078125,0.241373002529144,7,10,17,12,16892216,0.999679028987885,16892216,0.99973201751709,16892216,0.999450027942657,16892216,0.999601006507874
78003444006454538,344.40063413,-24.99647916,21.4277992248535,0.0730360001325607,21.2099990844727,0.0565439984202385,20.8313999176025,0.0530029982328415,20.2014007568359,20.6268005371094,0.0427509993314743,-999,-999,7,5,14,9,115000,0.999477982521057,16892216,0.998435020446777,16892216,0.999350011348724,16892216,0.999134004116058
78033443023365648,344.30234081,-24.97058539,19.5793991088867,0.0237130001187325,19.1555995941162,0.0379909984767437,18.698600769043,0.0268229991197586,17.2856006622314,18.6100006103516,0.0489609986543655,18.3199996948242,0.0489009991288185,4,12,13,16,16892216,0.99930202960968,16892216,0.999682009220123,16892216,0.999675989151001,16892216,0.999725997447968
78003443397651857,344.33972535,-24.99869334,22.1061000823975,0.177084997296333,21.3006000518799,0.0813789963722229,20.9398002624512,0.0459959991276264,20.3768997192383,20.5923004150391,0.0780199989676476,-999,-999,1,6,11,6,16892216,0.973266005516052,16892216,0.999839007854462,16892216,0.999534010887146,16892216,0.999611020088196
78033442746873925,344.27473165,-24.97201902,21.402099609375,0.0602860003709793,20.2852001190186,0.0253519993275404,19.7212009429932,0.0120470002293587,19.1604995727539,19.459400177002,0.0347610004246235,19.2434005737305,0.0634249970316887,8,10,8,19,16892216,0.999799013137817,16892216,0.99939101934433,16892216,0.999278008937836,16892216,0.999727010726929
78013443104200620,344.31045635,-24.99143616,19.9011001586914,0.0432699993252754,19.059700012207,0.0227959994226694,18.6093006134033,0.0220970008522272,18.0200004577637,18.4561004638672,0.0179459992796183,18.226900100708,0.0398860014975071,11,8,10,17,16892216,0.999238014221191,16892216,0.999804019927979,16892216,0.999247014522552,16892216,0.999653995037079
78003443113724194,344.31137296,-24.99678715,21.8472003936768,0.161149993538857,21.5077991485596,0.139172002673149,21.0034999847412,0.0878020003437996,20.4018001556396,20.8297996520996,0.178002998232841,-999,-999,1,7,7,3,16892216,0.997888028621674,16892216,0.999517023563385,16892216,0.99967497587204,16892216,0.997461020946503
78003443027735835,344.30277256,-24.99541408,21.1270999908447,0.00581600004807115,20.1532001495361,0.0347100012004375,19.6151008605957,0.0262919999659061,18.8285999298096,19.4150009155273,0.0356010012328625,19.011999130249,0.0613880008459091,2,8,9,13,16892216,0.999104022979736,16892216,0.99897301197052,16892216,0.999598979949951,16892216,0.999210000038147
