objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88171581094916756,158.10947703,-16.51962259,21.9613990783691,0.119947999715805,20.073600769043,0.0487659983336926,19.2803993225098,0.06564000248909,18.6965999603271,19.011999130249,0.0488610006868839,18.8994998931885,0.0511739999055862,5,10,10,8,16892216,0.999023020267487,16892216,0.999836027622223,16892216,0.99923300743103,16892216,0.999641001224518
88201580957204908,158.09567655,-16.4961837,21.2653999328613,0.0695940032601357,20.3915004730225,0.0484279990196228,19.8218994140625,0.0542440004646778,19.3064002990723,19.7098999023438,0.0795610025525093,19.4575004577637,0.0584870018064976,8,8,10,11,16892216,0.99964702129364,16892216,0.998995006084442,16892216,0.999642014503479,16892216,0.999683976173401
88211580535944367,158.05353291,-16.48834536,21.7299003601074,0.151090994477272,21.1770992279053,0.10258399695158,21.2148990631104,0.114689998328686,20.5046005249023,20.7840995788574,0.0965669974684715,-999,-999,4,6,5,8,16892216,0.999807000160217,16892216,0.999610006809235,16892216,0.99939501285553,16892216,0.999738991260529
88211580582340578,158.05822713,-16.49149827,21.9463005065918,0.0469049997627735,21.1460990905762,0.119837000966072,21.1781005859375,0.0871400013566017,20.4757995605469,20.9396991729736,0.0976219996809959,-999,-999,2,8,8,10,115000,0.998964011669159,115000,0.999121010303497,16892216,0.99974799156189,16892216,0.999816000461578
88141581042372890,158.10420615,-16.54786708,20.158899307251,0.0579579994082451,19.7838001251221,0.0434469990432262,19.4535007476807,0.0432250015437603,18.8796997070313,19.7957000732422,0.0498629994690418,19.4654006958008,0.0467730015516281,10,8,10,8,16892216,0.999634981155396,16892216,0.99917197227478,16892216,0.999898016452789,16892216,0.999827027320862
88161583451629095,158.34511797,-16.52606093,19.1690006256104,0.0526000000536442,18.4444999694824,0.0197340007871389,17.8740005493164,0.027276000007987,16.8708000183105,17.7845993041992,0.0607130005955696,17.6728992462158,0.0202350001782179,4,6,9,8,16892216,0.999653995037079,16892216,0.999680995941162,16892216,0.99958598613739,16892216,0.999859988689423
88241582953653979,158.29534774,-16.4637008,21.5494995117188,0.0709950029850006,20.5555992126465,0.0508720017969608,19.854700088501,0.0751739963889122,18.9683990478516,20.3463001251221,0.0545199997723103,19.7462997436523,0.0636370033025742,5,5,12,8,16892216,0.999822974205017,16892216,0.999701023101807,16892216,0.99966299533844,16892216,0.999526023864746
88251582725717801,158.27256269,-16.45211255,21.1713008880615,0.0778729990124702,19.9503993988037,0.0398730002343655,19.4743995666504,0.0341820009052753,18.7621002197266,19.3855991363525,0.0482989996671677,19.1672992706299,0.0316030010581017,6,10,11,12,16892216,0.999291002750397,16892216,0.999558985233307,16892216,0.999336004257202,16892216,0.999390006065369
88111582193198370,158.21933864,-16.56834972,21.4027004241943,0.0595760010182858,20.4706001281738,0.0451119989156723,20.0266990661621,0.0411400012671947,19.38450050354,19.9125003814697,0.0713799968361855,19.8477001190186,0.109282001852989,7,10,12,8,16892216,0.998748004436493,16892216,0.99967497587204,16892216,0.999650001525879,16892216,0.999123990535736
88171582428316668,158.24283311,-16.51975969,22.1945991516113,0.0374270007014275,21.5641994476318,0.158141002058983,21.5983009338379,0.0993629992008209,-999,21.7227001190186,0.171758994460106,-999,-999,2,2,2,1,16696,0.997810006141663,115000,0.998799979686737,115000,0.999275982379913,115000,0.998757004737854
88181582532240779,158.25322938,-16.51632381,19.8549995422363,0.0245900005102158,18.8521003723145,0.0109590003266931,18.2887992858887,0.021424999460578,17.7660999298096,18.2310009002686,0.0338389985263348,17.9312000274658,0.0257549993693829,5,7,11,10,16892216,0.999508023262024,16892216,0.999297976493835,16892216,0.999060988426209,16892216,0.999684989452362
88471580671132612,158.06711928,-16.27320356,21.986499786377,0.0733970031142235,21.4165992736816,0.123548999428749,21.5118999481201,0.103201001882553,20.8777008056641,21.1653995513916,0.167915001511574,-999,-999,6,5,4,4,115000,0.99964702129364,115000,0.999580025672913,16892216,0.999656975269318,115000,0.999481976032257
88491581096017870,158.10956754,-16.25208293,21.800199508667,0.0939449965953827,21.0902004241943,0.0728269964456558,20.8841991424561,0.0331799983978271,20.3619003295898,20.7737998962402,0.113145001232624,-999,-999,4,6,4,8,115000,0.999177992343903,16892216,0.999764978885651,16892216,0.998580992221832,16892216,0.99973601102829
88491581054778575,158.10548462,-16.2514767,20.1019992828369,0.0784899964928627,19.779899597168,0.0181680005043745,19.2905006408691,0.0430409982800484,18.2233009338379,19.0778999328613,0.0375269986689091,19.3344993591309,0.0568439997732639,8,6,9,6,16892216,0.999862015247345,16892216,0.998910009860992,16892216,0.99957799911499,16892216,0.999554991722107
88491580737970831,158.07381742,-16.257779,21.8071002960205,0.139060005545616,21.4034004211426,0.150857001543045,21.1604995727539,0.217656001448631,20.6014995574951,21.3533000946045,0.353504002094269,20.4002990722656,0.185999006032944,2,2,4,2,16892216,0.999185025691986,16892216,0.998346984386444,16892216,0.999661982059479,115000,0.998654007911682
88361580400225044,158.03996056,-16.36268794,21.7528991699219,0.180992007255554,21.2451992034912,0.0721030011773109,20.5193004608154,0.0604010000824928,19.8497009277344,20.3474006652832,0.0653339996933937,20.0678997039795,0.133114993572235,1,8,14,12,16892216,0.999643981456757,16892216,0.99925297498703,16892216,0.999701976776123,16892216,0.999844014644623
88351581010961191,158.10112737,-16.3743193,21.4766006469727,0.0775450021028519,20.9801006317139,0.056258000433445,20.9004993438721,0.0639439970254898,20.3349990844727,20.9512996673584,0.100225999951363,-999,-999,7,5,11,6,16777496,0.999693989753723,16777496,0.999683976173401,16777496,0.999794006347656,16777496,0.999423980712891
88421580449725951,158.04494823,-16.3120189,20.7488994598389,0.141442000865936,20.1051006317139,0.102738000452518,19.6564998626709,0.0363419987261295,18.9519004821777,19.6459007263184,0.0695170015096664,19.394100189209,0.0489270016551018,5,5,5,11,16892216,0.999352991580963,16892216,0.999677002429962,16892216,0.999130010604858,16892216,0.999592006206512
88371580825665379,158.08256139,-16.3541073,19.738899230957,0.0380039997398853,19.2886009216309,0.0334139987826347,18.8761005401611,0.0267220009118319,18.3516006469727,18.7033004760742,0.0190590005367994,18.6284999847412,0.0265640001744032,7,9,6,6,16892216,0.999514997005463,16892216,0.99923300743103,16892216,0.999615013599396,16892216,0.999238014221191
88361580817643891,158.08184068,-16.36363877,20.8934993743896,0.062729999423027,20.6839008331299,0.0543069988489151,20.2224006652832,0.0483999997377396,19.6443996429443,20.4188003540039,0.0574969984591007,19.9160995483398,0.168941006064415,4,6,11,7,16892216,0.999261975288391,16892216,0.999234020709991,16892216,0.999813973903656,16892216,0.999256014823914
88411580701038614,158.07009985,-16.31819812,20.4768009185791,0.129694998264313,20.0182991027832,0.0484669990837574,19.5596008300781,0.0861179977655411,18.5161991119385,19.4232006072998,0.0411840006709099,19.618200302124,0.0616180002689362,5,5,11,6,16892216,0.999741017818451,16892216,0.999692022800446,16892216,0.999553024768829,16892216,0.999827980995178
88421580978284147,158.09772667,-16.3134183,21.2789001464844,0.110255002975464,19.7565002441406,0.0569799989461899,19.1585998535156,0.0583299994468689,18.5298004150391,19.1404991149902,0.0373889990150929,18.8875999450684,0.0396329984068871,8,10,12,7,16892216,0.999384999275208,16892216,0.999831020832062,16892216,0.99924498796463,16892216,0.99924898147583
88331581704045346,158.17040962,-16.38749672,20.8036994934082,0.120783001184464,21.6448993682861,0.189695999026299,21.4627990722656,0.0744059979915619,-999,21.0450000762939,0.109489999711514,19.9533996582031,0.173103004693985,1,1,2,4,16793904,0.969332993030548,16696,0.95582902431488,115000,0.998490989208221,115000,0.999207019805908
88251581995281759,158.19948199,-16.45708777,21.7710990905762,0.156730994582176,20.4097995758057,0.0518629997968674,19.5014991760254,0.0291590001434088,18.7735004425049,19.2259006500244,0.0344949997961521,19.1189994812012,0.0520659983158112,1,5,11,6,115000,0.997732996940613,16892216,0.999419987201691,16892216,0.999083995819092,16892216,0.999679982662201
88271582187362977,158.21875603,-16.43945392,21.6350002288818,0.115929000079632,20.9640007019043,0.0361680015921593,20.309700012207,0.0241160001605749,19.7152004241943,19.9939994812012,0.0812740027904511,19.8258991241455,0.246300995349884,4,3,11,6,16892216,0.999561011791229,16892216,0.998905003070831,16892216,0.999661028385162,16892216,0.999679982662201
88261582009872907,158.20097158,-16.44784115,21.8278999328613,0.152177006006241,20.4825000762939,0.0457030013203621,19.7080001831055,0.0262899994850159,18.9696006774902,19.4346008300781,0.055137000977993,19.4274005889893,0.101426996290684,1,9,9,8,16892216,0.99848997592926,16892216,0.999677002429962,16892216,0.99957799911499,16892216,0.999692976474762
88271581178537165,158.11786945,-16.43596975,19.756799697876,0.0606059990823269,19.1970996856689,0.0283930003643036,18.4050998687744,0.0763709992170334,17.4962005615234,18.2945995330811,0.0751639977097511,18.261100769043,0.0241400003433228,4,6,14,5,16892216,0.999940991401672,16892216,0.999638020992279,16892216,0.999638974666595,16892216,0.999117970466614
88271581106268868,158.11059727,-16.4345497,21.8398990631104,0.0383610017597675,20.8398990631104,0.063291996717453,20.2518997192383,0.0700429975986481,19.4960994720459,19.9612998962402,0.0688380002975464,19.7605991363525,0.0848760008811951,2,12,10,7,16892216,0.999769985675812,16892216,0.999610006809235,16892216,0.999599993228912,16892216,0.999611973762512
88271581142275438,158.11424503,-16.43747674,21.8111000061035,0.155679002404213,21.2786998748779,0.0321360006928444,20.9825992584229,0.0849940031766891,20.3386993408203,20.7460994720459,0.0535890012979507,19.7518005371094,0.166832998394966,1,3,8,7,16892216,0.997959017753601,16892216,0.999652028083801,16892216,0.999396979808807,16892216,0.999692022800446
88261581036574893,158.10364407,-16.44619308,18.0666007995605,0.0445020012557507,17.5849990844727,0.0154919996857643,17.1452007293701,0.0655750036239624,16.1611995697021,17.2113990783691,0.0182859990745783,16.9799003601074,0.016117999330163,8,5,10,5,16892216,0.999921023845673,16892216,0.999248027801514,16892216,0.999671995639801,16892216,0.999633014202118
88301581060096814,158.10600393,-16.41130702,21.644100189209,0.0379059985280037,20.2665996551514,0.0380930006504059,19.7152996063232,0.0396779999136925,19.1438007354736,19.3472995758057,0.0355440005660057,19.1898994445801,0.0538370013237,7,11,7,8,115000,0.999112010002136,16892216,0.999197006225586,16892216,0.99967098236084,16892216,0.999677002429962
88321581079067893,158.10792856,-16.39366614,21.442699432373,0.0936010032892227,20.5853004455566,0.0471940003335476,20.5452003479004,0.0689100027084351,19.8320999145508,20.3735008239746,0.0705730020999908,20.0277004241943,0.336753010749817,5,9,4,7,115000,0.998937010765076,16892216,0.999373972415924,16892208,0.998431026935577,16892216,0.999289989471436
88291580832471420,158.08319738,-16.42408677,21.7154006958008,0.110756002366543,20.3026008605957,0.0355650000274181,19.6644992828369,0.0337990000844002,19.1212997436523,19.5811004638672,0.0284030009061098,19.3087005615234,0.0274700000882149,6,11,13,11,16892216,0.999396026134491,16892216,0.999749004840851,16892216,0.999512016773224,16892216,0.999586999416351
88231581326776483,158.13265106,-16.46972692,21.7896003723145,0.105227999389172,21.1800994873047,0.0554209984838963,21.0764999389648,0.08890700340271,20.5233993530273,21.0060005187988,0.122675001621246,20.1643009185791,0.114491000771523,3,9,7,4,115000,0.998962998390198,115000,0.999642014503479,16892216,0.999176979064941,16892216,0.999007999897003
88301581294655862,158.1294439,-16.41185201,21.4218997955322,0.0536609999835491,20.0384006500244,0.0234260000288486,19.3211994171143,0.0300389993935823,18.7061996459961,19.3349990844727,0.022359000518918,18.93630027771,0.0594879984855652,7,5,7,6,16892216,0.999835014343262,16892216,0.999644994735718,16892216,0.999068975448608,16892216,0.999623000621796
88301581407223690,158.14064074,-16.41389089,21.554500579834,0.123741999268532,20.9013996124268,0.0679669976234436,20.56369972229,0.0732270032167435,19.9557991027832,20.3155994415283,0.111515000462532,19.871000289917,0.203306004405022,8,9,6,9,16892216,0.999503016471863,16892216,0.999692976474762,16892216,0.998959004878998,16892216,0.999641001224518
88261581378435721,158.13785685,-16.44553642,21.0513000488281,0.141090005636215,20.7798004150391,0.101672001183033,20.266300201416,0.0361040011048317,19.7516002655029,20.1294994354248,0.056488998234272,19.8180999755859,0.13298200070858,1,7,10,12,16892216,0.999194025993347,16892216,0.99915999174118,16892216,0.999211013317108,16892216,0.999477028846741
88121587365784024,158.73651275,-16.56359321,20.5428009033203,0.0504719987511635,20.0578002929688,0.0816740021109581,19.8810005187988,0.0441609993577003,19.0993995666504,19.9708995819092,0.0765310004353523,19.9683990478516,0.0293959993869066,5,6,12,7,16892216,0.999324023723602,16892216,0.999633014202118,16892216,0.999338984489441,16892216,0.999180018901825
88171587242381109,158.72431527,-16.52443616,21.0986003875732,0.13094100356102,20.8120994567871,0.102826997637749,20.1537990570068,0.0566920004785061,19.5673007965088,20.165599822998,0.0937130004167557,19.5335006713867,0.123710997402668,5,4,9,12,16892216,0.999592006206512,16892216,0.999390006065369,16892216,0.999121010303497,16892216,0.999044001102448
88271586776178511,158.67760373,-16.43496707,21.6889991760254,0.173718005418777,20.6175003051758,0.0574890002608299,19.9412994384766,0.0284449998289347,19.3824996948242,19.8456993103027,0.0519540011882782,19.2968006134033,0.0934330001473427,1,7,10,10,115000,0.998916983604431,16892216,0.999288976192474,16892216,0.999816000461578,16892216,0.999668002128601
88151586181474513,158.61808681,-16.53824692,20.1410999298096,0.0464069992303848,19.8215007781982,0.0480509996414185,19.6585006713867,0.0847700014710426,18.017599105835,19.2077007293701,0.0948600023984909,19.2068004608154,0.0620689988136292,6,5,5,9,16892216,0.9998379945755,16892216,0.999104976654053,16892216,0.998964011669159,16892216,0.999033987522125
88211587076730459,158.70772749,-16.49162802,19.5839004516602,0.0281509999185801,18.9130001068115,0.135639995336533,18.3990993499756,0.0558569990098476,17.0755004882813,18.6665992736816,0.037542998790741,18.1676998138428,0.0335600003600121,5,6,10,8,16892216,0.999490976333618,16892216,0.999338984489441,16892216,0.999172985553741,16892216,0.999270021915436
88201586983939531,158.69856501,-16.49238588,21.577299118042,0.236393004655838,21.1935997009277,0.0960329994559288,20.4162006378174,0.0833389982581139,19.8495006561279,20.5104007720947,0.0768800005316734,19.8139991760254,0.0936250016093254,3,5,9,11,115000,0.999539017677307,16892216,0.999005973339081,16892216,0.998970985412598,16892216,0.999303996562958
88181586873362604,158.68739065,-16.514773,21.842399597168,0.0230769999325275,21.4920997619629,0.0577349998056889,20.7665004730225,0.0622830018401146,20.2425994873047,20.6042003631592,0.0668400004506111,19.9430999755859,0.132318004965782,2,5,13,10,115000,0.998775005340576,16892216,0.999131977558136,16892216,0.999638020992279,16892216,0.999696016311646
88211586695997086,158.66966179,-16.48599004,21.3889007568359,0.0355850011110306,20.886100769043,0.0692619979381561,20.7082004547119,0.0386260002851486,20.1744995117188,20.7565002441406,0.0740529969334602,-999,-999,7,8,12,12,115000,0.999716997146606,16892216,0.998953998088837,16892216,0.999845027923584,16892216,0.999673008918762
88531584742221790,158.47427002,-16.22383169,21.6973991394043,0.0916140004992485,21.37619972229,0.0447780005633831,21.0851993560791,0.0539660006761551,20.5300006866455,21.0067005157471,0.125292003154755,-999,-999,4,8,10,6,115000,0.999118983745575,16892216,0.999580979347229,16892216,0.999668002128601,16892216,0.998475015163422
88451584532917666,158.45317729,-16.28550558,21.6443004608154,0.0557669997215271,21.3241004943848,0.106296002864838,21.0242004394531,0.0411660000681877,20.1082992553711,20.9524002075195,0.208544000983238,-999,-999,5,4,3,3,16892216,0.99991899728775,16892216,0.999669015407562,16892216,0.998799979686737,16892216,0.999002993106842
88481585131566686,158.51298474,-16.26142503,22.0363998413086,0.0279329996556044,20.8843002319336,0.0526200011372566,20.1487998962402,0.0306490007787943,19.6228008270264,19.9801998138428,0.0484159998595715,19.7068996429443,0.0415219999849796,2,11,11,10,115000,0.99957001209259,16892216,0.999346017837524,16892216,0.999696016311646,16892216,0.99956601858139
88471585083069891,158.50825973,-16.26708889,21.7423992156982,0.183197006583214,20.6646995544434,0.0480780005455017,19.9726009368896,0.0438380017876625,19.4195003509521,19.8932991027832,0.0323880016803741,19.5233993530273,0.0445040017366409,1,12,13,8,16892216,0.999516010284424,16892216,0.99965900182724,16892216,0.999230980873108,16892216,0.999484002590179
88491584684124754,158.46836955,-16.25470771,21.5944995880127,0.145716995000839,20.9078006744385,0.0617569983005524,20.7264003753662,0.0357969999313354,20.1578006744385,20.5998001098633,0.0603809989988804,20.2296009063721,0.141431003808975,1,10,9,5,16892216,0.998326003551483,16892216,0.999539017677307,16892216,0.99959397315979,16892216,0.999166011810303
88491584676217919,158.46748549,-16.25196514,19.3934001922607,0.108303003013134,18.9067001342773,0.047750998288393,18.5690002441406,0.0508560016751289,16.1646003723145,18.8584003448486,0.0203959997743368,18.4951992034912,0.0688209980726242,6,8,11,5,16892216,0.999279022216797,16892216,0.999764025211334,16892216,0.999719977378845,16892216,0.999224007129669
88341584781301974,158.47813478,-16.38198475,21.7865009307861,0.183309003710747,21.3073997497559,0.299163997173309,21.3519992828369,0.171035006642342,-999,21.2521991729736,0.188978001475334,20.0526008605957,0.203412994742393,1,2,3,1,16892216,0.998800992965698,115000,0.966059029102325,16892216,0.999668002128601,16892216,0.998641014099121
88341584698626634,158.46983291,-16.37817801,21.361400604248,0.0222469996660948,20.7982006072998,0.0491049997508526,20.6040992736816,0.0389689989387989,20.0855007171631,20.6583003997803,0.028396999463439,20.1056995391846,0.238710001111031,4,8,13,7,115000,0.999917984008789,16892216,0.999378025531769,16892216,0.999473989009857,16892216,0.999002993106842
88351584665645401,158.46646329,-16.37097521,20.8876991271973,0.040743000805378,20.5286998748779,0.0496160015463829,20.3864002227783,0.0563159994781017,19.4874000549316,20.4717998504639,0.168428003787994,-999,-999,4,5,11,3,16892216,0.99856299161911,16892216,0.999014973640442,16892216,0.999710977077484,16892216,0.998740971088409
88341584604712782,158.46037666,-16.38123247,21.6142997741699,0.103719003498554,21.0694999694824,0.0849369987845421,21.088399887085,0.101810000836849,20.4955005645752,20.7164993286133,0.171090006828308,-999,-999,3,6,6,1,16892216,0.999818027019501,16892216,0.999023973941803,16892216,0.999306976795197,115000,0.998265981674194
88341584639735733,158.46398929,-16.37886363,19.9269008636475,0.0246510002762079,19.264799118042,0.0139459995552897,18.7943992614746,0.0227170009166002,18.1142997741699,18.7840995788574,0.0495719984173775,18.6438007354736,0.0265689995139837,7,7,10,6,16892216,0.999805986881256,16892216,0.999633014202118,16892216,0.999787986278534,16892216,0.999230027198792
88351584653662456,158.46534542,-16.37324683,18.3915004730225,0.110537998378277,17.8089008331299,0.00844199955463409,17.2315998077393,0.0343579985201359,16.1343994140625,17.1741008758545,0.038306999951601,16.9951992034912,0.0134950000792742,5,5,8,6,16892216,0.986469984054565,16892216,0.999691009521484,16892216,0.999458014965057,16892216,0.998166978359222
88361584479954991,158.44799645,-16.36289754,19.9873008728027,0.0262039992958307,19.3311004638672,0.026995999738574,18.7595996856689,0.0330060012638569,17.1247997283936,18.9358997344971,0.0480649992823601,18.7472991943359,0.0300229992717505,4,7,8,5,16892216,0.999632000923157,16892216,0.999114990234375,16892216,0.999078989028931,16892216,0.999225974082947
88371584937467453,158.49372606,-16.35235662,19.6566009521484,0.0196620002388954,19.2150993347168,0.0243410002440214,18.7698001861572,0.0398829989135265,18.1777992248535,18.6825008392334,0.0319239981472492,18.6259994506836,0.0575289987027645,6,7,13,3,16892216,0.999071002006531,16892216,0.999412000179291,16892216,0.999046981334686,16892216,0.999697029590607
88411584510563977,158.45083473,-16.32205332,20.6984004974365,0.0192750003188849,19.4192008972168,0.05519799888134,19.1156997680664,0.0418809987604618,18.0956993103027,19.2185001373291,0.0523359999060631,18.8717994689941,0.0540190003812313,4,10,13,7,16892216,0.999167025089264,16892216,0.999642014503479,16892216,0.999696016311646,16892216,0.999611020088196
88401584460969088,158.44609676,-16.32607363,20.9710998535156,0.143111005425453,21.3313999176025,0.149782001972198,21.1205997467041,0.113799996674061,20.4957008361816,21.1121997833252,0.155328005552292,-999,-999,1,3,5,4,16793904,0.999266982078552,115000,0.999677002429962,16892216,0.999239981174469,16892216,0.999490022659302
88391584691072654,158.46911429,-16.3397167,21.8416996002197,0.0575219988822937,21.710599899292,0.181986004114151,21.4724998474121,0.250564008951187,-999,20.7504997253418,0.36921900510788,-999,-999,3,1,2,2,115000,0.999408006668091,115000,0.998197972774506,16696,0.999652981758118,16696,0.999176025390625
88381584759207342,158.47591106,-16.34414945,21.9067993164063,0.148857995867729,21.1585998535156,0.075033999979496,20.4820003509521,0.0476690009236336,19.4895992279053,20.4073009490967,0.0946319997310638,19.8131999969482,0.16542099416256,1,9,11,7,16892216,0.998287975788116,16892216,0.99916797876358,16892216,0.999646008014679,16892216,0.999688029289246
88391584598602795,158.45983985,-16.33969629,19.8812999725342,0.082347996532917,19.5561008453369,0.029967000707984,18.9274005889893,0.068511001765728,17.5154991149902,19.2616996765137,0.0794550031423569,18.9643993377686,0.059408999979496,7,7,11,5,16892216,0.999634027481079,16892216,0.99872899055481,16892216,0.999652028083801,16892216,0.999652981758118
88381585847832482,158.58483537,-16.34819082,21.5118999481201,0.106264002621174,20.6947994232178,0.0681930035352707,20.3132991790771,0.0351019985973835,19.6625995635986,20.309700012207,0.0397940017282963,19.648099899292,0.0821480005979538,5,10,13,6,16892216,0.999516010284424,16892216,0.999675989151001,16892216,0.999711990356445,16892216,0.998450994491577
88421585263784683,158.52634175,-16.3130752,21.5562000274658,0.151175007224083,20.9666996002197,0.22835299372673,20.8362007141113,0.0748519971966743,20.0757999420166,21.2301998138428,0.169791996479034,-999,-999,2,2,3,1,16777496,0.999338984489441,280,0.998758971691132,16777496,0.999132990837097,16777496,0.998615026473999
88421585266844234,158.52653673,-16.31333058,21.5457000732422,0.0684780031442642,21.0506992340088,0.0676919966936111,21.0895004272461,0.0639979988336563,20.2775001525879,20.8850002288818,0.0611779987812042,19.592399597168,0.145175993442535,5,8,12,6,16892216,0.999687016010284,16892216,0.999122023582459,16892216,0.999732971191406,16892216,0.998525023460388
88441584718720119,158.47172973,-16.30019138,21.2254009246826,0.0669159963726997,20.5792999267578,0.0844810009002686,20.5144004821777,0.045669000595808,19.6191005706787,20.2810001373291,0.0553859993815422,19.8873996734619,0.222055003046989,7,6,8,6,16892216,0.999683022499084,16892216,0.999087989330292,16892216,0.999612987041473,16892216,0.999486029148102
