objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169682999125045170,299.91250496,51.40379551,20.7957992553711,0.0588609986007214,20.3365001678467,0.0336910001933575,19.8819999694824,0.0495200008153915,18.9871997833252,19.4657001495361,0.110604003071785,19.3633003234863,0.0993489995598793,9,8,16,7,16892216,0.999616980552673,16892216,0.999601006507874,16892216,0.999541997909546,16892216,0.999001979827881
169682998486084498,299.84851591,51.4030198,20.7296009063721,0.0345759987831116,20.1306991577148,0.0450839996337891,19.8185997009277,0.063619002699852,18.6312007904053,19.4421005249023,0.0827089995145798,18.9804992675781,0.0493649989366531,11,8,12,9,16892216,0.999760985374451,16892216,0.99931401014328,16892216,0.999550998210907,16892216,0.999154984951019
169712998802450672,299.88021884,51.42496076,16.0825004577637,0.00112300005275756,15.682900428772,0.0071229999884963,15.5209999084473,0.00713300006464124,15.0179996490479,15.4767999649048,0.014483000151813,15.3348999023438,0.00871500000357628,2,2,7,7,16793912,0.995616018772125,16892216,0.997874021530151,16793912,0.999262988567352,16892216,0.998956978321075
169522997411174525,299.74114088,51.26988317,20.0737991333008,0.0312939994037151,19.3694000244141,0.0195679999887943,18.9284000396729,0.0183479990810156,-999,18.8052997589111,0.0162770003080368,18.4204998016357,0.0636510029435158,5,8,8,8,16696,0.999696016311646,115000,0.999684989452362,115000,0.999424993991852,16892216,0.999140024185181
169522998744415175,299.87467192,51.27046892,20.9559993743896,0.034341998398304,20.3101997375488,0.0118319997563958,20.2693996429443,0.0363879986107349,19.1783008575439,19.7724990844727,0.103808000683784,19.2423992156982,0.133359000086784,2,2,3,2,16777496,0.998678028583527,16777496,0.99891597032547,16777496,0.997761011123657,16777496,0.998131990432739
169522998748655321,299.87472987,51.27045826,21.1124000549316,0.0656789988279343,20.5487003326416,0.0899140015244484,20.0911998748779,0.0445760004222393,19.1152992248535,19.9580001831055,0.0745609998703003,19.3507995605469,0.136308997869492,5,6,13,6,16892216,0.999108016490936,16892216,0.998494029045105,16892216,0.999172985553741,16892216,0.998865008354187
169512998123840033,299.81241629,51.25781122,20.8847999572754,0.0437709987163544,20.5020999908447,0.0341879986226559,20.1049995422363,0.0307160001248121,19.5890998840332,19.9761009216309,0.0393059998750687,19.6485996246338,0.154646992683411,6,11,14,9,16892216,0.999511003494263,16892216,0.999571979045868,16892216,0.999246001243591,16892216,0.999616026878357
169512998051014674,299.80537158,51.26176827,21.0177993774414,0.060029998421669,20.7499008178711,0.0405610017478466,20.6070995330811,0.102362997829914,19.6060009002686,20.7485008239746,0.206072002649307,-999,-999,3,5,6,3,16777496,0.998695015907288,16777496,0.998782992362976,16777496,0.999559998512268,16777496,0.998961985111237
169512998055025051,299.80544936,51.26175162,21.0049991607666,0.0832580029964447,21.3281993865967,0.0749889984726906,20.7395992279053,0.0888789966702461,19.7290992736816,20.56130027771,0.136306002736092,19.6821994781494,0.165975004434586,2,2,4,6,16892216,0.999094009399414,16892216,0.998933017253876,16892216,0.998121023178101,16892216,0.999516010284424
169532998185852589,299.81861757,51.27654949,17.9748001098633,0.0269029997289181,17.326099395752,0.0365130007266998,16.6821994781494,0.0534400008618832,15.9091997146606,16.638599395752,0.0116419997066259,16.2338008880615,0.0327979996800423,6,7,16,2,16892216,0.999489009380341,16892216,0.998808026313782,16892216,0.999505996704102,16892216,0.997027993202209
169532998190802656,299.81861797,51.27654671,17.9472999572754,0.0260310005396605,17.050199508667,0.0916569977998734,16.7849998474121,0.0570160001516342,15.899299621582,16.6606006622314,0.0377670004963875,16.2266998291016,0.0429259985685349,3,3,4,3,16777496,0.999786972999573,16777496,0.978263974189758,16777496,0.999338984489441,16777496,0.998799979686737
169542998443772801,299.84451733,51.28506801,21.6259002685547,0.0773160010576248,20.9892997741699,0.0958179980516434,20.6700000762939,0.0382310003042221,19.9827995300293,20.5116996765137,0.0551889985799789,19.4911003112793,0.219159007072449,11,10,11,9,115000,0.999787986278534,16892216,0.999216020107269,16892216,0.999285995960236,16892216,0.999709010124207
169522997936699729,299.79364104,51.27425643,20.5666007995605,0.0254960004240274,19.452600479126,0.0335879996418953,18.82200050354,0.0266079995781183,18.294900894165,18.6415004730225,0.0281000006943941,18.1811008453369,0.0244239997118711,10,5,18,9,16892216,0.999661982059479,16892216,0.999660015106201,16892216,0.999328970909119,16892216,0.999090015888214
169572999196830846,299.91970259,51.30844491,18.8666000366211,0.00819499976933002,18.877799987793,0.0323899984359741,18.6578998565674,0.0617409981787205,17.5249996185303,18.7842998504639,0.0254149995744228,18.3635997772217,0.0489250011742115,6,11,18,7,16892216,0.999741971492767,16892216,0.999612987041473,16892216,0.999624013900757,16892216,0.999265015125275
169562999229400185,299.92297408,51.29956029,19.5021991729736,0.0536720007658005,19.4787006378174,0.0432699993252754,19.0345993041992,0.0372929982841015,18.2562007904053,19.2231006622314,0.0633739978075027,18.7803993225098,0.0608769990503788,8,9,21,8,16892216,0.999715983867645,16892216,0.998960018157959,16892216,0.999396979808807,16892216,0.99922502040863
169532999332116859,299.9331728,51.28010009,19.9062995910645,0,19.4682006835938,0.0465190000832081,19.3528995513916,0.0280600003898144,18.2642993927002,19.3745002746582,0.0127619998529553,18.8663005828857,0.0785380005836487,1,5,9,5,16892216,0.998925983905792,16793912,0.998691022396088,115000,0.999718010425568,16892216,0.999477982521057
169522998860448270,299.88605866,51.27294604,21.2740993499756,0.0515259988605976,20.9263000488281,0.0921249985694885,20.4769992828369,0.0550809986889362,19.308500289917,20.1770992279053,0.111405998468399,19.8253993988037,0.235088005661964,7,6,13,8,16892216,0.999260008335114,16892216,0.999634981155396,16892216,0.999614000320435,16892216,0.999490022659302
169652998829340047,299.88322139,51.37453383,20.793399810791,0.0533519983291626,20.6338005065918,0.0321229994297028,20.557300567627,0.0692790001630783,19.418399810791,20.5764007568359,0.167129993438721,-999,-999,8,7,9,3,16892216,0.999014973640442,16892216,0.998359024524689,16892216,0.998669981956482,16892216,0.998795986175537
169612998379499464,299.83787967,51.34894338,21.888500213623,0.0535980015993118,21.7089996337891,0.0702179968357086,21.4176006317139,0.194369003176689,-999,21.4417991638184,0.191535994410515,-999,-999,6,6,1,1,115000,0.999625027179718,115000,0.999695003032684,16892216,0.996824979782104,115000,0.997856020927429
169602998564447102,299.85649616,51.33870673,20.9356994628906,0.0430390015244484,20.660400390625,0.0373059995472431,20.3292007446289,0.0545010007917881,19.7203998565674,20.2700004577637,0.0720779970288277,20.2432994842529,0.142008006572723,13,9,19,8,16892216,0.999246001243591,16892216,0.999037027359009,16892216,0.999384999275208,16892216,0.999284982681274
169442997622677540,299.76227341,51.2056571,21.8770999908447,0.174186006188393,20.6324996948242,0.108800999820232,21.1068992614746,0.0730110034346581,20.4300994873047,20.8658008575439,0.191844001412392,-999,-999,3,2,6,1,16696,0.998652994632721,16793912,0.998116016387939,16892216,0.99854701757431,16892216,0.999332010746002
169442997615238139,299.76170206,51.20618935,22.1058006286621,0.168956995010376,21.3491992950439,0.0866739973425865,20.8927993774414,0.0723470002412796,20.32080078125,20.7439002990723,0.0757900029420853,19.8752994537354,0.162590995430946,2,8,10,11,16696,0.998906016349792,16892216,0.999822020530701,16892216,0.999512016773224,16892216,0.999320983886719
169442997457935523,299.74570377,51.20401535,20.4094009399414,0.0616299994289875,20.336799621582,0.053422000259161,20.0711994171143,0.0765689983963966,18.3700008392334,19.8588008880615,0.131859004497528,19.7028999328613,0.130300000309944,7,6,10,8,16892216,0.999617993831635,16892216,0.999610006809235,16892216,0.999303996562958,16892216,0.999134004116058
169492997653773556,299.76530622,51.24416534,21.8922996520996,0.0973969995975494,21.244800567627,0.111574001610279,20.7236995697021,0.0534139983355999,20.0242004394531,20.6765003204346,0.101516999304295,19.611400604248,0.0304380003362894,4,7,19,9,16892216,0.999430000782013,16892216,0.999351978302002,16892216,0.999433994293213,16892216,0.998860001564026
169502998102442564,299.81023973,51.25156288,21.913200378418,0.155302003026009,21.9873008728027,0.164477005600929,21.613000869751,0.18317599594593,-999,21.1893997192383,0.0573900006711483,-999,-999,1,1,1,2,16793912,0.998987972736359,16892984,0.998436987400055,115000,0.997636020183563,115000,0.999477028846741
169302999468278563,299.94686338,51.08986516,20.7334003448486,0.0383139997720718,20.4818992614746,0.231447994709015,19.9885997772217,0.126172006130219,18.2698993682861,20.2716999053955,0.135839998722076,19.9234008789063,0.118509002029896,4,2,8,4,16892216,0.999706983566284,16777496,0.985852003097534,16892216,0.998580992221832,16892216,0.998416006565094
169302999473518431,299.94689761,51.08982129,20.7271003723145,0.0668869987130165,21.0002002716064,0.0850730016827583,20.4610004425049,0.0181399993598461,18.381799697876,20.164400100708,0.0706090033054352,19.1315002441406,0.173966005444527,3,1,3,2,16777496,0.999243021011353,16892216,0.997813999652863,16777496,0.999028027057648,16777496,0.999571979045868
169302999466348227,299.94679636,51.08971654,20.815299987793,0.0145060000941157,20.0790004730225,0.0709509998559952,20.2891006469727,0.199131995439529,-999,20.1681003570557,0.0691979974508286,19.3946990966797,0.147336006164551,2,2,4,3,16777496,0.999493002891541,16777496,0.947920024394989,16777496,0.999044001102448,16777496,0.999517977237701
169332999603960778,299.96036003,51.10853959,21.7964000701904,0.158977001905441,21.5986995697021,0.12160599976778,21.4717998504639,0.0547039993107319,20.8563003540039,20.9895000457764,0.0771910026669502,-999,-999,1,5,5,3,115768,0.998742997646332,16892216,0.998731017112732,16892216,0.999253988265991,115000,0.998799979686737
169322999578119377,299.95781448,51.10725935,22.1765003204346,0.153114005923271,21.6905994415283,0.0596869997680187,21.6700992584229,0.180478006601334,-999,21.3918991088867,0.185517996549606,-999,-999,1,6,1,1,115000,0.997700989246368,115000,0.997995018959045,115000,0.999119997024536,115000,0.997968971729279
169342998609940513,299.86109953,51.11643999,20.4841003417969,0.036166999489069,20.1697998046875,0.0542230010032654,19.6613006591797,0.0536860004067421,18.5259990692139,19.6578998565674,0.0480730012059212,18.971700668335,0.0534280017018318,11,6,14,2,16892216,0.999432981014252,16892216,0.999544024467468,16892216,0.999818980693817,16793912,0.998880982398987
169372999057719813,299.90580613,51.14926954,18.2705993652344,0.082166999578476,17.661600112915,0.0156980007886887,17.4493999481201,0.0229560006409884,16.4992008209229,17.3589000701904,0.0126489996910095,17.1457004547119,0.00850799959152937,2,7,9,6,16696,0.999182999134064,16892216,0.999670028686523,16892216,0.998700976371765,16892216,0.998691976070404
169362998919271057,299.89182188,51.13370517,21.7248992919922,0.12465900182724,21.6382999420166,0.104423999786377,21.1685009002686,0.0987460017204285,20.3062000274658,20.7889003753662,0.0619309991598129,-999,-999,5,4,12,5,16892216,0.99924498796463,16892216,0.997974991798401,16892216,0.999630987644196,16892216,0.998753011226654
169352999187480087,299.91879675,51.12450242,21.201000213623,0.052021998912096,20.9680004119873,0.0986180007457733,20.524299621582,0.0519319996237755,19.3819999694824,20.4626998901367,0.113211996853352,19.2408008575439,0.193464994430542,8,8,14,7,16777496,0.999466001987457,16777496,0.999451994895935,16777496,0.99956601858139,16777496,0.999656975269318
169342999189369558,299.91878695,51.12444882,21.2217998504639,0.061540000140667,20.7360992431641,0.040073998272419,20.4461002349854,0.00569899985566735,19.4713001251221,20.1294994354248,0.0600069984793663,19.2024993896484,0.181314006447792,6,3,3,4,16892216,0.999620974063873,16892216,0.998184978961945,16892216,0.998687028884888,16892216,0.998776018619537
169462999992887072,299.99932787,51.22195557,18.7534008026123,0.0196209996938705,18.2600994110107,0.0723209977149963,17.5475006103516,0.0745079964399338,15.8562002182007,17.4050006866455,0.0266769994050264,16.7126007080078,0.0483569987118244,7,10,16,6,16892216,0.999243021011353,16892216,0.999548017978668,16892216,0.999615013599396,16892216,0.999220013618469
169452999919313906,299.99199895,51.21103293,21.808500289917,0.124424003064632,21.4451999664307,0.0519450008869171,20.8206996917725,0.0554490014910698,20.2996006011963,20.7756996154785,0.107323996722698,-999,-999,2,6,12,7,16892216,0.998847007751465,16892216,0.998534023761749,16892216,0.999351978302002,16892216,0.999006986618042
169482999544224916,299.95448484,51.23681913,19.2660999298096,0.0849810019135475,18.3798007965088,0.0112420003861189,18.0088005065918,0.0218649990856647,17.3437004089355,17.9724006652832,0.0118439998477697,17.8535003662109,0.0203029997646809,2,1,5,8,16688,0.999134004116058,16793912,0.998749017715454,16892216,0.999038994312286,16892216,0.999368011951447
169502999701801468,299.97042619,51.25069402,21.7283000946045,0.0989269986748695,21.2474994659424,0.0171499997377396,20.9955005645752,0.0228339992463589,-999,20.5000991821289,0.0750569999217987,-999,-999,5,4,3,2,115000,0.999512016773224,115000,0.998681008815765,115000,0.999297022819519,115000,0.999387979507446
169512999643580704,299.96438878,51.25831745,21.0142002105713,0.022452000528574,20.9484004974365,0.0578159987926483,20.7464008331299,0.0302859991788864,19.9613990783691,20.5851993560791,0.0945160016417503,20.3155994415283,0.177910000085831,3,8,6,7,16892216,0.999271988868713,16892216,0.999059021472931,16892216,0.999119997024536,16892216,0.999711990356445
169502999865992858,299.98666813,51.25180227,21.7621994018555,0.0455610007047653,21.2873992919922,0.0376950018107891,20.6697006225586,0.346967995166779,-999,20.8866996765137,0.0626730024814606,-999,-999,4,8,2,5,115000,0.998672008514404,115000,0.999612987041473,16892216,0.999258995056152,115000,0.998935997486115
169492999830109565,299.98300793,51.24906276,21.0533008575439,0.12890499830246,20.3265991210938,0.0282429996877909,19.82080078125,0.0348669998347759,19.2381000518799,19.760799407959,0.052972000092268,-999,-999,1,6,7,4,16892216,0.999691009521484,115000,0.998211979866028,16892216,0.999117970466614,16892216,0.998790979385376
169492999780178290,299.97801549,51.24795099,20.9955997467041,0.0907509997487068,19.8372001647949,0.0242679994553328,19.0060997009277,0.0208170004189014,17.5527992248535,18.6996994018555,0.0246029999107122,17.9507007598877,0.00430099992081523,1,9,10,7,16892216,0.999705970287323,115000,0.999188005924225,115000,0.999472975730896,16892216,0.999073028564453
169492999787569540,299.9787892,51.24904909,20.1152992248535,0.0416150018572807,19.5680999755859,0.0185669995844364,18.6124000549316,0,16.2092990875244,18.1748008728027,0.0347939990460873,-999,-999,1,2,1,3,16793912,0.909264028072357,16793912,0.999373018741608,16793912,0.998556017875671,16892216,0.997856020927429
169402999682691655,299.96832517,51.1674301,21.8651008605957,0.118211001157761,21.1821002960205,0.106890998780727,20.7605991363525,0.0429459996521473,19.9906005859375,20.5986003875732,0.0944480001926422,-999,-999,4,6,19,9,115000,0.998993992805481,16892216,0.999014019966125,16892216,0.999834001064301,16892216,0.999621987342834
169482998725147620,299.87256501,51.23918855,21.6615009307861,0.0575940012931824,20.9109992980957,0.126571998000145,20.7273998260498,0.0248750001192093,20.0021991729736,20.5328006744385,0.12160500138998,-999,-999,6,7,3,1,115000,0.99975997209549,16892216,0.998184978961945,16892216,0.998848021030426,16892216,0.999251008033752
169452998577661861,299.85777368,51.20929471,21.0925998687744,0.217160001397133,20.6735992431641,0.0596430003643036,20.3575992584229,0.0366990007460117,19.7362003326416,20.1095008850098,0.0554269999265671,19.9661998748779,0.221092000603676,2,8,14,11,115000,0.999036014080048,16892216,0.998924016952515,16892216,0.999550998210907,16892216,0.999328017234802
169422998880024967,299.88802621,51.18689583,20.2101993560791,0.0263240002095699,20.0407009124756,0.0717889964580536,19.8537998199463,0.0472729988396168,18.6187000274658,19.9512004852295,0.0613420009613037,19.6506004333496,0.0924940034747124,10,10,4,1,16892216,0.999568998813629,16892216,0.99930202960968,16793912,0.99897700548172,16892216,0.999382972717285
169243002799429834,300.27993663,51.04091661,20.5788993835449,0.0750669986009598,20.5069999694824,0.04364899918437,19.9610004425049,0.0512700006365776,18.8446006774902,20.00950050354,0.0703840032219887,19.3691997528076,0.0128049999475479,10,9,14,7,16892216,0.99964702129364,16892216,0.999832987785339,16892216,0.999324023723602,16892216,0.999677002429962
169213002653089173,300.2652995,51.01540782,20.5580005645752,0.0590820014476776,20.914400100708,0.235942006111145,20.11669921875,0.0515329986810684,19.4598007202148,20.0130996704102,0.404792010784149,20.6641998291016,0.0445250011980534,2,5,8,6,115000,0.999643981456757,16892216,0.999235987663269,16892216,0.999463975429535,16892216,0.998535990715027
169223002658430177,300.26583141,51.01623905,20.4127006530762,0.0940740033984184,19.8775005340576,0.104345999658108,19.4801998138428,0.0270080007612705,17.6573009490967,19.4442005157471,0.0623599998652935,18.8584003448486,0.113637000322342,4,9,8,5,16892216,0.999638020992279,115000,0.999184012413025,16892216,0.999261021614075,16892216,0.998219013214111
169213002509821677,300.25097626,51.00915407,17.6933002471924,0.0340729989111423,17.0291996002197,0.040658000856638,16.6706008911133,0.058628998696804,15.481499671936,16.3628005981445,0.0401399992406368,16.2282009124756,0.0459120012819767,7,8,7,11,16892216,0.999550998210907,16892216,0.998063981533051,16892216,0.999729990959167,16892216,0.999607026576996
169203003675805903,300.36755282,51.00433934,18.611499786377,0.0100189996883273,17.9207000732422,0.0299949999898672,17.4407997131348,0.0300459992140532,16.5296993255615,17.0820007324219,0.0195429995656013,16.4293003082275,0.0272100009024143,9,7,9,7,16892216,0.999173998832703,16892216,0.999315977096558,16892216,0.998490989208221,16892216,0.99958997964859
169223002712303156,300.27118136,51.01872663,17.3166999816895,0.037772998213768,16.8276996612549,0.0360269993543625,16.1872005462646,0.171669006347656,-999,15.8570995330811,0.0378750003874302,15.2859001159668,0.0846899971365929,8,8,3,6,16793912,0.998944997787476,16793912,0.999109029769897,16810296,0.99967497587204,16793912,0.999505996704102
169213002700899030,300.27005666,51.01524217,17.9106998443604,0.0113180000334978,17.3953990936279,0.00965400040149689,17.0995998382568,0.0156340003013611,15.1913003921509,17.0795001983643,0.00205900007858872,16.9416007995605,0.0374099984765053,8,8,13,7,16892216,0.999799013137817,16892216,0.999544978141785,16892216,0.999602019786835,16892216,0.999166011810303
169223002701393767,300.27009877,51.01919644,16.5876998901367,0.00966900028288364,16.1886005401611,0.00862499978393316,15.9857997894287,0.0122229997068644,13.5048999786377,15.9428997039795,0.0180670004338026,15.4793996810913,0.067560002207756,7,8,8,5,16892216,0.999606013298035,16892216,0.999006986618042,16892216,0.99973601102829,16892216,0.999614000320435
169023002008998036,300.20086058,50.85613381,21.4102993011475,0.0332470014691353,20.1459007263184,0.0275379996746778,19.6000995635986,0.0238840002566576,18.9794998168945,19.2574996948242,0.0393199995160103,18.9776992797852,0.0935409963130951,8,7,16,8,16892216,0.999293029308319,16892216,0.999306976795197,16892216,0.999333024024963,16892216,0.999680995941162
169023002000309214,300.2000175,50.85708261,21.2940006256104,0.111229002475739,20.4724006652832,0.0451489984989166,19.8388996124268,0.0283569991588593,18.8234996795654,19.4556999206543,0.032600000500679,19.180700302124,0.13399900496006,4,9,13,10,16892216,0.999351978302002,16892216,0.999696016311646,16892216,0.999684989452362,16892216,0.99922102689743
169143002140539051,300.2141042,50.95695248,21.3927993774414,0.121550999581814,20.400899887085,0.0504139997065067,19.7681999206543,0.0348250009119511,18.9347991943359,19.3624992370605,0.100250996649265,19.0566997528076,0.213586002588272,8,12,16,7,16892216,0.999852001667023,16892216,0.99972802400589,16892216,0.999091029167175,16892216,0.999594986438751
169133002151564759,300.21514566,50.94508089,20.5977993011475,0.0422669984400272,19.6674003601074,0.0421259999275208,18.9736995697021,0.0401539988815784,17.7987003326416,18.8509006500244,0.0712980031967163,18.5811004638672,0.0229209996759892,9,9,19,11,16892216,0.999392986297607,16892216,0.999486982822418,16892216,0.999660015106201,16892216,0.99946802854538
169083001968909255,300.19682034,50.90711266,18.5111999511719,0.00793000031262636,18.1000003814697,0.0100320000201464,17.6529998779297,0.0356430001556873,17.148099899292,17.1889991760254,0.0137369995936751,16.9542007446289,0.0201990008354187,12,6,21,11,16892216,0.999778985977173,16892216,0.999650001525879,16892216,0.999611020088196,16892216,0.999296009540558
169073004985227649,300.4984411,50.89746956,22.1016998291016,0.154778003692627,21.3750991821289,0.035300999879837,20.767599105835,0.0498440004885197,20.0324001312256,20.4438991546631,0.0703840032219887,19.6033000946045,0.114023000001907,1,7,15,11,16892216,0.998323976993561,16892216,0.998683989048004,16892216,0.999217987060547,16892216,0.999363005161285
169163003929462763,300.39294868,50.96843457,20.5393009185791,0.0409119985997677,20.296199798584,0.075033001601696,20.0522003173828,0.0406190007925034,19.3337001800537,20.128999710083,0.0772780030965805,19.640100479126,0.127763003110886,9,11,12,9,16892216,0.999657988548279,16892216,0.99924498796463,16892216,0.999423980712891,16892216,0.999400973320007
169083003711431583,300.3712448,50.90059853,21.5419006347656,0.168524995446205,21.350700378418,0.115286000072956,20.9445991516113,0.0688999965786934,20.0028991699219,20.5925998687744,0.0668179988861084,-999,-999,1,3,4,3,16696,0.999086022377014,16892216,0.998476982116699,16892216,0.998363971710205,16892216,0.998763978481293
169113004227318313,300.42255423,50.9314632,21.0300006866455,0.179746001958847,20.4507007598877,0.0807019993662834,20.2562999725342,0.148780003190041,19.1812000274658,20.2728004455566,0.191882997751236,19.4337005615234,0.130011007189751,3,2,2,3,16777496,0.998309016227722,16892216,0.999037981033325,16777496,0.97673100233078,16777496,0.998953998088837
169113004221368428,300.42232947,50.93142295,20.8997993469238,0.101236000657082,20.734899520874,0.0367969982326031,20.1877002716064,0.0288260001689196,19.2212009429932,19.9253997802734,0.0397729985415936,19.0277004241943,0.409242004156113,5,5,8,7,16892216,0.999550998210907,16777496,0.998987972736359,16892216,0.999557018280029,16892216,0.999413013458252
169093003074386813,300.30749632,50.91342615,21.6210994720459,0.0429969988763332,21.395299911499,0.0824540033936501,21.1709995269775,0.0767029970884323,-999,20.8083000183105,0.108543001115322,-999,-999,6,2,2,1,115000,0.999863982200623,115000,0.974708020687103,115000,0.998970985412598,114744,0.998951017856598
169163002995183823,300.29936875,50.96928399,20.2793998718262,0.0455669984221458,20.1688003540039,0.0938230007886887,19.7879009246826,0.054738000035286,18.386100769043,19.6387996673584,0.0850410014390945,19.277099609375,0.242653995752335,7,7,19,11,16892216,0.999516010284424,16892216,0.999750971794128,16892216,0.999565005302429,16892216,0.999723970890045
168833006621941619,300.66218002,50.69243821,20.4484996795654,0.0317539982497692,19.3519992828369,0.0345779992640018,18.752799987793,0.0284260008484125,18.0440006256104,18.5009994506836,0.0703449994325638,18.1956996917725,0.0897329971194267,8,5,12,9,16892216,0.999746024608612,16892216,0.999602973461151,16892216,0.999478995800018,16892216,0.999822974205017
168863006991731278,300.69913143,50.71717471,21.9484996795654,0.127147004008293,20.4745006561279,0.0263899993151426,19.9937000274658,0.0261860005557537,19.0188999176025,19.5711002349854,0.0380599983036518,19.3806991577148,0.0478660017251968,6,8,11,10,16892216,0.999200999736786,16892216,0.998552978038788,16892216,0.999149024486542,16892216,0.999535977840424
168803005603769095,300.56035819,50.6736649,19.2672996520996,0.0117950001731515,18.7075996398926,0.00385300000198185,18.3638000488281,0.0166929997503757,17.5781993865967,18.2598991394043,0.0191730000078678,17.8759994506836,0.00359399989247322,10,11,14,10,115000,0.999255001544952,115000,0.999490976333618,115000,0.999109983444214,16892216,0.998996019363403
168823006342911744,300.63431481,50.68421164,21.7837009429932,0.0939600020647049,20.9913997650146,0.0303889997303486,20.61549949646,0.0207490008324385,20.0074005126953,20.3920993804932,0.0548559986054897,20.3628997802734,0.150261998176575,3,10,13,8,115000,0.998983979225159,16892216,0.999705016613007,16892216,0.999324023723602,16892216,0.999423027038574
168883006355654425,300.63561811,50.73642401,21.0970001220703,0.0406129993498325,20.5548000335693,0.0109769999980927,20.2367000579834,0.0677540004253387,18.8563003540039,20.213399887085,0.0896020010113716,19.7159996032715,0.0892890021204948,6,8,13,7,16892216,0.999698996543884,16892216,0.997916996479034,16892216,0.999363005161285,16892216,0.999373018741608
168873006418997048,300.64189344,50.73030054,18.006799697876,0.0568500012159348,17.4517002105713,0.00568199995905161,17.1758995056152,0.00316499988548458,16.5018997192383,17.0949993133545,0.00960099976509809,16.8971004486084,0.0177740007638931,8,5,7,8,98616,0.999409019947052,98616,0.999498009681702,16875832,0.999661028385162,115000,0.99855500459671
168873006618249355,300.66165654,50.73213979,21.8623008728027,0.142851993441582,21.1459999084473,0.0603529997169971,20.5091991424561,0.0452679991722107,19.886100769043,20.5881996154785,0.0815209969878197,-999,-999,5,9,15,12,16892216,0.99871701002121,16892216,0.998930990695953,16892216,0.999557971954346,16892216,0.99967098236084
168803005252299635,300.52514415,50.67414374,22.2075996398926,0.153569996356964,21.797399520874,0.125229999423027,21.3852005004883,0.0106290001422167,-999,21.324499130249,0.171903997659683,-999,-999,1,1,3,1,115000,0.996677994728088,115000,0.998124003410339,115000,0.99713397026062,115000,0.997107028961182
168833004810883178,300.48106002,50.69371371,21.7872009277344,0.0454429984092712,21.5976009368896,0.0959020033478737,21.2401008605957,0.0782179981470108,20.5118999481201,20.7866992950439,0.17781999707222,-999,-999,12,7,9,1,16892216,0.99922901391983,16892216,0.999293029308319,16892216,0.998785018920898,16892216,0.99786901473999
168863004339710923,300.43392543,50.71688085,20.556999206543,0.0381980016827583,19.3756999969482,0.0480270013213158,18.8488998413086,0.0348550006747246,18.006799697876,18.5256996154785,0.0543779991567135,18.4689998626709,0.0746729969978333,12,7,16,10,16892216,0.999680995941162,16892216,0.999612987041473,16892216,0.999834001064301,16892216,0.999525010585785
168863004802986846,300.48023516,50.72176806,20.2695007324219,0.020388999953866,19.6900005340576,0.0140220001339912,19.3363990783691,0.0176970008760691,18.5018005371094,19.2014999389648,0.03091000020504,18.9759006500244,0.0461639985442162,5,9,15,8,16892216,0.999687016010284,16892216,0.99899297952652,16892216,0.999351024627686,115000,0.999140977859497
168863004573661366,300.45732655,50.71716501,21.5023994445801,0.160174995660782,21.065299987793,0.0433279983699322,20.3066005706787,0.0940139964222908,19.4437007904053,20.2670001983643,0.0437569990754128,19.8180999755859,0.155202999711037,4,5,10,8,16892216,0.999628007411957,16892216,0.999122023582459,16892216,0.999341011047363,16892216,0.999149978160858
168883004429253690,300.44303077,50.73599305,20.3215999603271,0.0695149973034859,20.4169998168945,0.0286929998546839,20.1653003692627,0.119502000510693,18.6721000671387,20.0604000091553,0.130532994866371,19.3633003234863,0.207762002944946,8,3,10,5,16892216,0.999293029308319,16777496,0.999266982078552,16892216,0.999494016170502,16777496,0.99907398223877
168883004433394045,300.44331063,50.73594896,20.9883003234863,0.403178006410599,20.6067008972168,0.100851997733116,20.5967998504639,0.0510479994118214,18.4762001037598,20.0293998718262,0.140737995505333,-999,-999,3,1,4,2,16777496,0.999525010585785,16892216,0.979088008403778,16777496,0.999257981777191,16892216,0.998162984848022
168873004933497616,300.49333329,50.7307626,21.3917999267578,0.0258889999240637,20.2108993530273,0.0288980007171631,19.6905994415283,0.0189970005303621,19.1189002990723,19.2823009490967,0.0385480001568794,19.2490005493164,0.0949029996991158,12,10,15,9,115000,0.999180972576141,16892216,0.999247014522552,16892216,0.999266028404236,16892216,0.999652981758118
168883005220005726,300.52200215,50.73752284,18.2747993469238,0.0759439989924431,17.8848991394043,0.0154910003766418,16.9410991668701,0.0910369977355003,15.2231998443604,16.7653007507324,0.0319270007312298,16.1909008026123,0.208348006010056,5,5,9,7,16892216,0.99974399805069,16892216,0.999035000801086,16892216,0.999053001403809,16892216,0.999374985694885
168883005348889902,300.53488408,50.74101886,21.8278007507324,0.145162999629974,20.4101009368896,0.0466849990189075,19.7667999267578,0.0305419992655516,19.2527008056641,19.4367008209229,0.0490209981799126,19.0823001861572,0.0788109973073006,4,5,11,9,16892216,0.998696982860565,16892216,0.998658001422882,16892216,0.999719977378845,16892216,0.999252021312714
