objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136860510690816605,51.0690997,24.05499683,21.494499206543,0.0951730012893677,21.2775001525879,0.115699000656605,21.2689990997314,0.0485920011997223,20.2194004058838,21.1618995666504,0.122477002441883,-999,-999,2,5,3,3,16892216,0.99905002117157,16892216,0.998676002025604,16892216,0.998838007450104,16892216,0.998820006847382
136860510693946566,51.06934586,24.0550598,21.5790004730225,0.000900999992154539,21.8199005126953,0.169456005096436,21.2077007293701,0.0837920010089874,20.3038005828857,21.0401000976563,0.146264001727104,-999,-999,2,1,3,1,280,0.999478995800018,16777496,0.862909972667694,16777496,0.998915016651154,16777496,0.999114990234375
136850510439771219,51.0440409,24.04213717,21.5926990509033,0.0532319992780685,21.093900680542,0.0706840008497238,21.0300998687744,0.0448670014739037,19.5154991149902,20.7458992004395,0.0911379978060722,20.4479999542236,0.142813995480537,6,8,10,8,16892216,0.999423027038574,16892216,0.999799013137817,16892216,0.999128997325897,16892216,0.999396979808807
136850510576251824,51.05761586,24.04282688,21.5685005187988,0.269134014844894,21.652099609375,0.057973999530077,21.448299407959,0.0696830004453659,20.5862998962402,21.2537002563477,0.309763997793198,-999,-999,2,3,6,2,16777496,0.999580979347229,280,0.999067008495331,16777496,0.998539984226227,16777496,0.995033979415894
136850510548594372,51.05483867,24.04477381,21.5032997131348,0.0728750005364418,20.8670997619629,0.0676980018615723,20.7681007385254,0.0460629984736443,19.7534008026123,20.4986000061035,0.107311002910137,19.9792995452881,0.15480500459671,5,13,6,6,16892216,0.999641001224518,16892216,0.999754011631012,16892216,0.998462975025177,16892216,0.998351991176605
136940509865802041,50.9865967,24.11782921,21.2660007476807,0.0556919984519482,20.6417007446289,0.0224120002239943,20.4295997619629,0.0498970001935959,19.7199993133545,20.2098999023438,0.0650390014052391,20.0510005950928,0.0762260034680367,10,16,6,11,16892216,0.999426007270813,16892216,0.999724984169006,16892216,0.999119997024536,16892216,0.999400973320007
136990509600771664,50.96024153,24.15931075,20.7710990905762,0.0463710017502308,20.434700012207,0.0270470008254051,20.1345996856689,0.0386070013046265,18.6863994598389,19.9790000915527,0.0501429997384548,19.6077995300293,0.0698369964957237,8,10,12,9,16892216,0.999603986740112,16892216,0.999724984169006,16892216,0.999614000320435,16892216,0.999096989631653
136950509521289912,50.95210827,24.13274751,20.8201007843018,0.0273109991103411,19.6602001190186,0.0124859996140003,19.1879005432129,0.0233880002051592,18.6117992401123,18.8976993560791,0.0230870004743338,18.6406993865967,0.0658849999308586,8,10,11,8,16892216,0.999827027320862,16892216,0.99854701757431,16892216,0.999372005462646,16892216,0.998754978179932
136980510180490891,51.01815725,24.15021557,21.3409004211426,0.084246002137661,20.0065994262695,0.0268789995461702,19.5869998931885,0.019429000094533,18.7502994537354,19.1525993347168,0.0574369989335537,19.1574001312256,0.0584050007164478,9,17,9,11,16892216,0.99916797876358,16892216,0.999768018722534,16892216,0.999100983142853,16892216,0.99889200925827
136960510187129216,51.01860364,24.14055758,21.918399810791,0.120039001107216,21.2548007965088,0.03558199852705,21.0237007141113,0.0278769992291927,20.4654998779297,20.7110996246338,0.131643995642662,20.654899597168,0.184902995824814,2,13,12,6,115000,0.999056994915009,16892216,0.999759018421173,16892216,0.999404013156891,16892216,0.998006999492645
136940510260217212,51.02601715,24.122236,21.1450004577637,0.0824029967188835,20.0174999237061,0.0231720004230738,19.4584007263184,0.0152920000255108,18.8071002960205,19.1035003662109,0.0446799993515015,18.9372997283936,0.0508470013737679,11,17,11,10,16892216,0.999396026134491,16892216,0.999276995658875,16892216,0.999191999435425,16892216,0.998857975006104
136940510240096832,51.0240805,24.12189713,21.8425998687744,0.0948290005326271,21.3623008728027,0.0574189983308315,21.277099609375,0.0434890016913414,20.4692993164063,21.0338001251221,0.179454997181892,-999,-999,3,9,10,4,115000,0.998915016651154,16892216,0.998890995979309,16892216,0.99913102388382,16892216,0.998575985431671
136960510316372499,51.03163817,24.13494065,21.3892002105713,0.111631996929646,20.3810005187988,0.0303899999707937,19.9456996917725,0.0221159998327494,18.9743995666504,19.6236000061035,0.165601998567581,19.4375991821289,0.0695940032601357,6,12,9,9,16892216,0.999279022216797,16892216,0.999491989612579,16892216,0.998969972133636,16892216,0.999440014362335
136960510348768905,51.03495694,24.14029046,21.0909004211426,0.0607260018587112,19.7971992492676,0.0229209996759892,19.2973003387451,0.0110050002112985,18.5750007629395,19.1441993713379,0.0517570003867149,18.5713996887207,0.066930003464222,10,13,8,4,16892216,0.999040007591248,16892216,0.999660015106201,16892216,0.999359011650085,16892216,0.999157011508942
137050509956310881,50.99566579,24.20856296,21.3906002044678,0.106922999024391,20.6851005554199,0.0566320009529591,20.3292007446289,0.0305390004068613,19.5452003479004,19.9857997894287,0.058738999068737,19.8645992279053,0.0904809981584549,8,10,10,10,115000,0.999701976776123,16892216,0.999583005905151,16892216,0.999563992023468,16892216,0.999152004718781
137010510065489575,51.0066114,24.18246037,21.2315998077393,0.110045000910759,20.4867000579834,0.0509230010211468,20.2754993438721,0.0322280004620552,19.1839008331299,19.7171001434326,0.0673260018229485,19.8971996307373,0.12457299977541,6,10,7,7,16892216,0.999441027641296,16892216,0.999388992786407,16892216,0.999040007591248,16892216,0.998826026916504
137010509998443302,50.99982965,24.17717996,20.5718994140625,0.0319489985704422,19.8393993377686,0.0387310013175011,19.6784000396729,0.032285999506712,18.0884990692139,19.2474002838135,0.0542219989001751,19.1004009246826,0.0651530027389526,8,13,7,8,16892216,0.999543011188507,16892216,0.999556005001068,16892216,0.999238014221191,16892216,0.999122023582459
137020510001677878,51.00018037,24.18943156,21.5807991027832,0.170194000005722,20.8822002410889,0.0407759994268417,20.3488998413086,0.0270130001008511,19.8129005432129,19.8675994873047,0.0408789999783039,19.7054996490479,0.076275996863842,1,13,12,11,16892216,0.998246014118195,16892216,0.999733984470367,16892216,0.998660981655121,16892216,0.999126970767975
136990510205792494,51.02061256,24.15997244,21.0316009521484,0.0518129989504814,20.4337005615234,0.0356599986553192,20.264799118042,0.0326550006866455,19.4563999176025,20.1284008026123,0.0751060023903847,20.0552005767822,0.0989940017461777,9,17,11,10,16892216,0.999412000179291,16892216,0.999725997447968,16892216,0.999626994132996,16892216,0.99889600276947
136980510017779074,51.00189123,24.15704572,21.6091995239258,0.133687004446983,21.1112003326416,0.0641549974679947,20.8498001098633,0.050466001033783,19.9659004211426,20.7124004364014,0.0908010005950928,-999,-999,6,10,8,9,16892216,0.99941098690033,16892216,0.999707996845245,16892216,0.998950004577637,16892216,0.999001026153564
136980509681568996,50.96814265,24.15698121,21.6665992736816,0.147203996777534,20.8129997253418,0.0328480005264282,20.3225994110107,0.0400339998304844,19.6555995941162,19.8708992004395,0.0408539995551109,19.7199993133545,0.043198000639677,4,11,11,9,115000,0.999279975891113,16892216,0.999207019805908,16892216,0.999625027179718,16892216,0.998646020889282
136960509867695403,50.98676398,24.13738014,19.69700050354,0.0195000004023314,19.2879009246826,0.0127299996092916,19.0368995666504,0.0255410000681877,18.2387008666992,18.8756999969482,0.0313719995319843,18.8426990509033,0.0224389992654324,9,13,4,8,16892216,0.999122977256775,16892216,0.999383985996246,16892216,0.999298989772797,16892216,0.999781012535095
136930511836846664,51.18372474,24.11342689,20.9288005828857,0.0364609993994236,20.5648002624512,0.0570520013570786,20.1488990783691,0.023174000903964,19.4265003204346,19.841100692749,0.0234220009297132,19.7625007629395,0.0706690028309822,10,8,10,9,16892216,0.999692022800446,16892216,0.998939990997314,16892216,0.999047994613647,16892216,0.998942017555237
136940511793069936,51.17943792,24.12441834,21.7136001586914,0.15769299864769,20.9897994995117,0.0630649998784065,20.4859008789063,0.0515130013227463,19.4113998413086,20.0109004974365,0.0518350005149841,19.9067001342773,0.0785029977560043,1,12,8,11,16892216,0.999086976051331,16892216,0.99950098991394,16892216,0.998862028121948,16892216,0.999404013156891
137040511423650548,51.14240005,24.19994572,21.4803009033203,0.193498998880386,21.6394004821777,0.0574809983372688,21.1030006408691,0.0478059984743595,20.3978004455566,20.4102993011475,0.118185997009277,20.1777000427246,0.16779600083828,1,5,7,7,115000,0.99941098690033,16892216,0.998749971389771,16892216,0.998598992824554,16892216,0.998346984386444
137030511337992551,51.1338155,24.19328883,21.744800567627,0.049515001475811,21.0461006164551,0.0797580033540726,20.6951999664307,0.0340900011360645,19.8603000640869,20.2054004669189,0.14028699696064,20.0060005187988,0.349236994981766,3,12,12,6,115000,0.99898499250412,16892216,0.99967098236084,16892216,0.999423980712891,16892216,0.999261021614075
137000511099106824,51.10980484,24.17185762,21.5128002166748,0.0531589984893799,21.0139007568359,0.0538900010287762,20.6390991210938,0.0208190008997917,19.9043006896973,20.3209991455078,0.0713419988751411,20.242000579834,0.055732998996973,9,13,13,8,16892216,0.999302983283997,16892216,0.999669015407562,16892216,0.999247014522552,16892216,0.998893976211548
137000511615023349,51.16155257,24.16889617,21.1364994049072,0.0380599983036518,20.7700996398926,0.0599320009350777,20.6091003417969,0.0399679988622665,19.980899810791,20.3568000793457,0.0506279990077019,20.1685009002686,0.104676999151707,9,12,10,11,16892216,0.999258995056152,16892216,0.999405026435852,16892216,0.999082028865814,16892216,0.998929977416992
136990511581274216,51.15815409,24.16142076,20.6215000152588,0.0314260013401508,20.5482006072998,0.0577029995620251,20.3073997497559,0.0195320006459951,19.7327003479004,20.1242008209229,0.053057000041008,20.1693000793457,0.223328992724419,8,11,10,11,16892216,0.999568998813629,16892216,0.999641001224518,16892216,0.999017000198364,16892216,0.99924498796463
136990511369117487,51.13697584,24.16409264,21.5447998046875,0.0336439982056618,20.9202003479004,0.0419720001518726,20.5277996063232,0.0173499993979931,19.9543991088867,20.2786998748779,0.0695020034909248,20.1718006134033,0.129295006394386,7,11,14,8,16892216,0.998919010162354,16892216,0.999697029590607,16892216,0.999137997627258,16892216,0.999110996723175
136930510705688011,51.07063615,24.11458861,20.1665000915527,0.0336840003728867,19.9740009307861,0.0494690015912056,19.6986999511719,0.0373959988355637,18.1723003387451,19.6273994445801,0.116970002651215,19.4920997619629,0.0597280003130436,6,6,6,10,16892216,0.999638974666595,16892216,0.99872899055481,16892216,0.999113023281097,16892216,0.999276995658875
136980511510734596,51.15111637,24.15352429,21.4151992797852,0.0776069983839989,20.9796009063721,0.0658869966864586,20.6627998352051,0.0508619993925095,19.3542003631592,20.2399997711182,0.073913000524044,19.9207000732422,0.0490930005908012,4,10,12,7,16892216,0.999288022518158,16892216,0.999686002731323,16892216,0.99933797121048,16892216,0.998719990253448
137120510417813126,51.04180739,24.26878634,21.7488994598389,0.19208799302578,21.5506992340088,0.0919419974088669,21.1996002197266,0.0518889985978603,20.6805000305176,21.0023994445801,0.088627003133297,20.7240009307861,0.185332998633385,1,5,10,7,115000,0.999176979064941,16892216,0.99888402223587,16892216,0.998915016651154,16892216,0.999037027359009
137120510555251504,51.05557069,24.2673614,21.5923004150391,0.0474460013210773,21.0242004394531,0.0532119981944561,20.3938007354736,0.0377889983355999,19.8850002288818,20.0252990722656,0.061634998768568,19.9277000427246,0.117909997701645,2,11,10,12,16892216,0.99864798784256,16892216,0.999122977256775,16892216,0.999162971973419,16892216,0.999128997325897
137110510866567293,51.08662764,24.26392034,21.5900993347168,0.175806000828743,21.080099105835,0.0818680003285408,20.705099105835,0.0274000000208616,19.9650993347168,20.2789993286133,0.0519570000469685,20.1648998260498,0.025738999247551,1,8,10,14,115000,0.999239027500153,16892216,0.999518990516663,16892216,0.998538970947266,16892216,0.999023973941803
137130510592099365,51.05926545,24.28232177,20.238899230957,0.0401280000805855,19.5007991790771,0.0416360013186932,19.0932006835938,0.024312999099493,17.9179992675781,18.6537990570068,0.020431999117136,18.5653991699219,0.0330610014498234,7,8,10,9,16892216,0.999674022197723,16892216,0.999660015106201,16892216,0.999257028102875,16892216,0.998645007610321
137070510127343946,51.01276388,24.22780643,20.6595001220703,0.039902999997139,19.9225997924805,0.0297769997268915,19.5613994598389,0.0300179999321699,18.7670993804932,19.1769008636475,0.0556339994072914,19.1893997192383,0.0500090010464191,11,11,9,11,16892216,0.999723970890045,16892216,0.999257981777191,16892216,0.999081015586853,16892216,0.998714983463287
137090511036410951,51.10355411,24.24199868,21.7066993713379,0.182392999529839,21.7513999938965,0.206034004688263,21.4671001434326,0.0233789999037981,20.9384002685547,20.5734996795654,0,-999,-999,1,3,8,1,115000,0.998736977577209,16892216,0.998997986316681,16892216,0.999113023281097,16892216,0.998706996440887
137050510836958802,51.08373302,24.21521706,21.5799007415771,0.163724005222321,21.5571994781494,0.0928220003843308,21.2966995239258,0.0440459996461868,20.6601009368896,21.0216999053955,0.120536997914314,-999,-999,1,7,10,6,114992,0.998158991336823,16892216,0.999700009822845,16892216,0.999031007289886,16892216,0.998403012752533
137100510499843438,51.05004027,24.25238045,21.3178005218506,0.0500809997320175,20.0387001037598,0.0194390006363392,19.4477005004883,0.0215409994125366,18.9314002990723,19.0583992004395,0.0313640013337135,18.8952007293701,0.0340639986097813,11,17,10,9,16892216,0.999480009078979,16892216,0.999795019626617,16892216,0.998811006546021,16892216,0.999234020709991
137100510566752210,51.05674013,24.25141125,21.0293006896973,0.0569289997220039,20.377799987793,0.0368600003421307,19.9414005279541,0.0224370006471872,19.253999710083,19.3656997680664,0.0511029995977879,19.4640007019043,0.0837609991431236,8,11,11,11,16892216,0.999597012996674,16892216,0.999680995941162,16892216,0.998978972434998,16892216,0.998890995979309
137000511062169229,51.10625479,24.17387844,21.8141002655029,0.181229993700981,21.1278991699219,0.06241400167346,20.6858997344971,0.0283819995820522,20.0184001922607,20.2751998901367,0.0769800022244453,20.1138000488281,0.0563450008630753,1,8,10,12,115000,0.9981489777565,16892216,0.998902976512909,16892216,0.998970985412598,16892216,0.999059021472931
137030510124058695,51.01246742,24.19848246,21.4792003631592,0.066990002989769,21.0216999053955,0.0544440001249313,20.8512992858887,0.0369060002267361,19.8078002929688,20.5727996826172,0.0574969984591007,-999,-999,6,8,11,8,16892216,0.999423980712891,16892216,0.999571025371552,16892216,0.998811006546021,16892216,0.999267995357513
137030510286315375,51.02866409,24.19559586,21.4197998046875,0.150401994585991,21.19580078125,0.184980005025864,21.5230007171631,0.0635460019111633,20.8190994262695,20.7168006896973,0.140832006931305,-999,-999,1,1,2,3,16696,0.998821020126343,16696,0.998448014259338,16793912,0.998409986495972,16892216,0.998228013515472
136950510491679833,51.04925681,24.13266437,21.8600997924805,0.0883100032806396,21.0093994140625,0.0453319996595383,20.4137992858887,0.0245549995452166,19.7287006378174,20.0891990661621,0.0727109983563423,19.7686004638672,0.0656540021300316,4,10,12,11,16892216,0.999104976654053,16892216,0.998835980892181,16892216,0.999633014202118,16892216,0.99890798330307
136950510563017361,51.05634425,24.13065643,19.5853996276855,0.0277650002390146,19.198299407959,0.0204300004988909,18.80299949646,0.020023999735713,17.538200378418,18.4204998016357,0.0763989984989166,18.3987998962402,0.0596249997615814,8,10,9,10,16892216,0.998870015144348,16892216,0.999472975730896,16892216,0.99881500005722,16892216,0.999718010425568
136980510812655309,51.08129684,24.15400157,21.4778995513916,0.0950070023536682,21.2924995422363,0.0818239971995354,21.0587005615234,0.0421979986131191,19.8421993255615,20.8962001800537,0.423877000808716,-999,-999,8,7,10,6,16892216,0.999598979949951,16892216,0.998349010944366,16892216,0.99906200170517,16892216,0.99888002872467
136980510649846894,51.06496311,24.15527561,21.6555995941162,0.161568000912666,21.6452007293701,0.00208200002089143,21.4057998657227,0.0627619996666908,20.6175003051758,20.7220993041992,0.101741999387741,-999,-999,1,2,6,4,16892216,0.999504029750824,16892216,0.998341977596283,16892216,0.999210000038147,16892216,0.99896502494812
137020510439962374,51.04407322,24.1848312,22.0184993743896,0.176274001598358,21.6753997802734,0.0893419981002808,21.7078990936279,0.0641150027513504,-999,21.7614002227783,0.183700993657112,-999,-999,1,2,3,1,16892216,0.999405980110168,115000,0.998028993606567,115000,0.998678028583527,115000,0.994929015636444
137030510770702994,51.07706019,24.19364307,21.4358005523682,0.0528099983930588,20.9361000061035,0.0226360000669956,20.3747005462646,0.0225259996950626,19.8432006835938,20.0165004730225,0.0621979981660843,19.7605991363525,0.059944000095129,2,17,9,12,16892216,0.998436987400055,16892216,0.999625027179718,16892216,0.998103976249695,16892216,0.998962998390198
136770504655830776,50.4655362,23.97512289,21.0051002502441,0.0941520035266876,20.1144008636475,0.0419970005750656,19.93869972229,0.0266449991613626,19.1217994689941,19.5268001556396,0.0443090014159679,19.4503993988037,0.0944000035524368,5,12,8,9,16892216,0.999289989471436,16892216,0.99939501285553,16892216,0.998884975910187,16892216,0.999258995056152
136780504787161979,50.47888813,23.9844858,21.581600189209,0.0627709999680519,20.6539993286133,0.0464660003781319,20.3509998321533,0.0255100000649691,19.7250995635986,19.8579006195068,0.0405809991061687,19.6224002838135,0.0952730029821396,2,7,8,9,115000,0.99898898601532,16892216,0.999287009239197,16892216,0.999114990234375,16892216,0.999198973178864
136830505244514514,50.52447773,24.02830937,21.5708999633789,0.0360229983925819,21.1872997283936,0.0352570004761219,21.2441997528076,0.0600779987871647,20.3778991699219,21.051700592041,0.0798370018601418,-999,-999,4,8,12,4,16892216,0.999472975730896,16892216,0.999723970890045,16892216,0.998928010463715,16892216,0.998525977134705
136840504308754835,50.43095023,24.03680228,21.3822994232178,0.105576001107693,21.0401992797852,0.0902739986777306,21.1634006500244,0.0446439981460571,20.3505001068115,20.804500579834,0.205546006560326,-999,-999,6,9,12,6,115000,0.999405980110168,16892216,0.999788999557495,16892216,0.998935997486115,16892216,0.999175012111664
136810504586380964,50.45863521,24.0086113,21.6720008850098,0.190663993358612,21.8742008209229,0.170625001192093,21.8059005737305,0.052717000246048,21.2464008331299,21.4237995147705,0.147533997893333,-999,-999,1,1,4,1,115000,0.95898300409317,115000,0.998296022415161,16892216,0.999242007732391,16892216,0.999249994754791
136810504361166700,50.43616612,24.01340752,20.3526000976563,0.0367159992456436,19.5046005249023,0.0268050003796816,19.1009006500244,0.0239889994263649,18.3782997131348,18.7105007171631,0.030197000131011,18.6046009063721,0.0364769995212555,6,10,6,6,16892216,0.999588012695313,16892216,0.999037981033325,16892216,0.999195992946625,16892216,0.999117970466614
136810504563306744,50.45657078,24.01340938,21.4472999572754,0.0281249992549419,21.0946006774902,0.05816800147295,20.9211006164551,0.0551850013434887,20.3554992675781,20.6058006286621,0.0629429966211319,20.040599822998,0.14860300719738,5,8,14,7,115000,0.999839007854462,16892216,0.998908996582031,16892216,0.999177992343903,16892216,0.998399972915649
136780505102128568,50.51024188,23.9899546,21.5121002197266,0.107721000909805,20.9190998077393,0.0848599970340729,20.9703006744385,0.0642300024628639,19.784200668335,20.5683002471924,0.10954499989748,-999,-999,5,7,12,5,16892216,0.999679982662201,16892216,0.999074995517731,16892216,0.999625027179718,16892216,0.999226987361908
136790505059698689,50.50601869,23.99833344,20.3598003387451,0.0590710006654263,20.1072006225586,0.051341000944376,20.1217002868652,0.039027001708746,18.9011001586914,19.9620990753174,0.0528549998998642,19.6660995483398,0.0339579991996288,8,12,13,6,16892216,0.999862015247345,16892216,0.999521017074585,16892216,0.999620020389557,16892216,0.999005019664764
136930506111492689,50.6111586,24.11011606,21.3125,0.0407419987022877,21.1298999786377,0.0411849990487099,21.0841007232666,0.032930999994278,20.5538997650146,20.8530006408691,0.0815289989113808,20.6581993103027,0.189006999135017,2,6,6,3,115000,0.999391973018646,115000,0.998649001121521,16892216,0.99915599822998,16892216,0.957123994827271
136920506025245954,50.60254331,24.10420725,19.9969005584717,0.065481998026371,19.5154991149902,0.00963300000876188,19.2842998504639,0.0496519990265369,18.1965999603271,19.081600189209,0.133732005953789,19.2089004516602,0.0610800012946129,6,3,3,6,16892216,0.999275982379913,16892216,0.998942971229553,16892216,0.997528970241547,16892216,0.998768985271454
136920505890159774,50.58902919,24.10762362,21.8097991943359,0.192353993654251,21.2418994903564,0.136151000857353,21.3404998779297,0.0713300034403801,20.4139003753662,20.6769008636475,0.109241001307964,-999,-999,1,5,9,5,115000,0.995059013366699,16892216,0.999262988567352,16892216,0.999278008937836,16892216,0.999679028987885
136920505953290493,50.59541212,24.09987718,21.611499786377,0.107559002935886,21.0983009338379,0.127350002527237,20.9918003082275,0.0833550021052361,20.0669994354248,20.6350994110107,0.128243997693062,20.3824996948242,0.170922994613647,2,7,10,11,16892216,0.999239981174469,16892216,0.999450981616974,16892216,0.999139010906219,16892216,0.99947601556778
136950505322602950,50.53234877,24.12697479,21.3673992156982,0.155350998044014,21.3502006530762,0.0756469964981079,21.4354000091553,0.0674329996109009,20.7616996765137,20.9636993408203,0.117707997560501,20.396900177002,0.173776999115944,1,4,10,5,115000,0.998800992965698,115000,0.998580992221832,16892216,0.999105989933014,16892216,0.998932003974915
136840505583598335,50.55834729,24.03981579,21.6165008544922,0.164049997925758,21.3302993774414,0.0615760013461113,20.8621006011963,0.0252480003982782,20.3269004821777,20.6023998260498,0.0655980035662651,20.4556999206543,0.0453060008585453,1,7,12,8,16892216,0.999149024486542,16892216,0.999504029750824,16892216,0.999459981918335,16892216,0.998565971851349
136840505601218361,50.56008833,24.0397814,21.4235000610352,0.0798309966921806,20.9090003967285,0.0732289999723434,20.6317005157471,0.0522999987006187,19.7243003845215,20.2791004180908,0.0982460007071495,19.9134998321533,0.00412099994719028,8,8,12,11,16892216,0.99958199262619,16892216,0.998870015144348,16892216,0.99933397769928,16892216,0.999517977237701
136910505810275479,50.58110691,24.09568966,21.5953998565674,0.114914000034332,21.1707992553711,0.0698689967393875,21.2639007568359,0.0452650003135204,20.6081008911133,20.7900009155273,0.111054003238678,-999,-999,3,5,11,8,115000,0.999122977256775,16892216,0.999258995056152,16892216,0.999186992645264,16892216,0.998742997646332
136940505532226496,50.553207,24.12153035,21.4022998809814,0.075705997645855,21.1618995666504,0.089709997177124,21.112699508667,0.069132000207901,20.1354999542236,20.783899307251,0.131439998745918,-999,-999,8,7,5,8,16892216,0.999683022499084,16892216,0.999732971191406,16892216,0.999439001083374,16892216,0.999260008335114
136950503837208891,50.38383705,24.13205819,20.7495002746582,0.0483319982886314,20.7709999084473,0.066722996532917,19.8948001861572,0.0706299990415573,18.4372997283936,19.5412006378174,0.0572540014982224,19.4839992523193,0.0219860002398491,3,1,2,4,16777496,0.999677002429962,16777496,0.879709005355835,16777496,0.999705970287323,16777496,0.998897016048431
136950503839139205,50.38387337,24.13209953,20.7591991424561,0.0487420000135899,20.2569007873535,0.0424889996647835,19.8691997528076,0.033015999943018,18.3689994812012,19.6371994018555,0.0568660013377666,19.5491008758545,0.0480219982564449,8,10,4,5,16892216,0.999611973762512,16892216,0.998875975608826,16892216,0.998458027839661,16892216,0.998826026916504
136870504269376131,50.42705941,24.06288068,20.7928009033203,0.0580409988760948,20.2112998962402,0.0758460015058517,20.113899230957,0.0496629998087883,18.7436008453369,19.6879005432129,0.0603049993515015,19.5762004852295,0.0791319981217384,10,8,13,9,16892216,0.999311983585358,16892216,0.999316990375519,16892216,0.999279975891113,16892216,0.999137997627258
136870504135342069,50.41358145,24.05962911,21.3129997253418,0.0395650006830692,20.5785007476807,0.0496330000460148,20.2716999053955,0.0582970008254051,19.4101009368896,20.0904006958008,0.0223999992012978,19.8712997436523,0.0841780006885529,11,8,6,9,16892216,0.999647974967957,16892216,0.999816000461578,16892216,0.998853027820587,16892216,0.999539017677307
136900504322509720,50.43227608,24.09094349,21.4792003631592,0.055162999778986,21.107400894165,0.0723539963364601,21.2474002838135,0.0723370015621185,20.5408992767334,20.890100479126,0.13562199473381,-999,-999,5,11,11,5,16892216,0.999714016914368,16892216,0.999517977237701,16892216,0.999158024787903,16892216,0.999046981334686
136930505016747134,50.50172538,24.11377049,20.5743999481201,0.0471099987626076,20.1168994903564,0.0400540009140968,20.0492000579834,0.0376439988613129,19.2803993225098,19.6263008117676,0.0341930016875267,19.5051002502441,0.114152997732162,14,10,11,10,16892216,0.999727010726929,16892216,0.999812006950378,16892216,0.999297022819519,16892216,0.99931800365448
136910504632455772,50.46337615,24.09592469,20.9477996826172,0.0537290014326572,20.3988990783691,0.0408499985933304,20.2500991821289,0.0614469982683659,19.3528995513916,19.8787002563477,0.0535270012915134,19.9328994750977,0.101148001849651,14,12,13,14,16892216,0.999553978443146,16892216,0.999598026275635,16892216,0.998926997184753,16892216,0.998997986316681
136860505082091128,50.50805973,24.05051034,21.1112995147705,0.0623139999806881,20.4727993011475,0.072614997625351,20.3759002685547,0.0358120016753674,19.3913993835449,20.0209999084473,0.0557369999587536,19.8733997344971,0.200187996029854,5,12,12,9,16892216,0.99967098236084,16892216,0.999366998672485,16892216,0.999144017696381,16892216,0.999446988105774
136890505143724107,50.51445835,24.0780187,21.5807991027832,0.0983939990401268,21.1243000030518,0.0591310001909733,20.949800491333,0.0588600002229214,20.1606998443604,20.3950004577637,0.120425999164581,20.3770999908447,0.0704929977655411,4,12,10,10,115000,0.999835014343262,16892216,0.99958598613739,16892216,0.999036014080048,16892216,0.99964702129364
136880504870907653,50.48708205,24.07252133,21.6338996887207,0.048700999468565,21.3034000396729,0.103509999811649,21.2840003967285,0.0838370025157928,19.9171009063721,20.8915004730225,0.185938000679016,-999,-999,4,4,8,5,115000,0.999592006206512,16892216,0.998170018196106,16892216,0.999140024185181,16892216,0.999107003211975
137180507681593441,50.76814375,24.31905631,21.7322006225586,0.184308007359505,21.6812000274658,0.0988499969244003,21.6021003723145,0.0462069995701313,21.031099319458,21.1189002990723,0.19700500369072,-999,-999,1,4,9,1,115000,0.997882008552551,115000,0.99949699640274,16892216,0.999022006988525,114992,0.998003005981445
137190507232073376,50.72322761,24.32739574,21.3430995941162,0.188611999154091,21.1422004699707,0.0603250004351139,20.894100189209,0.0333690010011196,19.9358005523682,20.3462009429932,0.0860970020294189,20.0846996307373,0.172986999154091,1,11,9,12,115000,0.999283015727997,16892216,0.999697029590607,16892216,0.99941498041153,16892216,0.999490022659302
137170507232630120,50.72328436,24.30794281,19.3812999725342,0.0313270017504692,18.5235004425049,0.0359049998223782,18.153600692749,0.0339539982378483,16.8103008270264,17.8201007843018,0.0248460005968809,17.5916996002197,0.0506060011684895,9,11,12,9,16892216,0.998929977416992,16892216,0.999498009681702,16892216,0.998893976211548,16892216,0.998871028423309
137160506801243391,50.68012084,24.30227021,21.4132995605469,0.0892990007996559,21.1865005493164,0.0797960013151169,21.0293998718262,0.0711560025811195,20.1459999084473,20.7544994354248,0.0910260006785393,-999,-999,5,7,6,3,115000,0.999405026435852,16892216,0.998848021030426,16892216,0.999665975570679,16892216,0.9982830286026
137160506571392779,50.65703652,24.30175898,21.010799407959,0.0400660000741482,20.6933994293213,0.0539559982717037,20.716100692749,0.0403169989585876,19.3808002471924,20.1875,0.059409998357296,20.2572994232178,0.0277980007231236,9,12,7,13,16892216,0.999176979064941,16892216,0.999576985836029,16892216,0.99931001663208,16892216,0.999195992946625
137170506829934647,50.68302224,24.31172523,19.7950000762939,0.00743199978023767,19.3960990905762,0.00986899994313717,18.9256000518799,0.00549700018018484,18.1643009185791,18.8596000671387,0.0378790013492107,18.496000289917,0.0505379997193813,2,2,6,5,16696,0.999634981155396,16696,0.998328983783722,16892216,0.999204993247986,115000,0.999400973320007
