objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103602987657932882,298.76580053,-3.66460865,21.797399520874,0.0603110007941723,20.0041007995605,0.0322190001606941,19.2544994354248,0.0289270002394915,18.6919994354248,19.2075996398926,0.0890939980745316,18.7350006103516,0.0169730000197887,10,11,7,7,16892216,0.999782025814056,16892216,0.999812006950378,16892216,0.999269008636475,16892216,0.999632000923157
103622988252688296,298.82530085,-3.64341729,21.8442001342773,0.0285570006817579,20.9284992218018,0.0507650002837181,20.3607006072998,0.0561559982597828,19.7590999603271,19.9743995666504,0.0367989987134933,19.6310005187988,0.0910980030894279,5,13,8,10,16892216,0.999773025512695,16892216,0.999828994274139,16892216,0.999117970466614,16892216,0.99931800365448
103622987859195423,298.78595055,-3.64582833,18.8920001983643,0.0226290002465248,17.6088008880615,0.0211299993097782,17.0942001342773,0.0515730008482933,15.7836999893188,16.7327995300293,0.0342079997062683,16.4290008544922,0.0246670003980398,9,8,9,10,16892216,0.999764025211334,16892216,0.999605000019073,16892216,0.999754011631012,16892216,0.999258995056152
103902990261742477,299.02615208,-3.41496933,20.4020004272461,0.0100919995456934,19.6741008758545,0.0102979997172952,19.2749996185303,0.0249160006642342,18.6550998687744,19.130500793457,0.0133229997009039,19.0335006713867,0.0420980006456375,19,12,12,10,16892216,0.999794006347656,16892216,0.999800980091095,16892216,0.999854981899261,115000,0.999001979827881
103892989872769591,298.98726618,-3.41732873,19.1105995178223,0.00928699970245361,18.0034999847412,0.0237559992820024,17.5207996368408,0.0287469998002052,16.9463005065918,16.8073997497559,0.0109700001776218,17.1595001220703,0.00889899954199791,16,11,11,2,16892216,0.999801993370056,16892216,0.999695003032684,16892216,0.999190986156464,16892216,0.999642014503479
103862990062228117,299.00622133,-3.44364939,22.3924007415771,0.186930000782013,22.0415000915527,0.142501994967461,21.4377002716064,0.0834330022335052,-999,21.2171001434326,0.137580007314682,-999,-999,1,3,2,3,115000,0.998601973056793,115000,0.999264001846313,115000,0.999123990535736,115000,0.998134970664978
103892989072810909,298.90727471,-3.42465087,21.331600189209,0.0743409991264343,21.1492004394531,0.0762320011854172,20.5858001708984,0.00810100045055151,20.0020999908447,20.5338001251221,0.070033997297287,19.7926006317139,0.262304991483688,1,1,2,2,115000,0.998781025409698,115000,0.904253005981445,115000,0.997695028781891,115000,0.999045014381409
103692989104767942,298.91057498,-3.58531179,21.7203006744385,0.153053000569344,20.862699508667,0.0544969998300076,20.0821990966797,0.0476359985768795,-999,19.9915008544922,0.0799219980835915,-999,-999,1,1,1,1,16696,0.995244026184082,16696,0.999175012111664,16696,0.998342990875244,16892216,0.994895994663239
103762989320150064,298.93199435,-3.53373362,21.9638004302979,0.17035399377346,21.8876991271973,0.132735997438431,21.5620994567871,0.0680089965462685,-999,21.3659992218018,0.0692220032215118,-999,-999,1,4,4,2,16892216,0.999067008495331,115000,0.999019026756287,115000,0.997824013233185,115000,0.999126017093658
103812989155713304,298.91558101,-3.48931934,21.1569995880127,0.0705209970474243,20.1149005889893,0.0478509999811649,19.5428009033203,0.0574669986963272,18.2693004608154,19.4536991119385,0.059374000877142,19.1273002624512,0.0686770007014275,11,15,15,12,16892216,0.999755024909973,16892216,0.999788999557495,16892216,0.999705970287323,16892216,0.999298989772797
103822989660432389,298.96606265,-3.48160718,22.343599319458,0.193434998393059,21.6131992340088,0.142309993505478,21.5102005004883,0.140454992651939,-999,20.9878997802734,0.0710289999842644,-999,-999,1,4,4,6,115000,0.998771011829376,115000,0.998603999614716,115000,0.998692989349365,115000,0.999046981334686
103822989637527612,298.96376514,-3.47740446,22.1200008392334,0.0431599989533424,21.0291004180908,0.0474639981985092,20.5156002044678,0.0869690030813217,19.5237007141113,20.929500579834,0.137557998299599,19.861499786377,0.170735999941826,4,9,7,4,16892216,0.999543011188507,16892216,0.999477982521057,16892216,0.998771011829376,16892216,0.999110996723175
103822989634257030,298.96350222,-3.47784151,21.3433990478516,0.151824995875359,20.8241004943848,0.0976760014891624,21.0074996948242,0.1239859983325,19.559700012207,20.3628005981445,0.153344005346298,-999,-999,1,1,1,1,16777488,0.999041974544525,16777488,0.996315002441406,16777496,0.99888002872467,16777496,0.953355014324188
103872989430161596,298.94302265,-3.44071036,20.8836994171143,0.0145540004596114,19.8292999267578,0.0157210007309914,19.2236003875732,0.0173129998147488,-999,18.9402008056641,0.102863997220993,18.5023002624512,0.0665870010852814,2,2,2,3,16793912,0.999027013778687,16696,0.999108016490936,16696,0.900026977062225,115000,0.998785972595215
103902987246174146,298.72462444,-3.41357662,20.6895008087158,0.0486349985003471,19.755500793457,0.0258900001645088,19.1816997528076,0.0352299995720387,18.4361000061035,18.9715003967285,0.0515620000660419,18.8857002258301,0.0291280001401901,16,15,9,16,16892216,0.999697029590607,16892216,0.999652028083801,16892216,0.999738991260529,16892216,0.999495029449463
103842987325891168,298.73253309,-3.46595463,22.1690998077393,0.057388000190258,21.4281997680664,0.0472269989550114,21.1744995117188,0.0878849998116493,20.3547992706299,20.8113994598389,0.0673820003867149,-999,-999,2,9,8,8,16892216,0.99923300743103,16892216,0.999379992485046,16892216,0.998193979263306,16892216,0.999266028404236
103892987527411424,298.75274843,-3.42415469,22.0995006561279,0.177928999066353,21.7541999816895,0.272673010826111,21.4972991943359,0.0750589966773987,-999,21.3003997802734,0.0374180004000664,20.7119998931885,0.174365997314453,1,3,8,3,16892216,0.99821001291275,115000,0.999312996864319,115000,0.99863201379776,115000,0.999493002891541
103902987347584833,298.73473414,-3.41298232,22.0842990875244,0.165080994367599,21.7411003112793,0.0356170013546944,21.4733009338379,0.0635989978909492,-999,20.9871997833252,0.0950080007314682,-999,-999,1,6,4,2,115000,0.998310983181,115000,0.999616026878357,115000,0.997852027416229,115000,0.99888002872467
103802987969982087,298.79702671,-3.49865482,21.326000213623,0.0669109970331192,20.2000007629395,0.0419690012931824,19.7222003936768,0.0448010005056858,18.7761001586914,19.5667991638184,0.0503650009632111,19.2963008880615,0.0585369989275932,11,11,8,9,16892216,0.999696016311646,16892216,0.999316990375519,16892216,0.999670028686523,16892216,0.999007999897003
103792987709552654,298.77095225,-3.50648871,22.1949005126953,0.0457249991595745,20.636100769043,0.0240889992564917,19.8698997497559,0.0369350016117096,19.1749992370605,19.5384006500244,0.0348550006747246,19.0296993255615,0.0552910007536411,2,16,10,14,16892216,0.983260989189148,16892216,0.999826014041901,16892216,0.998862028121948,16892216,0.999653995037079
103752987694667158,298.76937401,-3.53604859,21.5265007019043,0.0927509963512421,20.7408008575439,0.07396499812603,20.2987995147705,0.0796390026807785,19.2612991333008,20.2068996429443,0.0861750021576881,19.5251007080078,-999,2,8,9,11,115000,0.998408019542694,16892216,0.999433994293213,16892216,0.99888002872467,16892216,0.999665975570679
103782987610242265,298.76104043,-3.51508111,22.0550003051758,0.0581610016524792,21.2924003601074,0.0553940013051033,20.8146991729736,0.0606760010123253,20.0904006958008,20.692699432373,0.0648489966988564,19.9244995117188,0.11413399875164,2,14,13,12,115000,0.980928003787994,16892216,0.99941098690033,16892216,0.998964011669159,16892216,0.999620020389557
103912988646956231,298.86468485,-3.40348196,20.8069000244141,0.0490720011293888,19.7084999084473,0.0184059999883175,19.2043991088867,0.0690279975533485,17.5650997161865,19.1112003326416,0.0302959997206926,18.9570007324219,0.0708409994840622,12,5,15,10,16892216,0.999722003936768,16892216,0.999527990818024,16892216,0.99967497587204,16892216,0.99982100725174
103912988671637423,298.86716189,-3.402531,21.9598999023438,0.0543959997594357,20.6011009216309,0.0162170007824898,19.9454002380371,0.0555550009012222,19.3813991546631,19.8356990814209,0.0158559996634722,19.3840007781982,0.00506500015035272,2,2,7,6,16696,0.999038994312286,16892216,0.999238014221191,16892216,0.998938024044037,16892216,0.999660015106201
103872988384889460,298.83848962,-3.43415453,20.7320003509521,0.0484649986028671,20.2243003845215,0.0341789983212948,19.5142002105713,0.0285340007394552,17.6460990905762,19.4643993377686,0.0279750004410744,19.1189002990723,0.045719001442194,1,1,1,4,16793912,0.998130977153778,16696,0.998750984668732,16793912,0.997078001499176,16892216,0.999023020267487
103842987735345138,298.77352021,-3.46270514,21.9512004852295,0.133232995867729,21.2805004119873,0.0517879985272884,20.9606990814209,0.0784140005707741,-999,20.7110004425049,0.0507959984242916,-999,-999,1,3,2,5,114744,0.998180985450745,115000,0.998712003231049,115000,0.997367978096008,115000,0.999100983142853
103802988735389985,298.87355326,-3.49204136,19.7656002044678,0.0395000018179417,18.6060009002686,0.0186609998345375,18.0198993682861,0.0449069999158382,17.0953006744385,17.6459999084473,0.0243420004844666,17.4568004608154,0.0254859998822212,14,10,16,14,16892216,0.999592006206512,16892216,0.999678015708923,16892216,0.999620020389557,16892216,0.999514997005463
103832988568644819,298.85687844,-3.47136579,22.1842994689941,0.11863099783659,21.6042003631592,0.0317919999361038,21.2222995758057,0.0909459963440895,-999,20.9472999572754,0.00323699996806681,-999,-999,3,8,4,2,115000,0.998731017112732,115000,0.998948991298676,115000,0.996990978717804,115000,0.998115003108978
103722987621896803,298.76220078,-3.56137863,21.1951007843018,0.0318670012056828,20.0774002075195,0.0159670002758503,19.7082004547119,0.0125839998945594,19.1597995758057,19.335599899292,0.0303889997303486,19.0771999359131,0.00662099989131093,12,8,4,17,16892216,0.999630987644196,16892216,0.999698996543884,16892216,0.99957400560379,16892216,0.999639987945557
103702987601155869,298.76011675,-3.57879289,19.6781005859375,0.039877999573946,18.5291996002197,0.0204969998449087,18.0142993927002,0.0582230016589165,16.8239994049072,17.816499710083,0.0350579991936684,17.4692993164063,0.0339929983019829,13,11,11,12,16892216,0.999715983867645,16892216,0.99974000453949,16892216,0.99965900182724,16892216,0.999312996864319
103772987942999034,298.79428793,-3.51781522,22.214599609375,0.184030994772911,21.448600769043,0.0633770003914833,20.8948001861572,0.105685003101826,-999,20.4011001586914,0.0369700007140636,20.2779006958008,0.289842993021011,1,13,7,10,115000,0.996285974979401,115000,0.999653995037079,115000,0.998938024044037,115000,0.999529004096985
103762987803421841,298.78036031,-3.53217175,21.543399810791,0.0359160006046295,20.6615009307861,0.0368359982967377,20.1945991516113,0.0589740015566349,18.9146995544434,20.2155990600586,0.0458279997110367,19.6693992614746,0.173822999000549,9,12,7,16,16892216,0.999432027339935,16892216,0.999437987804413,16892216,0.999136984348297,16892216,0.999674022197723
103712987879778394,298.78795198,-3.56830499,22.0912990570068,0.172244995832443,21.4437007904053,0.0267130006104708,21.2721004486084,0.0730890035629272,19.9662990570068,20.7761993408203,0.0935660004615784,-999,-999,1,2,5,4,16696,0.998920023441315,16892216,0.999432027339935,16892216,0.999260008335114,16892216,0.999091982841492
103702988968469694,298.89689334,-3.57561681,21.4193000793457,0.076274998486042,20.3927001953125,0.034111000597477,19.9620990753174,0.0578700006008148,18.9319000244141,19.9822006225586,0.0778879970312119,19.7303009033203,0.118113003671169,9,13,14,11,16892216,0.999426007270813,16892216,0.99941498041153,16892216,0.999568998813629,16892216,0.999327003955841
103732988273462086,298.82734925,-3.55696525,21.4727001190186,0.289950013160706,20.4965000152588,0.0416299998760223,19.6648006439209,0.0398570001125336,19.0643997192383,19.2928009033203,0.0755200013518333,19.1026992797852,0.0402290001511574,3,11,12,10,16892216,0.998825013637543,16892216,0.999807000160217,16892216,0.999610006809235,16892216,0.999656021595001
103782988054228803,298.80532741,-3.50972024,21.9722003936768,0.191226005554199,21.3145999908447,0.0624050013720989,20.6457004547119,0.100451000034809,19.5601005554199,20.3981990814209,0.0511769987642765,-999,-999,3,13,5,13,16892216,0.999386012554169,16892216,0.999642014503479,16892216,0.998751997947693,16892216,0.999741017818451
103802988181553908,298.8181165,-3.49709096,21.4279003143311,0.176151007413864,21.489200592041,0.14971199631691,21.1107006072998,0.0687770023941994,19.9936008453369,20.7549991607666,0.0824540033936501,19.8871002197266,0.170362994074821,1,4,7,7,16793904,0.993784010410309,16793912,0.998921990394592,16892216,0.998512983322144,16892216,0.99924498796463
104362992980595820,299.298051,-3.02886345,21.9813003540039,0.166600003838539,21.1354007720947,0.0666140019893646,20.3780994415283,0.0148459998890758,19.7840995788574,20.1415996551514,0.0387299992144108,19.588399887085,0.0377169996500015,1,13,7,11,16892216,0.966961979866028,16892216,0.999683976173401,16892216,0.999571979045868,16892216,0.999423027038574
104302992871027818,299.28701683,-3.07717351,22.1523990631104,0.00479899998754263,21.8206996917725,0.145052999258041,21.2164993286133,0.141056001186371,-999,21.1222991943359,0.0849170014262199,-999,-999,2,3,3,4,115000,0.997721016407013,115000,0.998851001262665,115000,0.998524010181427,115000,0.998319983482361
104362991980883835,299.19808715,-3.03053575,21.5209999084473,0.0184850003570318,20.6587009429932,0.181935995817184,20.0606002807617,0.0578959994018078,19.2830009460449,20.0631008148193,0.0615330003201962,-999,-999,7,5,4,1,115000,0.999189972877502,16892216,0.999669015407562,16892216,0.999055981636047,16892216,0.999014019966125
104362992034260472,299.20342334,-3.03332969,22.1896991729736,0.18800400197506,21.0792999267578,0.0835499987006187,19.5555000305176,0.0412230007350445,16.7837009429932,19.6054992675781,0,-999,-999,1,2,3,1,16696,0.99627697467804,16892208,0.999553024768829,16793912,0.997165977954865,16892216,0.997071981430054
104312991833007619,299.18323495,-3.06900134,21.618200302124,0.0501089990139008,20.9176998138428,0.0547429993748665,20.4358005523682,0.0324199981987476,19.8111000061035,20.2821998596191,0.0246459990739822,20.0361003875732,0.180270999670029,6,12,12,12,115000,0.999288976192474,115000,0.999477028846741,16892216,0.999368011951447,115000,0.999507009983063
104232991911903583,299.19119802,-3.139064,21.4654006958008,0.130150005221367,20.7231998443604,0.0290900003165007,20.1522006988525,0.00414500012993813,-999,19.9346008300781,0.128861993551254,19.6431999206543,0.0143120000138879,2,4,4,3,115000,0.998885989189148,115000,0.999404013156891,16892216,0.998573005199432,16892216,0.999188005924225
104292992527911958,299.25277249,-3.09038641,21.4188995361328,0.10318099707365,21.3945999145508,0.148983001708984,20.556999206543,0.0398200005292892,19.9463996887207,20.6303005218506,0.0911300033330917,20.4554996490479,0.132458001375198,1,3,5,4,16892216,0.998687982559204,16892216,0.998012006282806,16892216,0.998170018196106,16892216,0.999213993549347
104312992233798976,299.22334914,-3.06787655,21.8146991729736,0.117656998336315,20.7674999237061,0.032930001616478,20.199800491333,0.0708860009908676,19.3089008331299,20.6147994995117,0.0732500031590462,-999,-999,6,7,14,7,16892216,0.999688029289246,16777496,0.998691976070404,16777496,0.999445974826813,16777496,0.99924498796463
104312992238428840,299.22364159,-3.06798557,21.9619007110596,0.238216996192932,21.570499420166,0.0274180006235838,20.8416004180908,0.0877730026841164,19.3360996246338,20.7015991210938,0.144847005605698,-999,-999,2,2,1,1,16777496,0.999013006687164,16892216,0.997832000255585,16892216,0.993503987789154,16892208,0.998324990272522
103932990582833411,299.05816309,-3.38926509,22.0016002655029,0.0564259998500347,21.1587009429932,0.0524449981749058,20.6186008453369,0.0554950013756752,20.1040992736816,20.1728992462158,0.0881709977984428,19.9773998260498,0.0929630026221275,2,3,11,6,16892216,0.998591005802155,16892216,0.998326003551483,16892216,0.999234020709991,16892216,0.999112010002136
103972990470872403,299.04706395,-3.35668994,19.8290996551514,0.0446720011532307,18.9843997955322,0.0177939999848604,18.3708992004395,0.0431439988315105,16.9169998168945,18.4479999542236,0.00116200000047684,18.1018009185791,0.0207320004701614,7,7,5,7,115000,0.999359011650085,16892216,0.998510003089905,115000,0.998471975326538,115000,0.998847007751465
103972990456501276,299.04562274,-3.3575941,20.9102001190186,0.0118840001523495,19.8843994140625,0,19.5648002624512,0.025263000279665,-999,19.531400680542,0.0198090001940727,-999,-999,2,1,4,5,16892216,0.999276995658875,16892216,0.999381005764008,16696,0.994014024734497,16892216,0.999031007289886
104102991202812245,299.12032831,-3.24841803,21.6616992950439,0.130765005946159,20.9540004730225,0.0151490001007915,20.0641994476318,0.0581480003893375,19.2914009094238,19.93869972229,0.107842996716499,19.2905006408691,0.113854996860027,1,3,5,6,16793912,0.888657987117767,16892216,0.998585999011993,16892216,0.998799026012421,16892216,0.999139010906219
104132990310724827,299.03110047,-3.22132834,21.6352996826172,0.103330001235008,20.5757999420166,0.0643820017576218,20.1513004302979,0.0790819972753525,19.3055000305176,19.8006992340088,0.0266360007226467,19.8605995178223,0.1283999979496,9,11,9,8,16892216,0.999661982059479,16892216,0.999839007854462,16892216,0.999517977237701,16892216,0.999401986598969
104102990308341428,299.03077821,-3.24922059,21.8544006347656,0.126470997929573,21.2642002105713,0.0615679994225502,21.1242008209229,0.0556910000741482,20.2877998352051,20.5856990814209,0.113470003008842,19.5958003997803,0.173473998904228,5,9,8,8,16892216,0.999357998371124,16892216,0.999816000461578,115000,0.999059021472931,16892216,0.999383985996246
104122990852351610,299.08522044,-3.23237688,21.1798992156982,0.0316229984164238,19.8945007324219,0.068401001393795,19.0330009460449,0.0337119996547699,17.7136001586914,18.8185997009277,0.0790539979934692,18.6240005493164,0.0461790002882481,11,8,8,11,16892216,0.999360024929047,16892216,0.999827980995178,16892216,0.999499976634979,16892216,0.999423027038574
104122990647832657,299.06477465,-3.23143491,22.4724998474121,0.0217109993100166,22.2369995117188,0.124306999146938,21.6436996459961,0.179407000541687,-999,21.298900604248,0.141608998179436,-999,-999,2,2,1,2,115000,0.999486029148102,115000,0.998601973056793,115000,0.990181982517242,115000,0.998741984367371
104062990636272827,299.06361601,-3.28134275,20.2122001647949,0.0149870002642274,19.43630027771,0.034426998347044,18.9803009033203,0.0360790006816387,18.0170001983643,18.7374000549316,0.0372299998998642,18.2301006317139,0.0767339989542961,9,10,4,2,115000,0.999390006065369,115000,0.999445021152496,115000,0.999611020088196,115000,0.998567998409271
104042990619933438,299.06200792,-3.29751224,22.3759994506836,0.109521001577377,21.4249000549316,0.0357859991490841,20.7772006988525,0.12389499694109,-999,20.5221004486084,0.0565750002861023,-999,-999,4,7,6,5,115000,0.999706983566284,115000,0.999597012996674,115000,0.999532997608185,115000,0.999557971954346
104052991197784326,299.11973595,-3.28839775,21.765100479126,0.146546006202698,21.8185005187988,0.158184006810188,21.5048007965088,0.11158400028944,-999,21.4309005737305,0.27530699968338,-999,-999,1,2,4,3,115000,0.892820000648499,115000,0.998690009117126,115000,0.999018013477325,16892216,0.997497975826263
104062991119478722,299.1119175,-3.27649862,22.3299999237061,0.142177000641823,21.4934997558594,0.144522994756699,20.9323997497559,0.0585310012102127,20.2336006164551,20.7390995025635,0.04347899928689,20.335599899292,0.32718300819397,2,6,8,12,115000,0.99804699420929,16892216,0.999641001224518,16892216,0.999141991138458,16892216,0.999424993991852
104042991039490394,299.10394935,-3.29994418,22.0042991638184,0.22053000330925,21.9577007293701,0.0490209981799126,21.5799999237061,0.178717002272606,20.7068004608154,21.0825996398926,0.0415700003504753,-999,-999,2,4,1,3,115000,0.998054027557373,115000,0.998902022838593,16892216,0.99687397480011,115000,0.998467981815338
104062991001647721,299.10016463,-3.27727107,21.1695003509521,0.0383009985089302,19.6156005859375,0.020346000790596,19.0834007263184,0.0328259989619255,18.3255996704102,18.6061992645264,0.0333420000970364,18.3994007110596,0.0522839985787869,10,12,11,12,16892216,0.999710977077484,16892216,0.999794006347656,16892216,0.999396026134491,16892216,0.999123990535736
104232990776533142,299.0776146,-3.13942489,22.1348991394043,0.185660004615784,21.7938995361328,0.0210309997200966,21.2178993225098,0.21000699698925,-999,21.2320995330811,0.0193729996681213,-999,-999,1,4,2,3,115000,0.998284995555878,115000,0.998054027557373,115000,0.984449982643127,115000,0.998273015022278
104292991287833195,299.12869328,-3.08935632,21.4985008239746,0.19880099594593,20.2796993255615,0.0663120001554489,19.7311000823975,0.0354040004312992,19.1812992095947,19.4370994567871,0.0464119985699654,19.2775993347168,0.0414290018379688,2,5,12,8,16892216,0.999463021755219,16892216,0.999022006988525,16892216,0.999602019786835,16892216,0.998066008090973
104302991595364120,299.1595122,-3.08024699,21.5608997344971,0.0463009998202324,20.7458992004395,0.0451240018010139,20.1541004180908,0.0286950003355742,19.5771999359131,19.9843006134033,0.0184640008956194,19.609899520874,0.0329539999365807,9,10,10,8,115000,0.999688982963562,16892216,0.999323010444641,16892216,0.998561978340149,16892216,0.998929977416992
104212991073081584,299.10729259,-3.15738231,22.0844993591309,0.0741500034928322,21.3808002471924,0.0893040001392365,21.24049949646,0.0969669967889786,-999,21.0601997375488,0.0503839999437332,-999,-999,4,4,3,4,115000,0.999702990055084,115000,0.999540984630585,115000,0.998624980449677,115000,0.999226987361908
104132990154858233,299.01548118,-3.21848814,19.3194007873535,0.0263110008090734,18.5606994628906,0.00975999981164932,18.2343006134033,0.0205930005759001,17.5261001586914,18.1210994720459,0.013247000053525,18.0632991790771,0.0323560014367104,13,8,12,13,16892216,0.999844014644623,16892216,0.999710977077484,16892216,0.999346971511841,16892216,0.999737977981567
104132990156875924,299.01568084,-3.22040599,17.826099395752,0.0444100014865398,16.9041996002197,0.0103070000186563,16.567699432373,0.0430420003831387,15.3902997970581,16.2140998840332,0.0283230002969503,16.0534000396729,0.0234360005706549,11,8,6,12,16892216,0.999706983566284,16892216,0.999638020992279,16892216,0.9981489777565,16892216,0.999682009220123
104122990179795269,299.01800875,-3.22931298,22.1895008087158,0.14648500084877,21.3617000579834,0.106348998844624,21.029899597168,0.0789820030331612,20.5160007476807,20.8295001983643,0.0463420003652573,20.8117008209229,0.191027000546455,1,6,9,5,115000,0.998010993003845,115000,0.999171018600464,115000,0.998808979988098,115000,0.999031007289886
104082990067271158,299.00671215,-3.26605041,20.2700004577637,0.00800700020045042,19.0599994659424,0.00981099996715784,18.4176998138428,0.0169149991124868,17.8318004608154,18.2159996032715,0.0341779999434948,17.6462001800537,0.0036599999293685,9,13,5,2,115000,0.99941098690033,115000,0.999355971813202,16892216,0.999724984169006,16892216,0.999799013137817
103932989317513009,298.93186962,-3.38932307,21.922700881958,0.194931000471115,21.136100769043,-999,20.7677993774414,0.18640199303627,-999,20.0851001739502,0.125780999660492,-999,-999,1,2,1,2,16777496,0.997816979885101,280,0.998580992221832,272,0.999198019504547,280,0.9981330037117
104002989416720372,298.94150838,-3.33329145,21.9438991546631,0.169343993067741,21.4636001586914,0.126858994364738,21.1207008361816,0.0914070010185242,-999,21.2035999298096,0.205488994717598,-999,-999,1,3,2,4,280,0.999750018119812,272,0.998485028743744,280,0.998205006122589,280,0.999212026596069
103992989318303263,298.93186489,-3.3392331,21.9428997039795,0.0908159986138344,21.6555995941162,0.0696270018815994,21.3694000244141,0.0694279968738556,-999,21.0846004486084,0.124808996915817,-999,-999,2,7,7,5,115000,0.999198019504547,115000,0.998920023441315,115000,0.998902976512909,115000,0.999077975749969
104002989647486353,298.96473462,-3.32844468,20.8295001983643,0.0188420005142689,19.8444995880127,0.042748998850584,19.323299407959,0.0272450000047684,17.6389007568359,19.0783004760742,0.0287640001624823,18.8449001312256,0.103437997400761,16,11,5,13,115000,0.99974000453949,115000,0.99974000453949,115000,0.999361991882324,115000,0.999134004116058
103942989774016401,298.97743901,-3.37834704,22.1054000854492,0.183308005332947,21.3752994537354,0.0304339993745089,21.0478000640869,0.0826940014958382,-999,20.6562004089355,0.0668950006365776,20.0958003997803,0.184371992945671,1,2,3,10,16793912,0.998565018177032,115000,0.998933017253876,16892216,0.998802006244659,115000,0.998654007911682
