objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121740279213432060,27.92131403,11.45107438,21.1588001251221,0.206212997436523,20.929500579834,0.095600001513958,20.7332000732422,0.0576249994337559,19.5998001098633,20.3976993560791,0.0616060011088848,19.9326992034912,0.122850999236107,7,5,13,11,16892216,0.99958598613739,16892216,0.999139010906219,16892216,0.998974025249481,16892216,0.999848008155823
121730279588123634,27.95880852,11.44420407,20.8127994537354,0.113553002476692,20.3076992034912,0.150465995073318,20.1455993652344,0.0465230010449886,19.4176006317139,19.8568992614746,0.0526480004191399,19.7707996368408,0.157541006803513,8,4,15,9,16892216,0.999413013458252,16892216,0.999455988407135,16892216,0.999682009220123,16892216,0.999060988426209
121860278827998315,27.8827909,11.55647515,21.5167007446289,0.0293540004640818,20.2061004638672,0.0493489988148212,19.6212005615234,0.0153029998764396,19.0011005401611,19.2667999267578,0.0387130007147789,18.9897003173828,0.0113660003989935,10,7,19,6,16892216,0.999356985092163,16892216,0.999599993228912,16892216,0.999660015106201,16892216,0.999428987503052
121830278822059842,27.8821856,11.53275792,21.3187007904053,0.0274149999022484,20.9904003143311,0.0561119988560677,21.0020999908447,0.0548119992017746,20.1667995452881,20.8999004364014,0.137245997786522,-999,-999,10,6,15,4,16892216,0.999752998352051,16892216,0.99932199716568,16892216,0.999215006828308,16892216,0.998844981193542
121840278821910195,27.88218172,11.53291788,21.3617992401123,0.109260998666286,21.0893001556396,0.0993169993162155,21.3488998413086,0.0827889963984489,20.3840999603271,20.4782009124756,0.147851005196571,-999,-999,1,1,2,1,16777496,0.999087989330292,16777496,0.997990012168884,16777496,0.998032987117767,280,0.998485028743744
121850279298734115,27.92972511,11.54455948,21.7740001678467,0.152357995510101,21.796199798584,0.0876009985804558,21.1359004974365,0.0855420008301735,19.7807998657227,20.693000793457,0.0869399979710579,-999,-999,1,2,7,5,16892208,0.995967984199524,16892216,0.999794006347656,16892216,0.998075008392334,16892216,0.999053001403809
121850279295934214,27.92969323,11.54466101,21.4204998016357,0.176193997263908,21.377799987793,0.0691590011119843,21.1676006317139,0.0986519977450371,19.8808994293213,20.6399993896484,0.142556995153427,-999,-999,1,3,6,3,16777488,0.995941996574402,16777496,0.998956978321075,16777496,0.999401986598969,16777496,0.99848997592926
121780279449042557,27.94501776,11.4849633,21.7590007781982,0.178647994995117,20.8749008178711,0.123124003410339,21.243200302124,0.124392002820969,20.31130027771,20.7798004150391,0.133567005395889,-999,-999,1,1,2,2,272,0.99862802028656,272,0.999646008014679,16777488,0.998250007629395,16777496,0.996851027011871
121780279452232503,27.94510982,11.48495623,21.7220001220703,0.141815006732941,21.4955005645752,0.0086470004171133,21.1091995239258,0.0692069977521896,20.3516998291016,20.8449993133545,0.164581000804901,20.1709995269775,0.153316006064415,4,2,11,9,114992,0.999091029167175,16892216,0.997488975524902,16892216,0.998933017253876,16892216,0.999181985855103
121790279470302872,27.94700012,11.49376541,21.4797992706299,0.0913200005888939,21.6550006866455,0.0813969969749451,21.282600402832,0.0542690008878708,20.1481990814209,21.3064994812012,0.156862005591393,-999,-999,2,2,8,2,16892208,0.999583005905151,16892216,0.999082028865814,16892216,0.999168992042542,16892216,0.999373018741608
122070280271899316,28.02730028,11.73248707,21.9831008911133,0.180515006184578,21.3663005828857,0.0624350011348724,21.1893005371094,0.0607739984989166,20.5379009246826,20.8299007415771,0.100640997290611,-999,-999,1,3,17,8,16892216,0.998785018920898,16892216,0.998623013496399,16892216,0.999576985836029,16892216,0.998956978321075
122110279560074556,27.9559749,11.76177205,21.3705997467041,0.0121780000627041,20.9197998046875,0.019548000767827,20.2520999908447,0.0222360007464886,19.5540008544922,19.9113998413086,0.0782290026545525,19.5182991027832,0.0806889981031418,6,6,15,6,16892216,0.999267995357513,16892216,0.999509990215302,16892216,0.999612987041473,16892216,0.999523997306824
122020280273994251,28.02744192,11.68657631,20.7576007843018,0.0532229989767075,20.4792003631592,0.0420669987797737,20.2604007720947,0.0325860008597374,19.1776008605957,20.335599899292,0.07880699634552,19.652099609375,0.10571700334549,8,5,12,5,16892216,0.999401986598969,16892216,0.999127984046936,16892216,0.999620020389557,16892216,0.999599993228912
122050280248909560,28.02503156,11.7158038,21.0958995819092,0.157997995615005,21.0091991424561,0.106127999722958,20.9451999664307,0.0786679983139038,20.2089996337891,20.7155990600586,0.0813610032200813,20.2744007110596,0.170555993914604,4,5,8,6,16892216,0.999369978904724,16892216,0.998730003833771,16892216,0.999642014503479,16892216,0.998538017272949
122050280251469407,28.02512857,11.71561577,21.7586994171143,0.124298997223377,21.1984004974365,0.0980480015277863,21.1142997741699,0.0209079999476671,20.2691993713379,20.3199996948242,0.215363994240761,16.7971992492676,0.0141820004209876,3,3,3,3,16777496,0.998812019824982,16777496,0.999580979347229,16777496,0.999558985233307,16777496,0.999037981033325
122040280072128977,28.00732486,11.70695109,21.8265991210938,0.224801003932953,21.1588001251221,0.202960997819901,20.9771995544434,0.0550069995224476,19.6917991638184,20.980899810791,0.0672139972448349,-999,-999,6,4,12,4,16892216,0.999660015106201,16892216,0.998511016368866,16892216,0.999544978141785,16892216,0.9981449842453
122080280099936243,28.01019391,11.73815371,21.949800491333,0.180689007043839,21.7145004272461,0.0784270018339157,21.4710006713867,0.0698290020227432,20.5867004394531,20.9687004089355,0.0543970018625259,-999,-999,1,4,10,5,115000,0.998601973056793,16892216,0.999418973922729,16892216,0.999679028987885,16892216,0.999194025993347
122080280123509335,28.01249806,11.74071169,20.6242008209229,0.0469550006091595,20.157600402832,0.0876590013504028,20.1103992462158,0.0410999990999699,18.7644004821777,19.6844005584717,0.0933799967169762,19.4696006774902,0.0597210004925728,6,6,11,6,16892216,0.999475002288818,16892216,0.999704003334045,16892216,0.999620974063873,16892216,0.999255001544952
122100278897478155,27.88968573,11.75647058,21.4013004302979,0.16983500123024,20.9344997406006,0.100642003118992,20.8360004425049,0.0427279993891716,19.9111995697021,20.6079998016357,0.12016399949789,19.9498996734619,0.0856050029397011,4,2,12,4,16892216,0.999258995056152,16892216,0.999033987522125,16892216,0.999602019786835,16892216,0.99925297498703
122030279145797941,27.91460319,11.69796003,21.9185009002686,0.166401997208595,21.1805000305176,0.272208988666534,21.4176998138428,0.0616750009357929,20.5499000549316,21.2747993469238,0.234827995300293,-999,-999,1,3,10,3,115000,0.977047026157379,16892216,0.998156011104584,16892216,0.999327003955841,16892216,0.999200999736786
122050279112979272,27.91126202,11.71576592,20.3216991424561,0.0864320024847984,20.0977993011475,0.0318860001862049,20.2448997497559,0.0342539995908737,18.4944000244141,19.5578002929688,0.130695998668671,19.7073001861572,0.0561619997024536,10,5,13,6,16892216,0.999428987503052,16892216,0.999805986881256,16892216,0.99932199716568,16892216,0.99991101026535
122040279084079407,27.90844333,11.70745271,21.5076007843018,0.0844120010733604,20.6368007659912,0.0144769996404648,20.4039001464844,0.0635529980063438,19.5541000366211,20.0356998443604,0.108933001756668,19.7935009002686,0.111823998391628,5,7,13,8,16892216,0.999704003334045,16892216,0.998471021652222,16892216,0.999360024929047,16892216,0.999044001102448
122090279274175469,27.92757571,11.74570478,22.2506008148193,0.183014005422592,21.4155006408691,0.179038003087044,21.3803997039795,0.10181999951601,20.713399887085,21.2602996826172,0.181123003363609,-999,-999,1,1,7,1,16777496,0.998172998428345,16777496,0.998776018619537,16777496,0.998978018760681,16777488,0.99627697467804
122100279122576898,27.91232971,11.75538128,20.7572994232178,0.0745209977030754,20.1798000335693,0.0221779998391867,19.9606990814209,0.060359999537468,18.9946994781494,19.7745990753174,0.0665339976549149,19.6256999969482,0.0501930005848408,5,3,10,12,16892216,0.999786019325256,16892216,0.999584019184113,16892216,0.999454021453857,16892216,0.99965101480484
121890280047238082,28.00468761,11.58135816,21.6737003326416,0.0884340032935143,20.565299987793,0.098020002245903,20.2008991241455,0.0579800009727478,18.8570003509521,19.7833003997803,0.0868529975414276,19.4043006896973,0.0723970010876656,4,5,10,6,16892216,0.99857097864151,16892216,0.999530017375946,16892216,0.999665975570679,16892216,0.999521970748901
121930280137954245,28.01374441,11.61148293,21.6138000488281,0.162499994039536,20.8462009429932,0.0633250027894974,20.3726997375488,0.0166260004043579,19.4874992370605,20.1028995513916,0.0614849999547005,19.6368999481201,0.0674310028553009,2,8,9,8,16892216,0.998961985111237,16892216,0.999809980392456,16892216,0.999608993530273,16892216,0.999534010887146
121990280143104972,28.01429313,11.66202897,22.2306003570557,0.197760999202728,21.2285003662109,0.38747701048851,21.1511001586914,0.127371996641159,20.4444007873535,21.3551998138428,0.0290789995342493,-999,-999,1,3,8,2,115000,0.999261975288391,115000,0.999091982841492,16892216,0.99957400560379,16892216,0.999526977539063
121960279839544763,27.98390615,11.63691282,21.2247009277344,0.131986007094383,21.0167999267578,0.100662000477314,20.8040008544922,0.0720399990677834,20.1075992584229,20.7357997894287,0.0843390002846718,-999,-999,11,9,14,9,16892216,0.999439001083374,16892216,0.999638974666595,16892216,0.99956601858139,16892216,0.999037027359009
122010279424286373,27.94244855,11.6798225,22.2161998748779,0.197301998734474,21.3491992950439,0.0255229994654655,20.8731002807617,0.0479120016098022,20.2562999725342,20.5317001342773,0.0510980002582073,19.9997997283936,0.0736450031399727,1,6,16,9,115000,0.999698996543884,16892216,0.999374985694885,16892216,0.999557018280029,16892216,0.99932998418808
122020279511525342,27.95107319,11.68739575,21.5933990478516,0.185618996620178,21.1753005981445,0.0736680030822754,20.5757007598877,0.0356010012328625,19.9130992889404,20.2737998962402,0.0548150017857552,19.9354991912842,0.0826560035347939,1,4,15,8,114992,0.999722003936768,16892216,0.998803973197937,16892216,0.999670028686523,16892216,0.999534010887146
122010280159274068,28.01601022,11.67785161,22.0561008453369,0.0214409995824099,20.878999710083,0.0545610003173351,20.4195995330811,0.0171930007636547,19.8572006225586,20.2028999328613,0.0595769993960857,19.8724002838135,0.0580310001969337,5,5,13,4,115000,0.999134004116058,16892216,0.99967098236084,16892216,0.999619007110596,16892216,0.99906998872757
122010279854382177,27.98543416,11.67646324,21.796199798584,0.0830970034003258,20.74169921875,0.0473739989101887,20.0653991699219,0.0336720012128353,19.5468006134033,19.7667007446289,0.0747020021080971,19.493200302124,0.0398500002920628,2,8,14,5,115000,0.999701976776123,16892216,0.999752998352051,16892216,0.999701023101807,16892216,0.999284029006958
122030280029781190,28.00303001,11.69222809,18.0102005004883,0.0172000005841255,17.0466995239258,0.0356599986553192,15.9905004501343,0.0364519990980625,15.1198997497559,15.8147001266479,0.148177996277809,15.31369972229,0.0802209973335266,6,5,12,6,16892216,0.999315023422241,16777496,0.999478995800018,16892216,0.999431014060974,16892216,0.999475002288818
122110279574410900,27.95746039,11.75861356,19.9311008453369,0.0354800000786781,19.4414005279541,0.0416739992797375,19.1420001983643,0.0383020006120205,17.9839000701904,18.8131999969482,0.0693320035934448,18.6252994537354,0.0250320006161928,10,4,18,6,16892216,0.999768972396851,16892216,0.998885989189148,16892216,0.999610006809235,16892216,0.99896502494812
122060279487478529,27.94873411,11.72336851,21.4484996795654,0.178954005241394,21.2455005645752,0.104896999895573,21.1595993041992,0.0587279982864857,20.3455009460449,20.7583999633789,0.0696550011634827,19.9319000244141,0.256247997283936,1,7,13,11,114992,0.999219000339508,16892216,0.999594986438751,16892216,0.999393999576569,16892216,0.999249994754791
122060279628902563,27.96285528,11.71826727,21.6968002319336,0.162328004837036,21.1760997772217,0.0574060007929802,21.11549949646,0.0613050013780594,20.4563999176025,20.9995002746582,0.16839100420475,-999,-999,4,7,8,4,115000,0.99916398525238,16892216,0.999638020992279,16892216,0.999211013317108,16892216,0.998858988285065
122010278981266773,27.89805037,11.68021812,22.5592002868652,0.202213004231453,21.3803997039795,0.0939659997820854,21.2141990661621,0.0540289990603924,20.6135997772217,20.6667995452881,0.0716829970479012,19.8365001678467,0.179608002305031,1,7,18,10,115000,0.996892988681793,16892216,0.999674022197723,16892216,0.99905401468277,16892216,0.998974978923798
121890278390861592,27.83912594,11.57585294,21.9423007965088,0.116850003600121,21.1042003631592,0.0631619989871979,20.9999008178711,0.0734580010175705,20.4895992279053,20.7035007476807,0.0929389968514442,20.1012992858887,0.196456000208855,8,8,15,11,115000,0.999843001365662,115000,0.999567985534668,16892216,0.999332010746002,16892216,0.998669981956482
121910278993021780,27.89928828,11.59259835,21.6678009033203,0.137716993689537,21.2495002746582,0.0927970036864281,21.2252998352051,0.0959540009498596,20.3311996459961,20.7080993652344,0.158744007349014,-999,-999,10,7,16,2,16892216,0.999826014041901,16892216,0.999715983867645,16892216,0.999440014362335,16892216,0.999086022377014
121950278471760724,27.84705884,11.62519218,21.4083995819092,-999,20.8829002380371,0.115535996854305,20.6573009490967,0.0527749992907047,19.9787006378174,20.230899810791,0.0368660017848015,19.9256992340088,0.115001000463963,3,6,19,7,16892216,0.999168992042542,16892216,0.999791026115417,16892216,0.999769985675812,16892216,0.999579012393951
121950278511789038,27.85124238,11.63206575,21.4694004058838,0.147450998425484,21.5265007019043,0.161165997385979,21.4286994934082,0.0490799993276596,20.6888008117676,21.0673007965088,0.109585002064705,-999,-999,1,3,15,4,16892216,0.99889600276947,16892216,0.999725997447968,16892216,0.999360024929047,115000,0.998631000518799
121940278524731531,27.85252921,11.61743042,21.702299118042,0.0760520026087761,21.5590991973877,0.125406995415688,21.2294998168945,0.0552700012922287,20.6756992340088,21.090799331665,0.0568629987537861,-999,-999,3,5,20,4,115000,0.999705016613007,115000,0.999791026115417,16892216,0.999561011791229,16892216,0.999086976051331
121900278598428993,27.85975339,11.59048158,20.9740009307861,0.163826003670692,21.4514007568359,0.0930380001664162,20.574800491333,0.040667999535799,19.9699001312256,20.0811996459961,0.0660210028290749,19.7907009124756,0.0498190000653267,1,5,16,10,16892208,0.998925983905792,16892216,0.999683022499084,16892216,0.999320983886719,16892216,0.999602973461151
121930278550278133,27.85503603,11.61470383,20.960599899292,0.0841310024261475,20.4603996276855,0.035436000674963,20.5361003875732,0.032124999910593,19.548999786377,20.323299407959,0.0513539984822273,20.0207004547119,0.137503996491432,9,6,15,8,16892216,0.999598979949951,16892216,0.999619007110596,16892216,0.999319970607758,16892216,0.999605000019073
121930278570957823,27.85711572,11.61432907,21.9768009185791,0.181309998035431,20.7973003387451,0.10045599937439,20.782600402832,0.0459880009293556,20.2436008453369,20.4675006866455,0.0754029974341393,-999,-999,4,5,14,10,16892216,0.999808013439178,16892216,0.998588979244232,16892216,0.999360978603363,16892216,0.999661028385162
121900279800614372,27.98006342,11.58652502,21.5419998168945,0.184080004692078,21.8169002532959,0.181843996047974,21.4368991851807,0.259651988744736,-999,21.7404003143311,0.150654003024101,-999,-999,1,1,3,1,115760,0.998579978942871,115000,0.999571025371552,115000,0.998677015304565,115000,0.998422980308533
121990279320961984,27.93210094,11.65969464,21.4260005950928,0.178718999028206,20.9375991821289,0.0890040025115013,20.5030994415283,0.0410410016775131,19.7446002960205,20.0517997741699,0.0802249982953072,19.7639999389648,0.0521290004253387,1,4,19,8,114992,0.998354017734528,16892216,0.99981302022934,16892216,0.99924099445343,16892216,0.999913990497589
121950279291457237,27.92917085,11.63058779,21.3558006286621,0.0867569968104362,20.6140003204346,0.0334869995713234,20.4419002532959,0.0471739992499352,19.7530994415283,20.107400894165,0.0627110004425049,19.7373008728027,0.0841780006885529,13,5,12,11,16892216,0.999657988548279,16892216,0.999616026878357,16892216,0.999289989471436,16892216,0.999553024768829
121920279304187820,27.93046499,11.60606717,21.0471000671387,0.0814480036497116,20.3173999786377,0.0912370011210442,20.141300201416,0.0353550016880035,19.3652992248535,19.8943004608154,0.068461000919342,19.781400680542,0.0692169964313507,8,6,12,9,16892216,0.99966299533844,16892216,0.999642014503479,16892216,0.999508023262024,16892216,0.999310970306396
121920279499870577,27.94999553,11.60014199,21.3386001586914,0.0503860004246235,21.0125999450684,0.0819270014762878,20.7877998352051,0.0931150019168854,19.6877994537354,20.5755004882813,0.0909229964017868,20.0739994049072,0.122146002948284,5,3,7,5,16875832,0.99965900182724,16892216,0.999575018882751,16892216,0.99964702129364,16892216,0.998678982257843
121940278801785531,27.88017004,11.62085676,22.4328994750977,0.181003004312515,21.2096996307373,0.112736999988556,21.0312004089355,0.0404219999909401,20.4531993865967,20.5998992919922,0.0520129986107349,20.19700050354,0.0249060001224279,1,5,14,9,115000,0.997368991374969,16892216,0.999512016773224,16892216,0.999827027320862,16892216,0.999541997909546
121990279159018183,27.91586986,11.66473418,21.8351001739502,0.132525995373726,21.6795997619629,0.165480002760887,21.3628005981445,0.067451998591423,20.3253002166748,21.2763996124268,0.0991550013422966,-999,-999,4,1,10,3,16892216,0.999607980251312,16892216,0.999082982540131,16892216,0.999413013458252,16892216,0.999167025089264
121970278822381533,27.88227531,11.64250801,21.6457996368408,0.0639500021934509,20.7831993103027,0.0893409997224808,20.7362003326416,0.0395330004394054,20.0074005126953,20.3605995178223,0.0632139965891838,19.9972991943359,0.132182002067566,10,8,16,12,16892216,0.999499976634979,16892216,0.999625980854034,16892216,0.99967098236084,16892216,0.999450981616974
121980278853988266,27.88540899,11.65644904,21.8883991241455,0.146893993020058,21.2784996032715,0.0593089982867241,21.3924999237061,0.0501120015978813,20.8892002105713,21.3959999084473,0.208539992570877,19.4046001434326,0.170616999268532,5,6,11,2,16892216,0.99965500831604,16892216,0.999616980552673,16892216,0.999611973762512,115000,0.99862402677536
120840285162885729,28.51628846,10.70430579,22.1805992126465,0.195421993732452,21.7198009490967,0.0608029998838902,20.9330005645752,0.0446330010890961,20.3777008056641,20.6212997436523,0.0323299989104271,19.967399597168,0.206577003002167,1,4,11,9,16892208,0.998458981513977,16892216,0.998215019702911,16892216,0.998323976993561,16892216,0.999593019485474
120810285294635683,28.52938843,10.67936192,21.5804004669189,0.17687900364399,21.443000793457,0.128006994724274,21.4957008361816,0.0376750007271767,20.853099822998,21.4610004425049,0.173054993152618,-999,-999,1,1,9,1,115000,0.998668015003204,16892216,0.998394012451172,16892216,0.998712003231049,16892216,0.999657988548279
120810285459108874,28.54594411,10.68194325,22.0414009094238,0.0160949993878603,21.0811004638672,0.0186359994113445,20.6518993377686,0.0183520000427961,20.1366996765137,20.3015003204346,0.0432099997997284,19.9375991821289,0.0406010001897812,2,4,11,10,114992,0.998184978961945,16892216,0.999288022518158,16892216,0.998328983783722,16892216,0.999615013599396
120830285461983276,28.54621265,10.69403821,21.6816005706787,0.136849999427795,21.3742008209229,0.0872059985995293,21.1065998077393,0.0364999994635582,20.246000289917,20.9323997497559,0.204859003424644,-999,-999,1,4,8,3,16892216,0.998396992683411,16892216,0.998540997505188,16892216,0.99897301197052,16892216,0.999128997325897
120960285704128524,28.57035009,10.80673173,21.3502998352051,0.139189004898071,21.7507991790771,0.0216579996049404,21.4067993164063,0.0575280003249645,20.6319007873535,21.3764991760254,0.208995997905731,-999,-999,1,2,8,4,16892208,0.998456001281738,16892216,0.997729003429413,16892216,0.999064981937408,16892216,0.999122023582459
120970285722270925,28.5722357,10.80871278,20.4174003601074,0.156492993235588,19.8234996795654,0.056292999535799,19.3882007598877,0.0287480000406504,17.9540996551514,18.9204998016357,0.0389319993555546,18.6989994049072,0.064640998840332,8,5,9,8,16892216,0.999459028244019,16892216,0.99958598613739,16892216,0.998598992824554,16892216,0.999584019184113
120930285513982878,28.55150985,10.77687764,20.9508991241455,0.115166999399662,20.4785995483398,0.0748459994792938,20.2541999816895,0.0208030007779598,19.4283008575439,20.0629005432129,0.0952629968523979,19.7098999023438,0.0941860005259514,8,7,12,10,16892216,0.999800026416779,16892216,0.999260008335114,16892216,0.999584019184113,16892216,0.999709010124207
120940284375276851,28.43752905,10.78864603,22.0133991241455,0.026613000780344,21.1837005615234,0.114114001393318,20.926700592041,0.0278699994087219,20.318000793457,20.6172008514404,0.103849001228809,20.191499710083,0.0252909995615482,2,5,11,11,115000,0.997955977916718,16892216,0.998697996139526,16892216,0.998978972434998,16892216,0.999624013900757
120960284871597074,28.48710635,10.80552274,18.8628005981445,0.0414160005748272,18.9016990661621,0.0139030003920197,18.6858997344971,0.0698800012469292,17.0081996917725,18.4143009185791,0.0784439966082573,18.2780990600586,0.0236300006508827,6,3,7,10,16892216,0.999261021614075,16892216,0.998149991035461,16892216,0.998735010623932,16892216,0.999656975269318
120940284579118852,28.45786209,10.79035184,22.2551002502441,0.184376999735832,21.2460994720459,0.0992389991879463,20.673999786377,0.038222000002861,20.047700881958,20.3332004547119,0.088748000562191,19.9379005432129,0.0987429991364479,1,5,10,9,16892208,0.997618019580841,16892216,0.998915016651154,16892216,0.99940299987793,16892216,0.999377012252808
120950285099678131,28.50995263,10.79805713,20.2511005401611,0.0470059998333454,19.5512008666992,0.0169629994779825,19.2134990692139,0.0241369996219873,18.4197006225586,18.8962993621826,0.026528000831604,18.7240009307861,0.0172140002250671,9,5,8,9,16892216,0.999567985534668,16892216,0.999444007873535,16892216,0.998465001583099,16892216,0.999661982059479
120930285034379742,28.50343987,10.78274856,21.3199996948242,0.031725000590086,20.7849998474121,0.0476519986987114,20.3894004821777,0.0320699997246265,19.7178001403809,19.968599319458,0.034120000898838,19.8544998168945,0.045914001762867,4,6,14,10,115000,0.998392999172211,16892216,0.998445987701416,16892216,0.999261021614075,16892216,0.999285995960236
120870285278076313,28.52777388,10.72990262,20.7602005004883,0.38077500462532,20.8859996795654,0.187989994883537,20.8059997558594,0.0333499982953072,20.1762008666992,20.6189994812012,0.0864460021257401,20.3262996673584,0.175978004932404,7,2,9,12,16892216,0.999864995479584,16892216,0.999576985836029,16892216,0.998192012310028,16892216,0.99965101480484
120900285450898570,28.54494591,10.75672653,21.611499786377,0.126600995659828,21.0128002166748,0.053277999162674,20.6037006378174,0.0174860004335642,19.9680004119873,20.4913005828857,0.0985400006175041,19.8999004364014,0.0526139996945858,7,6,12,9,16892216,0.999616980552673,16892216,0.999037981033325,16892216,0.998776972293854,16892216,0.999656975269318
120880285395729260,28.53953127,10.74075898,20.9675006866455,0.0956169962882996,20.7159004211426,0.0678879991173744,20.4141006469727,0.0248210001736879,19.5739994049072,20.0893993377686,0.0401070006191731,19.4281005859375,0.179535999894142,9,6,9,6,16892216,0.99980902671814,16892216,0.9983069896698,16892216,0.999059021472931,16892216,0.999607980251312
120920285110843842,28.5111321,10.76941483,20.7677993774414,0.0718889981508255,20.7469005584717,0.0366949997842312,20.4214000701904,0.0276810005307198,19.3201999664307,20.1903991699219,0.0565150007605553,19.7966003417969,0.114687003195286,7,5,9,9,16892216,0.999356985092163,16892216,0.998624980449677,16892216,0.999538004398346,16892216,0.999260008335114
121130285910249975,28.59105287,10.94961386,21.6627006530762,0.173286005854607,20.9396991729736,0.0455150008201599,20.2322998046875,0.0326640009880066,19.2842998504639,19.8264007568359,0.0497419983148575,19.5932006835938,0.0684840008616447,1,6,15,10,16892216,0.999634981155396,16892216,0.999342024326324,16892216,0.999041974544525,16892216,0.999359011650085
121140285228613810,28.52285144,10.95273471,20.5491008758545,0.0992180034518242,20.0095996856689,0.0349930003285408,19.5832996368408,0.0141169996932149,19.0524005889893,19.2397994995117,0.027318999171257,19.0244007110596,0.0347159989178181,7,5,9,10,16892216,0.999684989452362,16892216,0.999630987644196,16892216,0.999162018299103,16892216,0.998911023139954
121180285158548722,28.51577413,10.99012109,21.1368999481201,0.0896200016140938,20.5638999938965,0.0325540006160736,20.2763004302979,0.0317149981856346,19.4067001342773,20.1035995483398,0.0677570030093193,19.4965000152588,0.0309709999710321,8,7,12,11,16892216,0.999734997749329,16892216,0.99904602766037,16892216,0.999668002128601,16892216,0.999598979949951
