objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168332422204753596,242.22046688,50.27748326,21.5014991760254,0.0574400015175343,21.1716995239258,0.0434960015118122,21.031400680542,0.0511050000786781,20.3999996185303,20.8705005645752,0.0523030012845993,-999,-999,8,8,8,7,115000,0.999378025531769,16892216,0.999696016311646,16892216,0.999288022518158,16892216,0.998722016811371
168372422120657152,242.21212383,50.31369805,21.7152996063232,0.0731759965419769,20.9339008331299,0.0495080016553402,20.3854007720947,0.0241739992052317,19.7950992584229,20.0205001831055,0.040412999689579,19.7747993469238,0.0706650018692017,7,12,19,10,16892216,0.999584019184113,16892216,0.999130010604858,16892216,0.999720990657806,16892216,0.999212026596069
168362422207424417,242.22076997,50.30316598,21.4204006195068,0.0550549998879433,20.8987007141113,0.0561969988048077,20.9687995910645,0.0681850016117096,20.0790004730225,20.4810009002686,0.0766849964857101,20.3652000427246,0.182409003376961,8,11,15,10,16892216,0.999738991260529,16892216,0.999083995819092,16892216,0.99939101934433,16892216,0.999086022377014
168352421958334659,242.19574048,50.29506339,21.8087005615234,0.186664998531342,21.4950008392334,0.0618260018527508,21.4545993804932,0.068740002810955,20.8791007995605,20.7721996307373,0.0562870018184185,-999,-999,1,6,15,3,16892216,0.99870502948761,16892216,0.999038994312286,16892216,0.999679982662201,16892216,0.999607980251312
168312423060337161,242.30600978,50.26370095,21.548900604248,0.0500990003347397,21.0508995056152,0.0443410016596317,20.692699432373,0.0338359996676445,20.1573009490967,20.5627002716064,0.063339002430439,20.2103996276855,0.0786160007119179,6,11,13,12,115000,0.999499976634979,16892216,0.999594986438751,16892216,0.999710023403168,16892216,0.999688029289246
168312423039846308,242.30402458,50.26302358,21.3034992218018,0.0771489962935448,20.7378997802734,0.0651480033993721,20.5340995788574,0.0303719993680716,19.8962001800537,20.2936992645264,0.0353999994695187,20.2633991241455,0.155692994594574,6,10,13,11,16892216,0.999953985214233,16892216,0.999513983726501,16892216,0.999490976333618,16892216,0.999351978302002
168312422792853404,242.27911326,50.26057038,21.6648006439209,0.0882679969072342,20.8983993530273,0.0546130016446114,20.6963996887207,0.0409340001642704,19.9409008026123,20.3295001983643,0.0740379989147186,20.1077003479004,0.173028007149696,9,9,21,8,16892216,0.999695003032684,16892216,0.999679982662201,16892216,0.999638974666595,16892216,0.999603986740112
168332422750413241,242.27492738,50.27708035,21.6975002288818,0.0225510001182556,21.5386009216309,0.0724859982728958,21.50950050354,0.0912019982933998,20.2698993682861,21.1014995574951,0.0131350001320243,-999,-999,3,9,13,2,16892216,0.999890029430389,16892216,0.999734997749329,16892216,0.999189972877502,16892216,0.999576985836029
168332422747632770,242.27492284,50.27688664,21.2443008422852,0.112975999712944,21.5102005004883,0.150670006871223,21.2283000946045,0.10894700139761,20.359899520874,20.8687992095947,0.188912004232407,-999,-999,1,1,3,1,16777496,0.999216973781586,16777488,0.997264981269836,16777496,0.999549984931946,16777496,0.997112989425659
168312422865569049,242.28659671,50.26547841,21.7369995117188,0.0541389994323254,20.9207992553711,0.0730509981513023,20.6340007781982,0.047750998288393,19.5540008544922,20.3206996917725,0.0575460009276867,19.951000213623,0.147195994853973,7,11,23,12,16892216,0.999575972557068,16892216,0.999693989753723,16892216,0.999334990978241,16892216,0.999143004417419
168442422652272563,242.2652021,50.36815997,21.2985992431641,0.0729750022292137,20.7084007263184,0.0541409999132156,20.5625991821289,0.0419100001454353,19.6942005157471,20.2723007202148,0.0281140003353357,19.988000869751,0.0889910012483597,10,12,22,13,16892216,0.999783992767334,16892216,0.999634027481079,16892216,0.999695003032684,16892216,0.999723970890045
168412422810612561,242.28109478,50.34351349,21.8334999084473,0.165870994329453,21.3262004852295,0.108117997646332,21.0664005279541,0.0994540005922318,20.4340000152588,20.4955997467041,0.0366859994828701,-999,-999,1,5,3,4,16777496,0.999023973941803,16777496,0.999700009822845,16777496,0.997843980789185,280,0.99804699420929
168392422418065187,242.24184039,50.32875426,20.8111000061035,0.0668770000338554,19.5510005950928,0.0226199999451637,18.8136005401611,0.0225039999932051,18.033899307251,18.536600112915,0.0162829998880625,18.3810005187988,0.0323860011994839,8,5,18,9,16892216,0.999695003032684,16892216,0.999086976051331,16892216,0.99965500831604,16892216,0.999204993247986
168382422403829886,242.24038611,50.32432547,21.8756008148193,0.0795530006289482,20.4496994018555,0.037686999887228,19.8383007049561,0.0248620007187128,19.2423000335693,19.4915008544922,0.0303300004452467,19.290599822998,0.043588999658823,5,8,25,14,16892216,0.999145984649658,16892216,0.999243974685669,16892216,0.99964302778244,16892216,0.999006986618042
168382422779841666,242.27791366,50.31753242,22.1597995758057,0.127899006009102,21.4594993591309,0.0740550011396408,21.2028999328613,0.0498990006744862,20.6189002990723,20.8110008239746,0.148960992693901,-999,-999,4,10,9,1,115000,0.998775005340576,16892216,0.99959397315979,16892216,0.999239981174469,16892216,0.9983069896698
168392422509362141,242.25093902,50.32622425,21.1450004577637,0.0356630012392998,19.7296009063721,0.0354899987578392,19.3246994018555,0.0323409996926785,18.4993000030518,18.889799118042,0.0291050001978874,18.7339000701904,0.0241880007088184,11,9,13,14,16892216,0.9998419880867,16892216,0.99896502494812,16892216,0.99931001663208,16892216,0.99965500831604
168392422585278913,242.25854051,50.33183169,20.6809997558594,0.0349400006234646,19.7968006134033,0.0451969988644123,19.4794998168945,0.0409500002861023,17.7709999084473,18.9058990478516,0.0407310016453266,18.8069000244141,0.0269290003925562,7,8,19,14,16892216,0.999935984611511,16892216,0.999490022659302,16892216,0.99939101934433,16892216,0.999217987060547
168412422733074071,242.27335573,50.34450148,21.6623992919922,0.0521669983863831,20.6165008544922,0.023615999147296,20.0286998748779,0.0273199994117022,19.4626998901367,19.6728992462158,0.03184499964118,19.4712009429932,0.0578709989786148,8,10,12,10,16892216,0.999697983264923,16892216,0.999023020267487,16892216,0.999167025089264,16892216,0.998385012149811
168402422768898770,242.27689329,50.34011996,22.0730991363525,0.181936994194984,21.6595001220703,0.0548910014331341,21.605899810791,0.03889299929142,20.9235000610352,21.0869007110596,0.156803995370865,19.6478004455566,0.18928100168705,2,8,12,1,16892216,0.997430026531219,16892216,0.999669015407562,16892216,0.999179005622864,16892216,0.99898499250412
168412422514673864,242.25154288,50.34422476,20.4097995758057,0.0536819994449615,19.94580078125,0.0578740015625954,19.5662994384766,0.0339410006999969,18.7322006225586,19.3763008117676,0.0369089990854263,19.2807006835938,0.0547089986503124,11,12,17,11,16892216,0.999776005744934,16892216,0.999300003051758,16892216,0.999682009220123,16892216,0.999616026878357
168372422786693645,242.27870267,50.3107807,21.6121997833252,0.0915270000696182,20.6147994995117,0.0363529995083809,20.25830078125,0.0460029989480972,19.7310009002686,19.8803005218506,0.0484829992055893,19.6875991821289,0.0138720003888011,6,8,11,9,115000,0.999638020992279,16892216,0.999351978302002,16892216,0.999706983566284,16892216,0.999660015106201
168372422391100388,242.23916186,50.30811835,21.5711002349854,0.0846190005540848,20.8134002685547,0.0570309981703758,20.4703006744385,0.0457919985055923,19.9559001922607,20.1240997314453,0.0681039988994598,19.861499786377,0.0714180022478104,8,11,11,5,16892216,0.99957799911499,16892216,0.999539971351624,16892216,0.999384999275208,16892216,0.99956601858139
168372422304394885,242.23046655,50.31189117,21.4577007293701,0.0199519991874695,21.128999710083,0.0717189982533455,20.9340991973877,0.0513399988412857,20.0210990905762,20.5291004180908,0.0164700001478195,19.6765995025635,0.143099993467331,8,10,8,12,16892216,0.999697983264923,16892216,0.998777985572815,16892216,0.999360024929047,16892216,0.999668002128601
168342422626213881,242.26269462,50.28610578,21.8059997558594,0.0650750026106834,20.7859001159668,0.0391740016639233,20.3528003692627,0.026723999530077,19.8318996429443,20.0109996795654,0.0354080013930798,19.7024002075195,0.0921330004930496,4,9,19,7,115000,0.999228000640869,16892216,0.999327003955841,16892216,0.999550998210907,16892216,0.998447000980377
168342422389540474,242.23873049,50.28309797,22.0949001312256,0.146382004022598,21.6457004547119,0.093469001352787,21.1403007507324,0.0590750016272068,20.1602993011475,20.4789009094238,0.0953909978270531,-999,-999,1,5,4,3,16777496,0.998154997825623,16777496,0.999346017837524,16777496,0.998227000236511,16777496,0.997038006782532
168342422507910994,242.25062773,50.28360139,21.7749004364014,0.0650089979171753,21.0492992401123,0.0662290006875992,20.6594009399414,0.0261189993470907,20.1180000305176,20.2136001586914,0.0441850014030933,19.7418994903564,0.00858199968934059,4,9,24,8,16892216,0.999436020851135,16892216,0.999400019645691,16892216,0.999522984027863,16892216,0.999215006828308
168282424607610199,242.46080225,50.2329738,20.1956996917725,0.0390940010547638,19.7987003326416,0.0681630000472069,19.5217990875244,0.0333760008215904,18.7821998596191,19.349100112915,0.02721600048244,19.3181991577148,0.0426749996840954,11,10,17,13,16892216,0.999634981155396,16892216,0.999098002910614,16892216,0.99939900636673,16892216,0.998660981655121
168282424576328001,242.45758607,50.23949814,21.0795001983643,0.0745759978890419,20.7313003540039,0.0959979966282845,20.6413993835449,0.0769309997558594,19.8908004760742,20.6595993041992,0.0322129987180233,20.7224998474121,0.188838005065918,6,10,16,9,16892216,0.999939024448395,16892216,0.999157011508942,16892216,0.999602019786835,16892216,0.999588012695313
168292424593538300,242.45934363,50.24805697,21.224100112915,0.0374689996242523,20.4729995727539,0.0450129993259907,20.4064998626709,0.0528770014643669,19.7812004089355,20.0697994232178,0.051316000521183,19.6923007965088,0.193683996796608,12,7,22,9,16892216,0.99981701374054,16892216,0.999267995357513,16892216,0.999204993247986,16892216,0.998755991458893
168352424689745247,242.46894079,50.29547585,22.2931995391846,0.0816380009055138,22.1905002593994,0.126006007194519,21.7147998809814,0.0861890017986298,21.2005996704102,21.2066993713379,0.181362003087997,-999,-999,2,2,13,1,115000,0.998362004756927,115000,0.998910009860992,16892216,0.999094009399414,115000,0.997968018054962
168282424059779435,242.40587281,50.24063845,21.8257999420166,0.170237004756927,22.0382995605469,0.178113996982574,21.934700012207,0.0675209984183311,21.2355995178223,21.1968994140625,0.195096999406815,-999,-999,1,1,5,1,16794680,0.998951017856598,115000,0.997087001800537,16892216,0.999172985553741,115000,0.999100029468536
168292423883283857,242.38838229,50.24426713,21.5359001159668,0.109010003507137,20.3400001525879,0.043639998883009,19.8962993621826,0.0343890003859997,19.391300201416,19.6081008911133,0.031072000041604,19.3659000396729,0.0445929989218712,10,9,24,13,115000,0.999239981174469,16892216,0.999705016613007,16892216,0.999593019485474,16892216,0.998860001564026
168322423630001065,242.36300426,50.2669989,22.1611003875732,0.163341999053955,22.0615005493164,0.155424997210503,21.7017002105713,0.212643995881081,20.8565006256104,21.1312007904053,0.167601004242897,-999,-999,1,2,3,1,115000,0.998578011989594,16892216,0.999145984649658,16892216,0.998817026615143,115000,0.997743010520935
168332424173184112,242.41754672,50.27790388,21.4654998779297,0.0347280018031597,21.3222999572754,0.0729330033063889,21.3556995391846,0.0657470002770424,20.25,20.8127002716064,0.054212000221014,-999,-999,7,7,13,4,16892216,0.999848008155823,16892216,0.999203979969025,16892216,0.999122023582459,16892216,0.999639987945557
168332424177464407,242.41775019,50.27798404,21.7451992034912,0.101272001862526,21.4204998016357,0.00167699996381998,21.0657997131348,0.149921000003815,-999,20.9258003234863,0.140187993645668,-999,-999,3,3,3,1,16777496,0.998063027858734,16777496,0.997807025909424,16777496,0.999141991138458,16777496,0.999081015586853
168302424346513836,242.43462817,50.25264271,21.7630996704102,0.0542499981820583,20.7418003082275,0.0498399995267391,20.3967990875244,0.0314779989421368,19.8794994354248,20.0076007843018,0.0295620001852512,19.8360996246338,0.0776380002498627,7,10,23,14,16892216,0.999297976493835,16892216,0.999701976776123,16892216,0.999391973018646,16892216,0.999607026576996
168322424373114753,242.43720639,50.27021179,21.0925006866455,0.131953999400139,20.3805999755859,0.0500800013542175,19.8946990966797,0.0256849993020296,18.640100479126,19.4687004089355,0.0360659994184971,19.3250007629395,0.05069600045681,8,12,12,11,16892216,0.999818027019501,16892216,0.999055981636047,16892216,0.999378025531769,16892216,0.999212980270386
168312424179748537,242.41785682,50.26508167,21.3981990814209,0.0736640021204948,20.7728004455566,0.0782010033726692,20.3512992858887,0.0370160005986691,19.2268009185791,20.0284996032715,0.045915000140667,19.4911994934082,0.235798001289368,3,5,12,6,16892216,0.998468995094299,16892216,0.999653995037079,16892216,0.999688982963562,16892216,0.998669981956482
168312424178339000,242.41781567,50.26523261,21.6842994689941,0.0474009998142719,21.034200668335,0.0270349998027086,20.5648002624512,0.0112070003524423,19.2061996459961,19.9867992401123,0.0582799986004829,19.8526000976563,0.0490580014884472,4,4,6,5,16777496,0.999777972698212,16777496,0.99906998872757,16777496,0.999296009540558,16777496,0.999235987663269
168542423800287280,242.38003446,50.45543873,21.8092994689941,0.037491999566555,20.3199996948242,0.0326999984681606,19.7887992858887,0.0216819997876883,19.1243000030518,19.3533992767334,0.0164500009268522,19.1868991851807,0.0328660011291504,9,9,15,8,16892216,0.999316990375519,16892216,0.999339997768402,16892216,0.999424993991852,16892216,0.998763978481293
168512423399482183,242.33973468,50.42623182,21.6478004455566,0.062389999628067,20.6268005371094,0.0472280010581017,20.0758991241455,0.0294109992682934,19.301399230957,19.6783008575439,0.051281999796629,19.6762008666992,0.0375859998166561,8,12,16,10,115000,0.999590992927551,16892216,0.999315977096558,16892216,0.999652028083801,16892216,0.999661028385162
168522423426686312,242.34266996,50.43811562,21.9193000793457,0.168274000287056,21.8894004821777,0.053592000156641,21.5259990692139,0.0543889999389648,20.9564990997314,20.7474994659424,0.17051699757576,-999,-999,1,8,14,1,16892216,0.999083995819092,16892216,0.999576985836029,16892216,0.999545991420746,16892216,0.998493015766144
168432423515464307,242.35166141,50.36129004,22.0004005432129,0.0595679990947247,21.4794006347656,0.0733570009469986,21.2924995422363,0.0817560032010078,20.7353992462158,20.8150005340576,0.0534630008041859,19.9351005554199,0.202855005860329,6,11,13,9,115000,0.999638020992279,16892216,0.999843001365662,16892216,0.999643981456757,16892216,0.998641014099121
168462423381612901,242.33817779,50.38511674,21.175199508667,0.0449980013072491,19.8591995239258,0.0249649994075298,19.3990001678467,0.0309280008077621,18.8617000579834,19.1343994140625,0.0227760002017021,19.0049991607666,0.0235619992017746,11,10,15,8,16892216,0.999530017375946,16892216,0.999704003334045,16892216,0.999679028987885,16892216,0.998919010162354
168452423399572661,242.33998369,50.37658298,21.5683994293213,0.174226999282837,20.9937992095947,0.0271639991551638,20.3505001068115,0.0300210006535053,19.6415004730225,20.0837001800537,0.0505819991230965,20.1266994476318,0.184686005115509,2,2,4,3,272,0.998839020729065,16777496,0.997853994369507,16777496,0.998399972915649,16777496,0.999683022499084
168452423401602358,242.34005795,50.37645361,21.5153999328613,0.0420540012419224,20.7117004394531,0.0506590008735657,20.4783992767334,0.0556060001254082,19.5513000488281,20.0408000946045,0.045634001493454,19.7005996704102,0.0603980012238026,10,11,16,10,16892216,0.999822020530701,16892216,0.999544024467468,16892216,0.999011993408203,16892216,0.999665021896362
168452423353311552,242.33536177,50.37568314,21.4384002685547,0.0479779988527298,20.2180004119873,0.0253940001130104,19.7723999023438,0.0210110004991293,19.2695007324219,19.3854999542236,0.0269569996744394,19.165599822998,0.0368830002844334,10,11,17,9,16892216,0.999764025211334,16892216,0.999423980712891,16892216,0.999275028705597,16892216,0.998668015003204
168472423094917905,242.30951812,50.39768302,21.2031993865967,0.0656979978084564,19.9099006652832,0.0554200001060963,19.5746002197266,0.0320030003786087,18.8572006225586,19.2005996704102,0.0262039992958307,19.0023994445801,0.0293940007686615,12,10,16,6,16892216,0.999839007854462,16892216,0.99957799911499,16892216,0.999679028987885,16892216,0.999679982662201
168462423973247565,242.39730481,50.38919294,21.3875999450684,0.0474550016224384,20.502799987793,0.0478949993848801,20.2252006530762,0.028999000787735,19.4549999237061,19.8195991516113,0.0354570001363754,19.7513999938965,0.0693610012531281,11,12,15,13,16892216,0.999498009681702,16892216,0.999638020992279,16892216,0.999611973762512,16892216,0.999217987060547
168442423696446956,242.36958078,50.37169769,21.9958000183105,0.00797300040721893,21.0125007629395,0.0531269982457161,20.3393001556396,0.0272320006042719,19.6543998718262,20.085599899292,0.0655639991164207,19.765100479126,0.0644999966025352,2,3,9,4,280,0.999037981033325,16777496,0.999718010425568,16777496,0.999619007110596,16777496,0.998923003673553
168442423695766622,242.36958845,50.37171291,22.271900177002,0.189572006464005,21.1769008636475,0.0497919991612434,20.3551006317139,0.0593170002102852,19.4314002990723,19.9738998413086,0.0539430007338524,19.8414001464844,0.00192199996672571,1,8,7,6,114992,0.997781991958618,16892216,0.999145984649658,16892216,0.99964702129364,16892216,0.999677002429962
168452424139736030,242.41399537,50.37945895,18.6648006439209,0.0448409989476204,18.159200668335,0.0599210001528263,17.8624000549316,0.0325100012123585,15.9834003448486,17.6004009246826,0.0321840010583401,17.527099609375,0.0444010011851788,10,13,12,8,16892216,0.999760985374451,16892216,0.999382019042969,16892216,0.999122023582459,16892216,0.999261021614075
168442423514558419,242.35127723,50.37306616,21.9832992553711,0.196147993206978,21.6774997711182,0.119024001061916,21.449499130249,0.0732150003314018,20.7793006896973,20.8309993743896,0.137104004621506,-999,-999,1,9,6,4,16892216,0.999336004257202,16892216,0.999427974224091,16892216,0.998938024044037,16892216,0.999109029769897
168492423449089541,242.34499378,50.41567469,21.6788997650146,0.454162001609802,21.5431995391846,0.0539669990539551,21.2943000793457,0.0760710015892982,20.6802005767822,20.863000869751,0.0188539996743202,-999,-999,2,12,17,2,114992,0.999693989753723,16892216,0.999270975589752,16892216,0.999617993831635,16892216,0.998835980892181
168492423394330476,242.33954754,50.40809178,20.9589996337891,0.111997999250889,21.0107002258301,0.034281000494957,20.8148002624512,0.0633940026164055,19.357400894165,20.5727005004883,0.078403003513813,-999,-999,7,8,17,6,16892216,0.999826014041901,16892216,0.998993992805481,16892216,0.999615013599396,16892216,0.999001026153564
168482423410189216,242.34109333,50.40712638,21.191499710083,0.0748910009860992,20.7290992736816,0.0566929988563061,20.6156005859375,0.0402599982917309,20.0286998748779,20.4615001678467,0.0235810000449419,-999,-999,7,12,22,10,16892216,0.999608993530273,16892216,0.999319970607758,16892216,0.999719977378845,16892216,0.998839974403381
168482423527071318,242.35264631,50.4004436,20.4076995849609,0.0508779995143414,19.6504001617432,0.065990999341011,19.278600692749,0.0201120004057884,18.1658992767334,18.9524002075195,0.0283209998160601,18.7343997955322,0.0421879999339581,10,11,12,11,16892216,0.999825000762939,16892216,0.999141991138458,16892216,0.999175012111664,16892216,0.999548971652985
168472423648801523,242.36471913,50.39238747,21.31369972229,0.0427649989724159,20.1912994384766,0.0364670008420944,19.7667999267578,0.027208000421524,18.8726005554199,19.4738998413086,0.0277299992740154,19.2931003570557,0.0143520003184676,9,10,14,10,16892216,0.9998419880867,16892216,0.99922502040863,16892216,0.999719023704529,16892216,0.999006986618042
168402424115397408,242.41152054,50.3388774,20.7917995452881,0.0616159997880459,20.2376003265381,0.029636999592185,20.0990009307861,0.0252299997955561,19.442699432373,19.9190006256104,0.0589159987866879,19.601900100708,0.0129300002008677,7,6,11,10,16892216,0.999563992023468,16892216,0.999602019786835,16892216,0.999661982059479,16892216,0.999409019947052
168402424115246952,242.41151851,50.33883629,20.0729007720947,0.0796409994363785,20.640100479126,0.0185610000044107,20.2786998748779,0.0422069989144802,19.3481998443604,19.8136005401611,0.0396910011768341,19.7518005371094,0.0900230035185814,1,2,3,2,272,0.976202011108398,16777496,0.999018013477325,16777496,0.998058021068573,16777496,0.998293995857239
168412423664559053,242.36647093,50.34865452,20.6931991577148,0.0645520016551018,19.8971004486084,0.0551839992403984,19.3967990875244,0.0428920015692711,18.6609001159668,19.1124992370605,0.0257419999688864,19.0580997467041,0.0366900004446507,6,8,16,9,16892216,0.999571025371552,16892216,0.999203979969025,16892216,0.999827980995178,16892216,0.998926997184753
168392423731898418,242.37324467,50.33150184,19.8661003112793,0.04228900000453,19.6086006164551,0.031980998814106,19.1417007446289,0.0282620005309582,17.8882007598877,18.8486995697021,0.0200629997998476,18.7430992126465,0.0352870002388954,9,7,19,11,16892216,0.999698996543884,16892216,0.999697983264923,16892216,0.99975597858429,16892216,0.999086022377014
168412423962457645,242.39627177,50.34748686,21.6690998077393,0.320169985294342,21.2331008911133,0.0833190008997917,20.9340991973877,0.0384530015289783,19.9911003112793,20.5303993225098,0.0456040017306805,20.0662002563477,0.118825003504753,3,12,21,9,16892216,0.999235987663269,16892216,0.999684989452362,16892216,0.999586999416351,16892216,0.999246001243591
168422422797461050,242.27968648,50.35027918,21.6161994934082,0.0370160005986691,20.5625,0.0446420013904572,20.0396003723145,0.0321389995515347,19.1457996368408,19.7238006591797,0.0276500005275011,19.5786991119385,0.0424050018191338,9,11,18,11,16892216,0.999695003032684,16892216,0.999695003032684,16892216,0.999143004417419,16892216,0.998669981956482
168422422827894405,242.28280145,50.35311732,22.1189994812012,0.168678000569344,21.2735004425049,0.0784400030970573,20.7516002655029,0.0453560017049313,19.8747997283936,20.32080078125,0.0395999997854233,19.849100112915,0.0463009998202324,1,11,19,11,115000,0.997793972492218,16892216,0.999688029289246,16892216,0.999063014984131,16892216,0.998673021793365
168422423438364586,242.34378811,50.35320172,20.7227001190186,0.0604390017688274,20.1725997924805,0.0921870023012161,20.1245994567871,0.0353330001235008,18.7418994903564,19.9097003936768,0.0336980000138283,19.7957992553711,0.242638006806374,9,9,15,11,16892216,0.999625980854034,16892216,0.999149978160858,16892216,0.999360024929047,16892216,0.999466001987457
168432423230964080,242.32297266,50.36109516,21.7572994232178,0.0440960004925728,20.949800491333,0.0409619994461536,20.5881996154785,0.033551998436451,19.9265003204346,20.2754993438721,0.0382170006632805,20.1042003631592,0.050390999764204,7,11,12,11,16892216,0.99958997964859,16892216,0.999215006828308,16892216,0.999170005321503,16892216,0.999665975570679
168412423363928434,242.33636643,50.34816258,20.9416007995605,0.0580709986388683,20.7922992706299,0.0377480015158653,20.5121994018555,0.023462999612093,19.7341003417969,20.3609008789063,0.0253299996256828,20.1394996643066,0.221563994884491,8,7,14,9,16892216,0.999808013439178,16892216,0.998844027519226,16892216,0.999247014522552,16892216,0.998860001564026
168412423141866710,242.31417229,50.34671104,20.6844005584717,0.0529580004513264,19.6459007263184,0.0438929982483387,19.1459999084473,0.0353699997067451,18.0328998565674,18.7024002075195,0.0193819999694824,18.6707992553711,0.0333729982376099,7,8,11,9,16892216,0.999603986740112,16892216,0.999857008457184,16892216,0.999602019786835,16892216,0.999085009098053
168402423165657974,242.31652895,50.33943765,20.7938003540039,0.0412749983370304,19.6527996063232,0.0297439992427826,19.1294002532959,0.0133610004559159,18.4517002105713,18.7474994659424,0.0244139991700649,18.6674995422363,0.012992000207305,7,10,13,9,16892216,0.999754011631012,16892216,0.999397993087769,16892216,0.999498009681702,16892216,0.999382972717285
168412423046665849,242.3044938,50.34601108,21.4829006195068,0.0165240000933409,21.0541000366211,0.0578310005366802,20.8295993804932,0.0323590002954006,19.9256992340088,20.3731994628906,0.0261000003665686,20.5820007324219,0.160335004329681,2,11,10,6,16892216,0.998925983905792,16892216,0.999858021736145,16892216,0.999715983867645,16892216,0.999345004558563
168412423042685988,242.30432926,50.34607932,21.8738994598389,0.0862890034914017,20.8199996948242,0.216172993183136,20.8871994018555,0.155625000596046,20.1713008880615,20.4832000732422,0.0406589992344379,-999,-999,3,3,1,5,16777496,0.999652981758118,16777496,0.999285995960236,16777488,0.99905002117157,16777496,0.998408019542694
168322423315073678,242.33135101,50.26916946,21.9909992218018,0.185569003224373,21.5552005767822,0.191497996449471,21.5764007568359,0.102251999080181,20.9727001190186,21.1774997711182,0.171948999166489,-999,-999,1,3,9,1,16892216,0.998408973217011,16892216,0.99883097410202,16892216,0.998876988887787,115000,0.989149987697601
168342423465778808,242.34674704,50.29018002,21.7369003295898,0.158600002527237,21.5995006561279,0.192478001117706,20.9148006439209,0.0742660015821457,20.3153991699219,20.5646991729736,0.0799529999494553,19.7338008880615,0.171884000301361,1,5,9,7,16777496,0.998476982116699,16777496,0.999243974685669,16777496,0.998890995979309,16777496,0.999027013778687
168342423470448866,242.34677845,50.29015677,21.9158000946045,0.0425469987094402,21.451099395752,0.234227001667023,21.0224990844727,0.0325930006802082,20.2921009063721,20.593599319458,0.0506590008735657,19.7150993347168,0.144371002912521,2,2,15,5,115000,0.999697029590607,16892216,0.999203979969025,16892216,0.999632000923157,16892216,0.998839020729065
168352423430013189,242.34300823,50.29374543,21.706600189209,0.154010996222496,21.3194999694824,0.0701100006699562,21.096700668335,0.0436410009860992,20.5254993438721,20.7017993927002,0.0512109994888306,19.646900177002,0.191089004278183,8,12,24,9,115000,0.999198973178864,16892216,0.999695003032684,16892216,0.999536991119385,115000,0.998861014842987
168342423198501957,242.31995337,50.28432179,21.7385005950928,0.067272000014782,21.0398998260498,0.0724639967083931,20.8365993499756,0.0510049983859062,20.0631999969482,20.5084991455078,0.062830001115799,19.9626007080078,0.137272998690605,9,14,17,10,16892216,0.999019026756287,16892216,0.99975198507309,16892216,0.999671995639801,16892216,0.999257981777191
168412423417805920,242.34175804,50.34600628,21.6308994293213,0.0880519971251488,20.2353992462158,0.0474510006606579,19.7024002075195,0.0211950000375509,19.0736999511719,19.3904991149902,0.0235190000385046,19.1979007720947,0.0505050010979176,8,10,16,12,16892216,0.999388992786407,16892216,0.999706983566284,16892216,0.99915599822998,16892216,0.999117016792297
168252428255925533,242.82557155,50.21240885,21.0956001281738,0.0436719991266727,20.4731006622314,0.0510669983923435,20.3253993988037,0.0319660007953644,19.5041007995605,20.2278003692627,0.0575269982218742,19.7525997161865,0.189665004611015,11,13,23,13,16892216,0.999832987785339,16892216,0.999634981155396,16892216,0.999531984329224,16892216,0.999644994735718
168252428238139285,242.8238373,50.21566196,22.1515998840332,0.0384030006825924,21.3246002197266,0.0599200017750263,21.1471996307373,0.0670889988541603,20.2092990875244,21.0970001220703,0.175389006733894,20.556999206543,0.161991000175476,2,8,14,1,115000,0.998651027679443,16892216,0.999563992023468,16892216,0.99905002117157,16892216,0.998736023902893
168252428240239747,242.82382218,50.21578359,21.9002990722656,0,21.6837997436523,0.0727669969201088,21.4668006896973,0.104249000549316,20.3295001983643,20.7884998321533,0.151317998766899,-999,-999,1,4,5,1,16777496,0.999493002891541,16777496,0.998193979263306,16777496,0.998682975769043,16777496,0.990644991397858
168212427893408738,242.78934113,50.18178136,15.8872995376587,0.0392279997467995,15.7631998062134,0.0577519983053207,15.7428998947144,0.0193460006266832,15.1777000427246,15.7344999313354,0.0209529995918274,15.6353998184204,0.0106779998168349,11,10,20,12,16892216,0.999832987785339,16892216,0.999417006969452,16892216,0.999397993087769,16892216,0.998926997184753
168202428201144518,242.8199646,50.16987291,21.9659004211426,0.180322006344795,21.0863990783691,0.0998390018939972,20.7084007263184,0.0504780001938343,19.8080005645752,20.2950000762939,0.0698880031704903,19.7439002990723,0.0294909998774529,1,10,19,13,16892216,0.998246014118195,16892216,0.999514997005463,16892216,0.999656021595001,16892216,0.999653995037079
168232428347064964,242.8347079,50.19528751,22.163200378418,0.182181000709534,21.2092990875244,0.0645679980516434,20.8584995269775,0.0281360000371933,20.0578002929688,20.5301990509033,0.0311110001057386,20.1914005279541,0.177182003855705,1,12,18,7,115000,0.998660981655121,16892216,0.999643981456757,16892216,0.999607980251312,16892216,0.999374985694885
