objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
84050781019237403,78.10204952,-19.95249294,20.8481006622314,0.116369999945164,20.9895992279053,0.0948309972882271,20.3257999420166,0.077504999935627,19.1805000305176,20.3577003479004,0.083236001431942,20.0928993225098,0.169186994433403,3,3,5,5,16777496,0.999276995658875,16777496,0.998574018478394,16777496,0.999741017818451,16777496,0.999634981155396
84050781023317172,78.10231248,-19.95265142,20.5653991699219,0.0713090002536774,20.4874992370605,0.0151469996199012,20.1632995605469,0.05893399938941,18.9132995605469,20.234899520874,0.165445998311043,-999,-999,3,5,14,4,16892216,0.998926997184753,16892216,0.999226987361908,16892216,0.999543011188507,16892216,0.999198019504547
83980780955489230,78.09553099,-20.00942319,21.889799118042,0.174944996833801,21.847900390625,0.1302610039711,20.9381999969482,0.431412994861603,18.9708003997803,20.7250003814697,0.163441002368927,-999,-999,1,3,2,1,16892216,0.998328983783722,16793912,0.999611020088196,16793912,0.998328983783722,16793912,0.997712016105652
83990781551173527,78.15508137,-20.00562365,22.1147994995117,0.161544993519783,21.3540992736816,0.0847090035676956,20.7938003540039,0.0535049997270107,20.2397994995117,20.5263996124268,0.0582850016653538,-999,-999,1,6,7,10,16777496,0.983259975910187,16892216,0.999541997909546,16892216,0.999203979969025,16892216,0.999110996723175
83880780938456716,78.09387581,-20.09472356,22.007999420166,0.176511004567146,21.8145999908447,0.0316950008273125,21.3784008026123,0.168100997805595,20.2681007385254,20.6924991607666,0.0863009989261627,-999,-999,1,3,4,4,16892216,0.999068021774292,16892216,0.997852027416229,16892216,0.998938977718353,115000,0.998668015003204
83920780924918621,78.09248362,-20.05977096,20.4832000732422,0.0426909998059273,19.8069000244141,0.152397006750107,19.1182994842529,0.0479319989681244,18.3384990692139,19.1422004699707,0.0210059992969036,18.8994998931885,0.113645002245903,6,12,22,16,16892216,0.999639987945557,16892216,0.999813973903656,16892216,0.999814987182617,16892216,0.999707996845245
83870781292091370,78.12925837,-20.10756971,20.6809005737305,0.0661190003156662,20.1110000610352,0.0281819999217987,19.6840000152588,0.0204579997807741,18.8453006744385,19.5445995330811,0.123820997774601,19.0473003387451,0.199395999312401,6,8,10,2,16892216,0.999527990818024,16892216,0.999302983283997,16892216,0.999660015106201,16892216,0.998488008975983
83860782116561284,78.21159611,-20.11612763,21.8185997009277,0.162152007222176,21.3554000854492,0.0870219990611076,20.5877990722656,0.0486380010843277,20.0118999481201,20.5294990539551,0.0225150007754564,-999,-999,3,1,12,5,16892216,0.999248027801514,16892216,0.911099970340729,16892216,0.999679982662201,16892216,0.998718976974487
83900782009575542,78.20094492,-20.07897527,21.8563003540039,0.0265759993344545,21.7138996124268,0.0761639997363091,21.6086006164551,0.162291005253792,21.0662002563477,21.0408000946045,0.205283999443054,-999,-999,4,5,3,1,115000,0.99965500831604,115000,0.999018013477325,115000,0.999652028083801,115000,0.854312002658844
83870782212287231,78.22115723,-20.10256811,20.9881992340088,0.0410850010812283,20.0408000946045,0.0282990001142025,19.1403999328613,0.0293060000985861,18.5443000793457,18.8271999359131,0.0171390008181334,18.6033000946045,0.0439670011401176,13,5,17,12,16892216,0.999706983566284,16892216,0.999734997749329,16892216,0.999723970890045,16892216,0.999526023864746
83910782252043576,78.22520349,-20.07228626,20.63450050354,0.0597760006785393,20.4167995452881,0.0498489998281002,20.0335998535156,0.0392520017921925,19.2961006164551,20.1215991973877,0.0714529976248741,19.2572002410889,0.274405002593994,10,15,23,10,16892216,0.999642014503479,16892216,0.999813973903656,16892216,0.999765992164612,16892216,0.999727010726929
83920781222859734,78.12247983,-20.05887311,20.470100402832,0.0444420017302036,20.0049991607666,0.040973000228405,19.4911994934082,0.0306230001151562,18.8274002075195,19.5594005584717,0.0725789964199066,19.5189990997314,0.15361000597477,8,11,23,12,16892216,0.99964702129364,16892216,0.999180972576141,16892216,0.99981302022934,16892216,0.999859988689423
83640783697978023,78.36985539,-20.2936206,20.8171997070313,0.0838799998164177,20.3188991546631,0.0653050020337105,20.1247005462646,0.0456710010766983,19.0676002502441,20.1711006164551,0.0465280003845692,18.8987998962402,0.438809007406235,9,12,31,12,16892216,0.999764978885651,16892216,0.999638974666595,16892216,0.999657988548279,16892216,0.999617993831635
83690784134721017,78.4134594,-20.25775775,20.3183002471924,0.084697999060154,19.3715000152588,0.0657209977507591,18.9640998840332,0.0373560003936291,17.9524993896484,19.1457004547119,0.0377789996564388,18.7318992614746,0.124334998428822,7,12,22,12,16892216,0.999493002891541,16892216,0.99966299533844,16875832,0.999397993087769,16892216,0.999291002750397
83800783120669094,78.31219783,-20.15941737,20.9311008453369,0.094481997191906,20.6742992401123,0.04254399985075,20.4724006652832,0.0434510000050068,19.6991996765137,20.5869007110596,0.0738210007548332,-999,-999,7,10,19,7,16892216,0.999472975730896,16892216,0.999541997909546,16892216,0.999796986579895,16892216,0.998983979225159
83660782681206732,78.26812811,-20.27799895,21.9755001068115,0.0805400013923645,21.9008007049561,0.0781169980764389,21.1205005645752,0.0584199987351894,20.3122005462646,20.8600006103516,0.172166004776955,-999,-999,5,4,8,1,16892216,0.999042987823486,16892216,0.998924016952515,16892216,0.99967497587204,115000,0.99276602268219
83650782700739083,78.27022312,-20.2842419,21.9461002349854,0.0869060009717941,20.8715991973877,0.0405079983174801,20.1525001525879,0.0264580007642508,19.6235008239746,20.0282001495361,0.046849999576807,19.4109992980957,0.121596999466419,7,15,30,9,16892216,0.99932199716568,16892216,0.99967497587204,16892216,0.999691009521484,16892216,0.998641014099121
83630783349387961,78.3348882,-20.3019988,21.4150009155273,0.06666299700737,20.9990005493164,0.075764998793602,20.6068000793457,0.0448760017752647,19.9106998443604,20.5755004882813,0.0507690012454987,-999,-999,8,14,24,6,16892216,0.999275982379913,16892216,0.999446988105774,16892216,0.99980902671814,16892216,0.999517023563385
83650783076933074,78.30770624,-20.28941074,20.8523998260498,0.0700180009007454,19.8313007354736,0.0232619997113943,19.5181999206543,0.0178430005908012,18.9433994293213,19.3745994567871,0.0432180017232895,19.0028991699219,0.0528069995343685,9,11,25,11,16892216,0.999224007129669,16892216,0.999801993370056,16892216,0.999715983867645,16892216,0.998685002326965
83740782903600724,78.29044603,-20.21647447,22.0499992370605,0.14283399283886,22.1226997375488,0.0350419990718365,21.3075008392334,0.0203799996525049,19.7367000579834,20.8623008728027,0.0483769997954369,-999,-999,3,6,2,2,16892216,0.999727010726929,16892216,0.998733997344971,115000,0.999113976955414,115000,0.998696029186249
83710782999193712,78.29989203,-20.23888895,19.9258995056152,0.0351409986615181,18.7628993988037,0.0247930008918047,18.3120002746582,0.00578999985009432,17.7861995697021,18.0319995880127,0.0198209993541241,17.7614002227783,0.0620139986276627,11,14,17,10,16892216,0.999620020389557,16892216,0.999797999858856,16892216,0.999786019325256,16892216,0.999212980270386
83740783029013659,78.302948,-20.21401209,22.1937007904053,0.199594005942345,22.228099822998,0.0469430014491081,21.2413997650146,0.109605997800827,20.6952991485596,20.6982002258301,0.115478999912739,-999,-999,1,4,13,2,115000,0.983941972255707,16892216,0.998736977577209,115000,0.99967497587204,115000,0.999562978744507
83730782970452093,78.29700859,-20.22344281,21.909200668335,0.0538869984447956,21.6725997924805,0.0442950017750263,20.9967002868652,0.043248999863863,20.4832992553711,20.6247997283936,0.027250999584794,-999,-999,8,10,23,2,16892216,0.999624013900757,16892216,0.999484002590179,16892216,0.999688029289246,16892216,0.99787700176239
83660783581588985,78.35802855,-20.2762373,21.6632995605469,0.0923789963126183,21.0571994781494,0.0907270014286041,20.6149005889893,0.0356389991939068,19.9244995117188,20.4344005584717,0.0725449994206429,18.8239002227783,0.16643999516964,6,5,14,5,16892216,0.999418973922729,16892216,0.999611020088196,16892216,0.999548971652985,16892216,0.999090015888214
83670783523991817,78.35220486,-20.27381112,21.7005996704102,0.117127001285553,21.9545993804932,0.150671005249023,21.1648006439209,0.186665996909142,20.5555000305176,21.1023998260498,0.189289003610611,-999,-999,1,1,1,1,16777496,0.888642013072968,16777496,0.997094988822937,16777496,0.998941004276276,16777496,0.998126983642578
83740783331349022,78.33323923,-20.20937876,20.6597003936768,0.118551000952721,20.2821006774902,0.0305349994450808,19.7695007324219,0.0364589989185333,19.2280006408691,19.8959007263184,0.109445996582508,19.8924007415771,0.151269003748894,7,11,14,6,16892216,0.999697029590607,16892216,0.999849021434784,16892216,0.999713003635406,16892216,0.999086022377014
83740783333959237,78.3332769,-20.20937668,20.926399230957,0.152438998222351,20.7103996276855,0.0626540035009384,20.1208000183105,0.0206649992614985,19.1394996643066,20.0319004058838,0.0467870011925697,-999,-999,2,2,6,7,16777496,0.998288989067078,16777496,0.990917026996613,16777496,0.99956202507019,16777496,0.997691988945007
83730783423344649,78.34233133,-20.22142114,20.4689998626709,0.0598569996654987,19.4018993377686,0.06632000207901,18.7341995239258,0.0424420014023781,17.9067001342773,18.7640991210938,0.0265219993889332,18.565299987793,0.0685350000858307,6,10,16,11,16892216,0.999746024608612,16892216,0.999454021453857,16892216,0.99981302022934,16892216,0.999584019184113
83740783391477582,78.33911033,-20.21060886,21.5589008331299,0.0822610035538673,20.5774993896484,0.0847669988870621,20.1867008209229,0.0349229983985424,19.465799331665,20.0013999938965,0.0421719998121262,19.4507999420166,0.108048997819424,5,13,17,14,16892216,0.998760998249054,16892216,0.999628007411957,16892216,0.99974000453949,16892216,0.999688982963562
83720783584751076,78.35851753,-20.23278254,19.7338008880615,0.0831909999251366,18.7605991363525,0.0368670001626015,18.4158000946045,0.0283840000629425,17.471700668335,18.2164993286133,0.011680000461638,18.2131004333496,0.105327002704144,11,15,17,7,16892216,0.999538004398346,16892216,0.999773979187012,16892216,0.999772012233734,16892216,0.999579012393951
83650782444117615,78.24441475,-20.28554772,22.2061004638672,0.198743999004364,21.7786998748779,0.129132002592087,20.6196002960205,0.0394209995865822,20.0450000762939,20.551700592041,0.0490930005908012,19.721399307251,0.253167003393173,1,5,21,7,280,0.85684597492218,16892216,0.998147010803223,16892216,0.999722003936768,16892216,0.999400019645691
83710782006363621,78.20068726,-20.23893038,20.3945007324219,0.0425349995493889,19.7280006408691,0.0198509991168976,19.2383003234863,0.0246389992535114,-999,19.0944995880127,0.0311450008302927,18.6725006103516,0.0513130016624928,4,6,6,12,115000,0.999294996261597,115000,0.999435007572174,16892216,0.999661028385162,115000,0.998326003551483
83850782144351630,78.21446261,-20.12383865,21.5259990692139,0.0646269991993904,20.2901992797852,0.0488790012896061,19.5160999298096,0.021747000515461,18.918399810791,19.4109001159668,0.0170510001480579,19.0648994445801,0.0479639992117882,6,9,22,10,16892216,0.99972802400589,16892216,0.99896502494812,16892216,0.999598979949951,16892216,0.999626994132996
83830782259553140,78.22602059,-20.13934888,21.5645999908447,0.0688830018043518,21.1004009246826,0.0534060001373291,20.8316993713379,0.034010998904705,20.2775001525879,20.7199001312256,0.115519002079964,-999,-999,4,8,19,3,16892216,0.999194979667664,16892216,0.999683976173401,16892216,0.99964302778244,16892216,0.998263001441956
83790782450016191,78.24502674,-20.17013376,22.1702003479004,0.107795998454094,21.7413997650146,0.0486340001225472,20.8138008117676,0.0559620000422001,20.2285995483398,20.4860000610352,0.0522820018231869,-999,-999,2,4,25,11,115000,0.998993992805481,16892216,0.999369025230408,16892216,0.999623000621796,16892216,0.999381005764008
83800782431648173,78.24321064,-20.16016425,21.986499786377,0.175500005483627,20.8782005310059,0.0842619985342026,20.1231994628906,0.0267650000751019,19.5969009399414,19.8400993347168,0.036871001124382,19.4675998687744,0.0966470018029213,1,9,11,8,16892208,0.998923003673553,16892216,0.999067008495331,16892216,0.999723970890045,16892216,0.999242007732391
83820782461601454,78.24621782,-20.14907811,20.1888999938965,0.0876690000295639,19.2252006530762,0.0341189987957478,18.8950004577637,0.0328270010650158,18.2049007415771,18.7768993377686,0.0296229999512434,18.7234001159668,0.0477689988911152,6,9,17,9,16892216,0.999547004699707,16892216,0.999809980392456,16892216,0.999814987182617,16892216,0.999568998813629
83820781410563831,78.14108857,-20.14705157,20.3917999267578,0.0887129977345467,20.2726001739502,0.0774239972233772,19.7924995422363,0.0446790009737015,18.9358005523682,20.0524997711182,0.0367030017077923,19.2248992919922,0.396457999944687,9,14,22,11,16892216,0.999641001224518,16892216,0.999487996101379,16892216,0.999745011329651,16892216,0.999597012996674
83800781476644865,78.14781494,-20.16294562,22.24049949646,0.187892004847527,21.7521991729736,0.0864159986376762,21.090799331665,0.0793500021100044,20.5056991577148,20.9832992553711,0.0453249998390675,-999,-999,1,5,7,2,16892216,0.998539984226227,16892216,0.998825013637543,16892216,0.999099016189575,16892216,0.997431993484497
83770781897923576,78.18991427,-20.18895452,22.0093994140625,0.12618499994278,20.9580001831055,0.0529810003936291,20.247200012207,0.0335329994559288,19.6802005767822,20.0886001586914,0.0310469996184111,19.3642997741699,0.0377659983932972,6,14,18,11,16892216,0.999624013900757,16892216,0.999724984169006,16892216,0.999813973903656,16892216,0.999453008174896
83760782316060280,78.23167134,-20.19989071,21.1595001220703,0.120307996869087,20.3241004943848,0.120095998048782,20.0212993621826,0.037517998367548,19.2187995910645,19.9274997711182,0.0446330010890961,19.2453994750977,0.199026003479958,7,10,21,10,16892216,0.99956202507019,16892216,0.999181985855103,16892216,0.999517023563385,16892216,0.999530971050262
83790782075371745,78.20757642,-20.17385695,20.8612003326416,0.0445029996335506,20.4011001586914,0.0709009990096092,19.9081001281738,0.044149998575449,19.0429992675781,20.0230007171631,0.0411319993436337,19.8927001953125,0.0131120001897216,7,14,23,11,16892216,0.999397993087769,16892216,0.999556005001068,16892216,0.999612987041473,16892216,0.999046981334686
83790781786562408,78.17877773,-20.1732835,21.8218002319336,0.119529999792576,21.3733005523682,0.042688999325037,20.6159000396729,0.0473660007119179,20.0958995819092,20.4866008758545,0.0966370031237602,-999,-999,7,7,18,9,16892216,0.999701023101807,16892216,0.998912990093231,16892216,0.999720990657806,16892216,0.999605000019073
83790781835172406,78.18364839,-20.17337791,20.8582000732422,0.0561840012669563,20.6077995300293,0.00923299975693226,19.8719997406006,0.0197720006108284,19.3178005218506,19.8759994506836,0.0578519999980927,19.359899520874,0.144459992647171,10,3,23,10,16892216,0.999580979347229,16892216,0.999045014381409,16892216,0.999684989452362,16892216,0.999597012996674
83780782036808765,78.20367617,-20.17625516,21.8190994262695,0.101659998297691,21.426700592041,0.151390999555588,20.9116992950439,0.0571549981832504,20.2623996734619,20.8174991607666,0.0808940008282661,-999,-999,7,4,10,4,16892216,0.999162971973419,16892216,0.999060988426209,16892216,0.99975997209549,115000,0.998537003993988
83780782036208383,78.20372117,-20.17642014,21.4636001586914,0.178090006113052,21.9095993041992,0,20.9046993255615,0.0494470000267029,20.3957004547119,20.1709003448486,0.152011007070541,19.9051990509033,0.186702996492386,1,1,8,1,16777496,0.99820202589035,16777496,0.997895002365112,16777496,0.999491989612579,16777496,0.999132990837097
83590784028074352,78.40279492,-20.33839484,21.2110004425049,0.0173039995133877,19.6443004608154,0.0716549977660179,19.2665004730225,0.0329700000584126,18.2684993743896,19.1634998321533,0.0568300001323223,18.613000869751,0.126949995756149,4,10,24,7,16892216,0.999449014663696,16892216,0.999366998672485,16892216,0.999723970890045,16892216,0.99932998418808
83580784473057196,78.44734243,-20.3442751,20.8341999053955,0.0562629997730255,19.3890991210938,0.0333870016038418,19.0002994537354,0.0265469998121262,18.3178005218506,18.7800998687744,0.0219560004770756,18.584400177002,0.0789289996027946,6,13,31,10,16892216,0.998911023139954,16892216,0.999803006649017,16892216,0.999702990055084,16892216,0.999393999576569
83570784277195254,78.42780979,-20.35421883,20.8026008605957,0.0629210025072098,19.6917991638184,0.0210469998419285,19.216100692749,0.0265549998730421,18.6919002532959,18.9664001464844,0.0280130002647638,18.57080078125,0.0689989998936653,8,13,22,9,16892216,0.999188005924225,16892216,0.999828994274139,16892216,0.999607026576996,16892216,0.999365985393524
83540783419647725,78.34186651,-20.37713229,21.4104995727539,0.140220999717712,20.3148002624512,0.0622400008141994,20.0275001525879,0.0342609994113445,19.1751003265381,19.8106994628906,0.0576279982924461,19.4242992401123,0.110004998743534,5,14,26,10,16892216,0.999280989170074,16892216,0.999803006649017,16892216,0.999846994876862,16892216,0.999441027641296
83600783544940946,78.35449598,-20.33282241,19.9396991729736,0.0289500001817942,18.8474998474121,0.0316310003399849,18.3815002441406,0.0172119997441769,17.8092002868652,18.1861991882324,0.0273090004920959,17.8339004516602,0.0720999985933304,9,13,18,8,16892216,0.999725997447968,16892216,0.999575972557068,16892216,0.999758005142212,16892216,0.999625027179718
83510783744081910,78.37436828,-20.40698851,21.0405006408691,0,21.5905990600586,0.126144006848335,21.0762996673584,0.137292996048927,-999,20.9372997283936,0.184790998697281,-999,-999,1,3,3,1,115000,0.998607993125916,16892216,0.998669028282166,115000,0.999332010746002,115000,0.999038994312286
83490784013350500,78.40120686,-20.42481614,21.7887001037598,0.132818996906281,21.3069000244141,0.0459420010447502,20.7392997741699,0.0276720002293587,20.2182998657227,20.6310005187988,0.0428889989852905,-999,-999,4,6,17,9,16892216,0.998938977718353,16892216,0.999808013439178,16892216,0.999822974205017,16892216,0.999571025371552
83540783535378470,78.35364159,-20.37654038,21.1189994812012,0.139823004603386,20.4305992126465,0.0791229978203774,20.0424003601074,0.0430359989404678,19.153299331665,19.9368000030518,0.0516950003802776,19.4955005645752,0.104772999882698,9,10,23,12,16892216,0.999226987361908,16892216,0.99938702583313,16892216,0.99981701374054,16892216,0.999221980571747
83560784069499435,78.40688418,-20.35908666,21.3099002838135,0.0729190036654472,20.3575000762939,0.0423819981515408,19.7222995758057,0.0313029997050762,19.1348991394043,19.4650993347168,0.0578350014984608,19.2506008148193,0.0755620002746582,6,13,26,10,16892216,0.999083995819092,16892216,0.999745011329651,16892216,0.999804973602295,16892216,0.999382972717285
83540784164712633,78.41648732,-20.38142706,19.6546001434326,0.0686660036444664,18.7793998718262,0.0258969999849796,18.5648002624512,0.021577000617981,17.5419998168945,18.38330078125,0.0284199994057417,18.3428001403809,0.0521729998290539,4,11,19,6,16892216,0.999210000038147,16892216,0.999441027641296,16892216,0.999701023101807,16892216,0.999611973762512
83560783755755762,78.37555267,-20.36210614,22.0345001220703,0.046484999358654,21.3640995025635,0.0617670007050037,20.63330078125,0.029067000374198,20.0716991424561,20.389799118042,0.0470569990575314,19.8761005401611,0.0367310009896755,6,10,26,9,16892216,0.998965978622437,16892216,0.999203979969025,16892216,0.999611020088196,16892216,0.999158978462219
84180789161330960,78.91626559,-19.84945052,20.9687995910645,0.146516993641853,20.5797004699707,0.149005994200706,20.2840995788574,0.0632420033216476,19.5361003875732,20.3218002319336,0.110134996473789,20.3418006896973,0.269046992063522,5,5,14,2,16892216,0.999665021896362,16892216,0.999710023403168,16892216,0.999697983264923,16892216,0.998346984386444
84230789287570379,78.92877041,-19.80828575,21.8883991241455,0.259801000356674,21.5692005157471,0.0497500002384186,20.8733005523682,0.0345919989049435,20.2945995330811,20.6004009246826,0.0865679979324341,-999,-999,2,5,17,6,115000,0.998646974563599,16892216,0.99897301197052,16892216,0.999678015708923,16892216,0.998645007610321
84200789352814363,78.93531936,-19.83001066,21.7555999755859,0.0359160006046295,21.6061992645264,0.156690001487732,20.8689994812012,0.0320799984037876,20.0636005401611,20.6651000976563,0.142471998929977,-999,-999,2,3,11,1,16777496,0.999661028385162,16777496,0.999684989452362,16777496,0.999624013900757,16777496,0.998275995254517
84230790412122591,79.0412349,-19.80648156,22.0874996185303,0.172010004520416,21.7667999267578,0.150933995842934,21.1786994934082,0.0517779998481274,20.4381999969482,20.6706008911133,0.118863999843597,-999,-999,1,1,11,2,16892216,0.998889029026031,16777496,0.996496021747589,16892216,0.999614000320435,115000,0.999550998210907
84170790243525390,79.02444215,-19.85405927,19.8118991851807,0.0115459999069572,19.4377994537354,0.0253389999270439,18.9106998443604,0.0227850005030632,18.1445999145508,18.9022998809814,0.0202350001782179,18.6630001068115,0.0783929973840714,7,11,14,9,16892216,0.999686002731323,16892216,0.999413013458252,16892216,0.999211013317108,16892216,0.998951971530914
84170790347291149,79.03462769,-19.85762155,20.2661991119385,0.0492389984428883,19.9477996826172,0.0554260015487671,19.328800201416,0.0688889995217323,18.7014999389648,19.5035991668701,0.0576389990746975,19.3915004730225,0.117634996771812,4,6,10,5,16892216,0.999369978904724,16892216,0.999489009380341,16892216,0.999529004096985,16892216,0.999207973480225
84170790344851365,79.03463889,-19.85761046,20.4071998596191,0.0324819982051849,20.0762004852295,0.0224810000509024,19.5713005065918,0.0230039991438389,18.6940002441406,19.5137004852295,0.0416570007801056,19.4536991119385,0.279006987810135,5,6,7,6,16777496,0.999370992183685,16777496,0.999427020549774,16777496,0.99959397315979,16777496,0.998781979084015
84210790587728505,79.05888625,-19.81815798,20.7889995574951,0.0379780009388924,20.1284008026123,0.0273030009120703,19.4909992218018,0.022494999691844,18.3868999481201,19.3521003723145,0.0355760008096695,19.0818996429443,0.126202002167702,7,8,18,14,16892216,0.999378025531769,16892216,0.999346017837524,16892216,0.999665021896362,16892216,0.999698996543884
84340789575139198,78.95760221,-19.70925528,20.7458992004395,0.020354000851512,20.4186000823975,0.0703200027346611,19.987699508667,0.0321380011737347,18.9109001159668,20.0646991729736,0.0623999983072281,19.247200012207,0.358336001634598,6,7,21,9,16892216,0.999469995498657,16892216,0.999548017978668,16892216,0.999697029590607,16892216,0.999293029308319
84350789342113234,78.93423549,-19.70594185,19.8567008972168,0.0267520006746054,19.2952995300293,0.0358470007777214,19.0219993591309,0.0333480015397072,18.3873996734619,19.0023002624512,0.0292860008776188,18.7120990753174,0.108093000948429,6,13,23,11,16892216,0.999695003032684,16892216,0.999777019023895,16892216,0.999697983264923,16892216,0.999257028102875
84270789509338270,78.95098302,-19.76836157,20.7670001983643,0.0534310005605221,20.0226001739502,0.0379469990730286,19.422700881958,0.0285359993577003,18.8773994445801,19.301700592041,0.0371069982647896,19.0410003662109,0.107256002724171,5,7,18,14,16892216,0.998925983905792,16892216,0.999230980873108,16892216,0.999417006969452,16892216,0.999040007591248
84300789418272852,78.94186164,-19.74797552,19.5695991516113,0.0130820004269481,18.7520999908447,0.0759869962930679,17.8423004150391,0.0348439998924732,17.0440006256104,17.7162990570068,0.0261349994689226,17.2024993896484,0.0451270006597042,5,6,21,10,16892216,0.998480021953583,16892216,0.999391973018646,16892216,0.99982100725174,16892216,0.999297022819519
84300789299228281,78.92998498,-19.74349112,19.9787998199463,0.0321130007505417,19.4627990722656,0.00468500005081296,19.1520004272461,0.0266740005463362,18.1613998413086,19.1088008880615,0.0398630015552044,18.8405990600586,0.0324390009045601,6,4,24,9,16892216,0.999288022518158,16892216,0.999396979808807,16892216,0.99965500831604,16892216,0.999571025371552
84280789762864309,78.97640718,-19.76339845,21.8334999084473,0.24931600689888,20.9764995574951,0.0490869991481304,20.1054992675781,0.0310019999742508,19.568000793457,19.9202995300293,0.0370399989187717,19.5097999572754,0.0544029995799065,3,7,24,13,16892216,0.998106002807617,16892216,0.998906016349792,16892216,0.999682009220123,16892216,0.999282002449036
84290789688336774,78.96883983,-19.75299447,21.8887004852295,0.00418600020930171,21.2113990783691,0.0619009993970394,20.7637996673584,0.0375990010797977,20.221700668335,20.5328006744385,0.0343579985201359,-999,-999,4,7,19,6,115000,0.999161005020142,16892216,0.999219000339508,16892216,0.999696016311646,16892216,0.999439001083374
84220789666714966,78.96670476,-19.81282618,18.3836994171143,0.00458800001069903,17.7366008758545,0.00704800011590123,17.1784000396729,0.0194279998540878,16.6105995178223,17.0732002258301,0.0165749993175268,16.9643993377686,0.0498149991035461,7,7,28,7,16892216,0.999495983123779,16892216,0.999711990356445,16892216,0.999620020389557,16892216,0.999001026153564
