objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108083180447463098,318.04461654,0.06883374,21.3071002960205,0.0751089975237846,20.453800201416,0.0454020015895367,20.0034999847412,0.051111001521349,19.3155002593994,19.5559005737305,0.0364359989762306,19.4356994628906,0.0660919994115829,11,11,15,8,16892216,0.999504029750824,16892216,0.999341011047363,16892216,0.999446988105774,16892216,0.999530017375946
108023180403335676,318.04028607,0.02109999,22.2325992584229,0.173729002475739,21.9351005554199,0.0973069965839386,21.5347003936768,0.0575649999082088,20.9479007720947,21.5956001281738,0.217168003320694,-999,-999,1,3,9,2,16892216,0.992110013961792,16892216,0.999042987823486,16892216,0.999544024467468,115000,0.998588979244232
108113180953040338,318.09528235,0.09153784,21.1268005371094,0.0989800021052361,20.5251007080078,0.0519060008227825,20.2098999023438,0.036566998809576,19.5030002593994,19.6923007965088,0.0313020013272762,19.6093997955322,0.0754019990563393,7,10,23,7,16892216,0.999382019042969,16892216,0.99915999174118,16892216,0.999687016010284,16892216,0.999408006668091
108103180840831996,318.08403379,0.0845478,21.9431991577148,0.0789930000901222,21.1534004211426,0.0472939983010292,21.0098991394043,0.0282029993832111,20.0384006500244,20.4648990631104,0.0511589981615543,19.6404991149902,0.161831006407738,4,14,17,7,16777496,0.999017000198364,16777496,0.999253988265991,16777496,0.99989902973175,16777496,0.99965101480484
108083180740158110,318.07414429,0.07311134,21.9615001678467,0.161026999354362,21.4176998138428,0.0899479985237122,21.0083999633789,0.0667070001363754,20.4960994720459,20.4372997283936,0.0401969999074936,19.7359008789063,0.214748993515968,1,8,11,9,16892216,0.998466014862061,16892216,0.998399972915649,16892216,0.999484002590179,115000,0.999583005905151
108013180814255392,318.08144539,0.01245923,20.6275005340576,0.0527959987521172,20.1966991424561,0.0337870009243488,19.6459999084473,0.0330090001225472,18.8321990966797,19.2409992218018,0.0465960018336773,18.9538993835449,0.0375510007143021,1,9,13,5,16892208,0.998827993869781,16892216,0.999382972717285,16892216,0.999442994594574,16892216,0.998889982700348
108033180848834669,318.08485534,0.02847802,20.7131996154785,0.0513140000402927,19.8771991729736,0.02793800085783,19.2668991088867,0.0339290015399456,18.4634990692139,18.910400390625,0.0139450002461672,18.7779006958008,0.0700770020484924,8,5,21,8,16892216,0.999718010425568,16892216,0.999074995517731,16892216,0.999589025974274,16892216,0.999599993228912
108413180712800812,318.0712872,0.34194836,21.1592998504639,0.0443649999797344,20.042200088501,0.0272659994661808,19.4036998748779,0.018053999170661,18.6881008148193,18.8542995452881,0.0154870003461838,18.5548000335693,0.0418459996581078,15,13,14,11,16892216,0.999722003936768,16892216,0.999593019485474,16892216,0.999634027481079,16892216,0.99964702129364
108373180507245885,318.05072315,0.31287414,20.8024997711182,0.0255149994045496,20.455099105835,0.0304249990731478,20.073600769043,0.0217240005731583,19.3941993713379,19.9237995147705,0.0684150010347366,19.6026000976563,0.0601259991526604,17,16,14,9,16892216,0.999791026115417,16892216,0.999436020851135,16892216,0.999547004699707,16892216,0.99964702129364
108353180942739226,318.09430312,0.29894322,21.9993000030518,0.171804994344711,21.4153995513916,0.0460899993777275,21.1502990722656,0.0481429994106293,20.0687007904053,20.4885997772217,0.0275599993765354,-999,-999,5,10,16,3,16892216,0.999328017234802,16892216,0.999719977378845,16892216,0.999611020088196,16892216,0.999031007289886
108363180761557474,318.07617825,0.30581171,21.4260997772217,0.157894000411034,21.6371994018555,0.0648870021104813,21.1975002288818,0.0485670007765293,20.3845996856689,20.6725006103516,0.0412219986319542,19.7119998931885,0.144167006015778,1,12,19,4,16892216,0.998564004898071,16892216,0.999590992927551,16892216,0.999544978141785,16892216,0.998872995376587
108363180693428321,318.0693059,0.30662706,22.1450996398926,0.191774994134903,21.2991008758545,0.0412129983305931,20.8553009033203,0.0336479991674423,20.3477001190186,20.4006004333496,0.0720470026135445,19.838399887085,0.191372007131577,1,14,18,9,16892216,0.997546017169952,16892216,0.999689996242523,16892216,0.999912023544312,115000,0.999464988708496
108393180845265721,318.08466811,0.32940482,21.4333992004395,0.0542059987783432,21.1627006530762,0.0565290004014969,20.8985996246338,0.0308139994740486,20.3470993041992,20.5729007720947,0.0562469996511936,-999,-999,16,13,23,5,16892216,0.999243974685669,16892216,0.999377012252808,16892216,0.999603986740112,16892216,0.999045014381409
108373180703754654,318.07038956,0.31179878,22.1417007446289,0.184156000614166,21.8290004730225,0.045719999819994,21.4158992767334,0.0401430018246174,20.8994998931885,20.8271007537842,0.261584013700485,-999,-999,1,11,15,3,16892216,0.963572025299072,16892216,0.999463975429535,16892216,0.999378979206085,115000,0.999032020568848
108233179598097142,317.95983674,0.19726779,19.9762001037598,0.0324009992182255,19.5526008605957,0.0307299997657537,18.9834003448486,0.0691839978098869,17.1627998352051,18.7029991149902,0.0232149995863438,18.630199432373,0.0561299994587898,8,8,14,6,16892216,0.999128997325897,16892216,0.999459028244019,16892216,0.999620020389557,16892216,0.99958997964859
108253179663019157,317.96624797,0.21551169,21.8819999694824,0.139192000031471,21.4549007415771,0.0613280013203621,20.9011993408203,0.122983001172543,20.0779991149902,20.4302005767822,0.0503330007195473,19.5699005126953,0.167348995804787,5,11,15,7,16892216,0.999543011188507,16892216,0.998827993869781,16892216,0.999523997306824,16892216,0.999698996543884
108263179742143775,317.97439427,0.21938532,21.9095993041992,0.213326007127762,21.5217990875244,0.0799039974808693,21.138500213623,0.0863580033183098,19.6858005523682,21.2255992889404,0.13324099779129,-999,-999,3,6,11,1,16777496,0.999737024307251,16777496,0.999243974685669,16777496,0.999328970909119,16777496,0.998142004013062
108263179745513623,317.97448241,0.21934241,21.7150993347168,0.0224290005862713,21.3230991363525,0.0854979977011681,20.6648998260498,0.0748019963502884,19.702600479126,20.382999420166,0.0689399987459183,-999,-999,2,6,7,4,16892216,0.998538017272949,16892216,0.999723017215729,16892216,0.999176025390625,16892216,0.999688982963562
108263180177254065,318.01769944,0.21967046,21.8441009521484,0.0962530001997948,21.3680000305176,0.0388819985091686,21.0298004150391,0.0473710000514984,20.4897003173828,20.592399597168,0.155701994895935,20.0846996307373,0.181003004312515,4,8,20,5,16892216,0.999682009220123,16892216,0.998470008373261,16892216,0.999459028244019,16892216,0.999382972717285
108273180240490733,318.02414716,0.22521967,20.8549003601074,0.0410440005362034,20.7493991851807,0.0724750012159348,20.4902992248535,0.0349050015211105,18.9085006713867,20.1224994659424,0.0489579997956753,19.4890995025635,0.0647590011358261,9,8,15,6,16892216,0.999608993530273,16892216,0.998817980289459,16892216,0.999686002731323,16892216,0.999116003513336
108233179985815343,317.99843566,0.19577829,22.0435009002686,0.16329400241375,21.2999992370605,0.0484590008854866,20.774299621582,0.0480329990386963,19.9409999847412,20.2950000762939,0.053456999361515,19.8658008575439,0.170619994401932,1,14,17,8,16892216,0.997659981250763,16892216,0.99932998418808,16892216,0.999650001525879,16892216,0.998951971530914
108293180131765765,318.01318719,0.24609856,19.9750003814697,0.0180719997733831,19.0603008270264,0.0186819992959499,18.6238994598389,0.00873200036585331,18.0266990661621,18.1587009429932,0.0201810002326965,17.9438991546631,0.0439490005373955,13,10,15,8,16892216,0.999132990837097,16892216,0.999419987201691,16892216,0.999608993530273,16892216,0.999418973922729
108273179896640642,317.98974375,0.22504856,18.8596992492676,0.0109860002994537,22.0303993225098,0.0795440003275871,21.4165000915527,0.0585739985108376,20.8036003112793,20.656099319458,0.0643460005521774,-999,-999,1,4,12,2,16432,0.998109996318817,115000,0.99905401468277,16892216,0.999140977859497,16892216,0.999628007411957
108253179905024470,317.99057125,0.21163465,21.56130027771,0.0512510016560555,20.6758995056152,0.0456140004098415,20.2462997436523,0.040378000587225,19.5566997528076,19.7805004119873,0.0450429990887642,19.4048004150391,0.148158997297287,12,15,20,8,16892216,0.999208986759186,16892216,0.999255001544952,16892216,0.999511003494263,16892216,0.999396979808807
108263179912413099,317.99124681,0.21884553,19.9764995574951,0.0307969991117716,19.1539993286133,0.0225380007177591,18.7161998748779,0.0373300015926361,17.8896999359131,18.221399307251,0.017085999250412,18.144100189209,0.0481019988656044,13,9,15,10,16892216,0.999182999134064,16892216,0.999634981155396,16892216,0.999442994594574,16892216,0.99972802400589
108263179939403081,317.99390477,0.21882833,21.7840995788574,0.0975430011749268,21.3087997436523,0.026231000199914,20.9365005493164,0.0250279996544123,20.1611995697021,20.4780006408691,0.056232001632452,-999,-999,7,13,12,9,16892216,0.99922901391983,16892216,0.999275982379913,16892216,0.999064028263092,16892216,0.999257028102875
108263181121433093,318.11232901,0.21889071,21.381799697876,0.0525530017912388,20.9995002746582,0.0319139994680882,20.630199432373,0.0289329998195171,19.7486000061035,20.1770992279053,0.0398689992725849,19.8131999969482,0.100473001599312,16,11,22,8,16892216,0.999557971954346,16892216,0.998708009719849,16892216,0.99974799156189,16892216,0.999692976474762
108233180906845760,318.09069096,0.19606742,22.0244998931885,0.0695049986243248,21.2497005462646,0.0471020005643368,20.4995002746582,0.0421920008957386,19.9015998840332,19.932300567627,0.0532709993422031,19.4589004516602,0.106022000312805,6,11,26,11,16892216,0.998916983604431,16892216,0.998817980289459,16892216,0.99991101026535,16892216,0.999664008617401
108323181044376520,318.10438808,0.27180316,21.6166000366211,0.100596003234386,21.2231006622314,0.0531320013105869,20.9820003509521,0.0830729976296425,20.3889007568359,20.635799407959,0.12440200150013,-999,-999,7,5,10,2,16777496,0.99898898601532,16777496,0.999400019645691,16777496,0.999365985393524,280,0.998264014720917
108323181041126702,318.10418938,0.27182921,21.5916004180908,0.10564099997282,21.1795997619629,0.0499339997768402,21.0088996887207,0.0743750035762787,20.3498001098633,21.0552005767822,0.00188300001900643,-999,-999,6,9,21,2,16892216,0.999527990818024,16892216,0.999441981315613,16892216,0.999592006206512,115000,0.998862028121948
108303180875427388,318.08759653,0.25568859,21.7085990905762,0.0412809997797012,20.8022994995117,0.0414620004594326,20.3446006774902,0.0442610010504723,19.2343006134033,19.7758007049561,0.0432920008897781,19.5335998535156,0.0788960009813309,15,15,18,12,16892216,0.999673008918762,16892216,0.998894989490509,16892216,0.99958997964859,16892216,0.999641001224518
108293180833395066,318.08336849,0.24547755,20.8866996765137,0.0549699999392033,20.2868995666504,0.0198599994182587,20.0046997070313,0.0196770001202822,18.6415996551514,19.3421993255615,0.0455969981849194,19.422399520874,0.121820002794266,11,10,9,8,16892216,0.999642014503479,16892216,0.999754011631012,16892216,0.999275982379913,16892216,0.999339997768402
108303181054727944,318.10554952,0.25627607,21.665599822998,0.204208001494408,21.5473003387451,0.148705005645752,21.9293003082275,0.162825003266335,21.2124996185303,20.1000003814697,0.157067000865936,-999,-999,1,1,1,1,272,0.999360024929047,16777496,0.999543011188507,16777496,0.984709024429321,272,0.998736023902893
108303181058737432,318.10586093,0.25583809,21.9361991882324,0.0331140011548996,21.5769004821777,0.0624670013785362,21.0888004302979,0.0481589995324612,20.2206001281738,20.5736999511719,0.0851140022277832,-999,-999,3,10,17,5,280,0.998623013496399,16777496,0.999720990657806,16777496,0.999400973320007,16777496,0.999499976634979
108253180562972034,318.05633301,0.20971313,21.8871002197266,0.014495000243187,21.5265007019043,0.0797900035977364,21.5758991241455,0.10147500038147,20.4195995330811,20.949499130249,0.499249011278152,19.7355003356934,0.197120994329453,2,8,9,3,16892216,0.998942017555237,16892216,0.999107003211975,16892216,0.999523997306824,16892216,0.999507009983063
108253180555913255,318.05560966,0.21061511,22.0688991546631,0.100305996835232,21.5862007141113,0.0202179998159409,21.3966999053955,0.0493669994175434,20.7028999328613,21.1494007110596,0.245601996779442,-999,-999,2,8,17,4,16892216,0.997460007667542,16892216,0.999634027481079,16892216,0.999698996543884,115000,0.998592019081116
108243180421826807,318.04219583,0.20528963,21.1762008666992,0.0471369996666908,20.3206996917725,0.0386859998106956,19.9006996154785,0.0328049995005131,19.2113990783691,19.4554996490479,0.0257469993084669,19.5202007293701,0.0688460022211075,14,9,16,10,16892216,0.99950098991394,16892216,0.998912990093231,16892216,0.999571979045868,16892216,0.999611973762512
108283180605382461,318.06048066,0.2350897,20.6896991729736,0.0501409992575645,20.5044002532959,0.0214179996401072,20.4440002441406,0.0272240005433559,19.1084003448486,20.0403003692627,0.0643939971923828,-999,-999,9,12,10,7,16892216,0.99975198507309,16892216,0.999004006385803,16892216,0.99991101026535,16892216,0.999827027320862
108283180528934868,318.05291471,0.23700575,19.2057991027832,0.0215039998292923,18.3687000274658,0.0147909997031093,17.9682998657227,0.0119049996137619,16.9720993041992,17.4752006530762,0.0154179995879531,17.4305992126465,0.025110000744462,9,8,11,7,16892216,0.999729990959167,16892216,0.999357998371124,16892216,0.999866008758545,16892216,0.999374985694885
108283180371152292,318.03712098,0.2349022,21.7488994598389,0.0906940028071404,21.2567005157471,0.0250240005552769,20.8204002380371,0.0373600013554096,19.5785999298096,20.3558006286621,0.0788450017571449,-999,-999,3,5,11,5,16892216,0.999716997146606,16892216,0.998651027679443,16892216,0.998970985412598,16892216,0.999035000801086
108253180483149716,318.04832241,0.2160246,21.1583003997803,0.0461749993264675,20.4733009338379,0.0261579994112253,20.0949001312256,0.029882999137044,19.4743003845215,19.5912990570068,0.034111000597477,19.521900177002,0.081495001912117,9,7,20,9,16892216,0.999087989330292,16892216,0.999249994754791,16892216,0.999463975429535,16892216,0.999202013015747
108333180855582596,318.0855456,0.27675026,20.334400177002,0.032770998775959,20.0107002258301,0.0228790007531643,19.6599006652832,0.0387960001826286,18.2383003234863,19.2187004089355,0.0260860007256269,19.0662994384766,0.0566999986767769,12,12,18,10,16892216,0.999647974967957,16892216,0.999764978885651,16892216,0.999556005001068,16892216,0.999686002731323
108333180479919922,318.04797475,0.28275594,21.9165992736816,0.176580995321274,22.0223007202148,0.174041002988815,21.6287994384766,0.0958459973335266,20.843900680542,21.3995990753174,0.207660004496574,-999,-999,1,1,7,2,16777496,0.999634027481079,16777496,0.997290015220642,16777496,0.999688029289246,16777496,0.998139023780823
108293180335475928,318.03357341,0.24622247,21.8600997924805,0.0481069982051849,20.860200881958,0.0264040008187294,20.2716007232666,0.0270789992064238,19.5417003631592,19.5874004364014,0.0307490006089211,19.4552001953125,0.0681120008230209,12,10,14,7,16892216,0.999532997608185,16892216,0.999413013458252,16892216,0.99982100725174,16892216,0.999033987522125
108193181044657442,318.10447952,0.16415219,21.7723999023438,0.080595001578331,20.8980007171631,0.0417249985039234,20.3187999725342,0.0293179992586374,19.56369972229,19.7338008880615,0.0198630001395941,19.3763999938965,0.0624819993972778,9,17,20,8,16892216,0.999769985675812,16892216,0.999765992164612,16892216,0.999580979347229,16892216,0.999224007129669
108183180927228705,318.09269696,0.15686,22.0146007537842,0.20762699842453,21.4965000152588,0.0441330000758171,21.0125007629395,0.0317209996283054,20.4820995330811,20.5007991790771,0.120402999222279,19.8304996490479,0.183926001191139,2,12,24,8,115000,0.998462975025177,16892216,0.999202013015747,16892216,0.999750971794128,16892216,0.999643981456757
108213180576041753,318.05758722,0.17611258,19.4680004119873,0.0147679997608066,18.5965003967285,0.0219139996916056,18.0641002655029,0.0426330007612705,17.1861991882324,17.7665004730225,0.0134680001065135,17.5965003967285,0.0602420009672642,6,8,21,8,16892216,0.999603986740112,16892216,0.999624013900757,16892216,0.999526977539063,16892216,0.99939101934433
108143180570533526,318.05699476,0.11926404,21.8278999328613,0.0508360005915165,21.3106994628906,0.0439470000565052,21.0370006561279,0.0376310013234615,20.264799118042,20.5797004699707,0.215299993753433,19.7831993103027,0.102852001786232,11,15,18,2,16892216,0.99967098236084,16892216,0.999639987945557,16892216,0.999876022338867,16892216,0.99913501739502
108133180562359587,318.05631599,0.11592374,21.8414001464844,0.178298994898796,21.5552997589111,0.0409570001065731,20.886100769043,0.0387660004198551,20.3556003570557,20.4109001159668,0.0594899989664555,18.770299911499,0,1,9,19,9,16892208,0.97688502073288,115000,0.99896901845932,16892216,0.999674022197723,16892216,0.999523997306824
108213180755628415,318.07560308,0.18153365,21.6200008392334,0.0598019994795322,21.1891002655029,0.0745809972286224,20.9337005615234,0.0339139997959137,20.3530006408691,20.5702991485596,0.0871699973940849,-999,-999,11,9,16,4,16892216,0.999723970890045,16892216,0.998883008956909,16892216,0.999480009078979,115000,0.999010980129242
108213179704353328,317.97047035,0.17736193,22.2935009002686,0.187464997172356,21.3073997497559,0.0742999985814095,20.5592994689941,0.0401890017092228,19.9283008575439,19.9745998382568,0.0311990007758141,19.673900604248,0.0495930016040802,1,10,13,9,115000,0.999186992645264,16892216,0.99906599521637,16892216,0.999567985534668,16892216,0.998920977115631
108173179757980827,317.97583492,0.14201978,21.7465991973877,0.0605319999158382,21.1730003356934,0.0917240008711815,20.6028995513916,0.0799880027770996,19.5107002258301,20.3962001800537,0.0616789981722832,19.7513999938965,0.156708002090454,8,10,22,8,16892216,0.99966698884964,16892216,0.999660015106201,16892216,0.999252021312714,16892216,0.99882298707962
108163179656853415,317.96569981,0.13582221,21.3731994628906,0.0353479981422424,20.5986995697021,0.0323939993977547,19.9887008666992,0.0463179983198643,19.4818992614746,19.7275009155273,0.0277329999953508,19.4969997406006,0.0440430007874966,10,9,18,7,16892216,0.999697983264923,16892216,0.999729990959167,16892216,0.999562978744507,16892216,0.999660015106201
108163179675523014,317.96749713,0.1354779,21.8605003356934,0.0354479998350143,21.0335006713867,0.0286860000342131,20.5506992340088,0.0298549998551607,20.0494003295898,20.2248001098633,0.0336560010910034,19.8708000183105,0.0774580016732216,8,9,22,10,115000,0.999809980392456,16892216,0.999064028263092,16892216,0.999422013759613,16892216,0.99972802400589
108223180087639309,318.00876261,0.19071994,21.328800201416,0.0624950006604195,20.4449996948242,0.0300239995121956,19.9368991851807,0.049346998333931,19.4146995544434,19.5487003326416,0.0286800004541874,19.3915996551514,0.0379800014197826,9,11,18,11,16892216,0.999315023422241,16892216,0.999630987644196,16892216,0.999580979347229,16892216,0.999705016613007
108203179788635938,317.97886885,0.17128563,21.7066993713379,0.0753609985113144,20.7070999145508,0.0402089990675449,20.0949993133545,0.0474440008401871,19.4158992767334,19.5380001068115,0.0275660008192062,19.3157005310059,0.065592996776104,7,13,19,9,16892216,0.999688982963562,16892216,0.99889200925827,16892216,0.999885976314545,16892216,0.999606013298035
108213179842530502,317.98427252,0.17497486,21.6308994293213,0.0465979985892773,20.9461994171143,0.0336989983916283,20.5058994293213,0.0319009982049465,20.0046997070313,20.0937995910645,0.040438000112772,19.6828994750977,0.116218000650406,13,16,22,8,16892216,0.999612987041473,16892216,0.999466001987457,16892216,0.999544024467468,16892216,0.999552011489868
108203179906164897,317.99061018,0.17035213,19.426399230957,0,18.849100112915,0.0219550002366304,18.5233001708984,0.0125150000676513,16.3712005615234,17.972900390625,0.0301300007849932,17.9794998168945,0.046654999256134,1,4,1,3,16892208,0.999816000461578,16892216,0.999347984790802,16892216,0.997165977954865,16892216,0.999727010726929
108203179908934673,317.99079852,0.17026132,19.512300491333,0.0392649993300438,19.0659999847412,0.027318999171257,18.4050998687744,0.0725319981575012,16.4451999664307,17.8899002075195,0.0748590007424355,16.7201995849609,0.031555000692606,5,4,18,3,16777496,0.999611020088196,16777496,0.998641014099121,16777496,0.99967098236084,16777496,0.998331010341644
108213179898764513,317.98990572,0.17833098,21.0168991088867,0.0433400012552738,20.5946006774902,0.0306100007146597,20.2248001098633,0.0333000011742115,19.2590007781982,19.9148006439209,0.0391010008752346,19.5750999450684,0.0762040019035339,13,12,20,9,16892216,0.999728977680206,16892216,0.999621987342834,16892216,0.99966698884964,16892216,0.999360978603363
108183179774711363,317.97745375,0.15078748,21.2406005859375,0.0432640016078949,20.4433994293213,0.0354500003159046,20.1459999084473,0.0671510025858879,19.0177001953125,19.641300201416,0.0484660007059574,19.2992992401123,0.041567999869585,10,8,18,10,16892216,0.999813973903656,16892216,0.999752998352051,16892216,0.999554991722107,16892216,0.99974399805069
108003179889714084,317.98903414,0.00291839,21.8455009460449,0.120592996478081,21.657600402832,0.0221420004963875,21.1264991760254,0.0767979994416237,20.468599319458,20.6194000244141,0.193963006138802,-999,-999,3,2,10,2,16777496,0.997229993343353,16777496,0.998462975025177,16777496,0.998749017715454,280,0.999593019485474
108003179891153780,317.98903163,0.00291417,22.0130004882813,0.161963999271393,21.6184005737305,0.0709069967269897,21.2059993743896,0.0798590034246445,20.5662994384766,20.7091007232666,0.173034995794296,-999,-999,1,8,8,1,16892216,0.997443020343781,16892216,0.99965101480484,16892216,0.999158024787903,16892216,0.940717995166779
108003179889908958,317.98897208,0.00706657,21.5536994934082,0.0641210004687309,20.8537006378174,0.0477739982306957,20.5708999633789,0.0381890013813972,20.0249004364014,20.1793003082275,0.0355300009250641,-999,-999,6,10,24,7,16892216,0.998821973800659,16892216,0.999692976474762,16892216,0.999705970287323,16892216,0.99966299533844
108043180129133228,318.0128483,0.03558109,21.6373996734619,0.106853000819683,20.7893009185791,0.0613639988005161,20.1504993438721,0.0505709983408451,19.4839992523193,20.1217002868652,0.0386249981820583,19.6128997802734,0.0744030028581619,7,11,21,8,16892216,0.999562978744507,16892216,0.999664008617401,16892216,0.999539017677307,16892216,0.999188005924225
108113180534044287,318.05349189,0.0947859,22.002799987793,0.102714002132416,21.6277008056641,0.076434001326561,21.1529006958008,0.0510849989950657,20.4437007904053,20.7644996643066,0.214661002159119,-999,-999,3,10,18,3,16892216,0.999098002910614,16892216,0.999617993831635,16892216,0.999885976314545,16892216,0.999724984169006
108073180260720663,318.02605164,0.05852449,21.2394008636475,0.0461850017309189,20.4272994995117,0.0295729991048574,20.0638999938965,0.011629999615252,19.4169006347656,19.948600769043,0.0732230022549629,19.3362998962402,0.0918629989027977,8,10,10,7,16892216,0.998935997486115,16892216,0.999657988548279,16892216,0.999300003051758,16892216,0.999553978443146
108103179797244454,317.97979861,0.08668281,22.1758003234863,0.167668998241425,21.7119998931885,0.0281670000404119,21.6170997619629,0.143236994743347,21.0149993896484,19.9934005737305,0.161952003836632,-999,-999,1,4,5,1,16892216,0.998543977737427,16892216,0.999051988124847,16892216,0.99905002117157,16892208,0.998457014560699
108083180162283764,318.01620973,0.0694105,22.0130004882813,0.168498992919922,21.8542003631592,0.0956149995326996,21.5436992645264,0.0803800001740456,20.6366004943848,20.6156997680664,0.116053000092506,-999,-999,1,5,10,3,16892216,0.997564017772675,16892216,0.999417006969452,16892216,0.999022006988525,16892216,0.999692976474762
