objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180423028414156251,302.84150557,60.35460115,21.7399005889893,0.120884999632835,20.1196994781494,0.0437540002167225,19.4419994354248,0.0156689994037151,18.9141006469727,19.2003993988037,0.0194530002772808,18.9827003479004,0.0233510006219149,6,15,40,11,115000,0.999127984046936,16892216,0.999305009841919,16892216,0.999597012996674,16892216,0.999692022800446
180473031332687023,303.13332544,60.39685751,21.952299118042,0.0777100026607513,20.5851001739502,0.0447169989347458,19.7268009185791,0.0197710003703833,19.0666007995605,19.42919921875,0.0440829992294312,18.9899005889893,0.0471329987049103,4,16,28,12,16892216,0.999656975269318,16892216,0.999825000762939,16892216,0.999575972557068,16892216,0.999840021133423
180433031188829207,303.1186022,60.36532521,21.9291000366211,0.0815029963850975,21.8679008483887,0.0169539991766214,21.3225002288818,0.0663279965519905,20.5984001159668,21.1303005218506,0.031954001635313,-999,-999,4,2,13,2,16892216,0.998454988002777,115000,0.998229026794434,16892216,0.999692022800446,115000,0.946404993534088
180473032106992864,303.2107706,60.3933009,20.702600479126,0.153751999139786,21.0692005157471,0.0798999965190887,20.5424003601074,0.0497080013155937,19.6457996368408,20.3976993560791,0.141773000359535,19.2703990936279,0.191608995199203,1,4,6,5,16793912,0.999445021152496,16892216,0.998122990131378,16892216,0.998840987682343,16892216,0.99899297952652
180463032195009724,303.21948267,60.3908118,18.6446990966797,0.056767001748085,18.1229991912842,0.00900600012391806,17.7971992492676,0.0199319999665022,16.6907005310059,17.7294998168945,0.00455099996179342,17.4571990966797,0.0245389994233847,3,7,12,7,16892216,0.999520003795624,16892216,0.998520016670227,16892216,0.999104022979736,16892216,0.999364018440247
180463032202403668,303.22004516,60.38577678,18.1161003112793,0.00942100025713444,17.7322006225586,0.044208001345396,17.3150005340576,0.0176909994333982,16.0298004150391,17.3159999847412,0.0236590001732111,16.7024993896484,0.0175829995423555,1,4,14,4,16696,0.95161497592926,16843064,0.998856008052826,16875832,0.999170005321503,115000,0.999005019664764
180463032156161060,303.2155615,60.38359304,19.7898006439209,0.00430099992081523,19.1609001159668,0.0779300034046173,19.0394992828369,0.019030999392271,18.3745994567871,18.9962005615234,0.020711999386549,17.7120990753174,0.0525120012462139,2,3,13,11,16892216,0.999171018600464,16892216,0.999423027038574,16892216,0.999653995037079,115000,0.999603986740112
180483030827923003,303.08277969,60.40191219,19.1070003509521,0.0217519998550415,18.3237991333008,0.0337899997830391,18.3377990722656,0.0309980008751154,17.1450996398926,18.3691005706787,0.0843899995088577,18.0881996154785,0.0337629988789558,6,9,21,7,16892216,0.999867022037506,16892216,0.999121010303497,16892216,0.999592006206512,16892216,0.999146997928619
180493030902238020,303.09036742,60.41436697,20.6781997680664,0.00304200011305511,20.5293006896973,0.155329003930092,20.7150001525879,0.0991989970207214,19.3565006256104,20.6445007324219,0.178446993231773,19.0041999816895,0.144401997327805,2,3,4,1,16777496,0.999674022197723,16777496,0.998277008533478,16777496,0.999621987342834,16777496,0.996663987636566
180493030905067693,303.09044978,60.41422299,21.3388004302979,0.0566399991512299,20.5879001617432,0.175176993012428,20.4745006561279,0.0386359989643097,19.2723999023438,20.3605995178223,0.074244998395443,19.0625,0.211067005991936,5,3,24,9,16892216,0.99966698884964,16892216,0.999068975448608,16892216,0.999688029289246,16892216,0.999064028263092
180433030169424094,303.01688036,60.36105444,21.8428993225098,0.189152002334595,20.8470001220703,0.0372899994254112,19.9682006835938,0.0174349993467331,19.131799697876,19.7852001190186,0.0448429994285107,19.4174995422363,0.161873996257782,4,7,28,4,16892216,0.998974978923798,16892216,0.999370992183685,16892216,0.999683022499084,16892216,0.999017000198364
180443030134692922,303.01348864,60.36837534,20.8064002990723,0.0866819992661476,20.5893993377686,0.0353109985589981,20.1322002410889,0.0199090000241995,18.8262004852295,19.8463001251221,0.132091999053955,19.6361999511719,0.0822520032525063,7,7,22,6,16892216,0.999702990055084,16892216,0.999132990837097,16892216,0.999521017074585,16892216,0.999421000480652
180483030418802794,303.04199097,60.40176028,21.0249996185303,0.0540539994835854,20.6448001861572,0.0972720012068748,20.4097003936768,0.0414969995617867,18.8929004669189,20.3267993927002,0.0911749973893166,19.8227005004883,0.249098002910614,5,11,28,8,16892216,0.999119997024536,16892216,0.999162971973419,16892216,0.99975198507309,16892216,0.999171018600464
180483030471665483,303.04703302,60.40388018,21.660400390625,0.0644510015845299,20.5272998809814,0.0284870006144047,19.9384994506836,0.0293109994381666,19.3591995239258,19.7430992126465,0.0243149995803833,19.2929000854492,0.0501179993152618,7,17,21,10,16892216,0.999220013618469,16892216,0.999392986297607,16892216,0.999449014663696,16892216,0.999239981174469
180433027638946828,302.763824,60.3633773,19.4846992492676,0.0294010005891323,18.2688999176025,0.00873900018632412,17.7042999267578,0.00989800039678812,17.1961994171143,17.449499130249,0.00434600003063679,17.1963996887207,0.0161409992724657,6,9,26,8,115000,0.999737024307251,16892216,0.999230027198792,16892216,0.999652028083801,16892216,0.99898898601532
180473028442315295,302.84424397,60.39535323,22.0337009429932,0.0678249970078468,21.2451992034912,0.0553140006959438,20.8202991485596,0.0282259993255138,20.0562000274658,20.5496006011963,0.107869997620583,-999,-999,6,12,23,11,16892216,0.999572992324829,16892216,0.999105989933014,16892216,0.999602973461151,16892216,0.998943984508514
180453029218666958,302.92185146,60.38010835,21.4006004333496,0.0288340002298355,20.1180992126465,0.0524439997971058,19.4088001251221,0.0200670007616282,18.600700378418,19.2908000946045,0.0271370001137257,18.8045997619629,0.0450860001146793,9,11,30,7,16892216,0.999567985534668,16892216,0.999261021614075,16892216,0.999741971492767,16892216,0.999661028385162
180453028880810150,302.88814669,60.37440647,22.1173992156982,0.220350995659828,21.3341999053955,0.448754012584686,21.4662990570068,0.0546460002660751,20.8759002685547,20.9913997650146,0.188745006918907,-999,-999,4,4,12,1,16892216,0.999594986438751,16892216,0.998588979244232,16892216,0.99964302778244,115000,0.999179005622864
179233024069777471,302.40689771,59.36391806,20.9349002838135,0.0368699990212917,19.5937004089355,0.0309089999645948,18.906099319458,0.0328579992055893,18.3286991119385,18.8623008728027,0.0359809994697571,18.3096008300781,0.0270770005881786,4,5,7,9,16892216,0.999200999736786,16892216,0.999378979206085,16892216,0.999607980251312,16892216,0.999916017055511
179263024539422477,302.4539178,59.38474644,21.2903995513916,0.0362479984760284,21.0561008453369,0.0733679980039597,20.7350997924805,0.0619160011410713,20.1361999511719,20.5694999694824,0.0897720009088516,20.2311000823975,0.158962994813919,9,9,15,8,16892216,0.99965900182724,16892216,0.999644994735718,16892216,0.999674022197723,16892216,0.999648988246918
179273024539939028,302.45405651,59.39864427,19.6518993377686,0.0400869995355606,19.0725994110107,0.103569000959396,18.5181007385254,0.0389240011572838,17.5657997131348,18.6849994659424,0.0306609999388456,18.4412002563477,0.0305059999227524,10,11,14,6,16892216,0.999641001224518,16892216,0.999714970588684,16892216,0.999606013298035,16892216,0.998782992362976
179273024383889058,302.43824749,59.39869722,20.8871002197266,0.0277299992740154,20.4841003417969,0.0599070005118847,20.1448001861572,0.045109998434782,18.9594993591309,20.5174999237061,0.111339002847672,19.9118995666504,0.107814997434616,6,7,14,5,16892216,0.999644994735718,16892216,0.999049007892609,16892216,0.999195992946625,16892216,0.999184012413025
179383025178475628,302.51760619,59.48731875,21.8274993896484,0.153692007064819,21.2292995452881,0.0942099988460541,20.5886001586914,0.132011994719505,19.9937000274658,20.2014999389648,0.0865480005741119,19.5851993560791,0.211591005325317,1,4,6,9,280,0.994935989379883,16777496,0.999198019504547,280,0.999540984630585,16777496,0.999521017074585
179363024227774679,302.42290023,59.46995243,20.3036994934082,0.047995001077652,20.0359992980957,0.119342997670174,19.8213996887207,0.0225159991532564,19.2245006561279,19.846700668335,0.086388997733593,19.8171997070313,0.138487994670868,7,7,22,11,16892216,0.999283015727997,16892216,0.999153971672058,16892216,0.998876988887787,16892216,0.999752998352051
179353024771310889,302.47709792,59.45851473,22.0060005187988,0.17332099378109,21.6312007904053,0.169095993041992,21.0848007202148,0.0444200001657009,20.5527992248535,20.8645992279053,0.132690995931625,19.525899887085,0.477288007736206,1,5,16,7,16892216,0.998924970626831,16892216,0.999275982379913,16892216,0.999599993228912,16892216,0.999010026454926
179373024606696716,302.46051383,59.47995067,21.6152992248535,0.0625300034880638,20.6732997894287,0.0577820017933846,20.0100002288818,0.0255759991705418,19.30299949646,19.8225994110107,0.0590049996972084,19.3752994537354,0.108476996421814,9,13,24,8,16892216,0.999724984169006,16892216,0.999683022499084,16892216,0.999671995639801,16892216,0.99930202960968
179323022188618845,302.21880807,59.44010905,20.0753993988037,0.012466000393033,19.3292007446289,0.0240509994328022,19.1529998779297,0.0338560007512569,17.6427993774414,19.1541996002197,0.0223200004547834,18.4874992370605,0.0618279986083508,5,10,15,6,115000,0.999724984169006,16892216,0.999764978885651,16892216,0.999822020530701,115000,0.999319016933441
179343022441179452,302.24413002,59.45729754,19.9487991333008,0.0324180014431477,18.7803993225098,0.0207439996302128,19.0729007720947,0.0224380008876324,18.1555004119873,19.056999206543,0.0354170016944408,-999,-999,2,1,8,5,16696,0.953824996948242,16892216,0.996057987213135,16892216,0.998606979846954,16892216,0.998417019844055
179333023323257765,302.33219441,59.44749537,20.5711002349854,0.0319529995322227,20.047700881958,0.0592469982802868,19.8824005126953,0.0222909990698099,18.9349002838135,19.6944999694824,0.0978600010275841,19.2779998779297,0.163681998848915,10,8,19,11,16892216,0.999709010124207,16892216,0.999543011188507,16892216,0.999017000198364,16892216,0.999490976333618
179353024327960227,302.43274895,59.45789982,19.3803005218506,0.0615190006792545,19.0349998474121,0.0327170006930828,18.8120994567871,0.0213239993900061,17.9909992218018,18.8474998474121,0.071713998913765,18.7341995239258,0.0442700013518333,7,11,17,8,16892216,0.999729990959167,16892216,0.999704003334045,16892216,0.999710023403168,16892216,0.998961985111237
179333024323908498,302.43231492,59.44819523,21.112699508667,0.0658940002322197,20.6937007904053,0.125176995992661,20.1588001251221,0.0488499999046326,19.2282009124756,20.1772994995117,0.0755179971456528,19.7168998718262,0.0980319976806641,7,10,23,9,16892216,0.999729990959167,16892216,0.999487996101379,16892216,0.999625980854034,16892216,0.998085021972656
179323024206970647,302.42088181,59.43361378,22.0251007080078,0.204518005251884,22.0543994903564,0.101657003164291,21.4839000701904,0.0600179992616177,-999,21.0750007629395,0.175885006785393,-999,-999,1,2,3,1,115000,0.996914029121399,115000,0.998512983322144,115000,0.998431980609894,115000,0.997942984104156
179323024307428091,302.43073287,59.43955322,21.5527992248535,0.058398000895977,20.817699432373,0.0662479996681213,20.2056007385254,0.0319879986345768,19.6464996337891,20.1215000152588,0.0485799983143806,19.9298000335693,0.0219960007816553,6,7,19,11,16892216,0.999737024307251,16892216,0.999116003513336,16892216,0.999825000762939,16892216,0.998795986175537
179333024107638115,302.41067423,59.44779859,20.5032997131348,0.0403079986572266,19.2231998443604,0.0963359996676445,18.6581001281738,0.0200110003352165,17.4713001251221,18.4741992950439,0.0326949991285801,18.0944995880127,0.0534039996564388,9,9,16,9,16892216,0.999737977981567,16892216,0.999247014522552,16892216,0.999616980552673,16892216,0.99991101026535
179553026592576639,302.65915979,59.62992921,20.5181007385254,0.0480769984424114,19.8432998657227,0.1771360039711,19.7401008605957,0.0201559998095036,19.1333999633789,19.6527996063232,0.00936099980026484,-999,-999,1,3,8,4,115000,0.998712003231049,16892216,0.99888002872467,115000,0.998654007911682,115000,0.997439980506897
179543023414618878,302.34146887,59.62342855,21.2749996185303,0.137046992778778,20.3285007476807,0.0698300004005432,19.9601001739502,0.0204540006816387,18.9734001159668,19.796199798584,0.054407998919487,19.3570995330811,0.0645470023155212,7,10,17,7,16892216,0.999499022960663,16892216,0.999450027942657,16892216,0.998992025852203,16892216,0.999477982521057
179503024289048742,302.42882837,59.59005235,20.8621006011963,0.0201830007135868,19.75,0.066432997584343,19.1284008026123,0.0256849993020296,18.5324993133545,18.9298000335693,0.0135899996384978,18.5890998840332,0.0672729983925819,7,10,24,5,16892216,0.999679982662201,16892216,0.999545991420746,16892216,0.999302983283997,16892216,0.999723017215729
179553024856358557,302.48557932,59.63152323,21.0081996917725,0.0331249982118607,19.6851005554199,0.0381960012018681,18.9962005615234,0.0139220003038645,18.4939002990723,18.7642002105713,0.0458209998905659,18.4871006011963,0.0135519998148084,12,12,28,4,16892216,0.999738991260529,16892216,0.999279975891113,16892216,0.999366998672485,16892216,0.999652028083801
179453025547735002,302.5548202,59.54514647,21.5422992706299,0.0516479983925819,21.1863994598389,0.0655839964747429,20.7068996429443,0.0557789988815784,20.0291996002197,20.8684997558594,0.0232730004936457,-999,-999,8,10,20,7,16892216,0.999526977539063,16892216,0.999504029750824,16892216,0.999832987785339,16892216,0.998596012592316
179483026079563090,302.60791287,59.56865405,21.6375007629395,0.093640998005867,20.2621994018555,0.0628160014748573,19.7308006286621,0.0242190007120371,18.9801998138428,19.5832996368408,0.0352540016174316,19.1583003997803,0.0668449997901917,7,10,23,8,16892216,0.999623000621796,16892216,0.999168992042542,16892216,0.999484002590179,16892216,0.99913102388382
179483024804629052,302.48034021,59.57369369,21.63330078125,0.0478489995002747,19.9825992584229,0.0419469997286797,19.4025001525879,0.0196509994566441,18.8834991455078,19.1504993438721,0.0311079993844032,18.7817993164063,0.0627119988203049,6,9,22,8,16892216,0.999019026756287,16892216,0.999634981155396,16892216,0.999274015426636,16892216,0.999424993991852
179453025138717131,302.51374502,59.54686865,21.9664001464844,0.267796993255615,21.6597995758057,0.142043992877007,21.1040992736816,0.0362600013613701,20.326000213623,20.7388000488281,0.286363005638123,-999,-999,5,7,22,3,280,0.999494016170502,16777496,0.999320983886719,16777496,0.999626994132996,16777496,0.998248994350433
179523025951789987,302.59530486,59.60758543,20.3887996673584,0.0502079986035824,19.817699432373,0.0942120030522347,19.4596004486084,0.0270969998091459,18.8460006713867,19.7931003570557,0.0222640000283718,-999,-999,1,2,2,2,16778264,0.998417973518372,16778264,0.998719990253448,16778264,0.999085009098053,16778264,0.99932599067688
179533025223718032,302.52218265,59.61438189,21.1991004943848,0.0735990032553673,20.9631004333496,0.115429997444153,20.5659999847412,0.0456040017306805,19.3654003143311,20.1287002563477,0.124351002275944,19.9437999725342,0.165723994374275,6,6,10,3,16892216,0.999835014343262,16892216,0.999383985996246,16892216,0.999284982681274,16892216,0.998781979084015
179533025218327726,302.52175226,59.61423,21.0508003234863,0.101747997105122,19.8689002990723,0.100431002676487,20.5734004974365,0.0474300011992455,19.3964996337891,20.7036991119385,0.0330299995839596,20.3024997711182,0.157930999994278,1,1,8,4,16777496,0.998843014240265,16777496,0.993928015232086,16777496,0.999734997749329,16777496,0.998475015163422
179473023299617239,302.32977292,59.56367185,21.3938999176025,0.0837569981813431,20.956600189209,0.0894659981131554,20.4680004119873,0.0575099997222424,19.8419990539551,20.2698993682861,0.0472639985382557,19.8607997894287,0.155954003334045,11,11,27,14,16892216,0.999720990657806,16892216,0.999669015407562,16892216,0.999706983566284,16892216,0.999601006507874
179493023243134768,302.32425641,59.57838577,21.775899887085,0.154266998171806,21.5942993164063,0.0822990015149117,21.2271003723145,0.0516330003738403,20.6333999633789,20.9066009521484,0.146108999848366,19.9715003967285,0.164811998605728,1,2,16,1,16777496,0.999652028083801,16777496,0.998139977455139,16777496,0.999620020389557,16777496,0.998394012451172
179513023577202532,302.35752537,59.59322674,21.6615009307861,0.0765950009226799,20.9640007019043,0.0521680004894733,20.7562999725342,0.05545299872756,19.9309997558594,20.4456996917725,0.147196993231773,-999,-999,6,7,21,8,16892216,0.999723970890045,16892216,0.999415993690491,16892216,0.999180018901825,16892216,0.999266028404236
179513022796850127,302.2799302,59.59099644,21.8330001831055,0.0454099997878075,21.0270004272461,0.184533998370171,20.9888000488281,0.048455998301506,20.444299697876,20.8330993652344,0.122957997024059,19.0576992034912,0.186048999428749,4,9,14,7,16892216,0.99915999174118,16892216,0.999625027179718,16892216,0.999594986438751,16892216,0.999242007732391
179503023137628689,302.31356391,59.58998552,21.9813995361328,0.164470002055168,21.5869007110596,0.0382519997656345,20.815299987793,0.0433170013129711,20.1002998352051,20.4535007476807,0.0783179998397827,20.4391002655029,0.188470005989075,2,3,21,3,115000,0.999046981334686,16892216,0.999297976493835,16892216,0.999422013759613,16892216,0.998251020908356
179393021746177443,302.17454886,59.49722114,21.3964004516602,0.0625130012631416,20.7971992492676,0.0523889996111393,20.484899520874,0.0269590001553297,19.8882007598877,20.4843997955322,0.0695360004901886,20.038200378418,0.181601002812386,9,16,29,12,16892216,0.99975597858429,16892216,0.99924498796463,16892216,0.999626994132996,16892216,0.99941498041153
179403022754475476,302.27534686,59.503918,19.1863994598389,0.0106530003249645,18.3299007415771,0.0134699996560812,17.9850006103516,0.0120090004056692,17.2234001159668,17.9106006622314,0.0101760001853108,17.6958999633789,0.0320170000195503,9,11,26,8,16892216,0.999517977237701,16892216,0.999603986740112,16892216,0.999579012393951,16892216,0.999665021896362
179423022461388246,302.24619621,59.52291097,21.2653007507324,0.110799998044968,20.7609996795654,0.039207000285387,20.5088996887207,0.0435490012168884,19.3430004119873,20.6511001586914,0.0638789981603622,20.2756004333496,0.156764999032021,1,6,23,8,16892216,0.998494029045105,16892216,0.999297022819519,16892216,0.999580025672913,16892216,0.999705016613007
179423022456428079,302.24600079,59.52291502,21.3493995666504,0.0455790013074875,20.480899810791,0.0190270002931356,20.5550003051758,0.0950459986925125,19.3841991424561,20.238000869751,0.111002996563911,-999,-999,8,2,7,6,16777496,0.999719023704529,16777496,0.998866975307465,16777496,0.998971998691559,16777496,0.999716997146606
179413025144976230,302.51424532,59.51306823,21.566499710083,0.0541630014777184,20.7754993438721,0.0254769995808601,20.5102996826172,0.0531390011310577,19.769100189209,20.691499710083,0.110302999615669,20.1700992584229,0.171085998415947,5,4,7,4,16892216,0.999360024929047,16892216,0.999679982662201,16892216,0.998960018157959,16892216,0.999103009700775
179413025142246531,302.51412694,59.51313452,20.8164005279541,0.110280998051167,20.8631992340088,0.078454002737999,20.5037002563477,0.0354730002582073,19.5625991821289,20.451099395752,0.178014993667603,-999,-999,1,2,14,2,16777496,0.99855500459671,16778264,0.999023973941803,16777496,0.999595999717712,16777496,0.99786502122879
179473024590167244,302.45892593,59.56376305,21.6394004821777,0.0597210004925728,20.4747009277344,0.076384998857975,19.8288993835449,0.0329350009560585,19.00950050354,19.7240009307861,0.0450760014355183,19.3437995910645,0.0715790018439293,8,12,19,9,16892216,0.999697983264923,16892216,0.999463021755219,16892216,0.999266028404236,16892216,0.999018013477325
179403024089420081,302.40889945,59.49948678,21.9591999053955,0.0105860000476241,21.3103008270264,0.03549699857831,21.2087993621826,0.0610949993133545,-999,20.9176006317139,0.154170006513596,-999,-999,2,2,5,1,115000,0.998867988586426,115000,0.99879002571106,115000,0.998305022716522,16892216,0.984272003173828
179403023995554525,302.39952847,59.50302329,20.1371994018555,0.0298170000314713,19.1723003387451,0.0653050020337105,18.6382999420166,0.0331710018217564,17.8913993835449,18.5706005096436,0.0173519998788834,18.2381992340088,0.135888993740082,6,8,14,7,16892216,0.999737024307251,16892216,0.999652981758118,16892216,0.999719977378845,16892216,0.999508023262024
179423024210087002,302.42083065,59.52175999,21.0009994506836,0.0542199984192848,19.5496997833252,0.0437109991908073,18.7430992126465,0.0218729991465807,17.1646003723145,18.3187007904053,0.0124639999121428,17.6000003814697,0.0747380033135414,6,3,14,3,16892216,0.999674022197723,16892216,0.999110996723175,16892216,0.999481022357941,115000,0.999924004077911
179423024074816504,302.40740204,59.52147086,19.434700012207,0.0188330002129078,18.5655994415283,0.0534400008618832,18.0428009033203,0.0385439991950989,-999,17.8794002532959,0.0172150004655123,-999,-999,5,4,5,1,16892216,0.999697983264923,115000,0.999022006988525,16875832,0.998637974262238,16777528,0.996805012226105
179413024169246633,302.4169425,59.51315249,19.2618007659912,0.0116699999198318,18.5641994476318,0.0222629997879267,18.175500869751,0.00679600005969405,17.2525997161865,17.9559993743896,0.0276939999312162,17.3878993988037,0.0188960004597902,6,4,7,3,115000,0.999701023101807,115000,0.999328017234802,16892216,0.99956601858139,16892216,0.999262988567352
179413024077625379,302.40774977,59.51226117,21.191499710083,0.0838819965720177,20.2891998291016,0.0676679983735085,19.5104999542236,0.0153639996424317,15.8642997741699,19.2276992797852,0.0519400015473366,-999,-999,4,2,11,1,115000,0.999620974063873,16892216,0.999669015407562,16892216,0.999370992183685,16793912,0.927070021629334
179423023282538490,302.32807803,59.5230863,22.0431003570557,0.195785000920296,21.9058990478516,0.178232997655869,21.2490997314453,0.0615230016410351,20.6777992248535,21.1042003631592,0.172595992684364,-999,-999,1,2,9,1,16892216,0.999725997447968,16892216,0.999186992645264,16892216,0.999670028686523,16892216,0.998692989349365
179443022883413768,302.28826029,59.5358255,21.417200088501,0.062900997698307,20.5792007446289,0.0322020016610622,20.0874996185303,0.0251340009272099,19.3929004669189,19.8677005767822,0.0862459987401962,19.5363006591797,0.0939309969544411,7,10,24,8,16892216,0.999652981758118,16892216,0.999037027359009,16892216,0.999594986438751,16892216,0.99917197227478
179453023134861514,302.31343616,59.54224088,21.3243999481201,0.0428440012037754,19.9705009460449,0.0718640014529228,19.5921001434326,0.0382799990475178,18.5366992950439,19.2085990905762,0.0980610027909279,18.4843006134033,0.289353996515274,5,6,20,9,16892216,0.999711990356445,16892216,0.999692976474762,16892216,0.999701023101807,16892216,0.99957001209259
179453023182392899,302.31811365,59.54345385,20.9647006988525,0.0829439982771873,19.7964992523193,0.00887999963015318,19.3502006530762,0.0266229994595051,16.8092994689941,19.1937007904053,0.0628750026226044,-999,-999,6,3,12,4,115000,0.999746978282928,16892216,0.999168992042542,115000,0.999309003353119,115000,0.999427020549774
179453023442595945,302.34420723,59.5460327,20.7805004119873,0.105626001954079,19.4624004364014,0.0642779991030693,18.8539009094238,0.0179370008409023,18.3034000396729,18.6812000274658,0.0250090006738901,18.2959003448486,0.0412140004336834,7,10,17,9,16892216,0.999096989631653,16892216,0.999123990535736,16892216,0.999300003051758,16892216,0.999668002128601
179453023392538819,302.33904256,59.54824547,21.6854991912842,0.162227004766464,21.593900680542,0.261835008859634,21.3689994812012,0.0722920000553131,-999,20.9505996704102,0.143408998847008,19.2343997955322,0.163641005754471,1,2,8,1,115000,0.999134004116058,114992,0.998252987861633,115000,0.999239027500153,16892216,0.99805098772049
179433023002752709,302.3001428,59.52663448,21.1378993988037,0.0316310003399849,20.6473999023438,0.0541319996118546,20.3712005615234,0.0373039990663528,19.7140998840332,20.1012001037598,0.0681679993867874,-999,-999,9,12,16,5,115000,0.999584972858429,115000,0.99905401468277,16892216,0.999615013599396,16892216,0.998735010623932
179943029148510608,302.91482395,59.94990874,21.593599319458,0.117853999137878,20.2049007415771,0.0464910008013248,19.4922008514404,0.0233420003205538,18.9582996368408,19.2073001861572,0.0464369989931583,18.9029998779297,0.040607001632452,1,10,21,8,16892216,0.99856698513031,16892216,0.999557018280029,16892216,0.999678015708923,16892216,0.999013006687164
179963029205869759,302.92059356,59.97421519,21.7728004455566,0.0315340012311935,20.8404998779297,0.0433700010180473,20.5090999603271,0.0687059983611107,19.6252994537354,20.3763999938965,0.0591260008513927,19.6658000946045,0.240549996495247,3,9,18,9,16892216,0.99905002117157,16892216,0.999100029468536,16892216,0.999725997447968,16892216,0.999707996845245
179963030051480822,303.00520056,59.96676085,17.8959007263184,0.00638699997216463,20.5356006622314,0.0122819999232888,19.7744998931885,0.0302770007401705,19.0156002044678,20.0853996276855,0.0441090017557144,19.3497009277344,0.157486006617546,1,3,5,4,24,0.98980700969696,16777496,0.998170018196106,16777496,0.999090015888214,16777496,0.999242007732391
179963030057070932,303.00550457,59.96682313,21.1585998535156,0.0775370001792908,20.4449005126953,0.0319750010967255,19.9859008789063,0.0440840013325214,18.9069995880127,19.6516990661621,0.243697002530098,19.5898990631104,0.124339997768402,1,6,14,4,16892216,0.997029006481171,16892216,0.999689996242523,16892216,0.999328017234802,16892216,0.999020993709564
179953030195743055,303.01943043,59.96029062,22.1217994689941,0.174143001437187,21.0974998474121,0.0520440004765987,20.2891006469727,0.0146920001134276,19.7642993927002,19.9911003112793,0.0595550015568733,19.6627998352051,0.0404610000550747,1,12,23,9,115000,0.999603986740112,16892216,0.999348998069763,16892216,0.999612987041473,16892216,0.999023973941803
179933027343874650,302.73445103,59.94483915,21.945499420166,0.0745379999279976,20.858699798584,0.048190001398325,20.2430000305176,0.0336989983916283,19.7183990478516,20.2847003936768,0.0198040008544922,19.3633995056152,0.179947003722191,7,8,13,4,16892216,0.999279975891113,16892216,0.997999012470245,16892216,0.999373018741608,115000,0.998673975467682
179943027479340301,302.74804989,59.94953597,21.5536994934082,0.171248003840446,20.6895999908447,0.299355000257492,20.2945003509521,0.0703969970345497,-999,19.5900993347168,0.354057997465134,19.4549007415771,0.176237002015114,1,2,2,2,16793904,0.998503029346466,16892216,0.999454021453857,16892216,0.998476982116699,16892216,0.998856008052826
179923027593364447,302.75935763,59.93642721,19.9552001953125,0.0229310002177954,19.3437004089355,0.0168859995901585,19.0410003662109,0.00840399973094463,17.5524005889893,18.8894004821777,0.0529920011758804,18.4584007263184,0.0019000000320375,6,4,6,5,16892216,0.999503016471863,16892216,0.999632000923157,16892216,0.999301016330719,16892216,0.99915999174118
179923027373101990,302.73701065,59.9344034,21.7264003753662,0.0941229984164238,21.1742992401123,0.043419998139143,20.8218994140625,0.0906710028648376,20.1735992431641,20.3160991668701,0.109999001026154,19.6168994903564,0.189447999000549,4,6,13,7,16892216,0.999692022800446,16892216,0.99870902299881,16892216,0.999826014041901,16892216,0.999453008174896
179933027468022417,302.74674754,59.94306662,19.3488998413086,0.00500999996438622,18.6326999664307,0.00678100017830729,18.1660995483398,0.0192779991775751,16.1704998016357,17.9535999298096,0,18.2073001861572,0.0557949990034103,2,3,4,1,16892216,0.998448014259338,16892216,0.99906998872757,16892216,0.999023973941803,16892216,0.998897016048431
179923027420988279,302.7421126,59.93963727,19.9051990509033,0.0205300003290176,19.4314994812012,0.0236489996314049,19.2206993103027,0.0174400005489588,17.702600479126,19.2738990783691,0.00273799989372492,18.7056007385254,0.00486900005489588,9,9,10,4,16892216,0.999607980251312,115000,0.998879015445709,16892216,0.99964302778244,16892216,0.998126983642578
179823029025684462,302.90247906,59.85308925,20.4440002441406,0.0471770018339157,19.9461994171143,0.024787999689579,19.6576995849609,0.043078001588583,18.9246997833252,19.7028999328613,0.0271400008350611,19.4776000976563,0.0810279995203018,6,7,15,8,115000,0.999697983264923,16892216,0.999643981456757,16892216,0.999722003936768,115000,0.999100029468536
179853029535708039,302.9535787,59.88110582,19.2779006958008,0.0306669995188713,18.742000579834,0.00629399996250868,18.4608993530273,0.0139939999207854,17.6410007476807,18.4153003692627,0.0227550007402897,18.1238994598389,0.0487949997186661,1,4,10,11,115000,0.999207973480225,115000,0.999230980873108,16892216,0.999572992324829,16892216,0.999377012252808
179863029515818841,302.95160695,59.89031568,21.4498996734619,0.0294850002974272,20.9866008758545,0,20.6291007995605,0.0968530029058456,19.3022994995117,20.62380027771,0.0738160014152527,19.9531993865967,0.165640994906425,3,1,3,2,16777496,0.999360978603363,16777496,0.997820019721985,16777496,0.999626994132996,16777496,0.998914003372192
