objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123571069195054051,106.91958323,12.97797798,21.0044994354248,0.0536129996180534,20.3820991516113,0.0418119989335537,20.2975006103516,0.0846420004963875,19.4543991088867,20.0867004394531,0.0867300033569336,19.6765995025635,0.114653997123241,7,23,8,9,16892216,0.999221980571747,16892216,0.999698996543884,16892216,0.999724984169006,16892216,0.999275982379913
123611067983496551,106.79834888,13.01335459,21.9818000793457,0.174587994813919,21.2063999176025,0.0505400002002716,20.9053001403809,0.0631640031933784,20.2098999023438,20.5069007873535,0.118661999702454,-999,-999,1,9,10,7,16892216,0.998471021652222,16892216,0.999140977859497,16892216,0.999727010726929,16892216,0.999675989151001
123611067520278026,106.75183143,13.014601,21.3339996337891,0.115011997520924,21.1058006286621,0.0490179993212223,20.5786991119385,0.0511180013418198,20.0519008636475,20.226900100708,0.290082007646561,19.63450050354,0.166838005185127,1,3,4,5,16892216,0.998067021369934,16892216,0.997798979282379,16892216,0.999441981315613,16892216,0.998739004135132
123711067885723339,106.78866906,13.09399037,21.6060009002686,0.454944014549255,20.9092998504639,0.124906003475189,20.8316993713379,0.139161005616188,19.4291000366211,20.19700050354,0.0356349982321262,19.6319999694824,0.0516530014574528,2,8,4,10,16777496,0.999105989933014,16777496,0.999302983283997,16777496,0.999369025230408,16777496,0.999351024627686
123711067888173169,106.78865509,13.09392745,22.0606994628906,0.151381000876427,20.8346004486084,0.0303739998489618,20.3145999908447,0.065870001912117,19.486400604248,20.637300491333,0.092618003487587,-999,-999,1,6,1,1,16892216,0.96467798948288,16892216,0.999298989772797,16892216,0.999668002128601,16892208,0.998440980911255
123631068401750389,106.84017722,13.02491949,18.8558006286621,0.0136789996176958,18.6016998291016,0.0126579999923706,18.5095996856689,0.0067420001141727,17.8997001647949,18.4400005340576,0.0381110012531281,18.3605003356934,0.0177350006997585,6,14,2,6,115000,0.99922502040863,115000,0.999782025814056,16892216,0.981535971164703,115000,0.999271988868713
123631068356975807,106.83565762,13.02944722,21.4358997344971,0.0217679999768734,20.7141990661621,0.0571519993245602,20.5589008331299,0.0997769981622696,19.9881992340088,20.368200302124,0.103074997663498,19.5221004486084,0.0976340025663376,7,17,7,7,115000,0.998929023742676,16892216,0.99924898147583,16892216,0.999449014663696,16892216,0.999473989009857
123691068420171308,106.84183893,13.07573694,21.6937007904053,0.0737709999084473,21.1320991516113,0.0399219989776611,20.9631004333496,0.0185989998281002,20.1921005249023,20.4733009338379,0.0232919994741678,19.778600692749,0.17909599840641,2,17,2,5,280,0.998475015163422,16777496,0.999468982219696,16777496,0.988224029541016,16777496,0.997668027877808
123711066681264874,106.66810555,13.09516183,21.0722999572754,0.0460910014808178,20.5443000793457,0.0376549996435642,20.3631992340088,0.0278489999473095,19.515100479126,20.2873992919922,0.126365005970001,19.6530990600586,0.0622840002179146,4,14,3,5,16892216,0.999490976333618,16892216,0.999544024467468,16892216,0.999450981616974,16892216,0.999624013900757
123651067166899519,106.71660487,13.04927396,22.0949001312256,0.1824010014534,21.7597999572754,0.123427003622055,21.1352005004883,0.0881979987025261,20.5543003082275,20.7884998321533,0.147230997681618,-999,-999,1,4,4,1,16892216,0.956404983997345,115000,0.998667001724243,115000,0.999424993991852,16892208,0.997292995452881
123721067600304207,106.75991892,13.10307739,20.7255992889404,0.246989995241165,20.3644008636475,0.0674989968538284,20.0781002044678,0.0824870020151138,18.6268997192383,20.0848007202148,0.0705889984965324,19.574499130249,0.162593007087708,2,8,6,6,16892216,0.992682993412018,16892216,0.999719977378845,16892216,0.999203026294708,16892216,0.999050974845886
123721067566612106,106.75665686,13.1013334,17.1951999664307,0.0123239997774363,16.3115997314453,0.0271010007709265,15.9608001708984,0.0676809996366501,14.5622997283936,15.8629999160767,0.0682450011372566,15.5302000045776,0.029347000643611,4,16,9,8,16892216,0.999217987060547,16892216,0.999521970748901,16892216,0.999580025672913,16892216,0.99967098236084
123661068028070666,106.8027054,13.050124,19.6298999786377,0.0124989999458194,18.7432994842529,0.044004000723362,18.6312007904053,0.016805000603199,16.781400680542,18.7933006286621,0.00817499961704016,18.3668994903564,0.0229880008846521,2,16,1,6,16892216,0.999642014503479,16892216,0.99924498796463,16892216,0.999288976192474,16892216,0.998758971691132
123031066009346876,106.60094841,12.53028201,21.3006992340088,0.0788410007953644,20.1518993377686,0.0522850006818771,19.692699432373,0.0160409994423389,19.0737991333008,19.2397994995117,0.0452269986271858,18.7957000732422,0.0515689998865128,4,4,2,4,16892216,0.999140024185181,16892216,0.999768018722534,16892216,0.998690009117126,16892216,0.998596012592316
123041066337561573,106.63380237,12.53422167,21.4715003967285,0.0565299987792969,20.1905002593994,0.0419900007545948,19.7397994995117,0.0286539997905493,19.2138996124268,19.4400997161865,0.0948589965701103,19.0263996124268,0.0771950036287308,8,14,8,6,115000,0.999384999275208,16892216,0.999764978885651,16892216,0.99938702583313,16892216,0.999797999858856
123061066492262639,106.64917422,12.55187307,21.631799697876,0.0839850008487701,20.9783992767334,0.0425009988248348,20.8668003082275,0.0436820015311241,20.3027992248535,20.567699432373,0.228696003556252,-999,-999,8,12,8,3,16892216,0.999575972557068,16892216,0.99956202507019,16892216,0.999150991439819,16892216,0.99736100435257
123111065879445414,106.58799035,12.59574039,21.9655990600586,0.0825819969177246,21.6315994262695,0.0713009983301163,21.5242004394531,0.0449200011789799,20.9570999145508,21.2854995727539,0.0187539998441935,-999,-999,3,2,3,3,115000,0.999041020870209,115000,0.999490022659302,16892216,0.999219000339508,115000,0.99898898601532
123101065873043295,106.5872863,12.58568102,20.3995990753174,0.00024600001052022,19.0069007873535,0.00535300001502037,18.7385005950928,0.0261020008474588,17.6161994934082,18.3302001953125,0.0542539991438389,18.0060997009277,0.0278779994696379,2,3,5,5,16793912,0.984084010124207,16892216,0.999678015708923,16892216,0.999637007713318,16892216,0.998798012733459
123091066250607703,106.62507439,12.58100726,21.7541007995605,0.0447929985821247,21.3567008972168,0.179957002401352,20.9752998352051,0.169112995266914,20.3966007232666,20.7812995910645,0.365051001310349,-999,-999,3,7,5,4,16892216,0.999626994132996,16892216,0.999405980110168,16892216,0.999029994010925,115000,0.999194025993347
123071067509062882,106.75095401,12.56036727,21.7217998504639,0.0514979995787144,20.7271003723145,0.0371630005538464,20.5030994415283,0.0847010016441345,19.7325000762939,20.3586006164551,0.0247339997440577,19.7880992889404,0.149976998567581,7,16,10,3,16892216,0.99958199262619,16892216,0.999641001224518,16892216,0.99905002117157,16892216,0.997687995433807
123081066838446997,106.68370898,12.57206383,22.0231990814209,0.0710999965667725,20.9242992401123,0.0893509984016418,21.1291999816895,0.0464049987494946,20.145299911499,20.8059997558594,0.0748289972543716,19.7805995941162,0.00024600001052022,3,5,5,4,16892216,0.998748004436493,16892216,0.999068021774292,16892216,0.999019980430603,16892216,0.999328970909119
123231066220719930,106.62197005,12.69940447,20.9248008728027,0.0541130006313324,20.3603000640869,0.0421359986066818,20.2154006958008,0.120917998254299,19.3236999511719,20.2891998291016,0.156700000166893,19.7499008178711,0.0963990017771721,4,15,10,9,16892216,0.999664008617401,16892216,0.999693989753723,16892216,0.99966299533844,16892216,0.999053001403809
123221066235573026,106.6235755,12.68525943,21.6152000427246,0.124880000948906,21.3988990783691,0.0552960000932217,20.9169006347656,0.0594789981842041,20.3868007659912,21.1842002868652,0.158815994858742,-999,-999,1,10,4,1,16892216,0.990005016326904,115000,0.998612999916077,115000,0.99965900182724,115000,0.999082982540131
123181066011459957,106.60122896,12.65784182,21.3297996520996,0.077004000544548,20.2012996673584,0.0581780001521111,19.8271007537842,0.0918679982423782,19.300500869751,19.1723003387451,0.1041110008955,19.2868995666504,0.0718590021133423,8,11,7,5,16892216,0.998989999294281,16892216,0.999493002891541,16892216,0.999073028564453,16892216,0.999948024749756
123111066753416690,106.67535134,12.59683445,21.1105003356934,0.0732560008764267,19.6933002471924,0.0730319991707802,19.1735000610352,0.0765630006790161,18.6375999450684,18.9853000640869,0.0866570025682449,18.6368007659912,0.0228480007499456,4,5,4,7,16892216,0.999657988548279,16892216,0.998741984367371,16892216,0.999590992927551,16892216,0.998942017555237
123141066638363105,106.66381624,12.61881302,21.1460990905762,0.0511300005018711,19.5091991424561,0.020966999232769,19.184700012207,0.0263470001518726,18.1742992401123,18.7140998840332,0.0623009987175465,18.3334999084473,0.0134250000119209,7,15,5,9,16892216,0.999679028987885,16892216,0.999710977077484,16892216,0.999302983283997,16892216,0.999219000339508
123131065987988806,106.59883146,12.61522882,18.1650009155273,0.0137599995359778,17.4983005523682,0.0198190007358789,17.4881000518799,0.0510229989886284,16.0277996063232,17.3742008209229,0.119260996580124,16.8579006195068,0.0103639997541904,6,10,5,6,115000,0.999643981456757,115000,0.999072015285492,16892216,0.998588979244232,115000,0.999495029449463
123131066036205901,106.60367207,12.61282681,21.3766994476318,0.0777529999613762,20.2341003417969,0.0696749985218048,19.8551998138428,0.0741309970617294,18.8376007080078,19.2891998291016,0.0406319983303547,19.4724006652832,0.139801993966103,5,12,3,2,16892216,0.999176979064941,16892216,0.99932199716568,16892216,0.998587012290955,16892216,0.999445974826813
123121066176423495,106.61756531,12.60242885,18.8201999664307,0.0182479992508888,18.2588005065918,0.211410999298096,19.460599899292,0.0015889999922365,17.1156005859375,18.180700302124,0.0789090022444725,-999,-999,2,2,2,2,16778264,0.99872499704361,16778256,0.998851001262665,16778264,0.936959028244019,16778264,0.998175978660584
123131066377985042,106.63773419,12.61210662,18.9927997589111,0.0101410001516342,18.4405002593994,0.0710989981889725,18.3229999542236,0.0328480005264282,16.0701007843018,18.4113998413086,0.0283259991556406,-999,-999,5,6,5,3,115000,0.999357998371124,115000,0.999759018421173,16892216,0.998885989189148,115000,0.999583005905151
123131066397527447,106.63975097,12.61419204,18.5643005371094,0.00699200015515089,18.1088008880615,0.0290450006723404,17.9500999450684,0.00412699999287724,16.9983997344971,17.8122005462646,0.0309859998524189,17.409200668335,0.0259499996900558,8,8,3,7,115000,0.999333024024963,115000,0.999145984649658,16892216,0.999002993106842,115000,0.99975597858429
123131066468043466,106.64679455,12.61082444,22.0830993652344,0.190418004989624,20.8962001800537,0.18902200460434,20.7532005310059,0.150757998228073,-999,20.2707996368408,0.122335001826286,19.5830001831055,0.167367994785309,1,1,6,3,16793912,0.998108983039856,16793904,0.99746698141098,16892216,0.999504029750824,16892216,0.999177992343903
123111068858080558,106.8857705,12.5916536,21.1744003295898,0.0656670033931732,20.2208995819092,0.0539139993488789,20.0970001220703,0.0346620008349419,19.5564002990723,19.9204998016357,0.141479000449181,19.5468006134033,0.0428420007228851,7,17,10,6,16892216,0.999179005622864,16892216,0.999653995037079,16892216,0.999723970890045,16892216,0.999257028102875
123121068923019501,106.89234229,12.60753287,21.471700668335,0.1440220028162,19.7966003417969,0.0402350015938282,19.3477993011475,0.0395269989967346,18.75119972229,19.2402992248535,0.0601710006594658,18.7649993896484,0.0218609999865294,2,17,8,5,16892216,0.998726010322571,16892216,0.999397993087769,16892216,0.999583005905151,16892216,0.999373018741608
123061069148161455,106.91493117,12.55071231,20.8169994354248,0.0556529983878136,20.315299987793,0.0587610006332397,20.3960990905762,0.0839800015091896,19.5478000640869,20.2569007873535,0.280025988817215,-999,-999,5,5,6,4,16892216,0.999202013015747,16892216,0.999602019786835,16892216,0.998436987400055,16892216,0.998781025409698
123061069150071180,106.9149596,12.55068106,20.665599822998,0.0154449995607138,20.4610996246338,0.13400599360466,20.6082992553711,0.0790899991989136,19.6403999328613,20.0193996429443,0.160634994506836,19.6518993377686,0.000758000009227544,2,6,2,3,16777496,0.999418973922729,16777496,0.999714970588684,16777496,0.999669015407562,16777496,0.999248027801514
123201068024062410,106.80233731,12.66830785,21.4139995574951,0.1127759963274,20.714599609375,0.0402310006320477,20.1758995056152,0.061879001557827,19.4342994689941,19.6446990966797,0.0698890015482903,19.3442001342773,0.072393998503685,1,14,9,9,16892216,0.998534023761749,16892216,0.999709010124207,16892216,0.999661982059479,16892216,0.999132990837097
123191068169551296,106.81683782,12.65888791,21.8476009368896,0.0580449998378754,21.4778995513916,0.0675129964947701,21.1322994232178,0.111276000738144,20.5849990844727,20.8798999786377,0.222248002886772,-999,-999,5,16,8,2,16892216,0.999706983566284,115000,0.999158978462219,16892216,0.99940299987793,115000,0.997170984745026
123211068048316423,106.80484238,12.67996659,21.9078998565674,0.00140499998815358,21.5375003814697,0.0394450016319752,20.8747997283936,0.0867120027542114,19.6133995056152,20.577299118042,0.120544001460075,-999,-999,2,10,4,1,115000,0.999404013156891,115000,0.999754011631012,115000,0.99890398979187,16688,0.997542977333069
123071067845492033,106.78447836,12.55951542,20.6368007659912,0.0348640009760857,19.7217998504639,0.0281479991972446,19.5988006591797,0.0552570000290871,18.4160003662109,19.2187004089355,0.058788999915123,18.9186000823975,0.036727000027895,8,14,7,7,16892216,0.999695003032684,16892216,0.99964702129364,16892216,0.99879401922226,16892216,0.999354004859924
123061068512516150,106.85127543,12.55468134,21.4291000366211,0.0931930020451546,20.8062000274658,0.0774919986724854,20.8335990905762,0.0494269989430904,19.7856006622314,20.229700088501,0.0975150018930435,19.726900100708,0.0627600029110909,9,16,6,8,16892216,0.999302983283997,16892216,0.999567985534668,16892216,0.999231994152069,16892216,0.999101996421814
123141067945497657,106.7947043,12.6227727,21.1707992553711,0.0748670026659966,20.80299949646,0.0706679970026016,20.6805992126465,0.0724089965224266,19.3020000457764,20.4083003997803,0.145813003182411,-999,-999,3,7,6,4,16892216,0.998633980751038,16892216,0.998354017734528,16892216,0.999653995037079,16892216,0.998305022716522
123071068121795879,106.81219185,12.56278409,20.4927997589111,0.0556580014526844,19.5330009460449,0.0243909992277622,19.2007999420166,0.0782729983329773,18.5235004425049,18.878999710083,0.0541259981691837,18.6830997467041,0.0298449993133545,12,18,8,7,16892216,0.999140977859497,16892216,0.999664008617401,16892216,0.99965900182724,16892216,0.999711990356445
123071068120737275,106.8120843,12.5639819,21.2371997833252,0.0284700002521276,19.8076992034912,0.0340280011296272,19.3871994018555,0.0602860003709793,18.838399887085,18.9981994628906,0.0576820001006126,18.6728000640869,0.0340549983084202,6,20,5,9,16892216,0.999719977378845,16892216,0.999700009822845,16892216,0.99958598613739,16892216,0.999044001102448
123151068116668907,106.81167717,12.63198151,21.3740997314453,0.105838999152184,20.097900390625,0.0220400001853704,19.6264991760254,0.0272630006074905,19.0186004638672,19.2129993438721,0.059153001755476,18.926700592041,0.0263090003281832,4,14,6,9,115000,0.999014019966125,16892216,0.999547004699707,16892216,0.999525010585785,16892216,0.999529004096985
123151068030345536,106.80303952,12.62913906,19.0165004730225,0.0123589998111129,19.1432991027832,0.0244769994169474,19.142599105835,0.0329429991543293,18.4167995452881,19.351900100708,0.0243219994008541,18.9214000701904,0.0258050002157688,5,14,8,5,16892216,0.999083995819092,16892216,0.999620974063873,16892216,0.999473989009857,16892216,0.998553991317749
123131068323107361,106.8323504,12.61403916,21.0293006896973,0.0609260015189648,20.0104999542236,0.11242999881506,19.423900604248,0.00661600008606911,17.5109004974365,18.9827003479004,0.0454460009932518,-999,-999,2,7,3,4,16892216,0.998889029026031,115000,0.999701023101807,16892216,0.998597979545593,115000,0.998807013034821
123101068715808247,106.87167706,12.58977607,21.8227005004883,0.168859004974365,20.8570003509521,0.0885210037231445,20.3297004699707,0.0897030010819435,19.7998008728027,20.0128993988037,0.41423699259758,19.7525005340576,0.0360420010983944,5,15,9,6,16892216,0.999598979949951,16892216,0.999660015106201,16892216,0.999595999717712,16892216,0.998812019824982
123091068791903596,106.8792467,12.57752401,21.5377998352051,0.0503109991550446,20.8078994750977,0.122754998505116,20.7821006774902,0.0676579996943474,20.1124992370605,20.0620994567871,0.158197000622749,-999,-999,6,6,5,1,16892216,0.998594999313354,115000,0.999628007411957,16892216,0.999302983283997,16892216,0.998367011547089
123081068758088505,106.87579031,12.57332415,20.8673992156982,0.024015000090003,20.8771991729736,0.0774300023913383,20.9134998321533,0.0503679998219013,20.3754997253418,21.0004997253418,0.134448006749153,19.9037990570068,0.168194994330406,6,11,6,1,16892216,0.99972802400589,16892216,0.999607026576996,16892216,0.999490976333618,16892208,0.998484015464783
123411066792341627,106.67923472,12.84263922,21.8943996429443,0.165525004267693,21.8647003173828,0.146080002188683,21.6697006225586,0.191587001085281,-999,21.273099899292,0.178702995181084,-999,-999,1,5,2,1,115000,0.999634027481079,115000,0.999143004417419,115000,0.99964302778244,114992,0.987378001213074
123311067447419090,106.74471786,12.76548756,20.7124996185303,0.0319320000708103,19.8880996704102,0.0221859999001026,19.4347991943359,0.0721810013055801,18.8584003448486,19.3397006988525,0.0655689984560013,19.0909004211426,0.0445329993963242,7,15,6,10,16892216,0.999732971191406,16892216,0.999819993972778,16892216,0.999891996383667,16892216,0.998951017856598
123351066963748929,106.69638012,12.79864858,21.5422992706299,0.037381999194622,20.1870994567871,0.0399929992854595,19.8278999328613,0.0540839992463589,18.8542003631592,19.5960998535156,0.0678109973669052,19.1760005950928,0.0469940006732941,6,18,7,9,16892216,0.999704003334045,16892216,0.999548017978668,16892216,0.999060988426209,16892216,0.999584972858429
123331066581143803,106.65809659,12.77773483,15.4546003341675,0.00938300043344498,15.3324003219604,0.00671399990096688,15.3822002410889,0.004850999917835,14.8692998886108,15.4432001113892,0.0303179994225502,15.3599004745483,0.00737799983471632,4,9,6,6,16892216,0.999365985393524,16892216,0.999341011047363,16892216,0.999642014503479,16892216,0.999319970607758
123371066616794905,106.66167006,12.81201064,21.8516998291016,0.137602999806404,21.8157005310059,0.186229005455971,21.0492000579834,0.0435179993510246,-999,20.6478996276855,0.0870810002088547,-999,-999,1,1,2,4,16794680,0.99872899055481,98616,0.99967497587204,115000,0.997768998146057,115000,0.997974991798401
123351066551926562,106.65512003,12.79669953,21.8976993560791,0.0713939964771271,21.0168991088867,0.0741780027747154,20.966100692749,0.064070001244545,20.4174995422363,20.3412990570068,0.0470409989356995,-999,-999,3,11,6,5,115000,0.998953998088837,16892216,0.999680995941162,16892216,0.999184012413025,16892216,0.997812986373901
123261067612408973,106.76120009,12.72383304,21.399299621582,0.0910670012235641,21.0977993011475,0.0608640015125275,20.9678001403809,0.0338280014693737,20.4006996154785,20.5986003875732,0.00175799999851733,-999,-999,1,7,6,3,16793912,0.998588979244232,16892216,0.999109029769897,16892216,0.998751997947693,16892216,0.998232007026672
123241067925576372,106.7925306,12.70500035,21.4986991882324,0.087898001074791,20.9137992858887,0.0497249998152256,20.7724990844727,0.0629199966788292,20.2434997558594,20.457799911499,0.0669689998030663,-999,-999,8,17,11,6,16892216,0.999288022518158,16892216,0.999396979808807,16892216,0.999566972255707,16892216,0.999448001384735
123241067635641603,106.76353815,12.70094721,20.9044990539551,0.0422190017998219,20.2931003570557,0.0452950000762939,20.0860004425049,0.10682400316,19.3899993896484,19.8572006225586,0.0820339992642403,19.4545993804932,0.0599119998514652,12,20,6,12,16892216,0.999660015106201,16892216,0.999619007110596,16892216,0.99932199716568,16892216,0.998948991298676
123181066706342883,106.67063695,12.65198804,19.6205997467041,0.0654639974236488,18.6401996612549,0.0122400000691414,18.2679004669189,0.0352299995720387,17.611499786377,17.7901992797852,0.0120550002902746,17.7096004486084,0.0252829995006323,4,12,6,6,16892216,0.999683022499084,16892216,0.999774992465973,16892216,0.999669015407562,16892216,0.999952018260956
123251066931022687,106.69308746,12.71006006,21.8409996032715,0.0795150026679039,21.2919006347656,0.0594640001654625,21.1417007446289,0.0438380017876625,20.4806003570557,20.826000213623,0.116538003087044,-999,-999,2,8,6,1,280,0.99904602766037,280,0.999300003051758,16777496,0.999180972576141,16777488,0.998610019683838
123251066932612394,106.69306055,12.71004381,21.6028003692627,0.0723889991641045,21.5128002166748,0.144133001565933,21.2171001434326,0.00416000001132488,20.2423000335693,20.9720001220703,0.184626996517181,19.9013996124268,0.169873997569084,2,1,2,1,115000,0.999718010425568,16892216,0.998053014278412,16892216,0.998634994029999,114992,0.997133016586304
123241066555625768,106.65552666,12.70440826,22.0198993682861,0.178343996405602,21.3370990753174,0.0794579982757568,20.8411998748779,0.0840130001306534,-999,20.2775001525879,0.0643059983849525,19.6993007659912,0.220341995358467,1,7,4,9,115000,0.99678099155426,115000,0.998960971832275,115000,0.999242007732391,115000,0.99967098236084
123221066625282795,106.66248867,12.68522467,21.8906002044678,0.131209999322891,21.1408996582031,0.103041999042034,21.307300567627,0.0809660032391548,20.4715003967285,20.5450992584229,0.248249992728233,-999,-999,3,13,5,5,16892216,0.999586999416351,16892216,0.999660015106201,16892216,0.999706983566284,16892216,0.999011993408203
123071067630592525,106.76321004,12.56000549,21.622200012207,0.177499994635582,21.2726993560791,0.136812999844551,21.0879001617432,0.0613740012049675,20.5604000091553,20.8500003814697,0.105618998408318,19.7007999420166,0.207567006349564,1,6,7,3,16793912,0.948828995227814,115000,0.998942017555237,16892216,0.999607980251312,115000,0.99940299987793
123111067793957644,106.77940913,12.5975882,20.9897003173828,0.0619070008397102,19.7169990539551,0.0502530001103878,19.4318008422852,0.0422360002994537,18.5988998413086,19.0876998901367,0.0297400001436472,18.7744998931885,0.0309709999710321,6,15,8,4,16892216,0.999619007110596,16892216,0.999800980091095,16892216,0.998920023441315,16892216,0.999391973018646
123101067283679382,106.7283189,12.59062195,22.0032997131348,0.0328769981861115,21.0622997283936,0.0778549984097481,20.9337005615234,0.0860389992594719,20.267599105835,20.4976997375488,0.0397219993174076,19.676700592041,0.144629001617432,3,13,8,3,16892216,0.998579025268555,115000,0.999718010425568,16892216,0.999074995517731,16892216,0.998364984989166
123121067256669179,106.72561048,12.60721204,19.1816005706787,0.0204109996557236,18.6075000762939,0.131660997867584,19.539400100708,0.0148449996486306,18.0893993377686,18.5112991333008,0.067612998187542,-999,-999,2,2,2,2,16778264,0.999713003635406,1040,0.999365985393524,16778264,0.998197972774506,16778264,0.998727977275848
123121067379925946,106.73800086,12.60451365,20.0541000366211,0.0233709998428822,19.8145999908447,0.0546200014650822,19.6473007202148,0.0181879997253418,18.4640998840332,19.668399810791,0.109782002866268,19.2015991210938,0.124105997383595,6,5,5,2,16892216,0.999638020992279,16892216,0.999538004398346,16892216,0.998812973499298,16892216,0.997987985610962
123121067408194883,106.7408469,12.60365864,12.6848001480103,0.00100000004749745,12.6146001815796,0.00100000004749745,12.8606996536255,0,11.9659004211426,12.5853996276855,0.00100000004749745,12.6319999694824,0.00410899985581636,1,1,1,1,16793912,0.999294996261597,16793912,0.9790980219841,16794680,0.99933397769928,16892216,0.999086976051331
123171067073910040,106.70729389,12.641296,21.4689998626709,0.0905160009860992,20.7784996032715,0.0481700003147125,20.7383995056152,0.082676000893116,19.9703006744385,20.386100769043,0.143473997712135,19.6907997131348,0.13934500515461,7,14,9,7,16892216,0.999247014522552,16892216,0.99930602312088,16892216,0.999435007572174,16892216,0.999782979488373
