objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80753420341913978,342.0341918,-22.70532381,21.1427993774414,0.0474239997565746,20.2849006652832,0.0686959996819496,20.1382007598877,0.0477409996092319,19.4055995941162,19.9456996917725,0.0418890006840229,19.4531002044678,0.0721750035881996,10,11,21,17,16892216,0.999709010124207,16892216,0.999697029590607,16892216,0.999568998813629,16892216,0.999624013900757
80753420410853909,342.04109152,-22.70532654,19.621000289917,0.0342210009694099,18.9102993011475,0.0317299999296665,18.3320999145508,0.0273129995912313,17.7306003570557,18.1730003356934,0.0202949997037649,17.9431991577148,0.0260639991611242,11,9,13,10,16892216,0.99966299533844,16892216,0.99965101480484,16892216,0.999839007854462,16892216,0.999176979064941
80773420641546492,342.06410908,-22.68653833,21.1776008605957,0.0670970007777214,20.6471996307373,0.0637440010905266,20.1002998352051,0.0507070012390614,19.0622997283936,20.2968997955322,0.0569240003824234,19.6208000183105,0.0610789991915226,14,12,18,7,16892216,0.999677002429962,16892216,0.999696016311646,16892216,0.999809980392456,16892216,0.99966299533844
80923419743584380,341.97437118,-22.56329375,22.0107002258301,0.128709003329277,21.0196990966797,0.0694940015673637,20.9074001312256,0.0584000013768673,20.0853996276855,20.8465995788574,0.0712779983878136,20.0487995147705,0.17441700398922,3,7,9,10,16892216,0.999547004699707,16892216,0.999239981174469,16892216,0.998516023159027,16892216,0.999597012996674
80923419740184521,341.97421107,-22.56326195,21.9766006469727,0.133251994848251,21.0746994018555,0.0146939996629953,20.527099609375,0.0741640031337738,19.6389999389648,20.5450992584229,0.0609650015830994,-999,-999,2,2,3,3,16777496,0.999706983566284,280,0.998998999595642,16777496,0.998965978622437,16777496,0.998910009860992
80923419571214081,341.95703909,-22.5635784,21.5886993408203,0.127179995179176,20.9122009277344,0.102825999259949,20.2311992645264,0.0475470013916492,19.2385997772217,20.2273006439209,0.0630799978971481,19.8995990753174,0.159223005175591,4,9,20,13,16777496,0.999024987220764,16777496,0.999378979206085,16777496,0.999799013137817,16777496,0.999698996543884
80933419519445454,341.95200428,-22.55408162,21.6695003509521,0.150995001196861,20.9934997558594,0.081835001707077,20.2409992218018,0.0437760017812252,19.5883007049561,20.0972995758057,0.072503998875618,19.628999710083,0.0726580023765564,4,8,22,12,16892216,0.998722016811371,16892216,0.999448001384735,16892216,0.999710977077484,16892216,0.99933397769928
80953419278098508,341.92788113,-22.53488561,20.987699508667,0.0284519996494055,20.5552997589111,0.0481100007891655,20.317699432373,0.0364740006625652,19.7073993682861,20.1217994689941,0.0391030013561249,19.5974006652832,0.227252006530762,13,10,15,11,16892216,0.999619007110596,16892216,0.999354004859924,16892216,0.999614000320435,16892216,0.999180018901825
81033418227732580,341.82281818,-22.47317756,21.3780002593994,0.0574110001325607,20.0629997253418,0.0559399984776974,19.5755004882813,0.0459100008010864,19.0608005523682,19.3022994995117,0.0474039986729622,19.1406002044678,0.0662280023097992,15,11,16,9,16892216,0.999615013599396,16892216,0.99973201751709,16892216,0.999816000461578,16892216,0.99964302778244
81043418898993293,341.88998228,-22.46423762,20.9631004333496,0.24380299448967,20.4958992004395,0.0964939966797829,19.9813003540039,0.0614399984478951,18.4685001373291,19.7984008789063,0.0520079992711544,19.1471996307373,0.0620779991149902,3,6,10,5,16892216,0.999285995960236,16892216,0.999199986457825,16892216,0.999814987182617,16892216,0.999512016773224
81043418896793629,341.88998305,-22.46418665,21.2541007995605,0.280124992132187,20.9885005950928,0,20.2738990783691,0.110258996486664,18.576000213623,19.6319999694824,0.0291230008006096,19.4078006744385,0.070263996720314,4,1,2,5,16777496,0.999136984348297,16777496,0.999146997928619,16777496,0.999459981918335,16777496,0.999243021011353
81043418897662992,341.88990544,-22.46444283,20.9277000427246,0.122386001050472,20.2336006164551,0.374852001667023,19.6923007965088,0.0595999993383884,18.4186992645264,19.5778999328613,0.128487005829811,-999,-999,6,3,1,2,16777496,0.999539017677307,16777496,0.999507009983063,16777496,0.998335003852844,16777496,0.999137997627258
80953418490622895,341.84907163,-22.53951447,21.6310005187988,0.126074001193047,21.5426006317139,0.0974079966545105,20.9909992218018,0.070922002196312,20.1175994873047,21.027099609375,0.0426010005176067,-999,-999,9,8,15,2,16892216,0.999746024608612,16892216,0.999491989612579,16892216,0.999830007553101,16892216,0.997781991958618
80923418613814360,341.86135462,-22.56341868,21.7049999237061,0.127498000860214,21.1219997406006,0.0599909983575344,20.7553997039795,0.0391400009393692,20.136100769043,20.4491996765137,0.0921220034360886,-999,-999,4,10,19,10,115000,0.999691009521484,16892216,0.999502003192902,16892216,0.998978018760681,16892216,0.999716997146606
80943418504322002,341.85048975,-22.54863903,21.5025005340576,0.0886519998311996,20.7140998840332,0.0701270028948784,19.8423004150391,0.0378660000860691,19.1762008666992,19.7493991851807,0.0617580004036427,19.3299999237061,0.0472909994423389,10,9,15,14,16892216,0.999710977077484,16892216,0.99972802400589,16892216,0.999642014503479,16892216,0.999675989151001
80943418591351240,341.85923258,-22.54924476,21.622200012207,0.0277490001171827,21.282600402832,0.0434769988059998,21.078800201416,0.0802870020270348,20.139799118042,21.0443000793457,0.136861994862556,-999,-999,3,7,9,1,16777496,0.998962998390198,16777496,0.999109029769897,16777496,0.999664008617401,16777496,0.997745990753174
80943418573842175,341.85757156,-22.54848496,21.2630996704102,0.0496639981865883,20.035400390625,0.0351330004632473,19.5475997924805,0.0325190015137196,19.0436000823975,19.2684001922607,0.0257910005748272,18.9619998931885,0.027250999584794,18,14,12,11,16892216,0.999211013317108,16892216,0.999378025531769,16892216,0.999305009841919,16892216,0.999621987342834
80933418555459729,341.85564855,-22.55056702,21.9225006103516,0.245781004428864,21.7686004638672,0.117555998265743,20.8190994262695,0.0746039971709251,20.2318000793457,20.6802997589111,0.0731690004467964,19.5767002105713,0.325275003910065,3,4,13,6,16892216,0.999436974525452,16892216,0.999198019504547,16892216,0.999671995639801,16892216,0.998875021934509
80983418366823050,341.8367729,-22.51445298,21.0662994384766,0.0966159999370575,20.4130992889404,0.0473719984292984,19.6756000518799,0.0249080006033182,19.050199508667,19.6392002105713,0.0429110005497932,19.2040004730225,0.0506739988923073,15,10,15,12,16892216,0.999750971794128,16892216,0.999493002891541,16892216,0.999211013317108,16892216,0.999668002128601
80963418133788983,341.81357108,-22.52613895,21.5499000549316,0.0888689979910851,20.9041004180908,0.0883970037102699,20.5575008392334,0.0530200004577637,20.0140991210938,20.3155994415283,0.0771000012755394,19.994800567627,0.163954004645348,13,10,19,9,16892216,0.999280989170074,16892216,0.999427974224091,16892216,0.999601006507874,16892216,0.999698996543884
81003418275338766,341.82762725,-22.49303433,21.2700004577637,0.0602990016341209,20.7451000213623,0.069193996489048,20.3878002166748,0.0351339988410473,19.8556003570557,20.2420997619629,0.0798619985580444,19.9356994628906,0.157554998993874,15,12,15,11,16892216,0.999612987041473,16892216,0.999379992485046,16892216,0.999455988407135,16892216,0.999723970890045
81003418502098308,341.8502488,-22.49340969,21.9004001617432,0.179556995630264,21.31369972229,0.0636129975318909,20.5212993621826,0.0322550013661385,19.9363994598389,20.2590007781982,0.037712000310421,19.5207996368408,0.141708999872208,1,11,14,12,16892216,0.999024987220764,16892216,0.999602019786835,16892216,0.999104976654053,16892216,0.999661982059479
81013418736756131,341.87369961,-22.48685001,19.8595008850098,0.0686530023813248,19.8010997772217,0.0446429997682571,19.3493003845215,0.0735220015048981,17.5256004333496,19.4934997558594,0.0801760032773018,19.1142997741699,0.0454079993069172,13,12,21,11,16892216,0.999749004840851,16892216,0.999678015708923,16892216,0.999617993831635,16892216,0.99975597858429
80993418785959117,341.87871528,-22.50105992,21.2950992584229,0.051316000521183,20.9832000732422,0.0669540017843246,20.4701995849609,0.0355140008032322,19.9680995941162,20.493200302124,0.0829960033297539,20.0018005371094,0.174566999077797,10,9,12,6,16892216,0.999695003032684,16892216,0.999219000339508,16892216,0.999819993972778,16892216,0.998974978923798
81313416408264221,341.64089521,-22.23842689,21.7180995941162,0.0453700013458729,21.3173007965088,0.283639997243881,21.228099822998,0.0847629979252815,20.6182994842529,20.4892997741699,0.257694989442825,-999,-999,9,4,7,2,115000,0.99974000453949,115000,0.99931800365448,16892216,0.999188005924225,115000,0.999239981174469
81313416535518972,341.65358461,-22.23444667,21.5359992980957,0.0765030011534691,21.1343002319336,0.0387770012021065,20.4202003479004,0.0537899993360043,19.6900997161865,20.3950996398926,0.0727559998631477,19.6303997039795,0.172736003994942,13,11,19,11,16892216,0.99973601102829,16892216,0.999647974967957,16892216,0.999682009220123,16892216,0.998845994472504
81273416431383712,341.64316214,-22.27215935,20.9806003570557,0.0381009988486767,20.6317005157471,0.0518629997968674,20.1811008453369,0.0370130017399788,19.5706996917725,20.2215003967285,0.0527690015733242,19.590799331665,0.11438400298357,10,9,17,8,16892216,0.999393999576569,16892216,0.999765992164612,16892216,0.999814987182617,16892216,0.999575018882751
81283416976650306,341.69775934,-22.26679997,22.0814990997314,0.166820004582405,21.6116008758545,0.0647239983081818,21.226900100708,0.0607619993388653,20.6972999572754,20.2205009460449,0.139920994639397,-999,-999,1,11,14,1,16892216,0.989711999893188,16892216,0.999637007713318,16892216,0.999107003211975,114992,0.998516023159027
81203417285780942,341.72860717,-22.33280478,21.8652992248535,0.14767299592495,21.557300567627,0.108387999236584,21.1009006500244,0.0681260004639626,20.4638996124268,20.8304004669189,0.117818996310234,-999,-999,3,10,18,2,16892216,0.998853027820587,16892216,0.999633014202118,16892216,0.999423027038574,115000,0.999526023864746
81203417505244268,341.7505435,-22.33004095,20.9262008666992,0.0690689980983734,19.8124008178711,0.0481429994106293,19.193000793457,0.0308309998363256,18.6746997833252,19.0272998809814,0.0355949997901917,18.7831001281738,0.0302419997751713,12,8,14,11,16892216,0.999683976173401,16892216,0.999499022960663,16892216,0.999421000480652,16892216,0.999603986740112
81203417597111127,341.75974816,-22.33263172,21.9297008514404,0.182032003998756,21.6424999237061,0.061149001121521,21.1821002960205,0.131470993161201,20.6371002197266,20.6923007965088,0.176449999213219,-999,-999,1,7,12,1,115000,0.999285995960236,16892216,0.998979985713959,16892216,0.999350011348724,16892216,0.998458981513977
81213417420944325,341.74196942,-22.32172917,21.5508003234863,0.134522005915642,21.4691009521484,0.0785429999232292,21.2404003143311,0.0635569989681244,20.6718006134033,20.3575000762939,0.146271005272865,20.1826000213623,0.193242996931076,1,7,10,1,115000,0.999705016613007,16892216,0.999354004859924,16892216,0.999680995941162,115000,0.998018026351929
81163417567227150,341.75659831,-22.36102628,21.9260997772217,0.333528012037277,21.4829006195068,0.125108003616333,21.0499000549316,0.0474909991025925,20.4855995178223,20.9374008178711,0.0500570014119148,-999,-999,2,7,16,3,115000,0.998885989189148,16892216,0.999328970909119,16892216,0.999628007411957,16892216,0.999143004417419
81193417710583766,341.77111903,-22.33887424,21.2521991729736,0.0739680007100105,20.7502002716064,0.0768259987235069,20.7450008392334,0.0436180010437965,20.1441993713379,20.5107002258301,0.198421001434326,-999,-999,10,12,13,4,115000,0.999785006046295,16892216,0.999647974967957,16892216,0.999282002449036,115000,0.999010026454926
81163417008014988,341.7009497,-22.3627883,21.1375007629395,0.0448650009930134,20.316499710083,0.103704996407032,20.2243995666504,0.0742579996585846,19.4962005615234,20.2831993103027,0.0674609988927841,-999,-999,6,3,11,3,16892216,0.998933017253876,16892216,0.998979985713959,16892216,0.999274015426636,16892216,0.997947990894318
81163417011125057,341.70104438,-22.36281535,21.1140003204346,0.0187240000814199,20.8127994537354,0.109765999019146,20.0391006469727,0.050195001065731,19.4246006011963,20.2800006866455,0.0234789997339249,19.5499000549316,0.113389000296593,4,7,10,7,16777496,0.998688995838165,16777496,0.998956978321075,16777496,0.999019980430603,16777496,0.998914003372192
81253416992043098,341.6992344,-22.28937216,21.4118003845215,0.0954380035400391,19.906400680542,0.0394610017538071,19.1613998413086,0.030434999614954,18.3199005126953,18.9006004333496,0.0373350009322166,18.6728000640869,0.0427099987864494,12,10,15,14,16892216,0.999638020992279,16892216,0.998897016048431,16892216,0.999693989753723,16892216,0.999412000179291
81223416647598899,341.66483825,-22.30955319,21.6735000610352,0.0816799998283386,21.0662994384766,0.0689079985022545,20.4461002349854,0.0733330026268959,19.6816997528076,20.4400005340576,0.0546899996697903,20.0007991790771,0.0845640003681183,10,11,18,10,16892216,0.999713003635406,16892216,0.999536991119385,16892216,0.999531984329224,16892216,0.999724984169006
81233416881491654,341.68822959,-22.30726075,21.8575992584229,0.18690200150013,21.3756999969482,0.115943998098373,20.9127998352051,0.0738670006394386,20.2616004943848,20.6544990539551,0.0799420028924942,-999,-999,3,11,13,7,16892216,0.999135971069336,16892216,0.999310970306396,16892216,0.999652981758118,16892216,0.99940299987793
81203416864179160,341.68638864,-22.32594045,20.8159008026123,0.0715639963746071,20.63330078125,0.0470639988780022,19.9883995056152,0.039707001298666,18.9897003173828,20.2726001739502,0.0503010004758835,19.3346996307373,0.143249005079269,6,6,13,9,16892216,0.999180972576141,16892216,0.998876988887787,16892216,0.999532997608185,16892216,0.999439001083374
81203416863979534,341.68640984,-22.32580944,20.6982002258301,0.0200699996203184,20.0958003997803,0.136032998561859,20.8934001922607,0.0664570033550262,19.2210998535156,20.0324001312256,0.133790001273155,-999,-999,2,2,3,5,16777488,0.999014973640442,16777488,0.999185025691986,16777496,0.998987972736359,16777496,0.999603986740112
81203416884947384,341.68845386,-22.32755671,21.5673007965088,0.0373830012977123,21.3645000457764,0.117637000977993,21.0540008544922,0.0545849986374378,20.4785003662109,20.9230003356934,0.166258007287979,-999,-999,8,5,9,3,16892216,0.998853981494904,16892216,0.999414026737213,16892216,0.999418020248413,16892216,0.998772978782654
81213416884759818,341.68847887,-22.31711976,21.7385997772217,0.124834001064301,20.7113990783691,0.0529629997909069,20.0701007843018,0.0578229986131191,19.4792003631592,19.736499786377,0.0433389991521835,19.4071006774902,0.041643999516964,7,12,16,13,16892216,0.999173998832703,16892216,0.999725997447968,16892216,0.999657988548279,16892216,0.998840987682343
80943416630522460,341.66305984,-22.54827472,21.524299621582,0.028744999319315,20.9281005859375,0.105333000421524,20.7499008178711,0.0786110013723373,19.4477996826172,20.2837009429932,0.122187003493309,-999,-999,2,7,11,1,16892216,0.998583972454071,16892216,0.999589025974274,16892216,0.999711990356445,16892216,0.998368978500366
80943416628422148,341.66292022,-22.54844776,21.0904998779297,0.0290469992905855,21.6180000305176,0.0711890012025833,21.3493995666504,0.152908995747566,19.7486000061035,20.6914005279541,0.178854003548622,-999,-999,4,2,6,1,16777496,0.999064981937408,16777496,0.998520016670227,16777496,0.998625993728638,16777496,0.998409986495972
80943416632142135,341.66320945,-22.54840493,21.630500793457,0.195888996124268,20.9514007568359,0.186629995703697,21.6257991790771,0.162621006369591,20.0275001525879,20.5478992462158,0.144590005278587,-999,-999,4,2,1,5,16777496,0.998830020427704,16777488,0.998889982700348,16777496,0.998987019062042,16777496,0.99965500831604
80983416236307814,341.62372831,-22.51055713,20.7147006988525,0.134578004479408,20.3535003662109,0.108140997588634,19.7731990814209,0.0760750025510788,19.0186004638672,19.7187004089355,0.0513640008866787,19.4185009002686,0.0743839964270592,7,5,18,10,16777496,0.999185979366302,16777496,0.999444007873535,16777496,0.999351024627686,16777496,0.999328970909119
80963416271257919,341.62713834,-22.52702374,21.9120998382568,0.0659689977765083,21.570499420166,0.0900349989533424,21.6937007904053,0.191970005631447,-999,21.1991996765137,0.141429007053375,-999,-999,4,6,1,3,115000,0.998947978019714,115000,0.999469995498657,115000,0.998654007911682,115000,0.99848198890686
80973416248661118,341.62486419,-22.52439216,21.9465007781982,0.0991780012845993,21.8150005340576,0.0629590004682541,21.2311000823975,0.346805989742279,-999,21.3661003112793,0.165024995803833,-999,-999,4,5,2,1,115000,0.999637007713318,115000,0.998323023319244,115000,0.999096989631653,115000,0.997722029685974
80933416341753003,341.63416763,-22.55617955,21.3880004882813,0.0935340002179146,20.9573993682861,0.0812679976224899,20.2287998199463,0.0394299998879433,19.5984992980957,20.1145000457764,0.051741998642683,19.9785995483398,0.122046999633312,13,10,20,14,16892216,0.999737977981567,16892216,0.999737977981567,16892216,0.999836027622223,16892216,0.999607980251312
81023417023284910,341.70231361,-22.47955752,21.2887001037598,0.0392419993877411,21.2236003875732,0.0886339992284775,20.6903991699219,0.0557769984006882,19.8852996826172,20.8789005279541,0.10843899846077,-999,-999,9,11,20,3,16892216,0.999626994132996,16892216,0.999171018600464,16892216,0.999490022659302,16892216,0.998975992202759
80993417247683049,341.72467618,-22.50615518,21.6753005981445,0.0812949985265732,21.339599609375,0.0642350018024445,20.7534008026123,0.0471629984676838,20.0802001953125,20.5883007049561,0.0826240032911301,-999,-999,6,7,16,6,115000,0.999586999416351,16892216,0.999602019786835,16892216,0.999437987804413,16892216,0.998672008514404
80993417087923571,341.70880452,-22.50567368,21.9129009246826,0.171821996569633,21.5076007843018,0.0386539995670319,20.5972003936768,0.0647910013794899,19.8015995025635,20.5062999725342,0.077054999768734,19.4626007080078,0.0819040015339851,1,5,19,10,16777488,0.999549984931946,16777496,0.999675989151001,16777496,0.999599993228912,16777496,0.999707996845245
80933417008940951,341.70084599,-22.55790943,21.6354999542236,0.10690800100565,20.8733997344971,0.0507050007581711,20.4158000946045,0.0440590009093285,19.7124996185303,20.1889991760254,0.0432609990239143,19.2959995269775,0.144884005188942,8,10,13,9,16892216,0.999275028705597,16892216,0.999723017215729,16892216,0.999521970748901,16892216,0.99967098236084
80953417109716464,341.71098383,-22.53659617,20.4030990600586,0.0692790001630783,19.4242992401123,0.0210529994219542,18.5372009277344,0.0348859988152981,17.8691997528076,18.5321006774902,0.0301920007914305,18.1569995880127,0.0287350006401539,10,5,17,7,16892216,0.999737977981567,16892216,0.999222993850708,16892216,0.999427020549774,16892216,0.999152004718781
80953417105657675,341.71059581,-22.53559295,21.4703006744385,0.0450420007109642,20.3349990844727,0.0158649999648333,19.7294006347656,0.0175870005041361,19.1835994720459,19.4535999298096,0.0303300004452467,18.9384994506836,0.0732420012354851,4,3,9,5,16892216,0.999700009822845,16892216,0.999405026435852,16892216,0.999526977539063,16892216,0.99864399433136
80913417411163506,341.74096872,-22.57228084,21.346700668335,0.193859994411469,21.3456001281738,0.165157005190849,21.4570007324219,0.0804990008473396,20.3334999084473,20.5142002105713,0.161537006497383,-999,-999,4,3,3,1,16777496,0.999315977096558,16777496,0.999132990837097,16777496,0.998854994773865,16777496,0.998957991600037
80963417434420746,341.74360946,-22.53295975,21.3185997009277,0.0952830016613007,21.483699798584,0.0610379986464977,20.9986991882324,0.0581000000238419,20.2884998321533,20.5669994354248,0.162610992789268,-999,-999,8,4,13,1,16892216,0.999175012111664,16892216,0.998682022094727,16892216,0.999836027622223,115000,0.988770008087158
81123416128996843,341.61292653,-22.39460368,18.4701995849609,0.0634939968585968,17.8670997619629,0.0527799986302853,17.364200592041,0.0338289998471737,16.4461994171143,17.2950992584229,0.0192280001938343,17.0112991333008,0.0234990008175373,8,11,21,9,16892216,0.999677002429962,16892216,0.999118983745575,16892216,0.999417006969452,16892216,0.998962998390198
81083416375877473,341.63754075,-22.42737847,22.1221008300781,0.213706001639366,21.6068000793457,0.167859002947807,21.3791999816895,0.163941994309425,20.68869972229,20.6487007141113,0.174532994627953,-999,-999,1,1,1,1,115000,0.878377020359039,16892216,0.997192025184631,16892216,0.999176979064941,115000,0.997291028499603
81033416387516032,341.63879494,-22.47038315,21.7373008728027,0.109030999243259,21.1144008636475,0.0560990013182163,20.5471000671387,0.0499470010399818,19.8185997009277,20.4349994659424,0.0651960000395775,20.051399230957,0.155587002635002,6,11,18,9,16892216,0.998764991760254,16892216,0.999692022800446,16892216,0.999558985233307,16892216,0.999670028686523
81033416910942728,341.69112692,-22.47305073,20.7490997314453,0.0909340009093285,20.0540008544922,0.0421699993312359,19.465799331665,0.0385439991950989,18.5104007720947,19.3253002166748,0.0534779988229275,19.090799331665,0.0371310003101826,11,10,19,9,16892216,0.999682009220123,16892216,0.999698996543884,16892216,0.999172985553741,16892216,0.999661028385162
81053416374116816,341.63742314,-22.4530098,21.6786003112793,0.0702909976243973,21.1895999908447,0.049456998705864,20.9232006072998,0.0525159984827042,20.3516998291016,20.6539001464844,0.0538079999387264,20.0529003143311,0.169374004006386,12,10,11,8,16892216,0.998917996883392,16892216,0.999689996242523,16892216,0.999831974506378,16892216,0.999113023281097
