objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155960208990547302,20.8991576,39.97214321,20.9500007629395,0.0563709996640682,20.591100692749,0.0591089986264706,20.1863994598389,0.0461230017244816,19.2985000610352,20.0678997039795,0.0445830002427101,19.69580078125,0.0775279998779297,9,11,17,12,16892216,0.99972802400589,16892216,0.999557018280029,16892216,0.998862028121948,16892216,0.999357998371124
155960209178974048,20.91779818,39.96953064,21.6919002532959,0.0722950026392937,21.0548992156982,0.040718998759985,20.604700088501,0.0313040018081665,19.906099319458,20.2823009490967,0.091899000108242,-999,-999,9,14,12,8,16892216,0.999611973762512,16892216,0.999184012413025,16892216,0.999584019184113,16892216,0.998803019523621
155940209442647675,20.94425892,39.95588383,20.980899810791,0.0544340014457703,19.9195003509521,0.026358999311924,19.3778991699219,0.0158580001443625,18.6546993255615,19.0007991790771,0.0413919985294342,18.8502998352051,0.0505549982190132,10,11,9,16,16892216,0.999249994754791,16892216,0.999675989151001,16892216,0.999365985393524,16892216,0.999373018741608
155990209692373194,20.96915062,39.99378193,21.8344993591309,0.0720890015363693,21.5673007965088,0.0729369968175888,21.2999000549316,0.0791260004043579,20.6732997894287,20.5960006713867,0.123751997947693,-999,-999,4,10,13,6,115000,0.999781012535095,16892216,0.998992025852203,16892216,0.999653995037079,115000,0.998862028121948
155950209385995123,20.93865145,39.96209443,20.8281002044678,0.0372270010411739,19.6709995269775,0.0269719995558262,19.1473999023438,0.0233149994164705,18.6179008483887,18.7614994049072,0.0220420006662607,18.6674995422363,0.0370020009577274,13,14,10,14,16892216,0.999657988548279,16892216,0.999715983867645,16892216,0.999094009399414,16892216,0.999641001224518
155960209361217911,20.93615117,39.97251211,20.8922004699707,0.0497069992125034,19.88330078125,0.0344640016555786,19.1972999572754,0.0208279993385077,18.2598991394043,18.3624000549316,0.0344210006296635,18.279899597168,0.0380900017917156,11,8,4,5,16892216,0.999530017375946,16892216,0.999045014381409,16892216,0.999047994613647,16892216,0.999536991119385
155960209361707531,20.9361494,39.97250519,20.1355991363525,0.0609170012176037,19.6522006988525,0.0236959997564554,18.9691009521484,0.00938200019299984,18.3013000488281,18.4085998535156,0.0392119996249676,18.0531005859375,0.0534080006182194,1,3,7,7,16777496,0.998865008354187,16777496,0.999023020267487,16777496,0.998869001865387,16777496,0.999561011791229
156120208146878319,20.8146156,40.10645077,22.058500289917,0.0678450018167496,21.4491996765137,0.0873100012540817,20.8293991088867,0.0338840000331402,20.0949993133545,20.3488998413086,0.0278500001877546,20.3281993865967,0.0349179990589619,6,9,12,7,16892216,0.999463021755219,16892216,0.999489009380341,16777496,0.99915599822998,16892216,0.999445974826813
156020208243789706,20.82447558,40.02426345,21.4094009399414,0.0487039983272552,20.1993999481201,0.034060001373291,19.7313995361328,0.0487440004944801,18.9260005950928,19.317699432373,0.0407549999654293,19.1107997894287,0.0525600016117096,9,13,9,12,16892216,0.999675989151001,16892216,0.999692976474762,16892216,0.999199986457825,16892216,0.999709010124207
156060208060676944,20.80611507,40.05534407,20.986499786377,0.0696759968996048,20.7096996307373,0.0494549982249737,20.5568008422852,0.0434480011463165,19.9078998565674,20.3561000823975,0.0467200018465519,20.5540008544922,-999,5,12,15,11,16892216,0.999688982963562,16892216,0.999310970306396,16892216,0.999360978603363,16892216,0.999566972255707
156060209017062648,20.901804,40.0518149,21.4559001922607,0.134351000189781,20.8092994689941,0.0480629988014698,20.5611991882324,0.0464479997754097,19.6956005096436,20.2331008911133,0.0628949999809265,20.1046009063721,0,5,10,16,14,16892216,0.999516010284424,16892216,0.999656975269318,16892216,0.999702990055084,16892216,0.999310970306396
156070208777634606,20.87765745,40.06181422,22.0414009094238,0.167024001479149,21.3430004119873,0.151169002056122,21.5079002380371,0.0957499966025352,20.3075008392334,20.6431999206543,0.193397000432014,-999,-999,1,1,4,1,16892216,0.997157990932465,16892216,0.999171018600464,16892216,0.998318016529083,115000,0.985180974006653
156070208150709465,20.81513061,40.06564222,21.8568000793457,0.0534589998424053,21.3502006530762,0.0815640017390251,21.0622005462646,0.0465059988200665,20.2752990722656,20.4300003051758,0.0839290022850037,-999,-999,7,11,14,7,16892216,0.999752998352051,16892216,0.999696016311646,16892216,0.999400019645691,16892216,0.998870015144348
156060208213750235,20.82144223,40.04965448,20.0869007110596,0.0241139996796846,19.1221008300781,0.0432909987866879,18.6788997650146,0.0311019998043776,17.9745006561279,18.3243007659912,0.0184620004147291,18.2500991821289,0.0395830012857914,7,7,9,11,16892216,0.999540984630585,16892216,0.999459981918335,16892216,0.999014973640442,16892216,0.999198973178864
156070208518080635,20.85174653,40.05832555,21.4136009216309,0.0489969998598099,20.8059997558594,0.0617999993264675,20.7283992767334,0.0682950019836426,19.6809005737305,20.2649002075195,0.035131998360157,20.198600769043,0.215801998972893,7,16,9,12,16892216,0.999351978302002,16892216,0.999734997749329,16892216,0.999215006828308,16892216,0.99947202205658
156070208404968763,20.84034291,40.06500861,21.9608001708984,0.206613004207611,21.8500995635986,0.127308994531631,21.5305995941162,0.0532759986817837,20.8211002349854,21.0340003967285,0.169184997677803,-999,-999,1,4,11,1,115000,0.999275028705597,115000,0.999463975429535,16892216,0.999017000198364,16892216,0.997325003147125
155880207727284617,20.77270947,39.90328927,20.6240005493164,0.0264410004019737,19.9368991851807,0.0179769992828369,19.6516990661621,0.0444360002875328,18.8889999389648,19.3924007415771,0.0319640003144741,19.3810997009277,0.0356270000338554,9,11,13,13,16892216,0.999603986740112,16892216,0.999064981937408,16892216,0.999198973178864,16892216,0.999181985855103
155870207581129297,20.75816831,39.89892737,21.5704002380371,0.0498640015721321,20.7059993743896,0.0373889990150929,20.0622997283936,0.0288980007171631,19.1956996917725,19.6382999420166,0.0604260005056858,19.62619972229,0.0979320034384727,10,13,15,11,16892216,0.999188005924225,16892216,0.999276995658875,16892216,0.999368011951447,16892216,0.999675989151001
155940208252453283,20.82520566,39.95219433,20.9683990478516,0.029254000633955,19.7385005950928,0.0395100004971027,19.0921993255615,0.0323019996285439,18.2476005554199,18.8253993988037,0.0309629999101162,18.8101005554199,0.0703089982271194,8,12,13,11,16892216,0.999718010425568,16892216,0.999049007892609,16892216,0.999584019184113,16892216,0.999673008918762
155930208255537345,20.8255794,39.94719448,21.8775997161865,0.111267000436783,21.0900001525879,0.0659079998731613,20.8950004577637,0.0587959997355938,20.1187000274658,20.4944000244141,0.0996650010347366,-999,-999,3,12,15,6,16892216,0.999319016933441,16892216,0.999334990978241,16892216,0.999271988868713,16892216,0.998857975006104
155970207670350537,20.767048,39.97493884,21.7602005004883,0.0877910032868385,21.3896999359131,0.0602109991014004,21.128999710083,0.0782319977879524,20.4825000762939,20.7015991210938,0.0748580023646355,-999,-999,7,12,16,5,16892216,0.999436974525452,16892216,0.999285995960236,16892216,0.999346017837524,16892216,0.998690009117126
155950208090194436,20.80899443,39.96143035,21.3283996582031,0.0269089993089437,20.6889991760254,0.102784000337124,20.3913993835449,0.0524349994957447,19.2015991210938,20.076099395752,0.0749979987740517,20.1931991577148,0.151320993900299,5,11,13,9,16892216,0.999190986156464,16892216,0.999113023281097,16892216,0.999274015426636,16892216,0.999267995357513
155960207709624416,20.77093581,39.96990163,22.1408996582031,0.181114003062248,21.2574996948242,0.0860880017280579,20.6438007354736,0.0374559983611107,19.9342994689941,20.1189994812012,0.0620820000767708,19.6508007049561,0.138657003641129,1,7,17,12,16892216,0.997632026672363,16892216,0.998736023902893,16892216,0.99931800365448,16892216,0.999575972557068
155960207839081264,20.78394872,39.96713723,21.6989002227783,0.0692849978804588,21.1912002563477,0.0275669991970062,20.7523994445801,0.0510540008544922,20.1937999725342,20.5983009338379,0.0510330013930798,20.032600402832,0.179027006030083,5,7,17,8,16892216,0.999243021011353,16892216,0.999274015426636,16892216,0.999531984329224,16892216,0.998695015907288
155940208009542034,20.80094061,39.95117331,20.0923004150391,0.03184499964118,19.1182994842529,0.0292930006980896,18.6602993011475,0.0228119995445013,17.7835998535156,18.3321990966797,0.0249589998275042,18.2362995147705,0.0291569996625185,8,12,13,11,16892216,0.999810993671417,16892216,0.999388992786407,16892216,0.999575972557068,16892216,0.999144971370697
155910207824372404,20.78237022,39.92656028,21.6005001068115,0.0598170012235641,20.7198009490967,0.0461319983005524,20.3988990783691,0.0460189990699291,19.6685009002686,19.9545001983643,0.086327001452446,19.8509006500244,0.110751003026962,6,13,8,8,16892216,0.999104022979736,16892216,0.99957400560379,16892216,0.998998999595642,16892216,0.999536991119385
155960208886343222,20.88859398,39.96890536,21.7667007446289,0.073562003672123,21.0102005004883,0.0655480027198792,20.6917991638184,0.0476219989359379,20.146900177002,20.5813999176025,0.0761289969086647,19.6762008666992,0.0719550028443336,6,12,14,6,115000,0.998862981796265,16892216,0.999161005020142,16892216,0.99905401468277,115000,0.999168992042542
155950208643305167,20.86447103,39.96205906,21.5925998687744,0.0452639982104301,21.0142002105713,0.0351249985396862,20.706600189209,0.0834769979119301,19.9778995513916,20.3561000823975,0.176698997616768,-999,-999,8,11,9,4,16892216,0.999759018421173,16892216,0.999692022800446,16892216,0.999053001403809,16892216,0.999674022197723
156000208930918897,20.89301391,40.00693319,20.8987007141113,0.0519750006496906,20.4584007263184,0.0505749993026257,20.3428993225098,0.0465180017054081,19.3920993804932,20.2206001281738,0.109821997582912,19.9076995849609,0.176366999745369,9,9,15,9,16892216,0.999661028385162,16892216,0.999692976474762,16892216,0.999122977256775,16892216,0.99917197227478
156000208736004361,20.87368552,40.00304998,21.887300491333,0.068401001393795,21.1690998077393,0.0433630011975765,21.1039009094238,0.0407250002026558,20.5629997253418,20.5764999389648,0.103366002440453,20.6536998748779,0.14690600335598,3,4,6,4,16892216,0.99915599822998,115000,0.998544991016388,16892216,0.998824000358582,115000,0.998154997825623
156010208849191863,20.88493796,40.00935305,21.4192008972168,0.0577399991452694,20.9300994873047,0.0488860011100769,20.8931999206543,0.039987999945879,20.3472003936768,20.6103000640869,0.0613150000572205,-999,-999,9,9,18,3,16892216,0.999504029750824,16892216,0.999198019504547,16892216,0.999377012252808,115000,0.99889200925827
156000208534167994,20.85361798,40.00612066,19.487699508667,0.0158670004457235,19.5830001831055,0.067732997238636,19.2803001403809,0.0532109998166561,17.9603996276855,19.1128005981445,0.0586690008640289,19.3369007110596,0.153185993432999,6,8,3,10,16892216,0.999632000923157,16892216,0.99889999628067,16892216,0.999364018440247,16892216,0.999598979949951
156320205900467971,20.59019181,40.27281555,22.2427005767822,0.177203997969627,21.3024005889893,0.0741040036082268,20.8687992095947,0.0505429990589619,20.1471004486084,20.4428005218506,0.0700709968805313,19.6382999420166,0.17119400203228,1,16,14,10,16892216,0.990446984767914,16892216,0.99958598613739,16892216,0.999701023101807,16892216,0.999502003192902
156330205960732915,20.59606339,40.27695516,21.6972999572754,0.0445169992744923,21.1762008666992,0.0752749964594841,20.9435005187988,0.111065000295639,20.308500289917,20.5459995269775,0.190157994627953,-999,-999,11,13,7,4,16892216,0.999292016029358,16892216,0.999409019947052,16892216,0.999080002307892,115000,0.998898029327393
156350206245091428,20.62447621,40.29226853,21.2320995330811,0.226365000009537,20.2168006896973,0.036336001008749,19.6737995147705,0.0593350008130074,19.0480995178223,19.3495006561279,0.0497189983725548,19.2115993499756,0.083356000483036,2,7,8,7,16892216,0.999351978302002,16892216,0.998695015907288,16892216,0.999320983886719,16892216,0.99881500005722
156340206102771056,20.61028643,40.28377079,22.0058994293213,0.16991999745369,21.8525009155273,0.0671920031309128,21.1529998779297,0.0750600025057793,20.4955005645752,20.7779998779297,0.0656739994883537,-999,-999,1,8,12,5,115000,0.998081982135773,16892216,0.999374985694885,16892216,0.999357998371124,115000,0.998905003070831
156230205891964450,20.58921419,40.19481016,21.6639003753662,0.115314997732639,21.1172008514404,0.0888430029153824,20.5729999542236,0.0259980000555515,20.0471000671387,20.3579006195068,0.150207996368408,-999,-999,4,13,5,2,16892216,0.999595999717712,16892216,0.99940299987793,16892216,0.999346017837524,16892216,0.998938024044037
156230205890654804,20.58911219,40.1951189,21.7049999237061,0.0871300026774406,21.3483009338379,0.232154995203018,20.8146991729736,0.0799610018730164,20.0515003204346,20.3565998077393,0.0892760008573532,20.0667991638184,0.137452006340027,3,2,6,6,16777496,0.999105989933014,16777496,0.998878002166748,16777496,0.999463021755219,16777496,0.999279975891113
156250205695238491,20.56958467,40.21492383,21.2210998535156,0.0851510018110275,20.6940002441406,0.0632930025458336,20.4934005737305,0.0409360006451607,19.590799331665,20.1285991668701,0.0939920023083687,20.4006004333496,0,8,14,17,7,16892216,0.999377012252808,16892216,0.999467015266418,16892216,0.999675989151001,16892216,0.999215006828308
156240206000472431,20.60007777,40.20148305,20.4734001159668,0.0991299971938133,20.0508003234863,0.0538359992206097,19.8978004455566,0.0279740002006292,18.3024005889893,19.7436008453369,0.063461996614933,19.5438995361328,0.171395003795624,9,13,9,11,16892216,0.999903976917267,16892216,0.999858975410461,16892216,0.999360024929047,16892216,0.999652981758118
156260206534997530,20.65358598,40.2224737,21.3624000549316,0.065421998500824,21.1688995361328,0.060479000210762,20.6972999572754,0.0577070005238056,19.6152000427246,20.3523006439209,0.080995999276638,-999,-999,5,11,8,6,16892216,0.999049007892609,16892216,0.999594986438751,16892216,0.999095022678375,16892216,0.998345971107483
156290206781495858,20.67818417,40.24607919,20.0391998291016,0.0558440014719963,19.4862995147705,0.0620200000703335,19.2994003295898,0.0329600013792515,18.138599395752,19.3495998382568,0.0373970009386539,19.236400604248,0.106415003538132,6,7,10,10,16892216,0.999383985996246,16892216,0.999608993530273,16892216,0.999608993530273,16892216,0.999189019203186
156280206679227020,20.66792537,40.23865127,21.8698997497559,0.132668003439903,20.8563995361328,0.0519689992070198,20.0884990692139,0.0365840010344982,19.415599822998,19.744800567627,0.0671299993991852,19.6786994934082,0.0919189974665642,3,13,11,1,16892216,0.998220980167389,16892216,0.999207019805908,16892216,0.99939900636673,16892216,0.99720698595047
156300205937191080,20.59373901,40.25036904,21.7115993499756,0.10003899782896,20.9827995300293,0.053031999617815,20.8974990844727,0.0616789981722832,20.2474002838135,20.5088996887207,0.0620350018143654,-999,-999,4,10,13,6,16892216,0.999011993408203,16892216,0.999625027179718,16892216,0.999116003513336,115000,0.999584019184113
156290206009009471,20.60088237,40.24910154,21.4990997314453,0.0497170016169548,20.8640995025635,0.0709109976887703,20.7134990692139,0.0356150008738041,20.028299331665,20.2210006713867,0.11998999863863,-999,-999,9,14,8,1,16892216,0.999148011207581,16892216,0.999239027500153,16892216,0.999455988407135,16892216,0.954617977142334
156290206044227845,20.60443707,40.24766713,21.1558990478516,0.0361550003290176,20.5932006835938,0.0607209987938404,20.4353008270264,0.0421909987926483,19.7735004425049,20.3048992156982,0.0483869984745979,20.3069000244141,0.166700005531311,8,8,14,11,16892216,0.999164998531342,16892216,0.998966991901398,16892216,0.999271988868713,16892216,0.999508023262024
156080205838179279,20.58391112,40.0738573,21.8215007781982,0.070543996989727,21.4055004119873,0.0436040014028549,21.2840003967285,0.0628070011734962,20.4248008728027,20.7731990814209,0.274167001247406,-999,-999,5,17,13,3,16892216,0.999695003032684,16892216,0.999499022960663,16892216,0.999650001525879,115000,0.999045014381409
156090205800101925,20.58002816,40.07608385,19.7159996032715,0.0750010013580322,19.090799331665,0.0461830012500286,18.5902004241943,0.0306579992175102,17.4745998382568,18.2719993591309,0.0206480007618666,18.214599609375,0.0202920008450747,10,17,12,11,16892216,0.999168992042542,16892216,0.999611020088196,16892216,0.999208986759186,16892216,0.999607980251312
156080205718276800,20.57181267,40.07182742,20.8455009460449,0.0252940002828836,20.1256008148193,0.0474690012633801,19.6905994415283,0.0220410004258156,18.982400894165,19.3939990997314,0.0312899984419346,19.4407997131348,0.085547000169754,13,15,15,14,16892216,0.999689996242523,16892216,0.99930602312088,16892216,0.999634981155396,16892216,0.999153017997742
156110205404805662,20.54044861,40.09583643,21.8101997375488,0.0667179971933365,20.2399005889893,0.0527999997138977,19.717399597168,0.0229860004037619,19.0319004058838,19.2819995880127,0.0405960008502007,19.1147003173828,0.068852998316288,9,14,19,12,16892216,0.99924498796463,16892216,0.999639987945557,16892216,0.99965900182724,16892216,0.99916398525238
156110206526614282,20.65267748,40.09475462,20.6340999603271,0.0218109991401434,20.4631004333496,0.104685001075268,19.9342002868652,0.0403219982981682,19.3484001159668,19.9925994873047,0.0750110000371933,19.8232002258301,0.11158400028944,5,3,10,1,16892216,0.999677002429962,16892216,0.998811006546021,16892216,0.998690009117126,16892208,0.997943997383118
156110206515337812,20.65156958,40.09765706,21.7884006500244,0.0479089990258217,21.3341999053955,0.108025997877121,21.3691997528076,0.0579870007932186,20.5844993591309,20.8691005706787,0.278109014034271,-999,-999,6,5,11,2,16892216,0.999216973781586,16892216,0.999243974685669,16892216,0.998740971088409,16892216,0.999579012393951
156120206445272010,20.64454332,40.10119026,21.4022998809814,0.0850019976496696,21.4370002746582,0.0631010010838509,21.1984004974365,0.0644870027899742,20.636100769043,20.8078002929688,0.0853319987654686,-999,-999,5,9,14,2,16892216,0.999350011348724,16892216,0.999270021915436,16892216,0.999078989028931,115000,0.998625993728638
156120206211943791,20.62118742,40.10264464,20.9253005981445,0.0625990033149719,20.0335006713867,0.0324120000004768,19.5669994354248,0.0190960001200438,18.8943004608154,19.2014999389648,0.0356579981744289,18.9941997528076,0.052097000181675,9,13,17,15,16892216,0.999903976917267,16892216,0.999110996723175,16892216,0.999392986297607,16892216,0.999346971511841
156190205711694692,20.57125295,40.16175119,20.4302997589111,0.0514129996299744,19.7353000640869,0.0651040002703667,19.2817001342773,0.0289309993386269,18.2588005065918,18.8736000061035,0.0360240004956722,18.7043991088867,0.065480999648571,5,10,13,10,16777496,0.99855899810791,16777496,0.999177992343903,16777496,0.999691009521484,16777496,0.999086976051331
156190205778317893,20.57790572,40.16438743,22.036600112915,0.0528450012207031,21.5104007720947,0.0483460016548634,21.0993003845215,0.0488549992442131,20.5736999511719,20.5564002990723,0.129604995250702,-999,-999,3,16,15,5,115000,0.999543011188507,16892216,0.999638020992279,16892216,0.999588012695313,115000,0.998938024044037
156190205750258934,20.57504885,40.16525444,20.0946006774902,0.0477689988911152,19.8612995147705,0.0522719994187355,19.6783008575439,0.0350829996168613,18.8465003967285,19.6753005981445,0.0254960004240274,19.8500995635986,0.0833079963922501,10,11,11,8,16892216,0.99991101026535,16892216,0.999625027179718,16892216,0.999417006969452,16892216,0.999517023563385
156160205707731435,20.57079284,40.13401847,20.3582000732422,0.049626998603344,19.5375995635986,0.0339329987764359,19.2194995880127,0.0202070008963346,18.4668998718262,18.9270000457764,0.037881001830101,18.7513008117676,0.0522050000727177,7,9,12,12,16892216,0.999642014503479,16892216,0.999845027923584,16892216,0.99958199262619,16892216,0.999760985374451
156170205537238954,20.55371592,40.14866591,20.7395992279053,0.0326760001480579,19.8108005523682,0.0742250010371208,19.3465003967285,0.0194339994341135,18.6345996856689,19.0856990814209,0.0492449998855591,18.7940006256104,0.0561380013823509,5,15,11,9,16892216,0.999383985996246,16892216,0.999182999134064,16892216,0.999601006507874,16892216,0.999734997749329
156170205711134363,20.57112473,40.14477735,21.7339992523193,0.0609060004353523,21.3486003875732,0.048030998557806,21.1758003234863,0.0546160005033016,20.6135005950928,20.7040996551514,0.152890995144844,-999,-999,7,14,10,4,16892216,0.999603986740112,115000,0.998799026012421,16892216,0.998948991298676,115000,0.999558985233307
156150205847231743,20.58468778,40.12589897,19.611400604248,0.0475270003080368,19.2446002960205,0.0707549974322319,19.2005004882813,0.0353749990463257,17.9606990814209,19.0342998504639,0.0420270003378391,19.1833000183105,0.0813890025019646,8,15,13,10,16892216,0.999210000038147,16892216,0.999614000320435,16892216,0.999707996845245,16892216,0.999616026878357
156140205523235976,20.55217889,40.12103895,21.7395992279053,0.189345002174377,21.9969997406006,0.0570020005106926,20.8747997283936,0.0918340012431145,20.2290992736816,20.2639007568359,0.130822002887726,-999,-999,1,3,1,3,280,0.906392991542816,16777496,0.998389005661011,16777496,0.966853976249695,16777496,0.998531997203827
156110205790097009,20.57901145,40.09699236,19.9165000915527,0.0342219993472099,18.8304004669189,0.0262780003249645,18.4720993041992,0.0213939994573593,17.6611003875732,18.1819000244141,0.0215360000729561,18.0625991821289,0.0732309967279434,9,13,10,11,16892216,0.999908983707428,16892216,0.999377012252808,16892216,0.99957001209259,16892216,0.999680995941162
156110205886955711,20.5886904,40.09591268,20.4547996520996,0.0371880009770393,19.2789993286133,0.0306889992207289,18.882999420166,0.0174870006740093,18.3251991271973,18.546199798584,0.0230529997497797,18.5351009368896,0.0729980021715164,12,14,14,14,16892216,0.999370992183685,16892216,0.999686002731323,16892216,0.999580025672913,16892216,0.999522984027863
156120205787083723,20.57866098,40.10257776,21.7469005584717,0.0898739993572235,21.2667007446289,0.0794110000133514,21.1105003356934,0.0661130025982857,20.4610004425049,20.8253993988037,0.0172259993851185,-999,-999,5,12,12,2,16892216,0.999228000640869,16892216,0.999729990959167,16892216,0.999137997627258,16892216,0.998086988925934
156180207865661101,20.78659327,40.15046035,20.9160003662109,0.0800239965319633,20.1578998565674,0.0606020018458366,19.4706993103027,0.0386350005865097,18.2796001434326,19.0473003387451,0.0374450013041496,19.1145992279053,0.102095998823643,7,6,7,14,16892216,0.999565005302429,16892216,0.99946802854538,16892216,0.999125003814697,16892216,0.99964302778244
156170207978168529,20.79783494,40.14820812,21.2332992553711,0.0444080010056496,20.4080009460449,0.037941001355648,20.0781993865967,0.0516199991106987,19.034200668335,19.6753997802734,0.038187000900507,19.4894008636475,0.0650120005011559,9,12,14,14,16892216,0.999765992164612,16892216,0.99922102689743,16892216,0.999544024467468,16892216,0.999538004398346
156160207540973371,20.75416371,40.13553609,21.9789009094238,0.179089993238449,21.6320991516113,0.0866850018501282,21.0834999084473,0.0563899986445904,20.510799407959,20.61549949646,0.103584997355938,-999,-999,1,7,9,4,16892216,0.999418973922729,16892216,0.999691009521484,16892216,0.999652981758118,115000,0.998672008514404
156210206978877389,20.69785385,40.18066009,20.5093994140625,0.0792879983782768,19.6718997955322,0.0504610016942024,18.9491996765137,0.0451689995825291,17.497200012207,18.6751003265381,0.0327389985322952,18.6180992126465,0.0346480011940002,8,10,5,9,16892216,0.999536991119385,16892216,0.998884975910187,16892216,0.999409019947052,16892216,0.998574018478394
156210207013527347,20.70141557,40.18054505,21.9037990570068,0.0648330003023148,21.4270992279053,0.0506730005145073,21.2031002044678,0.0608519986271858,20.593900680542,20.7677001953125,0.248188003897667,-999,-999,5,12,8,4,16892216,0.999653995037079,16892216,0.999379992485046,16892216,0.999661982059479,16892216,0.999105989933014
156230207351563574,20.7350728,40.19412382,20.9342994689941,0.0454329997301102,20.2306003570557,0.0453759990632534,19.6095008850098,0.0531449988484383,18.8328990936279,19.3365001678467,0.0358599983155727,19.3010005950928,0.0755899995565414,8,10,15,13,16892216,0.999785006046295,16892216,0.999258995056152,16892216,0.999284982681274,16892216,0.999486982822418
156170206903735096,20.69051749,40.14540579,22.130500793457,0.177230000495911,21.4992008209229,0.0852949991822243,21.17799949646,0.0836080014705658,20.5543003082275,20.7192993164063,0.150866001844406,-999,-999,1,11,8,4,115000,0.998959004878998,16892216,0.999208986759186,16892216,0.999026000499725,115000,0.998652994632721
156160207228100985,20.72281239,40.13368955,21.9195003509521,0.0392180010676384,20.6951999664307,0.0579969994723797,20.0142002105713,0.0210389997810125,19.1844005584717,19.4629001617432,0.044709000736475,19.4193000793457,0.0985110029578209,3,14,13,11,115000,0.999710977077484,16892216,0.999312996864319,16892216,0.999152004718781,16892216,0.999188005924225
