objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166162226074542076,222.60743384,48.46778804,20.2278995513916,0.0340909995138645,20.0510005950928,0.0245639998465776,19.6756000518799,0.0406799986958504,18.6438999176025,19.3523006439209,0.0490100011229515,19.2451992034912,0.0755679979920387,5,10,14,12,16892216,0.999136984348297,16892216,0.999037981033325,16892216,0.99981701374054,16892216,0.999656021595001
166162226483365092,222.64831127,48.47023803,21.5088005065918,0.0780190005898476,21.3370990753174,0.050076000392437,20.9969997406006,0.124177999794483,19.826099395752,20.6644992828369,0.0395109988749027,20.567699432373,0,7,8,9,9,16892216,0.998874008655548,16892216,0.99931401014328,16892216,0.999266028404236,16892216,0.999679982662201
166152229116773543,222.91156355,48.4606833,21.6583995819092,0.0504250004887581,20.8085994720459,0.0965180024504662,20.4095993041992,0.0811519995331764,19.6191005706787,20.1445999145508,0.0421469993889332,19.9195003509521,0.181535005569458,12,11,14,15,16892216,0.999713003635406,16892216,0.999853014945984,16892216,0.999409973621368,16892216,0.999705970287323
166142229170407825,222.9170007,48.45589915,19.3292007446289,0.0299219992011786,19.1501998901367,0.0133090000599623,18.6508007049561,0.0507999993860722,16.5403003692627,18.4556999206543,0.0476780012249947,18.1149997711182,0.062219001352787,7,8,13,10,16892216,0.999713003635406,16892216,0.99990701675415,16892216,0.999418020248413,16892216,0.999351978302002
166182228812578771,222.88129503,48.49012784,22.0576992034912,0.0990130007266998,20.8784999847412,0.0727519989013672,20.5121994018555,0.0406779982149601,19.9193992614746,20.1858005523682,0.0294640008360147,19.6550998687744,0.0671370029449463,5,8,11,8,16777496,0.999499022960663,16777496,0.999490022659302,16777496,0.999200999736786,16777496,0.998991012573242
166172228710617349,222.870988,48.48050287,21.4354000091553,0.0379119999706745,21.0736999511719,0.0806199982762337,20.8742008209229,0.060453999787569,19.9263000488281,20.828800201416,0.195557996630669,20.2311992645264,0.2134820073843,9,11,16,5,16892216,0.999697029590607,16892216,0.999149978160858,16892216,0.999319016933441,16892216,0.999683022499084
166162229105067835,222.91047199,48.47259687,18.851900100708,0.0400540009140968,18.2003993988037,0.0194550007581711,17.6646003723145,0.0346140004694462,16.956600189209,17.4848003387451,0.0205540005117655,17.1844997406006,0.0339189991354942,7,10,16,12,16892216,0.999916970729828,16892216,0.9998379945755,16892216,0.999827027320862,16892216,0.999782025814056
166222228559578109,222.85588491,48.52281865,22.2823009490967,0.138102993369102,21.6947994232178,0.243705004453659,21.6805992126465,0.0260220002382994,20.9902992248535,21.8603000640869,0.180288001894951,-999,-999,2,3,3,1,115000,0.998561978340149,115000,0.99855101108551,16892216,0.998694002628326,115000,0.998021006584167
166142227751561812,222.77519476,48.45100593,22.0569000244141,0.183574005961418,21.3388996124268,0.0355370007455349,21.015100479126,0.0580479986965656,20.3908996582031,20.9827003479004,0.259698987007141,-999,-999,1,4,9,4,16892216,0.997277975082397,16892216,0.999239981174469,16892216,0.998844027519226,16892216,0.999258995056152
166142227755902200,222.7752782,48.45107301,21.9825000762939,0.064070999622345,21.3183994293213,0.117707997560501,21.1476993560791,0.119962997734547,20.403600692749,20.9186992645264,0.0977040007710457,-999,-999,5,9,6,4,16777496,0.999760985374451,16777496,0.999446988105774,16777496,0.999186992645264,16777496,0.998508989810944
166192227837387056,222.78365268,48.49694626,21.9067993164063,0.039377998560667,20.800500869751,0.028999000787735,20.0610008239746,0.0423359982669353,19.3227005004883,19.6434993743896,0.0391439981758595,19.4796009063721,0.0478839986026287,8,11,15,17,16892216,0.999422013759613,16892216,0.999310970306396,16892216,0.999671995639801,16892216,0.999686002731323
166192227854751768,222.78543577,48.49238344,21.8425006866455,0.216983005404472,21.7847003936768,0.243762001395226,21.7497005462646,0.0184519998729229,20.9368991851807,21.714599609375,0.15582799911499,-999,-999,2,2,2,1,16892216,0.999723017215729,115000,0.998480975627899,16892216,0.999292016029358,16892216,0.998283982276917
166192228084637305,222.80845228,48.49712014,21.4839000701904,0.059434000402689,20.7831993103027,0.0283930003643036,20.2541999816895,0.0558199994266033,19.7530994415283,19.9592990875244,0.0549490004777908,20.0070991516113,0.107854001224041,11,11,14,15,16892216,0.999916970729828,16892216,0.999432027339935,16892216,0.999545991420746,16892216,0.999688029289246
166192228506470550,222.85041809,48.49156562,21.9533004760742,0.0573550015687943,21.0783996582031,0.146945998072624,20.5988998413086,0.0417319983243942,20.0741996765137,20.3388996124268,0.0311089996248484,19.7506008148193,0.057243000715971,6,11,13,6,16892216,0.999647974967957,16892216,0.999276995658875,16892216,0.999814987182617,16892216,0.999231994152069
166382227288367883,222.7288226,48.65592345,21.8381004333496,0.110457003116608,21.4002990722656,0.0896679982542992,20.8278007507324,0.0592840015888214,20.2865009307861,20.5615005493164,0.0295069999992847,19.8770999908447,0.227962002158165,3,7,13,13,16892216,0.999746024608612,16892216,0.999110996723175,16892216,0.999224007129669,16892216,0.998993992805481
166332226942289274,222.69410722,48.61546561,22.0433006286621,0.0911139994859695,21.3472003936768,0.0593620017170906,20.843599319458,0.022027999162674,20.3344993591309,20.5893993377686,0.0574369989335537,20.1996002197266,0.107089996337891,6,9,14,14,16892216,0.999682009220123,16892216,0.999606013298035,16892216,0.999114990234375,16892216,0.999624013900757
166272226518503383,222.65190913,48.56059999,21.683500289917,0.0601450018584728,20.8994007110596,0.103225998580456,20.6758995056152,0.0435490012168884,20.0944995880127,20.44700050354,0.0551929995417595,20.4683990478516,0.145850002765656,9,14,21,10,16892216,0.99905002117157,16892216,0.999720990657806,16892216,0.999791979789734,16892216,0.998998999595642
166312226815868579,222.68141697,48.59819496,21.8225994110107,0.106141000986099,21.2991008758545,0.0690689980983734,20.9127998352051,0.0453139990568161,20.2040004730225,20.656099319458,0.0835020020604134,-999,-999,4,10,10,13,16892216,0.999267995357513,16892216,0.999303996562958,16892216,0.99957400560379,16892216,0.999619007110596
166292227999893824,222.79992393,48.57757862,21.1044006347656,0.0660649985074997,20.125,0.0219810009002686,19.4549999237061,0.0517090000212193,18.4563999176025,19.2952995300293,0.0551710017025471,18.8621006011963,0.0743149966001511,8,8,16,10,16892216,0.999715983867645,16892216,0.998741984367371,16892216,0.999629974365234,16892216,0.999652028083801
166262227948199997,222.7948294,48.55780839,22.2108001708984,0.0411910004913807,21.5415000915527,0.0711859986186028,21.466100692749,0.0576580017805099,20.9008007049561,21.1632995605469,0.149851992726326,-999,-999,3,3,9,6,115000,0.998394012451172,115000,0.999473989009857,16892216,0.99898099899292,115000,0.999203026294708
166262227345247218,222.73445248,48.55542107,21.081600189209,0.0465070009231567,20.2621994018555,0.111790999770164,20.1025009155273,0.0306889992207289,19.2341003417969,19.7387008666992,0.0704779997467995,19.4785995483398,0.07082299888134,9,13,12,17,16892216,0.99965500831604,16892216,0.999700009822845,16892216,0.999580025672913,16892216,0.999146997928619
166272227385488709,222.73835364,48.56487981,21.6287994384766,0.0198780000209808,21.5240001678467,0.115020997822285,20.3694000244141,0.248765006661415,19.3328990936279,20.2901992797852,0.092849001288414,19.8185005187988,0.078014999628067,2,1,2,1,16777496,0.998377978801727,16777496,0.999234974384308,16777496,0.998248994350433,16777488,0.997642993927002
166272227381528370,222.73804203,48.56476278,21.8605995178223,0.156905993819237,21.0725002288818,0.148512005805969,20.8476009368896,0.0395560003817081,19.2959003448486,20.2292995452881,0.0564009994268417,19.915599822998,0.179408997297287,1,5,6,14,16777496,0.999235987663269,16892216,0.998807013034821,16892216,0.999014019966125,16892216,0.999484002590179
166272227665043501,222.76640909,48.56061648,22.1615009307861,0.176145002245903,21.8087005615234,0.0329930000007153,21.5711002349854,0.0781430006027222,21.0403995513916,21.9514007568359,0.390599012374878,-999,-999,1,2,5,2,16892208,0.998875975608826,115000,0.999109983444214,16892216,0.999521970748901,115000,0.999082982540131
166262227929195214,222.79288353,48.55374742,20.1229991912842,0.0281080007553101,19.3164005279541,0.0245389994233847,18.6392002105713,0.0263279993087053,17.6028995513916,18.1478004455566,0.0406700000166893,17.8537998199463,0.0730499997735024,7,8,8,16,16892216,0.99906998872757,16892216,0.999323010444641,16892216,0.999890983104706,16892216,0.999536991119385
166252227879169151,222.78782398,48.54872249,20.7465000152588,0.0458940006792545,20.021900177002,0.0269130002707243,19.355899810791,0.0458329990506172,18.8131008148193,19.2024002075195,0.0460060015320778,19.0149993896484,0.0574619993567467,12,10,20,14,16892216,0.99975198507309,16892216,0.999608993530273,16892216,0.99958598613739,16892216,0.998995006084442
166242228140996190,222.81405831,48.53787855,21.2763996124268,0.0765459984540939,20.854700088501,0.0581160001456738,20.3610000610352,0.0771439969539642,19.4722003936768,20.1158008575439,0.0446130000054836,19.8684997558594,0.0371229983866215,9,10,14,12,16892216,0.999674022197723,16892216,0.999486982822418,16892216,0.999436974525452,16892216,0.999723970890045
166252226687061052,222.66878205,48.54195111,19.8563003540039,0.0234079994261265,18.994499206543,0.159596994519234,18.7633991241455,0.0864079967141151,17.1732997894287,18.7532005310059,0.0531760007143021,18.2362003326416,0.0706349983811378,7,12,17,15,16892216,0.999436020851135,16892216,0.999610006809235,16892216,0.999463021755219,16892216,0.999638020992279
166232226652726935,222.66492859,48.53025547,22.36549949646,0.179195001721382,21.7357997894287,0.128694996237755,21.2716999053955,-999,-999,21.3560009002686,0.192982003092766,-999,-999,1,2,2,1,115000,0.998947024345398,115000,0.998830020427704,114992,0.999287009239197,114992,0.997237026691437
166202227665566711,222.76651061,48.50495278,21.3927001953125,0.0517809987068176,21.1424999237061,0.0910890027880669,20.6973991394043,0.0711160004138947,20.1786994934082,20.6945991516113,0.074073001742363,-999,-999,9,11,13,14,16892216,0.999669015407562,16892216,0.999625027179718,16892216,0.999801993370056,16892216,0.999709010124207
166152233366501941,223.33667665,48.45939956,20.6186008453369,0.0423379987478256,20.1541004180908,0.0607279986143112,19.8293991088867,0.0626540035009384,18.8642997741699,19.925199508667,0.0779369994997978,19.6783008575439,0.0603169985115528,9,9,17,13,16892216,0.999680995941162,16892216,0.999015986919403,16892216,0.999589025974274,16892216,0.999634027481079
166152233316737339,223.33165653,48.46383334,22.2982997894287,0.205696001648903,21.4178009033203,0.116236999630928,21.0426998138428,0.0555699989199638,20.3369998931885,21.0116004943848,0.0738110020756722,20.4319000244141,0.17561000585556,2,8,12,11,115000,0.998266994953156,16892216,0.999311983585358,16892216,0.999431014060974,16892216,0.999037027359009
166142232799846335,223.27999553,48.45475089,20.2999992370605,0.0452079996466637,20.1004009246826,0.0920829996466637,19.6798992156982,0.028541000559926,19.020299911499,19.6784000396729,0.0516079999506474,19.4832000732422,0.0994720011949539,8,10,20,13,16892216,0.99949699640274,16892216,0.999657988548279,16892216,0.999670028686523,16892216,0.999647974967957
166152232710463751,223.27106078,48.46089942,20.4370994567871,0.0398500002920628,19.8607997894287,0.0680240020155907,19.4545001983643,0.0357440002262592,18.8868007659912,19.3195991516113,0.0215900000184774,19.1196002960205,0.0690689980983734,9,7,21,13,16892216,0.999719023704529,16892216,0.998807013034821,16892216,0.999839007854462,16892216,0.99897700548172
166162233008081643,223.30080687,48.46745466,21.5049991607666,0.0337769985198975,20.0487995147705,0.00460200011730194,19.604700088501,0.0362839996814728,19.0548000335693,19.442699432373,0.0408409982919693,19.3477001190186,0.0113559998571873,5,5,14,14,16892216,0.999258995056152,16892216,0.999724984169006,16892216,0.999589025974274,16892216,0.99966698884964
166222232245638581,223.22451336,48.52341306,21.7812004089355,0.0817959979176521,21.4860992431641,0.0644949972629547,21.0876007080078,0.0569140017032623,20.4986000061035,20.6457996368408,0.0579859986901283,-999,-999,3,2,12,5,115000,0.999637007713318,16892216,0.998570024967194,16892216,0.999397993087769,16892216,0.999330997467041
166212232235554800,223.22366537,48.51183527,22.1180992126465,0.163693994283676,21.6895999908447,0.0522559992969036,22.0013008117676,0.163012996315956,21.4827003479004,20.8992004394531,0.163268998265266,-999,-999,1,2,1,1,16892208,0.997570991516113,115000,0.999153017997742,16892216,0.997650027275085,16892216,0.997977018356323
166242232698942694,223.26993195,48.53497069,22.1530990600586,0.177331998944283,21.6898994445801,0.0282300002872944,21.5443000793457,0.0801820009946823,20.9605007171631,20.9169006347656,0.213357999920845,-999,-999,1,2,16,4,115000,0.999144971370697,16892216,0.998934984207153,16892216,0.999005019664764,115000,0.998116016387939
166192232144134807,223.21453494,48.49505331,22.1436004638672,0.182108998298645,21.4361991882324,0.0727149993181229,21.0091991424561,0.056122999638319,20.3953990936279,20.8092002868652,0.103097997605801,20.4958000183105,0,1,5,26,9,280,0.999454975128174,16892216,0.99888402223587,16892216,0.999807000160217,16892216,0.998802006244659
166142232490534778,223.24896143,48.45339961,22.0161991119385,0.161982998251915,21.0995998382568,0.158599004149437,20.7443008422852,0.0509960018098354,20.234899520874,20.3962993621826,0.0560140013694763,20.1000003814697,0.032124999910593,6,8,16,12,16892216,0.999688982963562,16892216,0.999293029308319,16892216,0.999480009078979,115000,0.999189972877502
166142232475084708,223.24740762,48.45340197,22.3353004455566,0.199089005589485,21.4748992919922,0.175903007388115,21.8341007232666,0.018045999109745,21.0447998046875,20.9237003326416,0.130948007106781,-999,-999,1,4,5,1,114992,0.997551023960114,115000,0.998472988605499,16892216,0.999620020389557,115000,0.998524010181427
166142232467777933,223.24683246,48.45596912,21.6088008880615,0.0813430026173592,21.1054992675781,0.117195002734661,20.8910999298096,0.0685930028557777,19.8442993164063,20.8572006225586,0.119914002716541,-999,-999,6,6,14,6,16777496,0.999644994735718,16777496,0.99932599067688,16777496,0.99956202507019,16777496,0.99896901845932
166182232498222767,223.24969848,48.48510817,21.7672004699707,0.0660249963402748,21.7511005401611,0.403921991586685,21.5641994476318,0.0580219998955727,21.0459995269775,20.9085006713867,0.174714997410774,-999,-999,2,3,9,1,115000,0.999095022678375,16892216,0.999637007713318,16892216,0.999723970890045,115000,0.947256028652191
166372231138753303,223.11391549,48.64377245,22.0118007659912,0.101869001984596,21.5139999389648,0.124856002628803,21.4440002441406,0.248500004410744,-999,21.5638008117676,0.147441998124123,-999,-999,3,3,3,1,115000,0.99888402223587,115000,0.999071002006531,115000,0.998754024505615,115000,0.998356997966766
166272230623667057,223.06241435,48.56349216,22.0081005096436,0.199815005064011,21.5587005615234,0.0375810004770756,21.4314994812012,0.0665009990334511,20.8551998138428,21.1089000701904,0.383682996034622,-999,-999,2,7,8,3,16892216,0.99950498342514,16892216,0.999198973178864,16892216,0.998929977416992,16892216,0.999038994312286
166302231128616867,223.11286573,48.58845011,22.0671005249023,0.0318140015006065,21.1179008483887,0.0277280006557703,20.4547996520996,0.0574459992349148,19.7203998565674,20.1341991424561,0.0457840003073215,19.6968002319336,0.168982997536659,4,5,16,11,16777496,0.998638987541199,16777496,0.998987972736359,16777496,0.999315023422241,16777496,0.999444007873535
166302231124836622,223.11277596,48.58841948,22.0902004241943,0.0944349989295006,21.1732006072998,0.125775992870331,20.8211002349854,0.0510240010917187,19.8703002929688,20.2334995269775,0.0602449998259544,19.5251998901367,0.0503639988601208,4,4,2,5,16892216,0.998462975025177,16892208,0.999430000782013,16892208,0.998596012592316,16892216,0.998340010643005
166302231095865374,223.10959677,48.58719198,22.152099609375,0.0354590006172657,21.9186992645264,0.0438770018517971,21.6303997039795,0.141492992639542,-999,21.6562004089355,0.153943002223969,-999,-999,5,5,3,1,115000,0.999493002891541,115000,0.998519003391266,115000,0.999261021614075,115000,0.99931401014328
166292232160867442,223.21608372,48.58065481,20.082799911499,0.0705699995160103,19.5706996917725,0.029882000759244,19.0904998779297,0.0415499992668629,17.8376007080078,18.9160995483398,0.042468998581171,18.6138000488281,0.0873529985547066,5,8,16,13,16892216,0.999207973480225,16892216,0.998377025127411,16892216,0.999656975269318,16892216,0.999365985393524
166282231594555881,223.15940653,48.57101038,21.7716999053955,0.202193006873131,20.9386005401611,0.0578359998762608,20.2912006378174,0.0611210018396378,19.7437000274658,20.1252994537354,0.0413930006325245,19.5841007232666,0.15234500169754,3,5,18,9,114992,0.99958997964859,16892216,0.999279975891113,16892216,0.999323010444641,16892216,0.999083995819092
166302231610017237,223.16103233,48.58878901,21.0098991394043,0.0869050025939941,20.5279006958008,0.0771209970116615,20.1424999237061,0.0306609999388456,19.339599609375,19.922700881958,0.0377309992909431,19.8561992645264,0.159889996051788,8,11,19,14,16892216,0.999430000782013,16892216,0.999471008777618,16892216,0.999825000762939,16892216,0.998827993869781
166342231576890534,223.15772283,48.61651941,21.1657009124756,0.0484229996800423,20.4965000152588,0.0756210014224052,19.9626998901367,0.0261860005557537,19.3230991363525,19.7863006591797,0.0432760007679462,19.4437999725342,0.112156003713608,11,10,24,12,16892216,0.999746024608612,16892216,0.999586999416351,16892216,0.999632000923157,16892216,0.998546004295349
166312231570234124,223.15700006,48.59452909,21.8936996459961,0.0459970012307167,21.2763004302979,0.0361829996109009,20.6800994873047,0.0291089992970228,20.1282005310059,20.3155002593994,0.0553609989583492,20.5214996337891,0.147379994392395,9,9,21,10,16892216,0.99967497587204,16892216,0.99932599067688,16892216,0.999616980552673,16892216,0.999109983444214
166172229750018662,222.9749331,48.48170415,20.306999206543,0.0566469989717007,19.7353992462158,0.0923729985952377,19.7796001434326,0.0785460025072098,18.4153995513916,19.6392993927002,0.0674770027399063,19.387300491333,0.113816998898983,8,7,12,11,16892216,0.999719977378845,16892216,0.999761998653412,16892216,0.999818980693817,16892216,0.99967098236084
166162229918694236,222.99188275,48.46959011,21.0230007171631,0.0698840022087097,20.7152004241943,0.10113800317049,19.762300491333,0.13145799934864,19.138599395752,20.2134990692139,0.068060003221035,19.9899005889893,0.117132999002934,4,4,4,13,16892216,0.998880982398987,16892216,0.999041020870209,16892216,0.999334990978241,16892216,0.999540984630585
166152231025195700,223.10232325,48.46251178,21.4705009460449,0.0435240007936955,21.0268993377686,0.0174230001866817,20.4881000518799,0.0455869995057583,19.656099319458,20.3393993377686,0.0656690001487732,19.9099006652832,0.1598179936409,6,6,20,11,16892216,0.99958199262619,16892216,0.999450027942657,16892216,0.999427020549774,16892216,0.999481976032257
166162231039475938,223.10391914,48.47108764,21.7168998718262,0.0665189996361732,20.1352996826172,0.0624350011348724,19.407600402832,0.0152690000832081,18.7828998565674,19.0520992279053,0.0307759996503592,18.7686004638672,0.0487070009112358,5,8,16,9,16892216,0.999040007591248,16892216,0.999897003173828,16892216,0.999615013599396,16892216,0.999270021915436
166152230873369460,223.0873082,48.46565105,21.1049003601074,0.0196390002965927,19.4253997802734,0.0650949999690056,18.8922996520996,0.0287909992039204,18.0368995666504,18.6408004760742,0.0157960001379251,18.2978000640869,0.0548780001699924,5,9,18,8,16892216,0.997371017932892,16892216,0.999477982521057,16892216,0.999695003032684,16892216,0.999271988868713
166232230362196328,223.03616853,48.5296648,22.0617008209229,0.00488500017672777,21.3460006713867,0.090659998357296,20.8034992218018,0.0530110001564026,20.2943992614746,20.6422004699707,0.0801910012960434,20.5126991271973,0.144639000296593,4,10,22,10,115000,0.999576985836029,16892216,0.999760985374451,16892216,0.999648988246918,16892216,0.999044001102448
166192230721835639,223.07214951,48.49579507,21.8854007720947,0.0609590001404285,20.7801990509033,0.0947130024433136,19.9648990631104,0.0465050004422665,19.3712997436523,19.6357002258301,0.0403750017285347,19.2789993286133,0.0644920021295547,5,12,18,15,16892216,0.998533010482788,16892216,0.999478995800018,16892216,0.999548971652985,16892216,0.999670028686523
166142230374254037,223.03743702,48.45276641,21.9307994842529,0.161497995257378,21.2763004302979,0.0959059968590736,21.0142993927002,0.0698890015482903,20.4286003112793,20.7854995727539,0.0711409971117973,-999,-999,1,8,12,9,16892216,0.999045014381409,16892216,0.999553024768829,16892216,0.998978972434998,16892216,0.999104976654053
166242230978312351,223.09771801,48.53469521,21.8293991088867,0.0934410020709038,21.3743991851807,0.0480940006673336,21.2420997619629,0.0567459985613823,20.5240001678467,21.0678005218506,0.244020000100136,-999,-999,7,8,18,5,16892216,0.999235987663269,16892216,0.998803973197937,16892216,0.999553978443146,16892216,0.99907398223877
166162231480878309,223.14812137,48.47305747,20.8868007659912,0.0289869997650385,20.5130004882813,0.0720169991254807,20.1303005218506,0.0394430011510849,19.6291007995605,20.2056007385254,0.0558380000293255,19.9633007049561,0.0455299988389015,6,7,15,7,16892216,0.99958997964859,16892216,0.999634981155396,16892216,0.99947202205658,16892216,0.998544991016388
166242231672392878,223.16732955,48.53520523,22.1564998626709,0.169955998659134,21.0111999511719,0.388601988554001,21.4662990570068,0.118862003087997,20.5893001556396,21.117000579834,0.0100149996578693,-999,-999,1,3,1,2,16793904,0.99786102771759,16793912,0.998609006404877,16892216,0.998573005199432,16793912,0.997847020626068
166272231870853600,223.18700553,48.56070017,21.9281997680664,0.165450006723404,21.2994003295898,0.0155640002340078,20.6268997192383,0.0429250001907349,20.0093002319336,20.3971996307373,0.0492659993469715,19.5214996337891,0.168694004416466,1,3,10,12,16793912,0.999199986457825,16892216,0.999680995941162,16892216,0.998830020427704,16892216,0.99965500831604
166262231858597309,223.18583465,48.55551519,19.8216991424561,0.0410169996321201,18.7823009490967,0.0491929985582829,18.3628005981445,0.028617000207305,17.3808994293213,18.2696990966797,0.0341259986162186,17.8532009124756,0.0169619992375374,7,8,19,8,16892216,0.999262988567352,16892216,0.999486029148102,16892216,0.99982100725174,16892216,0.998952984809875
