objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168351503999872339,150.39998634,50.29299001,19.9120998382568,0.0303700007498264,19.6077995300293,0.0714770033955574,19.2968997955322,0.0293639991432428,18.4356002807617,19.5928993225098,0.0652649998664856,19.4029998779297,0.179652005434036,8,8,38,8,16892216,0.999693989753723,16892216,0.999639987945557,16892216,0.99965900182724,16892216,0.998952984809875
168391501891832563,150.18908185,50.32648491,22.0596008300781,0.184292003512383,21.2036991119385,0.0801400020718575,21.0688991546631,0.0343599990010262,20.5312004089355,20.5484008789063,0.164520993828774,-999,-999,1,5,32,4,280,0.873471021652222,16777496,0.999390006065369,16777496,0.999729990959167,16777496,0.999697029590607
168321502138619722,150.21378064,50.27419019,20.1459999084473,0.0667660012841225,19.6937999725342,0.0390620008111,19.377799987793,0.0275790002197027,18.4216003417969,19.718900680542,0.0569019988179207,19.1653995513916,0.0656789988279343,11,7,41,3,16892216,0.999678015708923,16892216,0.999554991722107,16892216,0.999695003032684,16892216,0.999036014080048
168301502334625956,150.23304057,50.25419865,21.5625,0.0813779979944229,21.0995006561279,0.0601379983127117,21.1105995178223,0.0637129992246628,20.5410995483398,20.8477001190186,0.160197004675865,-999,-999,2,7,9,4,115000,0.997259020805359,16892216,0.99967497587204,16892216,0.999374985694885,16892216,0.999234974384308
168311502320734776,150.23206272,50.26163729,21.6574001312256,0.0659660026431084,21.0242004394531,0.0734459981322289,20.726900100708,0.0270339995622635,20.201000213623,20.4206008911133,0.111566998064518,19.7784996032715,0.180326998233795,7,3,34,4,16892216,0.999787986278534,115000,0.999705016613007,16892216,0.999792993068695,16892216,0.999328970909119
168391502714516752,150.27163261,50.33008253,21.4524002075195,0.0331039987504482,21.1254997253418,0.048190999776125,21.1075992584229,0.0279849991202354,20.540599822998,21.0746002197266,0.216058999300003,-999,-999,6,10,34,5,16892216,0.999468982219696,16892216,0.999706983566284,16892216,0.99957001209259,16892216,0.999071002006531
168331502650908822,150.26504143,50.28170895,21.3668994903564,0.313302010297775,21.343599319458,0.17043499648571,20.99169921875,0.0545060001313686,20.4722995758057,20.8810005187988,0.0842169970273972,-999,-999,2,2,15,7,16793904,0.998407006263733,115000,0.999095976352692,16892216,0.999211013317108,16892216,0.999707996845245
168391502730461205,150.2729268,50.32532734,21.8607997894287,0.167172998189926,21.2045001983643,0.0550130009651184,21.1023998260498,0.0299430005252361,20.4536991119385,20.8556003570557,0.463301986455917,-999,-999,1,6,31,3,16892216,0.99523001909256,16892216,0.999393999576569,16892216,0.999673008918762,16892216,0.99847400188446
168371502722274263,150.2721175,50.3112977,21.588399887085,0.0700199976563454,20.6446990966797,0.0689420029520988,20.12380027771,0.0268120002001524,19.5883007049561,20.0811004638672,0.0632700026035309,19.639799118042,0.0470010004937649,10,10,37,8,16892216,0.999543011188507,16892216,0.999638020992279,16892216,0.999816000461578,16892216,0.999643981456757
168341502373920189,150.237498,50.2828594,21.5611000061035,0.103354997932911,20.5821990966797,0.0413179993629456,20.1123008728027,0.0263349991291761,19.5202007293701,20.1608009338379,0.0453660003840923,19.5737991333008,0.0688769966363907,4,12,50,7,16892216,0.999150991439819,16892216,0.999593019485474,16892216,0.999754011631012,16892216,0.999437987804413
168351502439211205,150.24386574,50.29207563,21.1399002075195,0.0926569998264313,20.4636993408203,0.0317069999873638,20.2493000030518,0.0269850008189678,19.5065002441406,20.4592990875244,0.0411119982600212,19.6263008117676,0.226403996348381,8,10,48,8,16892216,0.999345004558563,16892216,0.99922102689743,16892216,0.999804973602295,16892216,0.999626994132996
168331502453858583,150.24531885,50.28152682,21.3230991363525,0.0722379982471466,20.4969997406006,0.0462439991533756,20.1289005279541,0.0211389996111393,19.5512008666992,20.2017993927002,0.120806999504566,19.5130004882813,0.134777992963791,7,10,42,8,16892216,0.999324977397919,16892216,0.999637007713318,16892216,0.999737977981567,16892216,0.999725997447968
168341501828077671,150.18290179,50.28921245,20.9580001831055,0.0508249998092651,20.6641998291016,0.0989139974117279,20.513599395752,0.0302099995315075,19.566499710083,20.7800998687744,0.0949390009045601,-999,-999,3,10,39,11,16777496,0.999635994434357,16777496,0.999632000923157,16777496,0.99982100725174,16777496,0.999559998512268
168341501948979784,150.19481062,50.29086252,19.9615993499756,0.0254890006035566,19.9130001068115,0.0378779992461205,19.7952003479004,0.0189299993216991,19.2367992401123,20.1287994384766,0.0504610016942024,19.5718994140625,0.185449004173279,7,11,54,4,16892216,0.99981701374054,16892216,0.999319016933441,16892216,0.999665975570679,16892216,0.998950004577637
168341502166585084,150.21677545,50.28696499,21.6723003387451,0.0749979987740517,21.0841999053955,0.100254997611046,20.6177997589111,0.0238760001957417,19.8812007904053,20.796199798584,0.0743850022554398,-999,-999,7,9,49,6,16777496,0.999729990959167,16892216,0.999684989452362,16892216,0.999765992164612,16892216,0.999144971370697
168351502142534519,150.21426436,50.29488901,21.4731998443604,0.0812800005078316,20.6760005950928,0.0335730016231537,20.3311004638672,0.0169169995933771,19.7668991088867,20.2752990722656,0.0590890012681484,19.8768997192383,0.0876320004463196,10,12,52,9,16892216,0.999723970890045,16892216,0.999014973640442,16892216,0.999782025814056,16892216,0.999297976493835
168351502148577085,150.21473693,50.29695828,20.4601993560791,0.0653420016169548,20.3246994018555,0.068281002342701,20.1616992950439,0.0294879991561174,18.970100402832,20.6849002838135,0.0461490005254745,19.4200000762939,0.152134999632835,8,14,33,8,16777496,0.999319016933441,16777496,0.999154984951019,16777496,0.999620974063873,16777496,0.999185979366302
168361503047735650,150.30477403,50.30409668,19.4655990600586,0.0363640002906322,18.8778991699219,0.0650949999690056,18.4923000335693,0.0171000007539988,17.3435001373291,18.7763004302979,0.0906819999217987,18.2049999237061,0.0676620006561279,9,9,37,8,16892216,0.999243974685669,16892216,0.999588012695313,16892216,0.999796986579895,16892216,0.999742984771729
168321503376077226,150.33767232,50.27220265,21.847900390625,0.170289993286133,21.555700302124,0.0576610006392002,21.1166000366211,0.0532590001821518,20.5701999664307,20.6630001068115,0.158244997262955,-999,-999,1,4,20,1,16777496,0.99915999174118,16777496,0.999502003192902,16777496,0.999714016914368,16777496,0.998796999454498
168281502824831952,150.28250361,50.2343645,21.0956001281738,0.0353539995849133,20.4234008789063,0.0397300012409687,20.3020992279053,0.0268479995429516,19.7015991210938,20.4421005249023,0.0705040022730827,19.7150993347168,0.119764000177383,10,10,52,11,16892216,0.999639987945557,16892216,0.999545991420746,16892216,0.999741971492767,16892216,0.999346971511841
168301502617642687,150.2617427,50.25161811,19.3486995697021,0.0158559996634722,19.0296001434326,0.0513899996876717,18.8045997619629,0.0237160008400679,18.1784992218018,19.1611003875732,0.019378999248147,18.6289005279541,0.0958620011806488,9,9,38,5,16892216,0.999339997768402,16892216,0.999584972858429,16892216,0.999849021434784,16892216,0.999293982982636
168251503637714612,150.36373315,50.21145669,21.0291004180908,0.0445879995822906,20.4512004852295,0.0520850010216236,20.175199508667,0.0258179996162653,19.3778991699219,20.3297996520996,0.119717001914978,19.683500289917,0,6,11,39,8,16892216,0.99941498041153,16892216,0.999363005161285,16892216,0.999608993530273,16892216,0.998919010162354
168291503402896350,150.34038162,50.24637215,21.7399997711182,0.135096997022629,21.4044990539551,0.143274992704391,21.42799949646,0.0488319993019104,20.9069004058838,21.4143009185791,0.169925004243851,-999,-999,2,3,9,1,16892216,0.998952984809875,16892216,0.999615013599396,16892216,0.999588012695313,16892216,0.9982830286026
168271503138403115,150.31378119,50.22690908,21.351900100708,0.06632299721241,20.8197002410889,0.0765589997172356,20.4517002105713,0.0219209995120764,19.8129997253418,20.2644004821777,0.085997998714447,-999,-999,6,12,45,10,16892216,0.999668002128601,16892216,0.999653995037079,16892216,0.999773979187012,16892216,0.999242007732391
168301503349049573,150.33500268,50.25738684,21.8120002746582,0.157397001981735,20.8313999176025,0.0803880020976067,20.4545001983643,0.0257619991898537,19.5524005889893,20.5356006622314,0.0370500013232231,-999,-999,6,8,37,9,16892216,0.999180972576141,16892216,0.999698996543884,16892216,0.999617993831635,16892216,0.999513983726501
168291503157912944,150.31567931,50.24350647,21.576000213623,0.0981250032782555,21.0028991699219,0.163837999105453,20.835599899292,0.0469929985702038,20.1860008239746,21.0032005310059,0.183057993650436,-999,-999,2,3,16,1,114992,0.998658001422882,16892216,0.999265015125275,16892216,0.999275982379913,114992,0.997753977775574
168581506986601898,150.69875015,50.48429248,21.5734004974365,0.166806995868683,21.0995006561279,0.0633329972624779,20.9069004058838,0.0509429983794689,19.7985000610352,20.7940006256104,0.15251100063324,-999,-999,1,8,27,1,16892216,0.999123990535736,16892216,0.999668002128601,16892216,0.999906003475189,16892216,0.967975974082947
168601506449707608,150.64500279,50.50569449,21.6359996795654,0.125857993960381,21.3680992126465,0.0567369982600212,21.175199508667,0.03855299949646,20.5503997802734,20.5275001525879,0.102293998003006,-999,-999,3,6,30,2,16777496,0.999606013298035,16777496,0.999755024909973,16777496,0.999796986579895,16777496,0.999556005001068
168591506506054601,150.65062217,50.49489034,22.0249004364014,0.0692510008811951,21.4741992950439,0.0284109991043806,20.9564990997314,0.0312479995191097,20.422399520874,20.7297992706299,0.165967002511024,-999,-999,2,9,31,6,115000,0.998742997646332,16892216,0.999724984169006,16892216,0.999700009822845,16892216,0.998952984809875
168571506737188027,150.67368094,50.48109084,21.8971996307373,0.0311329998075962,20.8369998931885,0.0461300015449524,20.0673999786377,0.023938000202179,19.5611000061035,20.1018009185791,0.0617559999227524,19.5860004425049,0.0802339985966682,2,12,29,8,115000,0.999011993408203,16892216,0.999827980995178,16892216,0.999805986881256,16892216,0.999199986457825
168611505764975412,150.57646475,50.51221606,20.547700881958,0.0208739992231131,20.2028999328613,0.0455389991402626,19.915599822998,0.0311340000480413,19.255199432373,20.2987995147705,0.0487059988081455,19.7504997253418,0.129047006368637,5,10,33,7,16892216,0.999239981174469,16892216,0.999330997467041,16892216,0.99974799156189,16892216,0.999302983283997
168581505932473439,150.59322583,50.48559769,20.6606006622314,0.0154400002211332,19.6210994720459,0.0481749996542931,19.1896991729736,0.0187679994851351,18.5091991424561,19.1751003265381,0.105343997478485,18.8157005310059,0.0639059990644455,5,6,38,6,16892208,0.999700009822845,16892216,0.998821973800659,16892216,0.999848008155823,16892216,0.999210000038147
168571506008578824,150.60082325,50.48165346,21.5645999908447,0.0135089997202158,21.1912994384766,0.0532389990985394,21.0463008880615,0.0252299997955561,20.4967002868652,21.1714000701904,0.0444010011851788,-999,-999,4,10,37,2,115000,0.999657988548279,16892216,0.999675989151001,16892216,0.999713003635406,115000,0.997816979885101
168541506602611888,150.66025312,50.45096016,21.7346992492676,0.173679992556572,21.0536003112793,0.0411069989204407,20.853099822998,0.0376689992845058,20.3530006408691,20.877799987793,0.0899399966001511,19.9218997955322,0.17578299343586,1,12,41,9,115000,0.998753011226654,16892216,0.999638974666595,16892216,0.999731004238129,16892216,0.99896901845932
168601506253250505,150.62530414,50.49981104,20.7936000823975,0.0421929992735386,20.3369007110596,0.0419370010495186,20.0294990539551,0.0359980016946793,19.3370990753174,20.1133995056152,0.0808700025081635,19.8367004394531,0.0719880014657974,7,7,40,9,16892216,0.999687016010284,16892216,0.999132990837097,16892216,0.999795019626617,16892216,0.998975992202759
168631503787750118,150.37873751,50.52449802,21.6439990997314,0.0586039982736111,20.6639995574951,0.067622996866703,20.3791007995605,0.029662000015378,19.7185001373291,20.5121994018555,0.056768000125885,19.4011001586914,0.40590101480484,2,9,37,6,16892216,0.998440027236938,16892216,0.99922502040863,16892216,0.999661982059479,16892216,0.998957991600037
168631504412549977,150.44123901,50.53268896,20.5592994689941,0.0372989997267723,19.4866008758545,0.0325199998915195,19.0172004699707,0.0186679996550083,18.353099822998,19.0648994445801,0.0724710002541542,18.6641006469727,0.0480140000581741,4,8,39,11,16892216,0.999652981758118,16892216,0.999796986579895,16892216,0.999834001064301,16892216,0.999424993991852
168631504439498566,150.44393212,50.53152365,19.7000999450684,0.0298439990729094,18.6264991760254,0.0235210005193949,18.12619972229,0.0213769990950823,17.2604999542236,18.2751998901367,0.0989919975399971,17.7205009460449,0.0575800016522408,8,7,33,9,16892216,0.999332010746002,16892216,0.999572992324829,16892216,0.999637007713318,16892216,0.999363005161285
168561504432814409,150.44330678,50.46974894,21.4547996520996,0.0329129993915558,21.0564994812012,0.0767349973320961,20.5785007476807,0.0284460000693798,19.933500289917,20.4857006072998,0.259182006120682,-999,-999,2,6,26,3,16892208,0.999638974666595,16892216,0.999213993549347,16892216,0.999548017978668,16892216,0.998952984809875
168581504905966876,150.49061429,50.48850591,20.6476993560791,0.006976000033319,19.7565994262695,0.0399780012667179,19.2695999145508,0.0149189997464418,18.7057991027832,19.2670993804932,0.0377609990537167,18.8815002441406,0.0954269990324974,4,5,35,6,16892216,0.999216020107269,16892216,0.999822020530701,16892216,0.999597012996674,16892216,0.998916983604431
168601504962895226,150.49629395,50.50372274,20.9920997619629,0.07515499740839,20.1226997375488,0.0406519994139671,19.6401996612549,0.0240269992500544,18.997200012207,19.8096008300781,0.0526550002396107,19.4244995117188,0.0419720001518726,7,6,37,7,16892216,0.999315023422241,16892216,0.999311983585358,16892216,0.999731004238129,16892216,0.999489009380341
168611504889189401,150.48886046,50.51552959,21.9547996520996,0.180372998118401,21.2591991424561,0.0520259998738766,20.7590999603271,0.0300680007785559,20.1872997283936,20.6392993927002,0.0928099974989891,19.8731994628906,0.179906994104385,1,10,41,11,115000,0.957235991954803,16892216,0.999688029289246,16892216,0.999526977539063,16892216,0.999284029006958
168591504134378420,150.41340525,50.49809466,20.9659004211426,0.0464579984545708,20.0638008117676,0.0710510015487671,19.6951007843018,0.0194610003381968,18.9598999023438,19.6821994781494,0.0964659973978996,19.3736000061035,0.0880109965801239,8,9,24,11,16892216,0.999289989471436,16892216,0.999586999416351,16892216,0.999674022197723,16892216,0.999364972114563
168581504501018881,150.45013502,50.49020861,21.6877002716064,0.123776003718376,20.9591007232666,0.0572870001196861,20.9115009307861,0.0805049985647202,20.2574005126953,20.5739002227783,0.177459001541138,-999,-999,1,5,14,5,16793904,0.998238980770111,16892216,0.99966698884964,16892216,0.999797999858856,16892216,0.99906200170517
168431505612024391,150.56118731,50.36141887,19.0837001800537,0.0157539993524551,18.3673992156982,0.0187129992991686,17.8694000244141,0.016057999804616,17.0851001739502,17.9169998168945,0.0638770014047623,17.4519004821777,0.0756080001592636,6,8,36,8,16892216,0.999473989009857,16892216,0.999602019786835,16892216,0.999714016914368,16892216,0.999203979969025
168461505632567157,150.56347552,50.38856865,21.9507999420166,0.0815889984369278,21.3567008972168,0.0324999988079071,21.1525001525879,0.0365299992263317,20.5716991424561,21.2639999389648,0.205222994089127,-999,-999,2,5,20,1,115000,0.998714983463287,16892216,0.998836994171143,16892216,0.999653995037079,16892216,0.99938702583313
168461505635606910,150.56350468,50.38857925,21.5673007965088,0.0420349985361099,21.1550006866455,0.0562460012733936,21.1200008392334,0.0270879995077848,20.4260005950928,21.1322002410889,0.036591000854969,-999,-999,4,5,22,2,16777496,0.999477028846741,16777496,0.999805986881256,16777496,0.999628007411957,16777496,0.997201025485992
168461504947758374,150.49476837,50.38975243,21.9514007568359,0.172049000859261,21.1203002929688,0.0484669990837574,20.5981998443604,0.0368250012397766,20.0972995758057,20.3852996826172,0.137656003236771,19.8169002532959,0.124633997678757,1,13,34,7,16892216,0.998808026313782,16892216,0.99958598613739,16892216,0.999673008918762,16892216,0.999576985836029
168471504619784512,150.46199823,50.39479751,21.4778995513916,0.111691996455193,20.6643009185791,0.0619469992816448,20.3271999359131,0.0316240005195141,19.7261009216309,20.367000579834,0.0956489965319633,19.8866004943848,0.11727300286293,5,16,46,13,16892216,0.99964702129364,16892216,0.999644994735718,16892216,0.99972802400589,16892216,0.999725997447968
168441505028162893,150.50282857,50.36848693,20.2721004486084,0.00724299997091293,19.2413005828857,0.0314680002629757,18.8050003051758,0.0170510001480579,18.1816005706787,18.9029998779297,0.0242810007184744,18.396900177002,0.0533879995346069,6,7,46,8,16892216,0.99974000453949,16892216,0.99964702129364,16892216,0.999752998352051,16892216,0.999579012393951
168501504466699982,150.44668616,50.42439584,21.815299987793,0.165216997265816,20.6529998779297,0.0348800010979176,19.9680995941162,0.0218850001692772,19.4258003234863,19.8405990600586,0.0682680010795593,19.2201995849609,0.103109002113342,1,10,38,10,16892216,0.999372005462646,16892216,0.999801993370056,16892216,0.999688029289246,16892216,0.999601006507874
168531504586760622,150.45867042,50.4415811,20.425500869751,0.0319669991731644,18.8416996002197,0.0388440005481243,18.3330001831055,0.00971699971705675,17.7602005004883,18.2474994659424,0.0621189996600151,18.0487995147705,0.0863550007343292,8,4,34,7,16892216,0.999698996543884,16892216,0.999656021595001,16892216,0.999616980552673,16892216,0.999167025089264
168521504629635671,150.46291889,50.43751164,21.4951992034912,0.120347999036312,20.8297996520996,0.0611580014228821,20.4624996185303,0.0270310007035732,19.6798992156982,20.1830005645752,0.0514909997582436,-999,-999,4,8,41,6,16892208,0.999119997024536,16892216,0.999279975891113,16892216,0.999541997909546,16892216,0.999098002910614
168501505361763431,150.5361355,50.41895459,20.0312004089355,0.0993940010666847,19.609899520874,0.0417909994721413,19.3159999847412,0.0305279996246099,18.261999130249,19.4262008666992,0.0770339965820313,19.1566009521484,0.108957000076771,8,8,42,8,16892216,0.999781012535095,16892216,0.999711990356445,16892216,0.999773025512695,16892216,0.999518990516663
168561504974075855,150.49755947,50.47101766,21.5802993774414,0.162408992648125,21.555700302124,0.0948989987373352,21.1832008361816,0.0364909991621971,20.5543003082275,20.506799697876,0.186378002166748,-999,-999,1,4,29,1,16892208,0.998926997184753,115000,0.999709010124207,16892216,0.999633014202118,115000,0.997940003871918
168571505186992141,150.51870592,50.47619242,21.2005996704102,0.030689999461174,20.4650001525879,0.0370300002396107,20.1350002288818,0.0272429995238781,19.3553009033203,20.3493995666504,0.050416000187397,19.7796001434326,0.0619189999997616,4,10,47,6,16892216,0.999729990959167,16892216,0.999599993228912,16892216,0.99981701374054,16892216,0.999373972415924
168581505284180216,150.52831365,50.48287614,21.8904991149902,0.00459099980071187,21.0741996765137,0.0394189991056919,20.4659004211426,0.0238760001957417,19.9463996887207,20.4713001251221,0.0354570001363754,19.8827991485596,0.105734996497631,2,10,41,6,115000,0.999423027038574,16892216,0.999844014644623,16892216,0.9998379945755,16892216,0.999206006526947
168701500381671579,150.03814938,50.5840334,21.5578994750977,0.0707769989967346,20.6646003723145,0.0715989992022514,20.3493995666504,0.0305179990828037,19.4990997314453,20.2411003112793,0.0862979963421822,19.8780994415283,0.034791000187397,4,11,37,12,16892216,0.998959004878998,16892216,0.999844014644623,16892216,0.999768972396851,16892216,0.999689996242523
168681500314979146,150.03146323,50.57369901,20.4456996917725,0.0330299995839596,19.4775009155273,0.0375609993934631,19.1798000335693,0.0286100003868341,18.5454998016357,19.0533008575439,0.0687820017337799,18.8012008666992,0.0430600009858608,8,8,25,11,16892216,0.999664008617401,16892216,0.999177992343903,16892216,0.999427020549774,16892216,0.99924099445343
168601500567444313,150.05691302,50.50301463,21.9265995025635,0.17994299530983,21.1422996520996,0.0659120008349419,20.9057006835938,0.0346620008349419,20.2873001098633,20.8430004119873,0.0598520003259182,-999,-999,1,7,24,10,16892216,0.998224020004272,16892216,0.999342978000641,16892216,0.999526977539063,16892216,0.99917197227478
168601500995764731,150.09950939,50.50333226,20.9046993255615,0.0787250027060509,20.5396003723145,0.0582970008254051,20.4459991455078,0.0372649990022182,19.7749004364014,20.4176006317139,0.0805099979043007,-999,-999,8,8,31,8,16892216,0.99958598613739,16892216,0.999723017215729,16892216,0.999682009220123,16892216,0.999414026737213
168631500582894853,150.05827725,50.52841984,20.5237998962402,0.0138069996610284,19.7999992370605,0.0735870003700256,19.307300567627,0.0283909998834133,18.2464008331299,19.4825992584229,0.123113997280598,19.0636005401611,0.0418820008635521,8,7,36,8,16892216,0.999342978000641,16892216,0.999482989311218,16892216,0.999616980552673,16892216,0.999723017215729
168591500918259611,150.09179008,50.49907744,20.6979999542236,0.044658999890089,19.4601001739502,0.065080001950264,19.0156002044678,0.0195349995046854,17.9955005645752,19.0757999420166,0.0484860017895699,18.6462001800537,0.0483149997889996,8,7,35,6,16892216,0.99958997964859,16892216,0.999212980270386,16892216,0.999679982662201,16892216,0.999337017536163
168601500796036544,150.07968064,50.50484095,21.0876998901367,0.0468010008335114,20.0562992095947,0.0444159992039204,19.5249996185303,0.0236000008881092,18.7458992004395,19.471700668335,0.0875310003757477,19.1811008453369,0.0665889978408813,7,10,38,9,16892216,0.999494016170502,16892216,0.999580979347229,16892216,0.999531984329224,16892216,0.999629020690918
168611500831745721,150.08314972,50.5125122,21.779899597168,0.144724994897842,20.3097991943359,0.0458929985761642,19.5946998596191,0.0293359998613596,18.7234001159668,19.5795993804932,0.0934839993715286,19.1630992889404,0.0649859979748726,2,13,26,9,16892216,0.999527990818024,16892216,0.999634027481079,16892216,0.999650001525879,16892216,0.999536991119385
168671501533612009,150.15343866,50.55941895,21.2632999420166,0.0547909997403622,20.7763996124268,0.067062996327877,20.5400009155273,0.0254129990935326,19.7893009185791,20.5020008087158,0.0299750007688999,19.8344993591309,0.0686360001564026,3,5,29,7,16892216,0.999071002006531,16892216,0.998935997486115,16892216,0.999769985675812,16892216,0.998232007026672
168681500987714714,150.09875263,50.56998291,20.3666000366211,0.108195997774601,19.4906997680664,0.0779519975185394,18.9405002593994,0.0381599999964237,18.2038993835449,19.1221008300781,0.16117100417614,18.4692993164063,0.0179290007799864,3,5,16,5,16892208,0.99974799156189,16892216,0.999812006950378,16892216,0.99966299533844,16892216,0.999194979667664
168661501119557909,150.11198678,50.55600168,21.6888008117676,0.0864650011062622,20.8768997192383,0.0943939983844757,20.6861000061035,0.0418750010430813,20.0086994171143,20.7947998046875,0.128630995750427,20.0555000305176,0.0801429972052574,4,8,22,6,16892216,0.999316990375519,16892216,0.999810993671417,16892216,0.999710977077484,16892216,0.999397993087769
168661501293053649,150.12929788,50.55247472,22.0167999267578,0.0135570000857115,20.5618991851807,0.0399740003049374,19.944299697876,0.0219069998711348,19.4321002960205,19.7544002532959,0.0364650003612041,19.4232997894287,0.0611139982938766,2,6,34,6,16892216,0.999212980270386,16892216,0.999746978282928,16892216,0.999816000461578,16892216,0.998362004756927
168671500669046860,150.06686316,50.56344367,21.4169998168945,0.0505479983985424,21.0345993041992,0.052946001291275,20.801700592041,0.0445309989154339,19.9915008544922,21.1399993896484,0.0928239971399307,19.9724998474121,0.20024099946022,3,6,18,3,16892216,0.999692022800446,16892216,0.999710977077484,16892216,0.99975198507309,16892216,0.998265027999878
168631500794016428,150.07937863,50.52973551,22.0098991394043,0.192353993654251,21.7879009246826,0.0324990004301071,21.0948009490967,0.035096000880003,20.5846004486084,21.0790996551514,0.133892998099327,-999,-999,1,4,37,4,115000,0.998829007148743,115000,0.99975597858429,16892216,0.999791026115417,115000,0.998924016952515
