objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116860438038092798,43.80391539,7.38543465,21.738000869751,0.00379200000315905,21.7611999511719,0.130386993288994,21.7915992736816,0.174767002463341,21.1151008605957,21.3080997467041,0.158269003033638,-999,-999,2,1,1,1,16892216,0.998704016208649,115000,0.999243021011353,16892216,0.996897995471954,16892216,0.989740014076233
116850437412712767,43.74135078,7.3769155,21.7471008300781,0.149814993143082,20.8022994995117,0.069693997502327,20.2945995330811,0.0518490001559258,19.3822002410889,20.1067008972168,0.0338179990649223,19.6424007415771,0.106549002230167,2,8,26,16,16892216,0.999799013137817,16892216,0.999607980251312,16892216,0.999278008937836,16892216,0.999671995639801
116800437664302585,43.76644042,7.33496991,21.9083995819092,0.0332170017063618,21.2317008972168,0.10445100069046,20.6930999755859,0.0421199984848499,20.0611991882324,20.5053005218506,0.0597640015184879,20.2893009185791,0.185438007116318,4,7,22,13,16892216,0.999767005443573,16892216,0.99881899356842,16892216,0.999647974967957,16892216,0.99967098236084
116810437866267667,43.78670045,7.34756719,22.0431003570557,0.126888006925583,21.3518009185791,0.0454629994928837,20.9638996124268,0.0533900000154972,20.3854999542236,20.7395992279053,0.0412600003182888,20.0820007324219,0.46942201256752,4,7,20,12,16892216,0.999396979808807,16892216,0.999674022197723,16892216,0.999691009521484,16892216,0.999200999736786
116820437697178702,43.76957207,7.35685805,21.7458992004395,0.167239993810654,21.8453006744385,0.0902260020375252,21.3103008270264,0.0705479979515076,20.8027992248535,21.0247001647949,0.081725999712944,-999,-999,1,5,12,6,115000,0.998189985752106,16892216,0.998519003391266,16892216,0.999154984951019,115000,0.999482989311218
116870438540081904,43.85422768,7.39283684,21.6851005554199,0.0556490011513233,21.2075996398926,0.0734869986772537,20.7777004241943,0.0461990013718605,20.1825008392334,20.6823997497559,0.11998999863863,-999,-999,8,6,27,6,16892216,0.998679995536804,16892216,0.999382019042969,16892216,0.99924498796463,16892216,0.998777985572815
116850438652573123,43.86534161,7.37714336,22.0186004638672,0.157177001237869,21.7229995727539,0.211011007428169,21.1746006011963,0.0694980025291443,20.6716003417969,21.1159992218018,0.0547950007021427,-999,-999,4,5,13,4,16892216,0.998696982860565,16892216,0.998781025409698,16892216,0.99931800365448,16892216,0.998315989971161
116820438909023060,43.89093362,7.35209359,22.1198997497559,0.0954120010137558,21.9897003173828,0.102522000670433,21.6658992767334,0.169400006532669,-999,21.315299987793,0.1735730022192,-999,-999,2,3,1,1,115000,0.997910022735596,115000,0.998824000358582,16892216,0.997734010219574,16892216,0.997560977935791
116820439368916954,43.93691367,7.35532748,21.6986999511719,0.0645290017127991,20.8288993835449,0.0604679994285107,20.243200302124,0.0738660022616386,19.3785991668701,20.1805000305176,0.041397001594305,19.6490001678467,0.14834800362587,10,9,22,12,16892216,0.999695003032684,16892216,0.999625980854034,16892216,0.999715983867645,16892216,0.99898898601532
116840439260532595,43.92617453,7.3682901,21.8756008148193,0.0511230006814003,21.5272998809814,0.0930010005831718,21.2219009399414,0.0605879984796047,20.6907997131348,20.8826007843018,0.0882610008120537,-999,-999,6,9,8,6,16777496,0.999216973781586,16777496,0.999182999134064,16777496,0.998827993869781,16777496,0.999096989631653
116830439122961037,43.91235232,7.35875811,21.8393993377686,0.123825997114182,21.0282001495361,0.0675930008292198,20.3031997680664,0.0465390011668205,19.5799999237061,20.0349998474121,0.0355280004441738,19.6235008239746,0.0475680008530617,3,12,26,10,16892216,0.998513996601105,16892216,0.999231994152069,16892216,0.999652028083801,16892216,0.999720990657806
116940440115607852,44.01168323,7.45595917,21.7751998901367,0.139081001281738,21.0923004150391,0.0617650002241135,20.5916996002197,0.0318920016288757,19.7646999359131,20.8971996307373,0.133420005440712,-999,-999,1,3,7,1,16777496,0.999351978302002,16777496,0.99964302778244,16777496,0.999759018421173,16777496,0.997648000717163
116940440118437673,44.01181792,7.45600026,21.7422008514404,0.0832230001688004,21.3766002655029,0.0785029977560043,20.9027004241943,0.0562260001897812,19.6805000305176,20.5060997009277,0.0394069999456406,19.7572994232178,0.150286003947258,5,6,8,12,16892216,0.999433994293213,16892216,0.999085009098053,16892216,0.999677002429962,16892216,0.999288022518158
116960439967311257,43.99675287,7.46715623,22.0769004821777,0.087397001683712,21.9990005493164,0.0526430010795593,21.5527992248535,0.106344997882843,20.9580993652344,21.4218997955322,0.177167996764183,-999,-999,3,2,4,1,16892216,0.998328983783722,16892216,0.998281002044678,115000,0.998037993907928,16892216,0.997179985046387
116970439407393026,43.94092363,7.47710161,21.4608001708984,0.0826739966869354,20.8689002990723,0.107978999614716,20.2443008422852,0.0394360013306141,19.1984004974365,20.138599395752,0.0657519996166229,19.6333999633789,0.115409001708031,8,6,22,9,16892216,0.998959004878998,16892216,0.999485015869141,16892216,0.999733984470367,16892216,0.998966991901398
116920439872435095,43.9872824,7.43727612,21.7926998138428,0.150843992829323,21.778600692749,0.128297999501228,21.5417995452881,0.0653299987316132,20.7161998748779,21.3283996582031,0.154760003089905,-999,-999,1,5,4,1,16892216,0.99975997209549,16892216,0.999638020992279,16892216,0.998875021934509,16892216,0.998459994792938
116910439900440347,43.99005413,7.42481738,21.3855991363525,0.0341439992189407,20.8341999053955,0.0273039992898703,20.5310001373291,0.0459449999034405,19.6905002593994,20.1858997344971,0.0629189983010292,19.69580078125,0.0244670007377863,12,9,14,12,16892216,0.999050974845886,16892216,0.999341011047363,16892216,0.999418973922729,16892216,0.99939101934433
116930439594789738,43.95953511,7.44936791,22.2136993408203,0.0194840002804995,21.2761001586914,0.124468997120857,20.6175994873047,0.051656998693943,19.6558990478516,20.5093994140625,0.0510660000145435,20.0620002746582,0.135721996426582,2,5,23,10,16892216,0.9981529712677,16892216,0.99890398979187,16892216,0.999683976173401,16892216,0.999191999435425
116940440064670179,44.00648051,7.4497008,19.3621997833252,0.0067259999923408,18.8845996856689,0.0309689994901419,18.0478000640869,0.038392998278141,16.5249004364014,17.9067001342773,0.0310750007629395,17.413200378418,0.0366530008614063,2,3,7,8,16892216,0.99772697687149,16892216,0.998616993427277,16892216,0.999713003635406,16892216,0.998924016952515
116940440001342544,44.00013204,7.45169554,19.959400177002,0.0151819996535778,19.6341991424561,0.0342070013284683,19.2998008728027,0.0362249985337257,17.4683990478516,19.2453994750977,0.0282029993832111,19.0172004699707,0.0946360006928444,2,6,13,7,16892216,0.999140024185181,16892216,0.999252021312714,16892216,0.999741971492767,16892216,0.99925297498703
116980439775886080,43.97771917,7.48803868,21.1525993347168,0.0567440018057823,20.2931995391846,0.0242010001093149,19.8295993804932,0.0298790000379086,19.2796001434326,19.6574993133545,0.0277919992804527,19.3297996520996,0.0698470026254654,8,10,19,8,16892216,0.999635994434357,16892216,0.999311983585358,16892216,0.999653995037079,16892216,0.998463988304138
116950439696060296,43.96957585,7.4581736,20.0363998413086,0.0369919985532761,19.406400680542,0.0837720036506653,18.8432006835938,0.0610200017690659,16.7334003448486,18.7961006164551,0.041032999753952,18.3278007507324,0.0256379991769791,7,8,14,9,16892216,0.999265015125275,16892216,0.999630987644196,16892216,0.999764978885651,16892216,0.999639987945557
116970438266371925,43.8266721,7.47616715,22.0063991546631,0.114662997424603,21.3237991333008,0.0761770009994507,20.6413993835449,0.0468429997563362,19.761100769043,20.3087005615234,0.0564570017158985,19.6357002258301,0.0274020005017519,3,10,19,13,115000,0.998484015464783,16892216,0.999372005462646,16892216,0.99974399805069,16892216,0.999652981758118
116980438073784194,43.80740119,7.4863527,20.1212997436523,0.0361009985208511,19.6581001281738,0.100878000259399,18.9447994232178,0.0390679985284805,18.2826995849609,19.2152996063232,0.0178360007703304,18.7898006439209,0.0320620015263557,6,9,12,8,16892216,0.999013006687164,16892216,0.999011993408203,16892216,0.999559998512268,16892216,0.999067008495331
116920438130215942,43.81296249,7.4378047,21.3896999359131,0.0398590005934238,20.6184005737305,0.0621480010449886,20.0576000213623,0.0631619989871979,18.9955997467041,19.9652004241943,0.0543659999966621,19.5366992950439,0.117478996515274,8,9,22,14,16892216,0.999139010906219,16892216,0.999409973621368,16892216,0.999117016792297,16892216,0.999652981758118
116910438234311096,43.82345904,7.42562695,22.0552997589111,0.169535994529724,21.7570991516113,0.109949000179768,21.3092994689941,0.0703189969062805,20.6417007446289,21.320499420166,0.162201002240181,20.6947994232178,0.161313995718956,1,2,5,1,114992,0.998718023300171,115000,0.998390018939972,16892216,0.998511016368866,16892216,0.997599005699158
116930438250570164,43.82511909,7.44139316,20.4904003143311,0.0231870003044605,19.7593994140625,0.0633030012249947,19.1840000152588,0.0294809993356466,18.6163005828857,19.1550006866455,0.0269080009311438,18.8780002593994,0.0424709990620613,8,11,15,13,16892216,0.999812006950378,16892216,0.999661028385162,16892216,0.999002993106842,16892216,0.999373972415924
116920438459744057,43.84600998,7.43632586,22.0986003875732,0.160546004772186,21.8687000274658,0.0921349972486496,21.2775993347168,0.0490380004048347,20.7590007781982,20.7679996490479,0.153383001685143,-999,-999,1,4,10,4,16892216,0.997734010219574,115000,0.998996019363403,16892216,0.99966299533844,16892216,0.99781197309494
116980438951697365,43.8952972,7.48897879,21.8309993743896,0.147009000182152,21.4333992004395,0.072454996407032,20.5921001434326,0.0513320006430149,19.9314002990723,20.637300491333,0.083697997033596,-999,-999,1,3,17,6,16892208,0.985266983509064,16892216,0.999436974525452,16892216,0.999836981296539,16892216,0.99770599603653
116980438954407501,43.89533443,7.48900879,21.8104000091553,0.101299002766609,21.2597007751465,0.110611997544765,20.6411991119385,0.113334000110626,19.923999786377,20.5828990936279,0.0732679963111877,19.8563995361328,0.117421999573708,5,7,6,8,16777496,0.999216020107269,16777496,0.999611020088196,16777496,0.999202013015747,16777496,0.999202013015747
116940438775123850,43.87754314,7.45268147,21.8838005065918,0.189669996500015,21.7045993804932,0.107483997941017,21.2164001464844,0.0961820036172867,20.7068996429443,21.1326007843018,0.0371549986302853,-999,-999,1,9,15,4,114992,0.99789297580719,16892216,0.999608993530273,16892216,0.999440014362335,16892216,0.998270988464355
116950438515031530,43.85159174,7.45915184,22.0617008209229,0.14970600605011,21.5228996276855,0.129687994718552,21.5557994842529,0.0353900007903576,-999,21.1916007995605,0.0115299997851253,20.823600769043,0.183383002877235,3,1,4,3,115000,0.99837601184845,115000,0.997251987457275,115000,0.999305009841919,115000,0.998300015926361
116960438392846052,43.83930979,7.47128854,20.7362995147705,0.10292199999094,20.0179004669189,0.0798610001802444,19.3941993713379,0.0569359995424747,18.3141002655029,19.2884998321533,0.0212110001593828,18.9074001312256,0.0504230000078678,9,10,21,8,16892216,0.999266982078552,16892216,0.998866975307465,16892216,0.99941098690033,16892216,0.999723017215729
116960439219075963,43.92193578,7.47123148,21.5160999298096,0.0620759986341,20.7071990966797,0.083347000181675,20.1133995056152,0.0300030000507832,19.5620994567871,19.8572006225586,0.0276670008897781,19.3936996459961,0.0699900016188622,9,8,17,12,16892216,0.999162018299103,16892216,0.999400019645691,16892216,0.999840021133423,16892216,0.999688982963562
116970439180320176,43.91800863,7.4747239,22.1275005340576,0.0702340006828308,21.5072002410889,0.0511809997260571,21.4337005615234,0.0812719985842705,20.6124000549316,21.07200050354,0.205871999263763,-999,-999,3,7,10,3,16892216,0.998679995536804,16892216,0.999625027179718,16892216,0.999185025691986,16892216,0.998726010322571
116940438881130420,43.88811954,7.45001075,22.0758991241455,0.255405992269516,21.3644008636475,0.0577090010046959,20.952299118042,0.0530509985983372,19.9909000396729,20.6060009002686,0.0714019984006882,-999,-999,2,6,16,10,16892216,0.998097002506256,16892216,0.999668002128601,16892216,0.999683022499084,16892216,0.999359011650085
116950439171055493,43.91710974,7.4624765,22.0487003326416,0.112726002931595,20.7910003662109,0.0412449985742569,19.9687004089355,0.0309800002723932,19.173999786377,19.605899810791,0.024354999884963,19.1947002410889,0.0493750013411045,4,11,15,13,16892216,0.999068021774292,16892216,0.999520003795624,16892216,0.999697983264923,16892216,0.999375998973846
116950439177906321,43.91784104,7.46321657,21.9461002349854,0.179186001420021,21.9960994720459,0.152655005455017,20.9309997558594,0.101337999105453,19.6991004943848,20.5657005310059,0.124439999461174,-999,-999,1,1,4,2,16793912,0.999170005321503,16892216,0.998381972312927,16892216,0.99820601940155,16892216,0.998097002506256
