objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160253502582046508,350.25820164,43.54650065,18.0240993499756,0.018257999792695,17.4888000488281,0.0353100001811981,17.2915000915527,0.0259060002863407,16.7390003204346,17.316499710083,0.00552400015294552,17.2565002441406,0.0194830000400543,10,8,15,9,16892216,0.99967497587204,16892216,0.999372005462646,16892216,0.999612987041473,16892216,0.999660015106201
160083502208682684,350.22087507,43.40168548,20.1186008453369,0.0184390004724264,19.4757995605469,0.0564149990677834,19.1483993530273,0.0302859991788864,-999,19.3770999908447,0.0466829985380173,18.8453006744385,0.0845939964056015,8,9,5,7,16892216,0.999369978904724,16892216,0.999369025230408,16892216,0.99905401468277,16892216,0.999103009700775
160083502174856856,350.21748348,43.40517544,17.9167995452881,0.104950003325939,17.9122009277344,0.0802009999752045,17.6343002319336,0.0659129992127419,15.1443004608154,17.5983009338379,0.0800729990005493,16.9391994476318,0.00146199995651841,8,7,7,4,16892216,0.999234020709991,16793912,0.999768018722534,16892216,0.998296976089478,16892216,0.999215006828308
160073502248889586,350.22485662,43.3991214,21.2696990966797,0.0567619986832142,19.8927001953125,0.0132250003516674,19.0998001098633,0.0299229994416237,18.5983009338379,18.8782997131348,0.0336840003728867,18.5424995422363,0.0624010004103184,7,5,7,6,16892216,0.999530971050262,16892216,0.999180972576141,16892216,0.998926997184753,16892216,0.998746991157532
160143502574867070,350.25737245,43.4554757,21.5286998748779,0.0616770014166832,21.6327991485596,0.104892998933792,21.4444007873535,0.0701069980859756,20.392599105835,21.0811004638672,0.0949380025267601,-999,-999,4,5,9,4,16892216,0.999355018138886,16892216,0.999720990657806,16892216,0.998350977897644,16892216,0.999336004257202
160133502785141233,350.27842888,43.44216157,21.7800006866455,0.0377339981496334,20.9519996643066,0.0741629973053932,20.6326999664307,0.0688989982008934,19.9412002563477,20.5238990783691,0.0483880005776882,19.6471996307373,0.181845992803574,12,11,7,8,16892216,0.999374985694885,16892216,0.999332010746002,16892216,0.999459981918335,16892216,0.99923700094223
160083502680243815,350.26804939,43.40265123,20.7633991241455,0.0448010005056858,19.7220993041992,0.0521590001881123,19.2119007110596,0.0536970011889935,18.5265007019043,18.9983005523682,0.105065003037453,18.7049007415771,0.0441219992935658,7,10,12,5,16892216,0.999487996101379,16892216,0.999383985996246,16892216,0.999306976795197,16892216,0.99922901391983
160103502817465470,350.28176134,43.42070409,22.048999786377,0.17925600707531,21.4883003234863,0.0999369993805885,20.9685001373291,0.0673760026693344,20.4235992431641,20.6646003723145,0.0842130035161972,19.9396991729736,0.272269010543823,3,5,8,9,115000,0.998996019363403,16892216,0.999302983283997,16892216,0.998733997344971,16892216,0.998439013957977
160173501895867775,350.18960618,43.48089748,21.6830005645752,0.113917000591755,21.161600112915,0.128858998417854,20.6770992279053,0.057973001152277,19.8222007751465,20.3915996551514,0.129338994622231,19.9016990661621,0.0347810015082359,9,7,13,8,16892216,0.999013006687164,16892216,0.999342024326324,16892216,0.999661982059479,16892216,0.998664975166321
160153501966481553,350.19654628,43.4590349,21.8092994689941,0.0518370009958744,21.1000003814697,0.0243759993463755,20.8911991119385,0.0724560022354126,19.9144992828369,20.6331005096436,0.0939470008015633,19.6693000793457,0.163454994559288,3,8,10,8,16892216,0.999381005764008,16892216,0.999756991863251,16892216,0.99965101480484,16892216,0.999427974224091
160113501964653530,350.19677632,43.42736475,21.8815002441406,0.0922240018844604,21.2183990478516,0.069911003112793,20.8740997314453,0.0898270010948181,19.8890991210938,20.3243999481201,0.121331997215748,19.7656002044678,0.172202005982399,2,10,8,9,115000,0.998871982097626,16892216,0.999184012413025,16892216,0.99956601858139,16892216,0.999072015285492
160123501998820543,350.19990271,43.43322976,21.6716995239258,0.0816000029444695,20.2665004730225,0.0226269997656345,19.7282009124756,0.0199759993702173,19.0132999420166,19.4053993225098,0.0285599995404482,18.8705005645752,0.0542050004005432,5,6,6,9,16892216,0.999256014823914,16892216,0.999374985694885,16892216,0.999415993690491,16892216,0.999105989933014
160113502001595000,350.20013836,43.42862989,21.9489994049072,0.108028002083302,20.6340999603271,0.0458349995315075,20.0144996643066,0.0403809994459152,19.5016994476318,19.6016006469727,0.0350590012967587,19.1371002197266,0.0954459980130196,6,7,11,12,115000,0.999812006950378,16892216,0.999454021453857,16892216,0.999278008937836,16892216,0.999334990978241
160123502153092400,350.21533344,43.43477469,22.0056991577148,0.0812380015850067,21.5023002624512,0.0611050017178059,21.1079006195068,0.0705659985542297,20.372200012207,20.9178009033203,0.0856259986758232,-999,-999,3,7,7,6,115000,0.999091982841492,16892216,0.998767018318176,16892216,0.99872499704361,16892216,0.998681008815765
160153502228265705,350.22281346,43.46253851,21.9048004150391,0.0654240027070045,20.326000213623,0.0469520017504692,19.890100479126,0.0444119982421398,19.1504001617432,19.5291004180908,0.0304899998009205,19.1611995697021,0.0504209995269775,7,8,11,11,115000,0.999755024909973,16892216,0.999563992023468,16892216,0.999275028705597,16892216,0.999108016490936
160153502216607290,350.22177649,43.46374569,22.0142002105713,0.156660005450249,20.5492992401123,0.0524649992585182,19.8934001922607,0.0339809991419315,19.1961002349854,19.5104007720947,0.043359000235796,19.0559997558594,0.076714001595974,1,10,12,13,115000,0.999255001544952,16892216,0.999722003936768,16892216,0.999845027923584,16892216,0.999641001224518
160153502147213889,350.21468808,43.46097664,21.1695003509521,0.0136360004544258,20.0174999237061,0.0424039997160435,19.6702003479004,0.0450600013136864,19.158899307251,19.2803001403809,0.0320479981601238,19.1296005249023,0.0768269971013069,8,8,12,13,16892216,0.999431014060974,16892216,0.999284029006958,16892216,0.999607026576996,16892216,0.999185979366302
160133502366796861,350.23661347,43.4468047,21.8250007629395,0.205652996897697,21.0499992370605,0.0633250027894974,20.3490009307861,0.0874409973621368,19.7493000030518,20.2805995941162,0.0518030002713203,19.464599609375,0.00792500004172325,4,10,8,7,16892216,0.998439013957977,16892216,0.999123990535736,16892216,0.998858988285065,16892216,0.999369978904724
160133502352421220,350.23528184,43.44210937,22.0666007995605,0.0161189995706081,20.5293998718262,0.0599370002746582,19.8264007568359,0.0427529998123646,18.8901996612549,19.4200992584229,0.0355679988861084,18.975700378418,0.0575949996709824,3,9,10,10,16892216,0.999670028686523,16892216,0.99907398223877,16892216,0.99856698513031,16892216,0.999045014381409
160113502612894066,350.26126745,43.42784925,19.80419921875,0.0573120005428791,18.9344005584717,0.0259409993886948,18.1473999023438,0.0662050023674965,16.9090995788574,17.8934993743896,0.0437709987163544,17.5275993347168,0.0654570013284683,8,4,10,9,16892216,0.99975597858429,16892216,0.999005973339081,16892216,0.999607980251312,16892216,0.999503016471863
160123502241903813,350.22426832,43.43607274,21.6634998321533,0.168420001864433,21.4664001464844,0.0321209989488125,21.5058994293213,0.0387459993362427,20.4634990692139,20.7047004699707,0.218301996588707,-999,-999,1,2,2,2,280,0.999351978302002,16777496,0.998957991600037,16777496,0.99930602312088,280,0.998553991317749
160093502623325735,350.26224696,43.41259594,21.7609996795654,0.132126003503799,21.4692001342773,0.00685099977999926,21.3665008544922,0.051171999424696,20.7961006164551,21.0125999450684,0.0742309987545013,-999,-999,1,2,6,2,16793912,0.99805098772049,115000,0.998898029327393,16892216,0.998471021652222,115000,0.998781979084015
160103502606970069,350.26067657,43.41617237,20.830099105835,0.0528399981558323,19.80299949646,0.0714719966053963,19.4109001159668,0.0232439991086721,18.5811004638672,18.9081001281738,0.0417900010943413,18.6599998474121,0.0634879991412163,7,7,6,10,16892216,0.999698996543884,16892216,0.998905003070831,16892216,0.99941098690033,16892216,0.999455988407135
160093502415007001,350.24151176,43.41364575,21.9270992279053,0.0781159996986389,20.1466999053955,0.0676980018615723,19.6765995025635,0.0415150001645088,19.1098003387451,19.2796993255615,0.039172001183033,18.9433994293213,0.0451700016856194,7,8,8,9,115000,0.999413013458252,16892216,0.99932599067688,16892216,0.998803973197937,16892216,0.999669015407562
160113502471252814,350.24723504,43.42664012,20.1156005859375,0.0755200013518333,19.1065006256104,0.028261000290513,18.6597003936768,0.0434140004217625,18.0897998809814,18.4116992950439,0.00397399999201298,18.0128993988037,0.061354998499155,7,7,12,3,16892216,0.999521970748901,16892216,0.999629020690918,16892216,0.999823987483978,16892216,0.998908996582031
160173502015059749,350.20153894,43.48259107,21.5382995605469,0.122529000043869,20.6888008117676,0.0745470002293587,20.0037002563477,0.0538539998233318,19.4475002288818,19.6653995513916,0.0317130014300346,19.2224006652832,0.086727999150753,3,11,13,11,16892216,0.999279975891113,16892216,0.999409019947052,16892216,0.999450027942657,16892216,0.999108016490936
160173502360731929,350.23607411,43.47608262,21.1095008850098,0.0711269974708557,19.6676998138428,0.0720760002732277,19.1823997497559,0.0633520036935806,17.8087005615234,18.8059997558594,0.0645930022001266,18.5830993652344,0.114353999495506,11,11,14,12,16892216,0.999876976013184,16892216,0.999441027641296,16892216,0.999805986881256,16892216,0.999397993087769
160173502459231185,350.24593029,43.47547691,22.0307006835938,0.161153003573418,20.8337001800537,0.0495700016617775,20.0224990844727,0.0253330003470182,19.5126991271973,19.6455001831055,0.0500000007450581,19.2838001251221,0.125752002000809,1,6,8,11,16696,0.999028027057648,16892216,0.999559998512268,16892216,0.99883097410202,16892216,0.999307990074158
160183502965251209,350.29658162,43.48385882,22.0091991424561,0.116686001420021,20.6676006317139,0.0513870008289814,20.0872001647949,0.0254539996385574,19.402099609375,19.3918991088867,0.0759999975562096,19.1839008331299,0.0637070015072823,2,7,6,5,115000,0.998598992824554,16892216,0.999175012111664,16892216,0.998955011367798,16892216,0.998673975467682
160153503102805269,350.31035524,43.46220069,21.8486995697021,0.144049003720284,21.5020008087158,0.098811998963356,21.2392997741699,0.0509180016815662,20.4368991851807,20.9006004333496,0.0303569994866848,-999,-999,4,9,9,3,115000,0.999194979667664,16892216,0.999282002449036,16892216,0.999477982521057,16892216,0.998829007148743
160223502963915344,350.29627626,43.52040704,20.7931003570557,0.0741679966449738,21.5587997436523,0.110166996717453,21.3108005523682,0.0441699996590614,20.627799987793,21.028299331665,0.0706790015101433,-999,-999,1,8,9,4,16793904,0.958516001701355,16892216,0.999684989452362,16892216,0.999049007892609,16892216,0.99966698884964
160193502630945706,350.26307524,43.49600089,19.9556007385254,0.111513003706932,19.455099105835,0.096729002892971,19.2710990905762,0.0711859986186028,17.9218006134033,19.1081008911133,0.0567749999463558,18.631799697876,0.0888779982924461,9,11,8,6,16892216,0.999652981758118,16892216,0.998633980751038,16892216,0.999439001083374,16892216,0.999042987823486
160453499075764476,349.9075875,43.71152677,20.2378997802734,0.0232720002532005,19.0636005401611,0.0351600013673306,18.5962009429932,0.0473410002887249,17.6784992218018,18.2724990844727,0.0209500007331371,17.923999786377,0.024439999833703,6,5,10,6,16892216,0.999611973762512,16892216,0.999040007591248,16892216,0.999525010585785,16892216,0.999108016490936
160433498844087082,349.8843973,43.69705469,20.6706008911133,0.0326419994235039,19.4113998413086,0.0368570014834404,18.858699798584,0.0283410008996725,18.3106994628906,18.5620994567871,0.0292600002139807,18.317699432373,0.0509009994566441,11,10,11,12,16892216,0.999733984470367,16892216,0.999293029308319,16892216,0.999598026275635,16892216,0.998939990997314
160433498935979090,349.89346771,43.69876315,21.7810001373291,0.104602999985218,21.1406993865967,0.0512950010597706,20.8360996246338,0.0879520028829575,20.1935005187988,20.6352996826172,0.0520839989185333,-999,-999,6,8,8,5,16892216,0.999852001667023,115000,0.999448001384735,16892216,0.998324990272522,16892216,0.998787999153137
160443499006882400,349.90077292,43.70139895,21.100700378418,0.0846069976687431,21.17919921875,0.0568680018186569,21.0438003540039,0.131890997290611,20.0470008850098,20.6233005523682,0.189178004860878,-999,-999,3,5,1,1,16777496,0.999195992946625,16777496,0.99966698884964,16777496,0.998794972896576,280,0.925662994384766
160443499006341930,349.90080287,43.70113909,21.1200008392334,0.202034994959831,21.3616008758545,0.156477004289627,21.1704006195068,0.0719629973173141,20.0534992218018,20.9902000427246,0.166894003748894,-999,-999,3,4,8,1,16892216,0.999113023281097,16892216,0.998081028461456,16892216,0.999566972255707,16892216,0.99254697561264
160383499610217897,349.96104912,43.65601596,20.6411991119385,0.0453630015254021,19.7035007476807,0.076884999871254,19.0639991760254,0.0753500014543533,18.2637996673584,19.2346992492676,0.0394009985029697,18.8694000244141,0.0675190016627312,5,7,13,6,16892216,0.999701023101807,16892216,0.999641001224518,16892216,0.999469995498657,16892216,0.998938024044037
160423499363599869,349.93639956,43.69103326,21.3190002441406,0.0705500021576881,20.0730991363525,0.0370340012013912,19.6061000823975,0.0580380000174046,18.8120002746582,19.3031997680664,0.0693060010671616,18.8815994262695,0.0541249997913837,12,12,11,9,16892216,0.999835014343262,16892216,0.999077975749969,16892216,0.99933797121048,16892216,0.999212026596069
160403499147222003,349.91470873,43.66778338,21.6530990600586,0.051986999809742,21.0006999969482,0.0249610003083944,20.7371997833252,0.0560650005936623,20.2357006072998,20.4078998565674,0.131669998168945,-999,-999,11,6,12,4,115000,0.99958598613739,16892216,0.998857975006104,16892216,0.999278008937836,115000,0.998610019683838
160403499116280840,349.9117601,43.66682471,21.9951992034912,0.18954099714756,21.3694000244141,0.123320996761322,21.1714000701904,0.0569159984588623,20.6173992156982,20.6354007720947,0.111980997025967,-999,-999,1,6,5,3,114992,0.998878002166748,115000,0.999064981937408,16892216,0.998651027679443,16892216,0.999216973781586
160393499092445775,349.90926015,43.66268309,21.9130992889404,0.0885680019855499,20.6886005401611,0.0579809993505478,20.0372009277344,0.0715129971504211,18.9484996795654,19.6709995269775,0.0551000013947487,19.3701992034912,0.0346600003540516,2,6,9,9,16892216,0.998971998691559,16892216,0.999210000038147,16892216,0.998926997184753,16892216,0.999674022197723
160393499054987662,349.90555479,43.66415925,19.3705005645752,0.0113730002194643,18.7905006408691,0.0121579999104142,18.5554008483887,0.00674600014463067,17.724100112915,18.4151000976563,0.00946800038218498,18.3400993347168,0.0118559999391437,7,5,5,5,115000,0.999652981758118,115000,0.999675989151001,115000,0.998475015163422,115000,0.998775005340576
160203499733056468,349.97337171,43.50489555,21.6007995605469,0.102145001292229,20.2084999084473,0.0343739986419678,19.7233009338379,0.0369880013167858,19.0013008117676,19.5296001434326,0.0458370000123978,18.8920001983643,0.0506930015981197,6,9,14,6,115000,0.999634981155396,16892216,0.999405026435852,16892216,0.999635994434357,16892216,0.998811006546021
160183499502154675,349.95021928,43.48669523,20.4638004302979,0.0285299997776747,19.4915008544922,0.0264289993792772,18.7362995147705,0.0560510009527206,18.119499206543,18.4237995147705,0.0521759986877441,18.3183994293213,0.0352299995720387,9,7,11,6,16892216,0.999665021896362,16892216,0.999475002288818,16892216,0.999774992465973,16892216,0.999642014503479
160223499183156004,349.91833077,43.52107128,21.6243000030518,0.0295870006084442,20.4964008331299,0.0201009996235371,19.7987003326416,0.0413240008056164,18.5552005767822,19.5792007446289,0.0419920012354851,-999,-999,10,6,4,6,115000,0.999638020992279,16892216,0.999110996723175,115000,0.999356985092163,16892216,0.998740017414093
160213499139527208,349.91396998,43.51377749,21.1977996826172,0.0266590006649494,20.5312004089355,0.0824960023164749,19.7164001464844,0.180847004055977,17.1247005462646,19.2201995849609,0,-999,-999,9,7,2,1,16892216,0.999810993671417,16892216,0.999553978443146,16892216,0.999132990837097,16892216,0.998686015605927
160213499186156889,349.91860656,43.51353348,17.8216991424561,0.00541500002145767,17.247200012207,0.0140270004048944,16.9113006591797,0.0216349996626377,16.3222999572754,16.7987995147705,0.00668699992820621,16.2859001159668,0.0437880009412766,8,7,4,3,16892216,0.999683976173401,16892216,0.999471008777618,16892216,0.982622027397156,16892216,0.999108016490936
160213499201836421,349.92019982,43.51314997,17.4897994995117,0.00233800010755658,16.7425003051758,0.015437999740243,16.3094997406006,0.028804000467062,-999,16.2059993743896,0.0214239992201328,15.0650997161865,0,5,6,3,4,16892216,0.99923700094223,16892216,0.999258995056152,16892216,0.999230980873108,115000,0.999200999736786
160223499216340622,349.921729,43.51667406,20.8132991790771,0.0680219978094101,19.5088005065918,0.0115010002627969,18.1984004974365,0.0110680004581809,-999,18.235200881958,0.0165040008723736,-999,-999,2,2,1,1,115000,0.999364018440247,16892216,0.999239027500153,16696,0.958356976509094,16793912,0.996742010116577
160263499863258093,349.98618389,43.55631058,21.8927001953125,0.0569600015878677,20.863000869751,0.116074003279209,20.4027004241943,0.0536880008876324,19.8855991363525,19.7803993225098,0.0853869989514351,19.6721992492676,0.0786330029368401,6,6,9,6,16892216,0.999854028224945,16892216,0.999507009983063,16892216,0.99940699338913,16892216,0.999486982822418
160253499639858447,349.96405692,43.54818291,21.9575996398926,0.168948993086815,21.1546001434326,0.0936060026288033,21.0011005401611,0.0568999983370304,-999,20.5827007293701,0.0621620006859303,-999,-999,1,4,3,7,16793912,0.983687996864319,16892216,0.998894989490509,115000,0.996556997299194,16892216,0.999626994132996
160253499616888004,349.96180302,43.54790816,21.8656997680664,0.35216099023819,21.5412998199463,0.302525013685226,21.452600479126,0.0863690003752708,20.9328002929688,20.8595008850098,0.162808999419212,-999,-999,2,4,2,1,16696,0.990351021289825,16892216,0.998955011367798,16892216,0.952737987041473,16892216,0.927502989768982
160353501009238034,350.10084314,43.63117402,21.8715000152588,0.0589700005948544,20.9214000701904,0.0879800021648407,20.4283008575439,0.0575160011649132,19.5641994476318,19.9941005706787,0.0868289992213249,19.5645008087158,0.0982450023293495,5,11,14,9,16892216,0.9998459815979,16892216,0.999100983142853,16892216,0.999652028083801,16892216,0.999018013477325
160323501182570761,350.11832011,43.60006336,21.7996997833252,0.105691000819206,20.9521999359131,0.106977000832558,20.6776008605957,0.0563579984009266,20.1462993621826,20.3276996612549,0.18317599594593,-999,-999,4,6,8,4,115000,0.999292016029358,16892216,0.99906200170517,115000,0.999623000621796,115000,0.999650001525879
160343500858069070,350.08575524,43.62363411,21.1613006591797,0.0745079964399338,20.2101001739502,0.074074998497963,19.7224006652832,0.0395170003175735,19.1802997589111,19.5132999420166,0.0441149994730949,19.1571006774902,0.0759050026535988,9,9,12,7,16892216,0.999686002731323,16892216,0.998790979385376,16892216,0.999788999557495,16892216,0.999405980110168
160323500663223884,350.06632109,43.6026674,21.399299621582,0.103895999491215,20.955099105835,0.0255950000137091,20.4545001983643,0.0802709981799126,19.7478008270264,20.3080005645752,0.150086000561714,19.5279006958008,0.122584000229836,9,5,13,6,16892216,0.999734997749329,16892216,0.998355984687805,16892216,0.999593019485474,16892216,0.999019026756287
160313499461243126,349.94614966,43.59379445,21.8724994659424,0.0491200014948845,20.8675003051758,0.0571129992604256,20.5715007781982,0.0730810016393662,19.658899307251,20.409200668335,0.100608997046947,19.6455001831055,0.0429899990558624,3,7,8,8,16892216,0.999023020267487,16892216,0.999711990356445,16892216,0.999311983585358,16892216,0.999180018901825
160333499740956133,349.97408836,43.61291867,18.9815006256104,0.0414879992604256,17.8556003570557,0.0490139983594418,17.3589000701904,0.069302998483181,16.1732006072998,16.8314990997314,0.0153360003605485,16.7467002868652,0.038927998393774,8,12,16,7,16892216,0.999607980251312,16892216,0.99917197227478,16892216,0.999545991420746,16892216,0.999575972557068
160353499864640643,349.98644725,43.62498561,20.5832004547119,0.0482520014047623,19.6061992645264,0.0166660007089376,19.0793991088867,0.0555600002408028,18.4976997375488,18.7205009460449,0.0262449998408556,18.3892002105713,0.0512080006301403,9,7,9,8,16892216,0.999320983886719,16892216,0.999158024787903,16892216,0.998879015445709,16892216,0.998763978481293
160293499686101570,349.96858686,43.57577952,20.4277000427246,0.067731000483036,20.014799118042,0.0295160003006458,19.0741004943848,0.0807249993085861,18.1000003814697,18.9153003692627,0.0553909987211227,18.9662990570068,0.120608001947403,5,6,4,7,16892216,0.999270975589752,16892216,0.99966698884964,16892216,0.999253988265991,16892216,0.998955011367798
160303499849172728,349.98511848,43.58493666,20.1940994262695,0.141449004411697,19.3803005218506,0.00789199955761433,19.6198997497559,0.0992180034518242,17.4941997528076,18.8778991699219,0.0926069989800453,18.783899307251,0.066821001470089,5,2,6,2,16777496,0.999117016792297,16777496,0.999310970306396,16777496,0.99882298707962,16777496,0.998915016651154
160303499851912411,349.98511803,43.58485709,20.5970993041992,0.0124559998512268,20.0851001739502,0.0363809987902641,18.9346008300781,0.101070001721382,16.9622001647949,18.9652004241943,0.0317739993333817,18.9731006622314,0.117404997348785,2,1,3,1,16892216,0.998812019824982,16892216,0.993333995342255,16892216,0.998914003372192,16892216,0.998522996902466
160313499681777733,349.96821711,43.59754753,21.7448997497559,0.0889969989657402,20.6222991943359,0.0480679981410503,20.1777992248535,0.0668840035796165,19.5655002593994,19.8981990814209,0.0568099990487099,19.3778991699219,0.079634003341198,7,8,14,13,16892216,0.999053001403809,16892216,0.999718010425568,16892216,0.999284982681274,16892216,0.999396026134491
159863499613782074,349.9613064,43.217874,21.9710006713867,0.0350360013544559,20.6581001281738,0.0402880012989044,20.364200592041,0.024057000875473,19.5688991546631,19.9445991516113,0.062900997698307,19.4943008422852,0.133307993412018,3,5,7,10,16892216,0.998764991760254,16892216,0.999339997768402,16892216,0.999455988407135,16892216,0.999216020107269
159893499738107502,349.97380676,43.24736593,21.8213005065918,0.0617859996855259,19.896900177002,0.0491439998149872,19.1718006134033,0.053312998265028,18.2686004638672,19.0146007537842,0.0631730034947395,18.6224994659424,0.0627980008721352,7,10,9,10,16892216,0.99974799156189,16892216,0.998947024345398,16892216,0.999350011348724,16892216,0.999195992946625
159933500264914370,350.0264569,43.27809482,19.8546009063721,0.0405919998884201,18.868200302124,0.0524180009961128,18.9202003479004,0.0238659996539354,17.5382995605469,18.4804000854492,0.0716260001063347,18.1872997283936,0.114198997616768,9,7,13,13,16892216,0.999720990657806,16892216,0.999920010566711,16892216,0.999641001224518,16892216,0.99871701002121
159903500247052152,350.02466925,43.25125736,21.7597999572754,0.0903109982609749,21.2660999298096,0.101347997784615,21.3882007598877,0.0661329999566078,20.8293991088867,20.7166996002197,0.101125001907349,-999,-999,8,7,9,2,115000,0.999529004096985,115000,0.999336004257202,16892216,0.999234974384308,115000,0.998216986656189
159913499649883155,349.96501869,43.26032988,21.9216995239258,0.00609599985182285,20.9764995574951,0.0878729969263077,21.0361995697021,0.0993579998612404,20.0806999206543,20.8311004638672,0.0775209963321686,-999,-999,2,1,1,2,280,0.999247014522552,16777496,0.998116016387939,16777496,0.997438013553619,16777496,0.999127984046936
159913499652232723,349.9651184,43.26013851,21.6651992797852,0.0867910012602806,21.0438995361328,0.106105998158455,20.7924995422363,0.0922499969601631,20.1315002441406,20.3985004425049,0.0618849992752075,-999,-999,4,10,9,8,115000,0.999369978904724,16892216,0.999616980552673,16892216,0.999216020107269,16892216,0.999094009399414
159923499850854597,349.98513493,43.26994713,22.0494995117188,0.205708995461464,21.4050006866455,0.0942979976534843,20.9405002593994,0.0521450005471706,20.4272003173828,20.6341991424561,0.044658001512289,19.7511005401611,0.187005996704102,1,7,17,8,115000,0.989692986011505,16892216,0.999719023704529,16892216,0.999494016170502,16892216,0.999247014522552
160033501665288837,350.16647555,43.36516039,21.8642997741699,0.0665920004248619,21.5102996826172,0.0713860020041466,21.0526008605957,0.135040998458862,-999,20.7917003631592,0.102380000054836,-999,-999,2,8,3,3,115000,0.999342978000641,115000,0.99890398979187,16892216,0.999541997909546,16892216,0.997815012931824
160023501653478567,350.16538446,43.35661676,21.2812004089355,0.0450679995119572,20.8278999328613,0.109195999801159,20.4974994659424,0.0424269996583462,19.2443008422852,20.3579006195068,0.0749029964208603,19.5828990936279,0.306643009185791,8,7,9,5,16892216,0.999276995658875,16892216,0.999330997467041,16892216,0.998953998088837,16892216,0.998333990573883
160083500774434168,350.07745307,43.40299451,21.8131999969482,0.0268140006810427,21.1917991638184,0.0762339979410172,20.8094005584717,0.0195610001683235,-999,20.4841003417969,0.0209350008517504,19.7819995880127,0.183961004018784,3,9,4,6,16892216,0.999042987823486,115000,0.999849021434784,115000,0.998263001441956,115000,0.998637020587921
160073500914797143,350.09138214,43.3971662,21.6821002960205,0.0950639992952347,20.9304008483887,0.0681449994444847,20.8395004272461,0.0612169988453388,20.1277008056641,20.3211002349854,0.0498990006744862,19.6019992828369,0.146943002939224,5,8,7,10,16892216,0.999284982681274,16892216,0.999213993549347,16892216,0.999369025230408,16892216,0.998964011669159
160063501263830094,350.12638792,43.38287606,21.5317993164063,0.0310919992625713,19.9486999511719,0.100697003304958,19.4466991424561,0.0406779982149601,18.790599822998,19.2196998596191,0.0518390014767647,18.761999130249,0.0702660009264946,9,7,15,6,16892216,0.999648988246918,16892216,0.999153017997742,16892216,0.999442994594574,16892216,0.99889999628067
160043500981700037,350.09811362,43.36614889,21.0713005065918,0.0506209991872311,19.8094997406006,0.036897998303175,19.3120002746582,0.0292620006948709,18.6271991729736,18.9617004394531,0.0489469990134239,18.4806003570557,0.0524189993739128,10,8,8,12,16892216,0.999336004257202,16892216,0.999733984470367,16892216,0.999468982219696,16892216,0.999688982963562
160003500818813390,350.08187364,43.33559878,18.8153991699219,0.0276190005242825,17.8829002380371,0.0376430004835129,17.4610004425049,0.0252560004591942,16.6550998687744,17.1103992462158,0.0459050014615059,16.9395999908447,0.0427360013127327,12,12,9,13,16892216,0.999786972999573,16892216,0.999553024768829,16892216,0.99923300743103,16892216,0.999589025974274
159993500894365699,350.08960771,43.32926186,21.6541004180908,0.0417409986257553,21.3621006011963,0.133903995156288,20.9482002258301,0.0645930022001266,20.1982002258301,20.6383991241455,0.122660003602505,-999,-999,2,5,5,7,115000,0.998799979686737,16892216,0.998875975608826,16892216,0.998564004898071,16892216,0.998520970344543
159983501430569687,350.14305401,43.3242221,21.6348991394043,0.114656001329422,21.0366992950439,0.0486259981989861,20.8780002593994,0.0388460010290146,19.9848003387451,20.4734992980957,0.0732159987092018,19.7264995574951,0.177779003977776,3,6,11,9,16892216,0.999162971973419,16892216,0.999033987522125,16892216,0.998962998390198,16892216,0.999383985996246
159983501348259011,350.13493859,43.32359416,21.7369003295898,0.0639310032129288,20.9633007049561,0.0178200006484985,20.6821002960205,0.0599009990692139,19.9778995513916,20.5974006652832,0.0661400035023689,-999,-999,8,9,13,11,16892216,0.999273002147675,16892216,0.999639987945557,16892216,0.999696016311646,16892216,0.999718010425568
159993501163571634,350.11630499,43.32580328,22.2187004089355,0.183742001652718,20.5090999603271,0.0348699986934662,19.8864002227783,0.0278169997036457,19.3822994232178,19.429500579834,0.045023001730442,19.2155990600586,0.0719880014657974,1,13,16,11,115000,0.999754011631012,16892216,0.999530971050262,16892216,0.999777019023895,16892216,0.999643981456757
160013501084762456,350.10848215,43.34320712,21.6907997131348,0.144126996397972,21.0809001922607,0.0825959965586662,20.5368003845215,0.0747170001268387,19.6704998016357,19.9771995544434,0.0747079998254776,19.721700668335,0.0939870029687881,2,6,8,10,115000,0.984151005744934,16892216,0.998872995376587,16892216,0.999278008937836,16892216,0.999185979366302
160123499835882589,349.98370763,43.43504743,21.5454006195068,0.129668995738029,21.2451992034912,0.143836006522179,20.9720001220703,0.0260439999401569,19.9862003326416,20.6566009521484,0.199239999055862,-999,-999,4,8,10,5,16892216,0.999373972415924,16892216,0.998866021633148,16892216,0.999386012554169,16892216,0.99906998872757
160123499651290128,349.96510675,43.43289098,19.9920997619629,0.0403480008244514,19.0704002380371,0.0295659992843866,18.7105007171631,0.0451389998197556,18.0531997680664,18.5004997253418,0.0410440005362034,18.2717990875244,0.0320589989423752,10,7,18,11,16892216,0.999616980552673,16892216,0.999543011188507,16892216,0.999565005302429,16892216,0.999230980873108
