objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182821235873426185,123.58744799,62.35451619,20.7045993804932,0.0356270000338554,21.0247001647949,0.0589139983057976,20.8094005584717,0.0502520017325878,19.9106006622314,20.2234001159668,0.129654005169868,-999,-999,10,6,21,3,16892216,0.999809980392456,16892216,0.99982100725174,16892216,0.99924898147583,16892216,0.998574018478394
182761234948578213,123.49498922,62.30625221,21.6590995788574,0.145344004034996,20.8733997344971,0.0403349995613098,20.2031993865967,0.0327720008790493,19.6173000335693,19.8988990783691,0.0466959998011589,19.3469009399414,0.135656997561455,6,9,35,12,16892216,0.999682009220123,16892216,0.999692022800446,16892216,0.999854028224945,16892216,0.99923700094223
182831233919294797,123.39194857,62.36166891,21.9934997558594,0.187203004956245,21.6704006195068,0.0722049996256828,20.7490997314453,0.0610539987683296,19.8939990997314,20.4727993011475,0.0671869963407516,18.9053993225098,0.153056994080544,1,7,21,8,16892216,0.99871301651001,16892216,0.999737024307251,16892216,0.999572992324829,16892216,0.999625027179718
182811233634291668,123.36364525,62.34245385,21.1634998321533,0.0591050013899803,20.6112003326416,0.0299379993230104,20.357400894165,0.0320940017700195,19.714599609375,20.1410007476807,0.0880030021071434,19.8062992095947,0.0608839988708496,6,13,36,9,16892216,0.998619019985199,16892216,0.999737977981567,16892216,0.999665021896362,16892216,0.999324023723602
182801234312637868,123.43133967,62.33926147,21.6063995361328,0.0564250014722347,20.8631000518799,0.0414649993181229,20.3122997283936,0.0435959994792938,19.5165004730225,20.1103000640869,0.0797759965062141,19.7187995910645,0.056683998554945,11,11,34,11,16892216,0.999521970748901,16892216,0.99964702129364,16892216,0.999870002269745,16892216,0.999652028083801
182761234143557103,123.41450574,62.30536088,20.9209995269775,0.0340089984238148,20.2640991210938,0.0325209982693195,19.9015007019043,0.0375359989702702,19.3295001983643,19.6550006866455,0.093809999525547,19.4414005279541,0.14258299767971,11,11,39,8,16892216,0.99950498342514,16892216,0.999693989753723,16892216,0.999623000621796,16892216,0.999511003494263
182771234232502046,123.42333878,62.30935498,21.3117008209229,0.0655359998345375,20.5244007110596,0.0905210003256798,20.605899810791,0.0484919995069504,19.7360000610352,20.5065994262695,0.071432001888752,-999,-999,13,4,29,9,16892216,0.999782025814056,16892216,0.998986005783081,16892216,0.999616026878357,16892216,0.999210000038147
182801234414030430,123.44148701,62.333092,19.6259002685547,0.0208190008997917,19.238000869751,0.0206739995628595,18.8512992858887,0.030460000038147,17.8981990814209,18.5928001403809,0.078965000808239,18.3836994171143,0.0647239983081818,10,11,31,15,16892216,0.999822020530701,16892216,0.999763011932373,16892216,0.999781012535095,16892216,0.99938702583313
182781234178046847,123.41795176,62.32181853,21.9001998901367,0.100129000842571,21.7796993255615,0.0323610007762909,21.3132991790771,0.0742769986391068,20.7646007537842,20.2220001220703,0.176229000091553,-999,-999,2,7,12,1,115000,0.999194025993347,16892216,0.999491989612579,16892216,0.999656975269318,16892216,0.868604004383087
182591236787379811,123.67891101,62.16583168,21.640100479126,0.190194994211197,21.5097007751465,0.0426990017294884,20.9412002563477,0.0574549995362759,20.4321994781494,20.8743000030518,0.210716992616653,-999,-999,2,8,19,4,115000,0.998771011829376,16892216,0.999696016311646,16892216,0.999616980552673,115000,0.999908983707428
182691237314177582,123.7314354,62.2473587,20.8155002593994,0.0516659989953041,20.800500869751,0.0247639995068312,20.4589996337891,0.032600998878479,19.5953006744385,20.5403003692627,0.0590980015695095,18.9598999023438,0.220820993185043,18,14,23,9,16892216,0.999480009078979,16892216,0.999110996723175,16892216,0.999902009963989,16892216,0.999660015106201
182661238050102515,123.80506199,62.21812144,18.6909999847412,0.0213089995086193,18.0498008728027,0.012563000433147,17.4650993347168,0.0167539995163679,16.5062007904053,17.2861003875732,0.0453319996595383,17.0898990631104,0.0874449983239174,10,10,26,12,16892216,0.999696016311646,16892216,0.999702990055084,16892216,0.999642014503479,16892216,0.999783992767334
182651238432905112,123.84327463,62.21196521,21.9374008178711,0.14640599489212,21.1819000244141,0.0422179996967316,20.7045001983643,0.0296180006116629,20.1366004943848,20.2555999755859,0.0672610029578209,19.7411003112793,0.165056005120277,3,13,35,14,115000,0.998674988746643,16892216,0.99957799911499,16892216,0.999818027019501,16892216,0.999782979488373
182691238531006931,123.85314152,62.24688918,21.4643993377686,0.0875739976763725,21.3530006408691,0.0874970033764839,21.0622005462646,0.0621870011091232,20.5130996704102,20.7017993927002,0.121524997055531,-999,-999,10,8,23,3,16892216,0.999104976654053,115000,0.999720990657806,16892216,0.999319016933441,16892216,0.999702990055084
182701238355040326,123.83546671,62.24955782,21.4190006256104,0.0951810032129288,21.4857006072998,0.0479280017316341,21.0629997253418,0.0496309995651245,20.4703006744385,20.7674999237061,0.084308996796608,-999,-999,4,8,14,6,115000,0.999271988868713,16892216,0.999176979064941,16892216,0.999642014503479,115000,0.998836994171143
182681238539538994,123.85397556,62.24022071,21.2500991821289,0.0508579984307289,20.8787002563477,0.0389499999582767,20.3990993499756,0.0490860007703304,19.7964000701904,20.2430992126465,0.118506997823715,-999,-999,17,12,34,12,16892216,0.999427020549774,16892216,0.99899297952652,16892216,0.999773979187012,16892216,0.999342978000641
182671234924652950,123.49257387,62.22681858,21.0729999542236,0.0659099966287613,21.0338001251221,0.0412589982151985,20.7931995391846,0.0406560003757477,20.0231990814209,20.5599002838135,0.128846004605293,-999,-999,11,14,31,6,16892216,0.999355971813202,16892216,0.999819993972778,16892216,0.999706983566284,16892216,0.999605000019073
182641235307135172,123.5308416,62.20369154,18.9160003662109,0.0182900000363588,18.4435005187988,0.0191019997000694,17.8157005310059,0.017773000523448,17.0291004180908,17.7600994110107,0.0643270015716553,17.5695991516113,0.0607569999992847,8,10,22,12,16892216,0.999234020709991,16892216,0.999718010425568,16892216,0.999549984931946,16892216,0.999261021614075
182661235487558366,123.54891476,62.2229811,21.513599395752,0.0548540018498898,21.1016006469727,0.0335879996418953,20.6637992858887,0.0363099984824657,19.8850002288818,20.4120998382568,0.072442002594471,-999,-999,10,15,33,9,16892216,0.99923300743103,16892216,0.999171018600464,16892216,0.999374985694885,16892216,0.999464988708496
182611236156744478,123.61591291,62.17815758,21.6147003173828,0.0927909985184669,21.2504997253418,0.0420560017228127,21.0235004425049,0.0479930005967617,20.5090007781982,20.6382999420166,0.0749830007553101,-999,-999,7,11,28,2,115000,0.998957991600037,16892216,0.999513983726501,16892216,0.999455988407135,16892216,0.997941017150879
182611236084145557,123.60862949,62.17905753,21.1039009094238,0.100148998200893,20.8197002410889,0.02742899954319,20.4792003631592,0.20235900580883,19.3215999603271,20.3521003723145,0.104661002755165,19.121000289917,0.487915992736816,2,3,3,2,16777496,0.999311983585358,16777496,0.999152004718781,16777496,0.999001979827881,16777496,0.99870902299881
182611236094715594,123.60961606,62.17913138,21.1618995666504,0.0936670005321503,20.8577995300293,0.0268649999052286,20.3215007781982,0.0600900016725063,19.3677997589111,20.1149997711182,0.0873180031776428,19.1415996551514,0.188721001148224,5,8,27,8,16892216,0.998960971832275,16892216,0.999635994434357,16892216,0.99939501285553,16892216,0.999460995197296
182631235686222156,123.56877456,62.19303125,21.5140991210938,0.15183000266552,20.1175994873047,0.119961999356747,21.2574996948242,0.0497809983789921,19.8854999542236,19.5790996551514,0.147966995835304,-999,-999,3,1,2,1,16777496,0.999836027622223,16777488,0.993830978870392,16777496,0.998198986053467,16777488,0.998238027095795
182631235691932502,123.56930334,62.19317244,21.5538005828857,0.163191005587578,21.1949005126953,0.0647139996290207,20.5814990997314,0.0563619993627071,19.608699798584,20.4563999176025,0.10097099840641,19.0695991516113,0.188408002257347,3,9,15,12,16892216,0.998889029026031,16892216,0.999764025211334,16892216,0.999078989028931,16892216,0.999530971050262
182681236725141246,123.67256866,62.2336802,21.7817993164063,0.16431400179863,21.6137008666992,0.0401379987597466,21.2138004302979,0.0652749985456467,20.5718994140625,21.0386009216309,0.154990002512932,-999,-999,1,9,11,1,16892216,0.998731970787048,16892216,0.999831020832062,16892216,0.999190986156464,16892208,0.999027013778687
182631235368119043,123.53690877,62.19856242,20.8001003265381,0.0303899999707937,20.6581001281738,0.0400799997150898,20.096700668335,0.0414679981768131,19.4727001190186,20.1242008209229,0.0915810018777847,19.8201007843018,0.0713009983301163,14,9,21,11,16892216,0.999800026416779,16892216,0.999665975570679,16892216,0.999656975269318,16892216,0.999423027038574
182661237037570430,123.70405473,62.216259,19.4652004241943,0.036031000316143,19.1387004852295,0.0229860004037619,18.6674995422363,0.0767069980502129,17.5529003143311,18.4172992706299,0.0786399990320206,18.0897998809814,0.146181002259254,10,12,18,12,16892216,0.999271988868713,16892216,0.999720990657806,16892216,0.999822974205017,16892216,0.999656021595001
182661237784467223,123.77850005,62.22206829,20.8113994598389,0.0428979992866516,19.9186992645264,0.0290699992328882,19.3665008544922,0.0305279996246099,18.1877002716064,19.0977993011475,0.0683140009641647,18.6502990722656,0.14070899784565,15,10,33,13,16892216,0.999424993991852,16892216,0.999646008014679,16892216,0.999816000461578,16892216,0.999575972557068
182671237565175156,123.75643226,62.22852066,21.6119003295898,0.174618005752563,21.9452991485596,0.158996999263763,21.2397994995117,0.14750699698925,20.4878997802734,20.6359996795654,0.141947999596596,-999,-999,1,1,5,1,16892216,0.999077022075653,16777496,0.879643976688385,16777496,0.999294996261597,280,0.997304022312164
182671237562904312,123.75643904,62.22805179,21.8022003173828,0.177441999316216,21.858699798584,0.149821996688843,21.2493000030518,0.103951998054981,20.2994003295898,20.5013008117676,0.144224002957344,-999,-999,1,1,6,1,16777496,0.999122023582459,16777496,0.996316015720367,16777496,0.998494029045105,16777496,0.971338987350464
182661237183335143,123.71841212,62.22032405,19.5948009490967,0.037737000733614,19.0415000915527,0.0235169995576143,18.2112007141113,0.036727000027895,16.8003997802734,18.1513996124268,0.0656599998474121,17.971399307251,0.167836993932724,9,10,17,7,16892216,0.999774992465973,16892216,0.99939101934433,16892216,0.999523997306824,16892216,0.999282002449036
182621236747468913,123.67485156,62.19013379,21.0305995941162,0.0421679988503456,20.556999206543,0.0526360012590885,20.0317001342773,0.0376930013298988,19.2957000732422,19.667200088501,0.0705540031194687,19.4659996032715,0.0872789993882179,11,9,35,13,16892216,0.999365985393524,16892216,0.999641001224518,16892216,0.999907970428467,16892216,0.999909996986389
182611236639834501,123.66407749,62.17812642,19.9269008636475,0.0365549996495247,19.5023002624512,0.0211800001561642,18.9610004425049,0.0241560004651546,18.1630992889404,18.8374996185303,0.0780600011348724,18.7413997650146,0.0750039964914322,11,11,18,13,16892216,0.999772012233734,16892216,0.999571025371552,16892216,0.999902009963989,16892216,0.999607026576996
182641238062645650,123.80631048,62.2039374,21.5200004577637,0.0644569993019104,21.2740001678467,0.0261640008538961,20.9871997833252,0.0388440005481243,20.480899810791,20.6166000366211,0.0677520036697388,-999,-999,10,14,31,6,16892216,0.99967497587204,16892216,0.999696016311646,16892216,0.999778985977173,16892216,0.999480009078979
182651237400831066,123.7401057,62.20855495,21.5837001800537,0.0798590034246445,20.9568004608154,0.0359059982001781,20.6424007415771,0.0404580011963844,20.0722999572754,20.2915000915527,0.0775320008397102,19.3857002258301,0.120843000710011,10,12,24,9,16892216,0.999796986579895,16892216,0.999686002731323,16892216,0.999741017818451,16892216,0.999414026737213
182641237481049426,123.7482,62.2071471,21.4111995697021,0.0600490011274815,21.1909008026123,0.0314910002052784,20.9286994934082,0.0422319993376732,20.3906993865967,20.5258007049561,0.0640430003404617,-999,-999,12,14,22,8,115000,0.999770998954773,16892216,0.999688029289246,16892216,0.999441027641296,115000,0.999198973178864
182641236994175996,123.69951466,62.20444252,21.3227996826172,0.11634200066328,21.2033996582031,0.143709003925323,19.7801990509033,0.103563003242016,19.0816993713379,20.2224998474121,0.133171007037163,-999,-999,2,2,2,1,16777496,0.999258995056152,16777496,0.998417973518372,16777488,0.997045993804932,16777496,0.972275972366333
182641236997236378,123.69986342,62.20463888,21.5979995727539,0.0985030010342598,21.0363006591797,0.0415959991514683,20.3964996337891,0.0417199991643429,19.4204006195068,20.3463001251221,0.0816939994692802,-999,-999,4,10,28,9,16892216,0.99981701374054,16892216,0.999656975269318,16892216,0.999583005905151,16892216,0.999302983283997
182671234520755851,123.45215078,62.22924164,20.7052001953125,0.0339410006999969,20.5177993774414,0.0388059988617897,20.1851005554199,0.0370530001819134,19.4169006347656,20.1420993804932,0.126540005207062,19.7402992248535,0.0391030013561249,16,14,38,11,16892216,0.999553978443146,16892216,0.999715983867645,16892216,0.999680995941162,16892216,0.999442994594574
182691236172123662,123.61729804,62.24409093,21.0188007354736,0.0243100002408028,19.8901996612549,0.0260230004787445,19.1905994415283,0.0199490003287792,18.6497993469238,19.0170001983643,0.032990001142025,18.6070003509521,0.0789519995450974,4,8,19,11,16892216,0.99932199716568,16892216,0.999646008014679,16892216,0.99965101480484,16892216,0.999293982982636
182721235372228129,123.53734736,62.27281527,21.809700012207,0.0147580001503229,20.9734001159668,0.0341599993407726,20.3369998931885,0.033220000565052,19.6534996032715,20.011100769043,0.0602030009031296,20.0060997009277,0.159224003553391,2,12,32,14,16892216,0.999243974685669,16892216,0.999835014343262,16892216,0.999749004840851,16892216,0.999162971973419
182731235687170689,123.56883178,62.27496581,21.6245002746582,0.0674550011754036,21.2327995300293,0.0284080002456903,20.792200088501,0.0675249993801117,20.2299003601074,20.5014991760254,0.0374020002782345,19.7660007476807,0.243964001536369,7,14,30,9,115000,0.99958598613739,16892216,0.999828994274139,16892216,0.999650001525879,16892216,0.999761998653412
182701237638019248,123.76402582,62.25707229,21.6473999023438,0.114647999405861,21.3521995544434,0.0726640000939369,21.0377006530762,0.0371880009770393,20.4500999450684,21.0828990936279,0.184091001749039,-999,-999,8,7,18,1,115000,0.999677002429962,16892216,0.999095022678375,16892216,0.999661982059479,16892216,0.999436020851135
182701237645949566,123.76441815,62.25725129,21.7269992828369,0.182093992829323,21.3908004760742,0.0909240022301674,20.9214992523193,0.125,20.1587009429932,20.8393993377686,0.119287997484207,-999,-999,1,4,1,1,280,0.99447900056839,16777496,0.999593019485474,16777496,0.998529970645905,16777488,0.999378979206085
182731238470618738,123.84684285,62.28160896,21.1240005493164,0.0762339979410172,20.9050006866455,0.0320850014686584,20.6488990783691,0.0390110015869141,20.0827007293701,20.5589008331299,0.0636639967560768,-999,-999,11,14,29,13,16892216,0.999698996543884,16892216,0.999673008918762,16892216,0.999633014202118,16892216,0.999665975570679
182751238379620183,123.83800972,62.29117794,20.4023990631104,0.0365229994058609,19.9111995697021,0.0266200006008148,19.3798999786377,0.0287720002233982,18.6121997833252,19.1483001708984,0.0294509995728731,18.9055004119873,0.0684259980916977,13,13,28,5,16892216,0.999055981636047,16892216,0.999660015106201,16892216,0.999624013900757,16892216,0.999665975570679
182851236515814246,123.65164775,62.37791812,20.7618999481201,0.0446060001850128,20.2045993804932,0.029347000643611,19.7625999450684,0.0277679990977049,19.1914005279541,19.4489994049072,0.0693240016698837,19.3386993408203,0.0737690031528473,12,9,28,7,16892216,0.999827980995178,16892216,0.999103009700775,16892216,0.999664008617401,16892216,0.999607026576996
182851236878571012,123.68790576,62.37525017,21.1893005371094,0.050560001283884,20.5261993408203,0.0129300002008677,19.9538993835449,0.0365520007908344,19.4120998382568,19.6432991027832,0.110995002090931,19.3659992218018,0.0987190008163452,11,3,23,13,16892216,0.999315023422241,16892216,0.99838799238205,16892216,0.99907398223877,16892216,0.999589025974274
182841236668540541,123.66700017,62.36644541,21.8736000061035,0.156785994768143,21.6242008209229,0.0471410006284714,21.164400100708,0.0439109988510609,20.5986003875732,20.4694004058838,0.329724997282028,19.7261009216309,0.245884001255035,1,5,20,2,16892216,0.998986005783081,16892216,0.999242007732391,16892216,0.999473989009857,115000,0.998537003993988
182841236628993967,123.66299186,62.36936097,20.4750995635986,0.0488150008022785,19.3687992095947,0.0156280007213354,18.7017002105713,0.0358290001749992,17.8619003295898,18.5428009033203,0.0360170006752014,18.1471004486084,0.0543610006570816,8,6,26,9,16892216,0.999779999256134,16892216,0.999697029590607,16892216,0.999486982822418,16892216,0.999112010002136
182811237742043121,123.77424383,62.34361944,20.4006004333496,0.00726599991321564,20.7537994384766,0.0671169981360435,20.2931003570557,0.0794569998979568,18.7716999053955,20.2329006195068,0.123488001525402,-999,-999,3,7,20,9,16892216,0.999738991260529,16892216,0.999701023101807,16892216,0.999351978302002,16892216,0.999616980552673
182811236714119236,123.67146691,62.34873649,19.7709999084473,0.0344559997320175,19.4990005493164,0.0306599996984005,18.985200881958,0.0363919995725155,18.2131996154785,18.8642997741699,0.0568680018186569,18.5177001953125,0.038357000797987,11,9,30,12,16892216,0.999521970748901,16892216,0.999633014202118,16892216,0.999797999858856,16892216,0.999363005161285
182761236294831202,123.62958488,62.30033892,20.6481990814209,0.0404790006577969,20.2502994537354,0.0252860002219677,19.8423004150391,0.0523650012910366,18.9501991271973,19.7001991271973,0.0661320015788078,19.3871002197266,0.0733719989657402,10,11,29,10,16892216,0.999756991863251,16892216,0.999652028083801,16892216,0.999686002731323,16892216,0.999595999717712
183731250608172410,125.06081226,63.10975014,19.7444000244141,0.0361220017075539,19.2304000854492,0.027411999180913,18.8283996582031,0.0280949994921684,18.0168991088867,18.6653995513916,0.0426219999790192,18.2486991882324,0.0323439985513687,13,6,18,8,16892216,0.999819993972778,16892216,0.999489009380341,16892216,0.999628007411957,16892216,0.999191999435425
183741250684639729,125.06847098,63.12418285,20.7696990966797,0.0452569983899593,20.2415008544922,0.0402490012347698,19.6518001556396,0.0358689986169338,18.9794006347656,19.57200050354,0.0367430001497269,19.0979995727539,0.0591589994728565,16,11,26,6,16892216,0.999801993370056,16892216,0.999714016914368,16892216,0.999638974666595,16892216,0.999469995498657
183751250699702641,125.0698751,63.12658446,20.9733009338379,0.040217999368906,20.8229999542236,0.0508739985525608,20.6446990966797,0.040752999484539,19.603099822998,20.6415996551514,0.0711869969964027,19.8264999389648,0.445003986358643,16,14,28,7,16892216,0.99947202205658,16892216,0.999342978000641,16892216,0.999835014343262,16892216,0.999576985836029
183741250092116892,125.00917131,63.12175272,21.7147006988525,0.130410999059677,20.9633007049561,0.028176000341773,20.3773002624512,0.0378499999642372,19.8257007598877,20.1285991668701,0.0862490013241768,-999,-999,5,13,26,10,16892216,0.99917197227478,16892216,0.999595999717712,16892216,0.999565005302429,16892216,0.999356985092163
183781249894756207,124.98932947,63.15453013,21.7476005554199,0.0833749994635582,21.264799118042,0.0641509965062141,20.7793006896973,0.0364090017974377,20.2558994293213,20.5216999053955,0.0384409986436367,-999,-999,4,8,22,7,115000,0.999297976493835,16892216,0.999722003936768,16892216,0.999594986438751,16892216,0.999369025230408
183791249968770794,124.99684163,63.15839847,21.0149002075195,0.0374419987201691,19.8638000488281,0.0676380023360252,19.3087997436523,0.0196100007742643,18.7514991760254,19.0543003082275,0.0221250001341105,18.7015991210938,0.0305100008845329,14,9,23,10,16892216,0.999854028224945,16892216,0.999351978302002,16892216,0.999669015407562,16892216,0.99956601858139
183781249998628493,124.99989099,63.15646644,20.6417007446289,0.0365450009703636,19.5874996185303,0.0364550016820431,19.0231990814209,0.0163649991154671,18.2255992889404,18.8262996673584,0.0276229996234179,18.4535007476807,0.0269029997289181,14,10,26,10,16892216,0.999691009521484,16892216,0.999541997909546,16892216,0.999637007713318,16892216,0.999875009059906
183861251083401732,125.1084355,63.21745563,21.7780990600586,0.0858350023627281,21.8518009185791,0.0834549963474274,21.5188007354736,0.150510996580124,-999,20.8215007781982,0.099601998925209,-999,-999,8,3,3,2,115000,0.999601006507874,115000,0.999136984348297,115000,0.99972802400589,115000,0.998364984989166
