objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187533043032712110,304.30313707,66.27610385,20.6833000183105,0.113737002015114,19.5060997009277,0.082507997751236,19.0774993896484,0.0550060011446476,17.6217994689941,19.1424007415771,0.0280729997903109,18.7903995513916,0.0734319984912872,4,10,18,8,16892216,0.999134004116058,16892216,0.999872028827667,16892216,0.999535024166107,16892216,0.999423027038574
187513042698014840,304.26964231,66.2617737,21.7148990631104,0.0380199998617172,20.8085994720459,0.177305996417999,20.8682994842529,0.111989997327328,-999,20.6222991943359,0.170583993196487,-999,-999,2,1,3,3,280,0.999319016933441,280,0.99950498342514,280,0.998329997062683,280,0.999053001403809
187523047123580337,304.71240469,66.26630901,21.6634998321533,0.122422002255917,21.0809993743896,0.0893789976835251,20.6816005706787,0.0599760003387928,19.6268005371094,20.5149993896484,0.0777940005064011,20.3313007354736,0.174667000770569,4,13,20,7,16892216,0.999050974845886,16892216,0.999455988407135,16892216,0.999674022197723,16892216,0.999661982059479
187533045099954203,304.50995006,66.27794791,21.9214992523193,0.24065999686718,20.921199798584,0.18537999689579,20.9437007904053,0.0506430007517338,20.0837001800537,20.8220996856689,0.0270169991999865,19.2385997772217,0.15888300538063,2,5,12,2,115000,0.999243974685669,16892216,0.99872899055481,16892216,0.999064028263092,16892216,0.999114990234375
187463041991834767,304.19906077,66.22002843,21.9922008514404,0.173479005694389,21.0930995941162,0.0866909995675087,20.4260997772217,0.0603520013391972,19.6026000976563,20.3512992858887,0.0626040026545525,19.7991008758545,0.180996000766754,1,4,13,9,16777496,0.999141991138458,16892216,0.998378992080688,16892216,0.999749004840851,16892216,0.999041974544525
187473043665668318,304.36622497,66.23132295,21.9580993652344,0.0634559988975525,20.9512996673584,0.0438550002872944,20.6159000396729,0.0504689998924732,19.6056995391846,20.3577003479004,0.143905997276306,19.892599105835,0.0931160002946854,2,9,20,6,115000,0.998390972614288,16892216,0.999781012535095,16892216,0.999450027942657,16892216,0.998533010482788
187363044610240573,304.46166654,66.13333389,21.1749000549316,0.0921640023589134,20.7420997619629,0.0376240015029907,19.948299407959,0.0361780002713203,18.2957992553711,19.6667003631592,0.0874179974198341,19.2623996734619,0.070642001926899,1,2,10,2,16777496,0.994038999080658,16777496,0.999018013477325,16777496,0.999454975128174,16777496,0.997793972492218
187363044619470892,304.46174683,66.13331816,21.0324993133545,0.0830620005726814,20.17799949646,0.131616994738579,19.9577007293701,0.0848430022597313,18.2187004089355,19.7616996765137,0.0562499985098839,19.3826007843018,0.0532200001180172,7,5,9,6,16892216,0.999563992023468,16892216,0.999661982059479,16892216,0.99956202507019,16892216,0.998964011669159
187513047262706692,304.72630891,66.26330361,21.1828994750977,0.0869029983878136,20.4426002502441,0.0503440015017986,19.7859001159668,0.036981001496315,18.9799003601074,19.8229999542236,0.0482579991221428,19.471700668335,0.0684249997138977,10,18,21,6,16892216,0.999486982822418,16892216,0.99981302022934,16892216,0.999661028385162,16892216,0.998386025428772
187493046472344231,304.6472946,66.24457136,21.3428001403809,0.0452819988131523,20.1112995147705,0.0281540006399155,19.5142993927002,0.0241410005837679,18.9713001251221,19.2628002166748,0.0145410001277924,19.1067008972168,0.021221999078989,8,15,16,8,16892216,0.999671995639801,16892216,0.999653995037079,16892216,0.999719977378845,16892216,0.999119997024536
187483044804880381,304.48056999,66.23307678,21.6359004974365,0.130253002047539,19.9092998504639,0.164561003446579,19.3379993438721,0.0349569991230965,-999,18.7999000549316,0.0486249998211861,18.8327007293701,0.0684370025992393,1,5,3,2,16793912,0.998238980770111,16892216,0.999028980731964,115000,0.999267995357513,16892216,0.998206973075867
187493044869366222,304.4868856,66.24620674,21.8812999725342,0.132037997245789,20.9472999572754,0.0989470034837723,20.4722003936768,0.0303130000829697,19.8178005218506,20.2208003997803,0.0328599996864796,19.6187000274658,0.0671499967575073,2,8,20,7,115000,0.99820601940155,16892216,0.999082982540131,16892216,0.999617993831635,16892216,0.999418973922729
187473044895832548,304.48963115,66.22646228,21.5377998352051,0.123062998056412,20.775899887085,0.0753310024738312,20.3554000854492,0.0247389990836382,19.2586994171143,20.3143997192383,0.124923996627331,-999,-999,1,3,4,2,16793912,0.99836802482605,16892216,0.998497009277344,16892216,0.994332015514374,16892216,0.99821001291275
187493045010770739,304.50095647,66.24163081,21.5121994018555,0.037457000464201,21.0888004302979,0.27853399515152,20.9647006988525,0.0284679997712374,20.0498008728027,20.6637992858887,0.149212002754211,-999,-999,2,5,7,1,16892984,0.998017013072968,115000,0.999212026596069,16892216,0.998920977115631,16892208,0.998447000980377
187473044849966002,304.485029,66.22936668,19.8761005401611,0.0275410003960133,18.9248008728027,0.0470089986920357,18.4918003082275,0.0119700003415346,17.7574005126953,18.2679996490479,0.017493000254035,17.7385005950928,0.0422299988567829,6,6,11,2,16892216,0.999211013317108,115000,0.999283015727997,16892216,0.999660015106201,16892216,0.998844981193542
187483044844091651,304.48435677,66.23404204,19.3987007141113,0.0210909992456436,18.4120998382568,0.0202760007232428,17.8588008880615,0.0208889991044998,-999,17.4367008209229,0.0705820024013519,17.0428009033203,0.0242989994585514,9,6,14,3,16892216,0.99993097782135,115000,0.998525977134705,16892216,0.999161005020142,115000,0.998359978199005
187473046301350339,304.63012444,66.22464524,20.3607997894287,0.0612559989094734,19.1452007293701,0.0447489991784096,18.5251998901367,0.032490000128746,17.6685009002686,18.3246994018555,0.025475999340415,17.9585990905762,0.0297430008649826,11,19,24,7,16892216,0.999682009220123,16892216,0.999831974506378,16892216,0.999261021614075,16892216,0.999526023864746
187483045794082733,304.57943499,66.23498106,20.8012008666992,0.0496920011937618,19.6354007720947,0.0453389994800091,19.0382995605469,0.0277130007743835,18.1144008636475,18.9228992462158,0.0405079983174801,18.4794006347656,0.045974001288414,8,15,23,7,16892216,0.999705016613007,16892216,0.999799013137817,16892216,0.999373972415924,16892216,0.998852014541626
187483046184461377,304.618323,66.23392513,21.7738990783691,0.056122999638319,21.1924991607666,0.0667940005660057,20.6935997009277,0.0616669990122318,20.0718002319336,20.5123996734619,0.0724759995937347,20.0317001342773,0.147434994578362,5,10,13,7,16892216,0.999297022819519,16892216,0.998966991901398,16892216,0.999657988548279,16892216,0.999319970607758
187483046177801245,304.61801492,66.23381016,21.915599822998,0.0575719997286797,20.8075008392334,0.040718000382185,20.3946990966797,0.218713000416756,19.7542991638184,20.5452995300293,0.0671899989247322,-999,-999,3,2,3,2,16777496,0.999167025089264,16777496,0.999009013175964,16777496,0.998471975326538,16777496,0.998284995555878
187473046061203442,304.6061574,66.22724169,19.8791999816895,0.0172269996255636,18.8437995910645,0.0481080003082752,18.1793003082275,0.0230579990893602,17.1098003387451,18.0368995666504,0.0268820002675056,17.6748008728027,0.0194579996168613,6,15,15,4,16892216,0.999436020851135,16892216,0.999553978443146,16892216,0.999580979347229,16892216,0.99931401014328
187403044967169393,304.49669138,66.17388727,21.796199798584,0.072002999484539,21.1944999694824,0.0439179986715317,20.7357006072998,0.0320819988846779,20.1707992553711,20.5221996307373,0.0804750025272369,19.8780002593994,0.129189997911453,7,8,28,10,16892216,0.999319970607758,16892216,0.999665975570679,16892216,0.999668002128601,16892216,0.999369978904724
187843034784085725,303.47849354,66.53739873,16.6238994598389,0.0477100014686584,15.6029996871948,0.0861850008368492,14.9930000305176,0.0215460006147623,14.4527997970581,15.052300453186,0.0127750001847744,14.6380996704102,0.0326230004429817,8,10,12,2,16892216,0.99989902973175,16892216,0.999475002288818,16892216,0.999611973762512,16892216,0.998601019382477
187873038350614739,303.83495496,66.56170323,21.3223991394043,0.180845007300377,21.2605991363525,0.149584993720055,20.8120994567871,0.0764010027050972,19.6009006500244,20.2320003509521,0.134784996509552,19.8539009094238,0.186985000967979,1,1,7,1,272,0.998932003974915,16777496,0.997738003730774,16777496,0.999459981918335,16777496,0.999095022678375
187863038011099322,303.80085772,66.55724558,21.6135005950928,0.184545993804932,20.7691993713379,0.179957002401352,20.7467994689941,0.040947999805212,19.9507999420166,20.3570995330811,0.0956970006227493,19.9496994018555,0.357077986001968,1,1,16,6,16688,0.999049007892609,16892216,0.999044001102448,16892216,0.999414026737213,16892216,0.999216973781586
187883037651735997,303.76478222,66.57090706,20.5139007568359,0.0362120009958744,19.466100692749,0.0317160002887249,19.0060005187988,0.0177209991961718,18.488899230957,18.8159999847412,0.0272129997611046,18.5872993469238,0.0368570014834404,7,21,22,7,16892216,0.999819993972778,16892216,0.999809980392456,16892216,0.999539971351624,16892216,0.999067008495331
187843035861223665,303.58614225,66.53573674,21.5858001708984,0.0565490014851093,20.0902004241943,0.0270390007644892,19.2127990722656,0.0266009997576475,18.6208992004395,18.9393997192383,0.029619000852108,18.4843006134033,0.0478710010647774,2,8,23,7,115000,0.999197006225586,16892216,0.999373972415924,16892216,0.999711990356445,16892216,0.999345004558563
187853035904985283,303.59070687,66.54544807,22.0783996582031,0.191699996590614,21.2147006988525,0.104420997202396,20.3223991394043,0.0549749992787838,19.5013008117676,19.9762992858887,0.0293930005282164,19.2061996459961,0.127175003290176,1,6,19,10,16696,0.999143004417419,16892216,0.998381018638611,16892216,0.999486982822418,16892216,0.999139010906219
187673040954394374,304.09538121,66.39464991,21.5310001373291,0.119751997292042,21.139799118042,0.104208998382092,20.6231994628906,0.0328419990837574,19.8850002288818,20.2884006500244,0.0400790013372898,20.0501003265381,0,4,9,24,10,16892216,0.999642014503479,16892216,0.999792993068695,16892216,0.999810993671417,16892216,0.999725997447968
187683041702920656,304.17056238,66.39973948,21.9155006408691,0.165031999349594,21.040599822998,0.0836990028619766,20.3784008026123,0.0369630008935928,19.5625,19.5820999145508,0.00640900013968349,19.3456993103027,0.202196002006531,1,6,14,2,16892216,0.997126996517181,16892216,0.999404013156891,16892216,0.999665021896362,16892216,0.99917197227478
187683041704570305,304.17053836,66.39972722,21.7940006256104,0.145484998822212,20.8840007781982,0.0794050022959709,20.3575000762939,0.0376319997012615,19.8071002960205,20.117000579834,0.0535360015928745,18.5487995147705,0.155579000711441,1,4,7,7,16777496,0.999038994312286,16777496,0.999530017375946,16777496,0.999611020088196,16777496,0.999153971672058
187753041427788522,304.14265133,66.46482778,21.585599899292,0.09774100035429,20.380500793457,0.0495730005204678,19.7187004089355,0.0214600004255772,19.0573997497559,19.421199798584,0.036021001636982,19.099100112915,0.044649999588728,6,14,22,10,16892216,0.999459028244019,16892216,0.999621987342834,16892216,0.99966698884964,16892216,0.999145984649658
187783040529763664,304.05302999,66.48572061,21.6156997680664,0.0527950003743172,20.6993999481201,0.093690000474453,20.0674991607666,0.0419019982218742,19.4941997528076,19.654899597168,0.0307669993489981,19.3332996368408,0.0700799971818924,4,15,20,10,16892216,0.998714029788971,16892216,0.999189972877502,16892216,0.999635994434357,16892216,0.998781979084015
187783040530333059,304.05288351,66.48514206,21.9867000579834,0.173339992761612,21.4197998046875,0.116690002381802,21.0293998718262,0.139809995889664,19.6495990753174,19.863000869751,0.121453002095222,-999,-999,1,1,1,1,16777496,0.998556971549988,16777496,0.885505974292755,16777496,0.978429019451141,16777496,0.999732971191406
187713040935904827,304.09359349,66.42838941,20.8101005554199,0.0391930006444454,19.6215991973877,0.0304249990731478,18.9787006378174,0.0136620001867414,18.2740993499756,18.6728992462158,0.0309890005737543,18.403600692749,0.0465149991214275,12,16,23,10,16892216,0.999554991722107,16892216,0.999805986881256,16892216,0.999828994274139,16892216,0.999481022357941
187703040636108494,304.06373891,66.4231332,21.1748008728027,0.0259349998086691,19.7985000610352,0.0680299997329712,19.0363006591797,0.0125110000371933,18.4342994689941,18.6858997344971,0.0408059991896153,18.5072002410889,0.0393479987978935,3,11,14,2,16793912,0.998766005039215,16793912,0.99958199262619,16793912,0.999396979808807,16892216,0.998908996582031
187763035893603139,303.58932609,66.46860849,21.289400100708,0.0865740031003952,19.7845001220703,0.0242139995098114,19.0182991027832,0.017985999584198,18.4451999664307,18.6874008178711,0.0174599997699261,18.293399810791,0.0550259985029697,9,12,23,11,16892216,0.999607026576996,16892216,0.999014019966125,16892216,0.999450981616974,16892216,0.999605000019073
187643041015470703,304.10153773,66.36661891,20.6636009216309,0.0566649995744228,19.4584999084473,0.0316950008273125,18.8082008361816,0.0107779996469617,18.0839996337891,18.5296001434326,0.0157890003174543,18.2441005706787,0.0247610006481409,8,16,23,7,16892216,0.999302983283997,16892216,0.999521970748901,16892216,0.999580025672913,16892216,0.999796986579895
187583038445757851,303.84431283,66.3225421,21.1609001159668,0.0480990000069141,20.7171993255615,0.0545490011572838,20.2259006500244,0.0333210006356239,19.3306999206543,20.0881996154785,0.046084001660347,19.2033996582031,0.187713995575905,9,10,21,6,16892216,0.999830007553101,16892216,0.999831020832062,16892216,0.999686002731323,16892216,0.998919010162354
187593038456071022,303.84555944,66.32524554,21.4603996276855,0.0792500004172325,21.031400680542,0.0972519963979721,20.5795993804932,0.0498160012066364,20.0552005767822,20.456600189209,0.0997930020093918,-999,-999,7,11,18,8,16892216,0.999319016933441,16892216,0.999405026435852,16892216,0.999607026576996,16892216,0.999511003494263
187623038546454332,303.85479867,66.35298766,21.0086994171143,0.0225830003619194,20.6016006469727,0.0175519995391369,20.1221008300781,0.0403439998626709,19.6187992095947,19.9943008422852,0.0618209987878799,19.6895999908447,0.133388996124268,8,9,14,11,16892216,0.999502003192902,16892216,0.999715983867645,16892216,0.999085009098053,16892216,0.999553978443146
187563039591389914,303.95925852,66.30766704,21.2847995758057,0.068631999194622,20.5210990905762,0.0467960014939308,20.1089000701904,0.0313900001347065,19.2388000488281,19.9745998382568,0.0538490004837513,19.3332996368408,0.0715949982404709,8,13,25,10,16892216,0.999584972858429,16892216,0.999477028846741,16892216,0.99981302022934,16892216,0.999441981315613
187483041131483780,304.11316727,66.23590424,21.4943008422852,0.135223001241684,21.5452003479004,0.0529999993741512,21.3717002868652,0.0647329986095428,20.743200302124,20.2978992462158,0.134692996740341,19.9340991973877,0.173775002360344,1,4,5,1,16793912,0.997898995876312,16892216,0.998642981052399,16892216,0.998889982700348,16892216,0.993776023387909
187543040551760267,304.0551105,66.28296949,21.9950008392334,0.169168993830681,21.5813999176025,0.0644500032067299,20.7831993103027,0.0900589972734451,20.2320995330811,20.6193008422852,0.0650229975581169,-999,-999,1,2,1,2,16696,0.99905401468277,115000,0.997335970401764,16892216,0.997184991836548,16892216,0.998623013496399
187533040549453915,304.0550274,66.2776371,21.6833992004395,0.0859469994902611,20.3127002716064,0.0225690007209778,19.6553001403809,0.0297730006277561,19.0277996063232,19.4391002655029,0.0177430007606745,19.0291004180908,0.0272959992289543,7,13,16,10,115000,0.999328017234802,16892216,0.999561011791229,16892216,0.999683976173401,16892216,0.998737990856171
187573041509883475,304.15107696,66.31060607,21.3799991607666,0.0515879988670349,20.8554992675781,0.05044100061059,20.3976993560791,0.0242369994521141,19.785400390625,20.2574005126953,0.0683180019259453,19.7457008361816,0.118720002472401,9,12,30,11,16892216,0.999844014644623,16892216,0.999015986919403,16892216,0.999619007110596,16892216,0.99949699640274
188023034632776930,303.46326948,66.68844744,21.5088005065918,0.117464996874332,20.6502990722656,0.115304999053478,20.3708992004395,0.0476169995963573,19.1047992706299,20.2374000549316,0.0617880001664162,20.1637001037598,0.154668003320694,3,5,19,7,16777496,0.999148011207581,16777496,0.999471008777618,16777496,0.998889029026031,16777496,0.999172985553741
188023034632777392,303.46301333,66.68866829,21.4971008300781,0.111119002103806,20.7858009338379,0.274738997220993,20.1133995056152,0.00647300016134977,19.1193008422852,19.6795997619629,0.415176004171371,19.7957992553711,0.171048000454903,1,2,2,2,16892216,0.995015978813171,16892216,0.998605012893677,16892216,0.998637974262238,16892216,0.999082028865814
188023034514413799,303.45162642,66.68589813,21.1966991424561,0.034791000187397,20.0252990722656,0.0486560016870499,19.3040008544922,0.0345989987254143,18.7401008605957,19.0433006286621,0.0249729994684458,18.6907997131348,0.026995999738574,7,10,15,7,16892216,0.999526977539063,16892216,0.99863201379776,16892216,0.998620986938477,16892216,0.999387979507446
187993032088591328,303.20903667,66.65894806,21.9206008911133,0.18504199385643,21.6471004486084,0.215630993247032,20.9680995941162,0.0340920016169548,20.4258003234863,20.6105995178223,0.0499590002000332,-999,-999,1,4,26,4,115000,0.998961985111237,115000,0.99803501367569,16892216,0.999530971050262,115000,0.998772978782654
188033034057177568,303.40567653,66.69724294,21.5184993743896,0.146962001919746,20.8090991973877,0.114771001040936,20.2719993591309,0.162595003843308,19.6326007843018,20.433500289917,0.0845979973673821,19.8852005004883,0.175200998783112,1,1,6,2,16777496,0.999858021736145,16777496,0.998694002628326,16777496,0.998715996742249,16777496,0.998305022716522
188033034056147189,303.40566647,66.69721523,21.7495002746582,0.164272993803024,21.1501998901367,0.111637003719807,20.5790004730225,0.0365389995276928,19.5447006225586,20.5769004821777,0.0332649983465672,-999,-999,1,4,13,4,16892216,0.999688982963562,16892216,0.998297989368439,16892216,0.999550998210907,16892216,0.998995006084442
187963035755692467,303.57556114,66.63474179,20.926399230957,0.0326760001480579,19.5990009307861,0.0590710006654263,18.9909992218018,0.0267299991101027,18.0566997528076,18.6501007080078,0.028591999784112,18.1497993469238,0.0584289990365505,8,11,18,9,16892216,0.999575972557068,16892216,0.999794006347656,16892216,0.999657988548279,16892216,0.999439001083374
187843032599170485,303.25996628,66.53327799,21.7738990783691,0.124546997249126,20.4853992462158,0.0282240007072687,19.6270999908447,0.0339859984815121,19.1042995452881,19.2504997253418,0.0241010002791882,18.8304996490479,0.0449879989027977,5,12,15,6,16777496,0.999198019504547,16777496,0.99906200170517,16777496,0.999302983283997,16777496,0.999042987823486
187833033925309439,303.39258183,66.53222843,21.4676990509033,0.406186997890472,20.5888996124268,0.0562819987535477,19.838399887085,0.0298510007560253,19.2984008789063,19.3887004852295,0.0115379998460412,19.0323009490967,0.0456809997558594,2,11,20,8,115000,0.999607026576996,16892216,0.999355018138886,16892216,0.999737024307251,16892216,0.999171018600464
187373051510564227,305.15091191,66.14452236,21.8950996398926,0.166800007224083,21.3950996398926,0.087227001786232,20.6420993804932,0.0487410016357899,19.380199432373,20.3966007232666,0.0435310006141663,-999,-999,1,4,15,4,16793912,0.996896982192993,16892216,0.99836802482605,16892216,0.999188005924225,16892216,0.998622000217438
187403051555532501,305.15548932,66.16812985,20.7248001098633,0.158256992697716,19.797399520874,0.102233000099659,19.1145000457764,0.00877500046044588,16.5758991241455,18.8987998962402,0.0249790009111166,-999,-999,2,2,2,1,115000,0.99925297498703,115000,0.998358011245728,16696,0.997853994369507,16793912,0.993960976600647
187383051518183666,305.15177731,66.1524107,20.8234004974365,0.00344199989922345,20.6546993255615,0.147915005683899,19.8729991912842,0.0359780006110668,-999,19.6110992431641,0.0553399994969368,19.2791004180908,0.098141998052597,3,2,12,3,16892216,0.99396800994873,115000,0.998766005039215,115000,0.99965500831604,16892216,0.989207029342651
187383051643466774,305.1643104,66.15501919,18.8974990844727,0.0240049995481968,18.1966991424561,0.00989099964499474,17.7723999023438,0.00705899996683002,17.0340995788574,17.6193008422852,0.00662800017744303,17.3728008270264,0.0115630002692342,7,9,18,7,16892216,0.999835014343262,16892216,0.9998379945755,115000,0.999682009220123,115000,0.999673008918762
187383053200239633,305.32034041,66.15743554,21.4626007080078,0.0704590007662773,20.6935005187988,0.08262600004673,20.4328994750977,0.0335730016231537,19.3416004180908,20.2682991027832,0.0577570013701916,19.5330009460449,0.161423996090889,5,8,14,7,16892216,0.999112010002136,16892216,0.999445021152496,16892216,0.998790979385376,16892216,0.999374985694885
187453052245661784,305.22464375,66.20910391,21.7094993591309,0.0716980025172234,20.7574005126953,0.102672003209591,20.0352993011475,0.0458629988133907,19.2304000854492,19.8306999206543,0.0401909984648228,19.3621997833252,0.075823001563549,4,9,16,5,16892216,0.999247014522552,16892216,0.999333024024963,16892216,0.999077975749969,16892216,0.999185979366302
187413051872164821,305.18715618,66.17837117,20.6366996765137,0.0391429997980595,19.3502006530762,0.0309330001473427,18.5979995727539,0.010436000302434,17.9775009155273,18.25950050354,0.0202970001846552,17.9974994659424,0.0252919998019934,8,12,17,5,16892216,0.999265015125275,16892216,0.999795019626617,16892216,0.999213993549347,16892216,0.999448001384735
187443055074479253,305.5074278,66.20702173,19.944299697876,0.0445509999990463,19.2057991027832,0.00209100008942187,18.6182994842529,0.0158730000257492,-999,18.5471992492676,0.00286699994467199,17.9983997344971,0.0205739997327328,5,4,9,2,16892216,0.999711990356445,16892216,0.999073028564453,16892216,0.999668002128601,16892216,0.999264001846313
187443055025941136,305.50258296,66.20024708,17.5118999481201,0.00723200011998415,16.6916007995605,0.0242650005966425,16.3624992370605,0.0186759997159243,15.7832002639771,16.2355003356934,0.00817899964749813,16.1180000305176,0.00618800008669496,7,11,13,8,16892216,0.999544024467468,16892216,0.999818980693817,16892216,0.999701023101807,16892216,0.999545991420746
187453055254872060,305.52552335,66.20940343,18.5174999237061,0.0190370008349419,17.7070007324219,0.0205639991909266,17.2581996917725,0.00147999997716397,16.0858001708984,17.0351009368896,0.0105520002543926,16.7756996154785,0.0167260002344847,5,6,8,6,16892216,0.999595999717712,115000,0.999359011650085,16892216,0.999639987945557,115000,0.999153017997742
187513054121893765,305.41223936,66.26070158,21.7322998046875,0.202031001448631,21.1979999542236,0.0247079990804195,20.6781997680664,0.0724460035562515,19.8460006713867,20.332799911499,0.014643999747932,-999,-999,3,5,4,2,115000,0.999243021011353,16892216,0.998637020587921,16777496,0.99922502040863,16777496,0.998179018497467
187713055423384706,305.54240325,66.42827982,21.6742000579834,0.0724779963493347,20.298900604248,0.0553999990224838,19.4447002410889,0.0349289998412132,18.4675998687744,19.1870002746582,0.093530997633934,18.7805995941162,0.0532810017466545,6,7,12,7,16892216,0.999648988246918,16892216,0.999808013439178,16892216,0.999315977096558,16892216,0.999364018440247
