objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165991116863506571,111.6862854,48.32996915,21.9526996612549,0.142377004027367,20.8819007873535,0.058278001844883,20.5102996826172,0.0376360006630421,19.4768009185791,20.1963005065918,0.0346079990267754,20.1818008422852,0.164547994732857,1,9,11,8,16892216,0.997573971748352,16892216,0.998578011989594,16892216,0.99916797876358,16892216,0.999464988708496
165981117928968782,111.79277085,48.32351885,21.9801998138428,0.139996007084847,21.7493000030518,0.0895410031080246,21.3642997741699,0.100937001407146,20.6763000488281,20.6989002227783,0.181395992636681,-999,-999,1,4,9,1,16892216,0.998938977718353,16892216,0.999643981456757,16892216,0.999725997447968,115000,0.998926997184753
165971117578483910,111.75785277,48.3110829,21.6928997039795,0.100331999361515,21.097900390625,0.0638469979166985,21.0751991271973,0.0919909998774529,19.7423992156982,20.5862007141113,0,-999,-999,4,11,13,1,16892216,0.999166011810303,16892216,0.999203026294708,16892216,0.999711990356445,16892216,0.999696016311646
166001116875438022,111.6877851,48.33945039,22.210599899292,0.185241997241974,21.9729995727539,0.219382002949715,21.6161003112793,0.0578529983758926,20.9934005737305,21.0480995178223,0.18163800239563,-999,-999,1,2,6,1,16892216,0.997557997703552,115000,0.999559998512268,16892216,0.999716997146606,115000,0.99686598777771
165991117038461929,111.70387526,48.32604666,22.0156002044678,0.0270499996840954,21.5193004608154,0.0579579994082451,21.3120002746582,0.071774996817112,20.781099319458,21.0323009490967,0.143975004553795,-999,-999,6,5,8,1,16892216,0.999109983444214,16892216,0.99896901845932,16892216,0.999137997627258,16892216,0.997345983982086
166001117361134132,111.73611562,48.33631103,21.2143001556396,0.0553949996829033,20.132999420166,0.0551690012216568,19.6298007965088,0.0450920015573502,18.3483009338379,19.3943996429443,0.0382589995861053,19.0683994293213,0.0800739973783493,11,7,17,8,16892216,0.999661982059479,16892216,0.999639987945557,16892216,0.999754011631012,16892216,0.999101996421814
166391119160899238,111.9161431,48.66547177,21.6730003356934,0.102756999433041,20.909200668335,0.0671280026435852,20.5093994140625,0.0521349981427193,19.9561004638672,20.3402004241943,0.0459919981658459,20.1207008361816,0.401257991790771,5,6,14,8,115000,0.999195992946625,16892216,0.999599993228912,16892216,0.999648988246918,16892216,0.999441981315613
166351116621360004,111.66218242,48.62445613,20.2306003570557,0.081896997988224,19.2339992523193,0.0469209998846054,18.6674995422363,0.0396930016577244,17.8939990997314,18.44580078125,0.0189089998602867,18.1662006378174,0.0382140018045902,7,8,16,8,16892216,0.999584019184113,16892216,0.999713003635406,16892216,0.999729990959167,16892216,0.999648988246918
166311116834228980,111.68338737,48.59862339,21.0902996063232,0.0824770033359528,20.7220993041992,0.0804810002446175,20.3127994537354,0.0325610004365444,19.4382991790771,19.9652004241943,0.0945250019431114,19.7434005737305,0.301764011383057,7,11,20,6,16892216,0.999251008033752,16892216,0.999198019504547,16892216,0.999665975570679,16892216,0.999400019645691
166361117056624822,111.70574118,48.63672146,21.9242992401123,0.134406998753548,21.1107997894287,0.0637189969420433,21.0025005340576,0.0435139983892441,20.3295001983643,20.7656993865967,0.100194998085499,20.361400604248,0.179079994559288,3,10,24,7,16892216,0.99864798784256,16892216,0.99924498796463,16892216,0.999705970287323,16892216,0.999616026878357
166271117541447116,111.75436484,48.56373203,20.2474002838135,0.0644479990005493,19.9519004821777,0.0399230010807514,19.6266002655029,0.031385000795126,18.6476001739502,19.5956001281738,0.0365969985723495,19.3871002197266,0.140388995409012,7,6,14,3,16892216,0.999153017997742,16892216,0.999354004859924,16892216,0.999635994434357,16892216,0.999140977859497
166271117545057315,111.75439593,48.56373333,20.4776992797852,0.020711999386549,19.7486000061035,0.0635180026292801,19.9734992980957,0.0267929993569851,18.7392997741699,19.1996994018555,0.0153149999678135,19.1888999938965,0.0448400005698204,2,2,2,2,16777496,0.99821001291275,16777496,0.999669015407562,16777496,0.998915016651154,16777496,0.999239027500153
166281117265129678,111.7265695,48.57413607,21.56369972229,0.0631489977240562,20.6812992095947,0.0464369989931583,20.2152996063232,0.0288750007748604,19.3523006439209,19.9909000396729,0.056317001581192,19.9169006347656,0.0642099976539612,10,9,18,9,16892216,0.999686002731323,16892216,0.999705016613007,16892216,0.999673008918762,16892216,0.999525010585785
166381117775700745,111.77761963,48.64996515,21.8421993255615,0.135607004165649,20.8479995727539,0.0747250020503998,20.2070999145508,0.0233149994164705,19.4477005004883,19.8043003082275,0.0790499970316887,19.505500793457,0.0876339972019196,3,8,23,8,16892216,0.999055981636047,16892216,0.999558985233307,16892216,0.999668002128601,16892216,0.999850988388062
166371117328879513,111.73295155,48.64902721,21.8852005004883,0.0877000018954277,21.1383991241455,0.0521400012075901,20.8155994415283,0.0286279991269112,20.3141994476318,20.566499710083,0.0507799983024597,-999,-999,8,10,25,9,115000,0.99947601556778,16892216,0.99965101480484,16892216,0.999527990818024,16892216,0.999257028102875
166361117508907034,111.7508552,48.63872527,21.4321002960205,0.144329994916916,20.7984008789063,0.0514420010149479,20.2175006866455,0.0260160006582737,19.596399307251,19.6338005065918,0.0879030004143715,19.5172996520996,0.113237001001835,1,10,22,5,16892216,0.998718023300171,16892216,0.999688029289246,16892216,0.999692022800446,16892216,0.999433994293213
166331117737002753,111.77375429,48.61008651,19.6089000701904,0.0217400006949902,18.4972991943359,0.0442319996654987,17.9491004943848,0.0135300001129508,16.9843006134033,17.4705009460449,0.0190450008958578,17.3981990814209,0.0354389995336533,8,9,19,4,16892216,0.999547004699707,16892216,0.999513983726501,16892216,0.999705016613007,16892216,0.999701023101807
166161118731835374,111.87322542,48.47066874,22.2283992767334,0.0330040007829666,21.2106990814209,0.0656739994883537,20.5935001373291,0.0333729982376099,20.0653991699219,20.0974998474121,0.0682580024003983,19.7751998901367,0.0949269980192184,3,11,20,10,115000,0.999563992023468,16892216,0.999117016792297,16892216,0.999835014343262,16892216,0.999320983886719
166201118831440725,111.88313816,48.50003058,21.2574996948242,0.0378330014646053,19.7752990722656,0.022724999114871,19.0000991821289,0.0324960015714169,18.4309997558594,18.8138999938965,0.0466019995510578,18.3292999267578,0.0469669997692108,8,11,6,8,16892216,0.999614000320435,16892216,0.999279022216797,16892216,0.999422013759613,16892216,0.999264001846313
166191118491767995,111.84929485,48.49781762,22.0606002807617,0.112170003354549,21.1338996887207,0.0592320002615452,20.4302005767822,0.0623500011861324,19.7728004455566,20.1807994842529,0.0685689970850945,19.8990001678467,0.043079998344183,4,9,14,8,16892216,0.998663008213043,16892216,0.998489022254944,16892216,0.999297022819519,16892216,0.998809993267059
166181118776742859,111.87755042,48.4853125,21.8773002624512,0.142814993858337,21.2467994689941,0.110977001488209,21.4883003234863,0.0943029969930649,20.1937007904053,21.1518993377686,0.170404002070427,-999,-999,1,1,8,1,16793912,0.998834013938904,16892216,0.999104022979736,16892216,0.999112010002136,16777496,0.997731983661652
166271119120276479,111.91209348,48.56334255,20.0783996582031,0.0236140005290508,19.63450050354,0.0329190008342266,19.1676998138428,0.0624609999358654,17.8729991912842,19.161600112915,0.0785100013017654,19.0002002716064,0.0594570003449917,7,10,22,9,16892216,0.999503016471863,16892216,0.999607980251312,16892216,0.999646008014679,16892216,0.99932199716568
166241118707753870,111.87086197,48.53600629,19.7847003936768,0.00729699991643429,18.7763996124268,0.0308120008558035,18.2726001739502,0.039012998342514,16.7103996276855,17.7532997131348,0.0802439972758293,17.7504005432129,0.0251199994236231,7,8,22,11,16892216,0.999202013015747,16892216,0.999328970909119,16892216,0.999457001686096,16892216,0.999652981758118
166251118306897186,111.83069923,48.54708728,21.9034996032715,0.098861999809742,21.3274993896484,0.105276003479958,21.107400894165,0.053277999162674,20.5837001800537,21.020299911499,0.10734099894762,-999,-999,5,6,20,3,16892216,0.999337017536163,16892216,0.999701976776123,16892216,0.99974000453949,16892216,0.997502028942108
166211118349706549,111.83503379,48.51313239,21.7399997711182,0.105650998651981,21.32200050354,0.107441000640392,21.0084991455078,0.0646250024437904,19.8101997375488,20.7238006591797,0.446283012628555,-999,-999,4,2,18,2,16777496,0.999688982963562,280,0.99702000617981,16777496,0.999727010726929,16777496,0.998530983924866
166211118349996214,111.83486245,48.51308291,21.9039001464844,0.0529950000345707,21.2404003143311,0.0777620002627373,20.5643997192383,0.145999997854233,19.5907001495361,20.7731990814209,0.126940995454788,-999,-999,6,7,4,3,16892216,0.999046981334686,16892216,0.999266028404236,16892216,0.999208986759186,16892216,0.999333024024963
166211118346096082,111.83449536,48.5128862,21.7644996643066,0.201047003269196,21.1620998382568,0.150147005915642,20.7749996185303,0.200941994786263,19.8852996826172,21.0396003723145,0.154488995671272,-999,-999,2,2,3,1,16777496,0.998598992824554,16777496,0.999185979366302,16777496,0.999149978160858,16777496,0.997669994831085
166231118585468662,111.85857725,48.53158675,21.8572998046875,0.0608730018138886,21.3033008575439,0.0568110011518002,21.0086002349854,0.0733809992671013,20.5069007873535,20.5879993438721,0.20099900662899,-999,-999,11,7,10,6,16892216,0.99951297044754,16892216,0.999459981918335,16892216,0.999702990055084,16892216,0.999140024185181
166271117772532169,111.77734233,48.55959346,21.8838005065918,0.0745109990239143,20.497200012207,0.0633369982242584,19.7504005432129,0.0193969998508692,19.1793003082275,19.50950050354,0.0657680034637451,19.1226005554199,0.06700299680233,11,10,22,11,16892216,0.999494016170502,16892216,0.999269008636475,16892216,0.999692976474762,16892216,0.999607980251312
166271117928040266,111.79300004,48.55802971,21.2360000610352,0.049710001796484,20.6278991699219,0.0576260015368462,19.8605003356934,0.0384539999067783,18.4169006347656,19.940299987793,0.0833050012588501,19.709400177002,0.0975430011749268,6,7,16,10,16892216,0.999164998531342,16892216,0.999071002006531,16892216,0.999554991722107,16892216,0.99922502040863
166271117834262510,111.78347445,48.55988148,20.7576999664307,0.0211210008710623,19.4547004699707,0.0344070009887218,18.9633007049561,0.0179510004818439,18.2915992736816,18.4785995483398,0.031835000962019,18.3612995147705,0.0346020013093948,9,8,18,7,16892216,0.999529004096985,16892216,0.99939101934433,16892216,0.999535977840424,16892216,0.999594986438751
166331118204884648,111.82042989,48.61173215,21.5942993164063,0.0387669987976551,20.1287002563477,0.0350559987127781,19.638500213623,0.0174700003117323,19.1035003662109,19.360200881958,0.0278880000114441,19.0464000701904,0.0389849990606308,10,10,24,9,16892216,0.999623000621796,16892216,0.999228000640869,16892216,0.99951297044754,16892216,0.999550998210907
166331118098885721,111.81004456,48.61257849,21.3873996734619,0.0389959998428822,20.6291007995605,0.0124209998175502,20.3908004760742,0.0380100011825562,19.7378005981445,20.2395000457764,0.134618997573853,20.3731002807617,0,12,7,18,6,16892216,0.999692976474762,16892216,0.999213993549347,16892216,0.999400973320007,16892216,0.999692022800446
166351118131646124,111.81304396,48.62967064,21.1627006530762,0.116835996508598,21.4484996795654,0.163614004850388,19.8124008178711,0.0298960004001856,19.2385005950928,19.657600402832,0.0772909969091415,19.2124996185303,0.156902000308037,1,1,2,1,16777496,0.998965978622437,16777496,0.878345012664795,16777496,0.999503016471863,16777496,0.998538017272949
166351118127856415,111.8129842,48.62975955,21.3701992034912,0.068621002137661,20.5716991424561,0.0436070002615452,20.0548000335693,0.0260860007256269,19.1825008392334,19.7259006500244,0.0920849964022636,19.4221000671387,0.117223002016544,11,9,18,7,16892216,0.999652028083801,16892216,0.999100029468536,16892216,0.999733984470367,16892216,0.999516010284424
166331118566970244,111.85676145,48.60802595,21.238000869751,0.0267520006746054,19.8197994232178,0.0302360001951456,19.1275997161865,0.0236300006508827,18.5382995605469,18.7632999420166,0.0307129994034767,18.5051002502441,0.0338019989430904,11,13,16,8,16892216,0.999866008758545,16892216,0.999082982540131,16892216,0.999709010124207,16892216,0.999130010604858
166111117502865672,111.7503716,48.4292043,20.3677997589111,0.0339629985392094,19.8889007568359,0.0483149997889996,19.6257991790771,0.0433709993958473,18.6720008850098,19.590799331665,0.0263819992542267,19.4326992034912,0.117228001356125,12,7,21,6,16892216,0.999284982681274,16892216,0.999633014202118,16892216,0.99965500831604,16892216,0.999141991138458
166181118095128451,111.80943902,48.48992317,21.3554992675781,0.0475980006158352,21.1058006286621,0.0588830001652241,20.6942005157471,0.041813999414444,19.9055995941162,20.7033996582031,0.128573998808861,19.5256004333496,0.199339002370834,10,8,23,3,16892216,0.999834001064301,16892216,0.999705016613007,16892216,0.999725997447968,16892216,0.998667001724243
166181118080121581,111.80808959,48.48405224,21.8409004211426,0.0715290009975433,21.3948001861572,0.0855010002851486,21.3194999694824,0.0573959983885288,20.5284996032715,20.8195991516113,0.138457000255585,-999,-999,6,8,16,1,16892216,0.999374985694885,16892216,0.998939990997314,16892216,0.999695003032684,16892216,0.963703989982605
166141117849689384,111.78480932,48.45727217,21.6212005615234,0.183138996362686,21.0519008636475,0.0783959999680519,21.0559005737305,0.0749929994344711,19.6508007049561,20.6088008880615,0.0135220000520349,-999,-999,2,3,3,2,16892216,0.998337984085083,16892216,0.998552024364471,16892216,0.999391973018646,16892216,0.999345004558563
166141117728919269,111.77302015,48.45708809,22.0032005310059,0.0644449964165688,21.5160999298096,0.056402001529932,21.2637996673584,0.0453180000185966,20.2432994842529,20.9554004669189,0.0774170011281967,-999,-999,9,3,8,2,16892216,0.999284029006958,16892216,0.998871982097626,16892216,0.999279975891113,115000,0.99806797504425
166281116228628111,111.62294006,48.57303941,22.1145000457764,0.259855985641479,21.2549991607666,0.0913259983062744,20.8610992431641,0.0567989982664585,20.0986003875732,20.3950996398926,0.0433560013771057,19.8476009368896,0.153237000107765,2,6,6,4,16892216,0.998358011245728,16892216,0.999346017837524,16892216,0.999490976333618,16892216,0.998233020305634
166291116478749208,111.64790291,48.58214455,19.929500579834,0.0260869991034269,18.9937992095947,0.0345729999244213,18.4967002868652,0.0263270009309053,17.6692008972168,18.324499130249,0.0290939994156361,18.0212993621826,0.0311340000480413,10,8,21,9,16892216,0.999692022800446,16892216,0.999466001987457,16892216,0.999800026416779,16892216,0.999185979366302
166211116275804580,111.62740044,48.51156324,21.6446990966797,0.0475709997117519,21.1165008544922,0.0665929988026619,20.8134994506836,0.047019999474287,19.6334991455078,20.4423007965088,0.159281000494957,20.050199508667,0.184461995959282,6,11,22,1,16892216,0.999734997749329,16892216,0.99933397769928,16892216,0.999719023704529,16892216,0.998960018157959
166251117362449692,111.73633541,48.54909128,21.8348999023438,0.0607279986143112,21.3451995849609,0.0408230014145374,20.9465999603271,0.0881059989333153,20.2042007446289,20.6123008728027,0.230453997850418,-999,-999,12,8,11,2,16777496,0.999691009521484,16777496,0.999073028564453,16777496,0.999548971652985,280,0.999122023582459
166251117363219287,111.73637643,48.54904237,21.7210006713867,0.193790003657341,21.033899307251,0.127792999148369,20.8349990844727,0.0350239984691143,20.2187004089355,19.7530994415283,0.238529995083809,-999,-999,1,1,13,1,115000,0.998359978199005,16892216,0.99967098236084,16892216,0.999719977378845,114992,0.999238014221191
166271117033486730,111.70344002,48.56342641,21.7399005889893,0.108145996928215,21.0872993469238,0.0862059965729713,21.0212993621826,0.0301670003682375,20.1844005584717,20.6905002593994,0.0565669983625412,-999,-999,5,3,20,6,16777496,0.999212980270386,16777496,0.999023973941803,16777496,0.999203979969025,16777496,0.999013006687164
166261116192208496,111.6191761,48.55650483,21.4694004058838,0.0936369970440865,21.0044002532959,0.0835689976811409,20.8859996795654,0.0414110012352467,20.1622009277344,20.7131004333496,0.0778229981660843,-999,-999,7,7,15,3,16892216,0.99964302778244,16892216,0.999746024608612,16892216,0.999298989772797,16892216,0.998836994171143
166261116187528467,111.6190653,48.55644832,21.630500793457,0.0398939996957779,21.2581005096436,0.0367790013551712,20.956600189209,0.0763439983129501,20.1382999420166,20.4185009002686,0.151237994432449,-999,-999,3,5,4,1,16777496,0.999692976474762,16777496,0.999396979808807,16777496,0.999077022075653,16777496,0.998596012592316
166091115528016321,111.55274665,48.41307685,20.6949996948242,0.0339850001037121,19.733699798584,0.023547999560833,19.3061008453369,0.0255089998245239,18.5695991516113,18.9913997650146,0.0388810001313686,18.7950992584229,0.0378380008041859,11,11,24,9,16892216,0.999661028385162,16892216,0.999518990516663,16892216,0.999637007713318,16892216,0.999615013599396
166061115698849341,111.5699054,48.3905193,20.0543003082275,0.0433969981968403,19.7271995544434,0.0393350012600422,19.5939998626709,0.0442419983446598,18.1884002685547,19.4626007080078,0.0460220016539097,19.2642002105713,0.0847840011119843,8,9,19,5,16892216,0.999707996845245,16892216,0.999579012393951,16892216,0.999388992786407,16892216,0.998866021633148
166061116163779773,111.61583192,48.39098419,20.6086006164551,0.0242309998720884,20.5552997589111,0.115397997200489,20.0851001739502,0.0834610015153885,17.7269992828369,19.3570003509521,0.219958007335663,19.5020008087158,0.0835430026054382,2,1,13,2,16892216,0.998911023139954,16892216,0.998926997184753,16892216,0.999451994895935,16892216,0.999077975749969
166071116159820258,111.61586885,48.39102002,20.3071002960205,0.010215999558568,20.0709991455078,0.00132299994584173,20.2070999145508,0.137427002191544,17.9223003387451,19.9932994842529,0.0597859993577003,-999,-999,2,2,6,3,16777496,0.999495029449463,16777496,0.999203979969025,16777496,0.999234020709991,16777496,0.999634027481079
166071116185064018,111.61856054,48.39451319,20.4104995727539,0.0430749990046024,19.6858005523682,0.0469169989228249,19.4337997436523,0.0458079986274242,17.5020999908447,19.2224998474121,0.0727720037102699,18.8645992279053,0.0287149995565414,9,10,24,6,16892216,0.999337017536163,16892216,0.999679982662201,16892216,0.999682009220123,16892216,0.999535024166107
166181115942944063,111.59437175,48.48617909,21.8031005859375,0.0550630018115044,21.2658996582031,0.0461309999227524,20.987699508667,0.0597850009799004,20.1277008056641,20.8859004974365,0.0346009992063046,-999,-999,11,8,18,4,16777496,0.999701976776123,16777496,0.999382019042969,16777496,0.999722003936768,16777496,0.999047994613647
166141116257772162,111.62590653,48.45130155,22.0519008636475,0.0791279971599579,21.5886001586914,0.107821002602577,20.9211006164551,0.044234998524189,20.1846008300781,20.5287990570068,0.0525639988481998,20.010799407959,0.33602499961853,2,4,27,4,115000,0.998691022396088,16892216,0.999634981155396,16892216,0.999731004238129,16892216,0.999077022075653
166151116225903624,111.62277656,48.46083082,22.2112998962402,0.176423996686935,21.2943992614746,0.0597839988768101,20.4050998687744,0.0307599995285273,19.8661003112793,19.9638004302979,0.0667520016431808,19.4613990783691,0.164513006806374,1,12,24,11,115000,0.998292028903961,16892216,0.998706996440887,16892216,0.999454975128174,16892216,0.99974000453949
166141116200669000,111.620086,48.45697129,21.3325996398926,0.138730004429817,21.4382991790771,0.0652640014886856,20.7784996032715,0.0325199998915195,20.2416000366211,20.3896007537842,0.064180001616478,19.771900177002,0.145952001214027,1,4,26,8,16892216,0.999033987522125,115000,0.998681008815765,16892216,0.999746978282928,16892216,0.999633014202118
166101115854282951,111.58535794,48.41861556,22.0070991516113,0.105694003403187,21.4759998321533,0.0838840007781982,21.2031002044678,0.0464290007948875,20.6949005126953,20.8640995025635,0.059349000453949,20.3076000213623,0.338005989789963,8,7,21,4,16892216,0.999723017215729,16892216,0.999397993087769,16892216,0.999733984470367,16892216,0.997909009456635
166201115978873536,111.59787527,48.50247578,21.9547004699707,0.14810599386692,21.0841007232666,0.188536003232002,20.7828006744385,0.0707430019974709,20.1294002532959,20.4286994934082,0.0306770000606775,-999,-999,1,2,11,2,16892216,0.997449994087219,16892216,0.999261021614075,16892216,0.999486029148102,16892216,0.98630702495575
166201115976923862,111.59785399,48.50254685,21.7831001281738,0.119690999388695,21.013599395752,0.0545700006186962,20.6725997924805,0.0393919982016087,20.1441993713379,20.3862991333008,0.0708549991250038,19.2889995574951,0.195971995592117,7,12,19,9,280,0.999696016311646,16777496,0.999390006065369,16777496,0.999706983566284,16777496,0.999606013298035
166141116619417528,111.66203485,48.45579857,21.6707000732422,0.0601270012557507,21.1625003814697,0.0388800017535686,21.0365009307861,0.0485769994556904,20.4496002197266,20.7381992340088,0.0737399980425835,-999,-999,8,11,24,7,16892216,0.999575018882751,16892216,0.999598979949951,16892216,0.99972802400589,16892216,0.999550998210907
166211117389485075,111.73899035,48.51197427,22.025899887085,0.124906003475189,21.4734001159668,0.13093900680542,21.3514995574951,0.0487949997186661,20.8514003753662,21.0823993682861,0.191981002688408,-999,-999,5,5,17,1,115000,0.999285995960236,16892216,0.99923300743103,16892216,0.999473989009857,115000,0.999401986598969
166161116714257263,111.6715967,48.47222098,22.0778999328613,0.185589000582695,21.3197994232178,0.129679992794991,21.5300006866455,0.00727300019934773,20.6511993408203,20.834400177002,0.226983994245529,-999,-999,1,1,2,2,16892984,0.998236000537872,16892208,0.998315989971161,16793912,0.999484002590179,16696,0.997318029403687
166151116621077645,111.66203052,48.46419095,21.520299911499,0.109403997659683,21.1467990875244,0.0876350030303001,20.9367008209229,0.0768190026283264,19.4388999938965,20.820499420166,0.0206070002168417,19.278299331665,0.159762993454933,5,9,20,4,16892216,0.99899297952652,16892216,0.999700009822845,16892216,0.999562978744507,16892216,0.99857497215271
166181116821537395,111.68227654,48.48912145,21.4743003845215,0.103184998035431,21.2744998931885,0.0348070003092289,21.0060997009277,0.0586110018193722,19.9946002960205,20.4993991851807,0.228110000491142,-999,-999,4,5,15,3,16777496,0.999661028385162,16777496,0.997941970825195,16777496,0.999282002449036,16777496,0.999145984649658
166181116823787720,111.68244572,48.48922445,21.6121997833252,0.160252004861832,21.1163997650146,0.0794799998402596,21.0624008178711,0.122551001608372,19.9796009063721,20.8425006866455,0.0305429995059967,20.3686008453369,0.188949003815651,4,2,7,2,16892216,0.999139010906219,16892216,0.998914003372192,16892216,0.999239981174469,16892216,0.998462975025177
165511122254840944,112.2255875,47.9253924,21.8262996673584,0.0629450008273125,21.252799987793,0.0654980018734932,21.3854999542236,0.0905300006270409,20.0004005432129,20.2523002624512,0.169422999024391,-999,-999,2,2,5,1,16892216,0.999674022197723,16892216,0.998130977153778,16892216,0.99931001663208,16696,0.998031973838806
165481121529468372,112.15304225,47.90643435,21.8209991455078,0.1317970007658,21.097900390625,0.0918570011854172,20.0130996704102,0.0750619992613792,18.6119995117188,19.7245006561279,0.0828080028295517,18.1695003509521,0.157207995653152,6,5,19,6,16892216,0.999643981456757,16892216,0.998906016349792,16892216,0.999692976474762,16892216,0.999264001846313
165491121455888454,112.1454418,47.91491922,20.6021995544434,0.0299520008265972,20.1700000762939,0.0515699982643127,19.7339992523193,0.0315379984676838,19.0121002197266,19.4029006958008,0.152712002396584,-999,-999,8,5,14,9,115000,0.99941498041153,115000,0.999598026275635,16892216,0.999825000762939,16892216,0.999301016330719
165481121844784343,112.18449112,47.9030419,20.8465995788574,0.0357029996812344,19.5170993804932,0.036387000232935,18.3693008422852,0.0287749990820885,16.050500869751,17.6826000213623,0.0203220006078482,16.4897994995117,0.0129580004140735,9,9,11,6,16892216,0.99882298707962,16892216,0.999242007732391,16892216,0.999282002449036,16892216,0.999671995639801
165481121653365283,112.16544726,47.90385682,21.778299331665,0.0597029998898506,21.0046997070313,0.133176997303963,20.5273990631104,0.0562190003693104,19.2525005340576,19.6879005432129,0.0530960001051426,-999,-999,8,3,5,1,16892216,0.999137997627258,16892216,0.99922502040863,16892216,0.998928010463715,16793912,0.997932016849518
165501122118405983,112.21174383,47.92118221,22.0063991546631,0.166302993893623,21.2346992492676,0.173034995794296,20.2665004730225,0.0460980013012886,14.8102998733521,19.3409996032715,0.0390349999070168,-999,-999,1,1,1,1,16793912,0.998315989971161,16793912,0.999041020870209,16892216,0.998727023601532,16892216,0.998951971530914
165481122120598524,112.2120882,47.90658817,21.6466999053955,0.198275998234749,21.3075008392334,0.048470001667738,20.8806991577148,0.0875030010938644,19.3374004364014,20.4218997955322,0.0969479978084564,18.3248996734619,0.0478699989616871,2,4,9,3,16892216,0.999161005020142,16892216,0.999118983745575,16892216,0.999002993106842,16892216,0.999769985675812
165501122268284660,112.22670417,47.92005872,21.845100402832,0.0855529978871346,21.3075008392334,0.0934050008654594,20.8162994384766,0.0538749992847443,19.6762008666992,20.414400100708,0.0912420004606247,18.3782997131348,0.0486930012702942,6,6,18,3,115000,0.999219000339508,16892216,0.99898898601532,16892216,0.999320983886719,16892216,0.998811006546021
165481122177549236,112.21773328,47.90708939,21.6665000915527,0.166155993938446,21.5893993377686,0.180426999926567,21.2933006286621,0.0306969992816448,20.4799003601074,20.9283008575439,0.136287003755569,-999,-999,1,1,2,1,16892216,0.99917197227478,114992,0.999050974845886,16892216,0.999009013175964,16892216,0.948279976844788
165491122140622112,112.21421024,47.90954492,21.6800994873047,0.156877994537354,21.1366996765137,0.0167430005967617,20.3642997741699,0.0603079982101917,18.6233997344971,20.3164005279541,0.0132240001112223,19.4424991607666,0.144282996654511,1,4,14,3,16892216,0.999041974544525,16892216,0.99905002117157,16892216,0.999422013759613,16892216,0.997013986110687
165491122134138595,112.21340509,47.91491006,22.1084995269775,0.0265779998153448,20.8994007110596,0.0682829990983009,19.6716995239258,0.0373740009963512,18.1914005279541,19.2205009460449,0.0496230013668537,17.743200302124,0.146339997649193,5,9,17,8,16892216,0.999369025230408,16892216,0.999535977840424,16892216,0.999266028404236,16892216,0.999252021312714
165461122150964783,112.21501106,47.88681168,22.202600479126,0.180968001484871,21.4643993377686,0.0931390002369881,20.9071998596191,0.0555440001189709,19.903600692749,20.9228992462158,0.035911001265049,-999,-999,1,2,17,3,115000,0.997057020664215,115000,0.998926997184753,16892216,0.999835014343262,115000,0.99865597486496
165471121967976663,112.1968003,47.89659562,21.1912994384766,0.0452169999480248,19.7091007232666,0.0314060002565384,19.0948009490967,0.0212260000407696,17.9032001495361,18.5118999481201,0.0862710028886795,18.1033000946045,0.133763000369072,7,6,19,7,16892216,0.999289989471436,16892216,0.999185025691986,16892216,0.999274015426636,16892216,0.999297976493835
165451122020025016,112.20199504,47.87861545,20.9260997772217,0.0533340014517307,20.4347991943359,0.0914459973573685,20.3307991027832,0.0361989997327328,19.2816009521484,19.9381008148193,0.0571230016648769,18.9727993011475,0.0990829989314079,11,6,23,7,16892216,0.999612987041473,16892216,0.999104022979736,16892216,0.999076008796692,16892216,0.999379992485046
165481122393406194,112.2394036,47.90459444,22.17919921875,0.187809005379677,21.7485008239746,0.194110006093979,21.5590991973877,0.0896959975361824,20.6305999755859,20.7271995544434,0.162350997328758,-999,-999,1,1,7,1,115000,0.997457027435303,115000,0.997709989547729,16892216,0.998584985733032,16892216,0.99823397397995
165461122183319361,112.21837145,47.89062085,22.076000213623,0.0288009997457266,20.9018001556396,0.0981649979948998,20.1520004272461,0,19.6109008789063,20.3433990478516,0.184487998485565,-999,-999,2,2,1,1,16777496,0.998022973537445,16777496,0.999634981155396,16777496,0.999813973903656,280,0.998890995979309
165461122184739749,112.21838202,47.89072803,21.7894992828369,0.0668879970908165,21.0806999206543,0.0958210006356239,20.7816009521484,0.0857549980282784,19.8812007904053,20.5212993621826,0.116791002452374,19.4881992340088,0.13255700469017,6,6,17,5,16892216,0.999324977397919,16892216,0.998522996902466,16892216,0.99922102689743,16892216,0.999324977397919
165641123076098274,112.30748571,48.0396254,21.7537994384766,0.0561540015041828,21.3631000518799,0.0648889988660812,21.2604007720947,0.061234999448061,20.1534004211426,20.94700050354,0.0738509967923164,-999,-999,7,7,18,3,16892216,0.999162018299103,16892216,0.998942017555237,16892216,0.999611020088196,16892216,0.99922102689743
