objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182082881326207758,288.13259116,61.73918368,17.7919006347656,0.0395000018179417,17.0618000030518,0.0600729994475842,16.5730991363525,0.0155060002580285,15.5188999176025,16.3861999511719,0.0326200015842915,16.4552001953125,0.133171007037163,7,12,13,6,16892216,0.99951297044754,16892216,0.999424993991852,16892216,0.999346971511841,16892216,0.999595999717712
182132881452219723,288.14512963,61.78250695,20.9717998504639,0.0822350010275841,19.7851009368896,0.0187619999051094,19.2205009460449,0.0162640009075403,18.7159996032715,18.9720993041992,0.0221689995378256,18.8512001037598,0.0973339974880219,7,10,15,9,16892216,0.999745011329651,16892216,0.99916398525238,16892216,0.99958598613739,16892216,0.99958598613739
182102880762197990,288.07618728,61.7559859,20.4174995422363,0.0465440005064011,20.4356002807617,0.0565560013055801,19.6676998138428,0.0400409996509552,18.2478008270264,19.7141990661621,0.0796220004558563,19.2029991149902,0.173838004469872,8,4,17,6,16892216,0.999334990978241,16892216,0.999306976795197,16892216,0.999637007713318,16892216,0.99821001291275
182122880624389332,288.06234892,61.77374648,21.7115001678467,0.17331300675869,21.2404003143311,0.0426050014793873,20.6273002624512,0.0527460016310215,19.8195991516113,20.3493995666504,0.0732309967279434,20.0398998260498,0.252972990274429,1,11,26,11,115000,0.99933397769928,16892216,0.999180018901825,16892216,0.999688029289246,16892216,0.999149978160858
182092880822129345,288.08220447,61.74876738,21.3330001831055,0.0581220015883446,20.8099994659424,0.0788350030779839,20.6308994293213,0.0534060001373291,19.9291000366211,20.6623001098633,0.113559998571873,-999,-999,10,9,12,7,16892216,0.999440014362335,16892216,0.999368011951447,16892216,0.998502016067505,16892216,0.998871028423309
182262882601152755,288.26022141,61.88501622,21.8593006134033,0.133295997977257,21.0998992919922,0.079924002289772,20.9719009399414,0.0490560010075569,20.4148998260498,20.6319007873535,0.0849049985408783,20.5224990844727,0.176147997379303,5,7,18,11,115000,0.999186992645264,16892216,0.999670028686523,16892216,0.999697029590607,115000,0.99980902671814
182222880905956494,288.09047978,61.85476705,19.8132991790771,0.0488910004496574,19.3031997680664,0.0855199992656708,18.832799911499,0.0504110008478165,17.4577007293701,18.5671997070313,0.0248279999941587,18.3276996612549,0.0594570003449917,8,13,13,7,16892216,0.999828994274139,16892216,0.99965900182724,16892216,0.99965101480484,16892216,0.998265027999878
182232881383984453,288.13853232,61.86130618,21.2632999420166,0.0430379994213581,20.4944000244141,0.134476006031036,20.5688991546631,0.0291750002652407,19.3448009490967,20.398099899292,0.277323007583618,20.0811004638672,0.14206400513649,2,2,3,2,16777496,0.999813973903656,16777496,0.999657988548279,16777496,0.998040974140167,16777496,0.997829973697662
182232881387474014,288.13867398,61.86116615,21.2187004089355,0.065930001437664,20.8166007995605,0.162432000041008,20.4221000671387,0.0653579980134964,19.2131996154785,20.0818004608154,0.064349003136158,20.4230995178223,0,5,7,14,5,16892216,0.999746024608612,16892216,0.999342024326324,16892216,0.999495983123779,16892216,0.999598979949951
182212880890127966,288.08870861,61.84775233,21.164400100708,0.060639999806881,20.31369972229,0.0742599964141846,19.2970008850098,0.0382909998297691,18.6805000305176,18.8201007843018,0.0272819995880127,18.6998996734619,0.0645349994301796,13,7,13,11,16892216,0.999750971794128,16892216,0.999448001384735,16892216,0.999445021152496,16892216,0.999273002147675
182222881020085738,288.10196951,61.85411837,21.4937992095947,0.133965998888016,21.2226009368896,0.114992998540401,20.7604999542236,0.0667399987578392,19.6777992248535,20.7040004730225,0.0837230011820793,19.4834003448486,0.159318000078201,6,8,15,6,16892216,0.999238014221191,16892216,0.999108016490936,16892216,0.998966991901398,16892216,0.998624980449677
182192882340219915,288.23375716,61.83261506,21.7387008666992,0.185854002833366,21.7299003601074,0.0428319983184338,20.8815994262695,0.0372769981622696,20.1348991394043,20.3362007141113,0.0536059997975826,20.1707000732422,0.103216998279095,1,2,16,7,280,0.999450027942657,16777496,0.998851001262665,16777496,0.999215006828308,16777496,0.999098002910614
182232881622828479,288.162491,61.86485064,22.2390995025635,0.167684003710747,21.1166000366211,0.0551199987530708,20.4734992980957,0.0326879993081093,19.5272998809814,20.2541007995605,0.053557001054287,19.925500869751,0.0854030027985573,1,8,14,8,16777496,0.99728000164032,16777496,0.999679982662201,16777496,0.999571025371552,16777496,0.998468995094299
182212881857896949,288.185757,61.84680381,20.8052997589111,0.0721860006451607,20.8022003173828,0.0862350016832352,20.4011001586914,0.0457680001854897,19.4125995635986,20.2313995361328,0.0620200000703335,19.9533996582031,0.350151985883713,7,12,21,9,16892216,0.999741971492767,16892216,0.999346017837524,16892216,0.999630987644196,16892216,0.998978018760681
182142881105464225,288.11031075,61.78625106,21.1569995880127,0.0538769997656345,19.6394004821777,0.0634479969739914,19.1313991546631,0.0431419983506203,18.5088005065918,18.9372997283936,0.0188410002738237,18.6819000244141,0.0719999969005585,6,7,17,10,16892216,0.999745011329651,16892216,0.999635994434357,16892216,0.99973201751709,16892216,0.998637020587921
182142881068299834,288.10697446,61.79092202,21.4659004211426,0.110105998814106,20.9500999450684,0.074804998934269,20.5809993743896,0.0484080016613007,19.7984008789063,20.2453002929688,0.0371939986944199,20.1690006256104,0.337173014879227,6,8,24,10,16892216,0.999216973781586,16892216,0.99964302778244,16892216,0.99957400560379,16892216,0.998425006866455
182152880250925051,288.02509486,61.79526962,21.6480007171631,0.152232006192207,20.7196998596191,0.0560920014977455,20.2078990936279,0.0269349999725819,19.6529006958008,19.9395999908447,0.0421900004148483,19.665599822998,0.0977599993348122,2,12,20,9,16892216,0.999195992946625,16892216,0.999529004096985,16892216,0.999538004398346,16892216,0.999347984790802
181992885022557554,288.50217517,61.66401556,19.3535003662109,0.0334739983081818,18.8083000183105,0.0706489980220795,18.4372005462646,0.0326829999685287,16.9167003631592,18.3292999267578,0.0344830006361008,17.9768009185791,0.0753360018134117,12,13,20,6,16892216,0.999615013599396,16892216,0.999532997608185,16892216,0.999623000621796,16892216,0.999683976173401
182022885409531024,288.54075737,61.68348129,21.931999206543,0.198676005005836,21.4057006835938,0.145988002419472,21.1868000030518,0.0490499995648861,20.6378002166748,21.006799697876,0.126971006393433,-999,-999,1,8,23,2,115000,0.998908996582031,115000,0.999117970466614,16892216,0.999373018741608,16892216,0.99923300743103
182012884326205510,288.43297302,61.67891493,21.5890998840332,0.0938310027122498,21.2873992919922,0.264122009277344,21.1965007781982,0.0638770014047623,20.2604007720947,20.7059993743896,0.18486100435257,-999,-999,5,6,11,4,16777496,0.999051988124847,16777496,0.999047994613647,16777496,0.99932998418808,16777496,0.999090015888214
182002884928125263,288.49293789,61.67048524,21.8201007843018,0.206854999065399,21.3292007446289,0.0877809971570969,20.9172992706299,0.0453759990632534,20.2947998046875,20.7439994812012,0.12474399805069,-999,-999,3,11,20,5,16892216,0.999293029308319,16892216,0.999746978282928,16892216,0.999650001525879,16892216,0.998881995677948
182092885024734637,288.50268187,61.74500935,21.6909999847412,0.0933649986982346,21.0188007354736,0.0792120024561882,20.6294994354248,0.0409590005874634,19.5690002441406,20.2532005310059,0.0652040019631386,19.4967002868652,0.436590999364853,4,11,29,10,115000,0.999419987201691,16892216,0.99958199262619,16892216,0.999902009963989,16892216,0.999644994735718
182062881992145601,288.19914579,61.72070682,21.3631992340088,0.0802180022001266,20.3040008544922,0.0629810020327568,20.0837993621826,0.0375269986689091,19.5018997192383,19.8386993408203,0.0506899990141392,19.6818008422852,0.0839010030031204,1,8,5,4,16892216,0.998061001300812,115000,0.999369978904724,16892216,0.998817980289459,16892216,0.999328970909119
182032882801636990,288.28007833,61.69697119,21.826000213623,0.17467400431633,20.9750003814697,0.0940549969673157,20.4165000915527,0.0542730018496513,19.2877006530762,20.0093994140625,0.0601870007812977,18.5291004180908,0.0979740023612976,1,12,17,9,16892216,0.999180018901825,16892216,0.999333024024963,16892216,0.999683022499084,16892216,0.999351024627686
182072883368129746,288.33703494,61.73253333,21.8390007019043,0.112171001732349,21.1622009277344,0.0976279973983765,20.6639003753662,0.0455109998583794,20.1021995544434,20.3148002624512,0.0922470018267632,20.0725002288818,0.429957002401352,4,11,29,11,115000,0.999819993972778,16892216,0.999422013759613,16892216,0.999686002731323,16892216,0.999625027179718
182062883218934383,288.32180257,61.71951072,22.0792007446289,0.193371996283531,21.7549991607666,0.131163001060486,21.5863990783691,0.0316249988973141,20.906099319458,21.0037994384766,0.0414360016584396,-999,-999,1,3,7,2,16793912,0.999143004417419,16892216,0.998691022396088,16892216,0.99924898147583,115000,0.967898011207581
182062883445471483,288.34438294,61.71720298,21.410400390625,0.0592160001397133,19.925500869751,0.038832001388073,19.3237991333008,0.0169469993561506,18.7162990570068,18.9727001190186,0.0183559991419315,18.6252002716064,0.0384389981627464,9,15,21,6,16892216,0.999158024787903,16892216,0.999680995941162,16892216,0.99957001209259,16892216,0.999144971370697
182082883133531916,288.31330665,61.73403375,19.5326995849609,0,19.6124000549316,0.442930996417999,18.5459995269775,0.0444220006465912,17.4738998413086,18.6203002929688,0,18.3868007659912,0.0285160001367331,1,6,10,1,16777488,0.999207973480225,16777496,0.999584972858429,16777496,0.999495983123779,16777496,0.999026000499725
182082883132901562,288.31329282,61.73402055,19.6602993011475,0.0360549986362457,18.9384002685547,0.0222379993647337,18.4039001464844,0.0792680010199547,17.5305995941162,18.2033004760742,0.0155469998717308,17.9018001556396,0.05799899995327,10,7,11,7,16892216,0.999279975891113,16892216,0.999692022800446,16892216,0.999650001525879,16892216,0.999031007289886
182042882906667966,288.2908477,61.70615482,21.8962993621826,0.192458003759384,21.3222007751465,0.0970880016684532,20.8568000793457,0.048810999840498,20.0494003295898,20.4687995910645,0.0578840002417564,19.7500991821289,0.187916994094849,1,7,20,9,16793912,0.998860001564026,16892216,0.998926997184753,16892216,0.999444007873535,16892216,0.999282002449036
182052882643873368,288.26439706,61.71052218,21.3206996917725,0.0598880015313625,21.0629997253418,0.0712430030107498,20.878999710083,0.0585369989275932,20.2723999023438,20.5482997894287,0.0938360020518303,-999,-999,9,13,21,4,16892216,0.999650001525879,16892216,0.999698996543884,16892216,0.999702990055084,16892216,0.999176979064941
182062882889062504,288.28850137,61.71805452,21.9930992126465,0.0461850017309189,21.3880004882813,0.0937609970569611,21.0013999938965,0.0464470013976097,20.463399887085,20.744499206543,0.00431000022217631,-999,-999,2,4,11,2,16696,0.999023973941803,115000,0.998015999794006,16892216,0.999579012393951,16793912,0.99805098772049
182082884407552914,288.44089976,61.73517905,22.029899597168,0.0585400015115738,21.5685997009277,0.224377006292343,21.5436992645264,0.0418250001966953,21.020299911499,21.1895999908447,0.149908006191254,-999,-999,3,2,11,1,16892216,0.998696029186249,16892216,0.998341023921967,16892216,0.999697983264923,16892216,0.999024987220764
182082884371146838,288.43708984,61.7383637,21.5704002380371,0.131549999117851,20.2537994384766,0.062355000525713,19.6145992279053,0.0264529995620251,18.906400680542,19.2369995117188,0.0299800001084805,18.9843997955322,0.0678159967064857,5,11,23,8,115000,0.998587012290955,16892216,0.999544978141785,16892216,0.999637007713318,16892216,0.999639987945557
182022883684838810,288.36830921,61.69007026,22.0401000976563,0.157407000660896,21.7852993011475,0.239480003714561,21.1151008605957,0.0593799985945225,20.3469009399414,20.6963005065918,0.157262995839119,18.7709999084473,0.126004993915558,2,7,19,5,115000,0.998575985431671,16892216,0.999095022678375,16892216,0.998678982257843,16892216,0.999617993831635
182042883681707829,288.368461,61.70599899,21.0412006378174,0.0970159992575645,20.9118003845215,0.0221999995410442,20.4115009307861,0.0446659997105598,19.2388000488281,20.1340007781982,0.0462710000574589,20.2259006500244,0.319563001394272,8,5,26,11,16892216,0.999424993991852,16892216,0.998835980892181,16892216,0.999629974365234,16892216,0.999629974365234
182072884902506615,288.49034778,61.73002381,21.9417991638184,0.0710479989647865,20.61669921875,0.0948600023984909,20.3481006622314,0.0759859979152679,19.3225994110107,19.8731002807617,0.0382310003042221,19.4815006256104,0.0784090012311935,3,6,16,8,16892216,0.99923300743103,16892216,0.999161005020142,16892216,0.999686002731323,16892216,0.999264001846313
182082884722047131,288.47217457,61.73868672,21.7938995361328,0.0892999991774559,20.8034992218018,0.066371001303196,20.2695007324219,0.0390920005738735,19.6753005981445,19.9073009490967,0.0440700016915798,19.5335998535156,0.164323002099991,4,13,19,13,115000,0.999776005744934,16892216,0.999774992465973,16892216,0.999688029289246,16892216,0.99932998418808
182082884457320769,288.44553855,61.73331823,21.7933006286621,0.0436029992997646,20.1742000579834,0.0651440024375916,19.555700302124,0.0251460000872612,19.0331993103027,19.2183990478516,0.017230000346899,18.9298992156982,0.0825290009379387,9,14,27,10,115000,0.999728977680206,16892216,0.999364018440247,16892216,0.99973601102829,16892216,0.999019980430603
182342887214912406,288.72154774,61.95141749,21.2992000579834,0.140112996101379,20.9311008453369,0.0821570008993149,20.4258995056152,0.0379239991307259,19.8633995056152,20.3157997131348,0.0521459989249706,-999,-999,3,13,19,12,16892216,0.999119997024536,16892216,0.999252021312714,16892216,0.999610006809235,16892216,0.999711990356445
182312885494599647,288.54947735,61.93242935,21.3894004821777,0.123988002538681,21.2844009399414,0.145909994840622,20.7474002838135,0.134520992636681,19.3628997802734,20.5084991455078,0.142673000693321,19.6940002441406,0.205766007304192,1,1,1,1,16777496,0.999480009078979,16777496,0.99746698141098,16777488,0.998163998126984,16777496,0.99726802110672
182322885491840042,288.54914691,61.9326594,21.1394004821777,0.0499179996550083,20.9022006988525,0.113898999989033,20.6765003204346,0.044734999537468,19.4125003814697,20.4962997436523,0.109163999557495,-999,-999,8,10,13,9,16892216,0.999862015247345,16892216,0.999665021896362,16892216,0.999710977077484,16892216,0.998948991298676
182292885874019680,288.58732304,61.91586847,21.5575008392334,0.0981940031051636,20.9761009216309,0.137311995029449,20.5594997406006,0.0729139968752861,19.7098007202148,20.157600402832,0.0398750007152557,19.871000289917,0.118225999176502,7,10,22,11,16892216,0.999776005744934,16892216,0.999697983264923,16892216,0.999674022197723,16892216,0.999264001846313
182312886001727454,288.60050953,61.93061281,21.0809001922607,0.198397994041443,20.5694007873535,0.0858559980988503,19.8551998138428,0.0592349991202354,18.7201995849609,19.6133003234863,0.0260060001164675,19.8971004486084,0.0779289975762367,3,9,18,4,16777496,0.999225974082947,16777496,0.999357998371124,16777496,0.999523997306824,16777496,0.998492002487183
182312886009347662,288.60055213,61.93061039,20.9584007263184,0.0517180003225803,20.5506992340088,0.0398489981889725,20.0680999755859,0.012784999795258,18.8269004821777,19.610200881958,0.044649001210928,19.3278999328613,0.0612270012497902,8,4,10,9,16892216,0.999481022357941,16892216,0.999462008476257,16892216,0.998358011245728,16892216,0.998606026172638
182322886006926663,288.60066615,61.93827437,21.2383995056152,0.0710489973425865,21.1923999786377,0.0463460013270378,21.1629009246826,0.0472810007631779,20.6576995849609,21.2434997558594,0.163479998707771,-999,-999,6,11,21,1,115000,0.998347997665405,16892216,0.999274015426636,16892216,0.999641001224518,115000,0.997757971286774
182312886930065047,288.69309834,61.92847377,21.8225002288818,0.244773000478745,21.3589992523193,0.132586002349854,20.6928005218506,0.0491439998149872,19.9978008270264,20.3034000396729,0.0479939989745617,19.8521003723145,0.209784001111984,2,12,25,8,115000,0.999242007732391,16892216,0.99917197227478,16892216,0.999626994132996,16892216,0.99906998872757
182322886338849869,288.63410302,61.94091833,21.7422008514404,0.110697999596596,21.6123008728027,0.0946530029177666,21.5121002197266,0.0607799999415874,20.483699798584,20.7751007080078,0.164011001586914,20.1949996948242,0.16635400056839,6,9,10,1,16892216,0.999562978744507,16892216,0.999136984348297,16892216,0.999146997928619,115000,0.9983029961586
182322886380297751,288.6382148,61.93906668,20.6086006164551,0.0805810019373894,20.2954006195068,0.0934439972043037,20.0209999084473,0.0709889978170395,19.2425994873047,19.7390003204346,0.0533440001308918,19.6037998199463,0.18342100083828,6,8,8,9,16892216,0.999742984771729,16892216,0.999436020851135,16892216,0.999051988124847,16892216,0.999199986457825
182262883543392058,288.35418232,61.88450313,21.2357997894287,0.0529659986495972,20.3313007354736,0.050161998718977,19.9913997650146,0.0207419991493225,19.3491992950439,19.652099609375,0.0386330001056194,19.1804008483887,0.0969720035791397,9,10,26,13,115000,0.999852001667023,16892216,0.999715983867645,16892216,0.9998459815979,16892216,0.999704003334045
182262884447571339,288.44483241,61.88384036,22.0732002258301,0.162055000662804,21.8110008239746,0.127913996577263,21.4862003326416,0.0691730007529259,20.8915996551514,20.7178993225098,0.191115006804466,-999,-999,1,3,7,1,16892216,0.983714997768402,115000,0.999364972114563,16892216,0.999514997005463,16793912,0.997851014137268
182252884096430747,288.40987344,61.87516727,21.4167995452881,0.101952001452446,20.5998992919922,0.0502649992704391,20.0074005126953,0.0338269993662834,19.1816005706787,19.6993999481201,0.0320129990577698,19.2791004180908,0.106366999447346,3,7,9,4,16892216,0.999776005744934,16892216,0.999583005905151,16892216,0.99879401922226,16892216,0.998799979686737
182252884100631069,288.40989813,61.87518022,21.3393993377686,0.15684300661087,20.7425994873047,0.129972994327545,19.850700378418,0.0324940010905266,19.2877006530762,19.5827007293701,0.0627100020647049,19.3894004821777,0.0614520013332367,3,4,6,4,16777496,0.999611020088196,16777496,0.999258995056152,16777496,0.998971998691559,16777496,0.998072028160095
182292884285245649,288.42863198,61.91237086,21.8551998138428,0.0859379991889,21.5557994842529,0.104442998766899,21.8052997589111,0.183636993169785,-999,21.1888008117676,0.229104995727539,-999,-999,4,4,3,2,115000,0.999038994312286,115000,0.999758005142212,115000,0.999767005443573,115000,0.998426973819733
182262884471619296,288.44718856,61.89031658,21.8400001525879,0.151692003011703,21.3843994140625,0.071152001619339,20.8106002807617,0.044293999671936,20.153600692749,20.4433994293213,0.0861949995160103,20.2509994506836,0.215169996023178,3,11,29,11,115000,0.999217987060547,16892216,0.999665975570679,16892216,0.999629020690918,16892216,0.999671995639801
182272884455041555,288.44528327,61.89239033,21.4221992492676,0.0933910012245178,20.9267997741699,0.111080996692181,20.8006000518799,0.0569179989397526,19.9444999694824,20.4783000946045,0.0731670036911964,-999,-999,10,10,23,11,16892216,0.999656975269318,16892216,0.999674022197723,16892216,0.998835980892181,16892216,0.99964302778244
182272884453281912,288.44501939,61.89257194,21.2770004272461,0.18699599802494,21.1156005859375,0.086216002702713,20.5366992950439,0.137277007102966,19.7068004608154,18.0373001098633,0.0108430003747344,-999,-999,1,7,7,1,272,0.998165011405945,16777496,0.999426007270813,16777496,0.999670028686523,24,0.99922502040863
182202886087098380,288.60880752,61.83956042,21.6690998077393,0.168048992753029,21.0869007110596,0.127655997872353,20.6837997436523,0.0417089983820915,20.0212993621826,20.5410003662109,0.0686689987778664,20.4202003479004,0.161841005086899,1,7,23,7,115000,0.999535024166107,16892216,0.999098002910614,16892216,0.999746978282928,16892216,0.999620974063873
182192886062337188,288.60646281,61.83026222,21.9316997528076,0.101915001869202,21.4699993133545,0.0787409991025925,20.9358005523682,0.0756310001015663,20.1977005004883,20.9535007476807,0.138686001300812,-999,-999,4,6,15,3,16892216,0.998799979686737,16892216,0.99915599822998,16892216,0.999354004859924,16892216,0.999719023704529
182202885270278683,288.52698815,61.83996203,19.06130027771,0.0187599994242191,18.1285991668701,0.0437400005757809,17.6070003509521,0.0140639999881387,16.8495006561279,17.30419921875,0.0400040000677109,17.0391998291016,0.0306289996951818,7,11,17,12,16892216,0.999498009681702,16892216,0.999778985977173,16892216,0.999602019786835,16892216,0.999625980854034
182232885375807976,288.53742996,61.86438964,21.1695995330811,0.0378439985215664,20.899299621582,0.0629869997501373,20.5191993713379,0.0498399995267391,19.6606006622314,20.3251991271973,0.0805800035595894,19.6916007995605,0.024660000577569,12,14,18,9,16892216,0.999749004840851,16892216,0.999450981616974,16892216,0.999639987945557,16892216,0.999372005462646
182232885537803064,288.55364537,61.86030151,21.5942001342773,0.162964001297951,21.4668006896973,0.02309799939394,20.8351001739502,0.0483939982950687,20.0776996612549,20.5076007843018,0.0524439997971058,19.5132999420166,0.000426000013248995,1,2,15,8,16793912,0.999430000782013,16892216,0.998965978622437,16892216,0.99931001663208,16892216,0.998919010162354
182222886193198960,288.61943901,61.8566308,21.6860008239746,0.113003998994827,21.3292007446289,0.0832030028104782,21.1730003356934,0.0442520007491112,20.1375999450684,20.7108993530273,0.13399800658226,-999,-999,7,12,26,6,16892216,0.99898898601532,16892216,0.99881899356842,16892216,0.99965900182724,16892216,0.999621987342834
182252884789340525,288.47877792,61.87484909,19.6180000305176,0.0266539994627237,19.1236000061035,0.0727450028061867,18.7553005218506,0.062950000166893,17.2894992828369,18.6023998260498,0.0357239991426468,18.3504009246826,0.0439449995756149,8,16,15,8,16892216,0.999778985977173,16892216,0.999432981014252,16892216,0.999635994434357,16892216,0.999413013458252
182242884861869404,288.48658265,61.8738265,20.4775009155273,0.0370750017464161,19.9134006500244,0.0649480000138283,19.1917991638184,0.0125700002536178,18.574499130249,18.9696998596191,0.030434999614954,18.7994003295898,0.0661489963531494,10,16,17,13,16892216,0.999287009239197,16892216,0.999556005001068,16892216,0.999728977680206,16892216,0.999624013900757
182262886001238655,288.60042736,61.88973936,20.7406005859375,0.0728050023317337,20.3857002258301,0.0841410011053085,19.9948997497559,0.0373120009899139,19.0526008605957,19.8742008209229,0.0832189992070198,19.3278999328613,0.117661997675896,3,10,14,7,16777496,0.999182999134064,16777496,0.999520003795624,16777496,0.999720990657806,16777496,0.998951971530914
182262886006378270,288.60039313,61.88972425,20.6537990570068,0.0606870017945766,20.0589008331299,0.149536997079849,19.86549949646,0.0168600007891655,19.2161998748779,19.7287006378174,0.0627520009875298,19.3502998352051,0.0132659999653697,7,6,9,8,16892216,0.99957400560379,16892216,0.999144971370697,16892216,0.999247014522552,16892216,0.999565005302429
182272886021492399,288.60218661,61.89302589,21.1968002319336,0.06318199634552,20.7644996643066,0.0881789997220039,20.4696006774902,0.0513929985463619,19.8441009521484,20.3225002288818,0.106293000280857,20.1550998687744,0.160096004605293,11,11,19,9,16892216,0.999816000461578,16892216,0.999482989311218,16892216,0.999700009822845,16892216,0.999705970287323
182312885140593816,288.51406607,61.92760288,21.9796009063721,0.219249993562698,20.7096996307373,0.0753830000758171,19.8551998138428,0.0150149995461106,19.2991008758545,19.5543003082275,0.0423539988696575,19.2208995819092,0.0943859964609146,3,11,23,10,16892216,0.998970985412598,16892216,0.999579012393951,16892216,0.999733984470367,16892216,0.999190986156464
182312885134703707,288.51389129,61.92762475,21.7917995452881,0.125586003065109,21.0426998138428,0.139142006635666,19.9610996246338,0.0110470000654459,19.4573001861572,19.8362998962402,0.029381999745965,19.1144008636475,0.121886000037193,2,2,2,2,280,0.999734997749329,280,0.998553991317749,16777496,0.998580992221832,16777496,0.96754002571106
182262885590921455,288.55914447,61.88388602,21.3388004302979,0.0393120013177395,21.2346992492676,0.0630849972367287,20.9160995483398,0.0515500009059906,20.36669921875,20.6109008789063,0.169233992695808,-999,-999,12,14,28,6,115000,0.999638974666595,16892216,0.99974000453949,16892216,0.999691009521484,16892216,0.998763024806976
182152885394860172,288.53939158,61.79118043,19.9722003936768,0.0244130007922649,19.2696990966797,0.0360790006816387,18.9214000701904,0.0208609998226166,18.1618995666504,18.6203994750977,0.0243699997663498,18.4069004058838,0.0392839983105659,6,15,24,7,16892216,0.999328970909119,16892216,0.999460995197296,16892216,0.999297022819519,16892216,0.99964302778244
182162885544178019,288.55454649,61.80606092,22.1686000823975,0.18511800467968,21.6811008453369,0.156230002641678,21.132999420166,0.0616040006279945,20.5373992919922,20.7924003601074,0.095430001616478,-999,-999,2,1,18,9,115000,0.999675989151001,16892216,0.998201012611389,16892216,0.999602019786835,16892216,0.998154997825623
182132884734178934,288.47350604,61.78185108,20.9120006561279,0.0383789986371994,20.8523998260498,0.0761889964342117,20.5515995025635,0.0372000001370907,20.0146999359131,20.5238990783691,0.0687090009450912,-999,-999,10,16,22,13,16892216,0.999306976795197,16892216,0.999639987945557,16892216,0.999816000461578,16892216,0.999175012111664
182232882945130990,288.29460983,61.85850823,20.488899230957,0.0643810033798218,19.8346004486084,0.075824998319149,19.5335998535156,0.040862001478672,18.0207996368408,19.3521003723145,0.0507420003414154,18.966100692749,0.0981450006365776,8,9,21,14,16892216,0.999754011631012,16892216,0.999423980712891,16892216,0.999741017818451,16892216,0.999656975269318
182232882872144788,288.28714651,61.86175419,19.8561992645264,0.0209270007908344,18.8167991638184,0.0557189993560314,18.414400100708,0.0196850001811981,17.8283996582031,18.2108001708984,0.0291530005633831,17.8766994476318,0.0307880006730556,7,11,25,12,16892216,0.999490976333618,16892216,0.998933017253876,16892216,0.999684989452362,16892216,0.99930602312088
182222882811876980,288.28118399,61.85520649,21.0408992767334,0.0653460025787354,21.0280990600586,0.0811799988150597,20.6651992797852,0.0418919995427132,19.9417991638184,20.6378002166748,0.0804530009627342,20.1520004272461,0.174364998936653,6,13,26,7,16892216,0.999356985092163,16892216,0.998920023441315,16892216,0.999729990959167,16892216,0.999379992485046
182242883032680030,288.30323653,61.86608137,20.0674991607666,0,19.0410003662109,0.0150589998811483,18.3913993835449,0.0287260003387928,17.4375,18.1641998291016,0.0284080002456903,18.0023002624512,0.0624190010130405,1,6,23,11,16892216,0.989001989364624,16892216,0.999553024768829,16892216,0.999520003795624,16892216,0.999571025371552
182192883325614049,288.33262333,61.82783972,21.5825004577637,0.106778003275394,20.8624992370605,0.0996090024709702,20.2980003356934,0.0524020008742809,19.1760005950928,20.0233001708984,0.0684110000729561,19.568000793457,0.173733994364738,5,14,20,13,16892216,0.99932998418808,16892216,0.999424993991852,16892216,0.999642014503479,16892216,0.999464988708496
182202882926373247,288.29272668,61.83542888,20.8682994842529,0.0652810037136078,20.6105995178223,0.043529000133276,20.2430992126465,0.0397839993238449,19.5069999694824,20.1583003997803,0.0257159993052483,-999,-999,10,13,29,7,16892216,0.999773025512695,16892216,0.999382019042969,16892216,0.999697029590607,16892216,0.999001026153564
182112881965774411,288.19647139,61.76132885,20.3626003265381,0.0792940035462379,20.6291999816895,0.146348997950554,20.3218994140625,0.057218000292778,18.5587997436523,20.3307991027832,0.202612996101379,20.103099822998,0.0340129993855953,4,9,15,5,16892216,0.999360978603363,16892216,0.999549984931946,16892216,0.999687016010284,16892216,0.999484002590179
182112881972074383,288.19689144,61.76131121,20.5482997894287,0.0196659993380308,19.9703006744385,0.308674991130829,20.4810009002686,0.205201998353004,19.2290992736816,20.0837993621826,0.105619996786118,19.4878005981445,0.161452993750572,3,2,4,2,16777496,0.99975198507309,16777488,0.999024987220764,16777496,0.996847987174988,16777496,0.998372972011566
182102882191460688,288.21885873,61.74992395,21.0037994384766,0.0963350012898445,20.058500289917,0.0657500028610229,19.5753002166748,0.0376369990408421,18.472900390625,19.4806995391846,0.0557649992406368,19.0503005981445,0.10113400220871,6,14,21,11,16892216,0.999397993087769,16892216,0.999697983264923,16892216,0.999912977218628,16892216,0.999522984027863
182122883761613573,288.37591513,61.76900709,21.9818000793457,0.179846003651619,21.5118007659912,0.114932999014854,21.0722007751465,0.066771000623703,20.0891990661621,20.6928005218506,0.0925479978322983,20.0121002197266,0.127994999289513,1,10,16,6,115000,0.999082982540131,16892216,0.999050974845886,16892216,0.999643981456757,16892216,0.998292982578278
