objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
172222736186712363,273.6187443,53.51816867,22.0641994476318,0.189893007278442,21.3437995910645,0.0739319995045662,21.2078990936279,0.072623997926712,20.6622009277344,20.9218006134033,0.124045997858047,-999,-999,1,7,17,1,280,0.998826026916504,16777496,0.999670028686523,16777496,0.999179005622864,16777496,0.997600972652435
172212736289943379,273.6289766,53.51054887,21.019100189209,0.0396410003304482,20.6585998535156,0.0716490000486374,20.5102996826172,0.0318729989230633,19.7327995300293,20.3980007171631,0.0953750014305115,20.0032997131348,0.27402800321579,12,10,27,11,16892216,0.999644994735718,16892216,0.999673008918762,16892216,0.999737977981567,16892216,0.999378025531769
172192736307899590,273.63081139,53.49906287,18.9116992950439,0.0225060004740953,18.1546993255615,0.0514459982514381,17.8038997650146,0.0126889999955893,16.2772998809814,17.5435009002686,0.0292930006980896,17.4295997619629,0.0182799994945526,9,8,17,8,16892216,0.999153971672058,16892216,0.999606013298035,16892216,0.999678015708923,16892216,0.999029994010925
172212736433398260,273.64334666,53.51461079,19.9176006317139,0.0335670001804829,19.0615005493164,0.101011000573635,18.8117008209229,0.0193009991198778,17.6226005554199,18.6002998352051,0.0411499999463558,18.4971008300781,0.0234169997274876,12,7,19,10,16892216,0.999351978302002,16892216,0.999342978000641,16892216,0.999620974063873,16892216,0.999522984027863
172212736503168944,273.65034889,53.51513926,20.672399520874,0.0344719998538494,20.2353000640869,0.0413400009274483,20.1898002624512,0.0370690003037453,19.5041007995605,20.1371002197266,0.0571690015494823,19.8020992279053,0.0827419981360435,14,11,14,10,16892216,0.999484002590179,16892216,0.999674022197723,16892216,0.998942017555237,16892216,0.998914003372192
172212736475068568,273.6475198,53.5148683,20.3439998626709,0.0319660007953644,19.8673992156982,0.0242159999907017,19.2521991729736,0.0388979986310005,18.3610000610352,19.00950050354,0.0242289993911982,18.8181991577148,0.0241669993847609,11,6,13,9,16892216,0.999738991260529,16892216,0.999162018299103,16892216,0.999384999275208,16892216,0.999571025371552
172142738142720892,273.81430816,53.45015814,19.3337001800537,0.0328640006482601,19.2176990509033,0.0491800010204315,18.8337001800537,0.0361890010535717,17.485200881958,18.6623992919922,0.0634329989552498,18.5944004058838,0.0212750006467104,8,7,22,10,16892216,0.999796986579895,16892216,0.999571979045868,16892216,0.999731004238129,16892216,0.999803006649017
172142737732048747,273.77321119,53.45676812,22.0146999359131,0.174824997782707,21.3610992431641,0.0831770002841949,20.7637996673584,0.0676449984312058,20.221700668335,20.3899993896484,0.0609310008585453,19.9447994232178,0.158579006791115,1,10,15,9,115000,0.998454988002777,16892216,0.999337017536163,16892216,0.999827027320862,16892216,0.998529970645905
172142738070514241,273.80692774,53.45277106,21.1653995513916,0.0492880009114742,19.6975002288818,0.0591909997165203,19.2248992919922,0.0332489982247353,18.5891990661621,18.9874992370605,0.028336999937892,18.783899307251,0.0286110006272793,14,13,12,11,16892216,0.99966698884964,16892216,0.999507009983063,16892216,0.999749004840851,16892216,0.999105989933014
172152737910461069,273.79112515,53.45865553,21.6581993103027,0.154801994562149,21.2738990783691,0.0891800001263618,20.6618003845215,0.0340030007064343,20.1495990753174,20.4773006439209,0.0358729995787144,19.7040996551514,0.152906998991966,1,9,16,6,115000,0.956650972366333,16892216,0.99967497587204,16892216,0.99974799156189,16892216,0.999176025390625
172182738440219774,273.84396625,53.49090877,21.4596996307373,0.106357999145985,20.9612998962402,0.0357399992644787,20.3985996246338,0.0488529987633228,19.8565998077393,20.3197002410889,0.0864339992403984,19.9337997436523,0.102600000798702,6,11,22,6,16892216,0.999760985374451,16892216,0.99922502040863,16892216,0.999855995178223,16892216,0.998749017715454
172192738409378080,273.84094435,53.49783114,21.8798999786377,0.173272997140884,20.9834003448486,0.0412719994783401,20.2171001434326,0.0379890017211437,19.6359996795654,19.906400680542,0.0392040014266968,19.6371994018555,0.0554100014269352,1,9,22,8,16892216,0.99913102388382,16892216,0.999565005302429,16892216,0.999742984771729,16892216,0.99932998418808
172212738352570046,273.83506121,53.50775936,21.9200992584229,0.0429809987545013,21.4062995910645,0.0590730011463165,20.979700088501,0.0614770017564297,20.4022006988525,20.8532009124756,0.122693002223969,-999,-999,2,10,19,3,16777496,0.999005019664764,16777496,0.99965500831604,16777496,0.999623000621796,16777496,0.998930990695953
172162737029154330,273.70297629,53.46967016,21.019100189209,0.0367139987647533,20.4351005554199,0.0349409990012646,19.8540000915527,0.0243660006672144,19.1287002563477,19.5883007049561,0.0521759986877441,19.4430999755859,0.0406709983944893,12,7,17,10,16892216,0.999041020870209,16892216,0.998475015163422,16892216,0.999716997146606,16892216,0.998197019100189
172192737798541358,273.77992247,53.49214065,21.8330001831055,0.164094001054764,21.6734008789063,0.139449000358582,21.4011993408203,0.0789529979228973,-999,21.0331993103027,0.28075098991394,-999,-999,1,5,8,3,16892216,0.998833000659943,115000,0.998851001262665,115000,0.999278008937836,115000,0.998754978179932
172182737933331445,273.7933615,53.48395508,19.8931007385254,0.0188110005110502,19.1777000427246,0.0167020000517368,18.6298007965088,0.02407499961555,17.9008007049561,18.5083999633789,0.0190200004726648,18.3749008178711,0.0181690007448196,10,12,26,13,16892216,0.999013006687164,16892216,0.999562978744507,16892216,0.999758005142212,16892216,0.999539971351624
172172737019446855,273.70196215,53.48010829,20.1422004699707,0.0335879996418953,19.8974990844727,0.0191719997674227,19.6068000793457,0.0288839992135763,19.0778999328613,19.6333999633789,0.0248220004141331,19.5044994354248,0.0684600025415421,7,8,29,12,16892216,0.999144971370697,16892216,0.999077975749969,16892216,0.999795019626617,16892216,0.998803019523621
172182737082598263,273.70824757,53.4896185,19.8591003417969,0.0172589998692274,19.4608993530273,0.0303630009293556,18.9829006195068,0.0301660001277924,17.9207000732422,18.781099319458,0.0215559992939234,18.6033992767334,0.0128929996863008,9,11,23,9,16892216,0.999544978141785,16892216,0.999513983726501,16892216,0.999583005905151,16892216,0.999421000480652
172252737769260197,273.77690115,53.54124586,21.1368999481201,0.0496059991419315,20.9267997741699,0.0788960009813309,20.7819004058838,0.034145001322031,19.8437004089355,20.8227005004883,0.0973270013928413,-999,-999,6,14,22,6,16892216,0.998861014842987,16892216,0.999482989311218,16892216,0.999550998210907,16892216,0.998616993427277
172232737749797226,273.77495881,53.53036474,21.8663997650146,0.183614999055862,21.4951992034912,0.043673001229763,20.7469997406006,0.0518870018422604,20.1623001098633,20.414400100708,0.109526999294758,19.6819000244141,0.0259249992668629,1,2,17,5,16696,0.999082028865814,16793912,0.999015986919403,16892216,0.999693989753723,16892216,0.998495995998383
172232737867279106,273.78673402,53.53198392,21.3127994537354,0.0696529969573021,20.7238006591797,0.0581980012357235,20.6989002227783,0.0369540005922318,20.1408004760742,20.4288005828857,0.0308749992400408,20.1653995513916,0.135952994227409,4,6,14,6,16892216,0.999212026596069,16892216,0.999117970466614,16892216,0.999647974967957,16892216,0.998365998268127
172232738104526882,273.81043175,53.53010906,21.9246006011963,0.0500789992511272,21.145299911499,0.0665730014443398,20.8603000640869,0.0497560016810894,20.3521995544434,20.5912990570068,0.052521001547575,20.6406993865967,0.187735006213188,4,10,28,8,115000,0.999038994312286,16892216,0.999588012695313,16892216,0.999772012233734,16892216,0.998669028282166
172252737645474546,273.76456205,53.54483658,20.394100189209,0.0210289992392063,19.9393997192383,0.0331260003149509,19.471700668335,0.0283010005950928,18.7427997589111,19.3568000793457,0.0141200004145503,19.1800994873047,0.0275940001010895,9,11,30,15,16892216,0.999562978744507,16892216,0.999583005905151,16892216,0.999835014343262,16892216,0.999593019485474
172212737625741133,273.76268461,53.50863726,21.6819000244141,0.147885993123055,21.4090003967285,0.0807840004563332,20.8115005493164,0.0355889983475208,20.2982997894287,20.277099609375,0.110512003302574,-999,-999,1,2,12,3,115000,0.998292028903961,115000,0.95931601524353,16892216,0.998426020145416,16892216,0.997959017753601
172012733382016489,273.33802235,53.34643413,20.2926998138428,0.0180399995297194,19.0701999664307,0.0392160005867481,18.7723007202148,0.022902000695467,18.173999786377,18.4829006195068,0.0100239999592304,18.2595996856689,0.0297710001468658,11,6,15,9,16892216,0.999463021755219,16892216,0.999791979789734,16892216,0.999345004558563,16892216,0.998964011669159
172012733141868159,273.31418682,53.34780087,21.7080001831055,0.089429996907711,20.6173992156982,0.0834690034389496,20.1777000427246,0.0221059992909431,19.3955993652344,20.0431003570557,0.0458149984478951,19.6459007263184,0.0485740005970001,6,13,22,15,16892216,0.999839007854462,16892216,0.99966698884964,16892216,0.999664008617401,16892216,0.999162971973419
171992735053006797,273.50537319,53.33006047,21.6212005615234,0.056853000074625,21.358699798584,0.0688289999961853,21.103099822998,0.0480629988014698,20.5632991790771,21.334400177002,0.171085998415947,-999,-999,7,12,18,1,16892216,0.999477028846741,115000,0.999119997024536,16892216,0.999602019786835,16892216,0.99752002954483
172032735170168374,273.51704239,53.36483276,21.6476993560791,0.0962930023670197,21.3948993682861,0.107574999332428,21.1203002929688,0.0596310012042522,20.5319004058838,20.6844997406006,0.366340011358261,-999,-999,3,7,16,2,16777496,0.999087989330292,16892216,0.999261021614075,16777496,0.99905800819397,115000,0.997340977191925
172042734852986877,273.48513925,53.37175931,21.2996997833252,0.0659129992127419,21.0324993133545,0.111698001623154,21.0037002563477,0.0437199994921684,20.2660007476807,21.00830078125,0.129731997847557,19.7313003540039,0.199084997177124,5,7,21,1,16892216,0.999154984951019,16892216,0.999620020389557,16892216,0.999220013618469,16892216,0.997336983680725
172062734957403059,273.49576467,53.38532907,21.2873992919922,0.0433130003511906,20.8038005828857,0.0525770001113415,20.6998996734619,0.0385930016636848,20.1053009033203,20.6410007476807,0.109938003122807,20.3756999969482,0.0794780030846596,12,15,28,5,115000,0.999375998973846,16892216,0.999122977256775,16892216,0.99973601102829,16892216,0.99822998046875
172032735013642760,273.50144532,53.36009808,20.9619998931885,0.0200849995017052,20.5114994049072,0.0557279996573925,20.2898006439209,0.0425130017101765,19.6028003692627,20.3484992980957,0.019421000033617,19.6336994171143,0.233288004994392,12,13,23,10,16892216,0.999297976493835,16892216,0.99966299533844,16892216,0.9998459815979,16892216,0.998634994029999
172022735009517099,273.5009432,53.35531999,19.9018001556396,0.0206450000405312,19.3469009399414,0.03575100004673,18.9288997650146,0.0196029990911484,18.3987007141113,18.8222007751465,0.0150650003924966,18.5475997924805,0.0286190006881952,7,11,25,15,16892216,0.999557971954346,16892216,0.999669015407562,16892216,0.999696016311646,16892216,0.999891996383667
172012734557328694,273.45565487,53.3483451,21.1060009002686,0.0269889999181032,20.9179000854492,0.0618660002946854,20.8474006652832,0.0347540006041527,20.0524997711182,20.6529006958008,0.0725689977407455,-999,-999,10,11,29,7,16777496,0.999279022216797,16777496,0.999710977077484,16777496,0.999687016010284,16777496,0.997929990291595
172142734450579174,273.44506576,53.45705396,19.6207008361816,0.0363310016691685,18.800199508667,0.0375490002334118,18.3029003143311,0.0221670009195805,17.425500869751,18.1012001037598,0.0242539998143911,17.8836994171143,0.0245609991252422,5,10,29,12,16892216,0.999382019042969,16892216,0.999557018280029,16892216,0.999827980995178,16892216,0.999686002731323
172122734310334643,273.43104638,53.43660836,20.9556999206543,0.0340530015528202,19.7915992736816,0.0302440002560616,19.3474006652832,0.0264490004628897,18.824800491333,19.1432991027832,0.026308000087738,18.9043006896973,0.0351670011878014,12,13,27,15,16892216,0.99981701374054,16892216,0.99967098236084,16892216,0.999698996543884,16892216,0.999400973320007
172132734075763413,273.40749651,53.44391998,21.9006004333496,0.18011100590229,21.0916996002197,0.0492519997060299,20.2752990722656,0.0319239981472492,19.6735992431641,20.1380004882813,0.0488939993083477,19.74169921875,0.107826001942158,1,11,22,11,16892216,0.99854701757431,16892216,0.998901009559631,16892216,0.999559998512268,16892216,0.999131977558136
172122735189747773,273.51900649,53.4392192,19.4491996765137,0.0283519998192787,18.9580993652344,0.0494269989430904,18.5797996520996,0.0185749996453524,17.289400100708,18.4099006652832,0.0306139998137951,18.2422008514404,0.0278060007840395,11,11,18,12,16892216,0.999656021595001,16892216,0.999782979488373,16892216,0.999177992343903,16892216,0.999255001544952
172112735190537967,273.51900006,53.43107907,21.641300201416,0.0855399966239929,21.274299621582,0.0453170016407967,21.1672992706299,0.0257169995456934,20.6581001281738,21.2970008850098,0.174700006842613,-999,-999,7,8,16,1,115000,0.999850988388062,16892216,0.999274015426636,16892216,0.999678015708923,16892216,0.997030019760132
172132735068081989,273.50678957,53.44272586,21.1270008087158,0.0459650009870529,20.213399887085,0.0311309993267059,19.7437992095947,0.014665000140667,19.1180992126465,19.4542007446289,0.033271998167038,19.3586006164551,0.0451250001788139,14,13,19,11,16892216,0.999635994434357,16892216,0.999544978141785,16892216,0.999794006347656,16892216,0.998611986637115
172132734979401667,273.49802064,53.44248299,20.1714992523193,0.0314080007374287,19.7775993347168,0.0551280006766319,19.5351009368896,0.0323249995708466,18.2259998321533,19.4034996032715,0.0564460009336472,19.3959999084473,0.0341739989817142,12,11,23,14,16892216,0.999234020709991,16892216,0.999727010726929,16892216,0.999827980995178,16892216,0.999258995056152
172132734722949550,273.47237041,53.44904588,21.4941997528076,0.0597129985690117,20.6569004058838,0.0397160016000271,20.1389999389648,0.0348379984498024,19.4806995391846,20.0146007537842,0.0302920006215572,19.604700088501,0.0531480014324188,11,13,18,12,16892216,0.998925983905792,16892216,0.999727010726929,16892216,0.999700009822845,16892216,0.999814987182617
172132734807074276,273.48068651,53.44464032,20.5955009460449,0.041678998619318,19.1718997955322,0.0379270017147064,18.61669921875,0.01210100017488,17.5487003326416,18.4384002685547,0.0147639997303486,18.1772994995117,0.0260080005973578,3,9,19,12,16892216,0.998170018196106,16892216,0.999724984169006,16892216,0.999693989753723,16892216,0.999750018119812
172122734833064271,273.48337625,53.43629555,21.6326999664307,0.0973810032010078,21.1590995788574,0.0853229984641075,20.9307994842529,0.0419999994337559,20.3570003509521,20.8034000396729,0.151887997984886,-999,-999,6,9,15,3,16892216,0.998862028121948,16892216,0.999558985233307,16892216,0.99913501739502,16892216,0.998715996742249
172082734810941511,273.48111844,53.4006368,20.4260997772217,0.0259600002318621,19.636999130249,0.0386850014328957,19.3607006072998,0.0195349995046854,18.6963005065918,19.1208000183105,0.0331210009753704,18.9764995574951,0.0427340008318424,12,13,24,14,16892216,0.99932998418808,16892216,0.999523997306824,16892216,0.999617993831635,16892216,0.999639987945557
172082733802697895,273.38033576,53.4059982,21.8038005828857,0.129809007048607,21.761999130249,0.0915040001273155,21.2278995513916,0.0474900007247925,20.4692001342773,20.9636993408203,0.0598310008645058,-999,-999,4,5,24,2,115000,0.999679028987885,16892216,0.999195992946625,16892216,0.999697029590607,115000,0.999158978462219
172042733660201569,273.36594773,53.36737636,21.9286003112793,0.0488639995455742,21.6310005187988,0.0633170008659363,21.380500793457,0.0736119970679283,-999,21.0209007263184,0.131341993808746,-999,-999,5,7,5,1,115000,0.999697029590607,115000,0.999390006065369,115000,0.99848997592926,115000,0.998634994029999
172062733723407150,273.37232501,53.38866376,21.6555995941162,0.146233007311821,21.3243999481201,0.0964960008859634,20.7782001495361,0.0498640015721321,20.1341991424561,20.448600769043,0.0961949974298477,20.0727005004883,0.116535000503063,1,10,19,8,16892216,0.998515009880066,16892216,0.999691009521484,16892216,0.999619007110596,16892216,0.998762011528015
172062734387990064,273.438711,53.38281376,21.3239002227783,0.0437459982931614,20.7801990509033,0.0534580014646053,20.4517002105713,0.0495010018348694,19.8089008331299,20.3598003387451,0.0402350015938282,20.2205009460449,0.119998000562191,10,8,26,11,16892216,0.999265015125275,16892216,0.999172985553741,16892216,0.999687016010284,16892216,0.998507022857666
172082734259349057,273.42596373,53.40705671,21.7343006134033,0.0738399997353554,21.0741996765137,0.0626740008592606,20.9712009429932,0.0394469983875752,20.0643005371094,20.9151992797852,0.0693200007081032,-999,-999,6,12,23,3,115000,0.998799979686737,16892216,0.999759018421173,16892216,0.999828994274139,16892216,0.998349010944366
172022735282172519,273.52820933,53.3514958,18.7506999969482,0.0221790000796318,18.0828990936279,0.0683579966425896,17.7306003570557,0.019115999341011,15.4356002807617,17.5368003845215,0.017637999728322,17.3096008300781,0.0287900008261204,11,12,18,12,16892216,0.999828994274139,16892216,0.999799013137817,16892216,0.999675989151001,16892216,0.999624013900757
172062735873955090,273.58723382,53.38685786,21.6138000488281,0.146380007266998,21.4860000610352,0.0826340019702911,20.9757995605469,0.0536280013620853,20.0548992156982,20.5034999847412,0.134149000048637,-999,-999,1,3,11,1,16777496,0.999168992042542,16777496,0.999688029289246,16777496,0.999180972576141,16777496,0.998287975788116
172062735872314735,273.58725943,53.38677723,21.6345996856689,0.130218997597694,21.392599105835,0.0828749984502792,20.9395008087158,0.118653997778893,20.1408004760742,20.6170997619629,0.121981002390385,20.2166004180908,0.166737005114555,4,5,13,5,115000,0.999234020709991,16892216,0.999379992485046,16892216,0.999674022197723,16892216,0.999601006507874
172022735608376685,273.56089298,53.3550241,21.5436000823975,0.128771007061005,21.0221996307373,0.0491239987313747,20.7148990631104,0.031700998544693,20.1574001312256,20.5023994445801,0.0481720007956028,19.8764991760254,0.158953994512558,1,10,19,7,16892216,0.998549997806549,16892216,0.999150991439819,16892216,0.999260008335114,16892216,0.998543977737427
172122737863608704,273.78639284,53.44000252,18.486400604248,0.017926000058651,18.0757007598877,0.0328049995005131,17.5547008514404,0.0577399991452694,16.5401000976563,17.3813991546631,0.0212340001016855,17.2630004882813,0.0173369999974966,10,7,12,10,16892216,0.999728977680206,16892216,0.999005973339081,16892216,0.999760985374451,16892216,0.999558985233307
172142737373484861,273.73736459,53.45343202,19.2581996917725,0.0252170003950596,19.050500869751,0.0291639994829893,18.0436992645264,0.075254999101162,16.6075992584229,18.1637992858887,0.0362179987132549,18.0520992279053,0.0169510003179312,8,6,27,10,16892216,0.999769985675812,16892216,0.999612987041473,16892216,0.999813973903656,16892216,0.999839007854462
172072736986047949,273.6986179,53.39770697,19.6082000732422,0.023972000926733,18.9041996002197,0.0155100002884865,18.3852005004883,0.0144199999049306,17.5673007965088,18.1469993591309,0.00759200006723404,17.9803009033203,0.025738000869751,10,8,22,7,16892216,0.999723017215729,16892216,0.998983979225159,16892216,0.999756991863251,16892216,0.998695015907288
172102737182730352,273.71831405,53.41635783,20.8624992370605,0.0616220012307167,20.5368995666504,0.0455899983644485,20.0967998504639,0.0312599986791611,19.2155990600586,20.0067005157471,0.0329120010137558,19.8754997253418,0.210893005132675,7,10,18,11,16892216,0.999822020530701,16892216,0.999157011508942,16892216,0.999328017234802,16892216,0.998436987400055
172172736005313754,273.60055923,53.47753103,19.9281005859375,0.0279649998992682,19.3638000488281,0.0658280029892921,19.1581993103027,0.0141740003600717,17.4619007110596,18.9960994720459,0.029144000262022,18.7968006134033,0.024142999202013,9,10,16,11,16892216,0.999660015106201,16892216,0.999705016613007,16892216,0.999620020389557,16892216,0.999427020549774
172162735863997141,273.58641953,53.47205042,20.6982002258301,0.0531859993934631,20.2311000823975,0.0300750005990267,19.7917003631592,0.0191040001809597,19.0851993560791,19.7110996246338,0.0719880014657974,19.5259990692139,0.0827400013804436,7,11,22,8,16892216,0.99958997964859,16892216,0.999215006828308,16892216,0.999920010566711,16892216,0.999132990837097
172122735682627759,273.5684135,53.43921895,21.3076992034912,0.0545880012214184,20.785400390625,0.0588800013065338,20.4743003845215,0.0341369993984699,19.8603000640869,20.4388999938965,0.0462710000574589,20.0755004882813,0.16499400138855,13,12,28,9,16892216,0.999359011650085,16892216,0.999660015106201,16892216,0.999638974666595,16892216,0.99881899356842
172162736131389375,273.61318531,53.47389895,21.221399307251,0.0296650007367134,20.7551002502441,0.0563330017030239,20.4641990661621,0.0229359995573759,19.9501991271973,20.1604995727539,0.0453209988772869,19.6958999633789,0.175905004143715,12,13,19,9,16892216,0.999319016933441,16892216,0.999530971050262,16892216,0.99982100725174,16892216,0.998588979244232
172142736134117483,273.61344772,53.45562167,20.2733993530273,0.0453820005059242,19.6352005004883,0.0925130024552345,18.8808002471924,0.065370000898838,18.2455005645752,19.067699432373,0.0597359985113144,18.8967990875244,0.052276998758316,8,9,18,9,16892216,0.999642014503479,16892216,0.999540984630585,16892216,0.999835014343262,16892216,0.999554991722107
172142735668289131,273.5668947,53.45697576,21.6492004394531,0.0333180017769337,21.0480995178223,0.0608730018138886,20.4589004516602,0.0357199981808662,19.5279006958008,20.1462001800537,0.0800070017576218,20.2152996063232,0,2,8,21,8,115000,0.999521970748901,16892216,0.999625980854034,16892216,0.999607980251312,16892216,0.99872499704361
172142735876227544,273.58765357,53.4556824,20.414400100708,0.0567199997603893,20.0512008666992,0.0209909994155169,19.646900177002,0.0330660007894039,19.0823993682861,19.671199798584,0.0366489998996258,19.4496994018555,0.0511329993605614,8,11,26,13,16892216,0.999078989028931,16892216,0.999859988689423,16892216,0.99973601102829,16892216,0.999830007553101
