objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97712010405915492,201.04068301,-8.57075423,21.7985000610352,0.0692280009388924,20.3469009399414,0.0340129993855953,19.6277008056641,0.0230420008301735,18.8586006164551,19.3087005615234,0.0438989996910095,19.0118999481201,0.0411279983818531,8,6,7,8,16892216,0.999589025974274,16892216,0.999216973781586,16892216,0.999450981616974,16892216,0.999186992645264
97712010408485640,201.04068214,-8.57074766,21.1636009216309,0.0459549985826015,20.0781002044678,0.121521003544331,19.6573009490967,0.0375239998102188,18.8962001800537,19.0275993347168,0.0287159997969866,19.2670001983643,0.1441850066185,2,7,8,1,16777496,0.989365994930267,16777496,0.999235987663269,16777496,0.999854028224945,16777496,0.998417019844055
97712010464329415,201.04639749,-8.5674807,21.8649997711182,0.0804129987955093,20.2649002075195,0.0364120006561279,19.7406997680664,0.0282910000532866,19.1315002441406,19.2493991851807,0.054712001234293,19.2024993896484,0.0466260015964508,8,12,14,6,16892216,0.99889600276947,16892216,0.999695003032684,16892216,0.999319016933441,16892216,0.999234974384308
97762010687468147,201.06871324,-8.52698806,21.9705009460449,0.179992005228996,21.4288997650146,0.0607270002365112,20.7203998565674,0.0393610000610352,19.8995990753174,20.2122993469238,0.0516720004379749,19.823600769043,0.0628210008144379,1,3,6,7,115000,0.998965978622437,16892216,0.999032974243164,16892216,0.998597979545593,16892216,0.999719977378845
97762010709925342,201.07102274,-8.52933419,22.2626991271973,0.168403998017311,21.167200088501,0.126346006989479,20.6963005065918,0.0627460032701492,20.1937999725342,20.2120990753174,0.0670140013098717,19.8115005493164,0.0634559988975525,1,8,7,6,16892216,0.998254001140594,16892216,0.999444007873535,16892216,0.998955011367798,115000,0.999653995037079
97752010695908162,201.06955504,-8.53517424,20.5100994110107,0.0498070009052753,20.2588005065918,0.0954319983720779,19.8983001708984,0.0281579997390509,18.8356990814209,19.5687007904053,0.0740299969911575,19.4813995361328,0.0512939989566803,13,13,13,8,16892216,0.999642014503479,16892216,0.999661982059479,16892216,0.999734997749329,16892216,0.999125003814697
97722010798965282,201.07985491,-8.56262482,18.5865993499756,0.0356680005788803,17.6373996734619,0.0627330020070076,17.3854999542236,0.0149959996342659,16.2835006713867,16.9354991912842,0.0599559992551804,16.9160995483398,0.0247089993208647,13,14,7,4,16892216,0.999445974826813,16892216,0.999900996685028,16892216,0.999741971492767,16892216,0.999076008796692
97842010195494546,201.01956733,-8.46322965,21.2824001312256,0.0221209991723299,20.5265007019043,0.177328005433083,20.392599105835,0.0595550015568733,19.411600112915,20.0874996185303,0.0673109963536263,19.8787002563477,0.194600999355316,7,10,9,5,16892216,0.999086022377014,16892216,0.99965900182724,16892216,0.999360978603363,16892216,0.999648988246918
97842010381651985,201.03815023,-8.46538728,20.423900604248,0.0261240005493164,19.7756004333496,0.0458910018205643,19.0312995910645,0.0561369992792606,17.7765007019043,18.7273006439209,0.0869320034980774,18.7854995727539,0.0436360016465187,8,7,13,9,16892216,0.999786019325256,16892216,0.999825000762939,16892216,0.999754011631012,16892216,0.999792993068695
97842010352963213,201.03524772,-8.46431907,21.9633007049561,0.0838029980659485,21.7441005706787,0.0823609977960587,21.2516002655029,0.0393659994006157,20.5506000518799,20.8866996765137,0.0429969988763332,-999,-999,7,6,5,6,16892216,0.998663008213043,16892216,0.999141991138458,16892216,0.998259007930756,115000,0.998616993427277
97832010699237816,201.06987416,-8.4689273,21.4997997283936,0.0383539982140064,20.5100994110107,0.076664999127388,19.706600189209,0.0580420009791851,19.1858005523682,19.6007995605469,0.0381809994578362,19.3101997375488,0.0546410009264946,7,6,6,6,16777496,0.999611020088196,16777496,0.99949699640274,16777496,0.998596012592316,16777496,0.99897301197052
97752010052569311,201.0053937,-8.53415453,21.5408992767334,0.132616996765137,21.2439002990723,0.0389209985733032,20.8299999237061,0.0667650029063225,20.2689990997314,20.8209991455078,0.0373080000281334,-999,-999,7,8,8,2,16892216,0.999198973178864,16892216,0.999777019023895,16892216,0.999478995800018,115000,0.942701995372772
97742010033054467,201.00324709,-8.54673688,21.5548992156982,0.164967000484467,21.30299949646,0.0581450015306473,20.8178997039795,0.0740860030055046,20.2849998474121,20.4890003204346,0.059663999825716,19.7751998901367,0.155011996626854,1,9,10,5,16892216,0.999565005302429,16892216,0.99966299533844,16892216,0.998817026615143,16892216,0.999092996120453
97752010077866446,201.00772985,-8.53648503,21.1347999572754,0.0891629979014397,20.3609008789063,0.0606580004096031,19.8227005004883,0.0577320009469986,19.2558002471924,19.56130027771,0.0484130010008812,19.3974990844727,0.0461129993200302,7,9,10,7,16892216,0.998811006546021,16892216,0.999794006347656,16892216,0.998703002929688,16892216,0.999561011791229
97712009934625606,200.99336207,-8.57058012,21.4185009002686,0.0694049969315529,20.9235992431641,0.112709999084473,20.2810001373291,0.0689150020480156,19.1091003417969,20.0345993041992,0.0885630026459694,20.0375003814697,0.0611599981784821,7,9,6,4,16892216,0.999698996543884,16892216,0.999400973320007,16892216,0.998715996742249,16892216,0.998710989952087
97712009932316048,200.993297,-8.5703691,21.2194995880127,0.0697309970855713,20.7028999328613,0.0988349989056587,20.380199432373,0,19.202600479126,20.0883007049561,0.0289259999990463,-999,-999,5,1,1,2,16777496,0.999339997768402,16777496,0.867451012134552,16777496,0.997379004955292,16777496,0.999561011791229
97722009913513636,200.99130028,-8.5639363,20.5809001922607,0.0523109994828701,20.2919006347656,0.0634550005197525,19.910400390625,0.0264560002833605,19.3876991271973,19.7513008117676,0.0612149983644485,19.6485004425049,0.0399149991571903,7,13,12,5,16892216,0.99957799911499,16892216,0.999540984630585,16892216,0.999778985977173,16892216,0.999689996242523
97722009931104410,200.99307228,-8.56331408,21.807300567627,0.110670998692513,21.2999992370605,0.0834250003099442,20.6889991760254,0.018011000007391,20.1399002075195,20.3572998046875,0.0527740009129047,19.9027996063232,0.0577090010046959,2,10,9,7,115000,0.997403979301453,16892216,0.999652981758118,16892216,0.998705983161926,16892216,0.999602019786835
97732010036379597,201.00362452,-8.55065275,19.4202003479004,0.0347269997000694,18.6305999755859,0.136133998632431,18.3096008300781,0.0459100008010864,16.9473991394043,18.4051990509033,0.0216520000249147,18.0086002349854,0.0164609998464584,8,14,14,3,16892216,0.999579012393951,16892216,0.999292016029358,16892216,0.999773025512695,16892216,0.998432993888855
97782009847738912,200.98480222,-8.50959644,22.4004001617432,0.192270994186401,21.8992004394531,0.391894996166229,20.7350997924805,0.0431919991970062,20.1105003356934,20.1530990600586,0.0484180003404617,19.7849006652832,0.0516639985144138,1,2,9,9,16696,0.9983029961586,115000,0.999226987361908,16892216,0.998805999755859,16892216,0.999621987342834
97762009819202011,200.9818621,-8.53200107,19.8122005462646,0.0447660014033318,19.2271995544434,0.110238999128342,19.0869998931885,0.0626379996538162,18.0268993377686,18.7406997680664,0.00826799962669611,18.761100769043,0.0446109995245934,11,13,12,3,16892216,0.999502003192902,16892216,0.99913102388382,16892216,0.999840974807739,16892216,0.999765992164612
97742010184074770,201.01840553,-8.546365,19.61669921875,0.0276939999312162,18.5002002716064,0.0622159987688065,18.1917991638184,0.0178430005908012,17.362699508667,18.0312004089355,0.0210480000823736,17.7828006744385,0.0301419999450445,7,15,13,4,16892216,0.999369978904724,16892216,0.99958997964859,16892216,0.999459028244019,16892216,0.999221980571747
97812010602807678,201.06034112,-8.4856766,21.7695999145508,0.096050001680851,21.2856998443604,0.171894997358322,21.0004997253418,0.0483819991350174,20.0799007415771,20.5506992340088,0.130050003528595,-999,-999,5,11,7,3,16892216,0.998946011066437,16892216,0.999678015708923,16892216,0.999379992485046,16892216,0.999234020709991
97792010753672211,201.07545622,-8.5068376,21.3446006774902,0.0956149995326996,20.5104999542236,0.0683600008487701,20.1910991668701,0.0132409995421767,19.5387992858887,19.8992004394531,0.0604079999029636,19.7238998413086,0.0677660033106804,7,14,12,5,16892216,0.999287009239197,16892216,0.999606013298035,16892216,0.999669015407562,16892216,0.999468982219696
97802010660091241,201.06600246,-8.49934606,21.9664993286133,0.190250992774963,21.8442993164063,0.122404001653194,21.3745994567871,0.0723790004849434,20.8309993743896,21.2105007171631,0.193765997886658,-999,-999,1,5,4,1,115000,0.99797797203064,16892216,0.999288022518158,16892216,0.998519003391266,115000,0.999023020267487
97772010389470177,201.03883499,-8.52515165,21.8665008544922,0.068631999194622,21.9318008422852,0.144844993948936,21.2950000762939,0.121237002313137,20.650899887085,20.7446002960205,0.173045992851257,-999,-999,3,1,2,2,16892216,0.998392999172211,115000,0.909925997257233,115000,0.998434007167816,115000,0.999171018600464
97802010566277596,201.05665849,-8.49413932,21.711799621582,0.0522649995982647,20.7684993743896,0.0696579962968826,20.3941993713379,0.0633800029754639,19.8511009216309,20.0774002075195,0.0663250014185905,20.0739994049072,0.0970669984817505,8,15,10,9,16892216,0.998776972293854,16892216,0.999634981155396,16892216,0.998983025550842,16892216,0.999134004116058
97802010567247270,201.05672561,-8.4942464,21.5764007568359,0.179069995880127,20.5977993011475,0.162678003311157,20.6867008209229,0.09740000218153,19.7411003112793,20.4403991699219,0.102517999708653,19.9395008087158,0.171330004930496,1,1,1,1,280,0.998863995075226,280,0.99881500005722,16777496,0.998467028141022,16777496,0.997210025787354
97792010430485611,201.04301223,-8.50407824,21.8311996459961,0.0639569982886314,21.4536991119385,0.0688309967517853,21.1606006622314,0.0584460012614727,20.635799407959,20.8278999328613,0.102210998535156,-999,-999,3,6,7,4,16892216,0.999014019966125,16892216,0.999827980995178,16892216,0.999695003032684,115000,0.998553991317749
97762009535887086,200.95344193,-8.52780195,21.8656997680664,0.125089004635811,21.752799987793,0.0886069983243942,21.2486991882324,0.195093005895615,-999,20.8721008300781,0.160501003265381,-999,-999,3,6,1,1,280,0.998610973358154,280,0.999710977077484,280,0.997085988521576,16777496,0.998145997524261
97772009476363203,200.94775332,-8.5227188,22.2509994506836,0.184973999857903,21.6058006286621,0.0645439997315407,20.6415996551514,0.0802349969744682,19.9860000610352,20.0916004180908,0.0791829973459244,19.5673999786377,0.067621998488903,1,7,7,4,16892216,0.998030006885529,16892216,0.999041020870209,16892216,0.999451994895935,16892216,0.998758018016815
97812009895802619,200.98967898,-8.4899679,21.786600112915,0.136149004101753,21.2837009429932,0.124080002307892,20.9400005340576,0.0903830006718636,20.3267993927002,20.5470008850098,0.0598369985818863,-999,-999,8,11,7,6,115000,0.99951297044754,16892216,0.999575018882751,16892216,0.999189019203186,16892216,0.99922102689743
97822009416980461,200.94171315,-8.48329739,22.1804008483887,0.307278990745544,21.3498001098633,0.0571539998054504,20.8267002105713,0.0509789995849133,20.2478008270264,20.534200668335,0.0368990004062653,20.2338008880615,0.289256006479263,2,10,8,4,115000,0.999328970909119,16892216,0.998889982700348,16892216,0.998229026794434,16892216,0.999230980873108
97792009573853023,200.95746768,-8.50611992,21.440299987793,0.0841749981045723,20.5746002197266,0.0549059994518757,20.0629005432129,0.0471150018274784,19.5536994934082,19.8892002105713,0.0297309998422861,19.4176998138428,0.0849040001630783,8,11,13,4,16892216,0.999853014945984,16892216,0.999269008636475,16892216,0.999800980091095,16892216,0.999225974082947
97782009425290565,200.9424342,-8.51640111,21.7292003631592,0.135015994310379,21.6625003814697,0.0631920024752617,21.1637001037598,0.0715619996190071,19.9078006744385,20.4955997467041,0.165811002254486,-999,-999,1,3,2,3,16793912,0.99957400560379,16892216,0.999098002910614,16793912,0.998742997646332,16892216,0.998971998691559
97782009407903906,200.94084281,-8.51370075,19.4624996185303,0.0207449998706579,19.0494995117188,0.0411209985613823,18.7639999389648,0.0326559990644455,18.1905994415283,18.6709995269775,0.0130810001865029,18.265100479126,0.0304400008171797,7,8,10,5,16892216,0.999836981296539,16892216,0.999284029006958,16892216,0.998682022094727,16892216,0.999011993408203
97912010536549479,201.05379619,-8.4008408,21.9726009368896,0.0895809978246689,21.6123008728027,0.0246569998562336,21.2147006988525,0.138604000210762,20.6730003356934,20.8607006072998,0.103623002767563,-999,-999,3,4,1,6,16892216,0.998890995979309,16892216,0.998601973056793,16892216,0.997388005256653,115000,0.998839974403381
97922010141796326,201.01425397,-8.39502084,21.6396999359131,0.123126998543739,21.1742992401123,0.204098999500275,20.8847999572754,0.0863350033760071,19.987699508667,20.7261009216309,0.083636000752449,20.2054996490479,0.251906007528305,4,6,7,6,16777528,0.999228000640869,16793912,0.999482989311218,16793912,0.99964702129364,16892216,0.999414026737213
97922010137446624,201.01376024,-8.39490249,21.3544998168945,0.189977005124092,21.5580997467041,0.084537997841835,20.6629009246826,0.114992000162601,20.048900604248,20.4370002746582,0.115460999310017,-999,-999,5,2,1,1,16892216,0.999203979969025,16892216,0.998401999473572,16892216,0.999128997325897,16793912,0.99964302778244
97862010100667076,201.01019766,-8.44451355,21.8397006988525,0.089149996638298,21.6664009094238,0.0814590007066727,21.1254997253418,0.0984589979052544,20.6032009124756,21.1100997924805,0.103294998407364,-999,-999,7,4,6,3,16777496,0.999517977237701,16777496,0.99946802854538,16777496,0.999625027179718,280,0.998228013515472
97892010276027067,201.02768252,-8.41945707,21.3078994750977,0.0494490005075932,20.4734992980957,0.201810002326965,19.8600997924805,0.114753000438213,19.1492004394531,19.9218997955322,0.0609409995377064,19.4388008117676,0.0416090004146099,6,5,6,7,16892216,0.99917197227478,16892216,0.999719023704529,16892216,0.999114990234375,16892216,0.998817980289459
97892010278167302,201.02771096,-8.41942995,21.8339996337891,0.0305770002305508,20.5877990722656,0.158309996128082,20.1168994903564,0.0575740002095699,19.1858005523682,19.5611000061035,0.0687389969825745,19.6126003265381,0.113263003528118,5,5,10,2,16777496,0.998889982700348,16777496,0.999664008617401,16777496,0.999791026115417,16777496,0.999109029769897
97932009698192806,200.96981272,-8.38973663,21.7866992950439,0.0530450008809567,20.4580001831055,0.0659250020980835,20.0641002655029,0.0409209989011288,19.378999710083,19.9160995483398,0.0552389994263649,19.5862007141113,0.0358680002391338,9,5,11,7,16892216,0.998870015144348,16892216,0.999189972877502,16892216,0.999688029289246,16892216,0.998951017856598
97902009591373823,200.95905586,-8.41380491,21.5709991455078,0.135582998394966,21.7310009002686,0.244517996907234,20.9909992218018,0.127396002411842,20.1340007781982,20.6040000915527,0.065482996404171,19.7250995635986,0.109105996787548,1,5,7,9,115000,0.998310983181,16892216,0.99958997964859,16892216,0.998695015907288,16892216,0.999041020870209
97892009317983565,200.93187989,-8.42236794,21.9368000030518,0.128102004528046,21.5578002929688,0.147769004106522,20.9955997467041,0.0269670002162457,20.4493007659912,20.8617992401123,0.0928269997239113,20.0977001190186,0.193964004516602,3,6,9,6,16892216,0.998951971530914,16892216,0.999404013156891,16892216,0.999615013599396,16892216,0.997889995574951
97922009351002067,200.93515834,-8.39871802,21.4333992004395,0.119283996522427,20.3321990966797,0.10716500133276,20.3381004333496,0.0603049993515015,19.5492992401123,19.9216995239258,0.0718109980225563,19.5030002593994,0.0589350014925003,1,1,1,1,280,0.999068975448608,16777488,0.999372005462646,16777496,0.998059988021851,16777496,0.997691988945007
97922009353101832,200.93519504,-8.39876615,21.528600692749,0.0782110020518303,20.6742000579834,0.102121002972126,20.2660999298096,0.0415549986064434,19.6343994140625,20.0380001068115,0.0429619997739792,19.4507999420166,0.041448000818491,7,10,8,7,16892216,0.999473989009857,16892216,0.9998379945755,16892216,0.999656021595001,16892216,0.999705016613007
97922009344815855,200.93442648,-8.39548972,20.5781002044678,0.0520429983735085,20.9948997497559,0.0693750008940697,20.5806999206543,0.0555890016257763,19.7091999053955,20.5697994232178,0.123833000659943,20.1315994262695,0.36761999130249,7,10,13,7,16892216,0.99938702583313,16892216,0.999669015407562,16892216,0.999381005764008,16892216,0.999269008636475
97892009918622874,200.99188504,-8.42306645,21.7240009307861,0.162489995360374,21.8908996582031,0.106223002076149,21.2968006134033,0.122473001480103,20.6580009460449,21.0158996582031,0.148174002766609,-999,-999,4,6,5,5,16892216,0.999713003635406,16892216,0.998989999294281,16892216,0.999576985836029,16892216,0.999207019805908
97892009962674820,200.99636411,-8.42120511,21.5235996246338,0.0667499974370003,21.8855991363525,0.0922859981656075,21.2747993469238,0.107633002102375,20.5823993682861,20.8658008575439,0.137345001101494,19.8754005432129,0.206082001328468,2,5,2,3,16892216,0.99913501739502,16892216,0.99967497587204,16892216,0.991961002349854,16892216,0.999598979949951
97832009157709696,200.91575463,-8.46729649,20.2385997772217,0.0236130002886057,19.8658008575439,0.0233159996569157,19.4486999511719,0.0376549996435642,18.8115005493164,19.2681007385254,0.0275410003960133,19.0792007446289,0.028982000425458,2,5,13,8,16892216,0.999831020832062,16892216,0.999203979969025,16892216,0.999381005764008,16892216,0.999707996845245
97842009258523949,200.92594951,-8.46385929,21.9298992156982,0.17229999601841,21.744499206543,0,21.4333992004395,0.157859995961189,20.9200992584229,21.2143001556396,0.193902000784874,-999,-999,1,1,3,1,280,0.998104989528656,16777496,0.999215006828308,16777496,0.998531997203827,280,0.997959971427917
97862009315853910,200.93157572,-8.44703826,21.6511001586914,0.106843002140522,20.8449993133545,0.101227000355721,20.7057991027832,0.0259240008890629,19.8985004425049,20.4671993255615,0.0540789999067783,19.8412990570068,0.0563479997217655,10,13,9,8,16892216,0.999822974205017,16892216,0.999523997306824,16892216,0.999538004398346,16892216,0.99973201751709
97872009967242129,200.99673229,-8.44029452,21.5224990844727,0.0643839985132217,21.0846004486084,0.0368349999189377,20.7497997283936,0.0781510025262833,19.7868003845215,20.3267993927002,0.0884829983115196,20.2436008453369,0.296548992395401,6,3,9,9,16892216,0.999566972255707,16892216,0.998447000980377,16892216,0.999029994010925,16892216,0.99959397315979
97852009548852381,200.95483443,-8.45682813,22.1515007019043,0.0279329996556044,21.4169006347656,0.072442002594471,21.0582008361816,0.0402100011706352,20.5240993499756,20.6525001525879,0.0456059984862804,20.5499992370605,0.171952992677689,4,8,8,5,16892216,0.998650014400482,16892216,0.99964702129364,16892216,0.998462021350861,16892216,0.998844981193542
97872009774219001,200.9773373,-8.43455194,22.0846996307373,0.0608149990439415,21.1693000793457,0.0842870026826859,20.7329006195068,0.09426199644804,20.0102996826172,20.2640991210938,0.0397710017859936,19.8740005493164,0.0917870029807091,5,10,11,9,16892216,0.998273015022278,16892216,0.99950098991394,16892216,0.998965978622437,16892216,0.999701023101807
99092005511023594,200.55109953,-7.42231656,22.3068008422852,0.165987998247147,22.1294994354248,0.399275988340378,21.2851009368896,0.00276600010693073,20.5172996520996,20.9465007781982,0.343962013721466,20.3087997436523,0.20508199930191,1,2,2,2,16777496,0.996631979942322,16777496,0.998004019260406,16777496,0.998669028282166,280,0.998860001564026
99092006144291184,200.61438167,-7.42431199,21.9051990509033,0.116347000002861,20.5506000518799,0.039037998765707,20.1718006134033,0.0392349995672703,19.63450050354,19.7588996887207,0.0305969994515181,19.611400604248,0.0499130003154278,4,6,9,10,115000,0.998898983001709,16892216,0.999657988548279,16892216,0.999652981758118,16892216,0.999264001846313
99052005894663355,200.58939251,-7.45589545,20.8127002716064,0.0566259995102882,20.0555000305176,0.0465769991278648,19.5641994476318,0.0502829998731613,18.9465999603271,19.3715000152588,0.0425349995493889,19.3024997711182,0.0337360017001629,11,8,19,14,16892216,0.999359011650085,16892216,0.999679982662201,16892216,0.999567985534668,16892216,0.999675989151001
99042005812504292,200.58117439,-7.46346043,21.5074005126953,0.0730570033192635,20.4524002075195,0.0312290005385876,19.9629993438721,0.0429860018193722,19.1319999694824,19.5279006958008,0.0302080009132624,19.3889007568359,0.0572709999978542,11,6,13,10,16892216,0.999661982059479,16892216,0.999687016010284,16892216,0.999624013900757,16892216,0.999671995639801
98972006352486607,200.63509529,-7.51951453,21.4279003143311,0.159101992845535,20.9407997131348,0.133092999458313,20.819299697876,0.0969429984688759,19.5634994506836,20.4468002319336,0.0868410021066666,-999,-999,3,3,4,1,16892216,0.999477982521057,16892216,0.999210000038147,16892216,0.999228000640869,16892216,0.998856008052826
98972006350407156,200.63505434,-7.51941369,21.3320007324219,0.102481000125408,21.1599998474121,0.324155986309052,20.957799911499,0.0742949992418289,19.5974998474121,20.826099395752,0.0627529993653297,-999,-999,6,4,6,5,16777496,0.998902022838593,16777496,0.999486982822418,16777496,0.998594999313354,16777496,0.99862802028656
98952005696853038,200.56962394,-7.53948167,21.8342990875244,0.0583459995687008,21.7015991210938,0.0572220012545586,21.4831008911133,0.064630001783371,20.9827003479004,21.0641994476318,0.105549998581409,20.0685997009277,0.186427995562553,5,6,4,3,115000,0.999589025974274,115000,0.999117970466614,115000,0.999637007713318,115000,0.998974978923798
98972005961491115,200.59620251,-7.52442719,22.006799697876,0.287912011146545,21.5538005828857,0.158739998936653,20.808500289917,0.0728050023317337,20.2824001312256,20.5461006164551,0.0812890008091927,20.0044994354248,0.00489899981766939,2,5,8,7,115000,0.998163998126984,16892216,0.999646008014679,16892216,0.999558985233307,115000,0.998879015445709
98962005732674450,200.57318716,-7.52993632,21.9232006072998,0.176566004753113,21.3729000091553,0.0492380000650883,20.761100769043,0.0338519997894764,20.0534000396729,20.3409996032715,0.0334310010075569,19.755199432373,0.0458320006728172,1,6,7,9,115000,0.998587012290955,16892216,0.998538017272949,16892216,0.999381005764008,16892216,0.999095022678375
98952006079263942,200.60783748,-7.53871548,22.1713008880615,0.190255001187325,21.5401000976563,0.0431409999728203,21.0816993713379,0.116557002067566,20.1989002227783,20.6604995727539,0.0715660005807877,-999,-999,1,4,5,5,115000,0.99899697303772,16892216,0.999089002609253,16892216,0.99837601184845,16892216,0.999373018741608
98942005887370750,200.58877186,-7.54956848,21.1660995483398,0.0753040015697479,20.8083000183105,0.044743999838829,20.6345996856689,0.0134690003469586,19.9878005981445,20.4708003997803,0.0648770034313202,19.8054008483887,0.150423005223274,6,5,4,3,16892216,0.999589025974274,16892216,0.999153017997742,16892216,0.998952984809875,16892216,0.998796999454498
98932005972769922,200.59723526,-7.55035401,21.6637992858887,0.136159002780914,21.3099002838135,0.180373996496201,21.0634002685547,0.124898999929428,20.4993000030518,21.2502002716064,0.178108006715775,19.918399810791,0.0298909991979599,6,3,7,1,115000,0.999020993709564,16892216,0.998624980449677,16892216,0.999634027481079,16892216,0.880487978458405
99082006987675710,200.69867391,-7.42903442,21.8812999725342,0.0714820027351379,20.7443008422852,0.0531390011310577,20.042200088501,0.044454999268055,19.4883995056152,19.6494998931885,0.0246910005807877,19.4888000488281,0.0370750017464161,9,10,15,13,16892216,0.999162018299103,16892216,0.999113976955414,16892216,0.999843001365662,16892216,0.999674022197723
99062006962284338,200.6962976,-7.44671827,21.4284000396729,0.0676689967513084,21.0869998931885,0.109362997114658,20.7339000701904,0.0896430015563965,20.0930995941162,20.3857002258301,0.044488001614809,20.0277996063232,0.14112700521946,12,6,5,10,16892216,0.99947601556778,16892216,0.999257981777191,115000,0.999149978160858,16892216,0.999790012836456
99052007070048736,200.70695284,-7.45145625,21.2628993988037,0.0304290000349283,20.8603992462158,0.0831570029258728,20.5571994781494,0.0320079997181892,19.8174991607666,20.2395000457764,0.037932001054287,20.0114994049072,0.0685869976878166,9,10,11,15,16892216,0.999027013778687,16892216,0.999177992343903,16892216,0.998956024646759,16892216,0.999279975891113
99052007016908280,200.70175687,-7.45175155,21.3756999969482,0.0638779997825623,20.1406002044678,0.0354590006172657,19.6203002929688,0.0371810011565685,19.0790996551514,19.2919006347656,0.0269600003957748,19.1389999389648,0.0343630015850067,8,4,10,13,16892216,0.99949699640274,16892216,0.999432027339935,16892216,0.999646008014679,16892216,0.998851001262665
99042007075969809,200.70760413,-7.45888694,21.0524997711182,0.113971002399921,19.6478996276855,0.0393219999969006,19.3052005767822,0.0407549999654293,17.8812999725342,18.8397006988525,0.0272819995880127,18.6002998352051,0.0172320008277893,12,5,11,9,16892216,0.999572992324829,16892216,0.999633014202118,16892216,0.999247014522552,16892216,0.999673008918762
99072007161025807,200.71612477,-7.43720848,21.7597007751465,0.0897390022873878,21.5715007781982,0.165968000888824,20.8370990753174,0.0850830003619194,20.1459007263184,20.5697002410889,0.103727996349335,20.0111999511719,0.171002998948097,6,2,4,5,16777496,0.998901009559631,16777496,0.998215973377228,16777496,0.998978018760681,16777496,0.999255001544952
99072007163345595,200.71628612,-7.43728961,21.808500289917,0.108754999935627,21.0916004180908,0.0899090021848679,20.9517002105713,0.0601340010762215,20.2441997528076,20.5294990539551,0.0707250013947487,19.781400680542,0.175137996673584,3,6,7,6,16892216,0.999547004699707,16892216,0.999197006225586,16892216,0.999584972858429,16892216,0.997852981090546
99072007121755711,200.71218038,-7.43709236,21.4554996490479,0.156157001852989,21.0867004394531,0.0345130003988743,20.8159999847412,0.0790349990129471,19.955099105835,20.3248996734619,0.0901990011334419,-999,-999,2,4,5,1,280,0.998871982097626,16777496,0.999711990356445,16777496,0.998821973800659,16777496,0.995599985122681
99072007154630959,200.71543036,-7.44123296,21.3642997741699,0.0662939995527267,20.4549999237061,0.074084997177124,20.0170993804932,0.0456270016729832,19.3267993927002,19.4885005950928,0.0323310010135174,19.3910999298096,0.0489879995584488,11,9,13,14,16892216,0.999400019645691,16892216,0.999204993247986,16892216,0.999351978302002,16892216,0.998960018157959
99082006621398891,200.66199118,-7.42623338,21.6490001678467,0.0745209977030754,21.2064990997314,0.0421859994530678,21.1830005645752,0.0608780011534691,20.6800994873047,20.7761001586914,0.205393001437187,-999,-999,2,3,2,2,280,0.998444020748138,16777496,0.999719023704529,16777496,0.998857021331787,16777496,0.998036980628967
99022006592887344,200.65937824,-7.47754569,21.9312992095947,0.0618820004165173,21.6177997589111,0.128921002149582,20.8766994476318,0.0977279990911484,20.2045993804932,20.7206993103027,0.0865859985351563,-999,-999,4,6,10,7,16892216,0.998660027980804,16892216,0.999660015106201,16892216,0.999230980873108,16892216,0.999625027179718
99042006972170356,200.69727964,-7.46666484,21.5662002563477,0.0549289993941784,20.4922008514404,0.0456329993903637,20.1058006286621,0.042773000895977,19.4384002685547,19.8157997131348,0.0578790009021759,19.6226997375488,0.0477439984679222,10,6,14,11,16892216,0.998665988445282,16892216,0.999674022197723,16892216,0.999436974525452,16892216,0.999270021915436
99032006828599645,200.68291799,-7.46733105,21.2182998657227,0.0286120008677244,20.0424995422363,0.0523989982903004,19.4997997283936,0.0315020009875298,18.9761009216309,19.17799949646,0.0330960005521774,19.0002994537354,0.0305419992655516,14,6,17,11,16892216,0.999222993850708,16892216,0.999675989151001,16892216,0.999568998813629,16892216,0.999670028686523
99042006774351311,200.67754201,-7.46591515,22.0757999420166,0.0651689991354942,21.19700050354,0.0687329992651939,20.5699005126953,0.0205719992518425,19.9815006256104,20.2357006072998,0.0427629984915257,19.9820995330811,0.0385439991950989,2,8,12,11,115000,0.999090015888214,16892216,0.999724984169006,16892216,0.99923700094223,16892216,0.999213993549347
98992005977958111,200.59778289,-7.50198522,21.9570999145508,0.186644002795219,21.3150997161865,0.122299998998642,21.2679004669189,0.127290993928909,20.4866008758545,20.9069004058838,0.0847409963607788,-999,-999,2,3,3,5,16892216,0.999105989933014,16892216,0.999619007110596,16892216,0.998610973358154,16892216,0.998772978782654
98992005976897762,200.59774813,-7.5021129,21.5883007049561,0.240247994661331,21.5261001586914,0.100406996905804,21.2945003509521,0.00377400009892881,20.3190994262695,20.914400100708,0.00549399992451072,-999,-999,3,5,3,3,16777496,0.99941098690033,16777496,0.999280989170074,16777496,0.99786102771759,16777496,0.998848974704742
