objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169682875344673288,287.53444676,51.40225603,21.6541996002197,0.0608370006084442,21.0216007232666,0.045474000275135,20.8050994873047,0.0513110011816025,19.9008007049561,20.6480007171631,0.0487659983336926,-999,-999,9,12,18,9,16892216,0.999734997749329,16892216,0.999602973461151,16892216,0.998939990997314,16892216,0.999023020267487
169632875196957783,287.51964656,51.36412089,21.8747997283936,0.331838995218277,21.7481002807617,0.087007001042366,21.4591007232666,0.107689999043942,20.7742004394531,21.4785003662109,0.25483301281929,-999,-999,2,2,5,2,115000,0.998862981796265,16793912,0.997770011425018,16892216,0.999565005302429,115000,0.998378992080688
169612875242101290,287.52424585,51.34222927,22.1254997253418,0.132817998528481,21.6854991912842,0.076154001057148,21.0648002624512,0.0797939971089363,20.25119972229,20.8076992034912,0.0780770033597946,-999,-999,2,4,12,3,16892216,0.999072015285492,16892216,0.999571025371552,16892216,0.999713003635406,16892216,0.999683976173401
169682874847638051,287.48481937,51.40612316,19.6455001831055,0.0662019997835159,19.4048004150391,0.091389998793602,19.2301006317139,0.045439001172781,16.255199432373,19.3675003051758,0.0309570003300905,18.5480003356934,0.057022999972105,7,7,15,10,16892216,0.998930990695953,16892216,0.998607993125916,16892216,0.999653995037079,16892216,0.998440027236938
169672874995697791,287.49969311,51.39767074,21.1714992523193,0.0846100002527237,20.5983009338379,0.0127299996092916,19.676399230957,0.0149649996310472,19.0898990631104,19.2700004577637,0.0142050003632903,18.8687992095947,0.0211210008710623,1,5,14,16,16892216,0.998426973819733,16892216,0.998865008354187,16892216,0.99932199716568,16892216,0.999261975288391
169622875073594789,287.50741023,51.35336526,19.3537998199463,0.0275779999792576,18.4722995758057,0.00836099963635206,18.0104007720947,0.0227719992399216,17.18869972229,17.7698001861572,0.00874400045722723,17.2544994354248,0.0497660003602505,7,5,18,4,16892216,0.99931001663208,16892216,0.99916398525238,16892216,0.999418973922729,16892216,0.99870902299881
169622875016254467,287.50159655,51.35316194,17.3679008483887,0.0269269999116659,17.0112991333008,0.0107880001887679,16.5769004821777,0.00552699994295835,15.046799659729,16.6940002441406,0.0105020003393292,16.4165992736816,0.0110280001536012,2,2,2,5,16892216,0.999540984630585,16892216,0.997860014438629,16892216,0.99889200925827,16892216,0.998467981815338
169272877949193485,287.79497105,51.06078237,22.1345996856689,0.0827570036053658,21.6462001800537,0.077113002538681,21.1594009399414,0.0614689998328686,20.5457992553711,20.861499786377,0.125191003084183,-999,-999,2,7,11,6,115000,0.997303009033203,16892216,0.999608993530273,16892216,0.999082982540131,16892216,0.999656975269318
169262877705535002,287.77059116,51.05357341,20.7628002166748,0.0221519991755486,19.7556991577148,0.0181009992957115,19.2854995727539,0.0219030007719994,18.6212005615234,19.1144008636475,0.0343180000782013,18.7880992889404,0.0553780011832714,8,10,14,13,16892216,0.999713003635406,16892216,0.998592019081116,16892216,0.999302983283997,16892216,0.999096989631653
169292877958868438,287.79590434,51.08143356,18.5328998565674,0.0149919996038079,17.8304996490479,0.0112680001184344,17.3596000671387,0.0280610006302595,16.3906002044678,17.1714000701904,0.0141920000314713,16.9342994689941,0.038747999817133,9,9,25,12,16892216,0.999222993850708,16892216,0.999260008335114,16892216,0.999729990959167,16892216,0.999210000038147
169272877616666781,287.76161068,51.06337011,22.1233005523682,0.0581150017678738,21.9568004608154,0.0841329991817474,21.343900680542,0.0777890011668205,20.6161994934082,21.1088008880615,0.225988999009132,-999,-999,5,4,8,2,115000,0.999601006507874,16892216,0.998678982257843,16892216,0.998629987239838,115000,0.998758018016815
169292877897594412,287.78975285,51.0780375,21.8841991424561,0.0904209986329079,20.911600112915,0.0385930016636848,20.3474006652832,0.0336120016872883,19.6895008087158,20.1653003692627,0.0351350009441376,19.6219997406006,0.0662219971418381,5,15,16,17,16892216,0.999270975589752,16892216,0.99922901391983,16892216,0.99932998418808,16892216,0.999143004417419
169372877651426238,287.76521132,51.14623592,21.8155994415283,0.141421005129814,21.4867000579834,0.0590620003640652,21.0725994110107,0.0364370010793209,20.507999420166,20.7383995056152,0.0313239991664886,19.8843002319336,0.150955006480217,1,7,23,10,115000,0.995208024978638,16892216,0.998697996139526,16892216,0.999122977256775,115000,0.998951971530914
169352878150940801,287.81506209,51.12509891,20.9389991760254,0.0398980006575584,20.3397006988525,0.0323549993336201,19.8267002105713,0.0352279990911484,19.1280994415283,19.7455997467041,0.0332540012896061,19.3498001098633,0.0979809984564781,10,11,7,13,16892216,0.999288976192474,16892216,0.999597012996674,16892216,0.999790012836456,16892216,0.998860001564026
169332877975928946,287.79760963,51.11521013,20.7306003570557,0.0322999991476536,19.5377998352051,0.0247120000422001,18.9508991241455,0.0264759995043278,18.1560001373291,18.7406997680664,0.0221570003777742,18.3631992340088,0.0342140011489391,9,10,17,8,16892216,0.999702990055084,16892216,0.999674022197723,16892216,0.999900996685028,16892216,0.999430000782013
169342877100904542,287.71010999,51.11988408,21.8008995056152,0.01880900003016,21.3950004577637,0.0170820001512766,20.9309997558594,0.0480449981987476,20.2731990814209,20.5809001922607,0.0787549987435341,-999,-999,2,10,17,8,16892216,0.942438006401062,16892216,0.999161005020142,16892216,0.999401986598969,16892216,0.999341011047363
169342877513545629,287.75135302,51.12076203,21.7210006713867,0.0221740007400513,21.1972999572754,0.0401199981570244,20.8034000396729,0.0375399999320507,20.1380996704102,20.5230007171631,0.0515450015664101,20.108699798584,0.14690700173378,5,10,19,10,16892216,0.999423027038574,16892216,0.99898898601532,16892216,0.999625027179718,16892216,0.999013006687164
169312877521148376,287.75210215,51.09792726,21.8698997497559,0.22715400159359,21.871000289917,0.176180005073547,21.0025997161865,0.0681160017848015,19.8115005493164,20.7112998962402,0.0996330007910728,19.7812004089355,0.196217000484467,2,1,5,3,16777496,0.998619973659515,16777496,0.997303009033203,16777496,0.998714983463287,16777496,0.998776972293854
169302877779669904,287.77799376,51.09089198,21.9146003723145,0.0204419996589422,20.9764995574951,0.0317469984292984,20.4538993835449,0.0501650013029575,19.792200088501,20.180700302124,0.0428400002419949,19.4999008178711,0.0451130010187626,6,9,14,14,16892216,0.999127984046936,16892216,0.99959397315979,16892216,0.999617993831635,16892216,0.999538004398346
169552878820064394,287.88199732,51.29477173,21.8057994842529,0.0475400015711784,20.9804992675781,0.0353219993412495,20.3582000732422,0.0430009998381138,19.6562995910645,20.1200008392334,0.0366000011563301,19.6247997283936,0.0804169997572899,9,14,14,13,16892216,0.999693989753723,16892216,0.998971998691559,16892216,0.999900996685028,16892216,0.998997986316681
169532878601886217,287.86021161,51.27961365,19.1629009246826,0.0222600009292364,18.3619995117188,0.0154189998283982,17.8507995605469,0.0223619993776083,16.6777000427246,17.6364002227783,0.0148769998922944,17.3759002685547,0.0388530008494854,10,12,20,8,16892216,0.999652981758118,16892216,0.999625980854034,16892216,0.999538004398346,16892216,0.999053001403809
169512878194164399,287.8194014,51.26143617,18.0678005218506,0.0111090000718832,17.5963001251221,0.00713799986988306,17.3346004486084,0.0130890002474189,16.7837009429932,17.2882995605469,0.00779600022360682,17.1404991149902,0.0238489992916584,12,11,18,15,16892216,0.99974799156189,16892216,0.999535024166107,16892216,0.999686002731323,16892216,0.999453008174896
169512878442987736,287.84440846,51.26402594,22.2049999237061,0.178305000066757,21.9050006866455,0.176651000976563,21.5884990692139,0.0940169990062714,-999,21.4234008789063,0.176814004778862,-999,-999,1,1,2,1,280,0.997563004493713,280,0.9983189702034,280,0.998556971549988,280,0.999341011047363
169472878478703764,287.8478497,51.22761886,21.2518997192383,0.0339669995009899,20.6912994384766,0.0344600006937981,20.1595001220703,0.0496749989688396,19.3824005126953,20.2003993988037,0.0246040001511574,19.8775997161865,0.113269999623299,10,11,18,14,16892216,0.999840021133423,16892216,0.99958997964859,16892216,0.999518990516663,16892216,0.998911023139954
169462878214120730,287.82126038,51.21658619,21.3400001525879,0.0910020023584366,21.0296001434326,0.065421998500824,20.7908992767334,0.140017002820969,19.9260005950928,20.8236999511719,0.161183997988701,-999,-999,1,1,2,1,16892216,0.998751997947693,16892216,0.993507981300354,16892216,0.998305022716522,16892216,0.998513996601105
169522878036535218,287.80373175,51.27040959,22.2908992767334,0.188739001750946,21.7479991912842,0.055527999997139,21.4517002105713,0.0173090007156134,20.9267997741699,21.3083000183105,0.159346997737885,-999,-999,1,4,3,3,115000,0.997882008552551,115000,0.998733997344971,16892216,0.999273002147675,115000,0.999257028102875
169482878210579935,287.82112828,51.24100155,22.0238990783691,0.161719992756844,22.0065994262695,0.155322000384331,21.6336002349854,0.0982500016689301,-999,21.3194999694824,0.190808996558189,20.4981002807617,0.230343997478485,1,1,2,2,16793912,0.998941004276276,16892216,0.997640013694763,115000,0.998215973377228,115000,0.998755991458893
169432875703297706,287.57038972,51.19752122,20.4890995025635,0.0364490002393723,19.4543991088867,0.0145049998536706,18.9134998321533,0.0161370001733303,18.3878002166748,18.6550998687744,0.0176899991929531,18.4181995391846,0.0173179991543293,13,6,22,6,16892216,0.999770998954773,16892216,0.99967497587204,16892216,0.999706983566284,16892216,0.999315977096558
169412875968300613,287.59693595,51.17502582,21.7189998626709,0.166425004601479,21.5797996520996,0.0680980011820793,21.0641994476318,0.0413310006260872,20.2574005126953,20.8276996612549,0.0483749993145466,19.339599609375,0.168918997049332,2,6,15,11,16892216,0.999495029449463,16892216,0.998883008956909,16892216,0.999642014503479,16892216,0.99838799238205
169422876060108333,287.6060984,51.18972577,20.6863994598389,0.0224610008299351,19.8859004974365,0.02398999966681,19.4904003143311,0.0218809992074966,18.9512996673584,19.308500289917,0.0243989992886782,19.1341991424561,0.0581809990108013,11,9,24,13,16892216,0.999634981155396,16892216,0.999608993530273,16892216,0.999628007411957,16892216,0.999454975128174
169422875963138057,287.59657222,51.1895724,21.5925006866455,0.143119007349014,21.1359996795654,0.0900290012359619,20.9508991241455,0.127572000026703,19.4897994995117,20.6842002868652,0.12720699608326,-999,-999,4,6,4,3,16892216,0.998561024665833,16892216,0.999614000320435,16892216,0.999575018882751,16892216,0.998484015464783
169422875969068187,287.5967765,51.18947971,21.527099609375,0.060724001377821,21.1417007446289,0,20.9741992950439,0.0660030022263527,19.6016998291016,21.1352005004883,0.239113003015518,-999,-999,4,1,6,3,16777496,0.999094009399414,16777496,0.998521983623505,16777496,0.998309016227722,16777496,0.997709989547729
169412876797641363,287.67958907,51.17544038,21.9708995819092,0.0179650001227856,20.5900001525879,0.0190340001136065,19.9391002655029,0.0296030007302761,19.4256000518799,19.7127990722656,0.0293460004031658,19.3110008239746,0.0330069996416569,2,10,15,16,16892216,0.999162971973419,16892216,0.998902022838593,16892216,0.999665021896362,16892216,0.999305009841919
169482876916685428,287.6916739,51.23728483,21.5426998138428,0.0272930003702641,19.8425006866455,0.0146310003474355,19.1075000762939,0.0347339995205402,18.4773006439209,18.8432998657227,0.0188839994370937,18.4843006134033,0.0474230013787746,13,12,20,14,16892216,0.999925017356873,16892216,0.999350011348724,16892216,0.999324977397919,16892216,0.998926997184753
169452876494956567,287.64940342,51.21324816,21.9472999572754,0.153432995080948,21.5035991668701,0.0600459985435009,20.9960994720459,0.0804909989237785,20.0690994262695,20.7646007537842,0.0981030017137527,20.2861995697021,0.166618004441261,1,6,12,6,16892216,0.999774992465973,16892216,0.998884975910187,16892216,0.999635994434357,16892216,0.998897016048431
169442876524016233,287.65223015,51.20451731,22.0207996368408,0.168623998761177,21.8297996520996,0.143958002328873,21.3983001708984,0.186794996261597,20.8584003448486,20.840799331665,0.169242992997169,-999,-999,1,2,1,1,16892472,0.998681008815765,16892216,0.999327003955841,16892216,0.998695015907288,115000,0.998207986354828
169442877264451816,287.7264552,51.20095171,21.4034004211426,0.0645909979939461,21.0809993743896,0.0304969996213913,20.7796993255615,0.0380240008234978,20.2091999053955,20.7499008178711,0.0624440014362335,20.3118991851807,0.175255000591278,11,9,15,10,16892216,0.999680995941162,16892216,0.998926997184753,16892216,0.999616980552673,16892216,0.998785018920898
169472877375815974,287.73758869,51.2293929,21.4925003051758,0.0214130003005266,20.7012004852295,0.0165190007537603,20.273099899292,0.0298059992492199,19.6695995330811,20.0072994232178,0.0385829992592335,19.8348007202148,0.0520169995725155,12,12,23,17,16892216,0.999580979347229,16892216,0.999724984169006,16892216,0.999589025974274,16892216,0.999230027198792
169462877263502538,287.72634091,51.21803344,22.172399520874,0.191143006086349,21.5356998443604,0.0567280016839504,21.161600112915,0.0513430014252663,20.6594009399414,21.0457000732422,0.0967089980840683,20.3027992248535,0.175091996788979,1,7,12,5,115000,0.998656988143921,16892216,0.998780012130737,16892216,0.998809993267059,16892216,0.998715996742249
169362876968596679,287.69691047,51.13833386,21.1091003417969,0.0349199995398521,20.5729999542236,0.026035999879241,20.375,0.0395799987018108,19.7290000915527,20.1779003143311,0.0328640006482601,20.0874996185303,0.023165000602603,11,9,16,17,16892216,0.99967497587204,16892216,0.99905800819397,16892216,0.999426007270813,16892216,0.999188005924225
169392878073355434,287.80733038,51.16228724,19.9629001617432,0.0239230003207922,19.574499130249,0.00803199969232082,19.1669006347656,0.0313830003142357,18.5034008026123,19.0450992584229,0.0365610010921955,18.8714008331299,0.046509999781847,11,8,17,10,16892216,0.999512016773224,16892216,0.998813986778259,16892216,0.999484002590179,16892216,0.99888002872467
169402878146349612,287.81464485,51.17410511,17.8393001556396,0.0118230003863573,17.0976009368896,0.0183540005236864,16.7127990722656,0.0108730001375079,15.815899848938,16.521900177002,0.0160499997437,16.3038005828857,0.0274550002068281,8,4,15,7,16892216,0.999621987342834,16892216,0.999110996723175,16892216,0.999701023101807,16892216,0.999123990535736
169422877872478741,287.78725764,51.19009398,21.7996997833252,0.0445250011980534,21.5482006072998,0.078403003513813,21.3078002929688,0.045389998704195,20.7292003631592,20.9783992767334,0.14096699655056,-999,-999,8,5,14,5,115000,0.999375998973846,16892216,0.99959397315979,16892216,0.998872995376587,16892216,0.998987019062042
169392877652520476,287.76527518,51.1581578,21.3255996704102,0.0878269970417023,20.2434997558594,0.0216019991785288,19.7015991210938,0.0194380003958941,19.1634998321533,19.4668006896973,0.0203150007873774,19.1236000061035,0.0654639974236488,1,9,14,14,16793912,0.999000012874603,16892216,0.999589025974274,16892216,0.998714029788971,16892216,0.999540984630585
169402877918494470,287.7917288,51.16983299,22.0228996276855,0.0611529983580112,21.505199432373,0.0656849965453148,21.0893993377686,0.0502760000526905,20.4764995574951,20.8066997528076,0.0647730007767677,-999,-999,3,4,18,7,115000,0.998872995376587,16892216,0.999050974845886,16892216,0.999598979949951,16892216,0.998773992061615
169632877602102377,287.76024277,51.35969893,19.513500213623,0,19.1212005615234,0.0214869994670153,18.7789001464844,0.0343389995396137,-999,18.5475997924805,0.0315219983458519,18.0881996154785,0.0166870001703501,1,4,10,8,16793912,0.999083995819092,16892216,0.998794972896576,16892216,0.999059975147247,115000,0.999158978462219
169622877590717104,287.75871837,51.35552052,19.0044994354248,0.0152449999004602,18.4990997314453,0.0125150000676513,18.214599609375,0.0276880003511906,16.8656005859375,18.1762008666992,0.00786000024527311,18.0624008178711,0.0581849999725819,2,3,3,2,16892216,0.999202013015747,16892208,0.996410012245178,16892216,0.999885022640228,115000,0.997825980186462
169622878027003711,287.80268973,51.35253306,21.1840000152588,0.0839049965143204,20.1711006164551,0.0596380010247231,19.1788997650146,0.0210389997810125,18.1159992218018,18.6732006072998,0.0101020000874996,18.3241004943848,0.0343500003218651,1,4,15,15,16793912,0.929342985153198,115000,0.998449981212616,115000,0.99966299533844,115000,0.998618006706238
169592878116205011,287.81167333,51.32866308,21.0856990814209,0.0748720020055771,20.279899597168,0.0432449989020824,19.808500289917,0.112115003168583,18.4298000335693,19.7823009490967,0.0394719988107681,19.3055992126465,0.167522996664047,1,8,7,14,16892216,0.998682975769043,16892216,0.99957799911499,16892216,0.999605000019073,16892216,0.999185025691986
169562877925217453,287.79257761,51.30558887,21.8843994140625,0.0495890006422997,21.2446002960205,0.042748000472784,20.574499130249,0.0871729999780655,20.0389003753662,20.3446006774902,0.0475310012698174,19.7292003631592,0.102531000971794,9,7,12,11,115000,0.999665975570679,16892216,0.999047994613647,16892216,0.999454021453857,16892216,0.998737990856171
169722876626400705,287.66264861,51.43337179,21.1002006530762,0.0521639995276928,19.9773998260498,0.0342659987509251,19.3659000396729,0.018045000731945,18.6961002349854,19.1306991577148,0.0181600004434586,18.7548007965088,0.0572540014982224,13,10,24,15,16892216,0.999714016914368,16892216,0.998508989810944,16892216,0.999541997909546,16892216,0.999505996704102
169642876262596683,287.62628168,51.37167988,22.0221996307373,0.19327600300312,20.6746006011963,0.016805000603199,19.6996994018555,0.0332049988210201,19.0112991333008,19.2646007537842,0.0164439994841814,18.9885997772217,0.0518999993801117,1,14,24,5,16892216,0.998920023441315,16892216,0.999625027179718,16892216,0.999378979206085,16892216,0.999675989151001
169702876846578614,287.68469227,51.42334834,21.9657001495361,0.0518390014767647,21.2420997619629,0.0355420000851154,20.694299697876,0.0625249966979027,19.851900100708,20.7138996124268,0.0604990012943745,-999,-999,5,14,9,10,115000,0.99965900182724,115000,0.999029994010925,16892216,0.999355018138886,16892216,0.999010980129242
169682876463143786,287.64643801,51.4025445,21.9006004333496,0.165159001946449,21.8013000488281,0.0829880014061928,21.1798000335693,0.0854329988360405,20.5084991455078,21.1107006072998,0.346596986055374,-999,-999,1,6,8,3,16696,0.998665988445282,16892216,0.998840987682343,16892216,0.999053001403809,115000,0.998335003852844
169482876058574007,287.60609717,51.23593267,21.5624008178711,0.0606039986014366,21.3871002197266,0.181577995419502,21.1028995513916,0.1239859983325,-999,20.6009006500244,0.140933007001877,-999,-999,4,1,1,1,280,0.999628007411957,272,0.985150992870331,280,0.997189998626709,280,0.997784972190857
169522876821197185,287.68212968,51.27207649,20.5158004760742,0.0184119995683432,20.0123996734619,0.0293760001659393,19.7203006744385,0.0385329984128475,18.9978008270264,19.7399997711182,0.0229710005223751,19.5669002532959,0.0918620005249977,13,9,10,13,16892216,0.999523997306824,115000,0.998260021209717,16892216,0.999648988246918,115000,0.999130010604858
169492876836758897,287.68371507,51.24848402,21.290599822998,0.0303910002112389,20.2000999450684,0.0300840009003878,19.6846008300781,0.0517879985272884,18.582799911499,19.4936008453369,0.0221190005540848,19.1702995300293,0.0304550006985664,11,14,21,13,16892216,0.999724984169006,16892216,0.999601006507874,16892216,0.99957799911499,16892216,0.998836994171143
169512876910280424,287.69100418,51.25816742,20.7423992156982,0.0533739998936653,20.4580993652344,0.0245830006897449,20.1802997589111,0.0552750006318092,19.1945991516113,20.1068000793457,0.0440360009670258,19.9622001647949,0.0394090004265308,7,10,19,12,16892216,0.999725997447968,16892216,0.999652028083801,16892216,0.998838007450104,16892216,0.999107003211975
169532876473787878,287.64740525,51.28105263,19.6501007080078,0.0824709981679916,19.2560005187988,0.0213619992136955,19.0037994384766,0.024635000154376,16.9501991271973,19.0457992553711,0.0521619990468025,-999,-999,5,5,5,4,16892216,0.999495029449463,16892216,0.998224973678589,115000,0.99930602312088,115000,0.999315977096558
169482876348257927,287.63478239,51.23930643,21.8822994232178,0.048445999622345,21.8085994720459,0.0838870033621788,21.4281997680664,0.167692005634308,20.80419921875,20.0265998840332,0.13654699921608,-999,-999,6,4,5,1,115000,0.99917197227478,16892216,0.999451994895935,16892216,0.998337984085083,16793912,0.915741980075836
169542876386297591,287.63860129,51.28903061,21.5921993255615,0.0477229990065098,20.788200378418,0.0212500002235174,20.2266006469727,0.076993003487587,19.1909999847412,20.1888008117676,0.0533839985728264,19.9424991607666,0.0310730002820492,9,14,10,12,16892216,0.999409019947052,16892216,0.999686002731323,16892216,0.999294996261597,16892216,0.99923700094223
169482876197189053,287.61961336,51.24032223,21.8309001922607,0.0535020008683205,21.3523006439209,0.0446729995310307,20.9862003326416,0.0357960015535355,20.2320003509521,20.8446006774902,0.0821079984307289,-999,-999,6,7,20,7,16892216,0.999549984931946,16892216,0.99913102388382,16892216,0.999629020690918,16892216,0.999018013477325
169572876503920663,287.65034999,51.30834394,20.8250007629395,0.0321730002760887,20.3759002685547,0.0243449993431568,20.0179996490479,0.0481839999556541,18.9899997711182,20.0746002197266,0.0340880006551743,20.1082000732422,0.281197011470795,7,9,23,16,16892216,0.999792993068695,16892216,0.999207019805908,16892216,0.999830007553101,16892216,0.999603986740112
169532876824023839,287.68246586,51.27761794,18.625,0.0130869997665286,18.0874996185303,0.00613699993118644,17.9097995758057,0.0152240004390478,-999,17.8603992462158,0.00608400022611022,17.578800201416,0.0339579991996288,10,6,5,9,115000,0.999689996242523,16892216,0.999109029769897,16892216,0.999589025974274,16892216,0.999292016029358
169532876841635737,287.68409739,51.27915135,21.443000793457,0.0390250012278557,20.9440002441406,0.0365540012717247,20.6634006500244,0.107129000127316,20.0349006652832,20.6000003814697,0.044259998947382,-999,-999,5,4,1,4,115000,0.999117016792297,16892216,0.998538017272949,16793912,0.997988998889923,16892216,0.99864000082016
169652877264852193,287.7264988,51.37627393,20.3871994018555,0,20.3698997497559,0.0158130005002022,19.7099990844727,0.0253459997475147,18.9447994232178,19.3488006591797,0.025322999805212,19.0058002471924,0.0859749987721443,1,6,16,13,16892208,0.999243021011353,16892216,0.999198973178864,16892216,0.999200999736786,16892216,0.999009013175964
169632877452425124,287.74525171,51.36203519,19.2653999328613,0.0441429987549782,19.220100402832,0.0152329998090863,18.5713996887207,0.0192830003798008,15.5172004699707,19.0946006774902,0.0260850004851818,18.6928997039795,0.000299000006634742,3,6,2,5,16892216,0.999634027481079,16892216,0.999633014202118,16892216,0.999024987220764,16892216,0.999475002288818
169632877188970417,287.71899989,51.35815676,21.6566009521484,0.0386560000479221,21.3208999633789,0.031785998493433,21.0739994049072,0.070032998919487,20.2017993927002,20.763500213623,0.174116000533104,20.2994003295898,0.174697995185852,10,5,10,5,16892216,0.999827980995178,16892216,0.999332010746002,16892216,0.999705970287323,16892216,0.998768985271454
168832864067345749,286.40671313,50.69591218,19.1917991638184,0.0155939999967813,18.7248001098633,0.0158140007406473,18.3612995147705,0.0369619987905025,16.3218994140625,18.1103000640869,0.0488130003213882,18.1245002746582,0.0314740017056465,5,4,23,6,16892216,0.999832987785339,16892216,0.999756991863251,16892216,0.999697983264923,16892216,0.999559998512268
168862864244227160,286.42426432,50.72198247,21.6551990509033,0.168688997626305,21.7287006378174,0.216558992862701,21.1737995147705,0.187144994735718,-999,18.4549999237061,0.014402000233531,-999,-999,1,1,1,1,115000,0.941515028476715,115000,0.918412983417511,115000,0.998607993125916,16440,0.998625993728638
168862864047715732,286.40482999,50.72083374,22.0133991241455,0.16363599896431,21.0002002716064,0.0544649995863438,20.7644996643066,0.0607029981911182,19.9911994934082,20.5566005706787,0.0519509986042976,19.5,0.164707005023956,1,2,6,9,16793912,0.998151004314423,16892216,0.999087989330292,16892216,0.999628007411957,16892216,0.999513983726501
169602872598919038,287.26003595,51.34032883,22.355899810791,0.197306007146835,21.2166004180908,0.0580540001392365,20.7112007141113,0.0441079996526241,19.9713001251221,20.4951992034912,0.0704490020871162,19.9950008392334,0.0725559964776039,1,10,27,9,16892216,0.998667001724243,16892216,0.999100983142853,16892216,0.999458014965057,16892216,0.999279975891113
169622871754024920,287.17537808,51.35358458,21.9192008972168,0.0448930002748966,20.9396991729736,0.0644360035657883,20.4647006988525,0.027734000235796,19.7383995056152,20.1280994415283,0.0486259981989861,19.5813007354736,0.13348500430584,9,7,19,11,16892216,0.999621987342834,16892216,0.999186992645264,16892216,0.998938977718353,16892216,0.999032020568848
169522872232912810,287.22329313,51.26842612,20.1093006134033,0.0206610001623631,19.32080078125,0.0337480008602142,18.9071998596191,0.0234110001474619,18.2401008605957,18.6492004394531,0.0224029999226332,18.2817993164063,0.0767270028591156,11,8,21,6,16892216,0.999807000160217,16892216,0.999630987644196,16892216,0.999727010726929,16892216,0.999632000923157
169562872021555590,287.20216339,51.30402944,21.630500793457,0.0986889973282814,20.9505004882813,0.125166997313499,20.9225006103516,0.0417210012674332,20.2325992584229,20.5676002502441,0.0643170028924942,-999,-999,1,1,12,6,115000,0.998664975166321,16892216,0.997483015060425,16892216,0.999177992343903,16892216,0.998435020446777
169562869987388823,286.99875388,51.30679963,20.7131004333496,0.047630000859499,20.1196994781494,0.0224190000444651,19.9102993011475,0.0556389987468719,19.1354007720947,19.6513996124268,0.0308069996535778,19.4573993682861,0.177635997533798,7,10,19,8,16892216,0.999625027179718,16892216,0.99916398525238,16892216,0.999595999717712,16892216,0.999139010906219
169542870729002771,287.0730149,51.28506205,22.0114994049072,0.0455880016088486,21.4311008453369,0.0607400014996529,21.2178001403809,0.0306679997593164,20.5431003570557,20.9423999786377,0.0805279985070229,-999,-999,3,10,15,4,16892216,0.999719977378845,16892216,0.999512016773224,16892216,0.999468982219696,115000,0.998525977134705
169502870080644599,287.00810058,51.25324234,20.8458995819092,0.098872996866703,20.1158008575439,0.0178859997540712,20.0000991821289,0.0259070005267859,19.3034000396729,19.8941993713379,0.0591490007936955,19.4153003692627,0.0722440034151077,2,6,15,3,115768,0.998430013656616,16892216,0.999619007110596,16892216,0.999354004859924,16892216,0.998865008354187
169452871811678772,287.18113959,51.21485513,20.9890003204346,0.0856200009584427,20.668399810791,0.0841540023684502,20.5678997039795,0.0814640000462532,19.4731998443604,20.7189998626709,0.163701996207237,-999,-999,4,3,4,1,16777496,0.999360024929047,16777496,0.998359978199005,16777496,0.997847020626068,16777496,0.980647027492523
169452871810588387,287.18104906,51.21472008,20.7877998352051,0.0681589990854263,20.730899810791,0.0300450008362532,20.5251007080078,0.0779410004615784,19.406099319458,20.3906993865967,0.108199998736382,19.8138999938965,0.127103999257088,11,6,12,6,16892216,0.999711990356445,16892216,0.999822020530701,16892216,0.999741017818451,16892216,0.998955011367798
169452871339117572,287.13389814,51.21416838,22.1574993133545,0.263357013463974,21.5398006439209,0.138713002204895,21.1909999847412,0.0441830009222031,20.5316009521484,21.2935009002686,0.223195001482964,-999,-999,2,2,20,2,16777496,0.998422026634216,16777496,0.998866021633148,16777496,0.999607026576996,16777496,0.997446000576019
169462871579792865,287.158024,51.21851279,21.7604007720947,0.0379169993102551,20.7047004699707,0.0486849993467331,20.277099609375,0.0308120008558035,19.3120994567871,20.0534992218018,0.0255679991096258,19.5456008911133,0.0775759965181351,8,10,23,9,16892216,0.999920010566711,16892216,0.999637007713318,16892216,0.999723017215729,16892216,0.998875975608826
169502871164910214,287.11649723,51.24961211,19.6956005096436,0.0134009998291731,19.4736995697021,0.0194899998605251,19.3595008850098,0.0229170005768538,17.4608001708984,19.3675994873047,0.040267001837492,19.1823997497559,0.0504450015723705,8,3,10,7,16892216,0.999316990375519,16892216,0.998197972774506,16892216,0.999602019786835,16892216,0.998682022094727
169472871062299503,287.10623573,51.23239482,21.4475002288818,0.158518001437187,21.3201007843018,0.040438000112772,21.1406002044678,0.0812449976801872,20.4705009460449,20.6998996734619,0.063170999288559,-999,-999,1,6,6,4,16892216,0.998942017555237,16892216,0.9998379945755,16892216,0.999289989471436,16892216,0.999297976493835
169532871737929568,287.17379927,51.28239942,20.1590003967285,0.0238949991762638,20.0002002716064,0.0228489991277456,19.6352005004883,0.030367000028491,18.9423007965088,19.7847003936768,0.0576010011136532,19.3649997711182,0.105502001941204,9,7,19,6,16892216,0.999705016613007,16892216,0.999559998512268,16892216,0.999876022338867,16892216,0.998727977275848
