objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78182340684615502,234.06846146,-24.84566682,20.8589992523193,0.116968996822834,19.9193992614746,0.0394090004265308,19.5167999267578,0.037602998316288,18.6639995574951,19.0519008636475,0.0569109991192818,18.8878993988037,0.04662000015378,11,11,14,12,16892216,0.999678015708923,16892216,0.999741971492767,16892216,0.999823987483978,16892216,0.999361991882324
78062339964367622,233.99643509,-24.94394528,20.1744995117188,0.0353710018098354,19.3528995513916,0.0486879982054234,18.9813003540039,0.018528999760747,17.7936992645264,18.5648994445801,0.0231279991567135,18.2787990570068,0.0424510017037392,6,12,7,12,16892216,0.999310970306396,16892216,0.99973201751709,16892216,0.999664008617401,16892216,0.999342978000641
78082340687455362,234.06867605,-24.92924157,22.0534992218018,0.111697003245354,20.5487003326416,0.0215499997138977,19.9193992614746,0.013774000108242,19.3057994842529,19.4465999603271,0.0365689992904663,19.2080001831055,0.0585770010948181,2,6,15,16,115000,0.997550010681152,16892216,0.999284982681274,16892216,0.998778998851776,16892216,0.999550998210907
78122340247309741,234.02471209,-24.89219639,21.5522003173828,0.149195998907089,20.4011001586914,0.0387750007212162,20.1133995056152,0.0266580004245043,19.3104000091553,19.4668006896973,0.0528669990599155,19.4029998779297,0.0971139967441559,5,11,11,13,16892216,0.999881982803345,16892216,0.99964702129364,16892216,0.999177992343903,16892216,0.998897016048431
78072340266818681,234.02665921,-24.93475873,21.4857006072998,0.160715997219086,20.6417007446289,0.0748390033841133,20.025899887085,0.0311670005321503,18.7212009429932,19.7075996398926,0.00274999998509884,19.2535991668701,0.0411980003118515,1,1,7,6,16793904,0.998615026473999,16892216,0.968927979469299,16892216,0.998926997184753,16892216,0.998508989810944
78082340240696803,234.02407268,-24.92774403,21.9207000732422,0.171078994870186,21.3542003631592,0.0602459982037544,20.7819995880127,0.108363002538681,19.4134998321533,20.6149005889893,0.130795001983643,-999,-999,1,2,3,1,16777496,0.998094975948334,16777496,0.999719023704529,16777496,0.998942017555237,16777496,0.99872499704361
78082340241087180,234.02403964,-24.92761785,21.7252006530762,0.354090988636017,21.0690002441406,0.0884229987859726,21.0529003143311,0.109595999121666,20.3355007171631,20.1161003112793,0.274686992168427,-999,-999,2,2,3,3,16892216,0.999490022659302,16892216,0.998848021030426,16892216,0.997856974601746,16892216,0.998831987380981
78162341564737268,234.15641651,-24.86090516,19.6499996185303,0.0351449996232986,18.8146991729736,0.0309640001505613,18.3118000030518,0.00520699983462691,17.2418003082275,17.9134006500244,0.00970800034701824,17.5345993041992,0.0197139997035265,4,6,11,9,16892216,0.999671995639801,16892216,0.999377012252808,16892216,0.99950897693634,16892216,0.999225974082947
78062337241941491,233.72427787,-24.94900747,21.6021003723145,0.0476760007441044,20.5781993865967,0.0216850005090237,20.0758991241455,0.0131999999284744,19.5480003356934,19.5846996307373,0.0296599995344877,19.3950004577637,0.0275100003927946,2,12,8,11,115000,0.999230027198792,16892216,0.999463975429535,16892216,0.999548971652985,16892216,0.999553024768829
78042337085762193,233.70858699,-24.9651782,20.9591007232666,0.053481999784708,20.3633995056152,0.0505379997193813,20.3190002441406,0.0387739986181259,19.2569999694824,20.0207996368408,0.0602799989283085,19.3551006317139,0.0260790009051561,12,9,15,12,16892216,0.999650001525879,16892216,0.999610006809235,16892216,0.999459981918335,16892216,0.999688982963562
78062337965739193,233.79655644,-24.94262166,19.5536003112793,0.0560569986701012,18.5942993164063,0.0220250003039837,18.2430992126465,0.00965700019150972,17.3236999511719,17.8372001647949,0.0172049999237061,17.690299987793,0.0371889993548393,10,9,9,13,16892216,0.999647974967957,16892216,0.999508023262024,16892216,0.999266982078552,16892216,0.998908996582031
78062337863396371,233.78634233,-24.9449623,20.6107006072998,0.0717469975352287,19.7775001525879,0.0392140001058578,19.656400680542,0.0220229998230934,18.1728992462158,19.4416999816895,0.0360010005533695,19.2940998077393,0.0506630018353462,10,13,9,14,16892216,0.999674022197723,16892216,0.999773025512695,16892216,0.998710989952087,16892216,0.999673008918762
78052337850860207,233.78507087,-24.95848604,19.4412002563477,0.0433729998767376,18.2056999206543,0.015510999597609,17.8568000793457,0.00966699980199337,17.0984001159668,17.5205993652344,0.0177939999848604,17.3607997894287,0.0266360007226467,8,6,11,14,16892216,0.999719977378845,16892216,0.999769985675812,16892216,0.999096989631653,16892216,0.999599993228912
78092337700819999,233.7700534,-24.91693261,19.9241008758545,0.0623160004615784,18.8561992645264,0.0334470011293888,18.3903999328613,0.0163909997791052,17.4066009521484,18.0114994049072,0.0176059994846582,17.8131008148193,0.0376349985599518,12,11,14,11,16892216,0.999683976173401,16892216,0.999858021736145,16892216,0.999623000621796,16892216,0.999661028385162
78102337448220116,233.74487072,-24.91686569,21.4398994445801,0.118919000029564,20.752799987793,0.072222001850605,20.5417995452881,0.0330060012638569,19.5900001525879,20.1777992248535,0.0585599988698959,19.9358005523682,0.0661880001425743,9,12,14,12,16892216,0.999463975429535,16892216,0.999355018138886,16892216,0.998924970626831,16892216,0.999037981033325
78042339162145764,233.91614077,-24.96216236,21.3773994445801,0.0717820003628731,21.0436000823975,0.132516995072365,21.005500793457,0.0732709988951683,20.3477001190186,20.3857002258301,0.145137995481491,-999,-999,2,3,7,9,280,0.999175012111664,16777496,0.999381005764008,16777496,0.998817026615143,16777496,0.998839974403381
78092338894222475,233.88936799,-24.92326121,21.0949993133545,0.1302590072155,20.4988994598389,0.122996002435684,20.05299949646,0.0337399989366531,19.1788005828857,19.7198009490967,0.0626050010323524,19.3265991210938,0.0634929984807968,6,4,13,14,16892216,0.999695003032684,16892216,0.99913102388382,16892216,0.999682009220123,16892216,0.999625027179718
78052338656030467,233.86549027,-24.95821451,22.0615997314453,0.0351920016109943,20.8595008850098,0.0582740008831024,20.4120998382568,0.0229529999196529,19.8549995422363,19.9557991027832,0.0355629995465279,19.6438999176025,0.0635730028152466,2,9,13,16,115000,0.998413980007172,16892216,0.999616980552673,16892216,0.99905800819397,16892216,0.999605000019073
78072338971770102,233.89710566,-24.94195659,21.9090995788574,0.178314998745918,20.7616996765137,0.0570340007543564,20.7000999450684,0.0458809994161129,20.1161003112793,20.1949996948242,0.125122994184494,20.2971992492676,0.251325994729996,1,5,6,5,16793912,0.998431980609894,16793912,0.999486029148102,16892216,0.998884975910187,16892216,0.999571979045868
78132338761967918,233.87625633,-24.88537033,21.5298004150391,0.168955996632576,20.925500869751,0.0826639980077744,20.8309993743896,0.0656130015850067,19.9974002838135,20.4134006500244,0.0904039964079857,-999,-999,1,4,7,6,114992,0.998670995235443,16892216,0.999166011810303,16892216,0.998706996440887,16892216,0.999234020709991
78102337809024181,233.78087558,-24.91345707,19.9606990814209,0.0586559996008873,18.9058990478516,0.0264020003378391,18.5375995635986,0.014483000151813,17.5883007049561,18.1996002197266,0.0095459995791316,17.9927997589111,0.0282659996300936,10,14,9,9,16892216,0.999804973602295,16892216,0.999805986881256,16892216,0.999707996845245,16892216,0.999381005764008
78122337766992234,233.77669852,-24.89841569,20.2868003845215,0.0638960003852844,19.2236995697021,0.0396969988942146,18.8127994537354,0.0305410008877516,17.3598003387451,18.3997001647949,0.0136369997635484,18.1410999298096,0.0383539982140064,9,10,12,9,16892216,0.999595999717712,16892216,0.999705970287323,16892216,0.99922502040863,16892216,0.999387979507446
78082338475977435,233.84745051,-24.9274266,21.672700881958,0.239316999912262,21.3910007476807,0.0574279986321926,21.0967998504639,0.0709189996123314,20.2490005493164,20.8735008239746,0.141193002462387,-999,-999,4,4,8,3,115000,0.999071002006531,16892216,0.998714029788971,16892216,0.999705016613007,16892216,0.998642027378082
78092338520159518,233.85195988,-24.91735097,20.8441009521484,0.0618730001151562,19.5146999359131,0.0304039996117353,19.0340995788574,0.0198880005627871,18.4421005249023,18.6275005340576,0.0382179990410805,18.4044990539551,0.0177679993212223,6,11,12,16,16892216,0.999615013599396,16892216,0.999846994876862,16892216,0.999579012393951,16892216,0.99967098236084
78152338919228542,233.89187628,-24.8680936,22.1334991455078,0.190575003623962,21.7145004272461,0.191862002015114,21.332799911499,0.155603006482124,-999,20.5466995239258,0.144040003418922,-999,-999,1,1,4,1,115000,0.997475981712341,115000,0.999004006385803,115000,0.997335970401764,16892216,0.94082498550415
78202338772735795,233.87723239,-24.82876641,20.445499420166,0.071212001144886,20.0289001464844,0.0469489991664886,19.5622005462646,0.0264899991452694,18.6853008270264,19.1686992645264,0.0496729984879494,18.854700088501,0.100783996284008,1,6,11,9,16892216,0.99796998500824,16892216,0.999602019786835,16892216,0.998538970947266,16892216,0.998390018939972
78222339266940985,233.92670845,-24.81612513,21.0408000946045,0.142388999462128,19.9106998443604,0.0326480008661747,19.4179000854492,0.0529350005090237,18.1287002563477,19.0237007141113,0.0287089999765158,18.6811008453369,0.0442049987614155,6,5,9,8,16892216,0.999338984489441,16892216,0.999737977981567,16892216,0.999617993831635,16892216,0.99890798330307
78222338740549590,233.87404883,-24.80897964,21.0900001525879,0.0721239969134331,19.8078994750977,0.0279990006238222,19.2877006530762,0.0309580005705357,18.3227005004883,18.8405990600586,0.0228049997240305,18.5408000946045,0.0333440005779266,6,10,11,8,16892216,0.999565005302429,16892216,0.999547004699707,16892216,0.999511003494263,16892216,0.999700009822845
78132339744358448,233.97442885,-24.88491376,21.5835990905762,0.226117998361588,20.7511005401611,0.0571869984269142,20.2842998504639,0.0241630002856255,19.2570991516113,19.7152996063232,0.049040000885725,19.4806003570557,0.0658409968018532,2,6,10,13,16892216,0.999121010303497,16892216,0.999495983123779,16892216,0.998893022537231,16892216,0.99915599822998
78102339819941929,233.98197265,-24.91534178,21.8176002502441,0.0411360003054142,20.1504001617432,0.0299309995025396,19.5879993438721,0.0174829997122288,19.0676002502441,19.0659008026123,0.0342149995267391,18.75830078125,0.0470630005002022,3,11,15,9,16892216,0.999045014381409,16892216,0.999415993690491,16892216,0.999656021595001,16892216,0.99907398223877
78112339823453598,233.98230492,-24.90564954,20.1042003631592,0.0601520016789436,19.1912994384766,0.0363540016114712,18.9160003662109,0.0113979997113347,18.013599395752,18.4953002929688,0.0293049998581409,18.1928005218506,0.0199669990688562,8,11,14,8,16892216,0.999611020088196,16892216,0.999813973903656,16892216,0.999390006065369,16892216,0.999482989311218
78282340840404998,234.08402459,-24.76284695,21.2437992095947,0.0507620014250278,20.8890991210938,0.0554840005934238,20.6161994934082,0.0388650000095367,19.8631000518799,20.4536991119385,0.0505210012197495,19.8334999084473,0.169789999723434,7,9,17,12,16892216,0.999414026737213,16892216,0.99974000453949,16892216,0.999471008777618,16892216,0.999471008777618
78252340033008960,234.00328593,-24.78440464,21.5237007141113,0.168795004487038,20.608699798584,0.0555550009012222,20.2523994445801,0.0425329990684986,19.0697994232178,19.99049949646,0.0631500035524368,19.5407009124756,0.0894569978117943,5,8,11,12,16892216,0.998795986175537,16892216,0.999701976776123,16892216,0.999674022197723,16892216,0.99855899810791
78202340431752347,234.04323775,-24.83166339,21.1515007019043,0.027411999180913,20.7656993865967,0.0448030009865761,20.2856006622314,0.0583520010113716,19.534200668335,20.0664005279541,0.035351999104023,19.7681007385254,0.119400002062321,2,9,14,11,115000,0.999247014522552,16892216,0.999583005905151,16892216,0.99956202507019,16892216,0.998946011066437
78232340546966955,234.0546631,-24.80281249,21.4634990692139,0.144072994589806,20.261999130249,0.0381399989128113,19.6730003356934,0.0157730001956224,19.1354007720947,19.2154998779297,0.0277650002390146,18.9123001098633,0.0451069995760918,4,10,16,14,115000,0.999239027500153,16892216,0.999669015407562,16892216,0.999831020832062,16892216,0.99931401014328
78212340057040847,234.00575098,-24.82453706,20.7182998657227,0.0999450013041496,20.0648002624512,0.0409419983625412,19.7534999847412,0.0249949991703033,18.9288997650146,19.4225997924805,0.045779000967741,19.161600112915,0.059383001178503,8,4,12,12,16892216,0.999674022197723,16892216,0.999212980270386,16892216,0.999674022197723,16892216,0.998685002326965
78182339807601990,233.9808386,-24.84883263,20.591100692749,0.106822997331619,20.8127002716064,0.119774997234344,20.8847999572754,0.0934529975056648,19.4974002838135,20.6916999816895,0.172169998288155,-999,-999,1,1,1,1,16777496,0.962005972862244,16777496,0.995015025138855,16777496,0.997407019138336,16777496,0.997534990310669
78212339789839617,233.97896152,-24.81726779,20.317699432373,0.033465001732111,19.1522998809814,0.0285790003836155,18.6511001586914,0.0190399996936321,17.9643993377686,18.2637996673584,0.0156289990991354,17.9776992797852,0.029152000322938,10,9,14,10,16892216,0.999633014202118,16892216,0.999791979789734,16892216,0.99891597032547,16892216,0.999166011810303
78152339466269142,233.94646647,-24.86773323,21.1182994842529,0.0339579991996288,20.0813007354736,0.0487039983272552,19.6522006988525,0.0360880009829998,18.5435009002686,19.3432998657227,0.0253279991447926,19.0977001190186,0.0815209969878197,6,9,10,12,16777496,0.999916970729828,16777496,0.999328970909119,16777496,0.999553978443146,16777496,0.998898029327393
78192339197927291,233.91980886,-24.8358676,21.9260005950928,0.128794997930527,20.8999996185303,0.0284279994666576,19.8722991943359,0.0474169999361038,19.0254001617432,19.7516002655029,0.0508540011942387,19.4965000152588,0.0598930008709431,2,8,7,10,115000,0.998248994350433,115000,0.999539971351624,16892216,0.999722003936768,115000,0.999243974685669
78212339387131677,233.9386438,-24.82400002,21.5440006256104,0.187398001551628,20.6497001647949,0.3992800116539,20.5480003356934,0.0808880031108856,19.3714008331299,19.7780990600586,0,19.872200012207,0.1630479991436,1,2,4,1,115000,0.999109983444214,16892216,0.999284982681274,16892216,0.999713003635406,16892216,0.99863600730896
78162339670845559,233.96693609,-24.86230658,22.0219993591309,0.164612993597984,20.729700088501,0.0687590017914772,20.1072006225586,0.0221180003136396,19.236400604248,19.632999420166,0.0900280028581619,19.3957004547119,0.0863049998879433,1,6,5,9,16777496,0.99879401922226,16777496,0.998880982398987,16777496,0.999185025691986,16777496,0.998874008655548
78192339644697284,233.96450041,-24.83582898,22.0907001495361,0.168979004025459,20.9841995239258,0.0940079987049103,20.5266990661621,0.0571370013058186,19.7462997436523,20.0699996948242,0.08262600004673,19.7998008728027,0.117755003273487,1,9,12,15,16892216,0.998227000236511,16892216,0.999068021774292,16892216,0.999157011508942,16892216,0.998812973499298
78172342938219294,234.2936345,-24.85080916,21.7383995056152,0.184762001037598,20.7740993499756,0.0885140001773834,20.5172004699707,0.0581969991326332,19.4930000305176,20.2217998504639,0.00812000036239624,19.4908008575439,0.0530509985983372,3,5,4,2,16892216,0.999477982521057,16892216,0.999701023101807,16892216,0.998763024806976,16892216,0.998260021209717
78172342242926261,234.22423161,-24.85342434,20.0862007141113,0.0687820017337799,19.0795001983643,0.0107690002769232,18.6858997344971,0.0112239997833967,17.9570007324219,18.3171997070313,0.011896999552846,17.9950008392334,0.0351729989051819,5,9,12,11,16892216,0.999449014663696,16892216,0.99956601858139,16892216,0.99957799911499,16892216,0.999127984046936
78282342786435904,234.27860897,-24.76200083,21.411600112915,0.152655005455017,20.5471992492676,0.0359690003097057,19.9529991149902,0.0195209998637438,19.3577003479004,19.5463008880615,0.0611069984734058,19.2282009124756,0.0403500013053417,7,10,14,13,16892216,0.999559998512268,16892216,0.999759018421173,16892216,0.999481022357941,16892216,0.999364972114563
78282341723609220,234.17231096,-24.7592918,20.7721996307373,0.055247001349926,19.7066993713379,0.03897799924016,19.3283004760742,0.0347770005464554,18.3395004272461,19.0597991943359,0.0251160003244877,18.8610000610352,0.0513579994440079,3,10,13,10,16892216,0.999382972717285,16892216,0.999688029289246,16892216,0.999713003635406,16892216,0.999673008918762
78282341630911673,234.16302058,-24.76547438,20.6870994567871,0.0729499980807304,20.0296993255615,0.0845709964632988,19.8733997344971,0.0314869992434978,18.4342994689941,19.5625991821289,0.0397909991443157,19.139799118042,0.11540099978447,5,6,9,10,16892216,0.999597012996674,16892216,0.999238014221191,16892216,0.999007999897003,16892216,0.998583018779755
78192341765215656,234.17638724,-24.83722557,21.1005001068115,0.115786999464035,21.076000213623,0.0569900013506413,20.6002006530762,0.0444860011339188,19.9463005065918,20.2075004577637,0.0651170015335083,19.6713008880615,0.136525005102158,2,10,15,14,115000,0.999482989311218,16892216,0.999732971191406,16892216,0.99899297952652,16892216,0.99922901391983
78202341904266595,234.19050084,-24.82823144,21.3654003143311,0.238927006721497,21.1124000549316,0.0731130018830299,20.9696998596191,0.0403559990227222,20.2311992645264,20.6492004394531,0.108831003308296,-999,-999,2,9,17,5,115000,0.999364972114563,16892216,0.999691009521484,16892216,0.99965500831604,16892216,0.998869001865387
78292342068034639,234.2067916,-24.75469054,21.2954006195068,0.151732996106148,20.5872001647949,0.0665310025215149,20.1046009063721,0.0371289998292923,19.4284000396729,19.7327995300293,0.0125289997085929,19.4647006988525,0.0791329964995384,1,7,12,10,16892216,0.999001979827881,16892216,0.999705016613007,16892216,0.999221980571747,16892216,0.999463975429535
78282341828987627,234.1828397,-24.76061442,18.8600997924805,0.00167999998666346,18.4421005249023,0.0234479997307062,18.0027008056641,0.0159440003335476,17.3659992218018,17.8623008728027,0.0183359999209642,17.5349998474121,0.02751399949193,2,8,12,11,115000,0.999076008796692,115000,0.99951297044754,115000,0.999832987785339,115000,0.9981290102005
78272342444527967,234.24442407,-24.76860653,19.6814002990723,0.0328739993274212,18.6662998199463,0.106098003685474,17.8799991607666,0.0108260000124574,17.2731990814209,17.5492000579834,0.0111060002818704,17.1257991790771,0.0248930007219315,1,9,14,14,115000,0.999215006828308,115000,0.999459981918335,16892216,0.999231994152069,16892216,0.998933970928192
78242342341953999,234.23420256,-24.79698623,21.4743003845215,0.1137880012393,20.5669994354248,0.0987669974565506,20.1212997436523,0.0222130008041859,19.5750007629395,19.8286991119385,0.040387999266386,19.6417999267578,0.0440770015120506,1,2,15,12,16892216,0.998805999755859,115000,0.998844981193542,16892216,0.999024987220764,16892216,0.998745024204254
78242342786047690,234.27858588,-24.79384865,20.8831005096436,0.0761170014739037,20.0494003295898,0.0518469996750355,19.7956008911133,0.0285689998418093,19.1343994140625,19.415599822998,0.0242159999907017,19.0408992767334,0.0870340019464493,6,9,12,8,115000,0.99992299079895,16892216,0.999648988246918,16892216,0.999204993247986,16892216,0.998726010322571
78182343124673804,234.31245326,-24.84711722,20.6499004364014,0.0303450003266335,19.5041007995605,0.037686999887228,19.0547008514404,0.0216979999095201,18.3073997497559,18.6072006225586,0.0428530015051365,18.342399597168,0.04712900146842,4,13,12,12,16892216,0.999466001987457,16892216,0.999671995639801,16892216,0.999657988548279,16892216,0.999080002307892
78232342940241666,234.29406287,-24.80720407,19.5914993286133,0.0154120000079274,18.614200592041,0.032345999032259,18.173900604248,0.00687800021842122,17.0531997680664,17.7476997375488,0.0185950007289648,17.3936996459961,0.036201000213623,4,6,10,11,16892216,0.999421000480652,16892216,0.999448001384735,16892216,0.99932998418808,16892216,0.999279975891113
78182342594040487,234.25932597,-24.84980696,20.3847999572754,0.101741001009941,19.4545993804932,0.0315600000321865,19.4708003997803,0.0157680008560419,17.6044006347656,19.113899230957,0.0714270025491714,18.6693000793457,0.0814509987831116,6,3,11,7,16892216,0.999550998210907,16892216,0.999283015727997,16892216,0.999598026275635,16892216,0.999583005905151
78202343022344268,234.30214113,-24.82992823,21.4655990600586,0.235744997859001,20.3425006866455,0.0503510013222694,20.0172004699707,0.0295010004192591,19.1439990997314,19.5013999938965,0.0585669986903667,19.2329998016357,0.046119999140501,3,12,10,11,16892216,0.999652028083801,16892216,0.99950498342514,16892216,0.999224007129669,16892216,0.998758971691132
78202342934197862,234.29333893,-24.82713666,21.380500793457,0.145008996129036,19.9587993621826,0.0350299999117851,19.460599899292,0.0269099995493889,18.9001998901367,19.0310001373291,0.037202000617981,18.7054004669189,0.0372599996626377,5,9,17,13,16892216,0.999198019504547,16892216,0.999688029289246,16892216,0.999251008033752,16892216,0.999189972877502
78022343144096887,234.31444003,-24.9778794,21.6756000518799,0.127314001321793,20.7912006378174,0.0924889966845512,20.3901996612549,0.0372430011630058,19.6522006988525,20.0799007415771,0.0538799986243248,19.691499710083,0.106697998940945,1,1,11,10,16892216,0.999723017215729,16892208,0.968555986881256,16892216,0.99923700094223,16892216,0.999364972114563
78022343321060722,234.33198638,-24.98302695,21.7765998840332,0.190431997179985,21.0715999603271,0.185596004128456,20.6916999816895,0.112731002271175,19.7497997283936,20.4218006134033,0.138429999351501,-999,-999,1,2,1,1,16777496,0.999611020088196,16777496,0.999390006065369,16777496,0.998521983623505,16777496,0.997934997081757
78022343313701083,234.33136556,-24.9827674,22.042200088501,0,20.7838001251221,0.131233006715775,20.8097991943359,0.0686469972133636,19.8106002807617,20.7003002166748,0.0211520008742809,-999,-999,1,1,5,2,16892216,0.998686015605927,16777496,0.999242007732391,16777496,0.999400973320007,16777496,0.999162018299103
78022343318031050,234.33173902,-24.9827909,21.5729999542236,0.0323910005390644,20.9155006408691,0.132337003946304,20.9650993347168,0.046094998717308,19.8887996673584,20.5998992919922,0.170754998922348,20.1117000579834,0.179197996854782,2,6,9,3,280,0.999531984329224,16777496,0.999711990356445,16777496,0.999292016029358,16777496,0.998902976512909
77922344846196830,234.48465542,-25.06115878,21.7560005187988,0.192268997430801,21.301700592041,0.0745640024542809,20.8124008178711,0.0585599988698959,20.2845993041992,20.3451995849609,0.0469160005450249,-999,-999,1,6,7,5,115000,0.998490989208221,115000,0.999557018280029,16892216,0.999126017093658,16892216,0.997340977191925
