objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73202292626378423,229.26265412,-28.99321136,21.6175003051758,0.18333800137043,21.2416000366211,0.0849659964442253,21.1515007019043,0.0588609986007214,20.5146007537842,20.4834003448486,0.0244139991700649,-999,-999,2,3,11,2,115000,0.99871701002121,115000,0.99906998872757,16892216,0.999166011810303,115000,0.998989999294281
73212292072272570,229.20722657,-28.98972452,18.0625,0.0156479999423027,17.324800491333,0.0136820003390312,17.1422004699707,0.0173499993979931,16.4773998260498,17.1546993255615,0.0221149995923042,16.8486995697021,0.0168549995869398,3,3,8,4,115000,0.999752998352051,16892216,0.999139010906219,16892216,0.998835027217865,16892216,0.999664008617401
73222292430265280,229.24303416,-28.97914442,21.6527004241943,0.0915889963507652,20.9535007476807,0.0453400015830994,20.8292999267578,0.0491449981927872,20.1844997406006,20.3768997192383,0.0212270002812147,19.6088008880615,0.191455006599426,3,6,11,3,115000,0.999198019504547,16892216,0.999179005622864,16892216,0.999660015106201,16892216,0.99913501739502
73282290378167119,229.03773779,-28.92779868,21.1091003417969,0.036871999502182,20.0365009307861,0.0377740003168583,19.7752990722656,0.0420360006392002,19.2112007141113,19.3152008056641,0.027496000751853,19.2106990814209,0.134128004312515,6,10,2,11,16892216,0.999632000923157,16892216,0.999808013439178,16892216,0.997748017311096,16892216,0.99931800365448
73232290357799024,229.03578061,-28.96776531,20.9874992370605,0.0124669997021556,20.3826999664307,0.0429029986262321,20.213399887085,0.040098998695612,19.6399993896484,19.7243995666504,0.038561999797821,19.2483997344971,0.042833000421524,2,8,7,8,16777496,0.999418973922729,16777496,0.999696016311646,16777496,0.999623000621796,16777496,0.999671995639801
73282290624572415,229.06259499,-28.93153143,20.9731998443604,0.0464969985187054,20.0527992248535,0.0412550009787083,19.6207008361816,0.028074000030756,19.0949001312256,19.0736999511719,0.0179149992763996,18.8493003845215,0.04339399933815,4,10,7,7,115000,0.999801993370056,16892216,0.999563992023468,16892216,0.999481976032257,16892216,0.999540984630585
73172290903118445,229.09028418,-29.01823526,21.5659008026123,0.207610994577408,21.2999992370605,0.0469969995319843,21.0771999359131,0.0525490008294582,20.5137996673584,20.8596992492676,0.199959993362427,-999,-999,5,7,9,2,16892216,0.999674022197723,16892216,0.999723970890045,16892216,0.999742984771729,115000,0.99940699338913
73192290995298959,229.09951197,-29.00127359,20.9424991607666,0.0625879988074303,19.9587001800537,0.0292889997363091,19.4409999847412,0.0362810008227825,18.3523998260498,19.0366992950439,0.0355180017650127,18.9011993408203,0.10130699723959,8,12,9,8,16892216,0.999629020690918,16892216,0.999458014965057,16892216,0.999644994735718,16892216,0.999686002731323
73212290508291613,229.05080973,-28.99055283,22.1096000671387,0.0736749991774559,20.3455009460449,0.0245469994843006,19.7656002044678,0.0510459989309311,19.1753005981445,19.468599319458,0.0244559999555349,19.25,0.100913003087044,2,9,8,9,16892216,0.998576998710632,16892216,0.999634981155396,16892216,0.99956202507019,16892216,0.999511003494263
73282291373879309,229.13745252,-28.92589833,21.3661003112793,0.131917998194695,20.0660991668701,0.0314400009810925,19.7040004730225,0.0205509997904301,19.1042003631592,19.2607002258301,0.0587350018322468,19.1555004119873,0.0537000000476837,5,10,8,5,16892216,0.999612987041473,16892216,0.999351978302002,16892216,0.999082028865814,16892216,0.998619973659515
73242291297695711,229.12981924,-28.96223193,21.3955001831055,0.127501994371414,20.2984008789063,0.0783160030841827,20.1333999633789,0.0687009990215302,19.4477005004883,19.900899887085,0.103170000016689,-999,-999,1,3,1,1,16777496,0.999235987663269,16777496,0.998894989490509,16777496,0.898095011711121,16777488,0.997247993946075
73242291298985326,229.12991725,-28.96237826,21.3498992919922,0.11133299767971,20.4691009521484,0.0708160027861595,20.0618000030518,0.0322079993784428,19.0939998626709,19.5941009521484,0.0521499998867512,19.4750995635986,0.0877519994974136,5,6,7,8,16892216,0.99891197681427,16892216,0.998543977737427,16892216,0.999319970607758,16892216,0.999704003334045
73242291087999780,229.10870556,-28.95877544,21.171199798584,0.0281780008226633,20.1728992462158,0.0409770011901855,19.8379001617432,0.0320460014045238,19.3208999633789,19.4468994140625,0.018172999843955,19.0328006744385,0.0305630005896091,7,8,10,10,115000,0.999508023262024,16892216,0.999724984169006,16892216,0.999664008617401,16892216,0.999693989753723
73232291041047317,229.10411758,-28.96920257,22.0485000610352,0.020414000377059,21.2387008666992,0.0534979999065399,21.1530990600586,0.0954269990324974,20.4384002685547,20.577600479126,0.0671830028295517,20.3097991943359,0.205792993307114,2,5,8,3,115768,0.998944997787476,16892216,0.999428987503052,16892216,0.999637007713318,16892216,0.999521017074585
73232291046048033,229.10461338,-28.96859001,21.4037990570068,0.174310997128487,21.260799407959,0.0981369987130165,21.2134990692139,0.137914001941681,20.3745002746582,20.6574993133545,0.258868992328644,-999,-999,1,2,1,2,16793904,0.998580992221832,16793912,0.999170005321503,16892216,0.998399972915649,115000,0.999692022800446
73232291075739962,229.10755093,-28.96697142,20.1334991455078,0.0535180009901524,19.0221996307373,0.0168709997087717,18.4449005126953,0.0109529998153448,17.9430999755859,18.1123008728027,0.00845700036734343,17.7996997833252,0.0280109997838736,8,11,3,7,16892216,0.999559998512268,16892216,0.999697983264923,16892216,0.998941004276276,16892216,0.999396979808807
73272290755483038,229.07562061,-28.93937449,21.4022998809814,0.181608006358147,20.5587005615234,0.0471009984612465,20.0217990875244,0.0303760003298521,19.2947006225586,19.4209995269775,0.038102000951767,19.1152992248535,0.0666979998350143,2,8,5,6,16892208,0.999116003513336,16892216,0.999415993690491,16892216,0.997959017753601,16892216,0.999628007411957
73252290759970449,229.07595115,-28.95819328,21.8831005096436,0.0190680008381605,21.1320991516113,0.110994003713131,21.1630001068115,0.00483200000599027,-999,21.035400390625,0.180010005831718,20.1110000610352,0.0422910004854202,3,4,2,2,115000,0.998201012611389,115000,0.998834013938904,115000,0.999018013477325,115000,0.998692989349365
73062291945567311,229.19449632,-29.11088607,20.2712993621826,0.0852390006184578,19.9641990661621,0.018486000597477,19.8976993560791,0.0244369991123676,18.9676990509033,19.519100189209,0.0855079963803291,19.6375007629395,0.0866150036454201,5,9,9,9,16892216,0.99923300743103,16892216,0.999656021595001,16892216,0.999243974685669,16892216,0.999705970287323
73052291757016738,229.17577911,-29.11974536,20.949499130249,0.136907994747162,21.3607997894287,0.0282099992036819,21.1312007904053,0.0885490030050278,20.4146995544434,20.7611999511719,0.123994000256062,-999,-999,1,3,6,1,16892216,0.998978972434998,115000,0.998453974723816,16892216,0.999691009521484,16892216,0.999575972557068
73122292191268293,229.21913699,-29.05997239,20.5384006500244,0.0440919995307922,19.2903003692627,0.0357629992067814,18.9090995788574,0.0250289998948574,17.7896995544434,18.3673000335693,0.0495939999818802,18.1718006134033,0.0762519985437393,9,6,10,10,16892216,0.999527990818024,16892216,0.999768972396851,16892216,0.999206006526947,16892216,0.99964702129364
73142291087352676,229.10870367,-29.04799252,21.5452995300293,0.15166300535202,21.6347007751465,0.135722994804382,21.4643993377686,0.096170999109745,-999,21.07080078125,0.0762619972229004,-999,-999,1,2,2,2,114992,0.998890995979309,115000,0.999692976474762,115000,0.997460007667542,115000,0.999682009220123
73102291327752799,229.13266424,-29.08121605,16.2896003723145,0.0330009981989861,15.6152000427246,0.00882100034505129,15.4378004074097,0.0355050005018711,14.9075002670288,15.1757001876831,0.0265870001167059,15.0739002227783,0.0249140001833439,10,9,11,13,16892216,0.999598026275635,16892216,0.999728977680206,16892216,0.999346017837524,16892216,0.99975597858429
73142291397045608,229.13974866,-29.04559533,20.1968002319336,0.0127339996397495,19.4613990783691,0.0314280018210411,19.2257995605469,0.00539299985393882,18.1070003509521,18.8924999237061,0.0804549977183342,18.2418003082275,0.202181994915009,6,9,2,3,115000,0.999687016010284,16892216,0.998901009559631,115000,0.99854302406311,16892216,0.998709976673126
73142291294132301,229.12947837,-29.04832514,20.3710994720459,0.0335819981992245,19.4533996582031,0.0208020005375147,19.144100189209,0.0151930004358292,-999,18.7952003479004,0.00834800023585558,18.5251007080078,0.0773049965500832,8,6,3,4,16892216,0.999094009399414,16892216,0.999693989753723,16892216,0.999110996723175,115000,0.998592972755432
73122291261059550,229.12593297,-29.0589532,21.5074005126953,0.12483099848032,20.5028991699219,0.032320000231266,20.1961002349854,0.0549589991569519,19.5671997070313,19.7803993225098,0.0364859998226166,19.3092002868652,0.149141997098923,8,10,4,4,16892216,0.999611020088196,16892216,0.999444007873535,16892216,0.999327003955841,16892216,0.999692976474762
73122291583197153,229.15840012,-29.06098843,21.6233005523682,0.232944995164871,20.4029998779297,0.0424109995365143,19.9148998260498,0.034205999225378,19.2600002288818,19.3157005310059,0.029118999838829,19.3738994598389,0.058619000017643,3,8,12,8,16892216,0.998790979385376,16892216,0.999216973781586,16892216,0.99966698884964,16892216,0.999695003032684
73092291422762584,229.14226763,-29.08979558,21.3640995025635,0.0702380016446114,20.0828990936279,0.0297740008682013,19.547700881958,0.0260969996452332,18.978099822998,18.9944000244141,0.0341069996356964,18.9123001098633,0.04653599858284,10,13,15,14,16892216,0.999850988388062,16892216,0.999171018600464,16892216,0.999621987342834,16892216,0.999530017375946
73082291998216861,229.19977375,-29.09445986,21.3628005981445,0.149421006441116,20.9652996063232,0.0952420011162758,20.9636001586914,0.0337140001356602,19.8997993469238,20.1562004089355,0.178035005927086,-999,-999,1,1,6,1,16892216,0.943946003913879,16892216,0.970182001590729,16892216,0.997977018356323,16892216,0.923222005367279
73092291672889754,229.16737096,-29.08385893,21.7665996551514,0.104356996715069,20.8181991577148,0.0541259981691837,20.5231990814209,0.0680690035223961,19.6688003540039,20.113899230957,0.0886079967021942,19.7504005432129,0.160227000713348,2,11,11,9,115000,0.999511003494263,16892216,0.99981302022934,16892216,0.999405026435852,16892216,0.999361991882324
73152291284532433,229.12832363,-29.03984868,21.9193000793457,0.0434149987995625,20.8838996887207,0.0533550009131432,20.3540992736816,0.0524649992585182,19.399299621582,19.9867992401123,0.123770996928215,19.6518993377686,0.127811998128891,3,6,4,1,16892216,0.999206006526947,16892216,0.998256981372833,16892216,0.999719023704529,16892464,0.998664021492004
73152291400302293,229.13986158,-29.04000476,22.0062007904053,0.212776005268097,21.6630992889404,0.172909006476402,21.2723999023438,0.0956500023603439,20.6375999450684,19.9818000793457,0.259310990571976,20.0849990844727,0.175236999988556,1,1,2,2,16696,0.894568026065826,16793912,0.992519021034241,16892216,0.999499976634979,16793912,0.998857021331787
73162291913761596,229.19134834,-29.03237939,21.4095001220703,0.0729129984974861,20.5886001586914,0.0483510009944439,20.4025993347168,0.0511329993605614,19.6035995483398,20.0877990722656,0.0876189991831779,-999,-999,4,12,10,9,16777496,0.999544024467468,16777496,0.999630987644196,16777496,0.999374985694885,16777496,0.999718010425568
73252291468889911,229.14700287,-28.95038725,21.2838001251221,0.129326999187469,20.2290992736816,0.027921000495553,19.6872005462646,0.0292819999158382,18.9568996429443,19.1830005645752,0.0374150015413761,18.9993991851807,0.080595999956131,4,8,10,9,16892216,0.999458014965057,16892216,0.999661982059479,16892216,0.999664008617401,16892216,0.999737977981567
73262291543093647,229.15429025,-28.94722085,19.3568000793457,0.0358750000596046,18.2754001617432,0.0229979995638132,17.8677997589111,0.0309679992496967,16.635799407959,17.3498992919922,0.034765001386404,17.1170997619629,0.0277839992195368,9,9,12,10,16892216,0.99965900182724,16892216,0.999431014060974,16892216,0.999512016773224,16892216,0.999499022960663
73222291810906446,229.18109636,-28.97822962,21.9165000915527,0.13603700697422,20.9664993286133,0.0618820004165173,20.6002998352051,0.0376159995794296,19.9015007019043,20.1261005401611,0.0593690015375614,19.9085998535156,0.0983550027012825,2,9,9,7,115000,0.998435020446777,16892216,0.999210000038147,16892216,0.998688995838165,16892216,0.999715983867645
73222291709249062,229.17071891,-28.97599827,21.4368000030518,0.188477993011475,20.8271999359131,0.0360970012843609,20.5835990905762,0.0385099984705448,19.6033000946045,20.2243995666504,0.0438189990818501,19.9902992248535,0.0505950003862381,3,9,12,8,16777496,0.99924099445343,16777496,0.99913501739502,16777496,0.999701023101807,16777496,0.999632000923157
73232291725283080,229.17252657,-28.9726258,21.4556999206543,0.0983859971165657,20.3815002441406,0.0308619998395443,19.8099002838135,0.029882999137044,19.1921005249023,19.4766006469727,0.0373019985854626,19.3700008392334,0.0871950015425682,7,10,10,13,16892216,0.999836981296539,16892216,0.999392986297607,16892216,0.998991012573242,16892216,0.999733984470367
73212291268668090,229.12680193,-28.98515089,22.1912002563477,0.181567996740341,20.7140007019043,0.0273519996553659,20.2499008178711,0.0434710010886192,19.5627994537354,19.7567005157471,0.0425910018384457,19.6790008544922,0.0801530033349991,1,5,9,6,16793912,0.997730016708374,16892216,0.998825013637543,16892216,0.999648988246918,16892216,0.999191999435425
73172291714524194,229.17126668,-29.02175747,22.25950050354,0,21.3337001800537,0.181280001997948,21.1432991027832,0.235301002860069,-999,20.3010997772217,0.151809006929398,19.6550006866455,0.185663998126984,1,2,2,1,16892216,0.998802006244659,16892216,0.995809972286224,16892216,0.998009026050568,16892216,0.998470008373261
72772295869987198,229.58701699,-29.35259644,18.8955993652344,0.0266260001808405,18.4855003356934,0,18.5128002166748,0.0141319995746017,17.9883003234863,18.0594005584717,0.0867329984903336,18.0771999359131,0.00207599997520447,2,1,2,2,16778264,0.997371971607208,16778256,0.997430026531219,16778256,0.998377978801727,1048,0.998741984367371
72822295468974146,229.54700725,-29.31347828,21.7171993255615,0.192607000470161,20.6800994873047,0.037652000784874,20.1319007873535,0.0275909993797541,19.5951995849609,19.6741008758545,0.071043998003006,19.4540996551514,0.0340889990329742,1,13,11,9,115000,0.998268008232117,16892216,0.999162018299103,16892216,0.999445974826813,16892216,0.999348998069763
72822295479686785,229.54801054,-29.31124463,21.1979007720947,0.0981559976935387,19.9081993103027,0.0279559995979071,19.3533992767334,0.0187960006296635,18.6991996765137,18.890100479126,0.0266200006008148,18.733699798584,0.0372130014002323,4,10,8,5,16892216,0.999202013015747,16892216,0.999719023704529,16892216,0.998911023139954,16892216,0.999498009681702
72822295437555001,229.543716,-29.31274191,21.5277996063232,0.0788720026612282,20.3512001037598,0.0630799978971481,19.7334003448486,0.0309219993650913,18.8532009124756,19.1954002380371,0.0431299991905689,19.2385997772217,0.0538549982011318,2,8,4,8,16892216,0.999557018280029,16892216,0.998862028121948,16892216,0.999080002307892,16892216,0.999511003494263
72822295354662960,229.53545532,-29.31446,21.3502998352051,0.0479900017380714,19.880199432373,0.0609910003840923,19.5210990905762,0.021849999204278,18.5454006195068,18.8201999664307,0.0445859991014004,18.8145999908447,0.0609479993581772,5,11,7,6,16892216,0.999361991882324,16892216,0.999302983283997,16892216,0.999002993106842,16892216,0.999342978000641
72822295417185460,229.54179647,-29.31220676,20.8512001037598,0.0643350034952164,19.434700012207,0.0315669998526573,18.9209995269775,0.0310369990766048,18.0021991729736,18.5741004943848,0.0450199991464615,18.3736991882324,0.056852001696825,2,7,4,3,16777496,0.999056994915009,16777496,0.999427020549774,16777496,0.99896502494812,16777496,0.99930202960968
72822295420255655,229.54180578,-29.31220954,20.9363994598389,0.114872001111507,19.6429996490479,0.027946999296546,19.0813007354736,0.0275570005178452,18.0235996246338,18.3211994171143,0.0612690001726151,18.3122997283936,0.141205996274948,3,5,6,3,16892216,0.999082028865814,16892216,0.999665021896362,16892216,0.998394012451172,16892216,0.998946011066437
72832295661557970,229.56631156,-29.30185222,21.4792995452881,0.199993997812271,20.5387992858887,0.0481549985706806,19.9845008850098,0.0305969994515181,19.1784992218018,19.5746994018555,0.272009998559952,19.5002994537354,0.0644000023603439,2,8,5,3,280,0.999517023563385,16777496,0.999697983264923,16777496,0.999538004398346,16777496,0.999481022357941
72832295663098265,229.56632962,-29.30183043,21.5811004638672,0.11073300242424,20.7162990570068,0.0443009994924068,20.2483005523682,0.0270339995622635,19.2105007171631,19.4589004516602,0.0730910003185272,19.4333992004395,0.137026995420456,5,4,6,4,16892216,0.999141991138458,16892216,0.99967497587204,16892216,0.998049974441528,16892216,0.999688982963562
72782295440337301,229.54418631,-29.34425777,21.028600692749,0.0303579997271299,20.4762992858887,0.115578003227711,20.0345993041992,0.115282997488976,19.2430992126465,19.761100769043,0.187271997332573,19.864200592041,0.0783310011029243,2,1,1,3,16892216,0.997671008110046,16892216,0.997457981109619,16892208,0.997534990310669,16892216,0.998749017715454
72782295444607216,229.54426014,-29.34427855,20.809700012207,0.0356240011751652,20.3388996124268,0.0437720008194447,20.1173992156982,0.0137499999254942,19.2327995300293,19.8920993804932,0.0745109990239143,19.4638004302979,0.142711997032166,3,8,4,5,16777496,0.999859988689423,16777496,0.999442994594574,16777496,0.998970985412598,16777496,0.999738991260529
72792295378804367,229.53777866,-29.33842074,21.5414009094238,0.185490995645523,20.7523002624512,0.0534069985151291,20.2308006286621,0.0403480008244514,19.3843002319336,19.3915996551514,0.0200859997421503,19.3318996429443,0.0913619995117188,1,4,4,3,115000,0.998979985713959,16892216,0.999270975589752,16892216,0.998484015464783,16892216,0.998809993267059
72992294577720274,229.45792494,-29.17504918,21.6245994567871,0.0228560008108616,20.1399993896484,0.0459449999034405,19.5988998413086,0.0403829999268055,19.0084991455078,19.0641002655029,0.0448370017111301,19.1830005645752,0.0147949997335672,3,9,7,9,115000,0.998733997344971,16892216,0.999684989452362,16892216,0.998960018157959,16892216,0.999629020690918
72952294544044483,229.45449737,-29.20492152,20.3288993835449,0.0476559996604919,19.50830078125,0.0294049996882677,19.2268009185791,0.0302469991147518,18.4283008575439,18.724100112915,0.0167529992759228,18.5685005187988,0.0514370016753674,6,12,6,7,16892216,0.999529004096985,16892216,0.999687016010284,16892216,0.99890398979187,16892216,0.999822020530701
72952294654733930,229.46545946,-29.20531007,20.4894008636475,0.108549997210503,19.4773006439209,0.0322580002248287,19.1513004302979,0.0183940008282661,17.6590995788574,18.4388999938965,0.0793759971857071,18.5575008392334,0.0587529987096787,5,9,6,7,16892216,0.999015986919403,16892216,0.999332010746002,16892216,0.99941498041153,16892216,0.999688982963562
72972294956519491,229.49567155,-29.18398234,21.3155994415283,0.0737999975681305,20.3083992004395,0.0446150004863739,20.0221004486084,0.0475170016288757,19.0666007995605,19.4419994354248,0.0668639987707138,19.4029998779297,0.0550010018050671,7,12,11,10,16892216,0.999253988265991,16892216,0.999728977680206,16892216,0.999212980270386,16892216,0.999634027481079
72882294275827059,229.42755846,-29.26106423,20.5946006774902,0.0488739982247353,19.2320995330811,0.0392899997532368,18.8342990875244,0.025755999609828,18.0620994567871,18.3078994750977,0.042663998901844,18.2019996643066,0.049295000731945,8,7,8,9,16892216,0.999679982662201,16892216,0.999807000160217,16892216,0.999144017696381,16892216,0.999207019805908
72892294164046097,229.41641126,-29.25361661,19.7289009094238,0.0476180016994476,18.8782005310059,0.0173209998756647,18.4934997558594,0.0290319994091988,17.2138996124268,17.980899810791,0.0533440001308918,17.8369007110596,0.046679999679327,7,9,6,11,16892216,0.999164998531342,16892216,0.999278008937836,16892216,0.998793005943298,16892216,0.999650001525879
72922294334806603,229.43354025,-29.2281081,21.4820995330811,0.0397140011191368,20.6597995758057,0.0268130004405975,20.3759994506836,0.0397160016000271,19.6963005065918,19.8393001556396,0.0509429983794689,19.7674999237061,0.0840499997138977,8,10,11,10,16892216,0.999334990978241,16892216,0.999689996242523,16892216,0.999122977256775,16892216,0.999369025230408
72902294501709378,229.45026017,-29.24248564,21.4859008789063,0.175369992852211,21.3120994567871,0.0274759996682405,21.0468006134033,0.0450019985437393,20.4552001953125,20.7310009002686,0.138738006353378,-999,-999,1,5,7,1,115000,0.998885989189148,16892216,0.999292016029358,16892216,0.999525010585785,16892216,0.969209015369415
72952295134212526,229.51329912,-29.20647902,21.1299991607666,0.0713459998369217,20.0610008239746,0.0261049997061491,19.3983001708984,0.0373760014772415,18.8927001953125,18.9703998565674,0.0409639999270439,18.9115009307861,0.11361899971962,11,13,10,8,16892216,0.999697983264923,16892216,0.999126970767975,16892216,0.999529004096985,16892216,0.99947601556778
72942295134635507,229.51361307,-29.21236712,21.7464008331299,0.110320001840591,20.577299118042,0.0179970003664494,20.0662002563477,0.0234060008078814,19.5126991271973,19.628999710083,0.0554330013692379,19.3483009338379,0.0514310002326965,3,11,11,8,16892216,0.999108016490936,16892216,0.999592006206512,16892216,0.999357998371124,16892216,0.99904602766037
72942295055035576,229.50555944,-29.21225061,20.656400680542,0.0716760009527206,19.9853000640869,0.0366210006177425,19.6578006744385,0.0617149993777275,18.5639991760254,19.1028995513916,0.0812690034508705,19.0361995697021,0.0739390030503273,8,15,8,9,16892216,0.999620020389557,16892216,0.99981701374054,16892216,0.998871028423309,16892216,0.999454021453857
72742293952061349,229.39528406,-29.38250678,21.6296997070313,0.169678002595901,20.9113998413086,0.126737996935844,20.8006992340088,0.103736996650696,20.0776996612549,20.2247009277344,0.12372200191021,20.0660991668701,0.0123739996924996,1,1,1,5,16892216,0.998925983905792,16892216,0.998315989971161,16892216,0.998612999916077,16892216,0.999715983867645
72772293728004045,229.37279907,-29.35516032,20.1937007904053,0.0443259999155998,19.0020999908447,0.032770000398159,18.4722003936768,0.0293039996176958,17.8784999847412,17.9379005432129,0.0401009991765022,17.7716007232666,0.0443800017237663,11,10,8,7,16892216,0.999670028686523,16892216,0.999688982963562,16892216,0.999653995037079,16892216,0.999164998531342
72752293765037230,229.37642735,-29.36915851,21.3675994873047,0.170164003968239,21.3024005889893,0.0460800006985664,21.3999996185303,0.00990600045770407,20.8206005096436,20.7495994567871,0.0411959998309612,-999,-999,1,3,4,3,16892216,0.995875000953674,115000,0.998641014099121,16892216,0.998821020126343,115000,0.999656975269318
72772293733872242,229.37333817,-29.35667703,21.0680999755859,0.10308899730444,20.1970996856689,0.0335949994623661,19.9192008972168,0.0421940013766289,19.0629005432129,19.4444007873535,0.0545599982142448,19.2791996002197,0.0504349991679192,4,9,6,10,16892216,0.998440027236938,16892216,0.999650001525879,16892216,0.999661028385162,16892216,0.99922901391983
72802294462041999,229.44620444,-29.33192285,19.9417991638184,0.0292249992489815,18.9361991882324,0.0157440006732941,18.4410991668701,0.0145209999755025,-999,18.1802005767822,0.0135949999094009,17.9752998352051,0.0208749994635582,7,8,1,5,115000,0.999864995479584,16892216,0.999825000762939,115000,0.999586999416351,115000,0.999037981033325
72862294071563637,229.40709496,-29.28066283,21.3644008636475,0.0793429985642433,20.6886005401611,0.0362170003354549,20.3490009307861,0.0578440017998219,19.5694007873535,19.8570995330811,0.0551600009202957,19.709400177002,0.112990997731686,9,15,9,10,16892216,0.99964702129364,16892216,0.99980902671814,16892216,0.999422013759613,16892216,0.999364018440247
72792294066305796,229.40666717,-29.33698142,21.8246002197266,0.158195003867149,20.8600006103516,0.0399309992790222,20.3533992767334,0.0307969991117716,19.8181991577148,19.8001003265381,0.0329269990324974,19.6611003875732,0.0904569998383522,4,11,11,11,115000,0.998748004436493,115000,0.999684989452362,16892216,0.999162971973419,16892216,0.999595999717712
72842294540532501,229.45417831,-29.29827933,21.9381999969482,0.305779010057449,21.0457000732422,0.104680001735687,20.7688007354736,0.0545619986951351,20.1569004058838,20.3265991210938,0.0948380008339882,19.6611995697021,0.208432003855705,2,7,10,4,16892216,0.999179005622864,16892216,0.999620020389557,16892216,0.999656021595001,115000,0.999741017818451
72842294453071180,229.44539543,-29.29930137,21.698600769043,0.165239006280899,20.9720993041992,0.0269169993698597,20.6116008758545,0.0103789996355772,19.9095993041992,20.1075992584229,0.0447009988129139,19.9752998352051,0.0764660015702248,1,14,6,7,16892216,0.999296009540558,16892216,0.999401986598969,16892216,0.999523997306824,16892216,0.999194979667664
72872294460273159,229.44608349,-29.27264732,21.7296009063721,0.255266010761261,20.9272003173828,0.0391389988362789,20.3812999725342,0.0596660003066063,19.8418006896973,19.951099395752,0.0281930007040501,19.9181003570557,0.0487160012125969,3,12,7,10,115000,0.999508023262024,16892216,0.999448001384735,16892216,0.999580979347229,16892216,0.999716997146606
72772294953625327,229.49531737,-29.35411635,21.1399993896484,0.0860209986567497,19.7157001495361,0.0330389998853207,19.5421009063721,0.0331070013344288,18.9165000915527,18.5517997741699,0.0384249985218048,18.7831001281738,0.0827279984951019,1,1,1,1,280,0.99864798784256,16778264,0.998840987682343,16778264,0.997950971126556,1048,0.999177992343903
72762294799215027,229.48011618,-29.36268683,20.5300006866455,0.0901440009474754,19.2728996276855,0.0335410013794899,18.8813991546631,0.0175540000200272,17.5774993896484,18.273099899292,0.0658779963850975,18.3633003234863,0.0698190033435822,7,12,9,9,16892216,0.998749017715454,16892216,0.999338984489441,16892216,0.999020993709564,16892216,0.999092996120453
72842295173476140,229.51742579,-29.29515687,21.4715995788574,0.0498889982700348,20.2423000335693,0.0328579992055893,19.7728004455566,0.044378999620676,19.0370998382568,19.074499130249,0.0278290007263422,19.1159000396729,0.0473649986088276,6,8,6,4,115000,0.998894989490509,16892216,0.999656975269318,16892216,0.999262988567352,16892216,0.998937010765076
72842295180305128,229.51803983,-29.29599239,21.7345008850098,0.140113994479179,20.5809001922607,0.0723539963364601,20.1058006286621,0.0794849991798401,19.3234996795654,19.6504993438721,0.0322539992630482,19.5904998779297,0.0612500011920929,1,6,7,3,16892216,0.998745977878571,16892216,0.999090015888214,16892216,0.999104976654053,16892216,0.992089986801147
72842295054348655,229.50543961,-29.29311007,21.4521007537842,0.147837996482849,20.8873996734619,0.0613059997558594,20.7721996307373,0.115520000457764,19.9120998382568,20.8623008728027,0.19836600124836,-999,-999,1,6,5,1,16892216,0.998978972434998,16892216,0.999705016613007,16892216,0.999096989631653,16892216,0.998622000217438
72822294682032450,229.46825632,-29.31490418,22.0678997039795,0.199432998895645,20.676700592041,0.0402409993112087,20.2164001464844,0.0573929995298386,19.6497001647949,19.7383003234863,0.0908719971776009,19.4631996154785,0.052021000534296,1,15,4,8,16696,0.958176016807556,115000,0.999688029289246,16892216,0.997977018356323,16892216,0.999630987644196
73152292428328119,229.24298068,-29.03510676,20.5993995666504,0.0537500008940697,20.5653991699219,0.0453560017049313,20.4206008911133,0.0407559983432293,19.6119003295898,20.194299697876,0.0995040014386177,-999,-999,5,9,12,8,16892216,0.999625027179718,16892216,0.999081015586853,16892216,0.999203979969025,115000,0.999692022800446
73172293653551148,229.36533081,-29.02428902,19.4421005249023,0.0288689993321896,18.9176006317139,0.00147300004027784,18.5279006958008,0.0116990003734827,17.3045997619629,18.3782997131348,0.00845399964600801,18.0217990875244,0.145692005753517,1,2,7,5,115000,0.999758005142212,16696,0.999044001102448,16892216,0.999608993530273,16892216,0.998714983463287
73182293105232536,229.310491,-29.014742,22.2443008422852,0.199955999851227,21.5186996459961,0.148659005761147,21.4006004333496,0.240218997001648,-999,20.1861991882324,0.162520006299019,-999,-999,1,1,3,1,115000,0.997321009635925,115000,0.998692989349365,115000,0.998633027076721,16793912,0.999258995056152
73202293153680946,229.31536892,-28.99947339,21.6399002075195,0.166443005204201,20.1921005249023,0.0482680015265942,19.6902008056641,0.0255989991128445,18.7493991851807,19.0583000183105,0.0417729988694191,18.9454002380371,0.0424030013382435,1,10,8,8,16892216,0.98184198141098,16892216,0.999253988265991,16892216,0.999418020248413,16892216,0.999422013759613
