objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182541315229362638,131.52300465,62.11823145,20.556999206543,0.0401510000228882,19.8864994049072,0.0222549997270107,19.4449005126953,0.0497029982507229,18.4001007080078,19.5016994476318,0.0626159980893135,-999,-999,7,8,16,2,16892216,0.999495029449463,16892216,0.999424993991852,16892216,0.999723970890045,115000,0.99931001663208
182571315778842310,131.57798551,62.14296348,21.8787994384766,0.0540780015289783,21.059700012207,0.0609220005571842,20.7810001373291,0.0419530011713505,20.1226005554199,20.5877990722656,0.0227429997175932,-999,-999,2,7,22,8,16892216,0.998588025569916,16892216,0.999243021011353,16892216,0.999343991279602,16892216,0.999203026294708
182581314916972828,131.49169611,62.15172101,20.1704998016357,0.0280799996107817,19.1389999389648,0.0316849984228611,18.3696994781494,0.0175110008567572,17.6706008911133,18.1888008117676,0.0362880006432533,17.8125,0.0353420004248619,11,8,23,9,16892216,0.999342978000641,16892216,0.999230027198792,16892216,0.99950897693634,16892216,0.999285995960236
182551315391881149,131.53919293,62.12525927,21.5690994262695,0.0478699989616871,21.5797996520996,0.0787009969353676,20.9039001464844,0.0427850000560284,20.3834991455078,20.5508003234863,0.101827003061771,-999,-999,2,7,18,3,115000,0.999543011188507,16892216,0.998956024646759,16892216,0.99991500377655,16892216,0.999144017696381
182611316119959057,131.61201579,62.18191428,21.9102993011475,0.187176004052162,21,0.0527449995279312,20.2609004974365,0.033270001411438,19.7150001525879,20.0466995239258,0.0328919999301434,19.2893009185791,0.148725003004074,1,10,23,8,115000,0.969696998596191,16892216,0.999679028987885,16892216,0.999788999557495,16892216,0.999315977096558
182601315654014038,131.56533345,62.16939779,21.4493999481201,0.0349389985203743,20.6704998016357,0.0452079996466637,19.8742008209229,0.0239150002598763,18.9037990570068,19.6357002258301,0.0518720000982285,19.4843997955322,0.0589409992098808,13,12,18,13,16892216,0.999810993671417,16892216,0.999652028083801,16892216,0.999724984169006,16892216,0.999611020088196
182641315717140818,131.5717322,62.20005447,21.7063999176025,0.0773409977555275,20.8456993103027,0.025441000238061,20.0435009002686,0.0375530011951923,19.5359992980957,19.8906002044678,0.0368949994444847,19.5307998657227,0.146592006087303,9,11,24,13,16892216,0.999219000339508,16892216,0.999109983444214,16892216,0.999606013298035,16892216,0.999090015888214
182531309755690102,130.97561608,62.10775322,21.3581008911133,0.0559009984135628,20.2481994628906,0.0209209993481636,19.5515003204346,0.033465001732111,18.99880027771,19.3645992279053,0.0272659994661808,18.9866008758545,0.0688150003552437,10,9,27,12,16892216,0.99965101480484,16892216,0.999092996120453,16892216,0.999696016311646,16892216,0.999512016773224
182651311621815637,131.16224852,62.21241487,21.3285999298096,0.0820040032267571,20.6637001037598,0.0734150037169456,19.9547996520996,0.0389980003237724,18.8696994781494,19.8409004211426,0.0451040007174015,19.5086002349854,0.0885630026459694,5,14,35,12,16892216,0.999405026435852,16892216,0.999734997749329,16892216,0.999801993370056,16892216,0.999601006507874
182661311726320228,131.17270231,62.21618152,21.7968997955322,0.182689994573593,21.7856998443604,0.229075998067856,21.2598991394043,0.0610730014741421,20.5060997009277,20.7336006164551,0.174944996833801,-999,-999,1,2,13,2,115000,0.87030702829361,115000,0.988559007644653,16892216,0.999732971191406,115000,0.999221980571747
182661310253291435,131.02538487,62.21716048,21.860200881958,0.049005001783371,21.3754005432129,0.042433999478817,20.6919994354248,0.0392020009458065,20.1159992218018,20.5806999206543,0.0279350001364946,20.2471008300781,0.139210999011993,6,9,33,12,115000,0.998569011688232,16892216,0.999629020690918,16892216,0.999521017074585,16892216,0.998772978782654
182651310518658133,131.05194628,62.21444667,20.0603008270264,0.0453100018203259,19.3596000671387,0.0308880005031824,18.464599609375,0.0294359996914864,16.5951995849609,18.5314998626709,0.0232389997690916,18.1375999450684,0.0511949993669987,13,9,28,8,16892216,0.999715983867645,16892216,0.999400019645691,16892216,0.999908983707428,16892216,0.999396979808807
182611311135998946,131.11359429,62.18186673,21.4106006622314,0.0462989993393421,21.1163997650146,0.0346949994564056,20.5009002685547,0.0341480001807213,19.763500213623,20.5081005096436,0.109826996922493,20.2084999084473,0.147805005311966,13,11,25,10,16892216,0.999302983283997,16892216,0.999064028263092,16892216,0.999797999858856,16892216,0.999858021736145
182631311642666557,131.16430211,62.19649191,20.3090000152588,0.0265389997512102,19.3418998718262,0.0407969988882542,18.5468997955322,0.01923399977386,17.8973999023438,18.3358993530273,0.0192249994724989,18.0837001800537,0.0410199984908104,17,6,16,7,16892216,0.999553024768829,16892216,0.999653995037079,16892216,0.999692976474762,16892216,0.999164998531342
182631311591959297,131.15923878,62.19877651,20.1208000183105,0.0258440002799034,19.1502990722656,0.0346140004694462,18.4416999816895,0.0228550005704165,17.5571994781494,18.1924991607666,0.0366059988737106,17.99169921875,0.0437670014798641,18,9,21,9,16892216,0.999639987945557,16892216,0.999700009822845,16892216,0.999360024929047,16892216,0.99947202205658
182591310894889471,131.08964514,62.16557529,21.582799911499,0.0549280010163784,21.1667003631592,0.035461999475956,20.5531997680664,0.0351249985396862,19.8999996185303,20.386100769043,0.057387001812458,20.1028995513916,0.211043000221252,7,7,31,10,16892216,0.999523997306824,16892216,0.999212026596069,16892216,0.999800980091095,16892216,0.998382985591888
182611310560941996,131.05621493,62.17600878,21.7000007629395,0.0222810003906488,20.7735996246338,0.0429890006780624,19.9489002227783,0.0280809998512268,19.1679992675781,19.8449001312256,0.068573996424675,19.3626003265381,0.021824000403285,6,9,23,10,16892216,0.999193012714386,16892216,0.999677002429962,16892216,0.999650001525879,16892216,0.99889999628067
182611310524263087,131.05244273,62.17689286,21.355899810791,0.0502940006554127,20.9999008178711,0.0525170005857944,20.318000793457,0.0353889986872673,19.150899887085,20.2222995758057,0.0457229986786842,20.0755996704102,0.183281004428864,8,10,29,7,16892216,0.999098002910614,16892216,0.999351978302002,16892216,0.999620974063873,16892216,0.998556017875671
182571310280837057,131.02821412,62.14691262,21.086799621582,0.0315629988908768,20.4368991851807,0.0379530005156994,19.6469993591309,0.0335370004177094,18.6744003295898,19.5237998962402,0.0395100004971027,19.0659999847412,0.0582120008766651,12,10,22,9,16892216,0.999491989612579,16892216,0.999459981918335,16892216,0.999390006065369,16892216,0.999661982059479
182571310390926669,131.03910057,62.1465838,21.8605995178223,0.0364889986813068,21.0041999816895,0.0474339984357357,20.3365001678467,0.0288629997521639,19.5478992462158,20.2259998321533,0.0458710007369518,19.381799697876,0.0525089986622334,3,8,24,10,16892216,0.999251008033752,16892216,0.999391973018646,16892216,0.999467015266418,16892216,0.999601006507874
182591310654044100,131.06547691,62.16112047,20.3125991821289,0.0332500003278255,19.3412990570068,0.0336229987442493,18.5562992095947,0.0141190001741052,17.9487991333008,18.2847003936768,0.0257890000939369,18.015100479126,0.0420649982988834,13,12,25,10,16892216,0.999614000320435,16892216,0.99906998872757,16892216,0.999800980091095,16892216,0.999601006507874
182581310542429118,131.05428772,62.15695456,20.3341999053955,0.0424810014665127,19.7777996063232,0.052352998405695,18.9608001708984,0.0375350005924702,17.4384994506836,18.9141006469727,0.0334739983081818,18.7098007202148,0.0597530007362366,14,8,23,12,16892216,0.999480009078979,16892216,0.999294996261597,16892216,0.999605000019073,16892216,0.999086022377014
182651309817780202,130.98187172,62.20789789,22.3624992370605,0.192990005016327,21.9011001586914,0.0624880008399487,21.4232997894287,0.0588850006461143,20.8549995422363,20.8507995605469,0.0520830005407333,-999,-999,1,8,9,6,114992,0.998292982578278,115000,0.999705016613007,16892216,0.999239027500153,115000,0.998791992664337
182631310172448898,131.01746465,62.19842427,21.7024993896484,0.167490005493164,21.372200012207,0.0390969999134541,20.4617004394531,0.0357270017266274,19.863899230957,20.332799911499,0.047995999455452,19.8654003143311,0.177575007081032,1,10,32,15,16892216,0.998560011386871,16892216,0.999728977680206,16892216,0.999679982662201,16892216,0.999469995498657
182611309890114544,130.9890076,62.17812587,20.5615005493164,0.0293879993259907,19.705099105835,0.0288100000470877,18.857400894165,0.0250189993530512,18.206600189209,18.8136005401611,0.0388480015099049,18.5375995635986,0.0402269996702671,20,11,26,14,16892216,0.999630987644196,16892216,0.999696016311646,16892216,0.999692022800446,16892216,0.999552011489868
182501312274961685,131.22756707,62.08411659,21.6082992553711,0.0642639994621277,20.4619998931885,0.0376369990408421,19.6777000427246,0.0247499998658895,18.9216995239258,19.4409008026123,0.0378040000796318,19.1322994232178,0.0369840003550053,13,14,26,17,16892216,0.999606013298035,16892216,0.999554991722107,16892216,0.999648988246918,16892216,0.999741017818451
182491311930258785,131.19300734,62.08168615,21.8346004486084,0.0671489983797073,21.117000579834,0.076604999601841,20.6487998962402,0.0383489988744259,20.0643997192383,20.5331001281738,0.047239001840353,20.18630027771,0.408279985189438,2,10,29,13,115000,0.998360991477966,16892216,0.99965101480484,16892216,0.999638020992279,16892216,0.999539017677307
182501311972371929,131.19725548,62.08432091,21.5536003112793,0.0788279995322227,20.1823997497559,0.0383980013430119,19.3346996307373,0.0220430009067059,18.7914009094238,19.0149002075195,0.0409899987280369,18.7845993041992,0.0396849997341633,9,12,20,11,16892216,0.998929977416992,16892216,0.999677002429962,16892216,0.999738991260529,16892216,0.999230027198792
182541310851688083,131.0852188,62.12276024,19.8316993713379,0.0296299997717142,18.9284000396729,0.0181150007992983,18.0559005737305,0.0293550007045269,16.6287994384766,17.9002990722656,0.0292600002139807,17.5960998535156,0.0698850005865097,17,7,23,13,16892216,0.999857008457184,16892216,0.999629020690918,16892216,0.999781012535095,16892216,0.999684989452362
182541310910863948,131.09137277,62.11940837,21.9456005096436,0.214949995279312,21.5454998016357,0.122727997601032,21.0174999237061,0.0843819975852966,20.5037994384766,20.1770000457764,0,-999,-999,2,1,12,1,16777496,0.998434007167816,16777496,0.998363018035889,16777496,0.99907398223877,16777496,0.993269026279449
182541311575697692,131.15760868,62.12249241,21.8297004699707,0.165608003735542,21.4165000915527,0.0471590012311935,20.714599609375,0.0375990010797977,19.8563003540039,20.5142002105713,0.0618119984865189,20.0862998962402,0.177238002419472,1,8,30,11,16892216,0.998955011367798,16892216,0.999234974384308,16892216,0.999715983867645,16892216,0.999293029308319
182521311703869608,131.1704206,62.10737289,20.1098003387451,0.0189570002257824,19.2115993499756,0.0425719991326332,18.4514007568359,0.0282799992710352,17.8896999359131,18.1966991424561,0.0263739991933107,17.9326992034912,0.0373170003294945,18,7,30,15,16892216,0.999803006649017,16892216,0.999110996723175,16892216,0.999684989452362,16892216,0.999700009822845
182531311608752625,131.16092195,62.10989458,20.3850994110107,0.01991399936378,19.7148990631104,0.0314810015261173,18.8906993865967,0.0314659997820854,17.8752002716064,18.7071990966797,0.0286740008741617,18.4029006958008,0.0277900006622076,13,8,30,14,16892216,0.999700009822845,16892216,0.999118983745575,16892216,0.999723970890045,16892216,0.999599993228912
182511311403959975,131.14044903,62.09936954,21.6993007659912,0.171602994203568,21.3964004516602,0.0859770029783249,20.680700302124,0.0388050004839897,19.7786998748779,20.5153007507324,0.0473130010068417,-999,-999,1,7,21,8,16892216,0.999301016330719,16892216,0.999556005001068,16892216,0.999391973018646,16892216,0.999778985977173
182501314641346657,131.46419249,62.08823459,21.7233009338379,0.160969004034996,21.1394996643066,0.311558991670609,20.8990001678467,0.062474999576807,20.38330078125,20.7084007263184,0.105410002171993,-999,-999,1,3,19,7,16688,0.998970985412598,16892216,0.998983979225159,16892216,0.999693989753723,16892216,0.999853014945984
182571313995884422,131.39965968,62.14471925,21.8274993896484,0.137975007295609,21.1152992248535,0.0694169998168945,20.5330009460449,0.0464919991791248,19.9433002471924,20.1450996398926,0.036897998303175,19.8155994415283,0.055187001824379,3,9,19,15,115000,0.999608993530273,16892216,0.999028980731964,16892216,0.999825000762939,16892216,0.999597012996674
182541313325044185,131.33253918,62.11953078,18.7127990722656,0.0238179992884398,17.8838996887207,0.026978999376297,17.2525005340576,0.00989000033587217,16.4174995422363,17.0188999176025,0.013408999890089,16.7735996246338,0.0196189992129803,7,6,18,17,16892216,0.999616980552673,16892216,0.999521017074585,16892216,0.999716997146606,16892216,0.999137997627258
182561313702994308,131.37016471,62.13639773,21.6224002838135,0.0423519983887672,21.0118007659912,0.0635259971022606,20.4999008178711,0.0604039989411831,19.8889007568359,20.3145999908447,0.0662660002708435,-999,-999,11,8,21,11,16892216,0.999219000339508,16892216,0.999664008617401,16892216,0.999818980693817,16892216,0.999606013298035
182521313600192397,131.36005982,62.1013602,21.2345008850098,0.0741679966449738,20.4029006958008,0.0501209981739521,19.800199508667,0.0270760003477335,19.1387996673584,19.7052001953125,0.0330009981989861,19.3826999664307,0.0645300000905991,14,13,23,13,16892216,0.999650001525879,16892216,0.999472975730896,16892216,0.999760985374451,16892216,0.999188005924225
182531314303096213,131.43015365,62.11286213,21.3733997344971,0.0709960013628006,20.2868995666504,0.0465020015835762,19.9034996032715,0.0487099997699261,19.0454006195068,19.7024002075195,0.0234210006892681,19.2688999176025,0.0577809996902943,8,6,11,13,16892216,0.999332010746002,16892216,0.999614000320435,16892216,0.999257028102875,16892216,0.999764978885651
182521313811526912,131.38117002,62.10525385,20.9694004058838,0.140112996101379,20.2779998779297,0.0725290030241013,19.2061004638672,0.0544600002467632,18.3330001831055,18.9186992645264,0.107827998697758,18.9109992980957,0.304587006568909,2,3,1,3,16777496,0.999153971672058,16777496,0.998894989490509,16777496,0.99916797876358,16777496,0.999884009361267
182521313817617123,131.38164093,62.10524336,20.9333000183105,0.0837650001049042,20.6007995605469,0.0577859990298748,19.9426002502441,0.0242069996893406,18.7889003753662,20.0018005371094,0.0518039986491203,19.3997001647949,0.11667700111866,6,9,17,10,16892216,0.999575972557068,16892216,0.99905800819397,16892216,0.99922102689743,16892216,0.998710989952087
182651312511380019,131.25124248,62.20768904,21.2141990661621,0.0476280003786087,21.0333003997803,0.053277999162674,20.4517002105713,0.0455450005829334,19.7458992004395,20.4507007598877,0.0429389998316765,20.253999710083,0.140765994787216,16,6,27,15,16892216,0.999463021755219,16892216,0.999216973781586,16892216,0.999691009521484,16892216,0.999453008174896
182651312552372666,131.25522333,62.20991711,20.5846996307373,0.045584999024868,19.849100112915,0.0361730009317398,19.0762996673584,0.0264660008251667,17.9789009094238,18.9813995361328,0.0359430015087128,18.7838001251221,0.0302409995347261,17,12,31,13,16892216,0.999643981456757,16892216,0.998964011669159,16892216,0.999653995037079,16892216,0.999405026435852
182631312597933349,131.25972826,62.19386789,21.7031002044678,0.0649299994111061,21.657600402832,0.0587459988892078,20.9860992431641,0.0696080029010773,20.4691009521484,20.8111991882324,0.0200059991329908,-999,-999,5,10,20,5,16892216,0.999270975589752,16892216,0.999594986438751,16892216,0.999315023422241,115000,0.999198019504547
182591312171475185,131.21717569,62.16202117,20.1236991882324,0.0227000005543232,19.3572998046875,0.0300760008394718,18.6357002258301,0.0132269999012351,17.8341007232666,18.5387992858887,0.0204210001975298,18.2896995544434,0.0766979977488518,13,13,25,9,16892216,0.999709010124207,16892216,0.999683976173401,16892216,0.999719977378845,16892216,0.999235987663269
182601311912965788,131.19151947,62.17081391,22.0251998901367,0.171745002269745,21.7917003631592,0.0925600007176399,21.0909004211426,0.0769089981913567,20.4248008728027,20.752799987793,0.037516001611948,20.1837005615234,0.196293994784355,1,4,16,2,16892216,0.998811006546021,16892216,0.999729990959167,16892216,0.999692976474762,16892216,0.999365985393524
182591313080555580,131.3080308,62.16235907,20.5235004425049,0.0703269988298416,19.8414001464844,0.0228410009294748,19.0583000183105,0.0261390004307032,18.0482006072998,18.8862991333008,0.029891999438405,18.5627994537354,0.0788289979100227,9,8,16,7,16892216,0.999724984169006,16892216,0.999158024787903,16892216,0.999665021896362,16892216,0.999509990215302
182571312035497343,131.20357474,62.14715607,19.5995998382568,0.0209509991109371,18.644100189209,0.0279980003833771,17.836799621582,0.0252960007637739,16.8412990570068,17.5475997924805,0.0230679996311665,17.3250007629395,0.0528939999639988,16,13,17,9,16892216,0.999213993549347,16892216,0.999758005142212,16892216,0.99981701374054,16892216,0.999562978744507
182541312297934640,131.2297824,62.11994332,21.7849998474121,0.0832099989056587,21.3038997650146,0.0562799982726574,20.8253993988037,0.0393549986183643,20.238899230957,20.5373001098633,0.0511620007455349,-999,-999,8,9,34,11,16892216,0.999207019805908,16892216,0.999688982963562,16892216,0.999782025814056,16892216,0.999234020709991
182541312860746018,131.28638666,62.12125881,18.9934997558594,0.00928600039333105,18.4046001434326,0.0304819997400045,17.4836006164551,0.0213350001722574,16.5065994262695,17.2192993164063,0.00682500004768372,17.0732002258301,0.0518320016562939,3,4,8,1,16777496,0.999071002006531,16777496,0.999375998973846,16777496,0.999617993831635,16777488,0.996698021888733
182541312866696232,131.28638908,62.12126333,19.1404991149902,0.0433849990367889,18.0137996673584,0.062465000897646,17.5454998016357,0.0402840003371239,16.4992008209229,17.284200668335,0.0217090006917715,16.9671001434326,0.0870039984583855,7,2,19,14,16892216,0.999839007854462,16892216,0.999427974224091,16892216,0.999818980693817,16892216,0.999598979949951
182571297263401527,129.7263646,62.14230307,21.4253005981445,0.0381609983742237,20.619800567627,0.10240600258112,20.0531997680664,0.0323529988527298,19.163200378418,20.0435009002686,0.0421099998056889,19.507999420166,0.104007996618748,10,5,20,9,16892216,0.999390006065369,16892216,0.998943984508514,16892216,0.999777972698212,16892216,0.99863600730896
182561298093949155,129.80938049,62.14030233,19.7017002105713,0.0341290012001991,18.9384002685547,0.0375219993293285,18.3360004425049,0.0408699996769428,17.0692005157471,18.0419006347656,0.0402610003948212,17.7598991394043,0.0430269986391068,14,6,22,9,16892216,0.999517023563385,16892216,0.999548017978668,16892216,0.99980902671814,16892216,0.999342024326324
182601298421367812,129.84216683,62.17256621,22.0207004547119,0.176043003797531,20.8852005004883,0.195702999830246,20.9414005279541,0.0501420013606548,20.3236999511719,20.6352005004883,0.0674939975142479,20.4556007385254,0.0939299985766411,1,1,24,5,16892216,0.998987019062042,115000,0.998805999755859,16892216,0.999704003334045,16892216,0.9983149766922
182471298973449755,129.89739711,62.06574045,21.8045997619629,0.0692399963736534,21.5349998474121,0.0336400009691715,21.2113990783691,0.0536069981753826,20.67799949646,20.7077007293701,0.0108049996197224,-999,-999,3,8,17,2,115000,0.999327003955841,16892216,0.998820006847382,16892216,0.999664008617401,16892216,0.998919010162354
182501300043651644,130.00438208,62.08408293,21.2950000762939,0.0287510007619858,20.3241996765137,0.0537980012595654,19.6980991363525,0.023938000202179,19.1056995391846,19.5767002105713,0.047750998288393,19.2861003875732,0.0246159993112087,13,4,24,7,16892216,0.999701976776123,16892216,0.998059988021851,16892216,0.999729990959167,16892216,0.999697983264923
182491298744213297,129.87442314,62.07713741,21.5226993560791,0.137116998434067,21.3988990783691,0.0544649995863438,20.7035007476807,0.043078999966383,20.0354995727539,20.4801998138428,0.0964780002832413,19.3544998168945,0.221147000789642,1,8,25,8,16892216,0.878455996513367,16892216,0.999431014060974,16892216,0.999678015708923,16892216,0.999373972415924
182621301454312996,130.14543305,62.18514799,22.0370998382568,0.132964998483658,21.4705009460449,0.0888760015368462,20.7947998046875,0.0476499982178211,20.1751003265381,20.6149005889893,0.110348001122475,20.0223007202148,0.135563001036644,2,9,25,7,115000,0.998982012271881,16892216,0.999614000320435,16892216,0.999722003936768,16892216,0.99915599822998
182601300906196208,130.09066764,62.17121068,20.6772003173828,0.178953006863594,21.6376991271973,0.151920005679131,21.0030002593994,0.105273999273777,20.1469993591309,21.0921993255615,0.141139000654221,-999,-999,1,1,7,1,16696,0.999705016613007,16892216,0.997708976268768,16892216,0.999071002006531,16892208,0.94709300994873
182611301064321030,130.10652384,62.17522558,21.671199798584,0.143150001764297,21.6443996429443,0.0920130014419556,21.0452003479004,0.0346379987895489,20.5139999389648,20.7535991668701,0.0107359997928143,20.1511001586914,0.185334995388985,2,2,25,3,115000,0.999024987220764,115000,0.999100983142853,16892216,0.999756991863251,16892216,0.998471021652222
182591300759370081,130.07598604,62.15781994,22.2942008972168,0.18732100725174,21.3514003753662,0.0853959992527962,20.8803005218506,0.0531780011951923,20.3048000335693,20.6319999694824,0.068012997508049,20.0216999053955,0.112884998321533,1,2,28,7,16892216,0.999642014503479,16892216,0.997985005378723,16892216,0.999566972255707,16892216,0.999576985836029
182551299745729878,129.9746176,62.13257111,21.5414009094238,0.119104996323586,20.9974002838135,0.0393440015614033,20.2754001617432,0.0314360000193119,19.4612007141113,20.0611991882324,0.0656149983406067,19.9328002929688,0.235357001423836,6,13,23,9,16892216,0.999539971351624,16892216,0.999626994132996,16892216,0.999688029289246,16892216,0.998190999031067
182561299569947123,129.9569259,62.13870557,21.8887996673584,0.186627000570297,21.7938995361328,0.137703999876976,21.3626003265381,0.0766069963574409,20.7014999389648,20.9225997924805,0.117842003703117,20.4102001190186,0.159600004553795,1,2,8,2,115000,0.999206006526947,115000,0.999683022499084,16892216,0.999300003051758,115000,0.999258995056152
182631304888067865,130.48882625,62.19753856,21.406400680542,0.0844879969954491,20.8593997955322,0.0368940010666847,20.4477996826172,0.0342510007321835,19.7164993286133,20.2884998321533,0.105986997485161,19.721399307251,0.0232260003685951,6,8,16,7,16892216,0.999625027179718,16892216,0.999634981155396,16892216,0.999505996704102,16892216,0.999458014965057
182591306021416781,130.6020133,62.16331449,21.6919002532959,0.0601439997553825,21.5006008148193,0.0772600024938583,21.0496006011963,0.0243480000644922,20.3577995300293,20.8962993621826,0.121210001409054,-999,-999,11,9,28,1,115000,0.999423027038574,16892216,0.999249994754791,16892216,0.999297022819519,16892208,0.998553991317749
182601302946451584,130.29465271,62.16734014,21.0708999633789,0.0658510029315948,20.2565002441406,0.0422860011458397,19.4981002807617,0.0288989990949631,18.5655002593994,19.4764003753662,0.086777999997139,19.0377998352051,0.054737001657486,13,15,29,9,16892216,0.999677002429962,16892216,0.999273002147675,16892216,0.999324977397919,16892216,0.999539017677307
182601303003885684,130.3004357,62.17080046,21.2355003356934,0.0674559995532036,20.8117008209229,0.0595830008387566,20.0363006591797,0.0492459982633591,19.2148990631104,20.1816997528076,0.0958779975771904,19.8148002624512,0.139158993959427,5,6,11,4,16892216,0.999489009380341,16892216,0.999553978443146,16892216,0.999657988548279,16892216,0.999412000179291
182601303003536033,130.30040882,62.17115321,21.3472003936768,0.36149999499321,20.6460990905762,0.0586690008640289,20.3432006835938,0.0584789998829365,19.3400001525879,20.1121997833252,0.0350910015404224,19.789400100708,0.0478710010647774,2,7,16,4,16777496,0.998769998550415,16777496,0.999387979507446,16777496,0.999363005161285,16777496,0.999384999275208
182531303620222697,130.36186392,62.1099952,21.5653991699219,0.0511870011687279,21.1774005889893,0.0401949994266033,20.7371006011963,0.0418439991772175,20.0848007202148,20.5792999267578,0.0474490001797676,-999,-999,14,17,29,11,16892216,0.999689996242523,16892216,0.999239027500153,16892216,0.999695003032684,16892216,0.999336004257202
182611305039580731,130.50383954,62.17496487,21.8313999176025,0.124209001660347,21.2574996948242,0.041788000613451,20.875,0.0527670010924339,20.0790996551514,20.3868999481201,0.181783005595207,-999,-999,4,13,25,8,16892216,0.999583005905151,16892216,0.999234020709991,16892216,0.999337017536163,16892216,0.999635994434357
182591304689405085,130.46897018,62.16191453,21.1121997833252,0.0377909988164902,20.5881996154785,0.0377149991691113,19.9703006744385,0.038196999579668,19.2866992950439,19.9146995544434,0.0373830012977123,19.6095008850098,0.0704469978809357,17,14,27,14,16892216,0.999755024909973,16892216,0.99965101480484,16892216,0.999710977077484,16892216,0.999700009822845
182471303071906409,130.30719171,62.06301916,21.7712001800537,0.0772960036993027,21.1231994628906,0.0452609993517399,20.5897006988525,0.0478099994361401,20.06369972229,20.3780002593994,0.0447290018200874,19.6513004302979,0.444604992866516,5,15,31,16,16892216,0.998417019844055,16892216,0.999427974224091,16892216,0.999698996543884,16892216,0.999657988548279
