objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155722284235952846,228.4235874,39.76854406,21.9409999847412,0.0870269984006882,21.5013999938965,0.0632380023598671,21.1410007476807,0.0457339994609356,20.536600112915,20.7761993408203,0.0996899977326393,-999,-999,3,11,14,6,16892216,0.998953998088837,16892216,0.99933797121048,16892216,0.999639987945557,115000,0.998830020427704
155722283859169894,228.3858806,39.77439017,21.9484996795654,0.0778860002756119,20.8985004425049,0.0546430014073849,20.4090003967285,0.0265350006520748,19.859899520874,20.2784004211426,0.0738390013575554,19.7819995880127,0.0508130006492138,8,13,16,11,16892216,0.999539017677307,16892216,0.999866008758545,16892216,0.999792993068695,16892216,0.999338984489441
155632284564548644,228.45641988,39.69835709,22.0417003631592,0.00339700002223253,21.2900009155273,0.0736740007996559,20.9393997192383,0.034171000123024,20.1646995544434,20.5426006317139,0.0113310003653169,20.0034008026123,0.172867998480797,3,12,14,5,16892216,0.998921990394592,16892216,0.999580025672913,16892216,0.999242007732391,16892216,0.998418986797333
155642284420241862,228.44245063,39.70111176,22.0555000305176,0.0678490027785301,20.7693996429443,0.0664570033550262,19.9992008209229,0.0467329993844032,19.2154006958008,19.7562007904053,0.0212680008262396,19.5914993286133,0.126248002052307,5,6,4,4,16777496,0.999126017093658,16777496,0.999859988689423,16777496,0.998618006706238,16777496,0.999472975730896
155642284426512045,228.44247602,39.70112116,21.8525009155273,0.0165199991315603,20.5545997619629,0.0327830016613007,20.0849990844727,0.0377900004386902,19.2099990844727,19.7600994110107,0.0431660003960133,19.3537998199463,0.0840020030736923,2,8,5,5,16892216,0.999091982841492,16892216,0.999377012252808,16892216,0.999180972576141,16892216,0.999023973941803
155642284412790165,228.44125676,39.69961215,21.7887992858887,0.0894119963049889,21.2425003051758,0.0452350005507469,20.8483009338379,0.0341360010206699,20.2961006164551,20.4971008300781,0.0879240036010742,-999,-999,9,14,13,11,16892216,0.999270021915436,16892216,0.999306976795197,16892216,0.999680995941162,115000,0.999646008014679
155672284115293860,228.41150881,39.72771443,21.3561000823975,0.0763939991593361,20.0179996490479,0.0498929992318153,19.3745002746582,0.023004999384284,18.5140991210938,19.0813007354736,0.0342149995267391,18.8784999847412,0.0414419993758202,5,12,15,8,16892216,0.999732971191406,16892216,0.999686002731323,16892216,0.99938702583313,16892216,0.999660015106201
155662284302488760,228.43023696,39.72342295,21.3621997833252,0.042238000780344,20.4214992523193,0.0320830009877682,19.9745998382568,0.0274730008095503,19.422700881958,19.7099990844727,0.0546060018241405,19.6166000366211,0.0387100018560886,9,9,18,10,16892216,0.99930602312088,16892216,0.999706983566284,16892216,0.999634027481079,16892216,0.999605000019073
155682284683215199,228.46840866,39.73716737,21.1956005096436,0.0595830008387566,20.7504997253418,0.0441370010375977,20.4431991577148,0.0457599982619286,19.9326000213623,20.5067005157471,0.0588469989597797,-999,-999,9,11,14,11,16892216,0.999709010124207,16892216,0.999422013759613,16892216,0.999391973018646,16892216,0.999543011188507
155622284098609555,228.40985815,39.69081623,21.4712009429932,0.0401940010488033,20.6257991790771,0.0398299992084503,20.0144996643066,0.0359279997646809,19.3041000366211,19.9253997802734,0.048505999147892,19.7075996398926,0.0386289991438389,8,11,15,12,16892216,0.999724984169006,16892216,0.999566972255707,16892216,0.999365985393524,16892216,0.999356985092163
155622283639982656,228.36417161,39.68504962,21.9547996520996,0.0435720011591911,21.1275997161865,0.0595769993960857,20.9787006378174,0.0521119982004166,20.2779998779297,20.8731002807617,0.0642699971795082,-999,-999,10,14,11,5,16892216,0.999548017978668,16892216,0.999505996704102,16892216,0.998857975006104,16892216,0.99888402223587
155692283487362621,228.34874534,39.74335525,21.7966995239258,0.125910997390747,20.5480995178223,0.0278220009058714,19.8798007965088,0.0396200008690357,19.3216991424561,19.7036991119385,0.0323139987885952,19.4248008728027,0.0492930002510548,4,8,14,12,16892216,0.999287009239197,16892216,0.99958598613739,16892216,0.999144017696381,16892216,0.999563992023468
155622283427694191,228.34272077,39.68630564,21.0743999481201,0.0864040032029152,20.1229000091553,0.101871997117996,19.7136001586914,0.0365049988031387,18.7579002380371,19.4398994445801,0.027080999687314,19.3143997192383,0.0594139993190765,10,11,16,10,16777496,0.999677002429962,16777496,0.99939101934433,16777496,0.999597012996674,16777496,0.999605000019073
155642283296632417,228.32968955,39.70152032,20.9769992828369,0.0414629988372326,20.1956005096436,0.0390609987080097,19.7756996154785,0.0291029997169971,19.2630004882813,19.6968002319336,0.0438730008900166,19.5538005828857,0.0632510036230087,9,13,14,9,16892216,0.999320983886719,16892216,0.99939101934433,16892216,0.99949699640274,16892216,0.999629974365234
155662283147094183,228.31469885,39.71963238,20.6625995635986,0.0481490008533001,19.673999786377,0.0594840012490749,19.3700008392334,0.0258959997445345,18.548900604248,19.2626991271973,0.0373769998550415,19.1156005859375,0.046340998262167,8,13,15,11,16892216,0.999697983264923,16892216,0.999518990516663,16892216,0.999598026275635,16892216,0.999044001102448
155732285385424928,228.53869146,39.77862272,21.622200012207,0.0525959990918636,21.0620994567871,0.0743499994277954,20.7658996582031,0.0449910014867783,20.033899307251,20.8111991882324,0.0333070009946823,-999,-999,10,12,13,5,16892216,0.999445974826813,16892216,0.999697029590607,16892216,0.999463021755219,16892216,0.999576985836029
155702285231292865,228.5231532,39.7519205,21.3596000671387,0.0529550015926361,20.3703994750977,0.0543330013751984,19.7621002197266,0.038222000002861,19.0790996551514,19.5414009094238,0.0345989987254143,19.3285999298096,0.0485269986093044,10,7,13,12,16892216,0.999170005321503,16892216,0.999550998210907,16892216,0.999768972396851,16892216,0.999580979347229
155612284587501065,228.45873851,39.67533983,21.0279006958008,0.0522530004382133,20.275899887085,0.0650660023093224,19.949499130249,0.0254069995135069,18.9950008392334,19.9009990692139,0.041143998503685,19.6641006469727,0.0819099992513657,8,15,11,12,16892216,0.999623000621796,16892216,0.999688029289246,16892216,0.999007999897003,16892216,0.999368011951447
155622285050106888,228.50499363,39.68857657,20.6341991424561,0.0652310028672218,19.3929996490479,0.064691998064518,18.8899002075195,0.0435580015182495,17.6912994384766,18.81369972229,0.0186260007321835,18.6536998748779,0.0271850004792213,12,11,13,12,16892216,0.999625980854034,16892216,0.999301016330719,16892216,0.999723970890045,16892216,0.999592006206512
155652284971521733,228.49715418,39.70926675,21.2012996673584,0.129712998867035,20.2903995513916,0.0473789982497692,19.639799118042,0.0159319993108511,18.9060001373291,19.3955001831055,0.0163659993559122,19.1987991333008,0.0439400002360344,5,12,11,12,16892216,0.99821001291275,16892216,0.99939101934433,16892216,0.999509990215302,16892216,0.999390006065369
155632284713959080,228.47137612,39.69872432,22.1222991943359,0.147324994206429,21.2914009094238,0.0920780003070831,21.0196990966797,0.0470129996538162,20.3472995758057,20.5874996185303,0.0533500015735626,-999,-999,2,12,16,3,16892216,0.998592019081116,16892216,0.999171018600464,16892216,0.999678015708923,16892216,0.999652981758118
155662285687920031,228.56886371,39.71613858,22.0498008728027,0.184964999556541,21.2779998779297,0.173685997724533,20.9941997528076,0.0795620009303093,20.4862995147705,20.6758003234863,0.0628169998526573,-999,-999,1,1,7,7,16793912,0.999553024768829,16793912,0.999423980712891,16892216,0.999772012233734,16892216,0.998664975166321
155662285469456185,228.54702213,39.72121892,22.1860008239746,0.203814998269081,21.4897994995117,0.157226994633675,21.5370006561279,0.20040200650692,20.7217998504639,21.2833003997803,0.175175994634628,-999,-999,1,1,2,1,114992,0.999153971672058,115000,0.919798016548157,16892216,0.999342024326324,16892208,0.999257028102875
155652285045848204,228.50460475,39.71465383,18.1179008483887,0.0340990014374256,16.8959999084473,0.0495919995009899,15.7392997741699,0.0278840009123087,15.2246999740601,15.4441995620728,0.0204600002616644,15.1589002609253,0.0465789996087551,7,12,14,11,16892216,0.999866008758545,16892216,0.999810993671417,16892216,0.999727010726929,16892216,0.999559998512268
155672285074890334,228.5073051,39.72470586,20.7437992095947,0.0479670017957687,19.6900005340576,0.0467259995639324,19.0958003997803,0.0237729996442795,18.489200592041,18.971399307251,0.0310350004583597,18.7728004455566,0.029874000698328,10,14,10,10,16892216,0.999150991439819,16892216,0.999579012393951,16892216,0.999249994754791,16892216,0.998924970626831
155662285059497526,228.50593871,39.72242953,21.0093994140625,0.0436180010437965,19.9235000610352,0.05086699873209,19.2891006469727,0.026460999622941,18.7819995880127,19.1392002105713,0.0210480000823736,18.9748992919922,0.0288810003548861,10,12,13,13,16892216,0.999032020568848,16892216,0.999863982200623,16892216,0.999378979206085,16892216,0.999170005321503
155662285094127574,228.50941973,39.72248239,20.275899887085,0.0435670018196106,19.1681003570557,0.0213479995727539,18.5307998657227,0.0219289995729923,17.9571990966797,18.3483009338379,0.0208700001239777,18.1448993682861,0.0195250008255243,10,8,12,12,16892216,0.999202013015747,16892216,0.999339997768402,16892216,0.999616026878357,16892216,0.999477028846741
155662285319552238,228.53193296,39.71801411,20.6476001739502,0.0697240009903908,20.0699996948242,0.0579119995236397,19.6432991027832,0.032710999250412,19.1000003814697,19.6809997558594,0.0440779998898506,19.6044998168945,0.0834240019321442,8,11,12,7,16892216,0.998694002628326,16892216,0.999728977680206,16892216,0.999558985233307,16892216,0.998971998691559
155472284228876622,228.42287896,39.56334655,21.8922004699707,0.111447997391224,20.2793998718262,0.0396150015294552,19.6361999511719,0.0224140007048845,18.8523006439209,19.3523006439209,0.0302070006728172,19.1182994842529,0.0660730004310608,10,10,14,13,16892216,0.99972802400589,16892216,0.999274015426636,16892216,0.999764025211334,16892216,0.999707996845245
155512283913365612,228.39127942,39.59569424,21.9944000244141,0.178705006837845,21.4829006195068,0.0846680030226707,20.6980991363525,0.0341750010848045,20.1117992401123,20.3864002227783,0.0935470014810562,19.8840999603271,0.258457005023956,1,8,16,10,16777496,0.999715983867645,16777496,0.999921023845673,16777496,0.999534010887146,16777496,0.999463975429535
155502283976611547,228.39765246,39.58410306,20.4066009521484,0.0168680008500814,19.1180000305176,0.0205620005726814,18.588399887085,0.0220170002430677,17.9328002929688,18.4409999847412,0.0283950008451939,18.2569007873535,0.024320999160409,9,11,13,11,16892216,0.999677002429962,16892216,0.999790012836456,16892216,0.999210000038147,16892216,0.999503016471863
155472283916451076,228.39179693,39.55870219,21.5263004302979,0.154192000627518,21.5694999694824,0.157165005803108,21.2198009490967,0.0761710032820702,20.573299407959,21.0781002044678,0.163504004478455,-999,-999,1,3,12,2,280,0.999424993991852,16892216,0.999686002731323,16892216,0.999589025974274,16892208,0.999071002006531
155482284918385135,228.49190247,39.57037967,22.2731990814209,0.189226001501083,21.6930999755859,0.0702240020036697,21.2397003173828,0.0874620005488396,20.7148990631104,20.7674999237061,0.0618049986660481,-999,-999,1,9,9,7,16777496,0.99729198217392,16777496,0.999908983707428,16777496,0.999486982822418,16777496,0.999593019485474
155512284723743738,228.47235683,39.59427693,20.8078002929688,0.057693000882864,19.7868995666504,0.0217719990760088,19.2548999786377,0.0233030002564192,18.6154003143311,19.1977005004883,0.0106560001149774,18.941499710083,0.0384120009839535,10,9,16,14,16892216,0.999195992946625,16892216,0.999705016613007,16892216,0.999605000019073,16892216,0.999584019184113
155462284691605967,228.46914121,39.55444462,21.4249992370605,0.0589900016784668,20.9775009155273,0.0424989983439446,20.3931999206543,0.0638339966535568,19.657600402832,20.5279998779297,0.207596004009247,20.0156993865967,0.167301997542381,12,11,8,6,16892216,0.99906200170517,16892216,0.999727010726929,16892216,0.99938702583313,16892216,0.99889999628067
155482284564140779,228.45641615,39.56678802,20.6390991210938,0.0804160013794899,19.5436000823975,0.0204450003802776,18.9225997924805,0.0246270000934601,18.1805000305176,18.735200881958,0.029126999899745,18.5550994873047,0.052352998405695,9,9,17,9,16892216,0.999745011329651,16892216,0.999435007572174,16892216,0.999767005443573,16892216,0.999548017978668
155492284748656939,228.4747576,39.58021933,21.1336994171143,0.118441998958588,20.317699432373,0.0340240001678467,19.864200592041,0.0462080016732216,18.6179008483887,19.8530006408691,0.0500070005655289,19.5130996704102,0.0605789981782436,8,11,14,9,16892216,0.999642014503479,16892216,0.999194979667664,16892216,0.999490022659302,16892216,0.999526977539063
155492284863985612,228.48634017,39.57909352,21.6014003753662,0.167021006345749,21.5209007263184,0.12593300640583,20.9754009246826,0.0843250006437302,20.2982997894287,20.7588005065918,0.156022995710373,-999,-999,1,3,4,1,16777496,0.99933397769928,16777496,0.999554991722107,16777496,0.999405026435852,16777496,0.997748970985413
155582284247465349,228.42473573,39.65392603,21.516300201416,0.0664210021495819,20.3332004547119,0.0403399989008904,19.6856994628906,0.0343509986996651,19.1704998016357,19.4270000457764,0.028379000723362,19.2378997802734,0.0286369994282722,12,14,11,12,16892216,0.99965500831604,16892216,0.999704003334045,16892216,0.999400019645691,16892216,0.999504029750824
155532284651853423,228.46515171,39.61067813,21.3346004486084,0.0535989999771118,20.019100189209,0.028821999207139,19.485200881958,0.0209589991718531,18.9381008148193,19.25,0.00819499976933002,18.9673004150391,0.0223120003938675,10,12,17,9,16892216,0.999365985393524,16892216,0.999527990818024,16892216,0.999671995639801,16892216,0.998691022396088
155532284514282017,228.45145203,39.60955682,21.6109008789063,0.0532089993357658,20.7593002319336,0.0582079999148846,20.459400177002,0.0509940013289452,19.8314990997314,20.2633991241455,0.0544280000030994,19.9032001495361,0.0988089963793755,10,9,11,10,16892216,0.999330997467041,16892216,0.999405980110168,16892216,0.999598026275635,16892216,0.999090015888214
155522284009086186,228.40092953,39.604625,22.0097999572754,0.181795001029968,21.3840007781982,0.105667002499104,20.6872997283936,0.0430359989404678,20.0904998779297,20.4083003997803,0.0528329983353615,19.715799331665,0.243129998445511,1,11,14,10,115000,0.99974799156189,16892216,0.999134004116058,16892216,0.999536991119385,16892216,0.998955011367798
155492284409854752,228.44075031,39.57837044,21.4818000793457,0.123857997357845,20.9591007232666,0.068340003490448,20.6331005096436,0.04721400141716,20.0107002258301,20.5951995849609,0.0247310008853674,-999,-999,8,10,12,9,16892216,0.999336004257202,16892216,0.999661982059479,16892216,0.999444007873535,16892216,0.999172985553741
155502284245507554,228.42466915,39.58921161,21.6315002441406,0.200004994869232,21.355899810791,0.0505889989435673,21.3815994262695,0.111649997532368,20.5466003417969,20.4601001739502,0.0980269983410835,-999,-999,2,3,1,2,280,0.999017000198364,16777496,0.998250007629395,16777488,0.997749984264374,16777496,0.998386979103088
155532284325660820,228.43262787,39.60852537,21.132999420166,0.0576910004019737,20.6123008728027,0.0356339998543262,20.2289009094238,0.0406880006194115,19.6035003662109,20.1515007019043,0.046289999037981,19.9298992156982,0.020049000158906,10,12,12,9,16892216,0.999536991119385,16892216,0.99965500831604,16892216,0.999526023864746,16892216,0.999023973941803
155462286387739171,228.6385247,39.55709328,22.0944004058838,0.169253006577492,21.2479000091553,0.0643419995903969,20.8143005371094,0.056088998913765,20.2231998443604,20.6282005310059,0.0872090011835098,-999,-999,1,15,11,6,16892216,0.998444974422455,16892216,0.999436020851135,16892216,0.999563992023468,16892216,0.999641001224518
155532285886722593,228.58864398,39.60997388,20.1168003082275,0.0318729989230633,19.323600769043,0.0445169992744923,18.9967002868652,0.0388940013945103,18.1007995605469,18.8553009033203,0.0207720007747412,18.6961002349854,0.0474230013787746,7,9,13,13,16892216,0.999679982662201,16892216,0.999276995658875,16892216,0.999207019805908,16892216,0.999641001224518
155532286464358985,228.64630293,39.61536094,21.5268993377686,0.26383501291275,21.3449001312256,0.116602003574371,21.1333999633789,0.0740559995174408,20.5396003723145,20.8518009185791,0.116990000009537,-999,-999,3,6,4,3,16777496,0.999005973339081,16777496,0.998727023601532,16777496,0.999661028385162,16777496,0.997009992599487
155532286147629307,228.61470819,39.6155658,20.7481002807617,0.0555999986827374,19.6371002197266,0.0545260012149811,19.0886001586914,0.0348730012774467,18.3183994293213,19.0533008575439,0.0267840009182692,18.8563995361328,0.0410109981894493,10,11,12,13,16892216,0.999634027481079,16892216,0.999707996845245,16892216,0.999680995941162,16892216,0.999704003334045
155542286066125002,228.60658007,39.62030855,20.9141998291016,0.0417449995875359,20.2994003295898,0.0493390001356602,20.0482006072998,0.0374259985983372,19.4699001312256,20.093599319458,0.043784998357296,19.7455005645752,0.0766410008072853,13,13,14,11,16892216,0.99966299533844,16892216,0.999280989170074,16892216,0.999588012695313,16892216,0.999652981758118
155552286254920360,228.62553696,39.62477897,19.8621997833252,0.0664250031113625,19.3047008514404,0.0796599984169006,19.2483005523682,0.0800540000200272,17.6116008758545,19.4209003448486,0.0313040018081665,19.2819004058838,0.0769810006022453,12,11,9,10,16892216,0.999724984169006,16892216,0.999921023845673,16892216,0.999635994434357,16892216,0.999036014080048
155552286225387995,228.62246677,39.63112729,21.5401000976563,0.0208160001784563,20.2094993591309,0.0836070030927658,19.7019004821777,0.0231420006603003,19.1156005859375,19.4643001556396,0.0323319993913174,19.180700302124,0.0469990000128746,8,5,10,13,16892216,0.999182999134064,16892216,0.999364018440247,16892216,0.999812006950378,16892216,0.999705016613007
155512285676444867,228.56765949,39.59519191,21.827299118042,0.220392003655434,21.592399597168,0.0654999986290932,21.066499710083,0.0366399995982647,20.4302997589111,20.8819007873535,0.0346099995076656,-999,-999,2,7,11,4,115000,0.99839198589325,16892216,0.999688982963562,16892216,0.999728977680206,16892216,0.998803973197937
155522286075578688,228.60753469,39.60672751,20.7814998626709,0.0503939986228943,19.8138008117676,0.0310689993202686,19.5751991271973,0.0318470001220703,18.9634990692139,19.4838008880615,0.0335029996931553,19.3728008270264,0.0486890003085136,12,8,18,14,16892216,0.999210000038147,16892216,0.999373972415924,16892216,0.999617993831635,16892216,0.999704003334045
155492286290226165,228.62899901,39.57969239,22.0687999725342,0.115667000412941,21.9566993713379,0.0612439997494221,21.8784008026123,0.0301660001277924,-999,21.742000579834,0.203830003738403,-999,-999,2,5,2,1,115000,0.997789978981018,115000,0.997905015945435,115000,0.998432993888855,114992,0.99838000535965
155512286121760700,228.61223609,39.59167842,21.6364002227783,0.0467340014874935,20.8365993499756,0.0731059983372688,20.5263996124268,0.0525150001049042,19.9792003631592,20.275899887085,0.084928996860981,20.027099609375,0.100445002317429,8,9,14,9,16892216,0.999713003635406,16892216,0.999765992164612,16892216,0.999629974365234,16892216,0.99938702583313
155492285384621009,228.53840603,39.57529577,21.8945007324219,0.121855996549129,21.2310009002686,0.0739239975810051,20.5142002105713,0.0382059998810291,19.9626998901367,20.3426990509033,0.0624120011925697,19.9193992614746,0.0513119995594025,4,10,15,12,16892216,0.999239027500153,16892216,0.999364018440247,16892216,0.999207973480225,16892216,0.99904602766037
155502285403784621,228.54040862,39.58661175,21.040599822998,0.0525490008294582,20.3892993927002,0.0498990006744862,20.0645999908447,0.048470001667738,19.3068008422852,20.0023002624512,0.0634139999747276,19.8040008544922,0.117761000990868,12,10,10,11,16892216,0.999680995941162,16892216,0.999377012252808,16892216,0.999199986457825,16892216,0.999134004116058
155592285856253558,228.58569438,39.66086751,22.1933002471924,0.0305330008268356,21.2285003662109,0.075705997645855,20.9102993011475,0.062780998647213,20.0454998016357,20.855899810791,0.053506001830101,19.4641990661621,0.144629001617432,4,13,12,5,16892216,0.998598992824554,16892216,0.999702990055084,16892216,0.999271988868713,16892216,0.999090015888214
155582285857928541,228.58575981,39.65661654,20.9001998901367,0.0443370006978512,20.3803997039795,0.0420249998569489,19.9873008728027,0.0232430007308722,19.4193000793457,20.0268993377686,0.0498719997704029,19.7015991210938,0.0657920017838478,13,14,16,13,16892216,0.99965500831604,16892216,0.999849021434784,16892216,0.999794006347656,16892216,0.998995006084442
155602285395573217,228.53945257,39.66883928,21.6821002960205,0.212400004267693,20.7929000854492,0.0470140017569065,20.3479995727539,0.0409549996256828,19.7553997039795,20.0419998168945,0.0368169993162155,19.794900894165,0.0408449992537498,5,13,18,13,16892216,0.999238014221191,16892216,0.99991899728775,16892216,0.999624013900757,16892216,0.998745024204254
155562285785804475,228.57853788,39.63646487,21.7654991149902,0.0735459998250008,20.6728992462158,0.0582350008189678,20.1005001068115,0.103881001472473,18.9153995513916,19.9822006225586,0.0589389987289906,19.6061992645264,0.037737000733614,8,6,7,8,16892216,0.999330997467041,16892216,0.999275028705597,16892216,0.99864798784256,16892216,0.998968005180359
155562285783984171,228.57845931,39.63639887,21.5699996948242,0.326290994882584,19.8386001586914,0,19.8661003112793,0.0410149991512299,18.8080005645752,19.8577003479004,0.106688000261784,19.6879997253418,0.201965004205704,4,1,1,5,16777496,0.999342024326324,16777496,0.999300003051758,16777496,0.998714983463287,16777496,0.998925983905792
155582285663378192,228.56631681,39.65630527,20.9307994842529,0.0390160009264946,19.7301006317139,0.0528640002012253,19.0897998809814,0.0333280004560947,18.3129997253418,18.926700592041,0.0172760002315044,18.6720008850098,0.029526999220252,11,11,9,11,16892216,0.999550998210907,16892216,0.999426007270813,16892216,0.998834013938904,16892216,0.999146997928619
155582284625634461,228.46255235,39.65318906,20.0799007415771,0.0366129986941814,19.38330078125,0.0388480015099049,19.3062992095947,0.0368579998612404,18.118200302124,19.2966995239258,0.040497999638319,19.2313995361328,0.0289479997009039,7,7,13,12,16892216,0.999327003955841,16892216,0.99973601102829,16892216,0.999809980392456,16892216,0.999653995037079
155582284600584790,228.46005335,39.65343808,20.9514999389648,0.034680001437664,20.346700668335,0.0415530018508434,20.1436004638672,0.0192549992352724,19.2632007598877,20.1093006134033,0.043894998729229,19.9016990661621,0.0744929984211922,6,8,8,9,16892216,0.999454975128174,16892216,0.999136984348297,16892216,0.999365985393524,16892216,0.999103009700775
155562284952207965,228.49519385,39.63945161,19.9153003692627,0.0387439988553524,19.0629997253418,0.0338610000908375,18.4969005584717,0.0240540001541376,17.8882007598877,18.4867992401123,0.0168929994106293,18.3111991882324,0.0203590001910925,10,13,12,9,16892216,0.999630987644196,16892216,0.999924004077911,16892216,0.999623000621796,16892216,0.999437987804413
155582284920293043,228.49202532,39.65203453,20.7653999328613,0.047409001737833,19.6935005187988,0.0611709989607334,19.355899810791,0.0259899999946356,18.7721004486084,19.2376003265381,0.0322280004620552,19.1156005859375,0.0320289991796017,9,10,11,11,16892216,0.999337017536163,16892216,0.999764978885651,16892216,0.999328017234802,16892216,0.999644994735718
155592285203900909,228.52059395,39.65849545,22.2679004669189,0.171764001250267,21.0736999511719,0.174880996346474,21.2091007232666,0.136197000741959,20.4895992279053,20.2900009155273,0.142186000943184,-999,-999,1,2,1,1,16892216,0.999177992343903,16892216,0.998544991016388,16892216,0.998678028583527,114992,0.998857021331787
155592285207670811,228.52079317,39.65846554,21.8626003265381,0.140260994434357,21.5067005157471,0.0818570032715797,20.8490009307861,0.0730680003762245,20.1692008972168,20.6215991973877,0.212410002946854,19.9606990814209,0.183327004313469,1,7,12,5,16777496,0.998157024383545,16777496,0.999670028686523,16777496,0.99981302022934,16777496,0.999589025974274
155532285454634657,228.54544935,39.61170895,20.7306003570557,0.0745560005307198,19.7938995361328,0.00825299974530935,19.3803005218506,0.0333889983594418,18.676399230957,19.3031997680664,0.0228390004485846,19.1637992858887,0.041703000664711,11,3,14,9,16892216,0.99933397769928,16892216,0.99947202205658,16892216,0.999632000923157,16892216,0.999630987644196
156232292071645846,229.20731729,40.19597024,21.5372009277344,0.0367700010538101,20.9831008911133,0.0374090000987053,20.6268005371094,0.0343010015785694,19.8904991149902,20.520299911499,0.095050998032093,-999,-999,7,13,13,4,16892216,0.999451994895935,16777496,0.999450027942657,16892216,0.999586999416351,16777496,0.999683022499084
156232292077645792,229.20754543,40.19598904,21.5023994445801,0.0992719978094101,20.5596008300781,0.064361996948719,20.6744995117188,0.126978993415833,19.9764995574951,20.7143001556396,0.387156993150711,20.1476993560791,0.18197600543499,1,2,2,2,16777496,0.998349010944366,16892216,0.997883021831512,16777496,0.998688995838165,114992,0.998730003833771
156272291145577965,229.11450123,40.2310261,21.1842002868652,0.0613170005381107,20.7628002166748,0.0824410021305084,20.5221996307373,0.0443370006978512,19.8351001739502,20.5657997131348,0.137492001056671,-999,-999,7,11,13,9,16777496,0.999184012413025,16777496,0.999620020389557,16777496,0.999674022197723,16777496,0.999544978141785
156162291652536738,229.16526764,40.13855893,21.3421993255615,0.100610002875328,21.2858009338379,0.0842680037021637,20.87619972229,0.0363430008292198,20.1870002746582,20.5676002502441,0.110624998807907,-999,-999,2,9,9,4,16777496,0.999392986297607,16777496,0.99950897693634,16777496,0.999486029148102,16777496,0.998682022094727
156162291651447389,229.16516237,40.1387484,22.0289001464844,0.0444119982421398,21.32080078125,0.112792000174522,20.955099105835,0.100406996905804,20.1473007202148,20.7751998901367,0.0656619966030121,-999,-999,5,4,6,2,16892216,0.999311983585358,16892216,0.999902009963989,16892216,0.998646020889282,16892208,0.999544978141785
156212291752061061,229.17522533,40.17538901,22.24049949646,0.050391998142004,21.7080993652344,0.0356709994375706,21.3486995697021,0.118706002831459,20.6471996307373,21.8003997802734,0.201039001345634,-999,-999,4,4,6,1,115000,0.998968005180359,115000,0.996506989002228,115000,0.998616993427277,114992,0.999253988265991
156202291362928267,229.13630971,40.17304336,22.2660999298096,0.0795169994235039,21.861400604248,0.148513004183769,21.6089000701904,0.345625013113022,20.5165004730225,21.7007999420166,0.183581992983818,-999,-999,3,4,2,1,115000,0.999611973762512,115000,0.998914003372192,115000,0.998652994632721,114992,0.997731983661652
156192291819436099,229.18186028,40.1628246,21.7803993225098,0.0545639991760254,20.6602993011475,0.135322004556656,20.5503005981445,0.167844995856285,19.3033008575439,20.2481002807617,0.118096999824047,19.9029998779297,0.0885730013251305,5,3,2,1,16777496,0.999332010746002,16777496,0.999127984046936,16777496,0.998701989650726,16777488,0.998799026012421
156192291815725999,229.18170676,40.16276741,21.403299331665,0.101177997887135,20.8444004058838,0.0904190018773079,20.520299911499,0.035861000418663,19.4468002319336,20.4120998382568,0.0510910004377365,19.9400005340576,0.0442910008132458,3,11,12,7,16892216,0.999758005142212,16892216,0.999517977237701,16892216,0.999550998210907,16892216,0.999468982219696
156282291750162719,229.17510578,40.23517641,22.1881008148193,0.0553039982914925,21.7000007629395,0.151465997099876,21.2236995697021,0.0603540018200874,20.2847003936768,21.3169994354248,0.184167996048927,-999,-999,4,3,6,2,115000,0.999347984790802,115000,0.998978972434998,16892216,0.999083995819092,114992,0.999306976795197
156252289581473753,228.95812924,40.21085132,22.1208000183105,0.0488089993596077,21.5564994812012,0.105608999729156,21.1523990631104,0.102643996477127,20.6392993927002,21.104700088501,0.0405870005488396,-999,-999,5,6,9,3,115000,0.998660027980804,16892216,0.998847007751465,16892216,0.999785006046295,16892208,0.998983025550842
156182290067625262,229.006855,40.15379905,20.9244995117188,0.0608870014548302,20.3778991699219,0.0764800012111664,20.4078006744385,0.0470530018210411,19.7376003265381,20.3735008239746,0.0508720017969608,19.9011993408203,0.12058000266552,8,7,14,6,16892216,0.999222993850708,16892216,0.999826014041901,16892216,0.999679982662201,16892216,0.99857097864151
156202289871374541,228.98714503,40.16989002,21.9715995788574,0.319727003574371,20.6180000305176,0.0528250001370907,20.2595996856689,0.0510639995336533,19.6718006134033,20.0723991394043,0.0317020006477833,19.7057991027832,0.0779879987239838,2,8,9,7,16892216,0.999629020690918,16892216,0.999675989151001,16892216,0.999674022197723,16892216,0.99898099899292
156292290404002279,229.04040592,40.24304287,21.8985996246338,0.154012992978096,21.4106998443604,0.373329013586044,21.4228992462158,0.19666500389576,-999,21.6809997558594,0.181008994579315,-999,-999,1,2,1,1,115000,0.998561024665833,115000,0.998659014701843,115000,0.99871701002121,114992,0.997034013271332
