objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
122091119978461893,111.99783082,11.74274609,21.7189998626709,0.0163630004972219,20.2299003601074,0.0311140008270741,19.7014999389648,0.0491879992187023,19.1177005767822,19.4286994934082,0.0623320005834103,19.0995006561279,0.0600409992039204,2,10,7,10,16892216,0.999228000640869,16892216,0.999830007553101,16892216,0.999535977840424,16892216,0.999315977096558
122081119960515780,111.99605136,11.73781671,21.8549995422363,0.172158002853394,21.0519008636475,0.0796530023217201,20.8876991271973,0.167134001851082,19.8950996398926,20.2385005950928,0.321455001831055,20.0993995666504,0.2812559902668,1,12,5,2,16892216,0.999612987041473,16892216,0.999711990356445,16892216,0.999648988246918,16892216,0.998700022697449
122141119719866615,111.97199481,11.7884592,21.1800994873047,0.0632049962878227,20.5419998168945,0.0210699997842312,20.2926998138428,0.0782449990510941,19.2446002960205,20.1091003417969,0.0812610015273094,19.4827995300293,0.0767650008201599,9,10,6,10,16892216,0.99889600276947,16892216,0.999713003635406,16892216,0.998736023902893,16892216,0.999085009098053
122141118623179754,111.86232268,11.79105369,18.9958992004395,0.0342320017516613,18.3024997711182,0.0229219999164343,17.764799118042,0.00965499971061945,17.0851001739502,17.7761001586914,0.0109430002048612,17.4818992614746,0.0498990006744862,5,6,1,5,16793912,0.998842000961304,16793912,0.999150991439819,16892216,0.982253015041351,16892216,0.998766005039215
122131118644131862,111.86431022,11.77613169,21.7369003295898,0.028464000672102,21.2215995788574,0.0323619991540909,20.9662990570068,0.0765400007367134,20.2646999359131,20.4293003082275,0.28422600030899,-999,-999,4,3,2,4,16892216,0.999029994010925,16892216,0.99888002872467,16892216,0.993532001972198,16892216,0.999037027359009
122141118499192377,111.8500035,11.78479541,22.089599609375,0.165496006608009,21.1951007843018,0.0586670003831387,21.0564994812012,0.0633599981665611,20.5562992095947,20.5823001861572,0.0549510009586811,19.8999996185303,0.110486999154091,1,12,7,6,115000,0.998215973377228,16892216,0.99950098991394,16892216,0.99951297044754,16892216,0.999006986618042
122121118439234582,111.84403773,11.7700079,21.3831996917725,0.0410449989140034,20.4549999237061,0.0704799965023994,20.4859008789063,0.0615549981594086,19.5272998809814,19.9253005981445,0.0741610005497932,19.6301002502441,0.0922089964151382,4,10,4,5,16777496,0.998740017414093,16777496,0.999807000160217,16777496,0.999594986438751,16777496,0.99898099899292
122121118442734345,111.84408883,11.77000065,21.4046001434326,0.119465000927448,20.6951999664307,0.0373280011117458,20.3111991882324,0.0264730006456375,19.5237998962402,20.0536994934082,0.0185720007866621,19.7628993988037,0.0628800019621849,5,5,3,3,16892216,0.999024987220764,16892216,0.999632000923157,16892216,0.999634027481079,16892216,0.998694002628326
122091118868927001,111.88685345,11.7470979,21.5032005310059,0.134915992617607,20.5249996185303,0.0394960008561611,20.1742000579834,0.064750000834465,19.2801990509033,19.6895999908447,0.0494010001420975,19.4666996002197,0.0880839973688126,3,9,7,6,115000,0.998872995376587,16892216,0.999733984470367,16892216,0.999423027038574,16892216,0.998786985874176
122151119171753922,111.91718619,11.79451507,21.3258991241455,0.107523001730442,20.4004993438721,0.079185001552105,20.2961006164551,0.0641010031104088,19.153600692749,19.9740009307861,0.0627769976854324,19.6243991851807,0.104604996740818,8,10,10,6,16892216,0.999698996543884,16892216,0.999526023864746,16892216,0.999628007411957,16892216,0.999665021896362
122131119117647451,111.91168055,11.78073933,21.9027996063232,0.152384996414185,21.4048004150391,0.116603001952171,21.5072002410889,0.115415997803211,20.8122005462646,20.588399887085,0.187327995896339,-999,-999,1,1,5,1,16696,0.964887022972107,16892216,0.998513996601105,16892216,0.998655021190643,16892216,0.998935997486115
122141119079291365,111.9078155,11.78402195,20.1884002685547,0.0659269988536835,19.0118007659912,0.0842320024967194,19.7786998748779,0,18.3637008666992,18.4309005737305,0,18.3213005065918,0.0263379998505116,2,2,1,1,1048,0.999136984348297,16778256,0.998722016811371,16778264,0.999418973922729,16778264,0.999055027961731
122151118834652647,111.88354758,11.79325099,21.8449001312256,0.166299000382423,20.8365001678467,0.052921999245882,20.5407009124756,0.0827239975333214,19.8351001739502,19.8673992156982,0.0178849995136261,19.6264991760254,0.0324510000646114,1,7,4,5,16777496,0.998736977577209,16777496,0.999916970729828,16777496,0.998848974704742,16777496,0.999112010002136
122121118911346999,111.89127899,11.77216493,21.715799331665,0.136106997728348,20.7276992797852,0.0470120012760162,20.8934001922607,0.0293860007077456,20.3428993225098,20.5389995574951,0.0207809992134571,-999,-999,3,3,2,2,16892216,0.999117970466614,16892216,0.999000012874603,16892216,0.998749971389771,16892216,0.998245000839233
122131119052714377,111.90539074,11.77823241,21.7469005584717,0.118256002664566,20.7681999206543,0.0198749992996454,20.3817005157471,0.0481760017573833,19.7285995483398,19.964599609375,0.0517820008099079,19.472900390625,0.0389490015804768,3,9,10,9,16892216,0.999234020709991,16892216,0.99915999174118,16892216,0.999779999256134,16892216,0.999607026576996
122091118954809300,111.89552732,11.74893605,21.5340995788574,0.0855379998683929,20.1032009124756,0.0455019995570183,19.6597003936768,0.0117180002853274,18.9389991760254,19.2917003631592,0.0277040004730225,19.1161994934082,0.0438579991459847,3,12,4,7,16892216,0.991623997688293,16892216,0.999791979789734,16892216,0.999320983886719,16892216,0.998942971229553
122101118726795391,111.87274723,11.7540388,21.9937000274658,0.171432003378868,20.7901000976563,0.0474760010838509,20.2278995513916,0.0377510003745556,19.5818004608154,19.887300491333,0.0708269998431206,19.6156997680664,0.0425049997866154,1,7,5,4,16892216,0.998691976070404,16892216,0.999255001544952,16892216,0.999145984649658,16892216,0.999047994613647
122131119229111119,111.92288981,11.77558854,22.0809001922607,0.204937994480133,21.5412998199463,0.20576299726963,21.7248001098633,0.0953570008277893,21.1357002258301,20.7453994750977,0.177917003631592,-999,-999,2,2,6,1,16892216,0.999319970607758,16892216,0.999611020088196,16892216,0.999257981777191,16892216,0.998084008693695
122091119116965939,111.91167859,11.74621281,20.367000579834,0.0394460000097752,19.2495994567871,0.0471060015261173,18.7304000854492,0.0109700001776218,17.8008995056152,18.3190002441406,0.021824000403285,17.9095993041992,0.0346430018544197,3,9,5,6,16892216,0.999638974666595,115000,0.999790012836456,16892216,0.999637007713318,16892216,0.999409019947052
122071119143097345,111.91429118,11.73071123,20.3076992034912,0.0821319967508316,19.5319995880127,0.0125080002471805,18.9671001434326,0.0234859995543957,18.38450050354,18.8910007476807,0.0297669991850853,18.5358009338379,0.104273997247219,4,3,1,5,16892216,0.99974000453949,16892216,0.999641001224518,16892216,0.999014019966125,16892216,0.998862981796265
122071119229546876,111.92297216,11.73030239,20.1103992462158,0.0707229971885681,19.5356006622314,0.0305339992046356,18.7273006439209,0.169733002781868,16.1196994781494,19.2136001586914,0.0307800006121397,18.8194999694824,0.0935980007052422,2,1,5,3,16892984,0.998605012893677,16892216,0.946318984031677,16892984,0.991391003131866,16892216,0.998905003070831
122041119271449301,111.92707338,11.70724143,21.6979007720947,0.0665749981999397,21.2285995483398,0.0836400017142296,21.0937004089355,0.0507650002837181,20.1436996459961,20.9440994262695,0.187594994902611,-999,-999,8,7,4,1,16892216,0.999100029468536,16892216,0.999632000923157,16892216,0.999409973621368,115000,0.998125016689301
122041119922036109,111.99212821,11.70468486,21.8554000854492,0.048165000975132,20.8323993682861,0.0483740009367466,20.4305000305176,0.0902850031852722,19.7509002685547,20.0014991760254,0.0744680017232895,19.9741992950439,0.186706006526947,7,9,4,7,16777496,0.999725997447968,16777496,0.999586999416351,16777496,0.998517990112305,16777496,0.998795986175537
122081119600466690,111.9600615,11.7384571,21.3901996612549,0.146929994225502,20.6840991973877,0.0508159995079041,20.3726005554199,0.0598389990627766,19.8589992523193,19.9181995391846,0.0291530005633831,19.4412002563477,0.18461699783802,1,10,9,7,115000,0.999571979045868,115000,0.999568998813629,16892216,0.999351978302002,16892216,0.998911023139954
122151118309259847,111.83089206,11.7995194,21.2292995452881,0.0554849989712238,20.9088001251221,0.0626140013337135,20.6574001312256,0.149100005626678,19.6916007995605,20.6352005004883,0.0448269993066788,-999,-999,6,7,3,5,16892216,0.998942017555237,16892216,0.999693989753723,16892216,0.998600006103516,16892216,0.998705983161926
122161118985876620,111.89860118,11.80508758,19.652099609375,0.0292509999126196,18.4748001098633,0.039597999304533,18.2686004638672,0.0302200000733137,17.4964008331299,17.9633007049561,0.0262180007994175,17.6597995758057,0.0302029997110367,11,12,7,7,16892216,0.999123990535736,16892216,0.999212980270386,16892216,0.99940699338913,16892216,0.998561024665833
122171118861237256,111.8859937,11.81383662,21.228099822998,0.0346570014953613,20.2661991119385,0.0333339981734753,19.6571998596191,0.0644669979810715,19.0818004608154,19.3675994873047,0.0471259988844395,19.0566997528076,0.0416689999401569,8,10,4,7,16892216,0.999722003936768,16892216,0.99966299533844,16892216,0.998929023742676,16892216,0.99913102388382
122241118392550895,111.8392067,11.86693071,21.9269008636475,0.0615799985826015,20.4377002716064,0.0586900003254414,19.8787002563477,0.0511070005595684,19.1418991088867,19.5326995849609,0.0407489985227585,19.2535991668701,0.0436969995498657,5,14,11,9,16892216,0.999162018299103,16892216,0.99967098236084,16892216,0.999303996562958,16892216,0.998991012573242
122221118396282170,111.83966339,11.85140456,21.073600769043,0.115765996277332,20.8006000518799,0.100864998996258,20.8050003051758,0.142633005976677,-999,20.6637001037598,0.122382998466492,-999,-999,2,4,3,2,17464,0.9998499751091,115768,0.999328017234802,17464,0.99931401014328,16696,0.998507022857666
122191118632198789,111.86317979,11.83187041,19.9051990509033,0.106977000832558,19.8276996612549,0.0804610028862953,20.3181991577148,0.00786300003528595,19.75,20.1644992828369,0.0171659998595715,19.361499786377,0.111736997961998,2,4,2,2,16778264,0.999511003494263,16778264,0.999100983142853,16778264,0.999553024768829,16778264,0.997810006141663
122191118677208001,111.8676341,11.83132985,21.6224002838135,0.157342001795769,21.5382995605469,0.0861539989709854,21.4384994506836,0.137231007218361,20.4104995727539,20.8430004119873,0.169385999441147,-999,-999,1,5,4,1,16892216,0.991541028022766,16892216,0.998694002628326,16892216,0.998781979084015,16892216,0.998265981674194
122201119785957026,111.97856992,11.83875231,20.7749004364014,0.0444680005311966,19.4878997802734,0.0125780003145337,18.9039001464844,0.00180199998430908,17.9011993408203,18.7978000640869,0.029279999434948,18.3838005065918,0.0673639997839928,8,10,3,6,16892216,0.999064981937408,16892216,0.999738991260529,16892216,0.999661982059479,16892216,0.999361991882324
122161119819268320,111.98190097,11.8065659,21.1266994476318,0.032430000603199,19.7971000671387,0.0462849996984005,19.3155002593994,0.0311299990862608,18.6968994140625,19.1599998474121,0.0293209999799728,18.8033008575439,0.0646840035915375,10,17,5,7,16892216,0.999119997024536,16892216,0.999812006950378,16892216,0.999782979488373,16892216,0.999213993549347
122251119435163865,111.94339869,11.87780582,21.8094005584717,0.0599460005760193,20.5953998565674,0.0559450015425682,20.1030006408691,0.101967997848988,19.2723999023438,19.8572006225586,0.049065999686718,19.4999008178711,0.0587529987096787,2,7,7,11,16892216,0.999037981033325,16892216,0.999194025993347,16892216,0.999238014221191,16892216,0.99930202960968
122221119411441437,111.94111655,11.85074825,21.1149005889893,0.03481699898839,19.7045993804932,0.022724000737071,19.269100189209,0.0473770014941692,18.7033004760742,19.0778007507324,0.0185059998184443,18.7224998474121,0.0501910001039505,11,18,9,7,16892216,0.999439001083374,16892216,0.999799013137817,16892216,0.999153971672058,16892216,0.998308002948761
122221119394966007,111.93962935,11.85452778,21.9346008300781,0.150532007217407,20.5667991638184,0.0733409970998764,20.1618995666504,0.0650779977440834,19.4923000335693,19.9881000518799,0.0405259989202023,19.4115009307861,0.0624440014362335,3,14,10,7,115000,0.998816013336182,16892216,0.999711990356445,16892216,0.999647974967957,16892216,0.998401999473572
122231119463892932,111.94647543,11.86036563,20.7059993743896,0.0425410009920597,19.5722999572754,0.0634519979357719,19.3649997711182,0.0677620023488998,18.4771995544434,19.2327995300293,0.0367529988288879,18.8878993988037,0.0206230003386736,10,13,11,10,16892216,0.999754011631012,16892216,0.999912977218628,16892216,0.999601006507874,16892216,0.998709976673126
122161119542000563,111.95418122,11.80006376,20.5170001983643,0.0545510016381741,20.0098991394043,0.0021329999435693,19.3880996704102,0.110642999410629,-999,19.2485008239746,0.0339380018413067,18.536600112915,0.101847998797894,1,5,4,5,16892984,0.999203026294708,16892216,0.999261021614075,16892216,0.999216973781586,16892216,0.99932998418808
122171119296287374,111.92961483,11.81405504,21.5011005401611,0.0565889999270439,20.3801002502441,0.0314019992947578,19.9395999908447,0.0673559978604317,19.3096008300781,19.7630996704102,0.0711359977722168,19.4785003662109,0.11167299747467,9,11,5,4,16892216,0.99950098991394,16892216,0.999459981918335,16892216,0.999139010906219,16892216,0.999664008617401
122201119699954941,111.97002465,11.83696547,21.8465995788574,0.117973998188972,21.2299995422363,0.0550680011510849,21.1357002258301,0.0560869984328747,20.6061992645264,20.6562004089355,0.0502859987318516,-999,-999,2,10,8,3,115000,0.999122023582459,115000,0.999684989452362,16892216,0.999571025371552,16892216,0.99939900636673
122191119657154047,111.96574501,11.8279412,21.6613006591797,0.0440759994089603,20.3062992095947,0.0297340005636215,19.8647003173828,0.0313979983329773,19.3360004425049,19.5926990509033,0.03974299877882,19.24169921875,0.0602409988641739,8,17,11,9,115000,0.999222993850708,16892216,0.999677002429962,16892216,0.999778985977173,16892216,0.999035000801086
122321118436358445,111.84363177,11.93995918,19.3143005371094,0.0288200005888939,18.4136009216309,0.0110990004613996,18.0167007446289,0.0668789967894554,17.0905990600586,17.7719993591309,0.0253120008856058,17.5582008361816,0.0391290001571178,8,11,5,6,16892216,0.99906998872757,16892216,0.999566972255707,16892216,0.999566972255707,16892216,0.999552011489868
122301118428600072,111.84293249,11.91628556,21.773099899292,0.0374969989061356,21.3414001464844,0.0511090010404587,21.4918994903564,0.0632990002632141,20.3019008636475,20.7383995056152,0.182245001196861,20.110200881958,0.183392003178597,2,9,5,5,115000,0.999638020992279,16892216,0.999670028686523,16892216,0.999298989772797,16892216,0.999543011188507
122291118591057444,111.85905573,11.91411071,21.1644992828369,0.121754996478558,20.0305995941162,0.0656120032072067,20.7604007720947,0.068511001765728,20.1758003234863,20.0753002166748,0.0882629975676537,-999,-999,1,2,1,1,280,0.999704003334045,16778264,0.999351024627686,16778264,0.99702000617981,16778264,0.998184025287628
122291118543763799,111.85443517,11.91112586,20.4244003295898,0.0465410016477108,19.9757995605469,0.0279520004987717,19.764799118042,0.0699760019779205,18.5970001220703,19.7238998413086,0.0448869988322258,19.4638004302979,0.0460480004549026,7,12,8,7,16892216,0.999835014343262,16892216,0.999791979789734,16892216,0.999665975570679,16892216,0.998642981052399
122301119030765487,111.9030598,11.92080511,20.7080001831055,0.0371199995279312,19.3736000061035,0.026112999767065,18.836799621582,0.0434050001204014,17.9475002288818,18.6690006256104,0.0186490006744862,18.3906002044678,0.0435970015823841,10,11,3,5,16892216,0.999590992927551,16892216,0.99966299533844,16892216,0.999684989452362,16892216,0.999260008335114
122271119052613681,111.9052219,11.89438067,21.6492004394531,0.0662700012326241,20.318000793457,0.03957200050354,20.0517997741699,0.0364859998226166,19.3516006469727,19.7562007904053,0.0354820005595684,19.4465999603271,0.0574179999530315,8,15,13,10,16892216,0.999602019786835,16892216,0.999769985675812,16892216,0.999615013599396,16892216,0.999288022518158
122291119081492981,111.90813741,11.91042326,21.5352001190186,0.0781520009040833,20.5090007781982,0.0376599989831448,20.2087993621826,0.0436270013451576,19.4067001342773,19.8432006835938,0.0544390007853508,19.6035995483398,0.0719550028443336,7,13,7,7,16892216,0.999710977077484,16892216,0.999768018722534,16892216,0.998790979385376,16892216,0.999092996120453
122281118995838872,111.89950897,11.90689086,21.899299621582,0.182632997632027,21.4155006408691,0.0783810019493103,21.2586002349854,0.0851380005478859,20.6340007781982,20.7856998443604,0.0226680003106594,-999,-999,1,10,9,3,16892216,0.999060988426209,16892216,0.999746978282928,16892216,0.998970985412598,16892216,0.998677015304565
122301118817826866,111.88175934,11.92188567,21.3810005187988,0.0500649996101856,20.5767002105713,0.0269699990749359,20.3621006011963,0.0544870011508465,19.8483009338379,19.9549999237061,0.0669170022010803,19.7283000946045,0.0369109995663166,8,14,6,9,115000,0.999427974224091,16892216,0.999360024929047,16892216,0.99940299987793,16892216,0.999469995498657
122291118646776698,111.86474566,11.91355023,20.3917999267578,0.0408760011196136,19.9813995361328,0.0406869985163212,19.8855991363525,0.0901380032300949,19.0014991760254,19.7907009124756,0.0705050006508827,19.638500213623,0.0557539984583855,8,14,9,7,16892216,0.99951297044754,16892216,0.999688982963562,16892216,0.999661982059479,16892216,0.999071002006531
122261119164660206,111.91638184,11.88312544,21.5799007415771,0.0506500005722046,21.441499710083,0.0555070005357265,21.2998008728027,0.0719359964132309,20.7560005187988,21.2705993652344,0.182208999991417,-999,-999,8,9,12,1,16892216,0.999713003635406,16892216,0.999725997447968,16892216,0.999475002288818,114992,0.984179019927979
122261118506064039,111.85037657,11.8863016,21.5955009460449,0.132205992937088,20.9200992584229,0.0757939964532852,20.5137004852295,0.0096859997138381,19.8570995330811,20.0671005249023,0.0465269982814789,19.5890007019043,0.161890998482704,4,4,2,2,115000,0.998961985111237,16892216,0.999796986579895,16892216,0.998120009899139,16892216,0.998377025127411
122221118710032817,111.87100687,11.85194938,22.1215000152588,0.110407002270222,20.608699798584,0.0270140003412962,19.9270000457764,0.0374040007591248,19.4083003997803,19.5739002227783,0.0343010015785694,19.2663993835449,0.037712998688221,3,11,8,9,115000,0.999478995800018,16892216,0.99956202507019,16892216,0.999464988708496,16892216,0.999383985996246
122211118720629859,111.8719711,11.84956168,21.4276008605957,0.0335399992763996,20.9804000854492,0.0422319993376732,20.9347991943359,0.0912579968571663,20.1826992034912,20.7884006500244,0.0257959999144077,-999,-999,9,11,8,5,16892216,0.999274015426636,16892216,0.99940699338913,16892216,0.999783992767334,16892216,0.999269008636475
122171119053862362,111.9054134,11.80988805,20.7618007659912,0.123259000480175,20.4150009155273,0.0869179964065552,20.8778991699219,0.0749310031533241,20.2919998168945,20.8239002227783,0.161844998598099,-999,-999,2,1,2,1,16778264,0.999134004116058,16777488,0.998499989509583,16778264,0.998305022716522,280,0.984237015247345
122171119133097916,111.9133081,11.81448142,21.4503002166748,0.111309997737408,20.36669921875,0.0366379991173744,19.8738994598389,0.0214380007237196,19.1980991363525,19.6173000335693,0.02335200086236,19.2294006347656,0.0567840002477169,9,10,4,7,16892216,0.999113976955414,16892216,0.999746978282928,16892216,0.99931401014328,16892216,0.998928010463715
122211118994090160,111.89941692,11.84136707,19.0818004608154,0.0306250005960464,18.1767997741699,0.033220000565052,17.8871994018555,0.0514069981873035,17.2723007202148,17.7420997619629,0.0363099984824657,17.4857997894287,0.0160099994391203,8,11,8,7,16892216,0.999620974063873,16892216,0.99947202205658,16892216,0.999550998210907,16892216,0.999289989471436
122201118890263386,111.88898483,11.83593154,21.5349998474121,0.0968960002064705,20.9069004058838,0.0984599962830544,20.4370994567871,0.0764620006084442,19.6121997833252,20.4200000762939,0.18011499941349,-999,-999,5,2,5,3,16777496,0.999752998352051,16777496,0.999291002750397,16777496,0.99966299533844,16777496,0.999320983886719
122201118888223671,111.88897055,11.83597615,21.6933994293213,0.0552759990096092,21.0137004852295,0,20.9715003967285,0.138349995017052,19.5823993682861,19.9507999420166,0.112079001963139,-999,-999,2,1,2,1,16892216,0.997712016105652,16892216,0.948785006999969,16892216,0.998890995979309,16777496,0.875096023082733
122181119054236641,111.90542939,11.82176589,19.6660003662109,0.0226450003683567,18.7264003753662,0.017365999519825,18.4615993499756,0.0161400008946657,17.9099998474121,18.1420001983643,0.0188960004597902,17.9253997802734,0.0164459999650717,7,17,3,9,16892216,0.999746978282928,16892216,0.999608993530273,16892216,0.999374985694885,16892216,0.998808026313782
122221118828269390,111.88261437,11.85722141,21.9006004333496,0.0187439993023872,21.1063003540039,0.0663020014762878,20.7105007171631,0.103208996355534,20.0746002197266,20.6585006713867,0.0561240017414093,-999,-999,2,9,5,9,115000,0.99966698884964,16892216,0.999715983867645,16892216,0.999607980251312,16892216,0.999611973762512
122221118957191885,111.89567717,11.85115357,21.8467998504639,0.17977699637413,21.3528003692627,0.103491000831127,21.2446002960205,0.0669389963150024,20.627799987793,20.8199005126953,0.0786020010709763,-999,-999,1,9,6,6,16892216,0.998287975788116,16892216,0.999656975269318,16892216,0.998512983322144,16892216,0.99923700094223
122411128411133548,112.84112885,12.010875,19.3999004364014,0.0439650006592274,18.5697002410889,0.028617000207305,18.4188995361328,0.0513719990849495,16.6212997436523,17.8290996551514,0.0406909994781017,17.6944007873535,0.055612001568079,6,12,5,5,16892216,0.999642014503479,16892216,0.999620974063873,16892216,0.998609006404877,16892216,0.999171018600464
122401128415109132,112.84152471,12.0072615,21.2649993896484,0.0393059998750687,20.8701992034912,0.101205997169018,20.8302001953125,0.0588079988956451,19.9752006530762,20.5009994506836,0.128270998597145,19.5412998199463,0.167517006397247,7,12,3,6,16892216,0.999499976634979,16892216,0.999718010425568,16892216,0.999639987945557,115000,0.998966991901398
122381128390003357,112.83882554,11.98569461,21.5324001312256,0.0843140035867691,20.6856002807617,0.0608289986848831,20.4813003540039,0.103607997298241,19.5361995697021,20.2416000366211,0.0504220016300678,19.815299987793,0.127651005983353,7,14,8,9,16892216,0.999023973941803,16892216,0.999548971652985,16892216,0.999203979969025,16892216,0.999303996562958
122381128174885695,112.81750197,11.98765479,20.9687995910645,0.0382370017468929,19.6551990509033,0.0303150005638599,19.307300567627,0.0285110007971525,18.6256999969482,18.8950996398926,0.0271370001137257,18.6263008117676,0.0286810006946325,10,13,5,8,16892216,0.999477982521057,16892216,0.999777019023895,16892216,0.999625027179718,16892216,0.998881995677948
122391128368350456,112.83685091,11.99170808,20.9407997131348,0.0392800010740757,20.6014995574951,0.0762080028653145,20.6067008972168,0.117886997759342,19.830099105835,20.2133007049561,0.0571880005300045,20.1788005828857,0.123924002051353,8,9,5,6,16892216,0.999046981334686,16892216,0.999669015407562,16892216,0.999517023563385,16892216,0.999116003513336
122391127677497899,112.76773314,11.9978108,21.2738990783691,0.10232800245285,20.331600189209,0.0455150008201599,19.6562995910645,0.033976998180151,-999,19.1487998962402,0.0368020012974739,18.7893009185791,0.0530279986560345,1,1,7,7,16793912,0.999141991138458,16793912,0.999652028083801,115000,0.998710989952087,16892216,0.999601006507874
122401127702972091,112.77027257,12.00133884,19.4556007385254,0.0296289995312691,19.1996994018555,0.0407910011708736,19.0540008544922,0.028099000453949,18.2171001434326,19.0277004241943,0.0110219996422529,18.7791004180908,0.0512849986553192,5,7,3,4,16892216,0.999668002128601,16892216,0.999698996543884,16892216,0.999383985996246,16892216,0.999727010726929
122311128228725803,112.82277336,11.92948225,21.7301998138428,0.0953100025653839,20.3171997070313,0.0405349992215633,20.0520000457764,0.0509979985654354,19.5214004516602,19.6191997528076,0.0266360007226467,19.3132991790771,0.109766997396946,6,11,3,12,115000,0.999599993228912,16892216,0.999832987785339,16892216,0.99974799156189,16892216,0.999141991138458
122341128300021390,112.82995071,11.95086446,21.8047008514404,0.122628003358841,21.5375995635986,0.0603040009737015,21.4057998657227,0.0736910030245781,20.6308002471924,21.222900390625,0.194636002182961,20.4473991394043,0.158298000693321,4,14,8,1,115000,0.999400973320007,16892216,0.999684989452362,16892216,0.999040007591248,16892216,0.998465001583099
122381128160973838,112.81610208,11.98611587,20.0125999450684,0.036166999489069,19.1965007781982,0.0157280005514622,18.9493007659912,0.0453820005059242,18.0417995452881,18.7474994659424,0.00534499995410442,18.3474998474121,0.0273230001330376,8,10,6,5,16892216,0.999713003635406,16892216,0.999715983867645,16892216,0.999249994754791,16892216,0.999293982982636
122401126472307553,112.64725582,12.0058988,20.6828994750977,0.108342997729778,20.2478008270264,0.158090993762016,20.2257995605469,0.101026996970177,19.0207996368408,20.2884998321533,0.0559320002794266,19.8983001708984,0.0405960008502007,2,4,1,2,16793912,0.99923700094223,115768,0.999409973621368,16793912,0.999173998832703,16696,0.999602973461151
122401126977772646,112.69787675,12.00165489,21.2541007995605,0.0645280033349991,20.050199508667,0.0393939986824989,19.6175994873047,0.0313309989869595,18.6816997528076,18.9808006286621,0.0397900007665157,18.6543006896973,0.0690950006246567,14,15,4,4,16892216,0.999249994754791,16892216,0.999504029750824,16777496,0.999490976333618,16777496,0.998470008373261
122391126935405133,112.69350565,11.99551824,20.8383007049561,0.0642609968781471,19.6037006378174,0.0292819999158382,19.328800201416,0.0557259991765022,18.2117004394531,18.8854007720947,0.0528470017015934,18.6021995544434,0.0530540011823177,8,10,7,6,16892216,0.999593019485474,16892216,0.999350011348724,16892216,0.999665021896362,16892216,0.999544024467468
122351126984635567,112.69839531,11.96266144,20.8297004699707,0.0464450009167194,19.7219009399414,0.0449340008199215,19.5403995513916,0.0460230000317097,18.9353008270264,19.261999130249,0.0338190011680126,19.0217990875244,0.033050000667572,10,13,8,5,16892216,0.99924498796463,16892216,0.99992698431015,16892216,0.999293982982636,16892216,0.999683976173401
122351126971835506,112.69702776,11.96256788,21.609899520874,0.127177998423576,20.9666004180908,0.0614969991147518,20.6193008422852,0.0377550013363361,19.7703990936279,20.5100002288818,0.0352739989757538,19.548999786377,0.144540995359421,7,7,5,3,16892216,0.999319016933441,16892216,0.998926997184753,16892216,0.999132990837097,16892216,0.998256981372833
122361127103710668,112.71024698,11.96665524,21.9349002838135,0.18359999358654,21.3684005737305,0.131356000900269,21.1872005462646,0.0543779991567135,20.6595001220703,20.7159004211426,0.106577001512051,20.3782005310059,0.143123000860214,3,9,8,3,16892216,0.999603986740112,16892216,0.999445974826813,16892216,0.998667001724243,16892216,0.999530017375946
122241127824517755,112.78240733,11.87271347,21.6291007995605,0.0571390017867088,20.1019992828369,0.039367001503706,19.6636009216309,0.0479749999940395,18.9832000732422,19.2045001983643,0.0390410013496876,19.0312995910645,0.0398660004138947,6,15,5,15,16892216,0.999153017997742,16892216,0.99967497587204,16892216,0.999342024326324,16892216,0.99965500831604
122251127937432890,112.79367766,11.87704403,21.61549949646,0.0581940002739429,21.205099105835,0.0364030003547668,21.3001003265381,0.064069002866745,20.5965995788574,20.8528003692627,0.0755750015377998,-999,-999,10,10,7,6,16892216,0.999343991279602,16892216,0.999642014503479,16892216,0.999629974365234,16892216,0.999176025390625
122301127894916803,112.7895158,11.92196592,20.6459007263184,0.018240999430418,19.656099319458,0.0321660004556179,19.6201000213623,0.00575499981641769,19.032600402832,19.1641006469727,0.0451969988644123,18.9636993408203,0.0347479991614819,5,12,3,9,16892216,0.999270975589752,16892216,0.999520003795624,16892216,0.998834013938904,16892216,0.999709010124207
122321127957233119,112.79568074,11.9353417,21.3055000305176,0.138917997479439,21.5718002319336,0.0857049971818924,20.61549949646,0.147573992609978,-999,20.4540996551514,0.165634006261826,-999,-999,1,3,1,1,16777496,0.998987972736359,16777496,0.998748004436493,272,0.998175978660584,16777496,0.998905003070831
122321127954312502,112.79552176,11.93512194,21.7588005065918,0.059434998780489,21.5224990844727,0.039962001144886,21.3822994232178,0.0724290013313293,20.2490005493164,21.1406002044678,0.1579529941082,-999,-999,8,6,4,1,16892216,0.999014973640442,16892216,0.999375998973846,16892216,0.999689996242523,16892216,0.993817985057831
