objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117640471433302993,47.14341142,8.03544822,21.7581005096436,0.172486007213593,21.2240009307861,0.07099299877882,20.7931003570557,0.0465210005640984,19.5321998596191,20.2945995330811,0.0485620014369488,19.7183990478516,0.075372003018856,2,9,8,10,16793912,0.999132990837097,16892216,0.999643981456757,16892216,0.999176025390625,16892216,0.999652028083801
117630470639221686,47.06394448,8.02593483,21.2154998779297,0.0575259998440742,20.3076000213623,0.0208940003067255,19.8864002227783,0.0360400006175041,18.9650001525879,19.6688003540039,0.0643090009689331,19.1595993041992,0.0460320003330708,9,11,12,8,16892216,0.999725997447968,16892216,0.999594986438751,16892216,0.998710989952087,16892216,0.999728977680206
117650470431603758,47.0432278,8.0442387,21.8376998901367,0.114003002643585,21.6982002258301,0.057192001491785,21.3311004638672,0.0842180028557777,20.8034992218018,21.0316009521484,0.0577590018510818,-999,-999,3,4,7,8,115000,0.999405026435852,16892216,0.999548971652985,16892216,0.999117016792297,16892216,0.999140977859497
117610470352942609,47.03520524,8.01003924,22.0743007659912,0.0813819989562035,21.7071990966797,0.0753279998898506,21.0841007232666,0.116581000387669,20.4834003448486,20.9762992858887,0.0718500018119812,20.6569995880127,0.16397300362587,2,5,11,11,16892216,0.998620986938477,16892216,0.999828994274139,16892216,0.999777972698212,16892216,0.999189019203186
117580471661128651,47.16618158,7.99009097,21.8421993255615,0.164372995495796,21.3083000183105,0.0783270001411438,20.8539009094238,0.0614529997110367,20.113000869751,20.4589996337891,0.05910399928689,20.1870002746582,0.140716999769211,1,11,7,12,16892216,0.999705016613007,16892216,0.999568998813629,16892216,0.998098015785217,16892216,0.999077975749969
117590471775207278,47.17745431,7.99740245,21.9025993347168,0.101888000965118,21.1492004394531,0.0801550000905991,20.9281997680664,0.0118690002709627,20.0035991668701,20.4659996032715,0.0660350024700165,20.0018997192383,0.373631000518799,5,6,3,13,115000,0.999343991279602,16892216,0.998863995075226,16892216,0.998544991016388,16892216,0.999680995941162
117590471770937366,47.17740772,7.99744884,21.5361003875732,0.135123997926712,21.0095996856689,0.02759899944067,20.8967990875244,0.078236997127533,20.3936996459961,20.701099395752,0.184514999389648,-999,-999,1,3,3,1,16777496,0.994489014148712,16777496,0.998697996139526,16777496,0.998369991779327,272,0.997380018234253
117600471894270956,47.18944966,8.00030228,21.9109001159668,0.089817002415657,21.1378993988037,0.0386210009455681,20.8180999755859,0.0916669964790344,19.6186008453369,20.6044006347656,0.0405910015106201,20.0690994262695,0.104912996292114,2,8,6,9,16892216,0.999737024307251,16892216,0.99964302778244,16892216,0.998570024967194,16892216,0.999689996242523
117600471891650711,47.18939822,8.0002111,21.8540000915527,0.102572001516819,20.8990001678467,0.0607229992747307,20.6466007232666,0.132150992751122,19.6490001678467,20.5104007720947,0.0821259990334511,-999,-999,2,2,2,1,16777496,0.99890398979187,16777496,0.999701023101807,16777488,0.998887002468109,16777496,0.996949017047882
117450471743835760,47.17443952,7.87935561,21.8773994445801,0.0521420016884804,20.6039009094238,0.0304310005158186,19.9375991821289,0.0708030015230179,19.3938999176025,19.6324996948242,0.0222079996019602,19.3959999084473,0.0590239986777306,7,9,7,9,16892216,0.999719977378845,16892216,0.998688995838165,16892216,0.999828994274139,16892216,0.999337017536163
117530471170209108,47.11694508,7.94895881,21.941499710083,0.0590460002422333,21.0848999023438,0.0360499992966652,20.6037998199463,0.0662740021944046,20.0622997283936,20.1704006195068,0.0551199987530708,19.8127994537354,0.0703049972653389,6,7,6,12,280,0.999754011631012,16777496,0.999557971954346,16777496,0.999018013477325,16777496,0.999679982662201
117450472982005217,47.29822347,7.87893797,17.6557006835938,0.0386350005865097,16.6833992004395,0.0303169991821051,15.8908004760742,0.0728479996323586,14.8915004730225,15.6724004745483,0.0789489969611168,15.0136003494263,0.050551000982523,6,5,8,18,16892216,0.999149978160858,16892216,0.999521970748901,16892216,0.999430000782013,16892216,0.99965101480484
117530472473609000,47.24742936,7.94878225,21.8812999725342,0.172493994235992,20.9258003234863,0.161782994866371,20.5337009429932,0.100937999784946,19.0771007537842,20.7686996459961,0.114935003221035,-999,-999,1,1,1,1,16777496,0.999132990837097,16777496,0.99721097946167,16777496,0.997599005699158,16777496,0.999168992042542
117530472484549101,47.24846338,7.94887311,21.8798007965088,0.159604996442795,21.1674003601074,0.165386006236076,21.0895004272461,0.151814997196198,19.244800567627,20.9221992492676,0.115947999060154,-999,-999,3,2,2,2,16777496,0.998811006546021,16777496,0.99883097410202,16777488,0.998392999172211,16777496,0.998286008834839
117530472481629181,47.24825277,7.94886534,21.7427005767822,0.12372300028801,21.1902008056641,0.0681689977645874,20.8209991455078,0.0871940031647682,19.1951007843018,20.4815998077393,0.0834219977259636,-999,-999,1,4,4,5,16892216,0.998730003833771,16892216,0.9981290102005,16892216,0.999345004558563,16892216,0.998844027519226
117500472693837827,47.26946189,7.92277732,22.068000793457,0.167646005749702,20.6392002105713,0.0254939999431372,19.8304004669189,0.0167740005999804,19.097900390625,19.406400680542,0.0357020013034344,18.8859004974365,0.0726770013570786,1,8,15,15,115000,0.998753011226654,16892216,0.999684989452362,16892216,0.999360978603363,16892216,0.99966698884964
117560472281626196,47.22806091,7.97148926,21.3400993347168,0.0737899988889694,20.5132999420166,0.0283240005373955,19.8787994384766,0.0260259993374348,18.4990005493164,19.5573997497559,0.0242989994585514,18.9451007843018,0.0462960004806519,7,3,10,4,16777496,0.999725997447968,16777496,0.999094009399414,16777496,0.998709976673126,16777496,0.999278008937836
117560472278776371,47.22804537,7.97149473,21.3563995361328,0.0997880026698112,20.49049949646,0.0646710023283958,19.8278999328613,0.0364990010857582,18.4599990844727,19.2523002624512,0.037126999348402,18.7306003570557,0.160430997610092,5,6,4,4,16892216,0.998171985149384,16892216,0.999014019966125,16892216,0.998540997505188,16892216,0.998957991600037
117550471838543952,47.18392603,7.96112194,21.8064002990723,0.0804459974169731,20.9752006530762,0.0262620002031326,20.4157009124756,0.0105459997430444,19.7903003692627,19.8775005340576,0.0496190004050732,19.6420001983643,0.0535290017724037,2,11,12,12,16892216,0.999664008617401,16892216,0.999460995197296,16892216,0.998736023902893,16892216,0.99922502040863
116390465768817893,46.57683555,6.99774054,20.7609004974365,0.0809609964489937,20.0303993225098,0.0380319990217686,19.5893001556396,0.0180019997060299,18.9575996398926,19.5342998504639,0.0433220006525517,19.0960006713867,0.0585759989917278,2,2,8,5,16892208,0.998349010944366,16892216,0.999168992042542,16892216,0.999615013599396,16892216,0.999342978000641
116390466238530471,46.62393426,6.99166255,21.6215000152588,0.117314003407955,20.8929996490479,0.0608300007879734,20.5387992858887,0.0620700009167194,19.4965000152588,20.4554996490479,0.118027999997139,20.0734004974365,0.00250800000503659,3,8,11,6,16892216,0.998933017253876,16892216,0.999593019485474,16892216,0.999675989151001,16892216,0.999623000621796
116380466366867056,46.63675345,6.98877986,21.9626998901367,0.159826993942261,20.7705001831055,0.0478760004043579,20.2917003631592,0.10410500317812,19.413200378418,19.6298999786377,0.0297619998455048,19.635799407959,0.0542580001056194,1,7,2,3,16892216,0.998848974704742,16892216,0.999437987804413,16892216,0.999592006206512,16892216,0.999294996261597
116350466437667185,46.64376168,6.96381115,21.7625999450684,0.186805993318558,20.9785995483398,0.0527390018105507,20.4466991424561,0.0533879995346069,19.8999996185303,19.9860992431641,0.0723640024662018,19.7455005645752,0.0867739990353584,2,7,8,7,16892216,0.99898499250412,16892216,0.999634981155396,16892216,0.999687016010284,16892216,0.999256014823914
116500467480234374,46.74805074,7.0864585,21.5464000701904,0.125267997384071,21.4531993865967,0.301670998334885,21.1466007232666,0.0708950012922287,20.0774002075195,20.3430004119873,0.175206005573273,-999,-999,1,2,9,2,16892216,0.998194992542267,16892216,0.997335016727448,16892216,0.99973601102829,16892216,0.996901988983154
116500466570690238,46.65702902,7.08324001,22.3936004638672,0.196977004408836,21.6271991729736,0.122345000505447,21.0097999572754,0.0703969970345497,20.0762996673584,20.7497005462646,0.100776001811028,20.2434005737305,0.158877000212669,1,5,11,8,115000,0.998578011989594,16892216,0.999303996562958,16892216,0.999767005443573,16892216,0.999086976051331
116430467043500519,46.70433375,7.02500058,21.8607006072998,0.0488720014691353,20.1944007873535,0.0444680005311966,19.4662990570068,0.0152470003813505,18.7994003295898,19.1424007415771,0.0478099994361401,18.7707004547119,0.0336380004882813,5,8,16,6,16892216,0.999693989753723,16892216,0.999144971370697,16892216,0.999503016471863,16892216,0.999629020690918
116420466963284682,46.6963999,7.02022309,21.9470996856689,0.181925997138023,21.2159996032715,0.104815997183323,20.4398994445801,0.0416610017418861,19.2833003997803,20.1240005493164,0.0853850021958351,19.6047992706299,0.0825470015406609,1,6,13,4,16892216,0.999608993530273,16892216,0.999320983886719,16892216,0.999616980552673,16892216,0.999081015586853
116420466963545026,46.69641127,7.0202808,21.8050994873047,0.153862997889519,20.9878997802734,0,20.5153007507324,0.0895339995622635,19.3166007995605,20.2208995819092,0.255672007799149,19.902099609375,0.16422800719738,1,1,2,2,16777496,0.999459981918335,16777496,0.99932998418808,16777496,0.998389005661011,16777496,0.998305022716522
116440467015536152,46.70160053,7.03808695,21.8838005065918,0.176217004656792,20.744800567627,0.0394689999520779,20.1196994781494,0.0383029989898205,19.5948009490967,19.75950050354,0.0505149997770786,19.2467002868652,0.056683998554945,1,11,8,9,115000,0.998912990093231,16892216,0.999782979488373,16892216,0.999754011631012,16892216,0.999513983726501
116480467079028285,46.70798661,7.07324552,21.8572998046875,0.0700239986181259,21.2749996185303,0.111955001950264,21.0592994689941,0.060054998844862,20.335599899292,20.8090991973877,0.0564199984073639,20.0746994018555,0.186363995075226,4,4,6,3,16892216,0.999143004417419,16892216,0.998232007026672,16892216,0.999675989151001,16892216,0.998557984828949
116480467080868555,46.70796213,7.07331917,21.7793998718262,0.0539380013942719,21.3831005096436,0.114321000874043,21.0032005310059,0.045949000865221,20.1790008544922,20.881799697876,0.153934001922607,-999,-999,2,6,9,2,16777496,0.999559998512268,16777496,0.999360978603363,16777496,0.99923300743103,16777496,0.999145984649658
116410465705096438,46.57054365,7.01325934,20.3509998321533,0.0412670001387596,19.4069004058838,0.0536900013685226,18.8402996063232,0.0210900008678436,18.0807991027832,18.4867992401123,0.0321360006928444,18.2280006408691,0.0472639985382557,6,5,7,8,16892216,0.999688029289246,16892216,0.999203026294708,16892216,0.99941098690033,16892216,0.999590992927551
116450465480866774,46.54822813,7.04682358,22.038200378418,0.152807995676994,21.4993991851807,0.183292999863625,20.4090003967285,0.0566430017352104,19.590799331665,20.6749000549316,0.0391199998557568,-999,-999,1,1,4,2,16777496,0.960202991962433,16777496,0.998125970363617,16777496,0.998848974704742,16777496,0.998099029064178
116510466301198617,46.63011729,7.09849579,22.2567005157471,0.209332004189491,21.7670993804932,0.174767002463341,21.3964996337891,0.114937998354435,20.6499996185303,21.1389999389648,0.124723002314568,20.6406002044678,0.202156007289886,1,4,4,2,115000,0.998876988887787,16892216,0.999266028404236,16892216,0.999714016914368,16892216,0.99702399969101
116490466173638343,46.6174088,7.08155224,20.7849006652832,0.0344489999115467,19.8596000671387,0.0639910027384758,19.3708000183105,0.0420809984207153,18.2541999816895,19.0715999603271,0.0363710001111031,18.6581993103027,0.040098000317812,11,7,7,7,16892216,0.999580025672913,16892216,0.999373972415924,16892216,0.999661028385162,16892216,0.999256014823914
116510466149714458,46.61505388,7.09501175,21.8075008392334,0.0982000008225441,21.1751003265381,0.0473489984869957,20.5993995666504,0.0419440008699894,19.7453002929688,20.3281993865967,0.0658319965004921,19.8726997375488,0.0801260024309158,7,5,16,10,16892216,0.999664008617401,16892216,0.999526977539063,16892216,0.999688982963562,16892216,0.998938024044037
116410466094698997,46.60952796,7.01536859,21.7148990631104,0.125136002898216,21.4130001068115,0.128036007285118,21.0081996917725,0.113227002322674,19.895299911499,20.8243999481201,0.0749920010566711,20.3563995361328,0.179215997457504,3,2,5,7,16892216,0.999176979064941,16892216,0.998197972774506,16892216,0.999750018119812,16892216,0.999473989009857
116410466734514792,46.67344669,7.0118773,21.5445003509521,0.109332002699375,20.9507007598877,0.0190549995750189,20.1550998687744,0.0566059984266758,18.8918991088867,19.8131999969482,0.0736119970679283,19.3593006134033,0.0814419984817505,2,4,7,5,16892216,0.999255001544952,16892216,0.99958598613739,16892216,0.998443007469177,16892216,0.999212980270386
116750466429084809,46.64291931,7.29524413,19.3388996124268,0.0208669994026423,18.4883995056152,0.0372669994831085,17.9228000640869,0.0139039997011423,16.8020992279053,17.603099822998,0.0272959992289543,17.2509002685547,0.0359550006687641,7,7,12,11,16892216,0.999742984771729,16892216,0.99946802854538,16892216,0.999269008636475,16892216,0.99917197227478
116710466743979453,46.67425126,7.26571534,22.1392993927002,0.172158002853394,21.7336006164551,0.138797998428345,19.0440998077393,0,-999,21.0960998535156,0.0143459998071194,-999,-999,1,1,1,2,115000,0.999215006828308,16892216,0.999303996562958,16892216,0.999258995056152,115000,0.997569024562836
116720467203498144,46.7203447,7.27308486,21.9904003143311,0.176911994814873,21.701099395752,0.0724250003695488,21.2632007598877,0.0501030012965202,20.4643001556396,20.9421005249023,0.100907996296883,-999,-999,2,9,11,6,115000,0.99980902671814,16892216,0.999772012233734,16892216,0.999300003051758,16892216,0.9983069896698
116540467824586874,46.7824366,7.1219323,21.3647994995117,0.0630429983139038,20.5764007568359,0.141716003417969,19.8106002807617,0.022877000272274,18.9755992889404,19.4591007232666,0.0370250009000301,19.1173992156982,0.0458599999547005,8,5,11,10,16892216,0.999738991260529,16892216,0.998591005802155,16892216,0.999343991279602,16892216,0.999404013156891
116550467614697891,46.7614998,7.13116474,20.6968994140625,0.0356299988925457,19.9979991912842,0.0762899965047836,19.4650001525879,0.0160900000482798,18.3999004364014,19.1601009368896,0.0322629995644093,18.8666000366211,0.0303360000252724,10,9,10,8,16892216,0.999729990959167,16892216,0.999338984489441,16892216,0.999710977077484,16892216,0.999686002731323
116620468110125256,46.81099674,7.18729278,21.6238994598389,0.146415993571281,21.5916004180908,0.10827499628067,20.9906005859375,0.072394996881485,20.1746006011963,20.6597995758057,0.092399999499321,20.2446994781494,0.16559199988842,1,5,8,8,16892216,0.998089015483856,16892216,0.998542010784149,16892216,0.999081015586853,16892216,0.999687016010284
116710467614663037,46.76150107,7.26036365,21.5083999633789,0.0511129982769489,20.8931007385254,0.0925849974155426,20.4185009002686,0.0165609996765852,19.892599105835,20.3199005126953,0.0462919995188713,19.621000289917,0.103354997932911,9,9,14,12,16892216,0.999677002429962,16892216,0.999638974666595,16892216,0.999602019786835,16892216,0.999727010726929
116640465919853391,46.59194016,7.20227134,21.4300994873047,0.0409209989011288,20.6319999694824,0.0650139972567558,19.9169006347656,0.0297699999064207,19.0331001281738,19.6322002410889,0.0384100005030632,19.2574005126953,0.0582109987735748,5,4,10,10,16892216,0.998750984668732,16875832,0.999303996562958,16892216,0.998251974582672,16892216,0.999279022216797
116650466931410021,46.6931879,7.20793073,20.3584995269775,0.0561759993433952,19.8246002197266,0.0277619995176792,18.9202995300293,0.0258479993790388,17.9466991424561,18.8003005981445,0.0154919996857643,18.3495998382568,0.0418590009212494,10,4,12,6,16892216,0.999719023704529,16892216,0.999733984470367,16892216,0.999643981456757,16892216,0.998829007148743
116640466975147752,46.69759418,7.20602382,21.3418998718262,0.043368998914957,21.011100769043,0.0801860019564629,20.2343006134033,0.0551490001380444,19.3827991485596,20.1473999023438,0.0384720005095005,19.657600402832,0.0700690001249313,10,10,12,11,16892216,0.999428987503052,16892216,0.999482989311218,16892216,0.999071002006531,16892216,0.999727010726929
116650466928197276,46.69283185,7.2139819,21.7467002868652,0.178987994790077,21.5370006561279,0.0360080003738403,20.9097003936768,0.0574910007417202,20.1651992797852,20.7936000823975,0.0681300014257431,20.3598003387451,0.154771998524666,5,4,14,7,16892216,0.999113023281097,16892216,0.999710977077484,16892216,0.999246001243591,16892216,0.998755991458893
116640466843202277,46.68437732,7.20144955,22.2553005218506,0.205493003129959,21.860200881958,0.122201003134251,21.3663005828857,0.121192999184132,-999,21.4444999694824,0.207576006650925,-999,-999,1,2,3,1,114992,0.997675001621246,115000,0.999776005744934,16892216,0.997919976711273,115000,0.998533010482788
116640466363402699,46.63630029,7.20184822,21.4606990814209,0.0357099995017052,20.9629993438721,0.197167992591858,20.417200088501,0.0413580015301704,18.8019008636475,20.3749008178711,0.0649470016360283,19.6821994781494,0.136390998959541,4,5,6,10,16892216,0.999463975429535,16892216,0.999697029590607,16892216,0.998983979225159,16892216,0.999396979808807
116660466608037582,46.66081087,7.22261589,22.007999420166,0.0976959988474846,20.9911994934082,0.044284999370575,20.3386001586914,0.0465909987688065,19.6984004974365,20.0340003967285,0.0400650016963482,19.6935005187988,0.0328899994492531,4,10,13,12,16892216,0.999157011508942,16892216,0.999652981758118,16892216,0.999235987663269,16892216,0.999678015708923
116550465905310697,46.5906395,7.12535205,21.7101993560791,0.128701001405716,21.4141006469727,0.0676520019769669,20.7154998779297,0.0505830012261868,19.908899307251,20.5536994934082,0.0546469986438751,19.9902000427246,0.225908994674683,1,7,13,9,16892216,0.999656021595001,16892216,0.999638974666595,16892216,0.999051988124847,16892216,0.999354004859924
116580465697417340,46.56986813,7.15575453,21.0905990600586,0.053192000836134,20.610200881958,0.0899180024862289,20.0965995788574,0.0463260002434254,19.0925998687744,19.8122997283936,0.0470269992947578,19.4918003082275,0.105957999825478,10,7,13,10,16892216,0.99975198507309,16892216,0.99964302778244,16892216,0.99931001663208,16892216,0.999732971191406
116580466739907429,46.67397806,7.15580486,21.4270992279053,0.0451870001852512,20.775899887085,0.0807690024375916,20.1303005218506,0.0119219999760389,19.2576007843018,19.7819004058838,0.0258079990744591,19.5842990875244,0.0726199969649315,6,8,10,8,16892216,0.999701976776123,16892216,0.999382972717285,16892216,0.999768972396851,16892216,0.999731004238129
116590467057220421,46.70568333,7.15826873,21.6690006256104,0.148645997047424,21.6380004882813,0.0779900029301643,21.0841999053955,0.0209730006754398,20.1835994720459,20.7609996795654,0.0692680031061172,20.4234008789063,0.193544998764992,1,4,7,5,16892216,0.999035000801086,16892216,0.999689996242523,16892216,0.999275982379913,16892216,0.998906016349792
116600467025120976,46.70245409,7.16706787,21.804500579834,0.0667380020022392,20.9256992340088,0.0429559983313084,20.2369995117188,0.041788998991251,19.3731002807617,19.7798004150391,0.0524460002779961,19.4316997528076,0.0730519965291023,6,6,11,10,16892216,0.999773025512695,16892216,0.999242007732391,16892216,0.997999012470245,16892216,0.999421000480652
116520466565425060,46.65655438,7.10371714,21.5263996124268,0.0896399989724159,20.4232997894287,0.0428630001842976,19.6979007720947,0.0151410000398755,18.9099006652832,19.3318996429443,0.0623219981789589,19.0643997192383,0.0787739977240562,8,8,13,9,16892216,0.999660015106201,16892216,0.999592006206512,16892216,0.999673008918762,16892216,0.99939501285553
116530466561679352,46.65617613,7.11570244,21.5830001831055,0.0541220009326935,20.904899597168,0.0380869992077351,20.6179008483887,0.0394870005548,19.5450000762939,20.3449993133545,0.072843000292778,19.9193992614746,0.0796039998531342,7,6,15,9,16892216,0.999629020690918,16892216,0.99958199262619,16892216,0.999139010906219,16892216,0.999405980110168
116560466344707661,46.63451564,7.1392818,21.4206008911133,0.0475409999489784,20.1963005065918,0.029381999745965,19.5435009002686,0.0104539999738336,18.8705005645752,19.0995006561279,0.0240189991891384,18.7574005126953,0.0516659989953041,10,8,12,8,16892216,0.999693989753723,16892216,0.999680995941162,16892216,0.99974399805069,16892216,0.999146997928619
116610466676044977,46.66752423,7.17866387,21.8432006835938,0.149994000792503,21.5743999481201,0.139981999993324,21.2639007568359,0.147111997008324,20.043399810791,20.923900604248,0.0881099998950958,20.2772998809814,0.221751004457474,1,3,6,6,16892216,0.998592972755432,16892216,0.999756991863251,16892216,0.998490989208221,16892216,0.99967098236084
116590466270444526,46.6268808,7.16178703,21.9503002166748,0.0401809997856617,20.8903999328613,0.0579719990491867,20.3320999145508,0.0467020012438297,19.7294998168945,20.1068992614746,0.0440099984407425,19.6646003723145,0.126334995031357,4,9,8,10,16892216,0.999705016613007,16892216,0.999788999557495,16892216,0.999110996723175,16892216,0.999397993087769
116610466265611464,46.62656119,7.17582238,21.9118995666504,0.184599995613098,21.4500007629395,0.0504859983921051,20.8908996582031,0.0390070006251335,20.2931995391846,20.5576000213623,0.0605579987168312,20.0408000946045,0.160129994153976,3,5,12,12,16892216,0.998573005199432,16892216,0.999916017055511,16892216,0.999287009239197,16892216,0.999518990516663
117150471190413072,47.1190757,7.62708859,21.2756996154785,0.0960929989814758,20.8988990783691,0.102035999298096,20.3176002502441,0.0439330004155636,19.3388996124268,20.1636009216309,0.0554739981889725,19.4332008361816,0.0668279975652695,6,8,13,14,16892216,0.999387979507446,16892216,0.999677002429962,16892216,0.998969972133636,16892216,0.999692976474762
117190469569934517,46.95701548,7.66166525,21.7700004577637,0.159972995519638,21.520299911499,0.0294470004737377,20.6275997161865,0.0428900010883808,19.9936008453369,20.1601009368896,0.0533349998295307,19.7787990570068,0.126341000199318,1,5,14,14,16793904,0.998924016952515,16892216,0.999723017215729,16892216,0.998849987983704,16892216,0.99965101480484
117130469709895809,46.9709881,7.61286903,21.5571994781494,0.0652979984879494,20.4571990966797,0.0443090014159679,19.649299621582,0.0525609999895096,18.6630992889404,19.1870002746582,0.0444369986653328,18.7593994140625,0.0726969987154007,6,10,9,12,16892216,0.999095976352692,16892216,0.99932199716568,16892216,0.99940299987793,16892216,0.999081015586853
117160469565729153,46.95664783,7.64060772,21.0932998657227,0.0401309989392757,19.9335994720459,0.0573109984397888,19.2033996582031,0.0221079997718334,17.8917007446289,18.6494998931885,0.0318129993975163,18.0722999572754,0.0384850017726421,7,6,9,12,16892216,0.999112010002136,16892216,0.999158978462219,16892216,0.998602986335754,16892216,0.999459981918335
117100470751030775,47.07513982,7.58358088,21.8840999603271,0.204946994781494,22.0431995391846,0.0269969999790192,21.0415992736816,0.0416820012032986,20.4106006622314,20.5900001525879,0.036361999809742,19.8656005859375,0.148469001054764,1,2,12,13,16793904,0.857918977737427,16892216,0.997169017791748,16892216,0.99932599067688,16892216,0.999704003334045
117080470007067923,47.00081329,7.57281123,21.6119995117188,0.0245619993656874,21.4102001190186,0.057948999106884,20.7812004089355,0.0538050010800362,20.0891990661621,20.2625007629395,0.0465970002114773,19.7406005859375,0.106159001588821,2,7,11,12,115000,0.999691009521484,16892216,0.999347984790802,16892216,0.999812006950378,16892216,0.999333024024963
117090470000723254,47.00010602,7.5773101,20.8239994049072,0.0540629997849464,20.2992992401123,0.0264110006392002,19.6942005157471,0.0208829995244741,18.8575992584229,19.342399597168,0.0467239990830421,18.908899307251,0.0762460008263588,10,7,10,13,16892216,0.999625980854034,16892216,0.999710977077484,16892216,0.998793005943298,16892216,0.99950098991394
117070470400958536,47.04018486,7.56503191,21.8083992004395,0.00501699978485703,21.1613998413086,0.0614719986915588,20.5604991912842,0.0791810005903244,19.2047004699707,20.3736991882324,0.052377000451088,19.3700008392334,0.160468995571136,2,8,7,13,16892216,0.998459994792938,16892216,0.999080002307892,16892216,0.999428987503052,16892216,0.999671995639801
117150467284249524,46.72845539,7.63255088,21.7698993682861,0.0712219998240471,20.7847003936768,0.0555929988622665,19.9689998626709,0.0544300004839897,19.1877002716064,19.7581996917725,0.0430940017104149,19.3768005371094,0.0800900012254715,5,8,14,11,16892216,0.999656021595001,16892216,0.999652028083801,16892216,0.998751997947693,16892216,0.999656021595001
117190467365294758,46.73667086,7.66186035,21.3974990844727,0.0923649966716766,20.6695003509521,0.0406959988176823,20.0116004943848,0.0470479987561703,19.3957004547119,20.130500793457,0.0579809993505478,19.5426006317139,0.0930939987301826,5,6,5,4,16777496,0.999446988105774,16777496,0.99950897693634,16777496,0.998678982257843,16777496,0.999017000198364
117190467368094791,46.73671545,7.66188609,21.5440006256104,0.11234500259161,20.4671001434326,0.0239819996058941,20.3162002563477,0.0475649982690811,19.4619998931885,19.8362007141113,0.0692450031638145,19.7576999664307,0.196697995066643,5,7,11,7,16892216,0.999568998813629,16892216,0.999755024909973,16892216,0.999292016029358,16892216,0.998708009719849
117200467382223503,46.73825545,7.66914812,21.0016994476318,0.0311609990894794,19.7698001861572,0.0382990017533302,19.111499786377,0.018163999542594,18.4384994506836,18.782600402832,0.0296599995344877,18.3346996307373,0.0388740003108978,11,11,12,9,16892216,0.999683976173401,16892216,0.999760985374451,16892216,0.998856008052826,16892216,0.999113976955414
117170467260205339,46.7260785,7.64568773,21.3579006195068,0.0477279983460903,20.1951007843018,0.0450810007750988,19.6634998321533,0.0238269995898008,19.0930995941162,19.1243991851807,0.0161080006510019,18.8526992797852,0.0456399992108345,11,11,11,10,16892216,0.999490022659302,16892216,0.999565005302429,16892216,0.99898499250412,16892216,0.999255001544952
117030467768822160,46.77687476,7.52645207,22.0363006591797,0.176318004727364,21.9937992095947,0.0111220004037023,21.7341003417969,0.0468709990382195,20.8292007446289,20.9167003631592,0.18232199549675,-999,-999,1,2,2,1,16892216,0.987514019012451,16892216,0.998401999473572,16892216,0.998197972774506,115000,0.998444974422455
117060468176376195,46.81767222,7.5546975,21.595100402832,0.0763150006532669,21.0904998779297,0.0546769984066486,20.5727005004883,0.0627619996666908,19.8194999694824,20.4743003845215,0.0488130003213882,20.2276000976563,0.423929005861282,7,8,8,10,16892216,0.999643981456757,16892216,0.99964302778244,16892216,0.999261975288391,16892216,0.999682009220123
117060467789461923,46.7789726,7.55120397,22.0039005279541,0.139493003487587,21.5659999847412,0.0600599981844425,21.132999420166,0.101540997624397,20.4206008911133,21.1326999664307,0.0853530019521713,20.737699508667,0.177017003297806,2,6,10,8,115000,0.999661982059479,16892216,0.998778998851776,16892216,0.999827980995178,16892216,0.998907029628754
117200468189524239,46.81899591,7.66973236,20.8535995483398,0.0629260018467903,19.6504993438721,0.0607759989798069,18.9447994232178,0.0801329985260963,16.735200881958,18.8414993286133,0.0263769999146461,18.3341007232666,0.0463940016925335,10,8,10,9,16892216,0.999013006687164,16892216,0.999734997749329,16892216,0.998542010784149,16892216,0.999257981777191
117110468042877214,46.80431976,7.5972506,20.0473003387451,0.0185020007193089,19.0333995819092,0.0140899997204542,18.3253002166748,0.0291409995406866,17.1851997375488,17.9076995849609,0.0305100008845329,17.7176990509033,0.0491489991545677,8,8,9,11,16892216,0.999697983264923,16892216,0.999620020389557,16892216,0.999422013759613,16892216,0.99967098236084
117130468225574721,46.82264126,7.61180206,21.5846004486084,0.0760620012879372,20.3735008239746,0.0288110002875328,19.6319007873535,0.025806000456214,18.5261001586914,19.1415996551514,0.0344729982316494,18.7509994506836,0.0592340007424355,3,7,9,10,16892216,0.999692022800446,16892216,0.999704003334045,16892216,0.999805986881256,16892216,0.999361991882324
117110467628202994,46.76291497,7.59357633,21.8295993804932,0.181538000702858,21.4787006378174,0.123513996601105,20.7772998809814,0.0964479967951775,19.9699001312256,20.783899307251,0.0790089964866638,20.6294994354248,0.160603001713753,2,5,12,8,16892216,0.999698996543884,16892216,0.999059021472931,16892216,0.9982870221138,16892216,0.999647974967957
117150467422822315,46.742301,7.62648018,21.3202991485596,0.0571650005877018,19.9603996276855,0.035946998745203,19.3430004119873,0.028133999556303,18.4822006225586,18.9230995178223,0.0329289995133877,18.4694995880127,0.0421320013701916,10,12,10,9,16892216,0.999568998813629,16892216,0.999679982662201,16892216,0.999010980129242,16892216,0.999279975891113
