objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120612012890551599,201.28917833,10.50917479,21.5207996368408,0.123595997691154,20.544900894165,0.0697759985923767,20.3442993164063,0.148257002234459,19.4668006896973,19.4699001312256,0.0450889989733696,19.7810001373291,0.052106998860836,1,2,2,6,115000,0.999126017093658,16892216,0.999592006206512,16892216,0.998425006866455,16892216,0.999441981315613
120622012755799964,201.27552736,10.52455859,21.4752006530762,0.0737460032105446,19.8540000915527,0.0230170004069805,19.4228992462158,0.0187400002032518,18.7922992706299,19.1072006225586,0.0652379989624023,18.9090003967285,0.056062001734972,4,7,7,10,16892216,0.999162018299103,16892216,0.998987972736359,16892216,0.99958997964859,16892216,0.999293982982636
120942010685312887,201.06849844,10.78530807,19.550500869751,0.0456519983708858,18.7040004730225,0.0246920008212328,18.5065002441406,0.030629999935627,17.532600402832,18.0289001464844,0.0367430001497269,18.0485992431641,0.0635379999876022,7,8,7,9,16892216,0.99965500831604,16892216,0.999342024326324,16892216,0.999439001083374,16892216,0.998706996440887
120942010885470486,201.08861494,10.78331084,21.3213005065918,0.103862002491951,20.737699508667,0.0443620011210442,20.6982002258301,0.0611979998648167,20.1252002716064,20.339599609375,0.115804001688957,19.9570999145508,0.0988819971680641,5,8,9,4,16892216,0.999830007553101,16892216,0.999818027019501,16892216,0.999563992023468,16892216,0.998351991176605
120882010601205205,201.0601336,10.73731605,21.699800491333,0.0841080024838448,21.1765995025635,0.0336819998919964,21.0951995849609,0.0395050011575222,20.5837993621826,20.5944004058838,0.115123003721237,-999,-999,6,14,14,4,16892216,0.999498009681702,16892216,0.999046981334686,16892216,0.999221980571747,115000,0.999678015708923
120932010719890105,201.07192857,10.7746709,21.6201992034912,0.0901290029287338,20.8798007965088,0.0479240007698536,20.7618999481201,0.0424229986965656,20.0573997497559,20.4139995574951,0.104897998273373,20.2252006530762,0.0203530006110668,8,9,13,8,16892216,0.999692022800446,16892216,0.999598979949951,16892216,0.999584972858429,16892216,0.999679028987885
120902010676997318,201.06770207,10.75568848,21.6609001159668,0.139449998736382,21.0212993621826,0.0478789992630482,21.0797996520996,0.0314790010452271,20.4491004943848,20.7576999664307,0.139333993196487,20.550199508667,0.0190990008413792,5,11,10,7,16892216,0.999684989452362,16892216,0.99917197227478,16892216,0.998603999614716,16892216,0.999758005142212
120892011452636844,201.1452253,10.74696068,21.4965000152588,0.104126997292042,21.0977001190186,0.0634469985961914,21.2227993011475,0.0418410003185272,20.5650997161865,20.4190998077393,0.113674998283386,20.2863998413086,0.182980000972748,5,8,5,5,16892216,0.999846994876862,16892216,0.999589025974274,16892216,0.999906003475189,115000,0.999287009239197
120922011276183923,201.12773303,10.76965005,21.7586994171143,0.0497680008411407,20.8171997070313,0.0571000017225742,20.5128002166748,0.0670270025730133,19.9564990997314,20.172700881958,0.0793510004878044,19.933500289917,0.275665998458862,7,10,7,8,16892216,0.999750971794128,16892216,0.999454021453857,16892216,0.999086022377014,16892216,0.998968005180359
120882011157867218,201.11586194,10.73893807,21.6453990936279,0.130382999777794,20.7059993743896,0.056903999298811,20.5419006347656,0.046739999204874,19.8012008666992,19.9825992584229,0.056233998388052,19.8551006317139,0.0131149999797344,5,12,8,10,16892216,0.999341011047363,16892216,0.999800026416779,16892216,0.999337017536163,16892216,0.999644994735718
120922010813881582,201.08133218,10.76745193,22.1949005126953,0.155096992850304,21.3840999603271,0.148221001029015,21.6959991455078,0.117086000740528,21.1797008514404,21.5652008056641,0.167310997843742,-999,-999,1,6,4,1,115000,0.997664988040924,16892216,0.999197006225586,16892216,0.998992025852203,16892216,0.998695015907288
120782010797552837,201.07979309,10.65193075,21.9508991241455,0.0886809974908829,21.1070003509521,0.0395589992403984,21.0576992034912,0.0740389972925186,20.4337005615234,20.8840007781982,0.0223030000925064,20.4174003601074,0.0589470006525517,5,13,13,5,115000,0.999638020992279,16892216,0.999686002731323,16892216,0.999442994594574,16892216,0.999616980552673
120792010681696099,201.06814808,10.66298605,20.3686008453369,0.0378939993679523,19.452600479126,0.0340190008282661,19.441499710083,0.0297279991209507,18.0482997894287,19.2640991210938,0.0431049987673759,18.8915996551514,0.0347350016236305,7,11,11,3,16892216,0.999687016010284,16892216,0.999144017696381,16892216,0.999109029769897,16892216,0.999225974082947
120792010668475009,201.06684477,10.66209442,18.8554000854492,0.0127269998192787,17.8197994232178,0.0288670007139444,17.7103996276855,0.0230010002851486,16.510799407959,17.0741004943848,0.014826999977231,17.1135997772217,0.0237470008432865,6,12,10,5,16892216,0.999628007411957,16892216,0.999834001064301,16892216,0.99897301197052,16892216,0.999614000320435
120782011219172405,201.12193838,10.65151488,20.782600402832,0.126154005527496,20.1809005737305,0.0297589991241694,19.8691005706787,0.0753709971904755,19.3381996154785,19.4066009521484,0.0153160002082586,19.5170001983643,0.0758310034871101,6,10,5,5,16892216,0.999284029006958,16892216,0.999755024909973,16892216,0.999215006828308,16892216,0.999548971652985
120812011107202615,201.11067813,10.67676054,21.2362003326416,0.0541380010545254,20.0972003936768,0.0335489995777607,19.8838005065918,0.0248080007731915,19.2907009124756,19.3328990936279,0.0489870011806488,19.1767997741699,0.0413680002093315,9,10,11,8,16892216,0.99965900182724,16892216,0.999675989151001,16892216,0.999881982803345,16892216,0.999840974807739
120762011044439693,201.10447855,10.64097601,21.4167995452881,0.0388039983808994,20.3556995391846,0.0278500001877546,20.00950050354,0.031360000371933,19.4256000518799,19.6441993713379,0.0644299983978271,19.3694000244141,0.0454199984669685,11,12,13,9,16892216,0.999764978885651,16892216,0.999626994132996,16892216,0.99974799156189,16892216,0.999579012393951
120802010912859515,201.09126125,10.67419151,21.1429996490479,0.0590500012040138,19.8026008605957,0.0171310007572174,19.4727993011475,0.0287749990820885,18.9696998596191,19.117000579834,0.0543369986116886,18.9747009277344,0.0441650003194809,7,5,5,10,16892216,0.99967497587204,16892216,0.999044001102448,16892216,0.999567985534668,16892216,0.99947601556778
120812010773961338,201.07746282,10.6756309,21.7191009521484,0.139658004045486,21.7124004364014,0.116182997822762,21.5974998474121,0.0702610015869141,20.6760005950928,21.3610992431641,0.166876003146172,-999,-999,1,4,5,1,16892216,0.996578991413116,115000,0.999231994152069,16892216,0.99958598613739,115000,0.99855101108551
120832011977721200,201.19774518,10.69222003,20.5041007995605,0.031215000897646,19.2754001617432,0.0318639986217022,19.0046997070313,0.0241700001060963,18.3279991149902,18.5825996398926,0.036022000014782,18.4080009460449,0.0699369981884956,6,12,10,12,16892216,0.99946802854538,16892216,0.999559998512268,16892216,0.999624013900757,16892216,0.999221980571747
120832011794725777,201.17956729,10.69618835,22.2793998718262,0.177888005971909,21.4881992340088,0.0545010007917881,21.3712997436523,0.0595090016722679,20.5326995849609,20.9207000732422,0.212006002664566,-999,-999,1,10,9,3,16892216,0.997820973396301,16892216,0.999000012874603,16892216,0.998941004276276,16892216,0.999629020690918
120832011878135663,201.18783178,10.69599494,21.1888999938965,0.0423879995942116,19.9256000518799,0.0294870007783175,19.5662994384766,0.0359289981424809,19.051700592041,19.2339992523193,0.0336869992315769,19.0252990722656,0.0610469989478588,6,13,10,8,16892216,0.999722003936768,16892216,0.999504029750824,16892216,0.999009013175964,16892216,0.999601006507874
120812011680620549,201.16804172,10.67504862,21.4293003082275,0.0596139989793301,21.1012001037598,0.0714379996061325,21.193000793457,0.0499420017004013,20.5319995880127,20.7420997619629,0.153543993830681,-999,-999,8,6,7,5,115000,0.999661028385162,16892216,0.999341011047363,16892216,0.999327003955841,16892216,0.99896502494812
120792011912617001,201.19123349,10.66373524,21.9291000366211,0.131464004516602,21.3348007202148,0.056657001376152,21.1914005279541,0.0539060011506081,20.5142993927002,20.7360992431641,0.0587339997291565,-999,-999,1,14,11,6,16892216,0.998399972915649,115000,0.999593019485474,16892216,0.999251008033752,16892216,0.999139010906219
120782011391973079,201.13914174,10.6521624,19.3880004882813,0.103142999112606,18.6280994415283,0.0254030004143715,18.88330078125,0.051096998155117,16.6951999664307,18.0697002410889,0.0803780034184456,18.2171001434326,0.0245220009237528,8,6,7,7,16892216,0.999639987945557,16892216,0.999282002449036,16892216,0.999594986438751,16892216,0.999179005622864
120792011436258551,201.14363643,10.66507617,22.011999130249,0.0852980017662048,20.9710998535156,0.0572849996387959,20.8810005187988,0.039928000420332,20.267599105835,20.2754001617432,0.117132999002934,20.1951007843018,0.0699020028114319,5,14,10,6,16892216,0.999351024627686,16892216,0.999620020389557,16892216,0.999210000038147,115000,0.999601006507874
120822011303965563,201.13032761,10.68751454,21.5842990875244,0.169793993234634,21.8232002258301,0.0146829998120666,21.2544994354248,0.0633260011672974,20.5998992919922,20.7332000732422,0.0866729989647865,20.1844997406006,0.127607002854347,1,4,6,4,16892216,0.940420985221863,115000,0.998427987098694,16892216,0.999657988548279,115000,0.999144017696381
120802011226765588,201.12269611,10.67096938,21.1501007080078,0.297118991613388,20.8593006134033,0.0607049986720085,21.0921001434326,0.126370996236801,19.9895000457764,20.3577003479004,0.105561003088951,20.1805992126465,0.100754998624325,3,7,4,6,16892216,0.999135971069336,16892216,0.999701023101807,16892216,0.998730003833771,16892216,0.998848021030426
120812011247185269,201.12474288,10.67883943,21.5091991424561,0.187441006302834,21.551399230957,0.0290789995342493,21.2551002502441,0.0755300000309944,20.5804996490479,20.6854000091553,0.114768996834755,20.3264007568359,0.131860002875328,3,4,4,6,16892216,0.999204993247986,115000,0.998605012893677,16892216,0.99922102689743,115000,0.998824000358582
120842011454497032,201.14543597,10.70545334,18.9365005493164,0.000117000003228895,17.8735008239746,0.0668229982256889,17.9337997436523,0.0363549999892712,15.6322002410889,17.1630992889404,0.0432180017232895,17.1275005340576,0.0948880016803741,3,7,4,5,16892216,0.999242007732391,16892216,0.999759018421173,16892216,0.998592972755432,16892216,0.99981701374054
120852011432375940,201.14326935,10.71286607,19.9820995330811,0.0314939990639687,19.5323009490967,0.0208500009030104,19.4423007965088,0.0289030000567436,18.8535003662109,18.9603996276855,0.0809200033545494,18.9242000579834,0.130081996321678,10,10,8,6,16892216,0.999643981456757,16892216,0.999719023704529,16892216,0.999224007129669,16892216,0.999337017536163
120832010959899067,201.09610795,10.69879626,22.1679000854492,0.0523549988865852,21.3540992736816,0.0754320025444031,21.1219005584717,0.0402479991316795,20.3677997589111,20.7474994659424,0.216184005141258,20.2397003173828,0.183673992753029,4,12,7,5,16892216,0.999695003032684,16892216,0.999503016471863,16892216,0.999642014503479,16892216,0.999182999134064
120872010876235233,201.08759432,10.7289485,20.361499786377,0.0216550007462502,18.9554004669189,0.0198689997196198,18.6580009460449,0.0245030000805855,18.0070991516113,18.2178993225098,0.0319439992308617,18.2001991271973,0.0578939989209175,9,6,10,5,16892216,0.999558985233307,16892216,0.999059975147247,16892216,0.999448001384735,16892216,0.9998499751091
120842011327859694,201.13276967,10.70768216,22.0436992645264,0.00573500012978911,21.3467998504639,0.0657920017838478,21.2548999786377,0.0739879980683327,20.7278003692627,20.9454002380371,0.356267988681793,-999,-999,2,8,4,2,115000,0.998284995555878,115000,0.998660981655121,16892216,0.998426973819733,115000,0.99889999628067
120842011158181921,201.11574747,10.70127896,21.7698993682861,0.0611709989607334,21.3307991027832,0.0807349979877472,21.4085998535156,0.0361640006303787,20.8097991943359,20.6832008361816,0.182536005973816,-999,-999,7,10,9,5,16892216,0.999495983123779,16892216,0.999678015708923,16892216,0.999364018440247,16892216,0.999365985393524
120752012142974199,201.21435832,10.62815055,20.3526000976563,0.0647760033607483,21.7884006500244,0.0457979999482632,21.7518005371094,0.0118450000882149,-999,21.5093002319336,0.166317000985146,-999,-999,1,2,3,1,16892216,0.999678015708923,115000,0.999311983585358,115000,0.998991012573242,16892216,0.998668015003204
120772012114262673,201.21133993,10.64348116,21.8017997741699,0.183801993727684,21.3085994720459,0.0334030017256737,21.7868003845215,0.0583660006523132,21.2821006774902,21.4827995300293,0.163084998726845,-999,-999,1,2,7,1,16793912,0.908520996570587,16892216,0.998592972755432,16892216,0.998723983764648,16892216,0.999409973621368
120762012053584321,201.2053076,10.63650858,21.3059997558594,0.0497330017387867,20.3525009155273,0.0317360013723373,20.1578006744385,0.0278430003672838,19.2931995391846,19.7227001190186,0.0661540031433105,19.5475006103516,0.063400998711586,9,11,9,11,16892216,0.999624013900757,16892216,0.999626994132996,16892216,0.999607026576996,16892216,0.999616026878357
120722012352672611,201.23521763,10.60173349,21.5611000061035,0.123017996549606,21.605899810791,0.174805000424385,21.3069000244141,0.0960260033607483,20.5501003265381,20.8209991455078,0.364739000797272,-999,-999,3,4,8,3,16892216,0.999396979808807,115000,0.999230027198792,16892216,0.999074995517731,115000,0.998941004276276
120732012300023125,201.23004763,10.61036752,21.016300201416,0.0876099988818169,20.7721004486084,0.0768290013074875,20.4878005981445,0.0553900003433228,18.9806995391846,19.9363994598389,0.160923004150391,20.0373001098633,0.426301002502441,4,4,10,7,16777496,0.999779999256134,16777496,0.999131977558136,16777496,0.999468982219696,16777496,0.998916983604431
120752012350361567,201.23488167,10.62603178,21.2143001556396,0.184556007385254,21.5904006958008,0.0691419988870621,21.5578994750977,0.0755489990115166,21.0562000274658,21.1748008728027,0.100318998098373,-999,-999,2,8,8,3,16892216,0.999010026454926,16892216,0.99924898147583,115000,0.999334990978241,16892216,0.998708009719849
120722011819472949,201.18195218,10.60199588,20.8687000274658,0.0703879967331886,19.6236000061035,0.021297000348568,19.1800003051758,0.0413589999079704,18.5559005737305,18.7761001586914,0.0323579981923103,18.5426998138428,0.0263810008764267,6,5,6,5,16892216,0.99972802400589,16892216,0.999641001224518,16892216,0.998589992523193,16892216,0.999167025089264
120752011888423543,201.18877063,10.62748443,22.0865001678467,0.0782260000705719,21.7560005187988,0.0811680033802986,21.5212001800537,0.0348579995334148,20.9382991790771,21.2751007080078,0.0979999974370003,-999,-999,2,6,6,2,115000,0.998089015483856,16892216,0.999742984771729,16892216,0.999166011810303,16892216,0.999026000499725
120762011692995914,201.16934087,10.63781034,21.839599609375,0.0917740017175674,21.3511009216309,0.0669799968600273,21.4230995178223,0.0608570016920567,20.6595993041992,21.2950992584229,0.139955997467041,-999,-999,3,9,10,1,16793912,0.999261975288391,16892216,0.999486982822418,16892216,0.999624013900757,16892216,0.997696995735168
120722011991119859,201.19905499,10.60775656,21.4778003692627,0.104374997317791,21.8446998596191,0.243835002183914,21.8603000640869,0.0735289976000786,20.6515007019043,21.2129001617432,0.407424002885818,-999,-999,2,3,6,2,115000,0.998956024646759,16892216,0.998964011669159,16892216,0.99922502040863,115000,0.998723983764648
120722011975806116,201.19765959,10.60458918,21.7873992919922,0.169892996549606,21.7357006072998,0.0626939982175827,21.3645992279053,0.128811001777649,20.5426006317139,20.8938999176025,0.12287399917841,20.3971996307373,0.166482999920845,1,3,8,4,16892216,0.998897016048431,115000,0.998962998390198,16892216,0.99922502040863,115000,0.999253988265991
120752011994506793,201.19946403,10.63025575,20.7893009185791,0.0374800004065037,19.6930999755859,0.023930000141263,19.3894004821777,0.022877000272274,18.7712993621826,18.9619007110596,0.0427570007741451,18.8992004394531,0.0624179989099503,6,12,10,10,16892216,0.999225974082947,16892216,0.999746978282928,16892216,0.999217987060547,16892216,0.999633014202118
120742012103802850,201.21048106,10.6185623,21.6931991577148,0.156321004033089,20.8257999420166,0.0561750009655952,20.4323997497559,0.0432190001010895,19.8712005615234,20.1805000305176,0.045474000275135,19.8386993408203,0.102853998541832,1,5,11,8,16892216,0.998905003070831,16892216,0.999162018299103,16892216,0.999091029167175,16892216,0.999226987361908
120722012066714296,201.20676194,10.60318544,20.2957992553711,0.0779279991984367,19.8132991790771,0.0286410003900528,19.4853000640869,0.0352789983153343,18.4071006774902,19.4459991455078,0.0457050018012524,19.1392002105713,0.0725959986448288,7,5,6,4,16892216,0.99933797121048,16892216,0.998870015144348,16892216,0.999692022800446,16892216,0.999714970588684
120762010731154728,201.07307139,10.63692576,21.5937004089355,0.117206998169422,20.8441009521484,0.0667679980397224,21.1849002838135,0.0705349966883659,20.0566005706787,21.0221996307373,0.175788000226021,-999,-999,4,3,10,6,16892216,0.999080002307892,16892216,0.99890798330307,16892216,0.999207019805908,16892216,0.998820006847382
120742010792394544,201.07924063,10.62004221,18.800500869751,0.0479759983718395,17.9755001068115,0.014826999977231,17.6320991516113,0.0224229991436005,16.6905002593994,17.3778991699219,0.0189009997993708,16.9883003234863,0.0488470010459423,7,4,9,3,16892216,0.99975198507309,16892216,0.999643981456757,16892216,0.999333024024963,16892216,0.999010026454926
120752010739500907,201.07388593,10.62531926,21.317699432373,0.0492549985647202,20.898099899292,0.0301070008426905,21.0083999633789,0.0424069985747337,20.3512992858887,20.8292999267578,0.0781610012054443,-999,-999,9,8,13,6,16892216,0.999557971954346,16892216,0.99964302778244,16892216,0.999418973922729,16892216,0.999248027801514
120722011330777296,201.13321269,10.60548685,21.319299697876,0.102039001882076,21.2796001434326,0.048335000872612,21.2889995574951,0.269374996423721,20.525899887085,21.1121006011963,0.226689994335175,-999,-999,4,2,3,2,16892216,0.999320983886719,16892216,0.999150991439819,16892216,0.998363971710205,16793912,0.99806797504425
120742011357035315,201.13572906,10.62069094,19.6110000610352,0.0229439996182919,18.7492008209229,0.0248070005327463,18.4517993927002,0.0369639992713928,17.6851005554199,18.0496997833252,0.0476539991796017,17.9694004058838,0.0378109999001026,6,5,4,7,16892216,0.999608993530273,16892216,0.999638020992279,16892216,0.999725997447968,16892216,0.999696016311646
120732011233131298,201.12333896,10.60900968,20.5739994049072,0.104308001697063,20.3812999725342,0.0937400013208389,20.3162002563477,0.0986109972000122,19.1116008758545,20.1018009185791,0.0828230008482933,19.9034996032715,0.103246003389359,6,4,6,12,16892216,0.999559998512268,16892216,0.999419987201691,16892216,0.999572992324829,16892216,0.999393999576569
120722011220126518,201.12209308,10.60497174,19.9785995483398,0.00526000000536442,19.6566009521484,0.0405270010232925,19.8078002929688,0.106430001556873,18.2665004730225,18.9701995849609,0.147696003317833,19.2003002166748,0.110345996916294,2,3,2,2,16892216,0.999805986881256,16777496,0.999119997024536,16892216,0.995248019695282,16777496,0.998993992805481
120722011223696246,201.12216995,10.60494604,20.1636009216309,0.0457459986209869,19.8712005615234,0.0114070000126958,19.7898006439209,0.0846870020031929,17.8957996368408,19.0153007507324,0.0768819972872734,19.2201995849609,0.157083004713058,4,4,6,2,16777496,0.999620974063873,16892216,0.998696029186249,16777496,0.999535024166107,16892216,0.999426007270813
120722010885610724,201.08858618,10.60013871,21.3843002319336,0.0487149991095066,20.8043003082275,0.0763529986143112,20.9218997955322,0.0560699999332428,19.9944000244141,20.6772994995117,0.113199003040791,20.3383007049561,0.147127002477646,6,6,7,5,16892216,0.999059975147247,16892216,0.999635994434357,16892216,0.999343991279602,16892216,0.99980902671814
120732011110185707,201.11114117,10.61257085,21.3448009490967,0.13077600300312,21.3787002563477,0.191374003887177,21.2353000640869,0.132598996162415,20.6947002410889,20.8416996002197,0.246787995100021,-999,-999,2,4,5,2,16892216,0.999418973922729,16892216,0.999037981033325,16892216,0.999597012996674,115000,0.998278021812439
120642011940536292,201.19402557,10.53818655,21.5214996337891,0.0943370014429092,21.0673999786377,0.0674149990081787,20.8924999237061,0.0416399985551834,20.1021003723145,20.378999710083,0.102266997098923,19.975700378418,0.126545995473862,4,5,12,8,16892216,0.999400973320007,16892216,0.999309003353119,16892216,0.999427974224091,16892216,0.999782025814056
120622012184985327,201.21846949,10.52068824,21.3297996520996,0.0370329990983009,20.5597991943359,0.0357149988412857,20.4244003295898,0.032880000770092,19.8936996459961,19.8915996551514,0.0596969984471798,19.7775993347168,0.0503490008413792,8,11,10,10,16892216,0.999042987823486,16892216,0.999630987644196,16892216,0.999370992183685,16892216,0.999903976917267
120632011800124470,201.18009154,10.52814425,21.6233005523682,0.0646060034632683,20.7873992919922,0.048675999045372,20.7271995544434,0.0594040006399155,19.5321998596191,20.2045001983643,0.0839890018105507,19.9041996002197,0.326615989208221,5,5,11,6,16892216,0.999750018119812,16892216,0.998862981796265,16892216,0.999603986740112,16892216,0.999328017234802
120612011925471061,201.19261842,10.50888074,21.6212005615234,0.0654919967055321,20.9564990997314,0.0611650012433529,21.011999130249,0.0515410006046295,20.3904991149902,20.6651000976563,0.0600840002298355,-999,-999,6,7,11,8,115000,0.999352991580963,16892216,0.998741984367371,16892216,0.998273015022278,115000,0.999014973640442
120632011968351696,201.19684929,10.52596309,21.5254993438721,0.0761639997363091,21.0876007080078,0.0662069991230965,21.2226009368896,0.0414110012352467,20.5648002624512,20.9517002105713,0.138409003615379,-999,-999,5,5,12,6,16892216,0.999251008033752,16892216,0.999602973461151,16892216,0.99958199262619,16892216,0.999243021011353
120672011671211684,201.16714992,10.55941339,21.869499206543,0.1771389991045,21.6438999176025,0.0779450014233589,21.7103004455566,0.152272000908852,21.0125999450684,20.5398998260498,0.172049000859261,-999,-999,1,8,6,1,115000,0.998215019702911,16892216,0.999702990055084,16892216,0.999415993690491,115000,0.994148015975952
120682012069782198,201.20708633,10.56806917,21.880500793457,0.194184005260468,21.4540996551514,0.054917998611927,21.035400390625,0.025823000818491,20.4615001678467,20.6156005859375,0.10572200268507,20.2497997283936,0.143149003386498,1,6,6,7,115000,0.999516010284424,16892216,0.999777972698212,16892216,0.99925297498703,16892216,0.999450981616974
120692011939073222,201.19390747,10.57732402,21.3404998779297,0.0751010030508041,21.1509990692139,0.0784469991922379,21.1403007507324,0.0548360012471676,19.9654006958008,20.588399887085,0.170830994844437,-999,-999,7,5,9,6,16892216,0.999608993530273,16892216,0.998751997947693,16892216,0.999390006065369,16892216,0.99965500831604
120662011816296691,201.18159022,10.55505141,21.7754001617432,0.0437819994986057,21.5615997314453,0.140480995178223,21.4620990753174,0.135940998792648,20.672700881958,20.7113990783691,0.152979001402855,-999,-999,2,1,4,1,115000,0.999235987663269,16892216,0.99932599067688,16892216,0.998862028121948,16892216,0.998809993267059
120682011955491775,201.19550653,10.56770849,20.7891006469727,0.0511620007455349,20.1972999572754,0.0672639980912209,19.7805995941162,0.0443879999220371,18.6926002502441,19.1669006347656,0.0213430002331734,19.3265991210938,0.0819649994373322,5,3,4,6,16892216,0.999776005744934,16892216,0.999644994735718,16892216,0.999520003795624,16892216,0.999339997768402
120762011465306692,201.14644511,10.63829876,21.9911994934082,0.0632340013980865,21.5167999267578,0.164101004600525,21.6921005249023,0.0239410009235144,21.1793003082275,21.3318996429443,0.0860930010676384,-999,-999,2,5,2,3,280,0.999141991138458,16777496,0.999090015888214,16777496,0.998001992702484,280,0.999612987041473
120712011593725848,201.1593174,10.5961288,20.1578998565674,0.0657349973917007,19.7500991821289,0.0288200005888939,19.6487007141113,0.0647009983658791,18.3833999633789,19.1067008972168,0.0587720014154911,19.1597995758057,0.0779339969158173,5,5,11,8,16892216,0.999671995639801,16892216,0.999715983867645,16892216,0.998722970485687,16892216,0.999544978141785
120722011783261611,201.17831823,10.60091774,20.4461994171143,0.0304690003395081,19.388500213623,0.0135049996897578,19.039400100708,0.0356019996106625,18.1350994110107,18.4598999023438,0.0195710007101297,18.4009990692139,0.0428300015628338,5,4,5,5,16892216,0.999756991863251,16892216,0.999024987220764,16892216,0.998363971710205,16892216,0.99990302324295
120732011589230548,201.15892841,10.60831737,21.0653991699219,0.0425219982862473,20.8171997070313,0.0782120004296303,20.8757991790771,0.0455619990825653,20.1854000091553,20.6420001983643,0.108317002654076,20.5527992248535,0.178795993328094,9,6,7,7,16892216,0.999700009822845,16892216,0.999671995639801,16892216,0.999400973320007,16892216,0.999682009220123
