objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
131052723023382668,272.30231812,19.2101225,21.8997993469238,0.0250460002571344,20.8990993499756,0.0425320006906986,20.6627998352051,0.0519560016691685,19.7199993133545,20.1205997467041,0.162349998950958,20.6380996704102,0.414770990610123,4,10,13,5,16892216,0.998923003673553,16892216,0.999716997146606,16892216,0.999414026737213,16892216,0.99898499250412
131042723176941811,272.31774206,19.20107248,22.1984004974365,0.178060993552208,20.9818992614746,0.0721379965543747,20.6091003417969,0.047495998442173,19.9237995147705,20.0632991790771,0.0749519988894463,19.8847999572754,0.0231309998780489,1,9,10,8,16892216,0.998580992221832,16892216,0.999723017215729,16892216,0.99904602766037,16892216,0.999282002449036
130972723159215494,272.31589119,19.14579308,18.8735008239746,0.002693000016734,18.3248996734619,0.00953599996864796,18.103099822998,0.0140850003808737,-999,17.7831001281738,0.0369779989123344,17.7346992492676,0.0226259995251894,3,9,4,7,16892216,0.999653995037079,115000,0.999828994274139,16892216,0.999680995941162,16892216,0.999799013137817
130982723126902196,272.31268535,19.15147504,22.0006999969482,0.0354170016944408,21.6513004302979,0.0911879986524582,21.3117008209229,0.0512159988284111,20.5839004516602,20.7176990509033,0.172661006450653,-999,-999,2,6,5,1,16793912,0.997723996639252,16696,0.99879002571106,16892216,0.999149978160858,16696,0.996185004711151
130922723686301505,272.36858552,19.10075129,17.1947994232178,0.0140840001404285,16.3379993438721,0.0190510004758835,16.1697006225586,0.0503530018031597,15.6562995910645,15.7853002548218,0.0225300006568432,15.6337995529175,0.0570960007607937,3,11,10,10,16892216,0.999916970729828,16892216,0.99956202507019,16892216,0.999354004859924,16892216,0.999720990657806
130932723570589049,272.3570233,19.11541134,18.676399230957,0.00532899983227253,18.0349006652832,0.00919600017368793,17.7884006500244,0.00676199980080128,17.2374992370605,17.6271991729736,0.0138900000602007,17.5258007049561,0.0236389990895987,6,11,9,9,16892216,0.999725997447968,16892216,0.999710977077484,16892216,0.999710023403168,16892216,0.999261975288391
130942723605801723,272.36058899,19.11767946,17.4897003173828,0.0817470028996468,16.923999786377,0.0731580033898354,17.0065002441406,0.0308030005544424,13.6468000411987,16.265100479126,0.044488001614809,15.9847002029419,0.118437997996807,7,8,7,9,16892216,0.999382972717285,16892216,0.999368011951447,16892216,0.999033987522125,16892216,0.999269008636475
130952723664011909,272.36637122,19.1261467,21.076000213623,0.0535649992525578,19.6928005218506,0.0306739993393421,19.3455009460449,0.0184279996901751,18.5631999969482,18.8575992584229,0.0310440007597208,18.7516994476318,0.0724319964647293,8,13,9,11,16892216,0.999248027801514,16892216,0.999826014041901,16892216,0.999778985977173,16892216,0.999805986881256
130962723527025062,272.35269846,19.13724615,21.7728004455566,0.179390996694565,21.8449001312256,0.11328300088644,21.6949005126953,0.0281450003385544,21.1839008331299,21.2849998474121,0.150435000658035,-999,-999,1,3,3,1,16696,0.939329028129578,16696,0.999212980270386,115000,0.999306976795197,16696,0.998938977718353
130962725798312302,272.57987347,19.13485989,22.3230991363525,0.172656998038292,20.8257007598877,0.0644150003790855,20.3497009277344,0.0379940010607243,19.4013996124268,19.832799911499,0.0637359991669655,19.4207000732422,0.0325470007956028,1,11,11,8,16892216,0.998100996017456,16892216,0.999584019184113,16892216,0.999517977237701,16892216,0.999734997749329
130912725990508999,272.59914061,19.0987229,22.0326995849609,0.152790993452072,21.1746997833252,0.0410800017416477,20.8083000183105,0.0550110004842281,20.2875003814697,20.2901992797852,0.0506329983472824,20.1326999664307,0.227469995617867,1,7,7,2,16892216,0.981977999210358,115000,0.999446988105774,16892216,0.998993992805481,16892216,0.998569011688232
130922725882293547,272.5882588,19.10251617,20.3218002319336,0.0323119983077049,19.3409996032715,0.0200679991394281,19.1089000701904,0.0361380018293858,18.2497005462646,18.6375007629395,0.0194189995527267,18.3875999450684,0.0462860018014908,7,10,8,6,16892216,0.999423980712891,16892216,0.999113023281097,16892216,0.999499976634979,16892216,0.999822020530701
130952725939263411,272.59398831,19.12740306,21.0837001800537,0,20.3302001953125,0.0414379984140396,20.1245994567871,0.0493620000779629,18.410400390625,19.4118995666504,0.166978999972343,19.1123008728027,0.143395006656647,1,2,7,2,16793912,0.999521970748901,16892216,0.99890798330307,16892216,0.999379992485046,16892216,0.999486982822418
130932726132615193,272.61327739,19.11223027,20.1476993560791,0.0146270003169775,19.0706005096436,0.0445550009608269,18.6947994232178,0.0285899993032217,17.7616996765137,18.3491992950439,0.046339999884367,18.274299621582,0.0570780001580715,6,7,12,6,16892216,0.999212980270386,16892216,0.999713003635406,16892216,0.999610006809235,16892216,0.998960971832275
131082724900037239,272.48998599,19.23886488,19.8768005371094,0.0025929999537766,19.274299621582,0.02008300088346,19.3234004974365,0.0546239987015724,18.4719009399414,18.4696998596191,0.0216439999639988,18.3159008026123,0.0300929993391037,2,2,5,9,16696,0.997915983200073,16696,0.998916983604431,16892216,0.998528003692627,16892216,0.999714016914368
131082724898876850,272.48988692,19.23857888,19.9381008148193,0.0183550007641315,19.3243999481201,0.011651000007987,19.7576007843018,0.245150998234749,18.4372005462646,19.4615993499756,0.0318740010261536,-999,-999,6,11,6,1,115000,0.999457001686096,16892216,0.999723970890045,16892216,0.998933017253876,16440,0.998996019363403
131012725034513037,272.5033782,19.17706003,22.2031002044678,0.081885002553463,21.6016998291016,0.048190001398325,21.2705001831055,0.0217419993132353,20.636999130249,20.5874996185303,0.0780719965696335,-999,-999,2,4,10,5,16892216,0.998458981513977,115000,0.999122023582459,16892216,0.99940299987793,16892216,0.999677002429962
131012725083193416,272.50828853,19.17735016,22.1973991394043,0.0852409973740578,21.2919998168945,0.0652260035276413,21.2516002655029,0.0414300002157688,20.4507999420166,20.6732997894287,0.0513140000402927,-999,-999,4,11,10,9,115000,0.998250007629395,16892216,0.999597012996674,16892216,0.99923700094223,16892216,0.999513983726501
131022724925714769,272.49261185,19.18680006,22.113899230957,0.16601300239563,21.0881996154785,0.0405329987406731,20.7490997314453,0.0288050007075071,20.1966991424561,20.1902008056641,0.0391299985349178,19.4657001495361,0.281446993350983,3,10,9,6,115000,0.998753011226654,115000,0.99982100725174,16892216,0.998776972293854,115000,0.999363005161285
131052725305848970,272.53065403,19.21541537,21.306999206543,0.0560769997537136,20.2264003753662,0.0550130009651184,20.4171009063721,0.0577870011329651,18.5452003479004,19.7206001281738,0.0531600005924702,19.1109008789063,0.234399005770683,6,5,11,8,16892216,0.999055981636047,16892216,0.999490976333618,16892216,0.999605000019073,16892216,0.999674022197723
131042725382603006,272.53827766,19.20207839,20.2928009033203,0.0452710017561913,19.4249000549316,0.076493002474308,19.6117992401123,0.0379890017211437,17.6634006500244,18.8248996734619,0.0312529988586903,18.6541996002197,0.101461000740528,6,11,8,10,16892216,0.999231994152069,16892216,0.999498009681702,16892216,0.99964702129364,16892216,0.999638020992279
131012725295931531,272.52958029,19.17587027,21.6112995147705,0.0600249990820885,20.8455009460449,0.0435869991779327,20.7520008087158,0.0342699997127056,20.0855007171631,20.3019008636475,0.0223260000348091,19.6012001037598,0.138407006859779,7,10,14,10,16892216,0.999705970287323,16892216,0.999822974205017,16892216,0.999660015106201,16892216,0.9998419880867
131022725367195255,272.53669738,19.18721479,21.6541996002197,0.0963689982891083,21.0415000915527,0.0955049991607666,21.1522006988525,0.0431910008192062,20.2057991027832,20.4836006164551,0.225801005959511,-999,-999,5,10,8,2,16892216,0.999502003192902,16892216,0.999845027923584,16892216,0.999495983123779,16892216,0.99897700548172
131022725497126883,272.54969366,19.18864309,21.0400009155273,0.0839900001883507,20.2304000854492,0.0179239995777607,20.0762004852295,0.0568000003695488,19.2586002349854,19.9258003234863,0.164546996355057,19.6907005310059,0.0329700000584126,8,8,11,3,16892216,0.999620974063873,16892216,0.999729990959167,16892216,0.999701023101807,16892216,0.999316990375519
131032725417310410,272.54172423,19.19161163,20.2443008422852,0.0543709993362427,19.6678009033203,0.0639889985322952,19.5151996612549,0.0508209988474846,18.1618003845215,18.9878997802734,0.0368029996752739,18.6459007263184,0.104569002985954,8,8,11,6,16892216,0.999644994735718,16892216,0.999746978282928,16892216,0.999023020267487,16892216,0.999623000621796
131022725241825851,272.52420211,19.18784425,14.8954000473022,0.0198490004986525,14.394100189209,0.0200549997389317,14.7109003067017,0.0540469996631145,13.9464998245239,14.3468999862671,0.0212169997394085,14.2363996505737,0.0540659986436367,8,9,9,7,16892216,0.999727010726929,16892216,0.999419987201691,16892216,0.99881899356842,16892216,0.999466001987457
131032725031596822,272.50316648,19.19691138,21.9965991973877,0.135080993175507,21.0680999755859,0.117288999259472,20.6296005249023,0.0274689998477697,19.9347991943359,20.1539001464844,0.10215699672699,19.9293994903564,0.222591996192932,3,5,8,1,16892216,0.999738991260529,16892216,0.998669028282166,16892216,0.999364972114563,16892216,0.998498022556305
131052725062514227,272.50628118,19.21141888,20.1172008514404,0.0142750004306436,19.1718997955322,0.0172879993915558,19.0039005279541,0.0250170007348061,18.3850002288818,18.4591999053955,0.0104419998824596,18.3472995758057,0.0355109982192516,7,10,9,10,16892216,0.999637007713318,16892216,0.99982100725174,16892216,0.999697029590607,16892216,0.999486982822418
130912724945667894,272.49452051,19.09778721,21.2567005157471,0.0731180012226105,20.8369998931885,0.0782079994678497,20.5867004394531,0.070713996887207,19.9158000946045,19.9407005310059,0.0544820018112659,19.9461994171143,0.168504998087883,7,7,6,6,16892216,0.998865008354187,16892216,0.999818027019501,16892216,0.998475015163422,16892216,0.999101996421814
130952725303173177,272.53034675,19.12721089,18.4766998291016,0.012733000330627,17.9571990966797,0.002210000064224,17.778600692749,0.00673099979758263,-999,17.7679996490479,0.004763999953866,17.4484004974365,0.015735000371933,5,3,5,4,115000,0.998627007007599,16892216,0.999042987823486,115000,0.9984490275383,16892216,0.998978018760681
130942725298438867,272.52985156,19.12363403,19.2425003051758,0.0231359992176294,18.9286994934082,0.0112969996407628,18.789400100708,0.0138809997588396,16.4395008087158,18.7740993499756,0.0221110004931688,18.4081001281738,0.0416020005941391,4,5,11,6,115000,0.999260008335114,115000,0.999396979808807,115000,0.999103009700775,115000,0.999118983745575
130932725416143369,272.54174774,19.1107873,20.5569000244141,0.011905999854207,19.4493999481201,0.0166740007698536,19.2492008209229,0.0422220006585121,18.4535999298096,18.4853992462158,0.0196059998124838,18.1595001220703,0.0336510017514229,5,6,7,7,16892216,0.999418020248413,16892216,0.99975198507309,16892216,0.99940299987793,16793912,0.999005019664764
130982724880307013,272.48802389,19.15542607,20.3595008850098,0.0588760003447533,20.0659008026123,0.0264979992061853,19.5506992340088,0.0162799991667271,-999,19.3372993469238,0.0274190008640289,-999,-999,2,2,5,1,16793912,0.998731017112732,16696,0.998535990715027,115000,0.998808979988098,16696,0.951283991336823
130932725095894595,272.50972427,19.11171923,22.0407009124756,0.10512900352478,21.2303009033203,0.0620049983263016,20.8547992706299,0.0540109984576702,20.2968997955322,20.3729991912842,0.0424190014600754,19.9452991485596,0.149115994572639,4,9,13,10,16696,0.998471021652222,115000,0.999381005764008,16892216,0.999261975288391,115000,0.999252021312714
130952725292356549,272.52925151,19.12994984,22.0263004302979,0.131437003612518,20.9752006530762,0.117931999266148,21.2805995941162,0.0956690013408661,20.2651996612549,19.9834995269775,0.169166997075081,-999,-999,1,2,2,1,16793912,0.972341001033783,16793912,0.999315977096558,16892216,0.998663008213043,16688,0.998964011669159
131012725482700641,272.54826794,19.17506293,22.4456005096436,0.189037993550301,22.0074005126953,0.24100099503994,21.6928997039795,0.160612002015114,20.8414001464844,20.8178997039795,0.179213002324104,-999,-999,1,2,6,1,16892216,0.99856698513031,115000,0.998345017433167,16892216,0.999365985393524,16892216,0.998874008655548
130992725442619702,272.54423649,19.16594441,22.0797996520996,0.0558530017733574,21.5900993347168,0.161109000444412,21.7168006896973,0.0494819991290569,20.9578990936279,21.50950050354,0.17297400534153,-999,-999,5,4,9,1,16892216,0.999526977539063,115000,0.999493002891541,16892216,0.999514997005463,16892216,0.997708976268768
130962725533095158,272.55322761,19.13721089,21.9556999206543,0.0229359995573759,21.2005996704102,0.101714998483658,21.4934005737305,0.0388399995863438,20.3684997558594,20.6749992370605,0.174431994557381,20.1128997802734,0.189686998724937,6,6,8,4,16892216,0.999095022678375,16892216,0.9998419880867,16892216,0.998798012733459,16892216,0.999018013477325
131262722979148765,272.2979258,19.39016477,21.2390003204346,0.0674230009317398,19.7388000488281,0.0470619983971119,19.2796993255615,0.0136959999799728,18.0496997833252,18.7978992462158,0.0328360013663769,18.4519004821777,0.0598290003836155,6,9,4,10,16892216,0.999624013900757,16892216,0.99916398525238,16892216,0.998261988162994,16892216,0.999113023281097
131272722917711677,272.29176909,19.39261731,21.636999130249,0.0675439983606339,20.1746997833252,0.0243980009108782,19.7133007049561,0.0168379992246628,19.2077007293701,19.2574996948242,0.0231490004807711,19.0436992645264,0.0744400024414063,6,11,12,9,115000,0.99967497587204,16892216,0.999683022499084,16892216,0.999499022960663,16892216,0.999610006809235
131232723194412234,272.3194398,19.35975868,21.1823997497559,0.0737010017037392,20.330099105835,0.047995001077652,20.1457996368408,0.0491020008921623,19.2614994049072,19.555700302124,0.0533649995923042,19.0618991851807,0.152838006615639,4,11,12,9,16892216,0.999228000640869,16892216,0.999646008014679,16892216,0.999657988548279,16892216,0.999563992023468
131222723059762980,272.30598408,19.35203051,20.7427997589111,0.0543779991567135,20.6072998046875,0.0367849990725517,21.0389995574951,0.0458960011601448,19.7266998291016,20.5321998596191,0.0985409989953041,-999,-999,2,12,12,7,16892216,0.999531984329224,16892216,0.998983025550842,16892216,0.999450027942657,16892216,0.998449981212616
131222723064272916,272.30621541,19.35206651,21.4249000549316,0.0929310023784637,21.0018997192383,0.0662169978022575,20.3400993347168,0.120540000498295,19.5648002624512,20.650899887085,0.158176004886627,-999,-999,1,1,1,1,16777496,0.881017982959747,16777496,0.996716976165771,16777488,0.99906599521637,16777496,0.996855974197388
131232723412903875,272.34122246,19.36115966,21.9643993377686,0.0983209982514381,21.4731998443604,0.068181000649929,21.3351993560791,0.0835800021886826,20.7651996612549,20.6879005432129,0.0532799996435642,-999,-999,6,11,13,3,115000,0.999216973781586,16892216,0.999059975147247,16892216,0.999451994895935,16892216,0.999125003814697
131222723551923311,272.35519513,19.35230029,20.0191993713379,0.0229419991374016,19.1534996032715,0.0332040004432201,18.9860000610352,0.0295139998197556,18.0625991821289,18.465799331665,0.0167709998786449,18.3591995239258,0.0541319996118546,9,9,9,11,16892216,0.999571979045868,16892216,0.999665021896362,16892216,0.99923700094223,16892216,0.999422013759613
131252723121793913,272.31210633,19.3777991,21.5926990509033,0.126748993992805,21.4361000061035,0.0619710013270378,20.8917007446289,0.0492089986801147,20.3505992889404,20.4526996612549,0.109507001936436,20.1872005462646,0.121659003198147,1,4,12,6,115000,0.999675989151001,16892216,0.998365998268127,16892216,0.999466001987457,115000,0.999531984329224
131112723726431358,272.37261468,19.25899365,21.8887996673584,0.0606640018522739,21.1728992462158,0.0439900010824203,21.1410007476807,0.0453960001468658,20.3117008209229,20.9242000579834,0.099152997136116,-999,-999,4,5,6,1,16892216,0.999028027057648,16892216,0.999029994010925,16892216,0.998363971710205,16892216,0.998356997966766
131132723399552273,272.34007594,19.27652088,22.0816993713379,0.0949610024690628,21.0144004821777,0.0815170034766197,21.0382995605469,0.0223329998552799,19.9827003479004,20.3281002044678,0.116550996899605,20.4160003662109,0.320809990167618,5,8,9,10,16892216,0.998597025871277,16892216,0.999629974365234,16892216,0.999270021915436,16892216,0.999224007129669
131162722994730685,272.29947757,19.30013083,20.9169998168945,0.0367739982903004,19.5660991668701,0.0256760008633137,19.1879005432129,0.020431000739336,18.6653003692627,18.721700668335,0.0176790002733469,18.644100189209,0.043724000453949,8,16,16,13,16892216,0.999365985393524,16892216,0.999262988567352,16892216,0.999586999416351,16892216,0.999323010444641
131132723336779284,272.333656,19.28226936,21.4820995330811,0.00219199992716312,20.2693996429443,0.0350829996168613,19.9298992156982,0.0359829999506474,19.1858005523682,19.3903007507324,0.0436690002679825,19.3428001403809,0.105430997908115,2,11,12,9,16892216,0.997519016265869,16892216,0.999437987804413,16892216,0.999315977096558,16892216,0.99923700094223
131142723355765894,272.3356117,19.28777106,22.0323009490967,0.150758996605873,20.8062992095947,0.0528470017015934,20.402099609375,0.0312720015645027,19.8994998931885,19.8391990661621,0.0447579994797707,19.6329002380371,0.0766709968447685,1,8,10,8,16892216,0.997135996818542,16892216,0.999599993228912,16892216,0.998902022838593,115000,0.998901009559631
131152723338950669,272.33386167,19.29180716,20.0860996246338,0.0156989991664886,19.0436992645264,0.0180649999529123,18.8426990509033,0.0192310009151697,18.3029003143311,18.3348007202148,0.0117920003831387,18.2851009368896,0.0574669986963272,6,10,12,7,16892216,0.999278008937836,16892216,0.999561011791229,16892216,0.999409973621368,16892216,0.999781012535095
131142723136941402,272.31370296,19.28404815,22.1406993865967,0.00843000039458275,21.0571002960205,0.0614150017499924,20.648099899292,0.0285449996590614,20.1201992034912,19.9290008544922,0.0434079989790916,19.5984992980957,0.152677997946739,2,10,12,9,16892216,0.996326982975006,16892216,0.998646020889282,16892216,0.999249994754791,16892216,0.999801993370056
131142723110412317,272.31098056,19.28497817,21.9340000152588,0.0626920014619827,21.5569000244141,0.0570710003376007,21.5799007415771,0.0916929990053177,20.8430995941162,20.5540008544922,0.132550999522209,20.7233009338379,0.200648993253708,2,10,11,3,115000,0.999575972557068,115000,0.99966299533844,16892216,0.999082028865814,16892216,0.999373972415924
131122723235933944,272.32358799,19.26948838,20.7110004425049,0.0244210008531809,19.4088001251221,0.032285999506712,19.0797996520996,0.0196029990911484,18.4715995788574,18.6303997039795,0.0177280008792877,18.4608993530273,0.0519770011305809,8,12,12,8,16892216,0.999327003955841,16892216,0.999032974243164,16892216,0.99932199716568,16892216,0.999828994274139
131132723236534562,272.32366244,19.27834812,21.3892993927002,0.0813629999756813,20.6126003265381,0.0459819994866848,20.4608993530273,0.031750001013279,19.6884002685547,20.0048999786377,0.0592410005629063,19.6714000701904,0.114421002566814,5,15,10,11,16892216,0.999580979347229,16892216,0.99923300743103,16892216,0.999393999576569,16892216,0.999598979949951
131132724577497731,272.45772913,19.28099404,20.3679008483887,0.0174819994717836,19.9762001037598,0.0168159995228052,19.8325004577637,0.0264190007001162,18.9969005584717,19.5548992156982,0.0305230002850294,19.5814990997314,0.0752509981393814,5,3,8,2,16892216,0.999117016792297,16892216,0.998718976974487,16892216,0.998741984367371,16892216,0.998535990715027
131132724427149997,272.44276589,19.28287689,22.3481006622314,0.0864600017666817,22.3225002288818,0.181706994771957,21.9582996368408,0.0469219982624054,-999,21.4710998535156,0.162392005324364,-999,-999,2,1,2,1,115000,0.997370004653931,115000,0.909653007984161,115000,0.998165011405945,115000,0.998014986515045
131112724330696618,272.43303354,19.26340519,21.8584995269775,0.128126993775368,20.8293991088867,0.0740680024027824,20.7392997741699,0.0385090000927448,20.0209999084473,20.0625991821289,0.0716969966888428,20.0373992919922,0.228338003158569,6,11,16,3,16892216,0.999009013175964,16892216,0.999822020530701,16892216,0.999379992485046,16892216,0.998669028282166
131202723893647130,272.3892654,19.33887321,22.0962009429932,0.0546839982271194,20.8700008392334,0.0535250008106232,21.0308990478516,0.0724660009145737,20.0634002685547,20.3269996643066,0.0861660018563271,20.3864002227783,0.19990499317646,2,8,7,5,280,0.999177992343903,16777496,0.999199986457825,16777496,0.999064028263092,16777496,0.999333024024963
131182723860919766,272.38609601,19.32435095,22.0156002044678,0.0418759994208813,20.7520008087158,0.0373059995472431,20.3211002349854,0.0262809991836548,19.8080997467041,19.8792991638184,0.0660889968276024,19.3539009094238,0.100464999675751,4,14,14,12,115000,0.99889999628067,16892216,0.999809980392456,16892216,0.999610006809235,115000,0.99947601556778
131202723926870387,272.39269898,19.33317942,22.0123996734619,0.0984269976615906,21.1046009063721,0.0424030013382435,20.8152008056641,0.0400019995868206,20.1389007568359,20.2416000366211,0.0547600015997887,19.8290996551514,0.151647001504898,5,14,11,11,16892216,0.999559998512268,16892216,0.999417006969452,16892216,0.999423027038574,16892216,0.999553978443146
131112724254074409,272.42539347,19.26157578,21.2437000274658,0.0792070031166077,20.0699996948242,0.0324640013277531,19.7502994537354,0.0326180011034012,18.7938995361328,19.2185001373291,0.0453240014612675,19.24049949646,0.102715998888016,6,9,13,8,16892216,0.999387979507446,16892216,0.999539971351624,16892216,0.999388992786407,16892216,0.99941098690033
131142724001627021,272.40016643,19.28872945,21.2663993835449,0.0909520015120506,20.5347003936768,0.0527990013360977,20.5914993286133,0.0296659991145134,19.6688995361328,20.1669998168945,0.0778099969029427,19.5683994293213,0.188723996281624,8,14,15,7,16892216,0.998445987701416,16892216,0.999827980995178,16892216,0.999423027038574,16892216,0.999782025814056
131162724203422435,272.42034053,19.3015837,21.1399993896484,0.0299159996211529,19.7231998443604,0.0280510000884533,19.2693004608154,0.0317439995706081,18.7604999542236,18.8248996734619,0.0247389990836382,18.7374992370605,0.0467320010066032,6,11,5,11,16892216,0.999485015869141,16892216,0.999379992485046,16892216,0.999475002288818,16892216,0.999462008476257
131132723715255592,272.37153774,19.27920764,21.017599105835,0.058873999863863,20.0263996124268,0.0276369992643595,19.6471996307373,0.0290150009095669,18.9568996429443,19.0946006774902,0.0270620007067919,19.1224994659424,0.0231459997594357,5,11,12,8,16892216,0.998884975910187,16892216,0.99966698884964,16892216,0.99906200170517,16892216,0.999670028686523
131142723743317757,272.37427508,19.28936931,22.2868003845215,0.167502000927925,21.3903007507324,0.0759669989347458,21.1695995330811,0.0386480018496513,20.1569004058838,20.2705001831055,0.0458969995379448,19.5839004516602,0.0506099984049797,1,11,11,7,16892216,0.998659014701843,16892216,0.999822020530701,16892216,0.998589992523193,16892216,0.999629974365234
131142723725443097,272.37247768,19.28547894,21.538200378418,0.0767910033464432,20.2800998687744,0.0304700005799532,19.9134998321533,0.0221849996596575,18.8024997711182,19.3377990722656,0.0329749993979931,19.1667003631592,0.120747998356819,7,11,12,12,16892216,0.999249994754791,16892216,0.999324023723602,16892216,0.999607980251312,16892216,0.999782025814056
131212723447931020,272.34479923,19.34205054,20.5851993560791,0.0979190021753311,19.7812995910645,0.124715000391006,19.660400390625,0.0231619998812675,18.2894992828369,19.0144004821777,0.0316269993782043,19.0897006988525,0.0614669993519783,5,7,8,7,16892216,0.999270975589752,16892216,0.999539971351624,16892216,0.999598979949951,16892216,0.998907029628754
131212723604323520,272.36047058,19.34416406,20.7448997497559,0.0235360004007816,19.6382999420166,0.0597679987549782,19.3020000457764,0.0279399994760752,18.2707004547119,18.6867008209229,0.0184140000492334,18.4561996459961,0.0628689974546433,8,15,14,10,16892216,0.999266028404236,16892216,0.999412000179291,16892216,0.999652981758118,16892216,0.999616026878357
131162723582405232,272.35828814,19.30392666,22.0606994628906,0.181669995188713,20.944299697876,0.0522929988801479,20.464599609375,0.0312860012054443,19.9001007080078,19.8623008728027,0.0225140005350113,19.6103992462158,0.0798539966344833,1,18,13,11,115000,0.998134016990662,16892216,0.999432027339935,16892216,0.999323010444641,16892216,0.999436020851135
131182723507756781,272.35083467,19.32188208,22.2320003509521,0.0237080007791519,21.0811996459961,0.0634410008788109,20.7933006286621,0.044989001005888,20.181999206543,20.4955997467041,0.0806920006871223,20.2066993713379,0.248824000358582,2,9,8,5,16892216,0.998381018638611,16892216,0.998964011669159,16892216,0.999652981758118,16892216,0.998223006725311
131102724306389056,272.43063269,19.25714644,21.3542995452881,0.0518889985978603,20.6935005187988,0.051986999809742,20.6809997558594,0.0410530008375645,19.906099319458,20.3668994903564,0.114887997508049,20.0955009460449,0.114371001720428,6,13,16,8,16892216,0.998971998691559,16892216,0.999638020992279,16892216,0.999459028244019,115000,0.999635994434357
131042724708356557,272.4708043,19.20508551,21.8293991088867,0.182732999324799,21.8353996276855,0.0622109994292259,21.732400894165,0.0352719984948635,21.1867008209229,21.2786998748779,0.344485014677048,-999,-999,1,3,5,2,16892216,0.998492002487183,115000,0.999351978302002,16892216,0.998495995998383,115000,0.997938990592957
131102724351091354,272.43501787,19.25067976,22.0510005950928,0.0691279992461205,21.2583999633789,0.06199099868536,21.2553997039795,0.0400139987468719,20.5044002532959,20.8306999206543,0.177015006542206,-999,-999,6,12,13,5,16892216,0.999086022377014,16892216,0.99958997964859,16892216,0.999369978904724,16892216,0.999266982078552
131042723675794378,272.36754677,19.20318398,22.0030002593994,0.141344994306564,21.8398990631104,0.18690100312233,21.798900604248,0.0854649990797043,-999,21.1494998931885,-999,-999,-999,1,1,6,2,16892216,0.998053014278412,115000,0.9983149766922,115000,0.999373018741608,115000,0.998826026916504
131082723573427670,272.3573153,19.23934315,21.5130996704102,0.141001999378204,20.2731990814209,0.0509239993989468,20.7875995635986,0.0286669991910458,18.8066997528076,20.077600479126,0.0599780008196831,19.6119003295898,0.0361369997262955,5,5,5,4,16777496,0.999126970767975,16892216,0.99981302022934,16892216,0.998804986476898,16892216,0.999562978744507
131062723787131272,272.37879125,19.21723174,18.5051002502441,0.0147660002112389,17.8724994659424,0.0244200006127357,17.9608993530273,0.0531949996948242,17.316499710083,17.5450000762939,0.0274940002709627,17.6392002105713,0.0373959988355637,8,6,13,7,16892216,0.999422013759613,16892216,0.999495029449463,16892216,0.999409973621368,16892216,0.999682009220123
130952724641303965,272.46413042,19.12785256,20.1296005249023,0.0309939999133348,18.9458999633789,0.0479790009558201,18.7959003448486,0.0249070003628731,17.7371997833252,18.2667999267578,0.0250729992985725,17.9916000366211,0.0547319985926151,7,9,12,9,16892216,0.999553978443146,16892216,0.999471008777618,16892216,0.999818027019501,16892216,0.999256014823914
130932724608694653,272.46099409,19.11169345,21.7964992523193,0.0704089999198914,21.0709991455078,0.0794479995965958,21.2220993041992,0.0295829996466637,20.1937999725342,20.6187000274658,0.0620100013911724,-999,-999,9,11,14,6,16892216,0.999417006969452,16892216,0.999343991279602,16892216,0.999346017837524,16892216,0.999620020389557
130972724772621601,272.47728352,19.14258181,22.2075996398926,0.117825001478195,21.6940994262695,0.0494880005717278,21.5977993011475,0.0587069988250732,21.0266990661621,21.076099395752,0.402675002813339,-999,-999,2,8,12,2,115000,0.999643981456757,16892216,0.999810993671417,16892216,0.999387979507446,115000,0.999409973621368
130982724681818625,272.46813147,19.15678329,21.7735004425049,0.0644259974360466,20.6082992553711,0.0411319993436337,20.2126998901367,0.0306800007820129,19.4965000152588,19.5557994842529,0.105535000562668,19.4430999755859,0.0610800012946129,6,9,10,6,115000,0.999606013298035,16892216,0.999644994735718,16892216,0.998715996742249,16892216,0.999783992767334
130992723943509681,272.3944086,19.16585226,22.0179996490479,0.10504499822855,21.3939990997314,0.171156004071236,21.6651992797852,0.0839330032467842,20.9487991333008,21.5156993865967,0.178623005747795,-999,-999,2,6,8,1,115000,0.998915016651154,115000,0.999421000480652,115000,0.997341990470886,16696,0.997902989387512
130962724273154578,272.42740157,19.13674455,21.7402992248535,0.0974389985203743,21.2859001159668,0.0513309985399246,21.1553001403809,0.0468479990959167,20.6037998199463,20.6126003265381,0.107738003134727,-999,-999,7,11,10,6,115000,0.999077022075653,16892216,0.999724984169006,16892216,0.998833000659943,115000,0.998944997787476
130972724146779004,272.41466016,19.14869726,21.5062999725342,0.040642999112606,20.2553005218506,0.0177040006965399,19.3766002655029,0.00300700007937849,-999,18.6702995300293,0.297488987445831,-999,-999,7,10,5,3,115000,0.999036014080048,115000,0.999520003795624,16892216,0.999706983566284,16793912,0.998452007770538
