objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142213526864023080,352.68643022,28.51048726,21.4878005981445,0.033186998218298,20.7467002868652,0.0620190016925335,20.656099319458,0.0641150027513504,20.0312004089355,20.1916999816895,0.0455520004034042,19.971700668335,0.0441889986395836,8,9,7,12,16892216,0.999599993228912,16892216,0.999072015285492,16892216,0.999605000019073,16892216,0.999675989151001
142203526938685238,352.69384179,28.50394369,21.4855003356934,0.0485999993979931,21.028600692749,0.0473930016160011,21.229700088501,0.064811997115612,20.4724998474121,20.591100692749,0.111619003117085,20.6728000640869,0.190521001815796,9,10,11,8,16892216,0.999683022499084,16892216,0.999834001064301,16892216,0.999725997447968,16892216,0.99888402223587
142283526858763937,352.68585756,28.56947469,22.0818004608154,0.0501529984176159,20.9078998565674,0.0338370017707348,20.5004997253418,0.0401850007474422,19.9699001312256,20.2696990966797,0.0680370032787323,19.7446994781494,0.0770979970693588,3,11,12,3,115000,0.999200999736786,16892216,0.999607026576996,16892216,0.999683976173401,16892216,0.998192012310028
142273527325170848,352.73264009,28.55868319,21.6728992462158,0.107133999466896,20.9073009490967,0.0522250011563301,21.0849990844727,0.092059999704361,20.0865001678467,20.8691997528076,0.106265999376774,20.354700088501,0.153911992907524,4,8,11,8,16892216,0.999418973922729,16892216,0.999211013317108,16892216,0.999369025230408,16892216,0.999677002429962
142243527333947903,352.73341702,28.53944611,19.4241008758545,0.0259559992700815,18.425500869751,0.0446510016918182,18.4057998657227,0.0424290001392365,17.6462001800537,17.9673004150391,0.0281659997999668,17.7975006103516,0.0134020000696182,5,7,13,8,16892216,0.999365985393524,16892216,0.999499022960663,16892216,0.999598979949951,16892216,0.998844981193542
142343528701268359,352.87010162,28.62317868,21.864200592041,0.110127002000809,21.0074005126953,0.0498090013861656,20.8330993652344,0.0569510012865067,19.7933006286621,20.3651008605957,0.0470420010387897,19.8010997772217,0.122395999729633,8,11,14,12,16892216,0.999258995056152,16892216,0.999680995941162,16892216,0.999221980571747,16892216,0.999137997627258
142353527935850315,352.79367903,28.62482036,21.4353008270264,0.0423119999468327,20.6499996185303,0.111312001943588,20.5576000213623,0.0429910011589527,20.0431995391846,20.3111000061035,0.0553480014204979,20.1627998352051,0.157805994153023,11,10,15,9,16892216,0.999602019786835,16892216,0.999637007713318,16892216,0.99972802400589,16892216,0.999333024024963
142363528251759517,352.82513807,28.6408212,21.5387992858887,0.0500329993665218,20.6443004608154,0.0521269999444485,20.380199432373,0.0342639982700348,19.8054008483887,20.0741004943848,0.0556369982659817,19.8365993499756,0.0931579992175102,12,11,16,11,16892216,0.999713003635406,16892216,0.999320983886719,16892216,0.999675989151001,16892216,0.999162018299103
142363528160261954,352.81605083,28.63449848,21.5242004394531,0.0692680031061172,21.1858005523682,0.0684060007333755,20.975700378418,0.041032999753952,20.3943996429443,20.5827007293701,0.0937279984354973,20.1527996063232,0.226088002324104,6,6,11,6,16892216,0.999230027198792,16892216,0.99967098236084,16892216,0.999809980392456,16892216,0.998431026935577
142373528093871338,352.80940399,28.64229169,19.1842994689941,0.0379890017211437,17.9780006408691,0.0165699999779463,17.2642993927002,0.00739799998700619,16.1310997009277,16.722900390625,0.0099090002477169,16.3936996459961,0.0105389999225736,7,4,6,5,16892216,0.999200999736786,115000,0.999427020549774,16892216,0.99940299987793,115000,0.998687028884888
142363528019033155,352.80193485,28.63550346,21.7534999847412,0.102560997009277,21.2360000610352,0.131944000720978,20.8386001586914,0.0414850004017353,19.9692001342773,20.3386001586914,0.0635629966855049,20.0284996032715,0.102631002664566,2,6,16,10,115000,0.999176025390625,16892216,0.999639987945557,16892216,0.999611973762512,16892216,0.999014973640442
142303527931216606,352.7931725,28.58839557,21.3274993896484,0.189104005694389,21.6282997131348,0.179379999637604,21.824499130249,0.0464290007948875,21.3059997558594,21.3426990509033,0.173250004649162,-999,-999,1,2,4,1,115000,0.902796983718872,115000,0.999027013778687,16892216,0.99958199262619,16892216,0.998677015304565
142273527859914359,352.78601149,28.5614456,21.3588008880615,0.0560569986701012,20.683500289917,0.0572800002992153,20.4631996154785,0.0335129983723164,19.8780002593994,20.309700012207,0.0501900017261505,19.9909000396729,0.113325998187065,9,11,7,14,16892216,0.999696016311646,16892216,0.999635994434357,16892216,0.999064028263092,16892216,0.999670028686523
142333527800284697,352.78002902,28.61177277,20.7772998809814,0.0399070009589195,19.6431999206543,0.024312000721693,19.3006000518799,0.0291499998420477,18.7978000640869,19.0408000946045,0.0283000003546476,18.7810001373291,0.036956999450922,13,10,17,12,16892216,0.999370992183685,16892216,0.999665021896362,16892216,0.99981701374054,16892216,0.999692976474762
142333527657759186,352.76581668,28.61550057,18.9962997436523,0.0252320002764463,18.0396995544434,0.0279430001974106,17.6935997009277,0.0600420013070107,16.3773002624512,17.3581008911133,0.0315839983522892,17.2236995697021,0.0166430007666349,7,4,13,13,16892216,0.999603986740112,16892216,0.999611973762512,16892216,0.999626994132996,16892216,0.999459981918335
142343527694353032,352.76949916,28.61873889,21.7320995330811,0.110471002757549,21.2157001495361,0.0712400004267693,21.165599822998,0.0504049994051456,20.3075008392334,20.7120990753174,0.135254994034767,-999,-999,8,6,13,7,16892216,0.999463021755219,16892216,0.999661028385162,16892216,0.999633014202118,16892216,0.999405980110168
142293527362333315,352.73612245,28.57726886,20.7765007019043,0.0719040036201477,19.892599105835,0.070081003010273,19.693000793457,0.0490380004048347,18.8103008270264,19.3724002838135,0.0555670000612736,19.2586994171143,0.0602310001850128,12,8,9,9,16892216,0.999109029769897,16892216,0.999288022518158,16892216,0.998857021331787,16892216,0.99913501739502
142333528641582302,352.86416455,28.6097687,21.7716007232666,0.0863670036196709,21.1271991729736,0.094029001891613,21.0251007080078,0.0233500003814697,20.4029006958008,20.5305004119873,0.0696649998426437,20.1837997436523,0.256572008132935,6,6,13,9,16892216,0.998956024646759,16892216,0.999432981014252,16892216,0.999449014663696,16892216,0.999706983566284
142323528695712091,352.86971474,28.60131498,21.4274997711182,0.0551300011575222,20.8922996520996,0.0856150016188622,20.8696002960205,0.0546780005097389,20.0081005096436,20.6072998046875,0.0903050005435944,20.4339008331299,0.225161999464035,15,13,18,6,16892216,0.999665975570679,16892216,0.999648988246918,16892216,0.999584972858429,16892216,0.999745011329651
142263528810292293,352.88111759,28.55148534,21.9557991027832,0.11693099886179,21.0030002593994,0.0717419981956482,20.6266002655029,0.0390570014715195,19.6709995269775,20.065299987793,0.0530249997973442,19.6630992889404,0.0384970009326935,3,9,16,9,280,0.999702990055084,16777496,0.999352991580963,16777496,0.999830007553101,16777496,0.999648988246918
142193527106938077,352.71071304,28.49787131,21.7402992248535,0.1457190066576,21.2747001647949,0.0294819995760918,21.4253005981445,0.0568929985165596,20.9080009460449,20.9981002807617,0.308815985918045,-999,-999,2,5,7,2,115000,0.998780012130737,16892216,0.999641001224518,16892216,0.99932599067688,115000,0.998569011688232
142183527015754127,352.70160214,28.48628047,21.4706993103027,0.0542810000479221,20.9596996307373,0.0820769965648651,20.8141002655029,0.0435569994151592,20.0380992889404,20.3152008056641,0.0712070018053055,20.1236991882324,0.115277998149395,5,10,13,11,16892216,0.999689996242523,16892216,0.999665975570679,16892216,0.999614000320435,16892216,0.999893009662628
142213527370319866,352.7369811,28.51607921,21.2280006408691,0.0540710017085075,20.6357002258301,0.0564099997282028,20.4937000274658,0.0797339975833893,19.7481002807617,20.0065002441406,0.0662309974431992,19.7220001220703,0.0545479990541935,4,10,8,11,115000,0.999319016933441,16892216,0.999435007572174,16892216,0.999616026878357,16892216,0.999064981937408
142183527150221405,352.71503353,28.48404713,19.6291007995605,0.0670330002903938,18.6427001953125,0.0243159998208284,18.6084995269775,0.0600100010633469,16.9351997375488,18.0888996124268,0.0473489984869957,18.0900993347168,0.0313199982047081,8,5,9,7,16892216,0.99889200925827,16892216,0.999179005622864,16892216,0.999153017997742,16892216,0.999521970748901
142193527231923617,352.72321344,28.49417382,20.4734001159668,0.100299999117851,19.7497005462646,0.0532450005412102,19.8397006988525,0.0651929974555969,18.2852001190186,19.4064998626709,0.0653190016746521,19.1977996826172,0.0515509992837906,10,7,10,8,16892216,0.999256014823914,16892216,0.999122023582459,16892216,0.999800026416779,16892216,0.999283015727997
142183527594317589,352.75943737,28.48917294,19.207799911499,0.0459100008010864,18.1688995361328,0.0684349983930588,17.8481998443604,0.0340950004756451,16.6250991821289,17.4948997497559,0.0398730002343655,17.403600692749,0.0276849996298552,7,6,11,9,16892216,0.999707996845245,16892216,0.999648988246918,16892216,0.999167025089264,16892216,0.999302983283997
142183527639454392,352.76390082,28.48648819,22.1264991760254,0.178729996085167,20.9974002838135,0.0709879994392395,20.5958995819092,0.0526509992778301,19.6590003967285,20.1256008148193,0.0875760018825531,19.8535003662109,0.0709350034594536,1,10,12,10,16892216,0.999495983123779,16892216,0.999661982059479,16892216,0.999548971652985,16892216,0.998944997787476
142263527763831068,352.77631593,28.55051997,21.7420997619629,0.159210994839668,21.388599395752,0.158935993909836,21.683500289917,0.124796003103256,20.7698001861572,20.6383991241455,0.175929993391037,-999,-999,1,3,3,1,16892216,0.998944997787476,16892216,0.999116003513336,16892216,0.998219013214111,16777496,0.999179005622864
142223527528006215,352.75284687,28.52138142,21.5830993652344,0.136500000953674,21.2423992156982,0.0614929981529713,21.0746002197266,0.0407919995486736,20.3022003173828,20.5785007476807,0.0972829982638359,20.2530002593994,0.287611991167068,1,6,11,7,16892216,0.9982990026474,115000,0.999489009380341,16892216,0.999801993370056,16892216,0.999688982963562
142203527461908054,352.74620939,28.50631289,21.7231998443604,0.105860002338886,21.2271003723145,0.0662439987063408,21.4612007141113,0.0728640034794807,20.2840003967285,20.4909992218018,0.0500169992446899,-999,-999,5,6,6,2,16892216,0.998858988285065,16892216,0.999599993228912,16892216,0.99947601556778,16892216,0.998193025588989
142183528960826753,352.89602984,28.48838306,21.9652004241943,0.138695999979973,21.3708000183105,0.0797299966216087,21.2908992767334,0.0722109973430634,20.4451007843018,20.6660995483398,0.334082990884781,-999,-999,5,9,12,2,16892216,0.999535024166107,16892216,0.999216973781586,16892216,0.999697029590607,114992,0.999153017997742
142193528925791036,352.89265711,28.49193893,21.2250003814697,0.0618069991469383,20.5422992706299,0.0452789999544621,20.5097007751465,0.0366370007395744,19.4337997436523,20.2548999786377,0.0345569998025894,19.8173999786377,0.108236998319626,8,12,11,7,16892216,0.999296009540558,16892216,0.999814987182617,16892216,0.999204993247986,16892216,0.999794006347656
142223528892950790,352.88929931,28.51681452,21.7432994842529,0.0539779998362064,20.5862998962402,0.0666320025920868,20.2807998657227,0.0429139994084835,19.6186008453369,19.9051990509033,0.0409570001065731,19.7262992858887,0.0624909996986389,5,12,12,9,115000,0.999197006225586,16892216,0.99947601556778,16892216,0.999553978443146,16892216,0.99982100725174
142193528744743841,352.87451031,28.49435881,21.8721008300781,0.0914930030703545,21.0937995910645,0.063739001750946,21.0153999328613,0.0581870004534721,20.3071994781494,20.7227001190186,0.0815299972891808,20.4270000457764,0.16423699259758,5,8,7,8,115000,0.99965500831604,115000,0.999827027320862,16892216,0.999553024768829,115000,0.99888002872467
142253528860503349,352.88615986,28.54405892,20.7290992736816,0.033110998570919,20.1343002319336,0.0476629994809628,20.0510997772217,0.0298200007528067,19.4937000274658,19.8246002197266,0.049795001745224,19.6233005523682,0.0340339988470078,10,8,17,9,16892216,0.999612987041473,16892216,0.999678015708923,16892216,0.999100983142853,16892216,0.999700009822845
142253528855016718,352.88545374,28.54680003,21.9918994903564,0.186545997858047,21.0303001403809,0.0691749975085258,20.7914009094238,0.068512000143528,20.0513000488281,20.3229999542236,0.0816460028290749,20.0252990722656,0.00931399967521429,1,9,11,11,16892216,0.998355984687805,16892216,0.99966698884964,16892216,0.999397993087769,16892216,0.999696016311646
142243528820717515,352.88219296,28.53916863,21.9111995697021,0.170454993844032,21.5953998565674,0.0946080014109612,21.4496002197266,0.079135999083519,20.8749008178711,20.925500869751,0.131139993667603,-999,-999,1,3,8,4,115000,0.999668002128601,115000,0.999710977077484,16892216,0.999512016773224,115000,0.999650001525879
142253528822177108,352.88212568,28.54717761,21.8323001861572,0.0972739979624748,21.0319004058838,0.0760629996657372,20.7360992431641,0.0363410003483295,20.0881996154785,20.5888996124268,0.0759190022945404,20.244499206543,0.185257002711296,4,8,10,10,16892216,0.999713003635406,16892216,0.999328970909119,16892216,0.999137997627258,16892216,0.999215006828308
142263528365606614,352.83656973,28.55504531,21.5774002075195,0.140687003731728,21.5086994171143,0.121987998485565,21.3579998016357,0.0591059997677803,20.8423004150391,20.536600112915,0.136252999305725,19.7108001708984,0.208857998251915,3,7,9,5,16892216,0.999347984790802,16892216,0.999122977256775,16892216,0.998957991600037,16892216,0.998547971248627
142213528057069137,352.80575764,28.51542547,20.9862995147705,0.0353850014507771,20.148099899292,0.0475330017507076,20.1005001068115,0.0571729987859726,19.1993999481201,19.6506004333496,0.0599909983575344,19.6026000976563,0.0477660000324249,9,8,9,13,16892216,0.999211013317108,16892216,0.999005973339081,16892216,0.999121010303497,16892216,0.999576985836029
142243528198091907,352.81988318,28.53443109,20.8726005554199,0.0631659999489784,20.0762996673584,0.0375839993357658,19.7451992034912,0.0452869981527328,18.7369995117188,19.550199508667,0.0287970006465912,19.3976001739502,0.070642001926899,6,8,12,10,16892216,0.999702990055084,16892216,0.999638974666595,16892216,0.99924498796463,16892216,0.99925297498703
141893531289010891,353.12889936,28.24182691,21.5351009368896,0.1285659968853,20.9773998260498,0.0598409995436668,21.0212993621826,0.0601309984922409,20.5104007720947,20.5358009338379,0.0696209967136383,-999,-999,6,10,12,7,16892216,0.999212026596069,16892216,0.999195992946625,16892216,0.999412000179291,16892216,0.999264001846313
141883530947873089,353.09479386,28.23533086,21.6336002349854,0.206765994429588,20.8062992095947,0.0740699991583824,20.3682994842529,0.0592940002679825,19.7901992797852,19.9272994995117,0.0500309988856316,19.5359992980957,0.0477520003914833,2,10,15,4,16892216,0.998893022537231,16892216,0.999541997909546,16892216,0.999639987945557,16892216,0.998952984809875
141873530918923604,353.09192201,28.22730975,21.7103004455566,0.0728269964456558,21.3075008392334,0.0898009985685349,21.4209995269775,0.0861750021576881,20.4351005554199,19.8962993621826,0.136553004384041,-999,-999,5,8,8,1,115000,0.999450981616974,16892216,0.999162018299103,16892216,0.999642014503479,16892216,0.998619019985199
141883531268693257,353.126797,28.23554548,21.4669990539551,0.0708070024847984,20.6375007629395,0.0588550008833408,20.5287990570068,0.070592001080513,19.6732997894287,19.951000213623,0.0798280015587807,19.8379993438721,0.0853969976305962,8,11,13,8,16892216,0.999145984649658,16892216,0.999602973461151,16892216,0.999653995037079,16892216,0.999783992767334
141823530531961271,353.05329397,28.18383641,21.6508007049561,0.0825819969177246,20.9794006347656,0.0462180003523827,20.9547996520996,0.0637170001864433,20.2761993408203,20.5212993621826,0.0957449972629547,19.7695999145508,0.152471005916595,3,10,12,9,115000,0.999477028846741,16892216,0.99965101480484,16892216,0.999794006347656,16892216,0.999194025993347
141823530487413118,353.04876819,28.18527497,21.9475994110107,0.0305930003523827,21.4640007019043,0.0781920030713081,21.3785991668701,0.0752149969339371,20.8106994628906,20.9650001525879,0.0204440001398325,-999,-999,6,9,9,3,115000,0.999280989170074,115000,0.99941498041153,16892216,0.999189019203186,115000,0.998629987239838
141823531338325204,353.13391717,28.18717726,21.6979999542236,0.0527109988033772,21.2217998504639,0.0665230005979538,21.2054004669189,0.0928929969668388,20.5370998382568,20.8101005554199,0.010584999807179,-999,-999,8,8,12,3,115000,0.999534010887146,16892216,0.999670028686523,16892216,0.999673008918762,16892216,0.99796199798584
141843531096610400,353.1097151,28.19983189,21.3549995422363,0.0584429986774921,19.6951007843018,0.0601680018007755,19.2073001861572,0.0279350001364946,18.2905006408691,18.9794006347656,0.0335740000009537,18.690299987793,0.0335359983146191,12,10,10,11,16892216,0.999688029289246,16892216,0.999629974365234,16892216,0.99965900182724,16892216,0.999327003955841
141813531003679116,353.10034888,28.18207405,21.8465003967285,0.076104998588562,20.6984996795654,0.0505810007452965,20.2488994598389,0.0352689996361732,19.6488990783691,19.851900100708,0.0546360015869141,19.603099822998,0.0405809991061687,8,8,12,12,16892216,0.999691009521484,16892216,0.999634027481079,16892216,0.999621987342834,16892216,0.999648988246918
141813530969457731,353.09697543,28.18098015,20.497200012207,0.0514589995145798,19.7404003143311,0.150314003229141,19.6275997161865,0.0639230012893677,17.7999000549316,19.4759998321533,0.0541319996118546,19.2450008392334,0.0387310013175011,9,8,8,9,16892216,0.999687016010284,16892216,0.999728977680206,16892216,0.999306976795197,16892216,0.999612987041473
141833531220767891,353.12208374,28.19768188,21.9447002410889,0.0839350000023842,21.5802993774414,0.13985800743103,21.3708992004395,0.0278140008449554,20.6298007965088,20.6688003540039,0.0262690000236034,-999,-999,3,5,14,2,115000,0.999098002910614,16892216,0.999469995498657,16892216,0.999144971370697,16892216,0.997808992862701
141853530930157022,353.09307349,28.21367892,20.8987998962402,0.0630830004811287,19.8127994537354,0.0342469997704029,19.4132995605469,0.0434230007231236,18.3784008026123,19.1326999664307,0.0209860000759363,18.8621997833252,0.0377219989895821,11,7,12,9,16892216,0.999598979949951,16892216,0.999536991119385,16892216,0.999619007110596,16892216,0.999296009540558
141843531026551109,353.10274146,28.20038853,21.8216991424561,0.0894879996776581,21.4032001495361,0.06224500015378,21.1089000701904,0.0401140004396439,20.5090999603271,20.5179004669189,0.101461999118328,19.926399230957,0.176158994436264,4,13,11,6,16892216,0.999123990535736,16892216,0.999239027500153,16892216,0.998919010162354,16892216,0.999189019203186
141723529377399905,352.93774018,28.10778596,20.6252002716064,0.0419440008699894,19.851900100708,0.0271519999951124,19.5897006988525,0.022690000012517,18.9256000518799,19.3931007385254,0.0065790000371635,19.2252006530762,0.035011999309063,10,6,9,6,16892216,0.99904602766037,16892216,0.999502003192902,16892216,0.999082982540131,16892216,0.999184012413025
141773529750383528,352.97522712,28.1441194,21.1837005615234,0.121115997433662,20.4216003417969,0.158353999257088,20.8062992095947,0.13060000538826,19.1564998626709,20.8069000244141,0.174899995326996,-999,-999,1,2,1,1,16777496,0.999101996421814,16777496,0.999292016029358,16777488,0.999257981777191,16777496,0.998207986354828
141773529749413164,352.97505563,28.14383827,21.2985000610352,0.103390999138355,21.5907001495361,0.124563999474049,21.2912006378174,0.0188350006937981,19.4216003417969,20.4085006713867,0,-999,-999,1,1,3,1,16777496,0.998978972434998,16777496,0.998835027217865,16777496,0.998824000358582,16777496,0.999586999416351
141723530276687312,353.02765618,28.10564585,21.5210990905762,0.0585989989340305,20.8637008666992,0.0546469986438751,21.047399520874,0.0818300023674965,20.070499420166,20.7605991363525,0.0594529993832111,20.0216007232666,0.171835005283356,9,8,9,7,16892216,0.999211013317108,16892216,0.999682009220123,16892216,0.999583005905151,16892216,0.998878002166748
141753530147900942,353.01480581,28.12525968,18.9909992218018,0.0383000001311302,18.1149005889893,0.0600950010120869,17.8750991821289,0.0282480008900166,16.9843006134033,17.6222991943359,0.0253100004047155,17.4337997436523,0.0131280003115535,7,7,11,11,16892216,0.999638020992279,16892216,0.999823987483978,16892216,0.999812006950378,16892216,0.999354004859924
141743530161661946,353.01616496,28.11777229,19.9624004364014,0.0367590002715588,19.224100112915,0.107656002044678,19.0758991241455,0.0321010015904903,17.1252002716064,18.9270992279053,0.0224329996854067,18.7908992767334,0.037101998925209,7,8,9,6,16892216,0.999777019023895,16892216,0.99966299533844,16892216,0.99925297498703,16892216,0.999446988105774
141813530254931040,353.02554369,28.17534867,20.5837993621826,0.0452070012688637,19.9831008911133,0.0692349970340729,19.9146995544434,0.0386289991438389,18.9120998382568,19.8610992431641,0.0438870005309582,19.7724990844727,0.0311500001698732,8,10,15,11,16892216,0.999444007873535,16892216,0.999463021755219,16892216,0.999705970287323,16892216,0.999656975269318
141783530025394959,353.00259094,28.15358686,20.5499000549316,0.062219999730587,19.6257991790771,0.0556050017476082,19.4790000915527,0.0402209982275963,18.0624008178711,19.3542995452881,0.0359660014510155,19.0314998626709,0.0444580018520355,8,6,11,11,16892216,0.999284982681274,16892216,0.999467015266418,16892216,0.999804973602295,16892216,0.999661982059479
141763529846254234,352.98460287,28.1363825,21.4209995269775,0.0653529986739159,20.6765003204346,0.024320000782609,20.7418003082275,0.0734480023384094,19.6487998962402,20.4750003814697,0.0201820004731417,19.9624004364014,0.0451380014419556,4,8,12,7,16892216,0.999688029289246,16892216,0.999616026878357,16892216,0.999644994735718,16892216,0.999336004257202
141793531217217427,353.1217297,28.16412434,21.6578006744385,0.0734279975295067,21.2791004180908,0.0999709963798523,21.6410007476807,0.108462996780872,20.3864002227783,20.7924995422363,0.051791999489069,-999,-999,3,4,2,2,16892216,0.999152004718781,16892216,0.999485015869141,115000,0.99965500831604,115000,0.998741984367371
141773531308769147,353.13096871,28.14872648,21.5305995941162,0.171294003725052,21.4256992340088,0.116470001637936,21.3705005645752,0.0701609998941422,20.3542995452881,20.7490005493164,0.10615299642086,-999,-999,1,6,10,5,115000,0.999280989170074,16892216,0.999535024166107,16892216,0.999616980552673,16892216,0.998869001865387
141763531175511907,353.11753234,28.13442775,20.3222999572754,0.0488299988210201,19.5338001251221,0.0434230007231236,19.361499786377,0.0443819984793663,18.5701999664307,19.1865997314453,0.0455220006406307,19.0447006225586,0.0423819981515408,13,9,11,9,16892216,0.999756991863251,16892216,0.999714970588684,16892216,0.999460995197296,16892216,0.998919010162354
141763531307425269,353.13070442,28.13713617,21.892599105835,0.114569999277592,20.694299697876,0.0609380006790161,20.0706996917725,0.0392279997467995,19.5363006591797,19.7651996612549,0.0325610004365444,19.5442008972168,0.0347190015017986,5,12,15,12,115000,0.999441981315613,16892216,0.999607980251312,16892216,0.999787986278534,16892216,0.999248027801514
141783531236043148,353.12358716,28.15212728,21.4526996612549,0.0554739981889725,19.9356994628906,0.036616001278162,19.5249996185303,0.0243159998208284,19.0198993682861,19.2357997894287,0.0287820007652044,18.9717998504639,0.0245840009301901,12,11,15,12,115000,0.999584019184113,16892216,0.999679028987885,16892216,0.999652981758118,16892216,0.999253988265991
141743530806353392,353.08061079,28.11895852,21.9141006469727,0.0702769979834557,21.1142997741699,0.0939359962940216,20.8169994354248,0.067950002849102,20.0251998901367,20.4584999084473,0.0454550012946129,19.9710006713867,0.0366300009191036,5,7,12,11,16892216,0.999006986618042,16892216,0.999588012695313,16892216,0.999698996543884,16892216,0.998710989952087
141733530620245039,353.06199454,28.11198912,22.025899887085,0.162386000156403,21.2803001403809,0.0815310031175613,21.2147006988525,0.0584000013768673,20.5286998748779,21.1025009155273,0.0175899993628263,-999,-999,1,10,13,2,16892216,0.998086988925934,16892216,0.999243021011353,16892216,0.999656021595001,16892216,0.999238014221191
141733530971113478,353.09716213,28.11074237,21.5107002258301,0.0541400015354156,20.1347007751465,0.0500280000269413,19.6100997924805,0.028821000829339,19.027099609375,19.3419990539551,0.0266319997608662,19.039400100708,0.0341899991035461,12,14,12,9,16892216,0.999621987342834,16892216,0.99980902671814,16892216,0.998879015445709,16892216,0.999661028385162
141743531186207955,353.11866654,28.12282843,21.8341007232666,0.0700599998235703,21.3582000732422,0.0867749974131584,21.2278003692627,0.0609119981527328,20.6420001983643,20.6802997589111,0.461084008216858,-999,-999,7,9,12,3,115000,0.999727010726929,115000,0.999701976776123,16892216,0.999375998973846,16892216,0.999195992946625
141733530983509842,353.09835973,28.11603205,21.4622993469238,0.0581859983503819,20.0851001739502,0.045099999755621,19.5958003997803,0.0251630004495382,19.0149993896484,19.275899887085,0.0295439995825291,19.0240993499756,0.0338519997894764,9,13,15,11,16892216,0.999683022499084,16892216,0.999656021595001,16892216,0.999650001525879,16892216,0.999701023101807
141723530330655072,353.03306644,28.10368165,21.4612007141113,0.0579680018126965,20.7040996551514,0.057548001408577,20.6730003356934,0.0810730010271072,19.9559001922607,20.4416999816895,0.0496320016682148,20.2182006835938,0.108571998775005,11,11,13,10,16892216,0.999584972858429,16892216,0.999682009220123,16892216,0.999688029289246,16892216,0.999105989933014
141733530440084365,353.04412413,28.11155462,21.2698993682861,0.0512499995529652,20.3876991271973,0.0382339991629124,20.4354000091553,0.0457910001277924,19.5722999572754,20.2590007781982,0.0716909989714623,19.8458003997803,0.121040999889374,11,10,14,10,16892216,0.999873995780945,16892216,0.999415993690491,16892216,0.99950498342514,16892216,0.999330997467041
141753530650736564,353.06502491,28.13000267,21.9682006835938,0.112107001245022,20.8433990478516,0.0404199995100498,20.1790008544922,0.0318670012056828,19.6504001617432,19.8281002044678,0.031614001840353,19.6434001922607,0.0501069985330105,2,12,14,14,115000,0.998584985733032,16892216,0.999595999717712,16892216,0.999041974544525,16892216,0.999002993106842
141743530364444249,353.03642278,28.11973888,21.746000289917,0.10538300126791,20.8423004150391,0.080766998231411,20.8166007995605,0.0511749982833862,20.2187004089355,20.6424999237061,0.0793420001864433,20.0014991760254,0.178979992866516,4,8,14,10,115000,0.999266028404236,16892216,0.999384999275208,16892216,0.999814987182617,16892216,0.99922102689743
141743530414288748,353.0414921,28.12337413,21.8899993896484,0.0790069997310638,21.4675006866455,0.106261998414993,21.573299407959,0.0847949981689453,20.7670001983643,20.7119998931885,0.181223005056381,-999,-999,7,6,7,1,16892216,0.999683022499084,16892216,0.999822020530701,16892216,0.998907029628754,115000,0.999104976654053
141743530512203751,353.05133043,28.11935822,21.9948997497559,0.0382519997656345,21.1979999542236,0.0414189994335175,21.3467998504639,0.0599649995565414,20.4253005981445,20.9118995666504,0.150036007165909,20.4848003387451,0.36565899848938,3,10,11,5,16892216,0.998956978321075,16892216,0.999825000762939,16892216,0.999652981758118,16892216,0.998542010784149
141753530476332953,353.04763948,28.12694793,22.056999206543,0.0273650009185076,21.0182991027832,0.0715679973363876,20.6784992218018,0.043113999068737,19.9897003173828,20.2681007385254,0.0641700029373169,19.9638996124268,0.0986950024962425,4,12,12,10,16892216,0.999536991119385,16892216,0.999535977840424,16892216,0.999814987182617,16892216,0.999617993831635
141773530844552560,353.08448281,28.14338844,21.9454002380371,0.07413399964571,21.1882991790771,0.0732550024986267,20.7098007202148,0.0268280003219843,19.9939002990723,20.1413993835449,0.0868410021066666,19.7705001831055,0.061089999973774,2,6,11,10,115000,0.999387979507446,16892216,0.999605000019073,16892216,0.999274015426636,16892216,0.99965500831604
141793530854902538,353.08538643,28.16007044,21.8493003845215,0.147633001208305,21.7747993469238,0.0634939968585968,21.5601005554199,0.0617620013654232,20.8726005554199,20.752799987793,0.0876419991254807,-999,-999,2,4,12,3,115000,0.998764991760254,115000,0.999632000923157,16892216,0.999617993831635,115000,0.999122977256775
141803530297930897,353.02972259,28.16698416,21.818000793457,0.180901005864143,21.3980007171631,0.0706660002470016,21.4920997619629,0.0566530004143715,20.7744998931885,21.0706996917725,0.130146995186806,-999,-999,1,9,9,1,115000,0.999257981777191,16892216,0.999315023422241,16892216,0.99932199716568,16892216,0.998104989528656
141783530506830806,353.05065833,28.1502197,21.2870998382568,0.053762998431921,20.172399520874,0.083005003631115,19.8750991821289,0.0313710011541843,18.6389007568359,19.6403007507324,0.0531370006501675,19.3936996459961,0.0244980007410049,11,12,10,11,16892216,0.999269008636475,16892216,0.999616980552673,16892216,0.99965500831604,16892216,0.998995006084442
