objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99282955614254729,295.56141752,-7.26307072,20.7360000610352,0.0387969985604286,19.5431003570557,0.0468039996922016,19.0720996856689,0.00270999991334975,18.2749996185303,18.7182998657227,0.0245229993015528,18.343900680542,0.0323330014944077,9,10,5,10,16892216,0.999683022499084,16892216,0.999605000019073,16892216,0.999909996986389,16892216,0.999535024166107
99292955508118025,295.55081778,-7.25200541,20.7360992431641,0.0252969991415739,19.3945007324219,0.0242379996925592,19.0524005889893,0.0209679994732141,18.0562000274658,18.5491008758545,0.0249170009046793,18.3728008270264,0.0810699984431267,9,7,7,7,16892216,0.999828994274139,16892216,0.999839007854462,16892216,0.999081015586853,16892216,0.999788999557495
99322955991360257,295.59913329,-7.23347289,21.3516998291016,0.120362997055054,20.5862998962402,0.0972649976611137,20.3554000854492,0.0262669995427132,19.6692008972168,20.2816009521484,0.0294480007141829,19.8850994110107,0.014125999994576,1,3,8,4,115000,0.964298009872437,16892216,0.999728977680206,16892216,0.998871982097626,16892216,0.99890798330307
99332955697654365,295.56981654,-7.22169605,21.8297996520996,0.0508540011942387,20.6126003265381,0.0293429996818304,20.0359992980957,0.0242960005998611,19.0471000671387,19.4601993560791,0.0374150015413761,19.2336006164551,0.0873090028762817,4,9,7,7,16892216,0.998996019363403,16892216,0.999630987644196,16892216,0.999518990516663,16892216,0.999388992786407
99272956002468542,295.60020655,-7.26823632,19.0552997589111,0.0126539999619126,18.0328998565674,0.0377830006182194,17.7332992553711,0.0108139999210835,17.202299118042,17.5090999603271,0.0140230003744364,17.2938995361328,0.0202159993350506,8,11,10,5,16892216,0.999253988265991,16892216,0.999624013900757,16892216,0.999284029006958,16892216,0.999212026596069
99282955843181213,295.58432883,-7.26601701,20.4818000793457,0.0318159982562065,19.141300201416,0.0355020016431808,18.7968006134033,0.0132710002362728,17.9379005432129,18.4459991455078,0.012427999638021,18.1860008239746,0.0471509993076324,8,13,11,8,16892216,0.999664008617401,16892216,0.999710023403168,16892216,0.999611973762512,16892216,0.999605000019073
99272955873269598,295.58734173,-7.26734435,21.4402008056641,0.083746001124382,20.3971996307373,0.0134469997137785,20.1952991485596,0.0332790017127991,19.1907997131348,19.8369007110596,0.0440629981458187,19.5673007965088,0.0737589970231056,7,9,10,7,16892216,0.99967098236084,16892216,0.999652028083801,16892216,0.999049007892609,16892216,0.999257028102875
99232955791308799,295.57910409,-7.30138237,21.7439002990723,0.0706610009074211,20.5359001159668,0.0315879993140697,20.0890007019043,0.027836000546813,19.3924007415771,19.7863998413086,0.0489500015974045,19.5685005187988,0.0737610012292862,7,12,8,12,115000,0.99947202205658,16892216,0.999575972557068,16892216,0.999182999134064,16892216,0.999381005764008
99242955369707230,295.53695837,-7.29435646,19.236400604248,0.0326879993081093,18.8061008453369,0.0497619993984699,18.4018993377686,0.0157750006765127,17.3932991027832,18.278600692749,0.012368000112474,18.0200996398926,0.0278900004923344,8,8,8,13,16892216,0.999206006526947,16892216,0.999143004417419,16892216,0.999695003032684,16892216,0.999279022216797
99242955400119851,295.5399888,-7.29215887,20.2017993927002,0.0409890003502369,19.6833000183105,0.0136089995503426,19.2581005096436,0.0188040006905794,18.6196002960205,19.1590003967285,0.0137719996273518,18.6804008483887,0.0813950002193451,3,5,10,3,16793912,0.999583005905151,115000,0.999033987522125,115000,0.998696982860565,16892216,0.998407006263733
99262955469488766,295.5469343,-7.27638175,21.2569999694824,0.0386000014841557,20.085599899292,0.0461420007050037,19.6573009490967,0.0230110008269548,18.8152008056641,19.2096996307373,0.0315410010516644,19.0725994110107,0.0322079993784428,9,14,8,3,16892216,0.999764025211334,16892216,0.999576985836029,16892216,0.998701989650726,16892216,0.999495983123779
99222955465662310,295.54645382,-7.31516635,21.9384994506836,0.0716340020298958,21.3372001647949,0.0336310006678104,21.1849994659424,0.0504940003156662,20.557300567627,20.7595996856689,0.0486080013215542,-999,-999,5,9,10,5,115000,0.999720990657806,16892216,0.999625980854034,16892216,0.999264001846313,16892216,0.999136984348297
99202955474470013,295.54758136,-7.33359641,21.0809993743896,0.0695390030741692,20.1933002471924,0.108773000538349,19.952600479126,0.350986003875732,19.369499206543,19.6203002929688,0.0327260009944439,19.0984992980957,0.0185080002993345,5,4,3,4,16892216,0.999684989452362,16777496,0.99964302778244,16777496,0.998863995075226,16777496,0.998623013496399
99202955477500220,295.54779308,-7.33346348,21.2425003051758,0.093859001994133,20.0615997314453,0.0549210011959076,19.7978992462158,0.0200139991939068,19.1574993133545,19.5417003631592,0.0322489999234676,19.3400993347168,0.120534002780914,1,8,8,7,16777496,0.999498009681702,16892216,0.999435007572174,16892216,0.998902022838593,16892216,0.999611020088196
99202955537681344,295.55376648,-7.33258264,21.7255992889404,0.0194990001618862,20.7490005493164,0.034281998872757,20.3542995452881,0.0240880008786917,19.7089996337891,20.0184993743896,0.0388609990477562,19.769100189209,0.0946599990129471,2,9,13,12,16892216,0.998739004135132,16892216,0.999213993549347,16892216,0.99857497215271,16892216,0.999432981014252
99232955755756889,295.57555875,-7.30294688,21.9353008270264,0.124626003205776,20.6140995025635,0.0453709997236729,20.0016002655029,0.0204440001398325,19.4377994537354,19.6173000335693,0.0346480011940002,19.3376007080078,0.0730929970741272,2,14,15,12,115000,0.999731004238129,16892216,0.999828994274139,16892216,0.99951297044754,16892216,0.999669015407562
99002965297242809,296.52974069,-7.49802683,21.2651996612549,0.155204996466637,21.2472991943359,0.0426080003380775,20.5786991119385,0.0102350004017353,19.8719005584717,20.3059997558594,0.0453459993004799,19.8556003570557,0.0466810017824173,1,9,5,11,16892208,0.999382972717285,16892216,0.999144017696381,16892216,0.999647974967957,16892216,0.999271988868713
99082964762362487,296.47623652,-7.43169908,21.5865993499756,0.144040003418922,20.9256992340088,0.0628260001540184,20.612699508667,0.0229230001568794,20.1023006439209,20.5319995880127,0.0458660013973713,20.3801002502441,0.118897996842861,1,4,4,7,16793912,0.998193979263306,16892216,0.997768998146057,16892216,0.99836802482605,16892216,0.999307990074158
99072964719641448,296.47198113,-7.44077512,21.2745990753174,0.131032004952431,20.0344009399414,0.067612998187542,19.4368000030518,0.00871399976313114,18.8285999298096,19.0727996826172,0.0262679997831583,18.7073001861572,0.0444130003452301,2,9,5,9,16892216,0.999202013015747,16892216,0.999146997928619,16892216,0.998974025249481,16892216,0.999334990978241
99052965307565812,296.53070392,-7.45380167,20.3798999786377,0.0578510016202927,19.1005001068115,0.0322090014815331,18.4533996582031,0.0255280006676912,-999,18.0303993225098,0.0206979997456074,-999,-999,7,3,2,3,16892216,0.999419987201691,16892216,0.999387979507446,16892216,0.998363018035889,16892216,0.99890398979187
99052965296788872,296.52968472,-7.4512749,20.4897994995117,0.0241330005228519,19.6553001403809,0.0711399987339973,18.8875999450684,0.0194600000977516,-999,18.7879009246826,0.0396509990096092,17.8962001800537,0.0194429997354746,6,9,1,5,16892216,0.999042987823486,16892216,0.999387979507446,115000,0.99848598241806,115000,0.999432027339935
99052965205206613,296.52054051,-7.45318471,21.8218002319336,0.143992006778717,21.0746994018555,0.278495013713837,20.2327995300293,0.0234290007501841,19.6166000366211,20.1481990814209,0.0725369974970818,19.951099395752,0.186710000038147,6,6,2,11,16892216,0.999035000801086,16892216,0.999101996421814,16892216,0.999436974525452,16892216,0.999641001224518
99102965112166586,296.51113483,-7.41152938,19.8712997436523,0.0335020013153553,19.0926990509033,0.0362080000340939,18.7959995269775,0.0471940003335476,16.6695995330811,18.5142002105713,0.0357949994504452,18.020299911499,0.0648510009050369,10,12,4,6,16892216,0.99975198507309,16892216,0.999559998512268,16892216,0.998700022697449,16892216,0.999285995960236
99102965123275230,296.51234302,-7.41266018,21.025899887085,0.0124220000579953,19.8887004852295,0.0863500013947487,19.4015998840332,0.0429159998893738,18.7359008789063,19.1504001617432,0.0191380009055138,18.6228008270264,0,5,9,6,8,16892216,0.998341977596283,16892216,0.998825013637543,115000,0.999198019504547,16892216,0.999437987804413
99102965190496836,296.51906631,-7.41133687,20.7754993438721,0.0339550003409386,19.6294002532959,0.0538929998874664,18.6665992736816,0.117569997906685,17.8059997558594,18.6569004058838,0.0345380008220673,18.1123008728027,0.0338959991931915,11,11,8,9,16892216,0.99974000453949,16892216,0.99974000453949,16892216,0.999750018119812,16892216,0.99913102388382
98952964343283364,296.43433985,-7.53919533,19.7024993896484,0.0305579993873835,18.8215999603271,0.0404779985547066,18.2455005645752,0.00770699977874756,17.5109004974365,18.019100189209,0.00728800008073449,17.6770000457764,0.0523120015859604,7,9,6,9,16892216,0.999584019184113,16892216,0.998924970626831,16892216,0.999261975288391,16892216,0.998369991779327
98992964611944590,296.46120563,-7.50487754,22.0674991607666,0.156213998794556,21.243200302124,0.0605509988963604,20.6826000213623,0.061345998197794,-999,20.3826007843018,0.0687789991497993,20.0181007385254,0.0123669998720288,4,10,6,9,115000,0.998567998409271,16892216,0.99889600276947,16892216,0.999293029308319,115000,0.999561011791229
99042965025858778,296.50264599,-7.45972322,20.9745006561279,0.0310169998556376,20.1756992340088,0.0974539965391159,20.0748996734619,0.0243849996477365,18.5631999969482,19.5391006469727,0.058458000421524,19.451099395752,0.0198529995977879,10,12,6,11,16892216,0.999889016151428,16892216,0.99950098991394,16892216,0.99973201751709,16892216,0.999327003955841
99032965051776958,296.5052009,-7.46959171,21.6609992980957,0.0418209992349148,20.4881000518799,0.0547920018434525,19.9326000213623,0.0753540024161339,18.7506999969482,19.8871002197266,0.0594829991459847,19.5601005554199,0.0510820001363754,7,9,3,10,16892216,0.999714970588684,16892216,0.999001026153564,16892216,0.998839020729065,16892216,0.999320983886719
99012965091642188,296.50919244,-7.49019606,20.6966991424561,0.0169050004333258,19.4584007263184,0.0240770000964403,18.9612998962402,0.0116269998252392,18.1093997955322,18.7261009216309,0.0150589998811483,18.3537998199463,0.0282290000468493,2,9,6,9,115000,0.999526023864746,115000,0.999191999435425,16892216,0.999297022819519,115000,0.999642014503479
99002964890380280,296.48905236,-7.50010233,19.6975002288818,0.0522589981555939,18.3586006164551,0.0201900005340576,17.6039009094238,0.0905949994921684,16.5671997070313,17.5216999053955,0.0368009991943836,17.1965007781982,0.0754019990563393,10,9,9,8,16892216,0.99992698431015,16892216,0.999123990535736,16892216,0.999548017978668,16892216,0.999746024608612
99332964678124242,296.46783126,-7.22181644,20.7940998077393,0.0371100008487701,19.4661998748779,0.0346430018544197,18.8463001251221,0.0396399982273579,18.2430000305176,18.4447002410889,0.0295809991657734,18.1676998138428,0.0390050001442432,9,12,10,17,16892216,0.999733984470367,16892216,0.999409019947052,16892216,0.99862802028656,16892216,0.999783992767334
99302964499012217,296.44990049,-7.24850231,21.8738994598389,0.0114970002323389,21.8938999176025,0.0642749965190887,21.6837997436523,0.0632200017571449,-999,21.2057991027832,0.0128039997071028,-999,-999,2,3,2,2,115000,0.998305976390839,115000,0.997244000434875,115000,0.997734010219574,115000,0.998040974140167
99272964655229037,296.46554776,-7.26777243,21.3854999542236,0.0695049986243248,19.9463996887207,0.0341430008411407,19.4452991485596,0.0397260002791882,18.7276000976563,18.9097995758057,0.0192469991743565,18.6292991638184,0.048650000244379,9,9,4,9,16892216,0.999143004417419,16892216,0.999202013015747,16892216,0.999800026416779,16892216,0.999361991882324
99292964715356785,296.47155528,-7.25299647,22.0638008117676,0.0479080006480217,21.5023002624512,0.0634040012955666,21.2642002105713,0.135562002658844,-999,21.0156002044678,0.0866879969835281,-999,-999,4,10,6,8,115000,0.99906599521637,115000,0.999207019805908,115000,0.998786985874176,115000,0.999235987663269
99182964282856646,296.42829733,-7.34478951,21.9001007080078,0.178993999958038,21.8943996429443,0.172408998012543,21.6571006774902,0.15327300131321,-999,21.449499130249,0.201784998178482,-999,-999,1,1,1,1,114992,0.971619009971619,114992,0.998080015182495,115000,0.983174026012421,115000,0.998324990272522
99242964123789661,296.41237098,-7.29231779,22.3740005493164,0.15871199965477,21.9118003845215,0.199194997549057,21.3864002227783,0.180751994252205,-999,21.5622997283936,0.15531200170517,-999,-999,1,3,1,1,115000,0.999019980430603,115000,0.999495983123779,115000,0.869395971298218,115000,0.983802974224091
99162965092866467,296.50929862,-7.36164681,21.8316993713379,0.0914129987359047,21.3213996887207,0.0730800032615662,21.2504997253418,0.0139140002429485,-999,21.0251007080078,0.0480509996414185,20.8339004516602,0.184002995491028,4,10,7,4,115000,0.999656021595001,115000,0.999126017093658,115000,0.999119997024536,115000,0.998794972896576
99182964761550089,296.47620272,-7.35043509,22.2604999542236,0.141591995954514,21.1229991912842,0.0817909985780716,20.7793006896973,0,19.8852996826172,20.3707008361816,0.0572310015559196,-999,-999,1,2,1,6,16793912,0.998264014720917,16793912,0.998450994491577,16892216,0.999087989330292,16892216,0.999311983585358
99212964806435935,296.4806482,-7.32041556,19.9423007965088,0.015026000328362,19.202299118042,0.0508759990334511,18.774299621582,0.0147190000861883,18.2658996582031,18.1737995147705,0.0251729991286993,18.7045001983643,0.0239710006862879,5,5,1,3,115000,0.999357998371124,16777496,0.999096989631653,16777496,0.998625993728638,16777496,0.998230993747711
99212964804926231,296.48052788,-7.32019666,19.9643993377686,0.0260920003056526,19.100700378418,0.0432760007679462,18.8967990875244,0.0477299988269806,18.2784996032715,18.3600006103516,0.03524199873209,18.0900993347168,0.0361049994826317,8,4,4,10,280,0.999282002449036,16892216,0.999184012413025,16892216,0.99941498041153,16892216,0.999610006809235
99162964812448664,296.48128322,-7.3597871,21.1287002563477,0.0378610007464886,19.8593997955322,0.0728949978947639,19.265100479126,0.0694179981946945,18.680700302124,18.7499008178711,0.034596998244524,18.4603004455566,0.0495180003345013,7,11,8,9,115000,0.999435007572174,16892216,0.999688982963562,16892216,0.999409973621368,16892216,0.999230980873108
99192964955352145,296.49554646,-7.34022702,20.7148990631104,0.0130190001800656,19.300500869751,0.0285749994218349,18.68630027771,0.022409999743104,17.7766990661621,18.2611999511719,0.0331990011036396,17.9640007019043,0.0440879985690117,2,5,5,11,16892216,0.999261021614075,16892216,0.998111009597778,16892216,0.999324023723602,16892216,0.999695003032684
99172964829048847,296.48292815,-7.35129678,21.0739002227783,0.0425990000367165,19.8274002075195,0.0381660014390945,19.2964992523193,0.0127389999106526,18.7103996276855,18.8327007293701,0.0364650003612041,18.5440006256104,0.0280089993029833,10,13,4,11,16892216,0.999720990657806,16892216,0.999309003353119,16892216,0.999287009239197,16892216,0.999099016189575
99212965028034271,296.50279131,-7.32173931,22.5991992950439,0.0300030000507832,21.888599395752,0.177493005990982,21.4955997467041,0.0788120031356812,-999,21.1874008178711,0.236780002713203,-999,-999,2,1,2,2,115000,0.99899697303772,115000,0.959212005138397,115000,0.998696982860565,115000,0.998549997806549
99182964404972921,296.44052605,-7.34791536,21.0792007446289,0.0600630007684231,19.6487007141113,0.0589120015501976,19.3971996307373,0.0264710001647472,18.5165004730225,18.8302001953125,0.0514100007712841,18.7376003265381,0.0476970002055168,12,11,3,9,16892216,0.999921977519989,16892216,0.999539017677307,16892216,0.998987972736359,16892216,0.999063014984131
99222964330474927,296.43309583,-7.31290093,22.6105995178223,0.184446007013321,21.61669921875,0.23879100382328,21.5182991027832,0.136579006910324,-999,20.9022998809814,0.146514996886253,-999,-999,1,4,1,3,115000,0.998329997062683,115000,0.998836994171143,115000,0.997982978820801,115000,0.997196972370148
99222964658032356,296.46581332,-7.31501439,22.1135005950928,0.0830439999699593,20.949800491333,0.0515509992837906,20.3405990600586,0.0366370007395744,19.8239994049072,20.0888996124268,0.0265929996967316,19.8521995544434,0.0823649987578392,5,13,7,13,115000,0.999782979488373,115000,0.998710989952087,16892216,0.99940699338913,16892216,0.99917197227478
98942962316086480,296.23167326,-7.54484955,21.2761993408203,0.0483839996159077,19.8223991394043,0.0148809999227524,19.3118991851807,0.0140880001708865,18.6833000183105,18.7724990844727,0.0170300006866455,18.6629009246826,0.0236869994550943,7,6,7,6,16892216,0.999306976795197,16892216,0.999239981174469,16892216,0.999423980712891,16892216,0.999486029148102
98982962788542343,296.27881625,-7.51504805,21.7178001403809,0.0869870036840439,20.8283004760742,0.0643310025334358,20.4521999359131,0.0760169997811317,19.7271995544434,20.0583992004395,0.066042996942997,19.8423004150391,0.0911040008068085,6,11,4,14,16892216,0.999139010906219,16892216,0.999103009700775,16892216,0.99957001209259,16892216,0.999316990375519
98972962754080606,296.27532503,-7.52484632,21.9197006225586,0.0782380029559135,21.1737003326416,0.075313001871109,20.7801990509033,0.0457939989864826,20.2618007659912,20.284200668335,0.0787059962749481,-999,-999,6,11,9,5,115000,0.999228000640869,16892216,0.999853014945984,16892216,0.999327003955841,16793912,0.999653995037079
98962962687712536,296.2687983,-7.5315568,20.7021007537842,0.0491149984300137,19.7331008911133,0.036286998540163,19.0352993011475,0.0039860000833869,18.4337997436523,18.9421005249023,0.0476390011608601,18.8129005432129,0.0335199981927872,10,10,4,9,16892216,0.99916797876358,16892216,0.999341011047363,16892216,0.999347984790802,16892216,0.999505996704102
99042962725567666,296.27256157,-7.46064784,20.8908996582031,0.0522539988160133,19.6415996551514,0.0237739998847246,19.0396003723145,0.0151279997080565,18.4685001373291,18.55299949646,0.0222469996660948,18.2198009490967,0.0557629987597466,9,12,6,14,16892216,0.99975198507309,16892216,0.999032974243164,16892216,0.999257028102875,16892216,0.999037981033325
99002962489804839,296.24911024,-7.49625535,20.5431003570557,0.0748279988765717,20.0482006072998,0.101446002721787,19.9811992645264,0.0808390006422997,17.6152000427246,19.5515995025635,0.0729710012674332,19.3736000061035,0.0388580001890659,4,6,3,10,16777496,0.999670028686523,16777496,0.999567985534668,16777496,0.999796986579895,16777496,0.999477982521057
99002962493914917,296.24936496,-7.49622181,20.6221008300781,0.0537119992077351,19.5921001434326,0,19.6623001098633,0.112845003604889,17.7518997192383,19.4946002960205,0.0959319993853569,19.4069004058838,0.0505460016429424,6,1,6,4,16892216,0.999638020992279,16892216,0.999001979827881,16892216,0.997349977493286,16892216,0.999436020851135
99022962759761262,296.27589925,-7.48259875,22.349100112915,0.173939004540443,21.7096004486084,0.180666998028755,21.2835998535156,0.111028999090195,-999,21.0361995697021,0.142382994294167,-999,-999,1,3,4,1,16892216,0.994683027267456,16892216,0.998853981494904,16892216,0.986909985542297,115000,0.999038994312286
98952962426598773,296.24264461,-7.53465593,22.0025005340576,0.359676986932755,21.3852005004883,0.12729600071907,21.2028007507324,0.0597050003707409,20.63330078125,20.8983993530273,0.144006997346878,-999,-999,2,1,4,3,115000,0.998612999916077,114992,0.998404026031494,16892216,0.997424006462097,16892216,0.998569011688232
98952963740852161,296.37410337,-7.54023097,21.0809001922607,0.0725660026073456,19.6049003601074,0.0282729994505644,19.2035007476807,0.055307999253273,18.5196990966797,18.816499710083,0.0251519996672869,18.4395999908447,0.052182998508215,11,9,4,8,16892216,0.999628007411957,16892216,0.999758005142212,16892216,0.999610006809235,16892216,0.999327003955841
98942963176413455,296.31768826,-7.54741354,21.7752990722656,0.0817470028996468,21.1690006256104,0.064470000565052,20.7437992095947,0.0205719992518425,19.9871997833252,20.2954006195068,0.03957200050354,19.9351005554199,0.0595629997551441,2,6,3,13,115000,0.998831987380981,115000,0.999148011207581,16892216,0.998430013656616,16892216,0.999001979827881
98992963257773566,296.32579505,-7.50570503,21.5438003540039,0.0607610009610653,20.3388004302979,0.0461120009422302,19.8726005554199,0.00600200006738305,19.2311000823975,19.3808994293213,0.0339349992573261,19.082799911499,0.0834380015730858,11,10,4,8,16892216,0.999677002429962,16892216,0.999616026878357,16892216,0.999378979206085,16892216,0.998764991760254
98952963145756362,296.31461025,-7.53669497,21.8120994567871,0.172621995210648,21.2096004486084,0.183332994580269,20.9431991577148,0.124306999146938,20.0081996917725,20.6877994537354,0.10963000357151,19.8679008483887,0.176497995853424,1,5,5,7,16892216,0.999508023262024,16892216,0.99956601858139,16892216,0.999348998069763,16892216,0.999288976192474
98992963296981231,296.32978428,-7.50764329,22.4179992675781,0.188658997416496,21.3698997497559,0.0404210016131401,20.6483001708984,0.0368940010666847,20.1266994476318,20.2651996612549,0.0534919984638691,19.9888000488281,0.138990998268127,1,7,7,5,16892216,0.998418986797333,115000,0.999458014965057,16892216,0.999450027942657,16777496,0.999701023101807
98962963493184165,296.34924022,-7.53026744,21.7423992156982,0.0778990015387535,20.622200012207,0.0520029999315739,20.4071006774902,0.0584889985620975,19.4817008972168,20.0786991119385,0.0447399988770485,19.7210006713867,0.0842420011758804,8,8,5,14,16892216,0.999675989151001,16892216,0.999643981456757,16892216,0.999787986278534,16892216,0.999450027942657
99062963489884584,296.34897628,-7.44654807,21.558500289917,0.0896259993314743,20.548900604248,0.0461210012435913,20.1075000762939,0.0714080035686493,18.7574005126953,19.7789001464844,0.0941350013017654,19.3589000701904,0.0661979988217354,5,14,8,12,16892216,0.999697983264923,16892216,0.99941098690033,16892216,0.999557018280029,16892216,0.998435020446777
99042963261935426,296.32616868,-7.46239932,22.2942008972168,0.158600002527237,21.4540996551514,0.0541599988937378,21.2570991516113,0.0826010033488274,-999,20.6758995056152,0.0605919994413853,-999,-999,1,6,5,5,115000,0.998293995857239,115000,0.99917197227478,16892216,0.999559998512268,115000,0.999454975128174
99052962919330212,296.29191621,-7.45845894,21.8899002075195,0.183577001094818,21.4528007507324,0.0537890009582043,21.12380027771,0.0836500003933907,-999,20.6809005737305,0.0466049984097481,20.5732002258301,0.148489996790886,1,9,5,9,16892216,0.999144971370697,16892216,0.999669015407562,115000,0.998531997203827,115000,0.999661982059479
99012962903362143,296.2903625,-7.49023529,21.1322002410889,0.0500699989497662,19.7842998504639,0.0250669997185469,19.2854995727539,0.0142839998006821,18.6523990631104,18.8551006317139,0.0172080006450415,18.5370006561279,0.0263810008764267,12,9,8,9,16892216,0.999572992324829,16892216,0.999486029148102,16892216,0.998960018157959,16892216,0.999486029148102
99032963022536563,296.30222482,-7.46986876,21.8071002960205,0.131374001502991,20.5139007568359,0.0647760033607483,20.298900604248,0.079525999724865,19.0084991455078,19.7343006134033,0.0524040013551712,19.6832008361816,0.09740299731493,5,15,10,14,16892216,0.99899297952652,16892216,0.999559998512268,16892216,0.999355971813202,16892216,0.999221980571747
99032963011192353,296.30110448,-7.47345386,22.1231002807617,0.322245985269547,21.1056995391846,0.0885009989142418,20.8094997406006,0.0191029999405146,20.2418994903564,20.4680004119873,0.0675439983606339,20.3342990875244,0.116341002285481,2,11,9,9,115000,0.997066974639893,115000,0.999795019626617,16892216,0.999002993106842,16892216,0.999300003051758
99042962943134219,296.29429252,-7.46349536,19.3687992095947,0.0191270001232624,18.11669921875,0.0409579984843731,17.2450008392334,0.118592999875546,16.1065006256104,17.1187992095947,0.0363209992647171,16.8815994262695,0.0493180006742477,12,15,4,8,16892216,0.999629020690918,16892216,0.999504029750824,16892216,0.999513983726501,16892216,0.99933797121048
99032962874935227,296.28748648,-7.47098933,19.7691993713379,0.0139210000634193,18.5118999481201,0.0504450015723705,18.0009002685547,0.0208349991589785,16.488000869751,17.551700592041,0.0297129992395639,17.3131008148193,0.0187619999051094,10,11,6,11,16892216,0.99973201751709,16892216,0.999493002891541,16892216,0.999686002731323,16892216,0.999248027801514
98992962988744522,296.29889481,-7.50494988,22.4549007415771,0.188321992754936,21.5231990814209,0.12253600358963,21.3106002807617,0.0676549971103668,-999,21.0172996520996,0.062304001301527,-999,-999,1,5,4,4,115000,0.998767971992493,115000,0.999674022197723,115000,0.999104976654053,115000,0.99905401468277
99002963143307843,296.31432787,-7.4937946,21.4472999572754,0.0521170012652874,20.1947002410889,0.0337140001356602,19.7071990966797,0.0255410000681877,19.1788005828857,19.2331008911133,0.0352610014379025,18.9995994567871,0.0474370010197163,10,8,2,13,16892216,0.999742984771729,16892216,0.999688029289246,16892216,0.994454979896545,16892216,0.999446988105774
99142963530569883,296.35305404,-7.37532592,21.574800491333,0.0776930004358292,20.8304004669189,0.054797001183033,20.5907001495361,0.05910300090909,19.8836002349854,20.512300491333,0.0674320012331009,19.3729991912842,0,9,15,12,12,16892216,0.999494016170502,16892216,0.999652028083801,16892216,0.999316990375519,16892216,0.999650001525879
99152963598242911,296.35980609,-7.37293244,22.4039993286133,0.225042000412941,21.6163005828857,0.0590929985046387,21.3763008117676,0.0583470016717911,-999,20.7859001159668,0.0914010033011436,-999,-999,2,10,6,2,115000,0.999370992183685,115000,0.999386012554169,115000,0.998950004577637,115000,0.997689008712769
99062963720157609,296.37200522,-7.4440312,21.8281993865967,0.127262994647026,20.4941005706787,0.0779620036482811,20.1686992645264,0.0362970009446144,18.8747997283936,19.7770004272461,0.037661999464035,19.2763004302979,0.0837180018424988,5,11,5,11,16892216,0.998789012432098,16892216,0.999143004417419,16892216,0.999525010585785,16892216,0.999283015727997
99072963741072960,296.37412831,-7.43952857,19.8297004699707,0.0206109993159771,18.9029998779297,0.00875800009816885,18.5226993560791,0.0265439990907907,17.783899307251,18.2042007446289,0.0190549995750189,17.8836002349854,0.0380860008299351,6,7,3,11,115000,0.99947202205658,16892216,0.999677002429962,16892216,0.998813986778259,16892216,0.998560011386871
98952963853390352,296.38509107,-7.5417195,21.2176990509033,0.14104500412941,20.1403999328613,0.0450729988515377,19.9507007598877,0,18.4624996185303,19.4129009246826,0.0782729983329773,19.8031997680664,0,5,3,1,1,16777496,0.999040007591248,16777496,0.999195992946625,16777496,0.993727028369904,16777496,0.998471975326538
98972963879868205,296.38794283,-7.51847817,21.801700592041,0.0415389984846115,21.3859996795654,0.158752992749214,21.0289001464844,0.0532319992780685,19.9085998535156,20.764799118042,0.0480340011417866,-999,-999,4,3,4,7,16892216,0.99939101934433,16892216,0.998014986515045,16892216,0.99899697303772,16892216,0.999243021011353
99042963912966160,296.39127805,-7.4617703,22.1870994567871,0.164298996329308,21.399299621582,0.0679370015859604,21.0158004760742,0.0632670000195503,20.4435005187988,20.5354995727539,0.0466720014810562,20.5617008209229,0.146255999803543,2,8,9,9,115000,0.998947978019714,16892216,0.999303996562958,16892216,0.999550998210907,16892216,0.998715996742249
99012964104808501,296.41051075,-7.48502608,22.2800006866455,0.162148997187614,20.9095993041992,0.0826930031180382,19.9923000335693,0.105846002697945,18.6189994812012,20.0512008666992,0.0982659980654716,19.6497001647949,0.0644780024886131,1,11,3,9,16892216,0.998817980289459,16892216,0.999305009841919,16892216,0.999185025691986,16892216,0.999440014362335
99122964571488996,296.45714072,-7.39283158,20.8696994781494,0.0383669994771481,19.5188007354736,0.0236280001699924,18.9923992156982,0.0150650003924966,18.4652996063232,18.6245994567871,0.0345339998602867,18.2056007385254,0.0468319989740849,12,13,5,10,16892216,0.999559998512268,16892216,0.999486982822418,16892216,0.999746024608612,16892216,0.999265015125275
99132964571102673,296.45707917,-7.38978414,20.7604999542236,0.0387029983103275,19.5611991882324,0.0624080002307892,18.6930999755859,0.0672739967703819,18.1718997955322,18.5328006744385,0.0369409993290901,18.2063999176025,0.0465059988200665,10,11,7,7,16892216,0.999543011188507,16892216,0.998688995838165,16892216,0.998987972736359,16892216,0.999117016792297
99142964558749446,296.45589902,-7.3757802,21.949800491333,0.0624959990382195,20.546199798584,0.0536729991436005,19.9878005981445,0.0286870002746582,19.421199798584,19.7451992034912,0.0424269996583462,19.4162998199463,0.106882996857166,8,9,4,11,115000,0.999207973480225,16892216,0.999445974826813,16892216,0.99957799911499,16892216,0.999135971069336
