objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
171052542854073635,254.28547598,52.54423858,21.6861000061035,0.204833000898361,21.3743991851807,0.017263000831008,21.1753997802734,0.0373319983482361,20.4365997314453,20.902099609375,0.0112490002065897,-999,-999,2,8,19,2,115000,0.999575972557068,16892216,0.999704003334045,16892216,0.999355971813202,115000,0.998341977596283
171062542799317247,254.27983465,52.55548687,21.3264999389648,0.142045006155968,21.4640998840332,0.0340760014951229,20.9937000274658,0.038832999765873,20.4193992614746,20.7569999694824,0.108924001455307,19.5170001983643,0.0273839998990297,1,8,27,6,16892984,0.997745990753174,16892216,0.99965900182724,16892216,0.999704003334045,16892216,0.999354004859924
170972545010274786,254.50082001,52.47853793,21.4148006439209,0.0661230012774467,21.7924995422363,-999,20.9055004119873,0.110192000865936,20.1028003692627,20.8206996917725,0.137944996356964,19.9775009155273,0.173498004674912,3,3,5,1,16777496,0.999203026294708,16777496,0.999872982501984,16777496,0.999701023101807,16777496,0.998623013496399
171002545096497572,254.50957084,52.50574286,20.9160003662109,0.0446139983832836,20.19700050354,0.0223360005766153,19.7292003631592,0.0233149994164705,19.153299331665,19.3309001922607,0.0676280036568642,19.1916007995605,0.0339929983019829,11,12,32,4,16892216,0.999598026275635,16892216,0.999579012393951,16892216,0.999629020690918,16892216,0.999368011951447
170992544819634972,254.48183582,52.49536223,21.0359001159668,0.0324640013277531,20.7497997283936,0.0472709983587265,20.274299621582,0.0725760012865067,19.5328006744385,20.0858993530273,0.0202649999409914,19.6963996887207,0.154843002557755,8,7,13,7,16892216,0.999343991279602,16892216,0.999671995639801,16892216,0.999720990657806,16892216,0.999731004238129
171042544521520094,254.4520134,52.53285229,21.9216003417969,0.0586629994213581,21.9652004241943,0.00988299958407879,21.8931007385254,0.0511300005018711,20.988899230957,21.2714996337891,0.197449997067451,-999,-999,2,3,2,1,115000,0.999100983142853,16892216,0.999673008918762,16892216,0.998641014099121,114992,0.998113989830017
171042544484990448,254.4483615,52.53318309,21.9874992370605,0.162843003869057,21.2434005737305,0.0587799996137619,20.1816005706787,0.0300789996981621,19.293399810791,19.7299003601074,0.0428609997034073,19.1175003051758,0.0772410035133362,1,13,22,6,16892216,0.998978018760681,16892216,0.999709010124207,16892216,0.999689996242523,16892216,0.999741971492767
171032544715055801,254.4715365,52.52920204,21.650899887085,0.0549950003623962,21.3451995849609,0.0310180000960827,21.0000991821289,0.0426779985427856,20.4682998657227,20.8745002746582,0.0915969982743263,19.7395000457764,0.189347997307777,11,12,25,5,16892216,0.999625027179718,16892216,0.999020993709564,16892216,0.999490976333618,16892216,0.999553978443146
171042544611321135,254.46095679,52.53370408,21.3694000244141,0.0820130035281181,20.7996006011963,0.0320589989423752,20.2891998291016,0.0503190010786057,19.6972007751465,19.976900100708,0.0288139991462231,19.7159004211426,0.065652996301651,12,12,17,6,16892216,0.999493002891541,16892216,0.999365985393524,16892216,0.999588012695313,16892216,0.999282002449036
171032545018643443,254.50170184,52.52737855,21.4171009063721,0.0845749974250793,20.514799118042,0.0183879993855953,19.9680995941162,0.0294359996914864,19.3945007324219,19.7224006652832,0.0621189996600151,19.3106994628906,0.0658980011940002,14,14,23,8,16892216,0.99975997209549,16892216,0.999530017375946,16892216,0.99972802400589,16892216,0.999650001525879
171032545054852978,254.50555755,52.52698662,21.3733997344971,0.0627280026674271,20.9561004638672,0.0331530012190342,20.9256992340088,0.064751997590065,20.3971004486084,20.7696990966797,0.0820119976997375,20.0237007141113,0.18019500374794,11,15,22,7,16892216,0.999361991882324,16892216,0.999351024627686,16892216,0.999696016311646,16892216,0.999319016933441
170992544267219101,254.42639012,52.49853617,21.9641990661621,0.0673879981040955,21.4995994567871,0.282727986574173,21.403600692749,0.0851560011506081,20.6474990844727,21.3253993988037,0.1754399985075,-999,-999,4,6,4,1,16892216,0.999145984649658,115000,0.999448001384735,16892216,0.998773992061615,16892216,0.998326003551483
170992544260679075,254.4262172,52.49868958,22.0337009429932,0.167816996574402,21.6530990600586,0.0751579999923706,21.4797992706299,0.0701230019330978,20.4421005249023,21.140100479126,0.178366005420685,-999,-999,1,5,12,1,16777496,0.999298989772797,16777496,0.998748004436493,16777496,0.999490022659302,16777488,0.997590005397797
171032544336665572,254.43359296,52.52903987,21.7803001403809,0.0916419997811317,21.5550994873047,0.0406190007925034,20.9549007415771,0.0326829999685287,20.3931007385254,20.7693004608154,0.180891007184982,19.9165000915527,0.191153004765511,2,11,23,4,16892216,0.999119997024536,16892216,0.999682009220123,16892216,0.999745011329651,16892216,0.999206006526947
171012545121963476,254.51205326,52.51066655,21.763500213623,0.0737780034542084,21.3708992004395,0.0412129983305931,21.1231994628906,0.0358689986169338,20.5349006652832,21.1788997650146,0.0235670004040003,-999,-999,7,13,33,4,16892216,0.998763024806976,16892216,0.999531984329224,16892216,0.999728977680206,16892216,0.999195992946625
171012544755249740,254.47542037,52.51587741,21.0727996826172,0.0817719995975494,20.4181003570557,0.0320869982242584,20.0009994506836,0.0294170007109642,19.1256999969482,19.9277000427246,0.101965002715588,19.4209003448486,0.0588460005819798,9,13,24,5,16892216,0.999343991279602,16892216,0.999671995639801,16892216,0.99975597858429,16892216,0.999051988124847
171012544469746590,254.44705594,52.5132575,21.5580997467041,0.0295529998838902,21.5699996948242,0.0687979981303215,21.1777000427246,0.0401769988238811,20.5727996826172,20.8218994140625,0.161413997411728,-999,-999,3,8,20,5,16892216,0.992326021194458,16892216,0.999684989452362,16892216,0.999835014343262,115000,0.999243021011353
171022544530910217,254.4527979,52.51622528,22.2101993560791,0.185185000300407,22.1198997497559,0.177577003836632,20.8593997955322,0,19.9741992950439,20.2677993774414,0.0874100029468536,19.6716995239258,0.13774499297142,1,1,1,1,16777488,0.998165011405945,16777496,0.997210025787354,16777496,0.99930202960968,16778256,0.999273002147675
171012544670386224,254.46702639,52.51298159,22.0009002685547,0.164759993553162,21.640100479126,0.0770260021090508,20.5645008087158,0.0192910004407167,19.9325008392334,20.3027000427246,0.0821700021624565,19.5137996673584,0.0357960015535355,1,2,25,5,16793912,0.999131977558136,16892216,0.997889995574951,16892216,0.999621987342834,16892216,0.999014973640442
171142544773626261,254.47732254,52.62135841,20.8255004882813,0.0824199989438057,20.6243991851807,0.0278830006718636,20.2787990570068,0.0418180003762245,18.809700012207,20.0384998321533,0.0140300001949072,19.3344993591309,0.0363759994506836,8,11,27,7,16892216,0.999540984630585,16892216,0.999599993228912,16892216,0.999637007713318,16892216,0.999333024024963
171142544708846857,254.47106454,52.62170767,22.3195991516113,0.180268004536629,21.8328990936279,0.150892004370689,21.9622993469238,0.18980099260807,-999,21.3817005157471,0.189388006925583,-999,-999,1,1,1,1,115000,0.998120009899139,16892216,0.997304022312164,114992,0.997743010520935,16696,0.963376998901367
171132543942307340,254.39414333,52.61384365,21.7035999298096,0.0332369990646839,21.4076995849609,0.0313890017569065,21.0946998596191,0.0464360006153584,20.4423007965088,20.788200378418,0.112446002662182,-999,-999,2,11,25,4,115000,0.999000012874603,16892216,0.999258995056152,16892216,0.999657988548279,115000,0.999354004859924
171082544965842873,254.49658488,52.56858164,20.6790008544922,0.0519150011241436,20.1436996459961,0.0366959981620312,19.8462009429932,0.0151310004293919,18.9475994110107,19.6504001617432,0.0200299993157387,19.2357006072998,0.083856001496315,4,9,18,6,16892216,0.999620974063873,16892216,0.999071002006531,16892216,0.99966698884964,16892216,0.999468982219696
171082544677797001,254.46770613,52.5718834,22.1567001342773,0.087057001888752,20.8129005432129,0.0284260008484125,19.9456005096436,0.0261320006102324,19.3579006195068,19.6012001037598,0.0610340014100075,19.1821002960205,0.0887930020689964,2,15,14,8,115000,0.999144971370697,16892216,0.999343991279602,16892216,0.999698996543884,16892216,0.99946802854538
171112544164791268,254.41645375,52.59211306,21.675500869751,0.0751229971647263,20.3864002227783,0.0408530011773109,19.75119972229,0.0244009997695684,19.0007991790771,19.368200302124,0.0201999992132187,19.0018997192383,0.0693830028176308,9,10,26,8,16892216,0.999678015708923,16892216,0.999466001987457,16892216,0.999839007854462,16892216,0.999692976474762
171102543384207263,254.33836492,52.58885743,21.5741004943848,0.0545560009777546,21.4283008575439,0.0407660007476807,20.8476009368896,0.0472729988396168,19.8057994842529,21.0907001495361,0.0707859992980957,19.5380992889404,0.14529100060463,2,12,22,2,16892216,0.998131990432739,16892216,0.999383985996246,16892216,0.999683976173401,16892216,0.975192010402679
171072543456244358,254.34562779,52.56142636,20.9111995697021,0.00847399979829788,19.7464008331299,0.0260639991611242,19.2315006256104,0.0141850002110004,18.6861991882324,19.0333003997803,0.0340309999883175,18.7961006164551,0.0205520000308752,2,10,25,6,16777496,0.998718023300171,16892216,0.999337017536163,16892216,0.99940299987793,16892216,0.999550998210907
171092543732147225,254.37333335,52.58043738,21.8829002380371,0.0687680020928383,21.4389991760254,0.156764000654221,20.9923992156982,0.0190030001103878,20.3346996307373,20.548999786377,0.0399070009589195,-999,-999,2,3,3,2,280,0.999450981616974,16777496,0.999220013618469,16777496,0.997941970825195,16777496,0.999149978160858
171042543609391847,254.3609526,52.53432439,21.8684005737305,0.0672110021114349,21.3815002441406,0.0570669993758202,21.0414009094238,0.0446829982101917,20.4705009460449,20.7677001953125,0.123162999749184,-999,-999,4,7,28,5,16892216,0.999225974082947,16892216,0.998889982700348,16892216,0.999734997749329,115000,0.999005973339081
171032543622565418,254.3621892,52.52890745,21.7653999328613,0.0722749978303909,20.4622001647949,0.0154200000688434,19.7780990600586,0.0277059990912676,19.2618007659912,19.4650001525879,0.073173999786377,19.1016006469727,0.0459799990057945,9,9,23,6,16892216,0.999171018600464,16892216,0.99922901391983,16892216,0.999388992786407,16892216,0.999639987945557
171042543554515622,254.35543437,52.53745198,21.6243991851807,0.0909930020570755,21.1557998657227,0.0211079996079206,20.635799407959,0.0452239997684956,19.7395000457764,20.2437000274658,0.0399530008435249,19.512300491333,0.147049993276596,7,8,27,5,16892216,0.999212980270386,16892216,0.999643981456757,16892216,0.999603986740112,16892216,0.999364972114563
170862548493742998,254.84925526,52.38527843,21.7348003387451,0.185017004609108,21.6233005523682,0.049490999430418,21.425199508667,0.131385996937752,20.4433002471924,20.9561996459961,0.146413996815681,-999,-999,1,7,7,1,16892216,0.99973601102829,16892216,0.999504029750824,16892216,0.999830007553101,16892208,0.99754399061203
170872548357497971,254.83578478,52.39765571,21.5872001647949,0.111121997237206,21.0016002655029,0.0383539982140064,20.8360004425049,0.0528939999639988,20.0457000732422,20.2924995422363,0.0803010016679764,19.43630027771,0.168412998318672,4,8,10,4,16892216,0.998854994773865,16892216,0.998776018619537,16892216,0.999527990818024,16892216,0.999019980430603
170872548344188839,254.83423413,52.39848399,21.0032997131348,0.0761369988322258,20.3612995147705,0.0262000001966953,19.9885005950928,0.0398110002279282,19.1135997772217,19.5900001525879,0.04678900167346,18.9838008880615,0.0331720001995564,9,8,14,7,16892216,0.999792993068695,16892216,0.999475002288818,16892216,0.99981302022934,16892216,0.998341023921967
170872548656653718,254.86565639,52.39407678,22.1168994903564,0.0945150032639503,21.4820003509521,0.0538560003042221,21.4650001525879,0.0699300020933151,20.9531002044678,21.0464000701904,0.212582007050514,-999,-999,4,10,14,2,115000,0.998683989048004,16892216,0.999370992183685,16892216,0.999490976333618,16892216,0.997446000576019
170912548531889659,254.85315706,52.4324035,21.0520000457764,0.0741019994020462,20.6758003234863,0.0237399991601706,20.3936996459961,0.0385329984128475,19.7311000823975,20.2231006622314,0.1372230052948,19.6282005310059,0.117087997496128,4,8,24,4,16892216,0.999193012714386,16892216,0.999908983707428,16892216,0.99932199716568,16892216,0.998454988002777
170912548305789548,254.83059864,52.43230927,22.0671997070313,0.214720994234085,21.7376003265381,0.0468380004167557,20.9801998138428,0.0437939986586571,20.4675006866455,20.5953998565674,0.116391003131866,19.8306999206543,0.177518993616104,1,6,30,6,115000,0.99855899810791,16892216,0.999714970588684,16892216,0.999695003032684,16892216,0.999606013298035
170922548316409944,254.8316048,52.44103969,22.3892993927002,0.0416399985551834,21.0363006591797,0.0299709998071194,20.3486003875732,0.0279849991202354,19.8166007995605,20.0209007263184,0.0655980035662651,19.5247001647949,0.0823630020022392,2,12,26,6,115000,0.99957799911499,16892216,0.999702990055084,16892216,0.999324023723602,16892216,0.998938977718353
170902547497078560,254.74964407,52.42317021,20.9638996124268,0.078695997595787,20.1746006011963,0.0161669999361038,19.7852993011475,0.0242589991539717,19.2120990753174,19.4993991851807,0.025993000715971,19.1926002502441,0.0374710001051426,7,10,24,10,16892216,0.999641001224518,16892216,0.999709010124207,16892216,0.999831020832062,16892216,0.99965101480484
170892547650771401,254.76509308,52.40894184,20.6923999786377,0.0456609986722469,20.1436004638672,0.0268820002675056,19.7943000793457,0.038927998393774,19.1095008850098,19.3922996520996,0.0158259999006987,19.1877994537354,0.0812010020017624,6,8,29,9,16892216,0.999140977859497,16892216,0.999230980873108,16892216,0.999499976634979,16892216,0.999683022499084
170912547715571278,254.77141509,52.42548898,21.6774997711182,0.126904994249344,20.8101005554199,0.0125690000131726,20.345100402832,0.0269680004566908,19.7283000946045,20.2588005065918,0.0964479967951775,19.6564998626709,0.0618680007755756,5,12,19,6,16892216,0.99932199716568,16892216,0.999249994754791,16892216,0.999831974506378,16892216,0.999608993530273
170922547722841831,254.77228026,52.43413557,21.6368999481201,0.0905300006270409,20.5590000152588,0.0217630006372929,20.0032997131348,0.0309059992432594,19.2019004821777,19.6180000305176,0.0482980012893677,19.2791996002197,0.107345998287201,7,10,24,8,16892216,0.999028027057648,16892216,0.999653995037079,16892216,0.999692022800446,16892216,0.99882698059082
170902547545119392,254.75442015,52.42388617,20.2057991027832,0.114950999617577,18.9708003997803,0.0133149996399879,18.4426002502441,0.0157130006700754,17.649299621582,18.1084995269775,0.00578700006008148,17.7574005126953,0.0441289991140366,5,8,23,8,16892216,0.999382019042969,16892216,0.99922901391983,16892216,0.999836981296539,16892216,0.999652981758118
170892548389825462,254.83884674,52.41232649,21.3047008514404,0.0861020013689995,20.7800998687744,0.0266340002417564,20.5967998504639,0.0823040008544922,19.5622005462646,19.9834003448486,0.0494100004434586,19.6144008636475,0.0978479981422424,7,7,13,4,16892216,0.999580979347229,16892216,0.999586999416351,16892216,0.999477028846741,16892216,0.999202013015747
171042548230900692,254.82303643,52.53328502,20.3677005767822,0.0418180003762245,19.9685001373291,0.0347700007259846,19.5235996246338,0.021984999999404,18.8647994995117,19.4302997589111,0.038612000644207,19.1692008972168,0.0579309985041618,15,9,30,10,16892216,0.999737977981567,16892216,0.999512016773224,16892216,0.99941498041153,16892216,0.999283015727997
171022547419683572,254.74183178,52.51898639,21.2516994476318,0.0862269997596741,20.8516006469727,0.030137000605464,20.5949001312256,0.047350000590086,19.5879001617432,20.390100479126,0.0763119980692863,19.8332004547119,0.157463997602463,12,14,29,8,16892216,0.999682009220123,16892216,0.999419987201691,16892216,0.999834001064301,16892216,0.998696982860565
171022547450380188,254.74499356,52.5162656,21.7903003692627,0.131017997860909,21.3936004638672,0.0505440011620522,20.9556999206543,0.0398069992661476,20.3978004455566,20.6009006500244,0.0262250006198883,-999,-999,1,9,25,6,16892216,0.997312009334564,16892216,0.999269008636475,16892216,0.999826014041901,16892216,0.999516010284424
170952548548809263,254.85491324,52.46539537,21.9451999664307,0.0948899984359741,21.6445999145508,0.0528259985148907,21.3008003234863,0.0578799992799759,20.6613006591797,21.1252994537354,0.160879001021385,-999,-999,6,6,9,1,16892216,0.999351978302002,16892216,0.999508023262024,16892216,0.999629974365234,16892216,0.985002994537354
170962548395760088,254.83952026,52.46617613,21.6387004852295,0.0967729985713959,21.05419921875,0.0251460000872612,20.7397003173828,0.0406790003180504,19.7653999328613,20.3323993682861,0.0758080035448074,19.6392002105713,0.0506229996681213,6,8,24,9,16892216,0.999148011207581,16892216,0.999617993831635,16892216,0.999637007713318,16892216,0.999718010425568
170962548382342371,254.83827376,52.46799403,21.1490993499756,0.075934000313282,20.9311008453369,0.0342460013926029,20.7416000366211,0.044489998370409,20.0200004577637,20.4825992584229,0.0614500008523464,19.4160995483398,0.179069995880127,7,8,28,10,16892216,0.999258995056152,16892216,0.999177992343903,16892216,0.999507009983063,16892216,0.999486029148102
170922546556134699,254.65553441,52.43666289,18.7425003051758,0.0251860003918409,18.2490005493164,0.0110370004549623,17.8236999511719,0.0181910004466772,16.9759998321533,17.6201992034912,0.0172899998724461,17.3957004547119,0.032575000077486,9,8,22,9,16892216,0.999857008457184,16892216,0.999303996562958,16892216,0.999804973602295,16892216,0.999679028987885
170952546743505164,254.67424884,52.46198055,21.6637001037598,0.162737995386124,21.1523990631104,0.037177000194788,20.5431995391846,0.0339189991354942,19.7455005645752,20.1236000061035,0.0404530018568039,19.2691993713379,0.0284700002521276,1,14,24,9,16892216,0.989099025726318,16892216,0.99940299987793,16892216,0.999823987483978,16892216,0.999409019947052
170972547285804861,254.72842742,52.4784595,21.8749008178711,0.1199039965868,21.7089996337891,0.0705749988555908,21.3631000518799,0.0626190006732941,20.638599395752,21.0226001739502,0.119920000433922,-999,-999,3,6,22,2,16892216,0.999059021472931,16892216,0.999400973320007,16892216,0.999644994735718,16892216,0.997717022895813
170992547209841363,254.72098683,52.49221022,20.4923000335693,0.0595160014927387,19.8628997802734,0.0268500000238419,19.3600997924805,0.036386001855135,18.0830001831055,19.12619972229,0.0422579981386662,18.6287002563477,0.0467419996857643,12,10,22,8,16892216,0.999154984951019,16892216,0.999230027198792,16892216,0.999287009239197,16892216,0.999261021614075
170952548454585412,254.84544793,52.46223942,21.409200668335,0.0945599973201752,21.077600479126,0.0735799968242645,20.7275009155273,0.0450210012495518,19.9044990539551,20.3500003814697,0.0946820005774498,19.5615005493164,0.00714799994602799,6,9,26,5,16892216,0.999746024608612,16892216,0.999246001243591,16892216,0.99896901845932,16892216,0.998853981494904
170962547962093446,254.79615615,52.46888738,21.7376003265381,0.159401997923851,21.3537998199463,0.0523499995470047,20.7730007171631,0.0295499991625547,20.1664009094238,20.2709007263184,0.0682480037212372,19.6700000762939,0.175604000687599,1,12,24,8,16892216,0.998840987682343,16892216,0.999315023422241,16892216,0.999831974506378,16892216,0.998862981796265
170932547838045840,254.78382217,52.44596326,21.0097999572754,0.0609770007431507,19.7703990936279,0.015536000020802,19.0962009429932,0.0224649999290705,18.2950992584229,18.7875003814697,0.040718998759985,18.4974002838135,0.0202859994024038,12,11,15,4,16892216,0.999770998954773,16892216,0.999668002128601,16892216,0.999664008617401,16892216,0.997663021087646
170962547477908304,254.74756772,52.4729777,21.5559997558594,0.0627159997820854,20.3572998046875,0.0224670004099607,19.8369998931885,0.0273519996553659,19.2621002197266,19.5331993103027,0.0288900006562471,19.18869972229,0.0358889997005463,12,17,19,9,16892216,0.999839007854462,16892216,0.999459981918335,16892216,0.999808013439178,16892216,0.999629020690918
170992545385479379,254.53869515,52.49899823,21.4475002288818,0.127679005265236,21.0410003662109,0.0475860014557838,20.7565002441406,0.0549749992787838,19.6224994659424,20.661600112915,0.0833550021052361,-999,-999,4,10,13,2,16777496,0.999616980552673,16777496,0.998933017253876,16777496,0.99973201751709,16777496,0.997870981693268
170992545390849729,254.5388683,52.49908458,21.2653999328613,0.0966140031814575,21.1730003356934,0.0730260014533997,20.8680992126465,0.0624129995703697,19.6236991882324,20.9286994934082,0.0654599964618683,-999,-999,7,4,19,5,16892216,0.999164998531342,16892216,0.999571025371552,16892216,0.999436020851135,16892216,0.999099016189575
171052545099248196,254.51002744,52.54792293,21.3691005706787,0.0670339986681938,21.3246002197266,0.0746779963374138,21.0741996765137,0.0318830013275146,20.273099899292,20.9484004974365,0.153007000684738,-999,-999,7,9,25,4,16892216,0.999714016914368,16892216,0.999463975429535,16892216,0.999686002731323,16892216,0.998677015304565
171022545311600241,254.53113216,52.51629726,20.7306003570557,0.0409639999270439,20.350700378418,0.0286699999123812,20.1518001556396,0.0338860005140305,19.4529991149902,19.8365001678467,0.0454410016536713,19.7080001831055,0.0653280019760132,7,15,24,9,16892216,0.999648988246918,16892216,0.999638020992279,16892216,0.999701023101807,16892216,0.999319016933441
171042545832230181,254.58306366,52.53284173,22.2985992431641,0.19522300362587,21.5468997955322,0.02674899995327,21.2215003967285,0.0524730011820793,20.7017993927002,20.9491004943848,0.0279569998383522,-999,-999,1,8,24,4,114992,0.998117983341217,16892216,0.999216973781586,16892216,0.99931401014328,16892216,0.998951017856598
171042545707445684,254.57043398,52.53759278,21.6630992889404,0.103872001171112,21.6184997558594,0.0432889983057976,21.4004001617432,0.0673699975013733,20.6340007781982,21.1205005645752,0.0767939984798431,19.8386993408203,0.224134996533394,9,11,16,2,16892216,0.999691009521484,16892216,0.999680995941162,16892216,0.999665021896362,115000,0.999053001403809
171032545342626585,254.53407809,52.5300116,22.0004005432129,0.110630996525288,21.4337005615234,0.0467149987816811,21.0935001373291,0.0308309998363256,20.4682006835938,20.8887996673584,0.0074880002066493,-999,-999,2,8,16,3,16892216,0.999656975269318,16892216,0.99967497587204,16892216,0.999566972255707,16892216,0.99881500005722
171032545685820705,254.56850702,52.52505971,21.6569995880127,0.104272998869419,20.8127002716064,0.0327129997313023,20.3610992431641,0.0308480001986027,19.603099822998,19.9962997436523,0.0400299988687038,19.6313991546631,0.0216000005602837,10,13,21,7,16892216,0.999288022518158,16892216,0.999639987945557,16892216,0.99981701374054,16892216,0.998875021934509
171002545879233842,254.58779224,52.50265252,21.1432991027832,0.0543529987335205,21.0482997894287,0.043613001704216,20.8771991729736,0.0291280001401901,20.3409004211426,20.8159999847412,0.0720579996705055,-999,-999,14,16,29,6,115000,0.99958598613739,16892216,0.999481022357941,16892216,0.999396979808807,16892216,0.99873298406601
171032547616869403,254.76168289,52.53241286,21.43630027771,0.0542329996824265,21.193000793457,0.0379609987139702,20.8731002807617,0.037967000156641,20.1889991760254,20.840799331665,0.107179999351501,-999,-999,12,14,23,6,16892216,0.999455988407135,16892216,0.999638020992279,16892216,0.999435007572174,16892216,0.999139010906219
171042547151680921,254.71515823,52.53344723,22.1231994628906,0.170062005519867,21.5310001373291,0.0410160012543201,21.149299621582,0.0522500015795231,20.5764999389648,20.8617992401123,0.0594069994986057,-999,-999,4,11,27,6,115000,0.999019980430603,16892216,0.999230980873108,16892216,0.999342024326324,115000,0.999121010303497
171042547080947368,254.70801513,52.53894201,22.4030990600586,0.0372270010411739,21.5478000640869,0.0286849997937679,21.2919006347656,0.0650179982185364,20.4815006256104,20.8957004547119,0.152671992778778,-999,-999,3,12,25,1,16892216,0.998645007610321,16892216,0.999513983726501,16892216,0.99957400560379,16892216,0.998727977275848
171052546879610735,254.68788043,52.54168548,21.3283004760742,0.101369999349117,20.2653007507324,0.0297730006277561,19.7350006103516,0.0313429981470108,19.1273002624512,19.4636993408203,0.029806999489665,19.1229991912842,0.036116998642683,6,8,15,8,16892216,0.999444007873535,16892216,0.999009013175964,16892216,0.999307990074158,16892216,0.999732971191406
171062547207301489,254.72065893,52.55062462,21.9626998901367,0.304109007120132,21.656099319458,0.051596000790596,21.261100769043,0.0491430014371872,20.6884002685547,20.9480991363525,0.0725959986448288,-999,-999,2,8,19,2,16892216,0.999625980854034,16892216,0.998773992061615,16892216,0.999840974807739,16892208,0.997862994670868
171072545227215774,254.52255734,52.56263739,21.2915992736816,0.135793000459671,21.3778991699219,0.051621001213789,20.9733009338379,0.0525930002331734,20.3708000183105,20.960599899292,0.0638760030269623,-999,-999,1,12,20,5,16892216,0.999606013298035,16892216,0.999143004417419,16892216,0.999705016613007,16892216,0.999439001083374
171112544953980956,254.49510211,52.59183354,22.1168003082275,0.0469820015132427,21.3535003662109,0.0685029998421669,20.9372005462646,0.0406260006129742,20.3878002166748,20.8666000366211,0.0979399979114532,19.82080078125,0.181756004691124,4,11,28,8,115000,0.999674022197723,16892216,0.999354004859924,16892216,0.999840021133423,16892216,0.999296009540558
171102544996023170,254.49954037,52.58539105,21.6352005004883,0.0527010001242161,20.4526996612549,0.0193489994853735,19.8542003631592,0.0284369997680187,19.0160007476807,19.465799331665,0.00776500022038817,18.986400604248,0.050645999610424,8,13,22,7,16892216,0.999673008918762,16892216,0.999698996543884,16892216,0.99967098236084,16892216,0.999683976173401
171082545250046640,254.52497454,52.57171834,21.8227996826172,0.13748499751091,21.3029003143311,0.0371810011565685,21.1550998687744,0.0489349998533726,20.5981006622314,20.7541007995605,0.13154099881649,20.1382999420166,0.272150993347168,6,14,26,5,16892216,0.999544978141785,16892216,0.999657988548279,16892216,0.999818980693817,16892216,0.999303996562958
171102546325009604,254.6325074,52.59064288,22.163200378418,0.0598939992487431,21.5076999664307,0.0654840022325516,21.2406997680664,0.0610690005123615,20.5639991760254,20.8027992248535,0.216304004192352,19.6252002716064,0.17425499856472,2,3,12,3,280,0.997784972190857,16777496,0.999104022979736,16777496,0.998910009860992,16777496,0.998338997364044
171102546322498829,254.63210861,52.59023733,21.9326000213623,0.180774003267288,21.6403007507324,0.0806209966540337,21.1854991912842,0.0689480006694794,20.6331996917725,21.0034008026123,0.127667993307114,-999,-999,1,3,5,3,16793904,0.998710989952087,16793912,0.998696029186249,16793912,0.999823987483978,16892216,0.998631000518799
171102545819691378,254.5818222,52.5839104,21.1681003570557,0.107950001955032,20.8715000152588,0.028294999152422,20.7259006500244,0.0358540005981922,20.0743999481201,20.6375007629395,0.0708829984068871,-999,-999,9,12,17,10,16892216,0.999749004840851,16892216,0.999485015869141,16892216,0.999517977237701,16892216,0.999693989753723
171122545228434634,254.52273176,52.60328516,20.7299995422363,0.0333699993789196,20.3388004302979,0.0209529995918274,20.012300491333,0.0248969998210669,19.4221000671387,19.8887996673584,0.0441129989922047,19.5058002471924,0.0502149984240532,10,14,20,9,16892216,0.99966299533844,16892216,0.999599993228912,16892216,0.999714016914368,16892216,0.999687016010284
171042545888771799,254.58877947,52.53421748,21.5848999023438,0.0727680027484894,20.8582000732422,0.0273570008575916,20.4839000701904,0.0426210016012192,19.9505996704102,20.2261009216309,0.0243790000677109,19.6676998138428,0.115726001560688,10,13,22,6,16892216,0.999692976474762,16892216,0.999372005462646,16892216,0.99982100725174,16892216,0.998769998550415
171022546720210405,254.67192188,52.51640839,21.0240993499756,0.065479002892971,20.4761009216309,0.0216240007430315,20.1301002502441,0.0247269999235868,19.3006992340088,19.8020000457764,0.0427929982542992,19.5494003295898,0.0512510016560555,12,14,24,8,16892216,0.999728977680206,16892216,0.999916017055511,16892216,0.999718010425568,16892216,0.99965900182724
171062546403627784,254.64024612,52.5559132,22.3234996795654,0.172102004289627,21.0769996643066,0.022494999691844,19.9353008270264,0.0263780001550913,19.2705993652344,19.4930000305176,0.0327529981732368,19.138599395752,0.0413409993052483,1,10,27,8,115000,0.997309029102325,16892216,0.999656975269318,16892216,0.999826014041901,16892216,0.998971998691559
171062545965592114,254.59645188,52.55134392,22.0690002441406,0.0788230001926422,21.4564990997314,0.0454979985952377,20.9731006622314,0.0515090003609657,20.1658000946045,20.753999710083,0.00532299978658557,19.8848991394043,0.192732006311417,2,5,14,2,115000,0.999257028102875,16892216,0.998920023441315,16892216,0.999445021152496,16892216,0.999692022800446
170682542958007044,254.29577741,52.23848344,21.7831993103027,0.0499319992959499,21.4694004058838,0.0311590004712343,21.2136993408203,0.0395420007407665,20.5331993103027,21.1250991821289,0.052377000451088,-999,-999,11,8,18,3,16892216,0.999221980571747,16892216,0.999365985393524,16892216,0.999598979949951,115000,0.998239994049072
