objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120760613641204332,61.36407144,10.6363325,22.0974998474121,0.151803001761436,21.5116004943848,0.0461089983582497,20.7971000671387,0.100267998874187,20.0848007202148,21.0401000976563,0.19692300260067,-999,-999,1,7,1,2,16777496,0.997537970542908,16777496,0.999706983566284,16777496,0.999701976776123,280,0.997440993785858
120760613824968288,61.38257467,10.63979711,21.7824993133545,0.171358004212379,21.3397006988525,0.112017996609211,20.8708000183105,0.0752419978380203,20.24049949646,20.6485004425049,0.231076002120972,-999,-999,1,9,7,4,16793912,0.999114990234375,16793912,0.999912977218628,16793912,0.999664008617401,16793912,0.999123990535736
120910613613868367,61.36142126,10.76487005,22.4058990478516,0.196264997124672,21.2409000396729,0.0404170006513596,20.0090007781982,0.0462180003523827,19.2611999511719,19.7859001159668,0.0809170007705688,19.4680004119873,0.0622280016541481,1,15,9,13,115000,0.998117029666901,16892216,0.999208986759186,16892216,0.999612987041473,16892216,0.999563992023468
120890613638648521,61.36395042,10.74834766,22.2982006072998,0.0384129993617535,21.4820003509521,0.0498359985649586,21.0277996063232,0.262733995914459,-999,21.5212993621826,0.167043998837471,-999,-999,2,16,2,1,115000,0.997731983661652,115000,0.999858975410461,115000,0.998809993267059,115000,0.998804986476898
120880613980043680,61.397959,10.73602603,22.1366996765137,0.0283760000020266,21.3808994293213,0.0933249965310097,20.7880992889404,0.0890630036592484,20.2042007446289,20.9209003448486,0.175629004836082,-999,-999,2,9,4,2,16892216,0.998606026172638,16892216,0.99991899728775,16892216,0.998791992664337,16892216,0.998776018619537
120910613985890728,61.39865261,10.7585351,22.0715007781982,0.166514992713928,20.4629993438721,0.0358330011367798,19.6630992889404,0.0443749986588955,18.9512004852295,19.3551006317139,0.0783710032701492,19.1844005584717,0.0261940006166697,1,21,12,10,16892216,0.994174003601074,16892216,0.999680995941162,16892216,0.99957400560379,16892216,0.999216973781586
120920613794644806,61.37955142,10.77026538,21.2588996887207,0.170698001980782,21.5095996856689,0.0820749998092651,20.7523002624512,0.11031000316143,20.2075996398926,20.7808990478516,0.0677959993481636,-999,-999,1,15,8,6,114992,0.976078987121582,16892216,0.999907970428467,16892216,0.999258995056152,16892216,0.999207019805908
120790612771201041,61.27705304,10.65861912,21.6826000213623,0.287225008010864,21.0762996673584,0.0760850012302399,20.2828998565674,0.0701799988746643,19.2560005187988,19.7682991027832,0.244093999266624,20.1807994842529,0.164500996470451,3,2,5,2,16777496,0.99922102689743,16777496,0.998862028121948,16777496,0.999442994594574,16777496,0.997748017311096
120790612770230619,61.27702957,10.65855637,21.263500213623,0.0466040000319481,20.824800491333,0.0688360035419464,20.1499004364014,0.0909719988703728,19.3192005157471,20.488000869751,0.0688150003552437,20.0323009490967,0.0545829981565475,4,10,6,8,16892216,0.998962998390198,16892216,0.999641001224518,16892216,0.99959397315979,16892216,0.99916797876358
120760613090621337,61.30893567,10.6339777,21.8279991149902,0.150260001420975,21.4174003601074,0.0397239997982979,20.9995002746582,0.0234130006283522,20.3945007324219,20.6730995178223,0.0558159984648228,-999,-999,1,11,3,7,16892216,0.999701976776123,16892216,0.999563992023468,16892216,0.999354004859924,16892216,0.999064981937408
120760613146565725,61.31473969,10.63785985,21.6674003601074,0.160823002457619,21.1357002258301,0.102568000555038,20.5720996856689,0.084977000951767,19.8593997955322,20.3661994934082,0.148058995604515,20.1798000335693,0.0444220006465912,1,13,6,3,16777496,0.998625993728638,16777496,0.999913990497589,16777496,0.999615013599396,16777496,0.998026013374329
120830613247345515,61.32483884,10.69582069,21.8150997161865,0.115873001515865,20.2215003967285,0.0244859997183084,19.4540996551514,0.033670999109745,18.9246997833252,19.3379001617432,0.0369179993867874,19.0247993469238,0.0392649993300438,5,19,11,7,16892216,0.999661028385162,16892216,0.99956601858139,16892216,0.999688029289246,16892216,0.999149978160858
120790613215301587,61.32162906,10.65921535,21.668399810791,0.135841995477676,21.0109996795654,0.156834006309509,20.4650001525879,0.0664089992642403,19.6853008270264,20.6777000427246,0.0272819995880127,20.1826000213623,0.13502299785614,1,9,11,3,16777496,0.998567998409271,16777496,0.999601006507874,16777496,0.99966299533844,16777496,0.999094009399414
120850613637427782,61.363778,10.71438256,20.1483993530273,0.0567260012030602,19.3258991241455,0.0443140007555485,18.5730991363525,0.0194540005177259,17.5342998504639,18.5512008666992,0.037092000246048,18.2660999298096,0.0427719987928867,3,14,6,10,16892216,0.999661028385162,16892216,0.999826014041901,16892216,0.999540984630585,16892216,0.999010026454926
120860613603364220,61.36041741,10.71982109,21.8304004669189,0.108676999807358,21.4011001586914,0.0695879980921745,20.9309997558594,0.0550730004906654,20.3383007049561,20.8915004730225,0.0872529968619347,-999,-999,3,10,4,5,16892216,0.99872899055481,16892216,0.99932199716568,16892216,0.999701976776123,16892216,0.999579012393951
120860613602824612,61.3603757,10.71990706,22.3122005462646,0.18283699452877,21.3045997619629,0.0311639998108149,20.9547004699707,0.153726994991302,20.3397006988525,20.3276996612549,0.297403007745743,-999,-999,1,6,1,2,16777496,0.99822598695755,16777496,0.999000012874603,16777496,0.9984530210495,280,0.998754978179932
120800613502154703,61.3503092,10.67017718,22.3416996002197,0.186321005225182,21.8570995330811,0.0436870008707047,21.4937992095947,0.124338001012802,-999,21.0251007080078,0.0929789990186691,-999,-999,1,3,2,3,16793904,0.991375982761383,115000,0.999448001384735,115000,0.99965101480484,115000,0.997905015945435
120860613985111441,61.3986275,10.71731052,21.3847999572754,0.105548001825809,20.9193000793457,0.0502550005912781,20.1714000701904,0.0572820007801056,19.4437007904053,20.2933006286621,0.0659459978342056,19.7709999084473,0.0797889977693558,7,9,8,13,16892216,0.999207973480225,16892216,0.999180018901825,16892216,0.999491989612579,16892216,0.999011993408203
120830613652545009,61.3653496,10.69537425,20.6525001525879,0.0506279990077019,19.3591003417969,0.0283189993351698,18.6030006408691,0.0134359998628497,17.9094009399414,18.4671001434326,0.0291239991784096,18.1268997192383,0.0472740009427071,5,15,7,11,16892216,0.999276995658875,16892216,0.999576985836029,16892216,0.999605000019073,16892216,0.999679028987885
121170613653983611,61.36553171,10.97754095,21.7061996459961,0.150154992938042,21.7233009338379,0.259873986244202,21.1557006835938,0.174964994192123,19.9817008972168,20.9659004211426,0.282840013504028,-999,-999,1,2,1,2,16793912,0.998215019702911,16892216,0.997184991836548,16793912,0.996765971183777,16892216,0.998763978481293
121040613672066251,61.36736088,10.87140857,21.0429992675781,0.0770779997110367,20.3001003265381,0.0327819995582104,19.7481002807617,0.0327519997954369,19.2444000244141,19.7588005065918,0.0447859987616539,19.5522994995117,0.064080998301506,6,13,9,15,16892216,0.999448001384735,16892216,0.999567985534668,16892216,0.999541997909546,16892216,0.999669015407562
121040613878245654,61.38785705,10.8709027,21.5156002044678,0.0893440023064613,21.0422992706299,0.108731999993324,20.4167003631592,0.045439001172781,19.1884994506836,20.1704998016357,0.114821001887321,20.2070007324219,0.125720992684364,4,19,12,12,16892216,0.999143004417419,16892216,0.999486982822418,16892216,0.999688029289246,16892216,0.998835027217865
121000613695917842,61.36960372,10.83939057,20.3976001739502,0.15344999730587,20.0487995147705,0.0608050003647804,19.1546001434326,0.00215999991632998,17.7437000274658,19.5133991241455,0.0492019988596439,19.0739994049072,0.0343649983406067,6,11,3,6,16892216,0.999561011791229,16892216,0.99991899728775,16892216,0.999612987041473,16892216,0.999109029769897
121090613477047009,61.34783436,10.91370501,21.7945995330811,0.161731004714966,21.6109008789063,0.0544739998877048,20.8908004760742,0.0844229981303215,20.1275005340576,20.9673004150391,0.0755869969725609,20.4230003356934,0.184342995285988,1,12,9,6,115000,0.998440027236938,16892216,0.99957001209259,16892216,0.999433994293213,16892216,0.998923003673553
121090613393764749,61.3394484,10.91186469,22.2507991790771,0.166661992669106,20.9081993103027,0.0727159976959229,20.1685009002686,0.0390550009906292,19.6371002197266,20.0291996002197,0.0485510006546974,19.5263004302979,0.0495310015976429,1,22,12,12,16892208,0.996583998203278,16892216,0.999804019927979,16892216,0.999366998672485,16892216,0.999279022216797
120760611003288770,61.10033486,10.64022774,20.6077995300293,0.0485230013728142,19.5482006072998,0.0345919989049435,18.7604999542236,0.0155060002580285,17.9843997955322,18.4619007110596,0.0835120007395744,18.3302993774414,0.0665730014443398,6,14,6,10,16777496,0.999275028705597,16777496,0.999597012996674,16777496,0.999200999736786,16777496,0.998987972736359
120780611288013585,61.12879666,10.65257222,21.4365997314453,0.137611001729965,20.7297992706299,0.0646080002188683,20.2192993164063,0.0285170003771782,19.7068004608154,20.3477993011475,0.0380039997398853,20.0196990966797,0.0911870002746582,10,14,7,7,16892216,0.999302983283997,16892216,0.999440014362335,16892216,0.999094009399414,16892216,0.998656988143921
120790612517272663,61.25180507,10.6600938,21.0196990966797,0.022605000063777,20.4171009063721,0.0431330017745495,19.861499786377,0.0333420000970364,19.1952991485596,19.9221992492676,0.0955789983272552,19.6280994415283,0.0620610006153584,5,22,10,14,16892216,0.999207019805908,16892216,0.999565005302429,16892216,0.999203026294708,16892216,0.998964011669159
120800612347670025,61.23479667,10.66616515,21.2574005126953,0,20.9085006713867,0.0881749987602234,20.4330997467041,0.0943410024046898,19.6011009216309,20.6438999176025,0.11472599953413,20.2567005157471,0.0399210005998611,1,11,8,8,16892216,0.999055027961731,16892216,0.999440014362335,16892216,0.999110996723175,16892216,0.999230027198792
120790612261936016,61.22607601,10.66280441,21.9820003509521,0.130367994308472,20.8162994384766,0.181206002831459,20.8596992492676,0.0651270002126694,20.2103004455566,20.5970993041992,0.13086099922657,19.9372997283936,0.19396099448204,1,8,7,3,16892208,0.998745977878571,16892216,0.999198973178864,16892216,0.999648988246918,16892216,0.999634027481079
120790612259725725,61.22604674,10.66276085,22.3768005371094,-999,21.6002006530762,0.0825510025024414,20.6116008758545,0.148261994123459,19.8311004638672,20.9922008514404,0.285605996847153,-999,-999,3,8,2,4,16777496,0.998323023319244,16777496,0.999274015426636,16777488,0.999707996845245,16777496,0.998947978019714
120890612045064109,61.20442934,10.74467574,20.8157005310059,0.0791229978203774,21.0790996551514,0.0606440007686615,20.2630004882813,0.0115109998732805,19.5077991485596,20.4857006072998,0.161634996533394,20.5160007476807,0.171105995774269,4,8,4,8,16777496,0.999179005622864,16777496,0.999266028404236,16777496,0.999086976051331,16777496,0.998741984367371
120830612033436684,61.20337352,10.69686444,20.4209003448486,0.0722460001707077,19.3609008789063,0.0636579990386963,18.6657009124756,0.0334279984235764,17.4584007263184,18.5203990936279,0.0501979999244213,18.1683006286621,0.0384690016508102,8,19,10,10,16892216,0.999055981636047,16892216,0.999432981014252,16892216,0.999683022499084,16892216,0.999369978904724
120840611619747394,61.16206963,10.70576408,21.153299331665,0.101580001413822,20.7413997650146,0.0689800009131432,20.0694007873535,0.0437299981713295,19.0604991912842,20.3365993499756,0.0685840025544167,20.0296001434326,0.117389000952244,8,17,5,10,16892216,0.999135971069336,16892216,0.999668002128601,16892216,0.999330997467041,16892216,0.999224007129669
120870611732727487,61.17321212,10.73083988,21.9053993225098,0.0522029995918274,21.5662002563477,0.0799079984426498,21.3159999847412,0.101608999073505,-999,21.0000991821289,0.162035003304482,-999,-999,3,12,4,1,115000,0.998723983764648,115000,0.999150991439819,115000,0.998760998249054,16892216,0.9984530210495
120810611691425407,61.16919289,10.6790131,21.7621002197266,0.0893910005688667,21.3083000183105,0.0717329978942871,20.6543998718262,0.0461620017886162,19.8232002258301,20.9144992828369,0.15327499806881,-999,-999,4,15,8,7,16892216,0.997265994548798,16892216,0.999503016471863,16892216,0.99965101480484,16892216,0.999293982982636
120840612947237406,61.29489701,10.70566231,21.843900680542,0.169149994850159,21.6905002593994,0.0198219995945692,20.8302001953125,0.159554004669189,20.3059005737305,20.3539009094238,0.175179004669189,-999,-999,1,7,4,4,16892216,0.998494982719421,16892216,0.999173998832703,16892216,0.999089002609253,16892216,0.998862028121948
120910613307531743,61.33086964,10.75936361,21.5510997772217,0.0497680008411407,20.8474998474121,0.046289000660181,20.2236995697021,0.0578229986131191,19.6648006439209,20.3813991546631,0.0747940018773079,19.7938003540039,0.0794669985771179,7,20,13,9,16892216,0.999781012535095,16892216,0.999342024326324,16892216,0.999548971652985,16892216,0.999535024166107
120880613227429749,61.32280564,10.7410685,21.3619003295898,0.0934910029172897,20.8141002655029,0.0616739988327026,20.1832008361816,0.0570020005106926,19.3314990997314,20.3421993255615,0.07065299898386,20.0536994934082,0.0538630001246929,7,21,13,12,16892216,0.999499022960663,16892216,0.999592006206512,16892216,0.999686002731323,16892216,0.999384999275208
120900613036840818,61.30379302,10.75021778,21.9827995300293,0.205990999937058,21.5599002838135,0.0877799987792969,20.9284992218018,0.129835993051529,20.3239002227783,20.7604999542236,0.0507519990205765,20.5566997528076,0.174190998077393,1,9,7,7,115000,0.999200999736786,16892216,0.999620974063873,16892216,0.999284029006958,115000,0.99905002117157
120700614446852922,61.44468111,10.58537155,20.8409004211426,0.0479359999299049,19.9496994018555,0.0478289984166622,19.0995006561279,0.0178539995104074,18.5566005706787,19.048999786377,0.0306100007146597,18.5634994506836,0.0456009991466999,6,13,9,9,16892216,0.999626994132996,16892216,0.999863982200623,16892216,0.99965101480484,16892216,0.999319016933441
120640613853104479,61.38531069,10.53669497,21.652099609375,0.123787999153137,20.8640995025635,0.0890009999275208,20.327600479126,0.0602790005505085,19.6366004943848,20.3262004852295,0.105377003550529,-999,-999,8,20,9,11,16892216,0.999300003051758,16892216,0.99975997209549,16892216,0.999845027923584,16892216,0.999588012695313
120690614449908049,61.44501383,10.58134311,20.1532001495361,0.077335000038147,19.0660991668701,0.184569001197815,18.4300994873047,0.036616999655962,17.215799331665,18.6161994934082,0.199500992894173,17.9433002471924,0.0344309993088245,8,15,7,5,16892216,0.999288022518158,16892216,0.999625027179718,16892216,0.999342978000641,16892216,0.999715983867645
120540613069596469,61.30714393,10.45495173,21.5037994384766,0.110040001571178,20.6630992889404,0.0405469983816147,19.9062995910645,0.0352380014955997,19.2385005950928,19.8192005157471,0.0724200010299683,19.6159000396729,0.0517119988799095,4,9,9,12,16777496,0.999393999576569,16777496,0.99973201751709,16777496,0.999840974807739,16777496,0.999523997306824
120540613072966461,61.3071358,10.45494352,21.6438007354736,0.0524669997394085,20.8034992218018,0.059468999505043,20.0781993865967,0.0312370005995035,19.2851009368896,19.9792995452881,0.131079003214836,19.6487998962402,0.0390649996697903,2,10,6,3,16892216,0.999176979064941,16892216,0.999872028827667,16892216,0.999637007713318,16892216,0.997464001178741
120530613568515120,61.3568041,10.44569851,18.2604007720947,0.00917099975049496,21.9839000701904,0.0404670014977455,21.6639995574951,0.13222099840641,-999,21.0203990936279,0.196344003081322,-999,-999,1,2,2,1,114744,0.997509002685547,115000,0.997753977775574,115000,0.998869001865387,114992,0.998875975608826
120580613917952577,61.39185258,10.48499863,22.2665004730225,0.189046993851662,21.1306991577148,0.052377000451088,20.4155006408691,0.0746570006012917,19.8980007171631,20.1387996673584,0.0503440015017986,19.8980007171631,0.0430390015244484,1,13,12,17,16892216,0.998242020606995,16892216,0.998816013336182,16892216,0.99916797876358,16892216,0.99957799911499
120610614391139216,61.43911441,10.51569223,21.8034000396729,0.180750995874405,21.5361003875732,0.111208997666836,20.5783996582031,0.0993079990148544,19.8871994018555,20.4046001434326,0.2066919952631,-999,-999,1,9,6,4,115000,0.999067008495331,16892216,0.999454021453857,16892216,0.999302983283997,16892216,0.999104976654053
120590614093707342,61.40935625,10.49741169,21.6828002929688,0.169848993420601,20.8038005828857,0.054187998175621,20.0538005828857,0.0305310003459454,19.4524002075195,19.695499420166,0.0606320016086102,19.4265003204346,0.102046996355057,1,10,11,12,115000,0.998390972614288,16892216,0.999592006206512,16892216,0.999548017978668,16892216,0.999421000480652
120310612316268030,61.23167311,10.26458931,20.7481994628906,0.0564440004527569,19.845100402832,0.02326799929142,19.18869972229,0.0328669995069504,18.464599609375,19.0319995880127,0.0295780003070831,18.742000579834,0.0392169989645481,11,11,6,8,16892216,0.999701023101807,16892216,0.999400019645691,16892216,0.999191999435425,16892216,0.999266982078552
120320612168356797,61.21681404,10.27191661,19.9661998748779,0.0222270004451275,19.1515998840332,0.00895700044929981,18.5130004882813,0.0200890004634857,17.8712997436523,18.3971996307373,0.0277369990944862,18.1446990966797,0.0474869981408119,8,11,7,9,16892216,0.999303996562958,16892216,0.999557971954346,16892216,0.999628007411957,16892216,0.999020993709564
120340612069004339,61.20690879,10.28651974,20.0389003753662,0.0447960011661053,19.073299407959,0.0079169999808073,18.3568992614746,0.0344020016491413,17.6912002563477,18.2763996124268,0.0252090003341436,18.0249004364014,0.0378060005605221,9,11,8,10,16892216,0.999490976333618,16892216,0.999549984931946,16892216,0.999378979206085,16892216,0.99891597032547
120300612930081349,61.29299362,10.25066615,21.1180992126465,0.0920619964599609,21.149299621582,0.0744810029864311,20.5468006134033,0.0861409977078438,19.9067993164063,20.8104991912842,0.120521001517773,20.2779998779297,0.188372999429703,11,12,10,7,16892216,0.999198973178864,16892216,0.998592019081116,16892216,0.999630987644196,16892216,0.998987972736359
120340612716945002,61.27169006,10.28699817,20.0149993896484,0.0302690006792545,19.017599105835,0.0552139990031719,18.2754993438721,0.0222340002655983,17.1917991638184,18.1326007843018,0.0478629991412163,17.9342002868652,0.048300001770258,10,15,9,10,16892216,0.999153971672058,16892216,0.999623000621796,16892216,0.99966698884964,16892216,0.999477982521057
120340612704739808,61.27055705,10.29123584,20.332799911499,0.176831007003784,19.7136993408203,0.0165129993110895,18.9269008636475,0.0343619994819164,17.4248008728027,18.3906993865967,0.0868040025234222,18.4724998474121,0.108318001031876,4,2,3,3,16892216,0.999143004417419,16892216,0.998089015483856,16892208,0.999213993549347,16892216,0.998845994472504
120350612707080006,61.27055263,10.29124511,20.6562995910645,0.0290210004895926,19.3474998474121,0.148514002561569,18.9062004089355,0.0213680006563663,17.5620002746582,18.7971000671387,0.0549569986760616,18.7373008728027,0.0484570004045963,8,14,8,7,16777496,0.999490022659302,16777496,0.999899983406067,16777496,0.999561011791229,16777496,0.999297976493835
120440612490078976,61.24907173,10.37367883,21.010799407959,0.0534100010991097,20.274299621582,0.0808020010590553,19.5611991882324,0.025170000270009,18.7119007110596,19.4132995605469,0.0497820004820824,19.2574996948242,0.0570849999785423,8,15,10,9,16892216,0.99964702129364,16892216,0.999809980392456,16892216,0.999619007110596,16892216,0.99899697303772
120440612683924461,61.2684926,10.36987453,21.896900177002,0.0539200007915497,21.5804004669189,0.0634360015392303,21.1784000396729,0.0996830016374588,20.6378993988037,21.1343002319336,0.0649409964680672,-999,-999,2,11,7,3,16892216,0.998322010040283,16892216,0.999670028686523,16892216,0.999360024929047,16892216,0.999050974845886
120460612655141203,61.2654754,10.38395314,21.4358005523682,0.202225998044014,21.8649005889893,0.169470995664597,21.636999130249,0.142839998006821,20.5933990478516,20.3145008087158,0.256132990121841,-999,-999,2,1,1,2,16793912,0.999459981918335,16793912,0.997892022132874,16793904,0.985602021217346,16892216,0.99862402677536
120390612800135516,61.28003,10.32899294,21.1256999969482,0.0666970014572144,20.0519008636475,0.0608160011470318,19.2630004882813,0.0393330007791519,18.7057991027832,19.2122993469238,0.0634400025010109,19.161600112915,0.0393889993429184,11,13,13,10,16892216,0.999158024787903,16892216,0.999886989593506,16892216,0.999278008937836,16892216,0.999557018280029
120340612380681326,61.23808329,10.28404227,21.2378005981445,0.0735099986195564,20.913200378418,0.0544660016894341,20.4409999847412,0.0110109997913241,19.278600692749,20.4547004699707,0.0362109988927841,20.1966991424561,0.127268999814987,8,17,9,11,16892216,0.999001026153564,16892216,0.999282002449036,16892216,0.999023973941803,16892216,0.999495029449463
120400612573280816,61.25733157,10.33361647,21.7987995147705,0.149327993392944,21.5890998840332,0.099420003592968,20.8540992736816,0.0835400000214577,20.1968002319336,20.8878002166748,0.111015997827053,20.4946994781494,0.161263003945351,1,7,7,7,16892216,0.996073007583618,16892216,0.999673008918762,16892216,0.99898099899292,16892216,0.99940299987793
120320614389515002,61.43910515,10.27037432,21.4647006988525,0.0776289999485016,20.7460994720459,0.113049000501633,20.0718002319336,0.0396360009908676,19.4412994384766,19.8794002532959,0.0572910010814667,19.5820999145508,0.057633999735117,6,12,11,10,115000,0.998970985412598,16892216,0.999861001968384,16892216,0.999253988265991,16892216,0.99973201751709
120300614389897883,61.43887239,10.25613365,21.7693004608154,0.145527005195618,21.2388000488281,0.0521980002522469,20.7865009307861,0.0575940012931824,20.2007999420166,20.8887996673584,0.109783999621868,-999,-999,7,14,10,6,115000,0.999529004096985,16892216,0.99923300743103,16892216,0.999514997005463,16892216,0.99932199716568
120330614438110350,61.44389986,10.27471958,21.765100479126,0.0289530009031296,20.0673007965088,0.0181019995361567,19.1158008575439,0.0291579999029636,18.3349990844727,19.0097999572754,0.0389109998941422,18.6674003601074,0.0368570014834404,5,10,11,7,115000,0.998692989349365,16892216,0.999846994876862,16892216,0.999547004699707,16892216,0.999707996845245
120510614759043039,61.47589328,10.42709459,20.5937995910645,0.057023998349905,19.4304008483887,0.0241480004042387,18.6746997833252,0.0283649992197752,18.0673999786377,18.5802001953125,0.0197100006043911,18.1730995178223,0.0373609997332096,12,17,8,8,16892216,0.999064981937408,16892216,0.999638020992279,16892216,0.999557971954346,16892216,0.998919010162354
120490614804354353,61.48046513,10.41148672,20.1630001068115,0.0504040010273457,19.2306995391846,0.0412219986319542,18.5044002532959,0.0234239995479584,17.5415992736816,18.4009990692139,0.0335690006613731,18.0088996887207,0.0316050015389919,9,19,9,11,16892216,0.999548017978668,16892216,0.999611973762512,16892216,0.999539971351624,16892216,0.999684989452362
120370613774583561,61.37745441,10.31088803,21.5599002838135,0.0753040015697479,21.1851005554199,0.106983996927738,20.9650993347168,0.123139999806881,-999,20.4172992706299,0.393391996622086,-999,-999,4,5,7,2,115000,0.999207973480225,115000,0.999509990215302,16892216,0.99940299987793,16696,0.999037981033325
120350613949648100,61.39487785,10.29797195,22.0890998840332,0.174115002155304,21.2987003326416,0.0666759982705116,20.6544990539551,0.0394060015678406,20.1158008575439,20.5905990600586,0.102306999266148,20.574800491333,0.448832005262375,1,18,16,15,16892208,0.998723983764648,16892216,0.999715983867645,16892216,0.999691009521484,16892216,0.999532997608185
120390614655950006,61.46556971,10.3245367,21.9048004150391,0.138722002506256,21.1487007141113,0.0657100006937981,20.6042003631592,0.0553699992597103,19.9302997589111,20.4094009399414,0.110762000083923,-999,-999,3,18,10,10,16892216,0.998700976371765,16892216,0.999668002128601,16892216,0.99973601102829,16892216,0.999282002449036
120380614492872709,61.44927585,10.31842019,21.3358993530273,0.110486000776291,20.4862995147705,0.0650250017642975,19.7499008178711,0.029857000336051,19.2082996368408,19.6954002380371,0.0403730012476444,19.406099319458,0.039197999984026,9,18,14,10,16892216,0.99967098236084,16892216,0.999275028705597,16892216,0.999650001525879,16892216,0.998902976512909
120350613531791640,61.35321814,10.29257895,21.7798004150391,0.175485000014305,21.7700004577637,0.242875993251801,21.4708003997803,0.0610230006277561,20.9125003814697,21.2759990692139,0.155285000801086,-999,-999,1,3,3,1,115000,0.862924993038177,16892216,0.99864798784256,16892216,0.998740971088409,16892216,0.998099029064178
120370613699078886,61.36990589,10.31529509,21.6219005584717,0.0598150007426739,20.1937007904053,0.0297599993646145,19.3941993713379,0.0229710005223751,18.8157005310059,19.2528991699219,0.0298250000923872,18.942699432373,0.016635000705719,8,21,11,11,16892216,0.999149024486542,16892216,0.999768972396851,16892216,0.999656021595001,16892216,0.999182999134064
120400613401326045,61.34020612,10.33769889,21.1590003967285,0.135336995124817,21.2127990722656,0.0756099969148636,20.1574993133545,0.096450999379158,19.3747997283936,20.3768997192383,0.0632530003786087,19.9925003051758,0.155258998274803,1,5,5,3,16892216,0.999073028564453,16892216,0.999665021896362,16892216,0.999828994274139,16892216,0.999109983444214
120510614517246020,61.4517202,10.42961169,20.6599998474121,0.0812039971351624,19.7504005432129,0.0192649997770786,19.0233001708984,0.0348660014569759,18.5100002288818,18.8274993896484,0.0622269995510578,18.5618000030518,0.0465990006923676,12,20,13,12,16892216,0.99947202205658,16892216,0.999898016452789,16892216,0.999831974506378,16892216,0.999073028564453
120510614506074641,61.4505879,10.42844742,21.0452995300293,0.0740349963307381,20.0646991729736,0.0192690007388592,19.2359008789063,0.0312270000576973,18.4815998077393,19.0125007629395,0.0208749994635582,18.6378993988037,0.0642540007829666,12,15,9,9,16892216,0.999224007129669,16892216,0.99966299533844,16892216,0.999490976333618,16892216,0.998983025550842
120520614162591272,61.41624896,10.43400708,21.880199432373,0.15913699567318,21.4290008544922,0.0572290010750294,20.9319000244141,0.0687680020928383,20.2605991363525,20.6053009033203,0.0535940006375313,19.5669994354248,0.177368998527527,1,12,10,4,16777496,0.99854701757431,16777496,0.999257028102875,16777496,0.999687016010284,280,0.998206973075867
120440614187921265,61.41878085,10.36725704,19.8987007141113,0.0618910007178783,19.3763999938965,0.0863820016384125,18.8036994934082,0.0246539991348982,17.1040000915527,18.7656993865967,0.0113030001521111,18.5723991394043,0.059689000248909,7,14,7,7,16892216,0.999152004718781,16892216,0.999625027179718,16892216,0.999423980712891,16892216,0.999756991863251
120500614219861806,61.42210038,10.4176674,21.7541999816895,0.177911996841431,20.9405002593994,0.0422119982540607,20.2679004669189,0.0399399995803833,19.7663993835449,19.9955005645752,0.0564679987728596,19.7124996185303,0.0466729998588562,1,18,14,12,16892216,0.998969972133636,16892216,0.999738991260529,16892216,0.999180972576141,16892216,0.999256014823914
120490614194616234,61.41940412,10.41316821,21.7775001525879,0.186353996396065,21.2996997833252,0.052386999130249,20.6273002624512,0.0586800016462803,19.6529998779297,20.6907997131348,0.100585997104645,-999,-999,1,13,4,5,16777496,0.99864399433136,16777496,0.999898016452789,16777496,0.998935997486115,16777496,0.999000012874603
120450613176194387,61.31768225,10.37821916,21.7943000793457,0.0699689984321594,21.8059997558594,0.143244996666908,21.2196998596191,0.155730992555618,20.569299697876,20.6611995697021,0.168677002191544,-999,-999,2,1,1,1,280,0.999267995357513,16777488,0.997496008872986,16777496,0.998785018920898,280,0.998351991176605
120510613695108426,61.36959164,10.43158937,20.8917999267578,0.0527409985661507,20.3143997192383,0.0219379998743534,19.5566005706787,0.0522690005600452,18.4915008544922,19.5785007476807,0.0652799978852272,19.4594993591309,0.14920400083065,7,12,8,12,16892216,0.999669015407562,16892216,0.99931800365448,16892216,0.999550998210907,16892216,0.999572992324829
120430613569005590,61.35703748,10.36254514,21.4899997711182,0.0523280017077923,20.788200378418,0.0572080016136169,20.1441993713379,0.0374559983611107,19.096399307251,20.1424007415771,0.0518690012395382,19.7289009094238,0.0738110020756722,3,20,10,10,16892216,0.999686002731323,16892216,0.999884009361267,16892216,0.999653995037079,16892216,0.99973201751709
119890615664704559,61.56655454,9.91171477,20.4855003356934,0.0395950004458427,19.9985008239746,0.0659139975905418,19.3449001312256,0.0212270002812147,18.7285003662109,19.4037990570068,0.0528180003166199,19.1580009460449,0.0379620008170605,9,9,12,9,16892216,0.999418973922729,16892216,0.999714016914368,16892216,0.999809980392456,16892216,0.998700022697449
119870615591281382,61.5592268,9.89241923,21.6026992797852,0.138950005173683,21.2891006469727,0.106095001101494,20.9671993255615,0.0483630001544952,20.3470001220703,20.8911991119385,0.161585003137589,-999,-999,4,10,6,6,115000,0.998706996440887,16892216,0.999656021595001,16892216,0.999114990234375,16892216,0.999511003494263
