objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126813217467646438,321.74679911,15.67996982,22.2422008514404,0.190630003809929,22.0170993804932,0.0858540013432503,21.6471996307373,0.144969999790192,-999,21.5165996551514,0.194755002856255,-999,-999,1,6,6,1,115000,0.997964978218079,115000,0.996990978717804,115000,0.998771011829376,114992,0.887094974517822
126773217607096201,321.760522,15.64637567,22.3220996856689,0.0440450012683868,21.6650009155273,0.0709120035171509,21.1306991577148,0.0670439973473549,20.3365001678467,20.5839004516602,0.0208069998770952,-999,-999,2,8,9,3,115000,0.9982870221138,16892216,0.999764025211334,16892216,0.998708009719849,16892216,0.998090028762817
126813217817453716,321.78171016,15.67766088,21.2691993713379,0.0504520013928413,20.5806007385254,0.0294349994510412,20.1676006317139,0.0630329996347427,19.3409004211426,19.8355007171631,0.0458320006728172,19.6366996765137,0.0662219971418381,13,9,19,10,16892216,0.999840021133423,16892216,0.999354004859924,16892216,0.99923300743103,16892216,0.999650001525879
126803217846409689,321.78465251,15.67429292,22.0097999572754,0.0668900012969971,21.2658004760742,0.0531110018491745,20.8696994781494,0.0597649998962879,20.2327003479004,20.5018997192383,0.0574529990553856,19.6131992340088,0.118095003068447,10,12,11,11,16892216,0.998929977416992,16892216,0.999388992786407,16892216,0.998966991901398,16892216,0.999597012996674
126813216187644491,321.61880424,15.67838372,21.4167003631592,0.0572809986770153,20.3591995239258,0.045014999806881,19.7562007904053,0.0416060015559196,18.9542007446289,19.3495998382568,0.0501689985394478,19.1823997497559,0.0334829986095428,9,6,14,13,16892216,0.999750971794128,16892216,0.999222993850708,16892216,0.99939501285553,16892216,0.999469995498657
126773216330938704,321.63316323,15.64844325,22.4066009521484,0.0571100004017353,21.8241996765137,0.0984430015087128,21.9379997253418,0.0558839999139309,-999,21.2141990661621,0.149985998868942,-999,-999,3,4,3,1,115000,0.999639987945557,115000,0.998600006103516,115000,0.999197006225586,16892208,0.998628973960876
126763216537661297,321.65371493,15.63397596,21.244800567627,0.0404089987277985,20.9468002319336,0.0185439996421337,20.3976001739502,0.0464660003781319,19.4234008789063,20.2709007263184,0.0510669983923435,-999,-999,9,8,15,10,16892216,0.999839007854462,16892216,0.999773025512695,16892216,0.999713003635406,16892216,0.999253988265991
126823217118721793,321.71186625,15.68433859,21.1180992126465,0.0160980001091957,19.9745006561279,0.016627000644803,19.4699001312256,0.018571000546217,18.9475994110107,19.1334991455078,0.0299929995089769,18.9908008575439,0.0284889992326498,14,9,15,12,16892216,0.999583005905151,16892216,0.999490976333618,16892216,0.999509990215302,16892216,0.999601006507874
126813217082998583,321.70829283,15.68170678,18.8974990844727,0.0161690004169941,18.005199432373,0.00697899982333183,17.4146995544434,0.0228930003941059,16.7866992950439,17.1236000061035,0.0317570008337498,17.0956993103027,0.0123969996348023,11,7,20,11,16892216,0.999754011631012,16892216,0.999390006065369,16892216,0.999665975570679,16892216,0.999571025371552
126823216979180948,321.69788235,15.68367308,20.8661994934082,0.0321700014173985,19.8318004608154,0.0384620018303394,19.1012001037598,0.0491160005331039,18.5506992340088,18.9115009307861,0.0428630001842976,18.8575000762939,0.0457170009613037,12,4,13,12,16892216,0.999267995357513,16892216,0.999572992324829,16892216,0.999517977237701,16892216,0.999274015426636
126813216640686241,321.66415117,15.67962642,21.9860992431641,0.168483003973961,20.7773990631104,0.0646250024437904,20.3356990814209,0.028524000197649,19.7835006713867,19.8661994934082,0.0371299982070923,19.3600006103516,0.0420890003442764,1,4,3,3,280,0.998887002468109,16777496,0.999490022659302,16777496,0.997883021831512,16777496,0.999207019805908
126803216879832215,321.68796258,15.66791628,21.7243003845215,0.05112000182271,20.9097003936768,0.195473998785019,20.3024997711182,0.0349310003221035,19.0617008209229,20.074800491333,0,19.7336006164551,0.161571994423866,3,2,5,1,16777496,0.998553991317749,16777496,0.998754024505615,16777496,0.999713003635406,16777496,0.998866975307465
126803216880491888,321.68795279,15.66785817,21.3612995147705,0.122920997440815,20.6923007965088,0.139112994074821,20.093599319458,0.0775749981403351,19.0835990905762,19.9687004089355,0.115014001727104,19.4848003387451,0.261094003915787,5,5,5,11,16892216,0.999819993972778,16892216,0.999419987201691,16892216,0.999520003795624,16892216,0.999626994132996
126803216649353754,321.66491004,15.66943925,22.0305004119873,0.0707949995994568,21.6445999145508,0.0733459964394569,21.3099994659424,0.142752006649971,20.0109996795654,20.4664001464844,0.175870001316071,-999,-999,2,4,5,1,16777496,0.997743010520935,16777496,0.999548017978668,16892216,0.999067008495331,16777488,0.858841001987457
126813217176079561,321.7175815,15.68255459,20.7035999298096,0.0279939994215965,20.3861999511719,0.047010000795126,19.8577003479004,0.0244130007922649,19.1203994750977,19.8400001525879,0.0752900019288063,19.8388996124268,0.111605003476143,8,6,14,9,16892216,0.999625027179718,16892216,0.999051988124847,16892216,0.999428987503052,16892216,0.999377012252808
126803217123823459,321.71235853,15.66910531,22.1657009124756,0.182628005743027,21.7681007385254,0.0729790031909943,21.2176990509033,0.0803690031170845,20.6970996856689,20.6678009033203,0.133911997079849,-999,-999,1,12,18,5,115000,0.99896901845932,16892216,0.999176979064941,16892216,0.999687016010284,115000,0.999230980873108
126723217117712534,321.71176737,15.60153485,22.3108005523682,0.0793820023536682,21.8815002441406,0.153239995241165,21.8712997436523,0.15583199262619,-999,21.2376003265381,0.21781399846077,-999,-999,2,3,1,1,115000,0.998399019241333,115000,0.998435974121094,115000,0.99941098690033,115000,0.851438999176025
126753216862960951,321.68629729,15.62525809,21.4356994628906,0.046034000813961,20.8460998535156,0.036362998187542,20.7056999206543,0.0579910017549992,19.7313995361328,20.3740005493164,0.0672010034322739,20.0625,0.113187998533249,10,11,20,14,16892216,0.999713003635406,16892216,0.998883008956909,16892216,0.99974399805069,16892216,0.999610006809235
126763217528413551,321.75284896,15.63584578,19.4249000549316,0.0213290005922318,18.5538005828857,0.00950600020587444,18.1259002685547,0.0133880004286766,17.1702003479004,17.8404998779297,0.0315189994871616,17.6756992340088,0.0398100018501282,8,4,8,8,16892216,0.999849021434784,16892216,0.999778985977173,16892216,0.999723970890045,16892216,0.999024987220764
126753217570090962,321.75691202,15.62527553,22.095100402832,0.20686100423336,21.8050994873047,0.0348390005528927,21.6049003601074,0.0839039981365204,21.0184993743896,20.9650001525879,0.0644180029630661,-999,-999,2,4,8,3,115000,0.998275995254517,16892216,0.999791026115417,16892216,0.999173998832703,16892216,0.998745024204254
126723217437624130,321.74383232,15.6029861,20.9613990783691,0.044344000518322,20.3652000427246,0.0316120013594627,20.0424995422363,0.0382799990475178,19.355899810791,19.5564994812012,0.0857210010290146,19.4986991882324,0.0144239999353886,12,8,6,11,16892216,0.99974799156189,16892216,0.998619019985199,16892216,0.998688995838165,16892216,0.999261975288391
126733217581113094,321.75807232,15.61047195,20.4118995666504,0.0304809994995594,19.86669921875,0.0409170016646385,19.5063991546631,0.0345599986612797,18.4643993377686,19.1058006286621,0.0304649993777275,19.0774993896484,0.0638310015201569,6,6,8,7,16892216,0.999625980854034,16892216,0.99931401014328,16892216,0.998826026916504,16892216,0.999728977680206
126733217085306949,321.7085142,15.61368868,22.1294002532959,0.122634001076221,21.2422008514404,0.0454059988260269,20.8390998840332,0.0581040009856224,20.0340995788574,20.3390007019043,0.0931100025773048,-999,-999,6,7,13,13,16892216,0.999630987644196,16892216,0.998197972774506,16892216,0.999722003936768,16892216,0.999607026576996
126773217359332193,321.73605777,15.64311653,21.7278995513916,0.0364350005984306,21.1569004058838,0.0586340017616749,20.7651996612549,0.0580600015819073,20.0144996643066,20.2509994506836,0.285315990447998,-999,-999,10,9,17,3,16892216,0.9998379945755,16892216,0.998802006244659,16892216,0.99973201751709,16892216,0.999620020389557
126763217407114515,321.7407008,15.63667156,19.7807998657227,0.0177159998565912,19.0093002319336,0.0132499998435378,18.502799987793,0.0273419991135597,17.7327003479004,18.0622005462646,0.017390999943018,18.0335998535156,0.0312969982624054,10,7,17,10,16892216,0.999646008014679,16892216,0.999379992485046,16892216,0.999553978443146,16892216,0.999328970909119
126753216995164594,321.69946926,15.62839527,21.8843002319336,0.0604490004479885,21.137300491333,0.0393330007791519,20.9419994354248,0.0398349985480309,20.3829002380371,20.5009002685547,0.0425730012357235,-999,-999,8,10,22,9,16892216,0.998824000358582,16892216,0.999368011951447,16892216,0.99974000453949,16892216,0.999652028083801
126763217090682247,321.7090937,15.6346079,21.5303993225098,0.072222001850605,20.8922004699707,0.0531390011310577,20.7164993286133,0.00833300035446882,19.2721996307373,20.1590003967285,0.0900940001010895,-999,-999,5,4,2,6,16777496,0.999433994293213,16777496,0.999243974685669,16777496,0.998831987380981,16777496,0.999547004699707
126763217089161913,321.70907856,15.63456274,21.6429996490479,0.0496550016105175,20.9764995574951,0.0378650017082691,20.32080078125,0.0518469996750355,19.4384994506836,20.49169921875,0.0874930024147034,19.4258995056152,0.145024999976158,6,5,8,6,16892216,0.998968005180359,16892216,0.999632000923157,16892216,0.999453008174896,16892216,0.999319970607758
126743217256459063,321.72562358,15.62383182,22.5414009094238,0.194993004202843,21.6832008361816,0.0932480022311211,21.1601009368896,0.0552980005741119,20.5049991607666,20.4473991394043,0.104125000536442,-999,-999,1,4,18,7,115000,0.997456014156342,16892216,0.999764978885651,16892216,0.999610006809235,115000,0.999691009521484
127053219458740425,321.94585367,15.87492032,22.2759990692139,0.0544870011508465,21.7695007324219,0.0746740028262138,21.25950050354,0.0863400027155876,20.7509002685547,21.0886001586914,0.140149995684624,-999,-999,5,10,7,1,16892216,0.9982950091362,16892216,0.99881899356842,16892216,0.999348998069763,16892208,0.989441990852356
127043219717011059,321.97164792,15.8671068,21.8159999847412,0.0498429983854294,21.3062000274658,0.0546469986438751,20.8880004882813,0.0820939987897873,20.1798000335693,20.7029991149902,0.040973000228405,-999,-999,13,9,17,6,16892216,0.999347984790802,16892216,0.999092996120453,16892216,0.999191999435425,16892216,0.999688029289246
127033219676946734,321.96768079,15.86349594,20.7604999542236,0.0170200001448393,19.556999206543,0.0263659991323948,18.9967002868652,0.0291700009256601,18.3749008178711,18.6490001678467,0.0476710014045238,18.4030990600586,0.0518059991300106,6,7,7,7,16892216,0.999642014503479,16892216,0.999706983566284,16892216,0.999689996242523,16892216,0.998744010925293
127053218885869777,321.88870202,15.88263462,20.8591003417969,0.0450659990310669,20.369800567627,0.024490000680089,19.8516998291016,0.0594400018453598,18.7061004638672,19.6627998352051,0.103523001074791,19.5755996704102,0.0197230000048876,6,7,11,9,16892216,0.999552011489868,16892216,0.999634027481079,16892216,0.999040007591248,16892216,0.999639987945557
127013218933966728,321.89331432,15.8468034,21.3586006164551,0.0630730018019676,20.5965003967285,0.074194997549057,20.2621002197266,0.081104002892971,19.5301990509033,19.9195003509521,0.0520819984376431,19.6002006530762,0.0727389976382256,9,9,14,11,16892216,0.999225974082947,16892216,0.999459981918335,16892216,0.999067008495331,16892216,0.999518990516663
127043218928949340,321.89297601,15.87400905,22.0953998565674,0.0540990009903908,21.6630992889404,0.0563069991767406,21.4459991455078,0.0818260014057159,20.8623008728027,20.8120002746582,0.257147997617722,-999,-999,9,10,13,3,16892216,0.999185979366302,16892216,0.999656021595001,16892216,0.999652981758118,16892216,0.99941498041153
126953219363658507,321.93634185,15.79842263,21.2497005462646,0.0330629982054234,20.9220008850098,0.0449699983000755,20.486400604248,0.0752599984407425,19.6597995758057,20.4274005889893,0.0679569989442825,19.9559001922607,0.181122004985809,7,7,12,12,16892216,0.999343991279602,16892216,0.998625993728638,16892216,0.999688982963562,16892216,0.999234020709991
126993219485611923,321.94857849,15.82611442,21.8131999969482,0.0415530018508434,20.8022994995117,0.0202569998800755,20.2840995788574,0.0450880005955696,19.5492992401123,20.1387996673584,0.0477639995515347,19.6660995483398,0.154346004128456,11,11,19,13,16892216,0.999469995498657,16892216,0.999421000480652,16892216,0.999638020992279,16892216,0.999264001846313
126993218986997911,321.89881972,15.83105078,22.3318996429443,0.112912997603416,21.9636001586914,0.121762998402119,21.9004993438721,0.111556001007557,20.9801006317139,21.149299621582,0.192238003015518,-999,-999,4,6,5,1,16892216,0.999055981636047,16892216,0.999485015869141,16892216,0.999556005001068,16892216,0.997901976108551
126993219264607524,321.92646744,15.83079952,19.0153007507324,0.027156999334693,18.1660003662109,0.0220389999449253,17.5995006561279,0.0418779999017715,16.4990005493164,17.2066993713379,0.0473610013723373,17.2117004394531,0.0277350004762411,11,7,12,14,16892216,0.999393999576569,16892216,0.999695003032684,16892216,0.999029994010925,16892216,0.999257028102875
126983219089896571,321.90918289,15.82165107,21.6144008636475,0.118389002978802,21.2915000915527,0.0905840024352074,20.9794998168945,0.0457439981400967,19.8726997375488,20.2833995819092,0.072391003370285,-999,-999,1,5,8,2,16892216,0.998890995979309,16892216,0.999548017978668,16892216,0.999623000621796,16892216,0.999518990516663
126983219093126511,321.90922172,15.82168238,21.8780994415283,0.0514650009572506,21.2192993164063,0.0998909994959831,20.4281005859375,0.0491020008921623,19.5842990875244,20.5970001220703,0.122160002589226,-999,-999,5,3,2,4,16777496,0.999204993247986,16777496,0.998740971088409,16777496,0.998479008674622,16777496,0.998910009860992
126973219327327399,321.93280769,15.81396672,19.2581005096436,0.0412600003182888,18.7322998046875,0.0160119999200106,18.8563995361328,0.0579949989914894,17.7763004302979,18.0898990631104,0,-999,-999,2,1,2,1,16778264,0.999333024024963,16778264,0.956727981567383,16778264,0.896938979625702,16778256,0.993978977203369
127013219018202553,321.90181705,15.84333975,21.3372993469238,0.0474729984998703,20.4925003051758,0.0431660003960133,20.105899810791,0.056657999753952,19.4101009368896,19.7639999389648,0.053116001188755,19.5421009063721,0.0622220002114773,8,7,9,12,16892216,0.999320983886719,16892216,0.998735010623932,16892216,0.999171018600464,16892216,0.999598979949951
126993219458727618,321.94586992,15.83094929,21.1935997009277,0.0425649993121624,20.4080009460449,0.0283410008996725,20.017599105835,0.044574998319149,19.3148994445801,19.5732002258301,0.0746110007166862,19.4311008453369,0.040582999587059,8,7,15,8,16892216,0.999396026134491,16892216,0.999144017696381,16892216,0.999727010726929,16892216,0.99958598613739
127033217688048028,321.76873365,15.86459545,22.4542999267578,0.196887001395226,21.7215003967285,0.123947001993656,21.0886001586914,0.0892139971256256,20.3441009521484,20.8435001373291,0.164597004652023,-999,-999,1,7,12,6,1048,0.998755991458893,16892216,0.99899297952652,16892216,0.999396026134491,16892216,0.999369025230408
127063217797500413,321.77972417,15.88317965,22.3812007904053,0.0187819991260767,21.2070007324219,0.0696189999580383,20.5632991790771,0.0648040026426315,19.9962997436523,20.3866996765137,0.0927160009741783,20.1895999908447,0.125131994485855,3,8,12,10,16892216,0.998525977134705,16892216,0.99932998418808,16892216,0.99933797121048,16892216,0.999697983264923
127063217702122827,321.77016937,15.88526973,20.6991004943848,0.0387060008943081,20.1784992218018,0.0260790009051561,19.5699005126953,0.0452019982039928,19.0431003570557,19.5480995178223,0.0234910007566214,19.4715995788574,0.0808089971542358,11,8,15,10,16892216,0.999243021011353,16892216,0.999674022197723,16892216,0.99916398525238,16892216,0.999750018119812
126953217915175754,321.79146861,15.79608167,22.2486991882324,0.202554002404213,21.3745994567871,0.186336994171143,21.2656993865967,0.0540859997272491,20.4563999176025,20.4113006591797,0.068121001124382,-999,-999,1,2,6,2,115000,0.999688982963562,16892216,0.998533010482788,16892216,0.999610006809235,115000,0.999619007110596
126983218043116035,321.80418599,15.82112022,21.5263996124268,0.0678059980273247,21.0426006317139,0.0571429990231991,20.6637001037598,0.0670140013098717,19.2178993225098,20.2012996673584,0.292750000953674,19.0076999664307,0.170114994049072,6,5,11,6,16892216,0.999382019042969,16892216,0.999454021453857,16892216,0.999634027481079,16892216,0.999092996120453
126993218066238220,321.80641411,15.83136128,22.1928997039795,0.040072001516819,21.617000579834,0.109531998634338,21.2548999786377,0.131557002663612,20.4202995300293,20.7780990600586,0.176936000585556,-999,-999,3,1,4,1,16777496,0.999257028102875,16777496,0.997035980224609,16777496,0.998787999153137,272,0.999683022499084
126993218070345472,321.80701436,15.82910548,20.4242992401123,0.0218269992619753,19.8836002349854,0.041508000344038,19.6634006500244,0.024345999583602,18.5095996856689,19.5811996459961,0.0117300003767014,19.1569995880127,0.0941149964928627,7,3,11,4,115000,0.99687397480011,16892216,0.975091993808746,115000,0.999629020690918,115000,0.997564017772675
127033218424915732,321.8423434,15.86275226,22.047399520874,0.0751169994473457,21.1870002746582,0.0883610025048256,20.8605995178223,0.409952998161316,19.4454002380371,20.2325000762939,0.160970002412796,-999,-999,3,3,2,1,16777496,0.999427020549774,16777496,0.999077022075653,16777496,0.999432981014252,16777496,0.998799026012421
127063218107913660,321.810842,15.88591902,21.0478992462158,0.0249029994010925,20.3433990478516,0.0400409996509552,19.7588005065918,0.0520659983158112,19.0132999420166,19.5163993835449,0.0463810004293919,19.2040004730225,0.0671859979629517,2,5,11,5,16778264,0.999126970767975,16777496,0.999175012111664,16777496,0.999556005001068,16777496,0.999085009098053
127063218109033337,321.81083149,15.88586482,21.1422996520996,0.0306279994547367,20.3815994262695,0.036201000213623,20.0576000213623,0.12075500190258,18.9675998687744,19.3724002838135,0.00537100015208125,19.3514003753662,0.0511890016496181,3,4,2,2,16892216,0.998273015022278,16892216,0.998121976852417,16892216,0.999490022659302,16892216,0.998623013496399
127033218392280946,321.83922397,15.85866805,20.5265007019043,0.0263180006295443,19.5839996337891,0.0592069998383522,18.9810009002686,0.0487749986350536,17.4402008056641,18.8206996917725,0.0101110003888607,18.6240005493164,0.0889950022101402,8,4,12,7,16892216,0.999068975448608,16892216,0.998998999595642,16892216,0.999056994915009,16892216,0.999361991882324
127033218421475689,321.84218714,15.86261447,22.0480003356934,0.0234409999102354,21.3145008087158,0.0341800004243851,20.5244998931885,0.0862590000033379,19.3906002044678,20.403600692749,0.0703150033950806,-999,-999,6,6,16,9,16892216,0.999141991138458,16892216,0.998929977416992,16892216,0.999697983264923,16892216,0.999173998832703
127043218304113978,321.83040302,15.8695312,20.3743991851807,0.0092359995469451,19.4321002960205,0.0157329998910427,18.9920997619629,0.0192409995943308,18.2091999053955,18.5200004577637,0.0236830003559589,18.4782009124756,0.0686009973287582,6,5,7,10,16892216,0.99964702129364,16892216,0.999017000198364,16892216,0.999431014060974,16892216,0.999311983585358
