objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118802646300193498,264.62997271,9.00257727,21.3946990966797,0.0374270007014275,21.176700592041,0.0699900016188622,21.0142993927002,0.0467830002307892,19.5986995697021,20.6702995300293,0.0770789980888367,-999,-999,3,11,6,7,16892216,0.999396979808807,16892216,0.998842000961304,16892216,0.999822974205017,16892216,0.998960971832275
118792646665239374,264.66650177,8.99907641,18.8138999938965,0.0542320013046265,18.3537998199463,0.0125580001622438,18.0792007446289,0.0096859997138381,17.4283008575439,18.0009002685547,0.0157810002565384,17.7945003509521,0.032039999961853,6,9,21,10,115000,0.999231994152069,16892216,0.999612987041473,16892216,0.999305009841919,16892216,0.999639987945557
118812646510733230,264.65110662,9.01066314,22.0848007202148,0.193694993853569,21.4769992828369,0.0703800022602081,20.9787006378174,0.0225479993969202,20.4421005249023,20.4554996490479,0.0405899994075298,-999,-999,1,11,13,7,17464,0.976023972034454,16892216,0.999203026294708,16892216,0.999632000923157,16892216,0.998885989189148
118892646188736017,264.61892233,9.07960861,21.9006996154785,0.108287997543812,21.1464004516602,0.0462590008974075,20.7900009155273,0.0449369996786118,20.2490997314453,20.4113006591797,0.0322329998016357,-999,-999,8,10,25,11,16892216,0.999428987503052,16892216,0.999445974826813,16892216,0.999338984489441,16892216,0.999094009399414
118882646429153148,264.64287507,9.06888435,20.8994998931885,0.270702004432678,20.2625007629395,0.0341320000588894,19.8631992340088,0.0136369997635484,19.1807994842529,19.4314002990723,0.0379219986498356,19.0384998321533,0.0906699970364571,4,11,19,10,16892216,0.999333024024963,16892216,0.999467015266418,16892216,0.999459028244019,16892216,0.999656021595001
118952646500860818,264.65009903,9.12527764,19.673900604248,0.0684169977903366,19.8719005584717,0.0349529981613159,19.4132995605469,0.033916000276804,17.7047004699707,19.1292991638184,0.0267110001295805,18.6693992614746,0.0802839994430542,9,7,19,9,16892216,0.999867022037506,16892216,0.999274015426636,16892216,0.999444007873535,16892216,0.998884975910187
118942646484688913,264.64858181,9.12354108,21.7059993743896,0.309424012899399,21.8307991027832,0.0950139984488487,21.4724006652832,0.0993290022015572,20.9568996429443,21.0678997039795,0.163311004638672,-999,-999,3,5,5,1,280,0.998542010784149,16777496,0.999625980854034,16777496,0.998529970645905,16777496,0.999704003334045
118902646340033213,264.63398083,9.08555982,22.3896999359131,0.186458006501198,22.0527000427246,0.0787300020456314,21.7073001861572,0.109909996390343,21.1734008789063,21.3012008666992,0.178694993257523,-999,-999,1,2,5,1,114992,0.99768602848053,115000,0.998148024082184,16892216,0.999342024326324,16892216,0.997673988342285
118912646420166289,264.64199324,9.09651977,21.6812992095947,0.146158993244171,20.8052997589111,0.0985750034451485,20.440299987793,0.0225980002433062,19.7663993835449,19.9971008300781,0.0354570001363754,19.6133995056152,0.11761499941349,6,6,20,12,16892216,0.999405026435852,16892216,0.998817980289459,16892216,0.99906200170517,16892216,0.999417006969452
118902647627345553,264.76271054,9.08756551,21.8430004119873,0.203510999679565,20.5820999145508,0.0303189996629953,19.9477996826172,0.0169370006769896,19.399299621582,19.4790992736816,0.0196959991008043,19.0464992523193,0.0349429994821548,2,14,23,12,115000,0.997897028923035,16892216,0.999455988407135,16892216,0.999614000320435,16892216,0.99974399805069
118942647614465229,264.76141385,9.12063105,21.9034004211426,0.177177995443344,21.2901992797852,0.0608029998838902,20.9556999206543,0.0289520006626844,20.2735004425049,20.5475006103516,0.0745550021529198,19.6177005767822,0.165501996874809,6,11,27,10,16892216,0.999392986297607,16892216,0.999000012874603,16892216,0.999423027038574,16892216,0.999700009822845
118882646967617865,264.69670693,9.07280505,21.6347999572754,0.148916006088257,21.150899887085,0.0598060004413128,20.8237991333008,0.0627349987626076,19.9039993286133,20.5027008056641,0.0495029985904694,20.3960990905762,0.144372001290321,5,13,17,9,16892216,0.999291002750397,16892216,0.999485015869141,16892216,0.999490022659302,16892216,0.999705970287323
119002647043815088,264.70434985,9.17048987,19.8593006134033,0.018953999504447,19.2520008087158,0.0344199985265732,18.840799331665,0.0229579992592335,18.1245002746582,18.4515991210938,0.0274129994213581,18.1229000091553,0.0452740006148815,10,5,5,10,16892216,0.999875009059906,16892216,0.998520016670227,16892216,0.999382972717285,16892216,0.999384999275208
118982647489304843,264.74892801,9.15355261,21.8742008209229,0.16457499563694,21.1935997009277,0.0238739997148514,20.8554000854492,0.0334840007126331,20.2709007263184,20.2544002532959,0.0463269986212254,19.9596004486084,0.223656997084618,6,10,26,14,115000,0.998807013034821,16892216,0.999315023422241,16892216,0.999614000320435,16892216,0.999660015106201
118992647526907544,264.75268623,9.16419971,21.3852996826172,0.0902839973568916,20.0077991485596,0.0337029993534088,19.3129005432129,0.0161610003560781,18.4811992645264,18.9619998931885,0.0520350001752377,18.5643005371094,0.0299580004066229,11,11,20,7,16892216,0.999439001083374,16892216,0.999644994735718,16892216,0.999567985534668,16892216,0.999105989933014
118952646805517465,264.68052963,9.1307923,22.18630027771,0.224738001823425,21.4671001434326,0.105594001710415,21.3293991088867,0.0475520007312298,20.0863990783691,21.171199798584,0.0696159973740578,19.9990005493164,0.160224005579948,2,2,8,2,16793912,0.999700009822845,16892216,0.999442994594574,16892216,0.999386012554169,115000,0.999207019805908
118972646970524249,264.69703025,9.14477821,20.7761001586914,0.037941999733448,20.2220993041992,0.0331940017640591,19.9733009338379,0.0228899996727705,19.4127006530762,20.0424995422363,0.0270629990845919,-999,-999,2,8,9,6,16892216,0.998279988765717,16892216,0.999294996261597,16892216,0.999710977077484,16892216,0.998432993888855
118972646935469313,264.69351433,9.14900615,20.5818996429443,0.141990005970001,20.5513000488281,0.0304749999195337,20.255500793457,0.034145001322031,19.74880027771,20.2115001678467,0.0482270009815693,19.173999786377,0.136429995298386,5,7,6,7,16892216,0.999664008617401,16892216,0.998618006706238,16892216,0.999026000499725,16892216,0.998552978038788
118972646890966776,264.68903785,9.14689639,20.7276000976563,0.0511609986424446,19.755500793457,0.193482995033264,19.433500289917,0,16.4083995819092,19.2712993621826,0.0208449997007847,18.9577007293701,0.0414879992604256,1,2,1,5,115000,0.997780025005341,16892216,0.997897982597351,16892216,0.999149024486542,16892216,0.998682022094727
118212648809980628,264.88098675,8.50844088,20.8878002166748,0.0879110023379326,20.2014999389648,0.0610699988901615,19.9461994171143,0.0303659997880459,19.2996006011963,19.891300201416,0.0898910015821457,19.4185009002686,0.0610079988837242,3,7,12,4,16892216,0.998919010162354,16892216,0.998902022838593,16892216,0.999275982379913,16892216,0.998588025569916
118192648908691479,264.89085833,8.49246151,22.1028003692627,0.365330010652542,21.0095996856689,0.0398439988493919,20.2639999389648,0.0237830001860857,19.7110996246338,19.7856998443604,0.0285020004957914,19.5368003845215,0.0652830004692078,2,8,15,17,115000,0.998865008354187,16892216,0.999610006809235,16892216,0.999405026435852,16892216,0.999767005443573
118142648906225569,264.89058874,8.45410621,21.9990997314453,0.340342998504639,21.6706008911133,0.0502789989113808,21.4169006347656,0.0530590005218983,20.8318996429443,21.1630992889404,0.00549700018018484,-999,-999,2,8,16,2,16892208,0.997035980224609,16892216,0.998991012573242,16892216,0.999637007713318,16892216,0.999031007289886
118212647933405561,264.79321732,8.51256826,21.7493991851807,0.162765994668007,21.2886009216309,0.0708179995417595,20.9290008544922,0.0489679984748363,20.0046005249023,20.4673004150391,0.0400509983301163,20.1018009185791,0.161182001233101,1,12,14,6,16892216,0.999019980430603,16892216,0.998915016651154,16892216,0.999575018882751,16892216,0.999346017837524
118222647924082080,264.79238144,8.5180047,21.8325004577637,0.184497997164726,21.5160007476807,0.0991450026631355,21.2448997497559,0.0416369996964931,20.3675003051758,20.8227996826172,0.0727860033512115,-999,-999,1,8,15,8,115000,0.994955003261566,16892216,0.999345004558563,16892216,0.999823987483978,16892216,0.999741017818451
118152647974849422,264.79751645,8.46575763,20.757999420166,0.0549280010163784,20.5795993804932,0.0614870004355907,20.2045993804932,0.0264100003987551,19.5308990478516,19.9302997589111,0.0606589987874031,19.4547996520996,0.317198991775513,12,8,23,14,16892216,0.999697029590607,16892216,0.999608993530273,16892216,0.999849021434784,16892216,0.99966698884964
118172648067923697,264.80684981,8.47770363,21.617000579834,0.172629997134209,21.7196998596191,0.0489649996161461,21.1537990570068,0.0387249998748302,20.0606994628906,20.4612007141113,0.201048001646996,-999,-999,1,4,16,2,16696,0.997175991535187,16892216,0.998591005802155,16892216,0.99973201751709,16892216,0.944567024707794
118222648249342846,264.82496202,8.51855053,21.7031993865967,0.185809001326561,21.6065006256104,0.0746800005435944,20.8446006774902,0.0261550005525351,20.2973003387451,20.4776000976563,0.0725999996066093,20.0438003540039,0.0493049994111061,1,11,23,10,115000,0.998741984367371,16892216,0.99964702129364,16892216,0.999625980854034,16892216,0.999320983886719
118102647860300702,264.78606417,8.4168405,21.2441005706787,0.0527230016887188,21.1608009338379,0.0447480008006096,20.8512992858887,0.0412660017609596,20.2999992370605,20.63330078125,0.0547269992530346,20.5011005401611,0.042298000305891,12,13,19,12,16892216,0.999637007713318,16892216,0.99932599067688,16892216,0.999529004096985,16892216,0.998992025852203
118132648111234222,264.81112562,8.4447103,21.3241004943848,0.0941359996795654,20.5620994567871,0.0299389995634556,20.1495990753174,0.0206840001046658,19.5244998931885,19.7411994934082,0.0506419986486435,19.6518001556396,0.099602997303009,6,17,20,11,16892216,0.99930602312088,16892216,0.99973201751709,16892216,0.999719977378845,16892216,0.999710977077484
118142648684299142,264.86845989,8.4572051,21.3283004760742,0.0736740007996559,21.2539005279541,0.0215290002524853,21.0053997039795,0.0351920016109943,20.4531993865967,20.8875007629395,0.0418820008635521,20.6198997497559,0.172170996665955,4,10,9,5,16892216,0.998917996883392,115000,0.998893022537231,16892216,0.999782025814056,115000,0.99939501285553
118142648665240960,264.86642404,8.45033161,21.3251991271973,0.0550130009651184,20.8544006347656,0.0523220002651215,20.4524993896484,0.0563879981637001,19.0121002197266,20.2304000854492,0.0571979992091656,19.8218002319336,0.157907992601395,5,15,14,9,16892216,0.999180018901825,16892216,0.999601006507874,16892216,0.999653995037079,16892216,0.999372005462646
118202648543800610,264.85435813,8.50003824,20.877799987793,0.0781169980764389,20.5333003997803,0.056903999298811,20.1543006896973,0.0298529993742704,19.0088005065918,19.9067993164063,0.0360229983925819,19.6182994842529,0.149718001484871,4,17,19,9,16892216,0.999269008636475,16892216,0.99949699640274,16892216,0.99975198507309,16892216,0.999202013015747
118172648620835772,264.86205875,8.47924013,21.9454002380371,0.0683249980211258,21.5027008056641,0.163965001702309,20.8994007110596,0.0451010018587112,20.0795993804932,20.7884998321533,0.128040000796318,-999,-999,2,1,2,1,280,0.999181985855103,280,0.966888010501862,16777496,0.999643981456757,16777496,0.997843980789185
118172648618165427,264.86195909,8.47912569,21.8701992034912,0.175495997071266,21.3990993499756,0.0896629989147186,21.1135997772217,0.0425329990684986,20.3262996673584,20.5293006896973,0.114226996898651,20.2131004333496,0.187061995267868,1,7,17,5,115000,0.998494029045105,16892216,0.998955011367798,16892216,0.999722003936768,16892216,0.9981369972229
118142648521215766,264.85198773,8.45439981,21.971399307251,0.188217997550964,21.9167995452881,0.149581998586655,21.6728992462158,0.0634170025587082,21.1580009460449,21.0282001495361,0.179058998823166,19.357400894165,0.16780099272728,1,2,6,1,16892208,0.997808992862701,115000,0.998884975910187,16892216,0.998853981494904,16892216,0.867579996585846
118152648547817389,264.85478602,8.46405021,22.2896003723145,0.174208000302315,21.527099609375,0.149379000067711,21.3551006317139,0.0286580007523298,20.4857006072998,20.9216995239258,0.12219800055027,-999,-999,1,1,2,1,16688,0.969251990318298,16696,0.965022027492523,115000,0.998540997505188,16793912,0.999200999736786
118152648615137648,264.86151438,8.46426202,19.2588996887207,0.0265989992767572,18.5251007080078,0.0313419997692108,18.3717002868652,0.0197540000081062,-999,18.0984001159668,0.0249680001288652,17.4570007324219,0.0218770001083612,4,8,10,6,16892216,0.998951017856598,16892216,0.998839020729065,16892216,0.999116003513336,115000,0.999707996845245
118132648423396178,264.84235144,8.4465404,21.7674999237061,0.469150990247726,21.4780006408691,0.075424000620842,21.0916004180908,0.0587919987738132,20.2821998596191,20.660400390625,0.0587869994342327,20.0935001373291,0.168304994702339,2,9,9,8,272,0.99899297952652,16777496,0.999100983142853,16777496,0.999656975269318,16777496,0.999382972717285
118172646296543477,264.62961908,8.47744865,20.3540000915527,0.0389820002019405,19.4475994110107,0.0242389999330044,19.036600112915,0.019378000870347,18.0412006378174,18.6784992218018,0.0302590001374483,18.5058994293213,0.0442479997873306,9,13,22,8,16892216,0.999543011188507,16892216,0.999697983264923,16892216,0.998836994171143,16892216,0.999767005443573
118062646313185843,264.63140796,8.38786027,21.2816009521484,0.062084998935461,21.3680000305176,0.0535369999706745,21.3959007263184,0.0554240010678768,20.2891998291016,21.0294990539551,0.0872410014271736,-999,-999,4,3,13,3,16892216,0.99889600276947,16892216,0.999064028263092,16892216,0.999212026596069,16892216,0.999689996242523
118112646801175577,264.68015465,8.42919798,21.7884998321533,0.0754619985818863,20.5426998138428,0.0676430016756058,20.0401000976563,0.0272460002452135,18.9669990539551,19.613000869751,0.04619500041008,19.3379001617432,0.0209480002522469,6,9,15,8,115000,0.999382019042969,16892216,0.999442994594574,16892216,0.998947978019714,16892216,0.999226987361908
118112646596072461,264.65960113,8.426609,19.638500213623,0.0130319995805621,19.0650005340576,0.0197989996522665,18.5312995910645,0.0147390002384782,17.1291999816895,18.2938995361328,0.0261000003665686,-999,-999,10,10,17,4,115000,0.999530971050262,115000,0.999556005001068,16892216,0.998480021953583,16892216,0.998336017131805
118092646528202587,264.65281304,8.41005606,22.1842994689941,0.00462199980393052,21.342399597168,0.04279800131917,20.7744007110596,0.0341080017387867,20.2271995544434,20.3118991851807,0.0588189996778965,19.863000869751,0.113654002547264,3,14,16,14,16892216,0.99848997592926,16892216,0.999168992042542,16892216,0.999617993831635,16892216,0.999624013900757
118082646510812679,264.65111594,8.40180895,22.0310001373291,0.0571469999849796,20.8782997131348,0,21.1466007232666,0.0499860011041164,20.0723991394043,20.7429008483887,0.0680309981107712,-999,-999,2,1,9,7,16696,0.998544991016388,16793912,0.987299978733063,16892216,0.999185025691986,16892216,0.999242007732391
118112646637302544,264.66377186,8.42666701,17.9971008300781,0.00712700001895428,17.3605995178223,0.00441899988800287,17.0193004608154,0.00575899984687567,16.2968997955322,16.6933002471924,0.0435680001974106,16.4785003662109,0.0312809981405735,6,12,13,11,115000,0.999619007110596,115000,0.999198973178864,16892216,0.999633014202118,16892216,0.999763011932373
118112646380659187,264.63806915,8.43221829,21.9636993408203,0.202042996883392,21.4074993133545,0.0511519983410835,20.8493995666504,0.0390320010483265,20.2052001953125,20.4542007446289,0.0593079999089241,20.2331008911133,0.341854989528656,3,9,17,11,16892216,0.999080002307892,16892216,0.99917197227478,16892216,0.998902976512909,16892216,0.999125003814697
118102646378515057,264.6378767,8.42043652,20.8120002746582,0.0849400013685226,19.7423992156982,0.03158900141716,19.2112998962402,0.0143999997526407,18.6088008880615,19.0209999084473,0.027488999068737,18.6194000244141,0.0524469986557961,10,6,11,7,16892216,0.999242007732391,16892216,0.999168992042542,16892216,0.999576985836029,16892216,0.998845994472504
118082646409922863,264.64108105,8.40188701,22.1749000549316,0.312521994113922,22.2117004394531,0.150720998644829,21.5137996673584,0.159752994775772,20.8428993225098,21.3943996429443,0.14776499569416,-999,-999,2,1,4,1,114992,0.998494029045105,16892216,0.999064028263092,115000,0.999521017074585,16696,0.997622013092041
118222647409561336,264.7410079,8.5173479,22.2966995239258,0.152594000101089,21.1602001190186,0.0572150014340878,20.6877002716064,0.0267799999564886,19.8759994506836,20.328800201416,0.0465029999613762,19.7917995452881,0.22800999879837,1,10,15,10,16892208,0.998519003391266,16892216,0.999692022800446,16892216,0.998624980449677,16892216,0.99913501739502
118182646955055522,264.69550357,8.48750365,21.4477996826172,0.0448939986526966,20.1529006958008,0.0194729994982481,19.5471992492676,0.0210229996591806,18.8920001983643,19.0965995788574,0.0430749990046024,18.8441009521484,0.0450000017881393,9,10,18,11,16892216,0.999337017536163,16892216,0.999462008476257,16892216,0.999641001224518,16892216,0.999621987342834
118202647133001248,264.7131669,8.50064981,22.3505992889404,0.190955996513367,21.3148994445801,0.100069001317024,20.7786998748779,0.0408659987151623,20.2336006164551,20.226900100708,0.0292489994317293,19.3948993682861,0.167296007275581,1,9,12,3,280,0.997797012329102,16777496,0.999445021152496,16777496,0.999001979827881,16777496,0.999594986438751
118142647056032222,264.70555548,8.45126843,22.081600189209,0.197698995471001,21.7196006774902,0.0623850002884865,21.3138999938965,0.100685000419617,20.6870002746582,21.2021007537842,0.179147005081177,-999,-999,2,9,10,1,280,0.943718016147614,280,0.999563992023468,16777496,0.999715983867645,16777496,0.920351982116699
118152646940246484,264.69399985,8.46333562,21.6072006225586,0.107940003275871,20.300199508667,0.033551998436451,19.7991008758545,0.016720000654459,19.113899230957,19.4465999603271,0.0330579988658428,19.2453994750977,0.0279360003769398,3,12,20,10,16892216,0.998234987258911,16892216,0.999507009983063,16892216,0.999783992767334,16892216,0.999777019023895
118152647016607012,264.70168524,8.46372735,20.8183994293213,0.0675579980015755,19.554500579834,0.0381899997591972,18.8841991424561,0.0165940001606941,18.1933994293213,18.6896991729736,0.0319829992949963,18.3437995910645,0.0306310001760721,10,10,22,7,16892216,0.999576985836029,16892216,0.998821020126343,16892216,0.999723970890045,16892216,0.999602973461151
118142646993639977,264.69962705,8.45798466,20.2509002685547,0.0249499995261431,19.7667999267578,0.0182280000299215,19.3631992340088,0.030799999833107,18.8251991271973,19.0072002410889,0.0441300012171268,18.7208003997803,0.184288993477821,7,8,11,9,115000,0.999589025974274,16777496,0.999176979064941,16777496,0.998952984809875,16777496,0.999665021896362
118122646502304372,264.65027104,8.43662326,22.2530002593994,0.176745995879173,21.3542995452881,0.0305979996919632,20.7562007904053,0.0244500003755093,20.2171001434326,20.3243999481201,0.0389899984002113,20.0470008850098,0.191719993948936,1,13,24,14,16892216,0.998381972312927,16892216,0.999251008033752,16892216,0.998965978622437,16892216,0.999785006046295
118192646711531812,264.67122236,8.49276727,21.7703990936279,0.325951993465424,21.6776008605957,0.0669170022010803,21.5037002563477,0.040633000433445,20.8868999481201,21.168399810791,0.128189995884895,20.6096992492676,0.171782001852989,2,10,18,3,114992,0.997914016246796,16892216,0.999427020549774,16892216,0.999109029769897,16892216,0.9981369972229
118122646213827056,264.62142492,8.438797,21.517599105835,0.037516999989748,20.8194007873535,0.0459670014679432,20.4594993591309,0.035011999309063,19.3318996429443,20.3276996612549,0.0161470007151365,20.2164001464844,0.118134997785091,3,3,5,4,16892216,0.998688995838165,16892216,0.996937990188599,16892216,0.99975198507309,16892216,0.998745977878571
118122646352546231,264.63531253,8.43807505,22.3423004150391,0.134978994727135,20.8838996887207,0.0356330014765263,20.2765998840332,0.0158489998430014,19.6956996917725,19.8903007507324,0.0273340009152889,19.8055992126465,0.138192996382713,2,14,19,13,16892208,0.998610019683838,16892216,0.999616980552673,16892216,0.999513983726501,16892216,0.999226987361908
118172646655432804,264.66555459,8.47690898,21.9636001586914,0.0849910005927086,20.5723991394043,0.0422840006649494,19.9867000579834,0.0214109998196363,19.335599899292,19.5230007171631,0.0277789998799562,19.3215999603271,0.0639690011739731,6,12,19,5,115000,0.999199986457825,16892216,0.999536991119385,16892216,0.999644994735718,16892216,0.99896502494812
117842646230192550,264.62303724,8.20173467,21.7985992431641,0.197980001568794,20.8889999389648,0.0615780018270016,20.4755001068115,0.0249509997665882,19.9585990905762,20.1394004821777,0.0279869996011257,19.7726001739502,0.126121997833252,1,8,15,13,115000,0.996670007705688,16892216,0.999185979366302,16892216,0.999022006988525,16892216,0.998664021492004
117832646305485740,264.63052331,8.19606277,21.461799621582,0.0117939999327064,20.3190994262695,0.0225530005991459,19.771900177002,0.0129049997776747,19.1578998565674,19.4213008880615,0.028591999784112,19.1282005310059,0.0954480022192001,4,7,16,15,16892216,0.999707996845245,16892216,0.999143004417419,16892216,0.999602019786835,16892216,0.999007999897003
117832646284593776,264.62849897,8.19434336,21.5818004608154,0.0979330018162727,20.005500793457,0.0291799996048212,19.7593994140625,0.0252289995551109,18.5251007080078,19.2546005249023,0.0432800017297268,18.599100112915,0.0616040006279945,1,4,9,6,16777488,0.998807013034821,16777496,0.999785006046295,16777496,0.99872499704361,16777496,0.99864000082016
117832646286243412,264.62850484,8.19432183,21.011999130249,0.0811119973659515,20.6221008300781,0.0739260017871857,19.6795997619629,0.0260589998215437,18.4552993774414,19.0013008117676,0.028261000290513,18.9085006713867,0.0584539994597435,2,1,10,3,16892216,0.998831987380981,16892216,0.997915029525757,16892216,0.999754011631012,16892216,0.999198973178864
