objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135910491126731878,49.11264226,23.25951309,21.6672992706299,0.131885007023811,20.7115993499756,0.0357719995081425,19.9419994354248,0.0181770008057356,19.2926998138428,19.6096992492676,0.0453360006213188,19.2796993255615,0.0234060008078814,3,14,17,12,115000,0.999563992023468,16892216,0.999397993087769,16892216,0.99931800365448,16892216,0.999177992343903
135920491217440442,49.12174521,23.26661451,21.4353008270264,0.0612999983131886,20.2303009033203,0.042093999683857,19.4878005981445,0.0271690003573895,18.8775005340576,19.1250991821289,0.0278060007840395,18.6996002197266,0.0297229997813702,9,10,14,8,16892216,0.999716997146606,16892216,0.999453008174896,16892216,0.999305009841919,16892216,0.99947601556778
135880491209085777,49.12092514,23.23768537,21.1051006317139,0.0428470000624657,19.7353000640869,0.0572870001196861,19.080099105835,0.0130810001865029,18.2998008728027,18.6467990875244,0.0204230006784201,18.3194007873535,0.0294819995760918,6,14,11,9,16892216,0.999665975570679,16892216,0.999779999256134,16892216,0.999597012996674,16892216,0.998368978500366
135900491238542746,49.12390424,23.25181465,21.2150993347168,0.105196997523308,20.199499130249,0.0418549999594688,19.5165004730225,0.0153890000656247,18.5673999786377,19.1728992462158,0.0406819991767406,18.8190002441406,0.0225670002400875,4,10,11,12,16892216,0.998742997646332,16892216,0.999680995941162,16892216,0.998579025268555,16892216,0.99896502494812
135900491176850346,49.11773378,23.24983528,21.5331993103027,0.240922003984451,20.5510005950928,0.0472260005772114,19.9563999176025,0.0224120002239943,19.3453006744385,19.608699798584,0.0354459993541241,19.2737007141113,0.0625670030713081,2,8,14,10,115000,0.99863600730896,16892216,0.999781012535095,16892216,0.999203979969025,16892216,0.998775005340576
135900491440135126,49.14404377,23.25381951,21.7434005737305,0.0595850013196468,21.5205993652344,0.100860998034477,20.9724998474121,0.0492919981479645,20.4587001800537,20.5149002075195,0.0474210008978844,20.3936004638672,0.0196850001811981,2,8,15,10,115000,0.998857021331787,16892216,0.999580979347229,16892216,0.999428987503052,16892216,0.999105989933014
135900492389943905,49.23902786,23.25286915,21.6774997711182,0.143138006329536,21.5126991271973,0.0533489994704723,21.1033000946045,0.0656680017709732,20.4750995635986,20.5785999298096,0.0454729981720448,20.06369972229,0.0609450004994869,2,6,5,9,16696,0.998663008213043,16892216,0.999037027359009,16892216,0.997847974300385,16892216,0.998794972896576
135900492386424455,49.23865858,23.25320889,21.6266002655029,0.0848629996180534,21.0412998199463,0.112806998193264,21.1347999572754,0.040862999856472,20.077299118042,20.2381000518799,0.140077993273735,-999,-999,3,7,5,1,16892216,0.999401986598969,16793912,0.999323010444641,16793912,0.998839020729065,16793912,0.998808026313782
135280501199678355,50.11999313,22.73984575,20.5687999725342,0.0727119967341423,19.7661991119385,0.0286779999732971,19.3715991973877,0.0190750006586313,18.5611000061035,19.0543994903564,0.080094002187252,18.8388996124268,0.0325729995965958,5,8,8,9,16892216,0.99904602766037,16892216,0.999705970287323,16892216,0.99964302778244,16892216,0.999031007289886
135260501386644051,50.13871682,22.71956171,21.7278003692627,0.0774310007691383,20.4326992034912,0.0338380001485348,19.8444995880127,0.0222469996660948,19.3055000305176,19.4468994140625,0.0424959994852543,19.1744995117188,0.0318089984357357,4,11,10,10,16892216,0.999571979045868,16892216,0.999137997627258,16892216,0.999230027198792,16892216,0.999606013298035
135250501378487727,50.13784543,22.71424509,20.6037998199463,0.00537399994209409,19.8155002593994,0.0512689985334873,19.4006996154785,0.0177250001579523,17.6243991851807,18.7735996246338,0.0663679987192154,18.6606006622314,0.0599129982292652,3,11,7,9,16892216,0.999211013317108,16892216,0.999701023101807,16892216,0.99931401014328,16892216,0.999657988548279
135290500678074411,50.06785223,22.74489062,21.781099319458,0.0665040016174316,21.4557991027832,0.044854998588562,21.5142002105713,0.0331160016357899,20.8418998718262,20.832799911499,0.204217001795769,20.1390991210938,0.202581003308296,4,7,9,4,115000,0.999356985092163,115000,0.999505996704102,16892216,0.999140024185181,115000,0.998890995979309
135280500986525753,50.09871936,22.73770788,21.2290000915527,0.0540609993040562,20.5673007965088,0.0555329993367195,20.3465003967285,0.032685000449419,19.448299407959,20.0053997039795,0.0755589976906776,19.7693004608154,0.038502000272274,5,10,11,10,16892216,0.999323010444641,16892216,0.999480009078979,16892216,0.99940299987793,16892216,0.999646008014679
135280500877768126,50.08785153,22.73957018,22.0834007263184,0.0123699996620417,20.9972991943359,0.0959869995713234,20.5300006866455,0.0461630001664162,19.5165996551514,20.1898994445801,0.0562440007925034,19.7059001922607,0.0481689982116222,2,10,10,6,115000,0.999629974365234,16892216,0.99965101480484,16892216,0.999586999416351,16892216,0.999597012996674
135200501197145336,50.11981816,22.67072899,21.4790992736816,0.137328997254372,21.7880001068115,0.203459993004799,21.6947002410889,0.0878119990229607,21.1373996734619,21.1007995605469,0.184937000274658,-999,-999,1,1,6,2,16688,0.998923003673553,115000,0.999215006828308,16892216,0.998862981796265,115000,0.999592006206512
135240501302944140,50.13020483,22.70291899,21.8269004821777,0.0544830001890659,20.7740001678467,0.0435860008001328,20.5060997009277,0.0430149994790554,19.6217994689941,19.957799911499,0.0920559987425804,19.5086994171143,0.041568998247385,4,10,10,6,115000,0.999440014362335,16892216,0.998987019062042,16892216,0.999288976192474,16892216,0.998872995376587
135250501297815188,50.1298592,22.71226428,21.7665996551514,0.18258099257946,20.933500289917,0.136937007308006,20.5349006652832,0.0406109988689423,19.6436004638672,20.2122001647949,0.0975039973855019,19.608699798584,0.0670870020985603,1,6,8,9,114992,0.998869001865387,16892216,0.999451994895935,16892216,0.998961985111237,16892216,0.99922901391983
135250501055678807,50.10558639,22.71523671,21.3022003173828,0.181538999080658,19.9083003997803,0.0306560005992651,19.3924999237061,0.0443859994411469,18.8106002807617,19.1443996429443,0.0485230013728142,18.8150997161865,0.0350340008735657,3,14,11,8,16892216,0.999660015106201,16892216,0.999644994735718,16892216,0.999019980430603,16892216,0.999215006828308
135290499021468032,49.90219924,22.74786537,21.2994995117188,0.0446120016276836,21.038200378418,0.0552119985222816,20.7824993133545,0.0324870012700558,20.226900100708,20.5736999511719,0.041058000177145,20.1965007781982,0.341502010822296,8,13,15,9,115000,0.999315977096558,16892216,0.999337017536163,16892216,0.999221980571747,16892216,0.999687016010284
135280499261998565,49.92613806,22.73999006,21.8066997528076,0.0826210007071495,21.0191993713379,0.0638040006160736,20.6940994262695,0.0487649999558926,19.7040004730225,20.2893009185791,0.0739350020885468,20.0321998596191,0.0544000007212162,2,10,10,13,16892216,0.998969972133636,16892216,0.999684989452362,16892216,0.999189019203186,16892216,0.999239027500153
135240499963751658,49.99628515,22.70090625,21.3722991943359,0.128548994660378,21.4361000061035,0.17416900396347,21.5226001739502,0.0327619984745979,20.9556999206543,20.8959999084473,0.366919994354248,-999,-999,1,2,5,2,114992,0.999031007289886,115000,0.998605012893677,16892216,0.998650014400482,115000,0.998198986053467
135230499776017631,49.9776463,22.6975642,20.4678001403809,0.0279200002551079,19.5641994476318,0.0609709993004799,19.2015991210938,0.027021000161767,17.2339000701904,18.6576995849609,0.0408079996705055,18.5291004180908,0.0175199992954731,3,9,6,10,16892216,0.999108016490936,16892216,0.999791026115417,16892216,0.999135971069336,16892216,0.999635994434357
135230499448965047,49.9449083,22.69539549,19.5893993377686,0.022859999909997,18.6809997558594,0.031062999740243,18.2196998596191,0.0177449993789196,17.4650993347168,17.857400894165,0.0205920003354549,17.6361999511719,0.0261109992861748,5,9,6,9,16892216,0.999342978000641,16892216,0.999397993087769,16892216,0.999005973339081,16892216,0.999001979827881
135240499839815890,49.98398646,22.70444602,18.6280994415283,0.015510999597609,18.2623996734619,0.0299469996243715,17.9440002441406,0.0171360000967979,17.0625991821289,17.7103004455566,0.0381559990346432,17.6548004150391,0.0237590000033379,4,9,9,12,16892216,0.999705016613007,16892216,0.998808026313782,16892216,0.998921990394592,16892216,0.999656975269318
135150500539360357,50.05392332,22.62486846,20.817699432373,0.0683159977197647,19.8764991760254,0.0339550003409386,19.479700088501,0.0197049994021654,18.5328006744385,18.8290004730225,0.0266239996999502,18.737699508667,0.0405590012669563,8,12,6,8,16892216,0.999607980251312,16892216,0.999459028244019,16892216,0.999393999576569,16892216,0.999679982662201
135120500514576354,50.05149337,22.60488259,21.2075004577637,0.0713699981570244,20.6310997009277,0.044828999787569,20.4440994262695,0.0424260012805462,19.3348007202148,19.8719005584717,0.0879859998822212,19.7411003112793,0.0561649985611439,6,7,5,10,16892216,0.99972802400589,16892216,0.999365985393524,16892216,0.999711990356445,16892216,0.99965500831604
135200500135314955,50.01352143,22.67025086,21.1060009002686,0.0371479988098145,19.8987998962402,0.120750002563,19.87380027771,0.023445000872016,18.4990005493164,19.1704998016357,0.0530910007655621,19.0373992919922,0.116029001772404,4,3,7,9,16892216,0.99974000453949,16892216,0.999586999416351,16892216,0.999152004718781,16892216,0.999615013599396
135180500552536277,50.05531229,22.65472978,20.7901992797852,0.0732109993696213,20.0743999481201,0.0499430000782013,19.9188003540039,0.0125900004059076,18.7168006896973,19.3285007476807,0.0833650007843971,19.1849994659424,0.0683740004897118,7,7,5,9,16892216,0.99957001209259,16892216,0.99949699640274,16892216,0.999267995357513,16892216,0.999656021595001
135200500375644382,50.03749602,22.66984199,21.5053997039795,0.0761990025639534,21.0447006225586,0.0620810016989708,20.8649997711182,0.0590629987418652,19.7625999450684,20.4004001617432,0.0895190015435219,20.2602005004883,0.138191998004913,5,10,6,13,16892216,0.999544978141785,16892216,0.998921990394592,16892216,0.999512016773224,16892216,0.999027013778687
135290496258397222,49.62585607,22.74719244,21.8483009338379,0.171669006347656,21.3733005523682,0.0537570007145405,21.3199996948242,0.0416870005428791,20.625,20.6105995178223,0.174821004271507,-999,-999,1,10,9,3,16777496,0.983933985233307,16777496,0.999586999416351,16777496,0.999697029590607,16777496,0.999656021595001
135290496255477092,49.62578512,22.74714736,21.9598007202148,0.188666000962257,21.653600692749,0.10419400036335,21.1011009216309,0.0438579991459847,20.4997005462646,20.5403003692627,0.00898899976164103,-999,-999,3,4,7,2,16892216,0.999249994754791,16892216,0.99863600730896,16892216,0.99965101480484,16892216,0.997271001338959
135220496620466683,49.66212479,22.68847101,20.4066009521484,0.0969320014119148,19.9645004272461,0.0448630005121231,19.6753005981445,0.0322789996862412,17.4859008789063,19.1595993041992,0.0746750012040138,18.9085998535156,0.0402249991893768,5,10,11,11,16793912,0.999176979064941,16892216,0.998820006847382,16892216,0.999096989631653,16892216,0.999795973300934
135260497108855245,49.71094332,22.72055757,21.3278999328613,0.0970420017838478,20.4925003051758,0.0646099969744682,20.1438007354736,0.0411729998886585,18.8700008392334,19.6123008728027,0.0399550013244152,19.4463005065918,0.0350349992513657,9,13,11,10,16892216,0.99924099445343,16892216,0.999414026737213,16892216,0.999311983585358,16892216,0.998730003833771
135300496721330448,49.67221929,22.74993739,21.6774005889893,0.119259998202324,21.3141994476318,0.0560850016772747,20.7782001495361,0.0393140017986298,20.2422008514404,20.3887004852295,0.0524660013616085,20.0762004852295,0.095160000026226,3,9,13,6,16892216,0.999698996543884,16892216,0.998951017856598,16892216,0.998933017253876,16892216,0.999175012111664
135260496778134690,49.6779371,22.72015642,21.4682998657227,0.0885049998760223,20.5195007324219,0.0288660004734993,20.0359992980957,0.028846999630332,19.305700302124,19.5559997558594,0.0320190005004406,19.330099105835,0.0682199969887733,6,11,10,10,16892216,0.999177992343903,16892216,0.999384999275208,16892216,0.998960018157959,16892216,0.999153017997742
135090497551387849,49.75516905,22.58109343,21.414400100708,0.121450997889042,21.3055000305176,0.0434079989790916,20.5314998626709,0.0192649997770786,19.8915004730225,19.9740009307861,0.0501400008797646,19.7131004333496,0.0731500014662743,1,12,13,11,16688,0.999161005020142,16892216,0.999588012695313,16892216,0.999678015708923,16892216,0.999668002128601
135090497501577082,49.75016546,22.58045728,21.6037006378174,0.141179993748665,21.1448001861572,0.0336229987442493,20.8595008850098,0.063070997595787,19.9249992370605,20.5877990722656,0.0569540001451969,20.1546993255615,0.224757999181747,4,9,13,9,16892216,0.999656021595001,16892216,0.998944997787476,16892216,0.999285995960236,16892216,0.999289989471436
135100497329577728,49.7329959,22.58934789,19.9631004333496,0.0347819998860359,19.0876007080078,0.0229059997946024,18.4703006744385,0.0236620008945465,17.4682006835938,18.1422004699707,0.0358709990978241,17.8731002807617,0.0347100012004375,9,9,9,10,16892216,0.999638974666595,16892216,0.998934984207153,16892216,0.999432027339935,16892216,0.999668002128601
135140497547451352,49.75480098,22.6174503,22.0517997741699,0.175643995404243,21.5149993896484,0.0735950022935867,21.238000869751,0.0427060015499592,20.4731006622314,20.6429004669189,0.150597006082535,19.6082000732422,0.178350001573563,1,9,14,6,16892216,0.999177992343903,16892216,0.999343991279602,16892216,0.999338984489441,16892216,0.99965101480484
135310497653682747,49.76539323,22.7601457,22.0417003631592,0.0673739984631538,21.3349990844727,0.0597979985177517,20.6702995300293,0.0840239971876144,20.0375003814697,20.4978008270264,0.0831319987773895,20.0170993804932,0.0365360006690025,3,10,8,9,16892216,0.999148011207581,16892216,0.999433994293213,16892216,0.998476028442383,16892216,0.999656975269318
135290497641992313,49.76423645,22.74314834,22.2644996643066,0.0267520006746054,21.6026992797852,0.091998003423214,21.3038997650146,0.0366909988224506,20.7593002319336,20.8903007507324,0.193669006228447,20.4846992492676,0.170019000768662,2,7,12,4,16892216,0.998760998249054,16892216,0.998746991157532,16892216,0.999055027961731,115000,0.998198986053467
135260498439517065,49.84397027,22.72208427,20.6287994384766,0.0547799989581108,19.7133007049561,0.0218800008296967,19.1238994598389,0.0148050002753735,18.4129009246826,18.7108001708984,0.0314049981534481,18.5375995635986,0.028286999091506,3,10,4,10,16892216,0.999653995037079,16892216,0.999584972858429,16892216,0.998179972171783,16892216,0.99906599521637
135220497820151277,49.782171,22.68397778,20.9074001312256,0.0976490005850792,20.3264007568359,0.069193996489048,20.1637001037598,0.031810998916626,18.9878005981445,19.4507007598877,0.0690890029072762,19.6378002166748,0.0875149965286255,2,8,12,5,16892216,0.998820006847382,16892216,0.999330997467041,16892216,0.999684989452362,16892216,0.99906200170517
135280497528299798,49.75288495,22.74105712,20.0048007965088,0.0371939986944199,19.6844997406006,0.052301999181509,19.3616008758545,0.0191099997609854,17.4130992889404,19.0396995544434,0.0340519994497299,18.8197002410889,0.0477139987051487,7,10,8,5,16892216,0.999656021595001,16892216,0.999586999416351,16892216,0.999315023422241,16892216,0.999091982841492
135280497399733395,49.74003092,22.73562858,21.9899005889893,0.253726005554199,21.6093006134033,0.0547609999775887,21.2131996154785,0.0804620012640953,20.1875991821289,20.7266998291016,0.132947996258736,-999,-999,2,7,10,7,16892216,0.999064981937408,16892216,0.99872100353241,16892216,0.999357998371124,16892216,0.998840987682343
135280497400943051,49.74018456,22.73549997,21.5034008026123,0.143223002552986,21.2015991210938,0.020346000790596,21.4599990844727,0.197595998644829,20.2350997924805,20.3589992523193,0.12381699681282,-999,-999,1,2,3,3,1040,0.997084975242615,280,0.989362001419067,16777496,0.99848198890686,16777496,0.999668002128601
135200497067408600,49.70675425,22.6734547,21.4020004272461,0.171646997332573,21.1874008178711,0.091339997947216,20.6968994140625,0.0321770012378693,19.8857002258301,20.0699996948242,0.059774000197649,19.7994995117188,0.113211996853352,1,11,14,12,16892216,0.998854994773865,16892216,0.999409973621368,16892216,0.998637974262238,16892216,0.999301016330719
135200497303649963,49.73037574,22.6745284,20.4598007202148,0.0560679994523525,19.4037990570068,0.0408760011196136,18.8887996673584,0.0269430000334978,17.6268005371094,18.2791996002197,0.0113730002194643,18.1396007537842,0.0434850007295609,7,8,12,7,16892216,0.999225974082947,16892216,0.999507009983063,16892216,0.999348998069763,16892216,0.999549984931946
135220497217083452,49.72175558,22.68579067,21.7884006500244,0.104464001953602,21.3183002471924,0.0462930016219616,21.0480003356934,0.0582630001008511,20.2059993743896,20.7164993286133,0.0403160005807877,-999,-999,3,12,10,6,16892216,0.999015986919403,16892216,0.999415993690491,16892216,0.998897016048431,16892216,0.999287009239197
135220497155303130,49.71567758,22.68538133,21.4354991912842,0.255558013916016,21.1208000183105,0.064470000565052,20.3656005859375,0.0404479987919331,19.7350006103516,20.0995006561279,0.0893810018897057,19.8759002685547,0.0541319996118546,2,6,6,7,16892216,0.972966015338898,16892216,0.998629987239838,16892216,0.998394012451172,16892216,0.999714016914368
135220497158423008,49.71571133,22.68535974,21.4053993225098,0.065701998770237,21.0510997772217,0.0633680000901222,20.6450004577637,0.00566999986767769,19.7707004547119,20.1613998413086,0.139952003955841,19.8483009338379,0.100975997745991,2,6,3,2,16777496,0.99881899356842,16777496,0.998890995979309,16777496,0.998993992805481,16777496,0.998771011829376
135220497388565533,49.73894179,22.68745903,21.4015007019043,0.0686649978160858,20.681999206543,0.0541919991374016,20.1690006256104,0.0333780013024807,19.2803993225098,19.8565006256104,0.0513009987771511,19.6464996337891,0.0656820014119148,7,12,14,10,16892216,0.998956024646759,16892216,0.99932998418808,16892216,0.999153971672058,16892216,0.999656021595001
134850498765172013,49.87661281,22.37634404,21.4225006103516,0.021289000287652,21.2301998138428,0.080095000565052,20.7219009399414,0.130019992589951,19.760799407959,20.5660991668701,0.0954940021038055,20.0463008880615,0.112490996718407,4,6,6,5,16892216,0.999180018901825,16892216,0.999289989471436,16892216,0.999664008617401,16892216,0.999226987361908
134850498767662276,49.87665928,22.37636614,21.5725002288818,0.147029995918274,21.2220001220703,0.0696839988231659,20.8899002075195,0.0250720009207726,19.7299995422363,20.5673007965088,0.119244001805782,19.9556999206543,0.177294999361038,2,5,6,12,16777496,0.999242007732391,16777496,0.998331010341644,16777496,0.999620974063873,16777496,0.999704003334045
134930498656432398,49.86572233,22.4432771,19.4071998596191,0.110568001866341,19.2080001831055,0.0528220012784004,18.8775005340576,0.0151840001344681,17.4204006195068,18.306999206543,0.030222000554204,18.2402000427246,0.0425049997866154,4,5,5,8,16892216,0.999315977096558,16892216,0.999504029750824,16892216,0.999168992042542,16892216,0.999451994895935
135020499933369782,49.99334872,22.52438452,20.4484004974365,0.0426600016653538,19.3927993774414,0.0249569993466139,18.9727993011475,0.0241560004651546,18.0023994445801,18.3467998504639,0.0177040006965399,18.2341995239258,0.0310660004615784,7,10,2,11,16892216,0.999553978443146,16892216,0.999378025531769,16892216,0.999363005161285,16892216,0.999697029590607
135040499255615049,49.92557828,22.5371439,21.8810997009277,0.16007499396801,21.1728992462158,0.0556619986891747,20.7429008483887,0.0376800000667572,19.8386993408203,20.1478996276855,0.0705180019140244,19.6825008392334,0.119910001754761,1,6,10,11,16892216,0.999638974666595,16892216,0.998301982879639,16892216,0.999170005321503,16892216,0.999688982963562
134950499597082677,49.9597401,22.46012954,21.0540008544922,0.0450659990310669,20.1334991455078,0.0372079983353615,19.7087993621826,0.0162129998207092,19.1730995178223,19.2698001861572,0.0412359982728958,18.9319000244141,0.035691998898983,6,8,7,11,115000,0.999723017215729,16892216,0.999619007110596,16892216,0.999279022216797,16892216,0.999664008617401
134990499795378217,49.97956876,22.49810076,21.6359996795654,0.103869996964931,20.4701995849609,0.0608219988644123,20.0660991668701,0.0257229991257191,18.868200302124,19.3875999450684,0.0551929995417595,19.2206001281738,0.0549639984965324,3,9,7,15,16892216,0.999700009822845,16892216,0.999639987945557,16892216,0.999131977558136,16892216,0.999531984329224
135010499483065917,49.948197,22.5129758,21.7084999084473,0.201709002256393,21.2924995422363,0.157520994544029,21.2418003082275,0.0650879964232445,20.3995990753174,20.7611999511719,0.137685000896454,-999,-999,1,1,5,2,280,0.999782025814056,16777496,0.996805012226105,16777496,0.998426020145416,16777496,0.998436987400055
135010499858355286,49.98584298,22.51232773,21.4016990661621,0.113227002322674,21.1657009124756,0.0455869995057583,20.8752994537354,0.0368870012462139,19.9580001831055,20.4069995880127,0.0798569992184639,19.9230995178223,0.0838510021567345,5,6,8,10,16892216,0.999752998352051,16892216,0.99890398979187,16892216,0.999356985092163,16892216,0.999610006809235
135010499790912907,49.97912493,22.51027851,20.781400680542,0.0793080031871796,20.3108005523682,0.0544099994003773,19.9559993743896,0.0205409992486238,18.8271999359131,19.358699798584,0.0348990000784397,19.2681999206543,0.0525010004639626,5,12,6,11,16892216,0.999352991580963,16892216,0.999092996120453,16892216,0.999450027942657,16892216,0.999616980552673
135030497824242146,49.78250797,22.52634025,21.2138996124268,0.168859004974365,21.1060009002686,0.044038999825716,20.4524993896484,0.0344039984047413,19.9409999847412,19.9489994049072,0.0334579981863499,19.4748001098633,0.052326001226902,1,14,12,8,16892216,0.990350008010864,16892216,0.99888801574707,16892216,0.999323010444641,16892216,0.998679995536804
135050498056565029,49.805674,22.5454968,21.7117004394531,0.161606997251511,21.5342998504639,0.100362002849579,21.3644008636475,0.0731619969010353,20.5886001586914,21.0872001647949,0.128402993083,-999,-999,1,4,8,1,114992,0.998858988285065,16892216,0.999696016311646,16892216,0.999686002731323,16892216,0.99930602312088
135050497797239540,49.77975989,22.54918338,21.6147003173828,0.188411995768547,20.5042991638184,0.034621000289917,19.9626007080078,0.012516999617219,19.3003997802734,19.5725002288818,0.0134220002219081,19.1989994049072,0.054467000067234,1,11,8,3,16892208,0.998575985431671,16892216,0.999827980995178,16892216,0.999391973018646,16892216,0.999292016029358
135000498404924793,49.84056645,22.50360018,20.4687004089355,0.0604109987616539,19.7919006347656,0.0195470005273819,19.2378005981445,0.0240109991282225,18.2273006439209,18.7821998596191,0.0234479997307062,18.6881008148193,0.0280879996716976,8,12,13,8,16892216,0.99972802400589,16892216,0.99931401014328,16892216,0.998939990997314,16892216,0.999554991722107
135040498757179172,49.8757694,22.54061825,21.4727993011475,0.208766996860504,20.5648002624512,0.024532999843359,19.9151000976563,0.0249639991670847,19.2478008270264,19.4200000762939,0.026698999106884,19.0669002532959,0.0270600002259016,1,12,12,17,115000,0.999100029468536,16892216,0.999741017818451,16892216,0.998741984367371,16892216,0.999800980091095
135010497989503553,49.79899895,22.51087899,20.6781997680664,0.00714500015601516,20.4778995513916,0.0717929974198341,20.2367992401123,0.0669379979372025,19.6497001647949,19.6982002258301,0.0756570026278496,19.7668991088867,0.039368998259306,4,12,5,10,16892216,0.999168992042542,16892216,0.999625980854034,16892216,0.998242020606995,16892216,0.999005019664764
135020499000931977,49.90007866,22.51790533,21.5566997528076,0.108544997870922,20.9253005981445,0.0690490007400513,20.881799697876,0.0476830005645752,19.81369972229,20.4214000701904,0.0843579992651939,20.0914993286133,0.117054000496864,3,14,9,10,16892216,0.999059975147247,16892216,0.999345004558563,16892216,0.999686002731323,16892216,0.999656975269318
135020498969396303,49.89695766,22.52146819,21.845100402832,0.0642639994621277,20.9437999725342,0.078695997595787,20.796199798584,0.0578369982540607,19.709400177002,20.5198993682861,0.0725219994783401,19.9409999847412,0.00219199992716312,4,8,3,8,16892216,0.999303996562958,16892216,0.999019980430603,16892216,0.999302983283997,16892216,0.999126017093658
134960498579130035,49.85798527,22.46626926,21.7432994842529,0.160343006253242,21.5811996459961,0.156651005148888,21.622200012207,0.183118999004364,-999,21.233699798584,0.143586993217468,-999,-999,1,1,2,1,16793904,0.999231994152069,115000,0.998004019260406,115000,0.998394012451172,115000,0.999459028244019
134950499432392862,49.94318126,22.46026104,20.6499004364014,0.0721689984202385,20.2056999206543,0.0505749993026257,20.0102005004883,0.0520370006561279,19.080099105835,19.8050003051758,0.0792040005326271,19.5515995025635,0.0479790009558201,7,9,7,10,16892216,0.99967497587204,16892216,0.999226987361908,16892216,0.999638020992279,16892216,0.999185025691986
134990499292967693,49.92920666,22.49776218,21.4813995361328,0.188734993338585,21.3071002960205,0.0533839985728264,21.0212993621826,0.0304310005158186,20.0718994140625,20.4225997924805,0.0608180016279221,19.9150009155273,0.141011998057365,1,11,8,11,16892208,0.978779971599579,16892216,0.999125003814697,16892216,0.998829007148743,16892216,0.999707996845245
135070498310013562,49.83108856,22.56097027,21.195499420166,0.0906660035252571,20.4820995330811,0.0544850006699562,19.9384994506836,0.0393519997596741,19.0972003936768,19.413200378418,0.0445180013775826,19.2024993896484,0.0273509994149208,4,12,8,10,16892216,0.999550998210907,16892216,0.999786972999573,16892216,0.99865198135376,16892216,0.999606013298035
135080498470163343,49.84703505,22.56902616,20.5112991333008,0.0224430002272129,19.7632007598877,0.0204760003834963,19.4316997528076,0.0177459996193647,18.7399997711182,19.2660999298096,0.0590920001268387,18.9379997253418,0.0461720004677773,3,10,11,5,16892216,0.998965978622437,16892216,0.999412000179291,16892216,0.999055027961731,16892216,0.99922102689743
135140498224555536,49.82254351,22.62089075,21.8325004577637,0.0038069998845458,20.9829998016357,0.0604300014674664,20.6156997680664,0.0416239984333515,19.8104991912842,20.2063007354736,0.0792350023984909,19.7688999176025,0.0736410021781921,2,7,13,10,16777496,0.999436020851135,16777496,0.999598979949951,16777496,0.999302983283997,16777496,0.999827980995178
135120498303269044,49.83032831,22.60713968,21.7726001739502,0.0882700011134148,21.1212005615234,0.0595679990947247,20.6583003997803,0.0300639998167753,19.656099319458,20.2303009033203,0.0699810013175011,19.8138008117676,0.0628480017185211,4,14,11,9,16777496,0.999348998069763,16892216,0.999704003334045,16892216,0.999386012554169,16892216,0.999294996261597
135080498211486300,49.82118648,22.57144391,21.8663997650146,0.195520997047424,21.4995994567871,0.124771997332573,21.5170993804932,0.0592550002038479,20.7276992797852,21.0121994018555,0.316466003656387,-999,-999,1,6,11,2,16892208,0.998196005821228,115000,0.998579978942871,16892216,0.99932599067688,16892216,0.997808992862701
135080500103760271,50.01036334,22.56638961,21.3780002593994,0.0455060005187988,20.7101993560791,0.0535189993679523,20.4034996032715,0.0314510017633438,19.4288997650146,19.6923999786377,0.0427419990301132,19.5287990570068,0.0386420004069805,6,13,6,11,16892216,0.999616980552673,16892216,0.999638020992279,16892216,0.998660981655121,16892216,0.999716997146606
135070499838080881,49.9837384,22.55866959,21.00119972229,0.0698459967970848,20.3948993682861,0.0311060007661581,19.9927997589111,0.0702679976820946,19.1951007843018,19.6634006500244,0.0137759996578097,19.5083999633789,0.0416669994592667,6,13,5,10,16892216,0.999563992023468,16892216,0.999623000621796,16892216,0.99967098236084,16892216,0.999361991882324
135080499059902593,49.90600374,22.56840086,20.857400894165,0.0070699998177588,19.7593002319336,0.0284470003098249,19.2642002105713,0.0255810003727674,18.4878997802734,18.7747001647949,0.0168060008436441,18.5387992858887,0.0348920002579689,2,10,10,11,16892216,0.999428987503052,16892216,0.999682009220123,16892216,0.999215006828308,16892216,0.999216020107269
135070499544394430,49.95455863,22.56165154,21.4165992736816,0.089529000222683,21.0417995452881,0.0397970005869865,20.8675003051758,0.0534060001373291,19.8747005462646,20.2569999694824,0.0800779983401299,19.8922996520996,0.175605997443199,5,14,8,10,16892216,0.999584972858429,16892216,0.998781979084015,16892216,0.999341011047363,16892216,0.99925297498703
135110499710192193,49.97119193,22.59307899,19.3733005523682,0.0343739986419678,19.3763999938965,0.0416130013763905,19.8106002807617,0.0430690012872219,18.4827003479004,19.3157005310059,0.106121003627777,18.3666000366211,0.13043700158596,1,2,2,2,1040,0.999038994312286,16778264,0.999689996242523,16778264,0.999137997627258,16778264,0.998112976551056
135100499739618014,49.97399912,22.58955876,21.8719005584717,0.114018000662327,21.0471992492676,0.0372079983353615,20.7005004882813,0.0361259989440441,19.7518997192383,20.2640991210938,0.0731619969010353,19.7311992645264,0.101740002632141,2,10,8,11,16892216,0.998925983905792,16892216,0.999351024627686,16892216,0.999098002910614,16892216,0.999619007110596
