objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121822568273845796,256.82736679,11.52110037,21.2444000244141,0.0750010013580322,20.8724002838135,0.0416200011968613,20.6637992858887,0.036141000688076,20.1145992279053,20.4689998626709,0.0536979995667934,20.2992992401123,0.36744499206543,10,13,23,9,16892216,0.999588012695313,16892216,0.999356985092163,16892216,0.99956601858139,115000,0.99959397315979
121832568502527656,256.85019368,11.53101713,22.0615997314453,0.0438809990882874,21.7355995178223,0.067272000014782,21.5063991546631,0.0770300030708313,20.889799118042,20.6597003936768,0.119916997849941,-999,-999,2,11,9,1,115000,0.998161017894745,16892216,0.99898898601532,16892216,0.999514997005463,16892216,0.998992025852203
121822567962310857,256.79617952,11.5169919,22.0445995330811,0.179618999361992,21.929500579834,0.0984160006046295,21.3360004425049,0.0521619990468025,20.6718006134033,20.8222007751465,0.189950004220009,20.6187992095947,0.152052998542786,1,5,15,4,16892216,0.998606026172638,16892216,0.999226987361908,16892216,0.999791026115417,16892216,0.999836981296539
121772567705300283,256.77040353,11.47478335,21.6800003051758,0.174345001578331,21.702600479126,0.0798309966921806,21.2723007202148,0.117216996848583,20.6664009094238,20.9720001220703,0.0644880011677742,18.5944995880127,0.156666994094849,1,9,4,2,115000,0.996213972568512,16696,0.999131977558136,16793912,0.998791992664337,115000,0.998156011104584
121792567690205773,256.76899797,11.49609036,20.8922996520996,0.0347889997065067,20.3080005645752,0.0306919999420643,20.1179008483887,0.0214579999446869,19.413200378418,19.3988990783691,0.0501979999244213,19.4274997711182,0.0832810029387474,13,11,14,9,16892216,0.99980902671814,16892216,0.999379992485046,16892216,0.999450981616974,16892216,0.998350024223328
121472567602910771,256.76022602,11.22523547,21.8612003326416,0.180628001689911,21.1716995239258,0.0375659987330437,20.7420997619629,0.0656239986419678,20.2299995422363,20.3707008361816,0.0640650019049644,20.4967994689941,0.208317995071411,1,9,18,11,115000,0.998920977115631,16892216,0.999381005764008,16892216,0.999243021011353,16892216,0.998929023742676
121472567807351691,256.7807859,11.22610125,22.0415992736816,0.179276004433632,21.658899307251,0.0604070015251637,21.3236999511719,0.0609959997236729,20.6308994293213,20.8199005126953,0.191607996821404,-999,-999,1,9,13,1,16892216,0.999517977237701,16892216,0.999252021312714,16892216,0.999275982379913,115000,0.999251008033752
121512568080812825,256.80816174,11.26032497,21.8024005889893,0.112540997564793,21.218900680542,0.0760629996657372,21.0848007202148,0.0297159999608994,20.4498996734619,20.4782009124756,0.13434000313282,-999,-999,7,8,4,2,16892216,0.998578011989594,16892216,0.999107003211975,16892216,0.996998012065887,115000,0.999695003032684
121512568207184006,256.82078293,11.26130685,22.0100002288818,0.174825996160507,21.6678009033203,0.124003000557423,21.3652992248535,0.0940200015902519,20.7486000061035,21.1438999176025,0.342471987009048,-999,-999,1,2,4,2,16892216,0.996392011642456,16892216,0.999539017677307,16892216,0.999041020870209,16892216,0.998013019561768
121512568163357829,256.81634392,11.26442867,20.3988990783691,0.0585380010306835,19.8624992370605,0.0518190003931522,20.0104007720947,0.0380589999258518,18.896900177002,19.7597007751465,0.0403739996254444,19.4393997192383,0.0772410035133362,9,10,25,7,16892216,0.999224007129669,16892216,0.999293029308319,16892216,0.999522984027863,16892216,0.999544024467468
121532567540190635,256.7541118,11.27524705,21.7810001373291,0.177333995699883,21.2283992767334,0.0586769990622997,21.0210990905762,0.0690869987010956,20.1271991729736,20.5321998596191,0.0496799983084202,-999,-999,1,3,2,3,272,0.999116003513336,16777496,0.999109029769897,280,0.999436020851135,16777496,0.999396026134491
121532567542270865,256.75412599,11.27523457,21.8020992279053,0.0580389983952045,21.1557998657227,0.0928879976272583,20.899299621582,0.0349919982254505,20.1124992370605,20.4901008605957,0.0912140011787415,20.2261009216309,0.133333995938301,3,5,17,4,115000,0.999031007289886,16892216,0.999415993690491,16892216,0.999301016330719,16892216,0.999657988548279
121532567710248196,256.77100779,11.28148617,21.1811008453369,0.0381539985537529,20.5585994720459,0.0927670001983643,20.354700088501,0.0360100008547306,19.8234004974365,20.0396003723145,0.0557399988174438,19.6609001159668,0.143519997596741,9,5,22,7,16892216,0.999831974506378,16892216,0.999091029167175,16892216,0.99917197227478,16892216,0.998727023601532
121522567649881192,256.76499142,11.26719217,21.3546009063721,0.05417799949646,20.816499710083,0.0731509998440742,20.762300491333,0.0389040000736713,20.1110992431641,20.3763999938965,0.0466049984097481,-999,-999,14,8,19,6,16892216,0.999684989452362,16892216,0.999589025974274,16892216,0.999139010906219,16892216,0.999598979949951
121632569215448517,256.92144909,11.36501538,22.1310005187988,0.164938002824783,21.7234992980957,0.109613001346588,21.1826000213623,0.0850720033049583,20.5512008666992,20.5925006866455,0.145846992731094,20.6236000061035,0.156856000423431,1,8,13,6,16892216,0.997986972332001,16892216,0.998978018760681,16892216,0.99913501739502,16892216,0.999081015586853
121642568477234514,256.84771088,11.37002067,20.5937004089355,0.0426650010049343,19.9785995483398,0.0459970012307167,19.9435997009277,0.0664779990911484,18.8565998077393,19.5722007751465,0.0550930015742779,19.3827991485596,0.148113995790482,13,6,23,11,16892216,0.999834001064301,16892216,0.999641001224518,16892216,0.999559998512268,16892216,0.998730003833771
121642568606800721,256.86072318,11.36680954,21.3460998535156,0.100280001759529,21.0372009277344,0.0546449981629848,20.765100479126,0.0789309963583946,20.1347999572754,20.3638000488281,0.0592410005629063,19.1774005889893,0.195608004927635,7,12,15,5,16892216,0.999679982662201,16892216,0.999386012554169,16892216,0.999520003795624,16892216,0.999642014503479
121622568441531891,256.84417469,11.35113103,21.49049949646,0.0560230016708374,21.1273994445801,0.0526989996433258,20.7698993682861,0.0370640009641647,20.2059993743896,20.4039993286133,0.0571799986064434,20.3887004852295,0.0367540009319782,9,11,23,8,16892216,0.999514997005463,16892216,0.999505996704102,16892216,0.999698996543884,16892216,0.998603999614716
121552568507532884,256.85062593,11.29355315,21.6977996826172,0.0611019991338253,21.4559993743896,0.0703369975090027,21.0125007629395,0.0390559993684292,20.0139007568359,20.8048000335693,0.108929999172688,20.4018993377686,0.361546009778976,6,4,11,3,16892216,0.999616026878357,16892216,0.996559023857117,16892216,0.999265015125275,16892216,0.998620986938477
121582568904735762,256.89042473,11.32102255,21.5919990539551,0.0399099998176098,21.3066005706787,0.0925519987940788,21.1422004699707,0.0360619984567165,20.4479007720947,20.8162994384766,0.181489005684853,20.5137004852295,0.209122002124786,9,14,18,3,16892216,0.999602019786835,16892216,0.999871015548706,16892216,0.998928010463715,16892216,0.998413026332855
121572567555666984,256.7555456,11.31389963,20.7537002563477,0.0739400014281273,19.9675998687744,0.0552100017666817,19.6245994567871,0.0489920005202293,18.8736991882324,19.3589000701904,0.0860230028629303,19.3061008453369,0.0520550012588501,10,11,20,11,16892216,0.998854994773865,16892216,0.999543011188507,16892216,0.99958997964859,16892216,0.999538004398346
121642568164641579,256.81644817,11.36761434,18.7779006958008,0.0176829993724823,18.0769004821777,0.119336999952793,18.3556003570557,0.0328279994428158,15.7778997421265,17.9248008728027,0.0371280014514923,17.1133995056152,0.038612999022007,8,12,11,8,16892216,0.999855995178223,16892216,0.999836027622223,16892216,0.99933397769928,16892216,0.99947202205658
121632568104515985,256.81043957,11.3629059,21.8453006744385,0.0866850018501282,20.9843997955322,0.0319229997694492,20.6019992828369,0.0402759984135628,20.0944004058838,20.0324001312256,0.086168996989727,19.9030990600586,0.0942159965634346,4,14,15,8,115000,0.998964011669159,16892216,0.999737024307251,16892216,0.999348998069763,115000,0.999230027198792
121602567874090040,256.78737395,11.33303406,22.0571994781494,0.179607003927231,21.4022006988525,0.0731149986386299,20.9953002929688,0.0261989999562502,20.3384990692139,20.3845996856689,0.0906900018453598,-999,-999,1,5,8,6,115768,0.998993992805481,16892216,0.998578011989594,16892216,0.999145984649658,16892216,0.999634027481079
121602567626225109,256.76266193,11.33716671,21.261999130249,0.0470050014555454,19.9186000823975,0.083746999502182,19.3521995544434,0.012984000146389,18.3043003082275,19.0284996032715,0.0413290001451969,18.7705001831055,0.0717319995164871,11,16,8,11,16892216,0.999758005142212,16892216,0.999691009521484,16892216,0.999258995056152,16892216,0.999365985393524
121542567639506232,256.76392077,11.28814996,21.4437007904053,0.104952000081539,20.3992004394531,0.0730509981513023,20.2171993255615,0.035461001098156,19.2954006195068,19.6089992523193,0.0562940016388893,19.5231990814209,0.0783979967236519,3,6,24,5,16892216,0.999275982379913,16892216,0.99891197681427,16892216,0.999393999576569,16892216,0.999692976474762
121572567859907276,256.78595811,11.31402398,21.0886001586914,0.0727960020303726,20.2063999176025,0.132709994912148,19.8012008666992,0.0709920004010201,19.0102996826172,19.516300201416,0.0449270009994507,19.0606994628906,0.0458149984478951,10,9,11,9,16892216,0.999516010284424,16892216,0.999858021736145,16892216,0.999652028083801,16892216,0.999680995941162
121552567894157639,256.78945468,11.29757027,19.9813003540039,0.0566890016198158,19.2164993286133,0.072333998978138,19.1525993347168,0.0475709997117519,18.3167991638184,18.9263000488281,0.040998999029398,18.7973003387451,0.111674003303051,10,10,19,5,16892216,0.999857008457184,16892216,0.999562978744507,16892216,0.999653995037079,16892216,0.998584985733032
121552567817531344,256.78169715,11.29240919,21.6608009338379,0.0623480007052422,21.5046997070313,0.0625479966402054,21.511100769043,0.0576039999723434,20.8491992950439,21.4582996368408,0.169712007045746,-999,-999,4,5,7,1,115000,0.999337017536163,16892216,0.999379992485046,16892216,0.998727977275848,16892216,0.996577978134155
121582568059709620,256.80583461,11.32418489,21.7541007995605,0.108147002756596,20.845100402832,0.115372002124786,20.4862995147705,0.0338100008666515,19.930700302124,20.0515995025635,0.0550040006637573,19.7541999816895,0.181503996253014,5,6,13,5,16892216,0.999119997024536,16892216,0.998845994472504,16892216,0.999556005001068,16892216,0.998861014842987
121722569025657196,256.90251829,11.43889626,20.2159996032715,0.0508570000529289,21.3689994812012,0.0901329964399338,21.1527996063232,0.12890399992466,16.3668994903564,21.1299991607666,0.136248007416725,-999,-999,4,8,6,1,115000,0.999152004718781,115000,0.999750018119812,115000,0.999207019805908,115000,0.99745899438858
121722569087347725,256.9087008,11.43918003,21.6340007781982,0.00642699981108308,20.9057998657227,0.078966997563839,20.9207000732422,0.0347089990973473,20.414400100708,20.4610996246338,0.0470089986920357,20.5699005126953,0.0176890008151531,4,6,17,6,115000,0.999125003814697,16892216,0.999252021312714,16892216,0.999679028987885,16892216,0.999590992927551
121662568647777568,256.86481161,11.38929198,21.5627002716064,0.103485003113747,20.5783996582031,0.0461420007050037,20.2094993591309,0.0308880005031824,19.6240005493164,19.653299331665,0.0255670007318258,19.494800567627,0.112993001937866,5,13,23,5,16892216,0.999710977077484,16892216,0.999593019485474,16892216,0.999836027622223,16892216,0.999164998531342
121682569059637098,256.90601038,11.40554141,21.6814994812012,0.0850699990987778,21.082799911499,0.064020000398159,20.8719005584717,0.0400509983301163,20.0202007293701,20.3484992980957,0.22868600487709,-999,-999,3,8,9,2,16892216,0.999741971492767,16892216,0.999634981155396,16892216,0.999697983264923,115000,0.997205018997192
121682569062337211,256.90608308,11.40555512,21.43630027771,0.0707499980926514,21.104700088501,0.0648659989237785,20.8924999237061,0.126038998365402,20.0904006958008,20.3603000640869,0.0711999982595444,20.5520992279053,0.102661997079849,5,3,5,6,16777496,0.99931001663208,16777496,0.999779999256134,16777496,0.99862802028656,16777496,0.999149978160858
121792568637098828,256.86368117,11.49853677,20.8122005462646,0.0377699993550777,21.0380001068115,0.0671349987387657,20.683500289917,0.0361539982259274,20.1046009063721,20.7261009216309,0.0440770015120506,-999,-999,13,10,19,5,16892216,0.999539971351624,16892216,0.999742984771729,16892216,0.999491989612579,16892216,0.99854701757431
121772568539128646,256.85394287,11.48170785,20.0053997039795,0.0420700013637543,19.5941009521484,0.0212559998035431,19.2014007568359,0.0348890013992786,17.4356002807617,18.7507991790771,0.0646170005202293,18.3131008148193,0.0574459992349148,11,7,19,7,16892216,0.999742984771729,16892216,0.99871301651001,16892216,0.999417006969452,16892216,0.999571025371552
121662567416620765,256.74170084,11.38369392,21.6903991699219,0.055842999368906,21.2180995941162,0.0554939992725849,20.8617000579834,0.0362679995596409,20.0725002288818,20.4953994750977,0.107299000024796,20.4883995056152,0.165962994098663,9,12,16,9,16892216,0.999701023101807,16892216,0.999601006507874,16892216,0.999481022357941,16892216,0.999265015125275
121652568070909224,256.80709989,11.38227754,19.5571002960205,0.02398999966681,18.8306007385254,0.0418159998953342,18.6077003479004,0.0270659998059273,17.8581008911133,18.2943000793457,0.0259199999272823,18.1415004730225,0.0618470013141632,10,14,24,10,16892216,0.999608993530273,16892216,0.999783992767334,16892216,0.999795973300934,16892216,0.999530017375946
121712568014963090,256.80144159,11.42714471,21.2224998474121,0.152749001979828,21.0988998413086,0.0833029970526695,20.3509998321533,0.0269879996776581,18.3027992248535,19.8441009521484,0.0452260002493858,19.6937007904053,0.101011000573635,1,1,18,8,16892208,0.998365998268127,16892216,0.997335016727448,16892216,0.999704003334045,16892216,0.999393999576569
121712568073103159,256.80730839,11.42719194,21.7171993255615,0.0871300026774406,21.1497993469238,0.071091003715992,20.9503002166748,0.039292998611927,20.2094993591309,20.528600692749,0.0842880010604858,20.3453998565674,0.119387000799179,2,13,23,10,115000,0.999243021011353,16892216,0.999207973480225,16892216,0.999454975128174,16892216,0.999315023422241
121702568058092567,256.80576542,11.41838748,21.6298007965088,0.0413369983434677,21.2401008605957,0.0204550009220839,20.9993000030518,0.0502859987318516,19.8973007202148,20.7259006500244,0.0763560011982918,20.6494998931885,0.170185998082161,8,11,16,4,115000,0.998946011066437,16892216,0.999009013175964,16892216,0.999653995037079,16892216,0.999001979827881
121682568071576572,256.80713834,11.40512188,21.8521995544434,0.0565580017864704,21,0.0350529998540878,20.5758991241455,0.037652999162674,19.9577007293701,20.207799911499,0.0561860017478466,19.6035003662109,0.146548002958298,4,17,19,12,115000,0.999809980392456,16892216,0.999846994876862,16892216,0.999752998352051,16892216,0.998356997966766
121702567987266021,256.79870174,11.42126815,17.5552997589111,0.021068999543786,16.8003005981445,0.0490010008215904,16.4389991760254,0.0114359995350242,14.0229997634888,16.0380992889404,0.028711000457406,15.6521997451782,0.022435000166297,13,12,15,9,16892216,0.999857008457184,16892216,0.999026000499725,16892216,0.999692976474762,16892216,0.999692976474762
121702567941226128,256.79409491,11.42136437,20.832799911499,0.0649349987506866,19.718900680542,0.0223779994994402,19.0631008148193,0.0122020002454519,18.4944000244141,18.6916999816895,0.0160409994423389,18.395299911499,0.0318129993975163,1,12,17,11,16892216,0.999257981777191,115000,0.999400973320007,16892216,0.999709010124207,16892216,0.999494016170502
121692567926949926,256.79267038,11.41617501,18.5821990966797,0.00621599983423948,18.1410999298096,0.00872000027447939,17.9951000213623,0.0103010004386306,17.4214000701904,17.806999206543,0.0153510002419353,-999,-999,16,14,13,1,16892216,0.999714016914368,16892216,0.999477982521057,16892216,0.999292016029358,16892216,0.998948991298676
121672567945752089,256.79456581,11.39306516,20.7756996154785,0.027156999334693,20.6784992218018,0.0319159999489784,20.592399597168,0.0600240007042885,19.2222995758057,20.1928997039795,0.0801829993724823,-999,-999,8,7,14,6,16892216,0.999413013458252,16892216,0.999553024768829,16892216,0.999741017818451,16892216,0.999602019786835
121672567944352494,256.79447128,11.39339142,20.8463001251221,0.0683609992265701,20.3701992034912,0.00954199954867363,20.5240993499756,0.19361400604248,19.1060009002686,20.4169998168945,0.14622500538826,20.2399997711182,0.141375005245209,1,2,6,3,16793912,0.999261021614075,16793912,0.999583005905151,16793912,0.999597012996674,16793912,0.998441994190216
121682568025855898,256.80257624,11.40450704,21.850700378418,0.0990500003099442,21.3845996856689,0.065260998904705,21.1443004608154,0.0596369989216328,20.5280990600586,20.6648006439209,0.110414996743202,20.6294002532959,0.165317997336388,7,12,18,9,16892216,0.999696016311646,16892216,0.999309003353119,16892216,0.999345004558563,16892216,0.998749017715454
121692568578868323,256.85790853,11.41482149,21.7859001159668,0.186204001307487,20.7828998565674,0.0622429996728897,20.8192005157471,0.0486340001225472,19.8332004547119,20.3040008544922,0.0674810037016869,20.0832996368408,0.0975319966673851,5,10,16,9,16892216,0.999734997749329,16892216,0.999822020530701,16892216,0.999800980091095,16892216,0.999020993709564
121692568392933658,256.83928885,11.41103832,19.0275993347168,0.0171670001000166,18.8346004486084,0.0640939995646477,18.9088001251221,0.0584460012614727,17.3812007904053,18.817699432373,0.00532200001180172,18.4592990875244,0.0507830008864403,7,8,5,2,16777496,0.999692022800446,16777496,0.99956202507019,16777496,0.999141991138458,16777496,0.998642027378082
121692568392684000,256.83929749,11.41111029,19.0480003356934,0.054382000118494,18.9613990783691,0.041763000190258,19.0930004119873,0.0378849990665913,17.3232002258301,18.9214992523193,0.0267779994755983,18.4890003204346,0.0630400031805038,2,2,15,6,16892216,0.999031007289886,16892216,0.999684989452362,16892216,0.999348998069763,16892216,0.99974399805069
121722569004208114,256.90042497,11.43968355,18.9106998443604,0.0179340001195669,18.1800003051758,0.0507970005273819,17.7971000671387,0.0489099994301796,15.0171003341675,17.5641002655029,0.0091310003772378,17.2766990661621,0.0563809983432293,10,13,25,8,16892216,0.999756991863251,16892216,0.999800980091095,16892216,0.999571025371552,16892216,0.998646020889282
121742568848710537,256.88487724,11.4500573,21.6931991577148,0.0481179989874363,20.824499130249,0.035656001418829,20.3257007598877,0.0411240011453629,19.7576007843018,19.9678001403809,0.0586570017039776,19.6884002685547,0.057718999683857,11,16,18,11,115000,0.99933797121048,16892216,0.999561011791229,16892216,0.99975597858429,16892216,0.999243974685669
121742568977833699,256.89777381,11.45264123,21.5967998504639,0.174435004591942,21.9260005950928,0.0759660005569458,21.2012004852295,0.188632994890213,-999,21.423999786377,0.168546006083488,-999,-999,1,9,10,1,115000,0.979674994945526,115000,0.999635994434357,115000,0.99854302406311,115000,0.997806012630463
121922558973591209,255.89734138,11.60060062,21.9615001678467,0.13450799882412,21.0424995422363,0.117634996771812,20.6214008331299,0.0470350012183189,19.6243991851807,20.1212997436523,0.100666999816895,20.1268997192383,0.127967998385429,8,12,26,9,16892216,0.999050974845886,16892216,0.999670028686523,16892216,0.999716997146606,16892216,0.99879401922226
121852558442639526,255.84420782,11.54920935,20.2355003356934,0.0412110015749931,19.6340999603271,0.0606210008263588,19.3246002197266,0.0214409995824099,18.6026000976563,19.082799911499,0.0341680012643337,18.684700012207,0.0596029981970787,10,16,17,12,16892216,0.999409973621368,16892216,0.999302983283997,16892216,0.999729990959167,16892216,0.999521017074585
121912558664703546,255.86647895,11.59415265,21.863000869751,0.0853290036320686,20.8932991027832,0.0684420019388199,20.7283992767334,0.0416259989142418,19.9501991271973,20.1492004394531,0.0549690015614033,20.088399887085,0.0343520008027554,8,12,16,14,16892216,0.999002993106842,16892216,0.999656975269318,16892216,0.999262988567352,16892216,0.99870502948761
121932558626571219,255.86266264,11.6089253,21.0062007904053,0.061269998550415,20.2931003570557,0.0400109998881817,20.113000869751,0.0289699994027615,19.5814990997314,19.6105003356934,0.0271879993379116,19.4894008636475,0.0529030002653599,9,10,13,9,16892216,0.999445974826813,16892216,0.998856008052826,16892216,0.998919010162354,16892216,0.999441027641296
121862557401195952,255.74025596,11.55463554,21.6126003265381,0.074923999607563,20.4267997741699,0.0649920031428337,19.968599319458,0.0268229991197586,19.3663005828857,19.6483001708984,0.0260240007191896,19.4792003631592,0.0697870030999184,11,11,16,12,115000,0.999650001525879,16892216,0.999607026576996,16892216,0.999818027019501,16892216,0.999769985675812
121862557403586249,255.74028277,11.55466357,22.1140003204346,0.26215198636055,20.4220008850098,0.064010001718998,20.1522006988525,0.0617519989609718,19.3882007598877,19.5340995788574,0.0848639979958534,19.4995994567871,0.0949880033731461,2,3,6,2,16777496,0.998851001262665,16777496,0.998867988586426,16777496,0.99870502948761,16777496,0.999032974243164
121862557418492668,255.74182734,11.55182883,22.3840007781982,0.119422003626823,21.9265003204346,0.0494709983468056,21.4902992248535,0.0688249990344048,-999,21.5167007446289,0.178876996040344,-999,-999,3,6,3,1,115000,0.998708009719849,115000,0.998574018478394,115000,0.998223006725311,115000,0.998272001743317
121862557339277946,255.73379276,11.55618613,21.2581005096436,0.0266960002481937,20.6527996063232,0.0613050013780594,20.4636001586914,0.0436099991202354,19.5205001831055,19.9985008239746,0.0626870021224022,19.9755992889404,0.152949005365372,9,13,22,16,16892216,0.999709010124207,16892216,0.999413013458252,16892216,0.999705970287323,16892216,0.999381005764008
121932557996972032,255.79968279,11.60958086,22.301700592041,0.0607969984412193,20.6660995483398,0.0516749992966652,19.9782009124756,0.0227090008556843,19.3714008331299,19.4689998626709,0.0226319991052151,19.2791004180908,0.0264219995588064,2,11,17,11,16892216,0.99666702747345,16892216,0.999330997467041,16892216,0.998870015144348,16892216,0.999804019927979
121942557675102174,255.76755831,11.61813272,22.0582008361816,0.177469000220299,21.6261005401611,0.0588909983634949,21.0177001953125,0.0361009985208511,20.4899005889893,20.2509994506836,0.035215999931097,19.7607002258301,0.12805999815464,1,12,11,5,16892216,0.998199999332428,115000,0.999288022518158,16892216,0.999738991260529,16777496,0.999060988426209
121932557843276641,255.78426521,11.61344907,22.2486000061035,0.0415150001645088,21.4916000366211,0.0777919963002205,21.2812995910645,0.0823030024766922,20.5550003051758,20.7243003845215,0.0591100007295609,-999,-999,5,12,13,5,115000,0.998835980892181,16892216,0.999620020389557,16892216,0.99974399805069,16892216,0.999356985092163
121912557702464352,255.77027664,11.59488074,21.9130992889404,0.0660710036754608,20.3363990783691,0.0319049991667271,19.6226997375488,0.0376590006053448,18.9080009460449,19.0384006500244,0.0314560011029243,18.826000213623,0.036471001803875,10,17,22,13,16892216,0.99906599521637,16892216,0.999296009540558,16892216,0.999738991260529,16892216,0.999825000762939
121922557505660391,255.75057136,11.59979977,21.2084007263184,0.0783099979162216,20.6284008026123,0.042748998850584,20.3815002441406,0.0489449985325336,19.5753993988037,20.0592002868652,0.037686001509428,19.8929004669189,0.106854997575283,11,13,25,9,16892216,0.999701023101807,16892216,0.999215006828308,16892216,0.99967098236084,16892216,0.999082982540131
121912557637118261,255.76368666,11.59805321,20.7042999267578,0.0382400006055832,20.3686008453369,0.0491230003535748,20.2544994354248,0.0433759987354279,19.5590991973877,20.0685997009277,0.0156650003045797,19.9899005889893,0.0896830037236214,14,17,24,8,16892216,0.999580979347229,16892216,0.999741017818451,16892216,0.999731004238129,16892216,0.998911023139954
121782557389521910,255.73895271,11.4844802,21.125,0.0392279997467995,21.0030002593994,0.0345759987831116,20.903600692749,0.0749579966068268,20.0988998413086,20.4505004882813,0.0464430004358292,-999,-999,9,7,14,4,16892216,0.999257981777191,16892216,0.999303996562958,16892216,0.999441981315613,16892216,0.998623013496399
121802557443942154,255.74434919,11.50134461,21.9829006195068,0.0726410001516342,21.32080078125,0.0704410001635551,20.7569999694824,0.0364199988543987,20.0548992156982,20.5557994842529,0.0935489982366562,-999,-999,3,6,13,4,16793912,0.998565018177032,16892216,0.997682988643646,16892216,0.999702990055084,16892216,0.999173998832703
121822557495204430,255.74946949,11.51988068,21.8213005065918,0.0229850001633167,21.2355003356934,0.151941001415253,21.0072994232178,0.130423992872238,20.1903991699219,20.2294006347656,0.289894014596939,-999,-999,4,8,9,2,16892216,0.99923700094223,16892216,0.999274015426636,16892216,0.998974978923798,16892216,0.998897016048431
121822557494414099,255.74943091,11.51965595,21.4435997009277,0.221682995557785,21.8283004760742,0.113477997481823,21.2572002410889,0.0270729996263981,20.0806999206543,20.2042999267578,0.30247700214386,19.5167007446289,0,2,1,3,2,16777496,0.999477982521057,16777496,0.997650027275085,16777496,0.998889982700348,16777496,0.999625980854034
