objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
186690828088612590,82.80877367,65.57651658,21.4650001525879,0.207215994596481,20.5366992950439,0.0430100001394749,19.7338008880615,0.038952998816967,18.8542003631592,19.5683994293213,0.0392559990286827,19.096700668335,0.0409369990229607,2,8,14,5,16892216,0.99950897693634,16892216,0.999508023262024,16892216,0.999678015708923,16892216,0.998853981494904
186670827143317971,82.71448454,65.56433579,20.736499786377,0.0955779999494553,20.2586002349854,0.124954000115395,19.6096992492676,0.0465329997241497,18.2425003051758,19.8432998657227,0.0275400001555681,19.42919921875,0.0745479986071587,2,5,8,4,16892216,0.999723017215729,16892216,0.999297022819519,16892216,0.999606013298035,16777496,0.997991979122162
186670827450394692,82.74509057,65.56156503,21.7159004211426,0.0414250008761883,21.3157997131348,0.0373999997973442,20.9813995361328,0.116162002086639,-999,20.7406005859375,0.162497997283936,-999,-999,3,5,1,1,115000,0.999625980854034,115000,0.99938702583313,16696,0.997937023639679,115000,0.997551023960114
186590829266913975,82.92669002,65.49434172,19.6326007843018,0.0261569991707802,18.8484001159668,0.0883890017867088,17.9295997619629,0.0207800008356571,17.093599319458,17.7651996612549,0.0755700021982193,17.1494998931885,0.0601829998195171,5,2,13,6,16892216,0.999494016170502,16892216,0.999680995941162,16892216,0.99967098236084,16892216,0.999611973762512
186680834694398976,83.46945212,65.5734961,19.2210006713867,0.0182709991931915,18.650899887085,0.0319779999554157,18.07080078125,0.0169440004974604,17.3810005187988,17.945499420166,0.0276449993252754,17.6499996185303,0.0231100004166365,8,8,18,9,16892216,0.999355018138886,16892216,0.999262988567352,16892216,0.999805986881256,16892216,0.999630987644196
186770831980123073,83.19799345,65.64357988,22.0470008850098,0.184722006320953,20.3281002044678,0.015595999546349,19.8026008605957,0.020694000646472,19.2985000610352,19.5475006103516,0.0311849992722273,19.1574993133545,0.12941500544548,1,2,21,11,16892216,0.999257981777191,16892216,0.998907029628754,16892216,0.999656975269318,16892216,0.999036014080048
186770831605230133,83.16047045,65.6411015,20.1487007141113,0.0297609996050596,19.3120994567871,0.028158999979496,18.4286003112793,0.0549539998173714,17.3955993652344,18.2262992858887,0.0433950014412403,17.8337993621826,0.0769160017371178,8,5,16,10,16892216,0.999216973781586,16892216,0.999028980731964,16892216,0.999086976051331,16892216,0.999347984790802
186710832223186687,83.222354,65.59673772,21.7374992370605,0.189374998211861,21.1541004180908,0.164707005023956,20.8134002685547,0.0573160015046597,20.0907001495361,20.7863006591797,0.052971001714468,19.385799407959,0.182704001665115,1,1,11,5,16777496,0.998821973800659,16892216,0.999029994010925,16892216,0.999650001525879,16892216,0.998242974281311
186610833402682569,83.34027531,65.50985326,19.4524002075195,0.0229989998042583,18.9710998535156,0.0477729998528957,18.0265007019043,0.0477360002696514,16.4127998352051,17.8008995056152,0.00630299979820848,17.3610000610352,0.0714489966630936,4,5,15,3,16892216,0.999405026435852,16892216,0.999408006668091,16892216,0.99939900636673,16892216,0.999071002006531
186600832817486556,83.28192777,65.5048862,21.62619972229,0.11506099998951,21.1072998046875,0.0764029994606972,20.4761009216309,0.0772090032696724,19.663200378418,20.4368991851807,0.063109003007412,19.2469005584717,0.402229994535446,4,4,15,8,16892216,0.999490976333618,16892216,0.998629987239838,16892216,0.999710977077484,16892216,0.999164998531342
186640831991166100,83.1991266,65.53777003,21.6749000549316,0.0697399973869324,20.4943008422852,0.0963540002703667,19.762300491333,0.0293320007622242,19.1016998291016,19.5424995422363,0.052436001598835,19.1718006134033,0.0942799970507622,4,9,23,10,115000,0.999598979949951,16892216,0.999575972557068,16892216,0.999639987945557,16892216,0.99974399805069
186630832304678493,83.23050079,65.5314702,21.6973991394043,0.0512380003929138,21.1898002624512,0.0626659989356995,20.4703006744385,0.0503030009567738,19.8299007415771,20.3778991699219,0.0449800007045269,20.0303993225098,0.14596700668335,3,5,19,9,16892216,0.998968005180359,16892216,0.999620020389557,16892216,0.999639987945557,16892216,0.998824000358582
186630833861721175,83.38600855,65.52537921,21.5816993713379,0.124247997999191,20.3850994110107,0,20.7411003112793,0.0450460016727448,20.0114002227783,20.4705009460449,0.0769660025835037,-999,-999,4,1,17,7,16892216,0.999718010425568,16892216,0.997853994369507,16892216,0.999722003936768,16892216,0.999426007270813
186680833020544551,83.30194693,65.5698734,21.8358993530273,0.103496998548508,20.7660999298096,0.040437001734972,20.122200012207,0.0347179993987083,19.5886993408203,19.8687000274658,0.0508960001170635,19.2812995910645,0.134535998106003,4,8,8,11,115000,0.999745011329651,16892216,0.998591005802155,16892216,0.99975198507309,16892216,0.999513983726501
186930826367471691,82.63662835,65.77587787,21.369499206543,0.139218002557755,21.1217002868652,0.0731000006198883,20.4472999572754,0.0617059990763664,19.9461994171143,20.2856006622314,0.0374949984252453,19.7821006774902,0.021824000403285,4,4,11,4,16777496,0.998996019363403,16777496,0.999089002609253,16777496,0.999167025089264,16777496,0.998592972755432
186800827225551716,82.72277142,65.66744561,21.6334991455078,0.160247996449471,21.2492008209229,0.0432009994983673,20.6851005554199,0.0772439986467361,20.0069999694824,20.5249996185303,0.0399559997022152,-999,-999,1,4,16,8,16892216,0.999424993991852,16892216,0.999723017215729,16892216,0.999630987644196,16892216,0.999697029590607
186800831034651238,83.10351204,65.66706923,21.3316993713379,0.046730998903513,20.0382995605469,0.125588998198509,19.319299697876,0.0306340008974075,18.736499786377,19.0974998474121,0.0270869992673397,18.5881996154785,0.0473549999296665,7,4,10,10,16892216,0.999745011329651,16892216,0.998917996883392,16892216,0.99904602766037,16892216,0.999328970909119
186790830966723783,83.09673436,65.66097075,20.7504997253418,0.059519000351429,20.4477005004883,0.142157003283501,19.6264991760254,0.0272659994661808,18.7224998474121,19.6431999206543,0.108294002711773,19.1585998535156,0.0425379984080791,6,5,15,4,16892216,0.999814987182617,16892216,0.999083995819092,16892216,0.999629974365234,16892216,0.998664975166321
186830827899112592,82.79010137,65.69319214,21.7096996307373,0.169045999646187,20.9545993804932,0.04245800152421,19.9612007141113,0.0236799996346235,19.3148002624512,19.6623001098633,0.0233989991247654,19.2296009063721,0.105198003351688,1,6,18,12,115000,0.999260008335114,16892216,0.99965900182724,16892216,0.999382019042969,16892216,0.999266028404236
186740831176806866,83.1175571,65.62187809,21.6317005157471,0.167128995060921,20.683500289917,0.108395002782345,20.5233993530273,0.0951780006289482,19.9792995452881,20.2350997924805,0.140110000967979,19.6986999511719,0.246114000678062,1,1,4,1,16777496,0.997932970523834,16777496,0.998440980911255,16777496,0.998751997947693,16777496,0.999302983283997
186740831170047369,83.11711537,65.62212438,21.8068008422852,0.00162100000306964,20.8446006774902,0.176844999194145,20.4517993927002,0.0424319989979267,19.7313003540039,20.3311996459961,0.1205840036273,20.0631999969482,0.152121007442474,2,2,10,4,16892216,0.999732971191406,16892216,0.999242007732391,16892216,0.999517977237701,16892216,0.998722016811371
186730827807063333,82.78091056,65.61057249,21.983699798584,0.0305000003427267,21.0321006774902,0.0619350001215935,20.4330005645752,0.0452510006725788,19.7747001647949,20.234899520874,0.0707859992980957,19.5020999908447,0.0263790003955364,2,5,19,7,16892216,0.999597012996674,16892216,0.999599993228912,16892216,0.999222993850708,16892216,0.998683989048004
186700828236607938,82.82365568,65.58932891,20.2301998138428,0.0178340002894402,19.3229999542236,0.0544979982078075,18.6270999908447,0.0199400000274181,17.9696998596191,18.5540008544922,0.0301890000700951,17.9927005767822,0.0463629998266697,6,7,14,10,16892216,0.999404013156891,16892216,0.999059975147247,16892216,0.999782979488373,16892216,0.999527990818024
186650830761804400,83.07619632,65.54474832,21.8551006317139,0.184413999319077,21.3511009216309,0.179987996816635,21.0496997833252,0.0596409998834133,20.4848003387451,20.8561992645264,0.182963997125626,-999,-999,1,1,12,1,16793912,0.999698996543884,16892216,0.999224007129669,16892216,0.999384999275208,16892216,0.998735010623932
186700830759519281,83.07607827,65.59045877,21.7373008728027,0.174355000257492,21.2101993560791,0.15692600607872,20.7063007354736,0.0892169997096062,19.7255001068115,20.5869998931885,0.0719219967722893,-999,-999,1,1,12,5,115000,0.998224020004272,16892216,0.999086022377014,16892216,0.999695003032684,16892216,0.998983025550842
186730829933947892,82.99344485,65.6143236,21.3915996551514,0.121471002697945,20.488000869751,0.0652659982442856,19.7084007263184,0.0400349982082844,18.9836006164551,19.5249996185303,0.0480419993400574,19.150899887085,0.0611989982426167,5,9,18,10,16892216,0.999832987785339,16892216,0.99939101934433,16892216,0.999763011932373,16892216,0.999164998531342
186750843625371851,84.3627497,65.62593489,21.6728000640869,0.0734310001134872,21.2275009155273,0.0749410018324852,20.7530002593994,0.0492930002510548,20.1622009277344,20.5429000854492,0.0812069997191429,-999,-999,5,4,16,9,16892216,0.999441981315613,16892216,0.997756004333496,16892216,0.999718010425568,16892216,0.999518990516663
186750843212163802,84.3209666,65.62746499,22.1070995330811,0.194977000355721,20.976900100708,0.151074007153511,20.8003997802734,0.0299960002303123,20.1117992401123,20.4118003845215,0.0891029983758926,-999,-999,1,1,5,5,280,0.999145984649658,280,0.99974000453949,16777496,0.999635994434357,16777496,0.998696029186249
186830840471270450,84.04730103,65.6915182,20.0799007415771,0.154680997133255,19.8633003234863,0.110302001237869,19.4699001312256,0.0411470010876656,17.096700668335,19.6035003662109,0.0279649998992682,18.5074005126953,0.0869619995355606,4,4,14,4,16892216,0.999660015106201,16892216,0.999271988868713,16892216,0.999679028987885,16892216,0.998103022575378
186830840478450508,84.0477156,65.6914499,20.0795001983643,0.058008000254631,19.9384994506836,0.124012999236584,19.786600112915,0.00336199998855591,16.9997005462646,19.4992008209229,0.12763999402523,18.7938003540039,0.281396001577377,4,4,3,2,16777496,0.99974799156189,16777496,0.999296009540558,16777496,0.998641014099121,16777496,0.999723970890045
186840842456083911,84.24574948,65.70261017,20.9766998291016,0.025492999702692,20.3059997558594,0.0888329967856407,19.6207008361816,0.0409010015428066,18.5599002838135,19.7394008636475,0.0549639984965324,-999,-999,2,7,19,6,16892216,0.999270021915436,16892216,0.999319970607758,16892216,0.999745011329651,16892216,0.999028980731964
186820841695079273,84.16947976,65.69042894,19.3929004669189,0.0141529999673367,18.5718002319336,0.0936729982495308,18.1851997375488,0.0355429984629154,16.5475997924805,17.9605007171631,0.0771600008010864,17.593599319458,0.0466339997947216,11,9,17,7,16892216,0.999692022800446,16892216,0.998667001724243,16892216,0.999412000179291,16892216,0.999652028083801
186850841389795011,84.13899157,65.71186396,19.0405006408691,0.0416829995810986,18.6863994598389,0.0763460025191307,18.1650009155273,0.0315870009362698,16.9438991546631,18.1203994750977,0.0702110007405281,17.6956996917725,0.104819998145103,8,11,17,7,16892216,0.999598979949951,16892216,0.999505996704102,16892216,0.999760985374451,16892216,0.999409973621368
186750842034686869,84.20377371,65.63009677,18.7259998321533,0.0138640003278852,17.9088001251221,0.0392169989645481,17.4895992279053,0.0269339997321367,16.9193992614746,17.3311004638672,0.0559189990162849,16.8533000946045,0.0440340004861355,8,6,19,12,16892216,0.999827980995178,16892216,0.999354004859924,16892216,0.999686002731323,16892216,0.99949699640274
186730841959886792,84.19599654,65.61336529,20.361499786377,0.01987100020051,19.8404998779297,0.0978989973664284,19.0706005096436,0.0289900004863739,18.3546009063721,18.9085006713867,0.0409259982407093,18.4134006500244,0.0536880008876324,8,6,15,7,16892216,0.999419987201691,16892216,0.999386012554169,16892216,0.999692022800446,16892216,0.998453974723816
186740842255591474,84.22573404,65.61729974,21.5454006195068,0.149783000349998,20.7387008666992,0.0438349992036819,19.953800201416,0.0297100003808737,19.3593006134033,19.6944007873535,0.0496280007064343,19.2045993804932,0.0701450034976006,1,8,22,9,115000,0.998848974704742,16892216,0.999288976192474,16892216,0.999441981315613,16892216,0.998869001865387
186780840601950735,84.06030163,65.65001107,20.2938995361328,0.0588219985365868,19.8381996154785,0.0891349986195564,19.144100189209,0.0437760017812252,17.7971992492676,19.2157001495361,0.0165960006415844,18.605899810791,0.0465629994869232,7,9,16,6,16892216,0.999822020530701,16892216,0.999285995960236,16892216,0.999210000038147,16892216,0.998597979545593
186730841581786871,84.15819013,65.61337768,20.7639007568359,0.0514129996299744,20.1812000274658,0.0860939994454384,19.7672004699707,0.0388889983296394,18.349100112915,19.7686996459961,0.0466509982943535,19.0324993133545,0.185626998543739,6,7,15,7,16892216,0.999845027923584,16892216,0.999467015266418,16892216,0.999713003635406,16892216,0.999660015106201
186730841534492196,84.15351707,65.60966485,21.8250999450684,0.180946007370949,20.8383007049561,0.194233000278473,20.9036998748779,0.0884049981832504,19.8365001678467,20.4325008392334,0.290913999080658,-999,-999,1,4,11,2,16892216,0.998583972454071,16892216,0.999351978302002,16892216,0.999275028705597,16892216,0.998531997203827
186730841541132448,84.15392524,65.6096647,21.4804000854492,0.166443005204201,20.61669921875,0.0955649986863136,20.9549999237061,0.0488089993596077,19.9768009185791,20.738899230957,0.161190003156662,-999,-999,1,1,2,1,16777496,0.998679995536804,16777496,0.998811006546021,16777496,0.9984490275383,16777496,0.997379004955292
186750842662070940,84.26640432,65.62518142,21.7789001464844,0.193725004792213,21.2383995056152,0.0448240004479885,20.636100769043,0.0483839996159077,20.0478992462158,20.2455997467041,0.0438789986073971,19.9018001556396,0.130311995744705,1,5,18,10,115000,0.994533002376556,16892216,0.998948991298676,16892216,0.999648988246918,16892216,0.999637007713318
186780842447520256,84.24476233,65.64957404,20.057300567627,0.0345089994370937,19.3603000640869,0.0463859997689724,18.8304996490479,0.0228640008717775,18.108699798584,18.6692008972168,0.0195550005882978,18.1868000030518,0.0775939971208572,10,12,22,5,16892216,0.999710023403168,16892216,0.999499976634979,16892216,0.999568998813629,16892216,0.99922901391983
186820841611834063,84.16117139,65.68608243,18.5275001525879,0.0241110008209944,17.7287006378174,0.0627349987626076,17.1054000854492,0.055647000670433,15.2122001647949,17.038200378418,0.0221400000154972,16.4321002960205,0.0474550016224384,7,9,15,7,16892216,0.999351024627686,16892216,0.999463021755219,16892216,0.999369025230408,16892216,0.99862402677536
186810842460915221,84.24617068,65.67869839,21.8787994384766,0.184245005249977,21.5196990966797,0.228067994117737,21.4831008911133,0.182551994919777,-999,21.0100002288818,0.194758996367455,-999,-999,1,3,1,1,115000,0.999522984027863,115000,0.998971998691559,16892216,0.996442973613739,16892216,0.999049007892609
186820841568251932,84.15681174,65.68428003,19.9680004119873,0.0355199985206127,19.5499992370605,0.0370870009064674,19.1744003295898,0.0240919999778271,18.0925998687744,19.138500213623,0.0242229998111725,18.9165992736816,0.114108003675938,8,9,14,7,16892216,0.999863982200623,16892216,0.999276995658875,16892216,0.999707996845245,16892216,0.99949699640274
186800841861989068,84.18613045,65.67358662,21.2390995025635,0.0556019991636276,20.4141998291016,0.0646179988980293,20.1037006378174,0.0275289993733168,19.4962997436523,19.8712997436523,0.0525900013744831,19.3757991790771,0.0839190036058426,11,11,12,11,16892216,0.999610006809235,16892216,0.999423980712891,16892216,0.999664008617401,16892216,0.998737990856171
187010836884823878,83.68850011,65.84424191,21.1881008148193,0.0685200020670891,19.8404006958008,0.0393459983170033,19.06130027771,0.025883000344038,18.5198001861572,18.6968002319336,0.0265820007771254,18.2644004821777,0.0329630002379417,9,10,18,8,16892216,0.999839007854462,16892216,0.999311983585358,16892216,0.999723017215729,16892216,0.999558985233307
186920835795999755,83.57975832,65.7741782,21.6774997711182,0.162965998053551,20.8320999145508,0.166445001959801,20.3679008483887,0.110289998352528,19.4249000549316,20.5914993286133,0.103460997343063,-999,-999,1,1,1,1,16777496,0.998462975025177,16777496,0.997349977493286,16777496,0.998661994934082,16777496,0.997303009033203
186920835805219557,83.5802624,65.7740154,21.7413005828857,0.224727004766464,21.334400177002,0.0193920005112886,20.5307006835938,0.0602400004863739,19.7360000610352,20.4158992767334,0.0891880020499229,19.4925003051758,0.0536650009453297,2,2,17,8,115000,0.999101996421814,16892216,0.997717022895813,16892216,0.999153971672058,16892216,0.998606026172638
186890836744476821,83.67429273,65.74664902,21.3083000183105,0.100787997245789,21.1587009429932,0.0709270015358925,20.5151996612549,0.0462329983711243,19.9619998931885,20.3120994567871,0.090769998729229,19.5846996307373,0.147182002663612,6,5,16,5,280,0.999854981899261,16777496,0.999351978302002,16777496,0.999818027019501,16777496,0.999346017837524
186970838034613169,83.80357091,65.81026668,21.7821006774902,0.173600003123283,21.4792995452881,0.0705950036644936,21.2054004669189,0.0650279968976974,20.6853008270264,20.8439998626709,0.0469200015068054,19.5118999481201,0.184428006410599,1,3,8,6,16777496,0.999572992324829,16777496,0.998673975467682,16777496,0.999089002609253,16777496,0.998422026634216
186930838761953288,83.87617155,65.77707341,19.569299697876,0.0184310004115105,19.0041999816895,0.028006000444293,18.5746002197266,0.0331670008599758,17.3495006561279,18.5380001068115,0.0441639982163906,18.0387992858887,0.00401700008660555,10,5,9,5,115000,0.999836981296539,115000,0.999639987945557,16892216,0.999477028846741,16892216,0.998549997806549
186930836411855983,83.64125049,65.77934162,19.4722995758057,0.0304259993135929,18.8628005981445,0.0189340002834797,18.0009994506836,0.0136249996721745,17.3782997131348,17.6970996856689,0.0147280003875494,17.3076992034912,0.0536150000989437,9,5,15,8,16892216,0.999835014343262,16892216,0.999637007713318,16892216,0.999590992927551,16892216,0.999271988868713
186950836637302043,83.66382148,65.79279341,21.2625999450684,0.128652006387711,21.5273990631104,0.159177005290985,20.4277992248535,0.0304959993809462,19.6007995605469,20.1434993743896,0.0431360006332397,19.8469009399414,0.0561599992215633,1,1,17,14,16793912,0.99924498796463,16892216,0.994342982769012,16892216,0.999732971191406,16892216,0.99973601102829
186940836849132709,83.68481086,65.78485115,21.5769996643066,0.157938003540039,21.195499420166,0.174917995929718,20.8045997619629,0.136428996920586,20.2308006286621,20.5958995819092,0.21408599615097,-999,-999,1,2,4,2,16777496,0.998516023159027,16777496,0.998337984085083,16777496,0.999126017093658,16777496,0.998982012271881
186940836848672366,83.68473754,65.78472984,21.6236000061035,0.145825996994972,21.3057994842529,0.0902509987354279,20.8512001037598,0.0675730034708977,20.1923007965088,20.7742004394531,0.0673189982771873,-999,-999,3,2,11,4,16892216,0.998768985271454,16892216,0.998232007026672,16892216,0.999104022979736,115000,0.998769998550415
186690837743250716,83.77458149,65.57487883,21.8463001251221,0.196303993463516,21.3509998321533,0.0951170027256012,20.8910007476807,0.0341189987957478,20.2134990692139,20.4416999816895,0.130659997463226,-999,-999,1,4,14,6,16892216,0.998808979988098,16892216,0.999211013317108,16892216,0.999634027481079,16892216,0.999042987823486
186710836756590113,83.675866,65.59113228,21.7110996246338,0.0160319991409779,21.3173999786377,0.0269990004599094,20.6881008148193,0.0487090013921261,20.0790004730225,20.5897006988525,0.0650560036301613,-999,-999,4,5,21,7,16892216,0.999419987201691,16892216,0.999154984951019,16892216,0.999686002731323,16892216,0.998676002025604
186700840111831066,84.01110961,65.58358045,20.8745002746582,0.0519220009446144,19.8610992431641,0.0387660004198551,19.2520999908447,0.0360619984567165,18.706600189209,19.0568008422852,0.0302930008620024,18.6448993682861,0.0406050011515617,9,10,14,13,16892216,0.999728977680206,16892216,0.999623000621796,16892216,0.999719977378845,16892216,0.999526977539063
186770838256805109,83.82579355,65.6453065,21.4097003936768,0.0833379998803139,21.1373996734619,0.0612989999353886,20.6623992919922,0.0407689996063709,20.1529006958008,20.497200012207,0.0250640008598566,-999,-999,5,7,8,4,16892216,0.999716997146606,16892216,0.999695003032684,16892216,0.99939101934433,16892216,0.999094009399414
186760838445583931,83.84461024,65.63595653,20.523099899292,0.0593530014157295,20.2705993652344,0.0862239971756935,19.6464996337891,0.0421710014343262,18.5272006988525,19.6338005065918,0.0377329997718334,19.1720008850098,0.0770139992237091,8,6,22,9,16892216,0.999628007411957,16892216,0.998875021934509,16892216,0.999026000499725,16892216,0.998817026615143
186790837220415629,83.72205548,65.66245205,21.1005001068115,0.104606002569199,20.3332996368408,0.0709299966692925,19.7282009124756,0.0316380001604557,18.8871994018555,19.5902996063232,0.0412760004401207,19.253999710083,0.0590890012681484,4,6,19,11,16892216,0.998948991298676,16892216,0.998867988586426,16892216,0.999024987220764,16892216,0.998796999454498
186720837336275684,83.73342746,65.60406018,21,0.0572240017354488,20.6513004302979,0.0680819973349571,20.3596992492676,0.0402229987084866,19.4272003173828,20.1870002746582,0.126828998327255,19.4906997680664,0.139411002397537,2,4,15,6,16777496,0.999242007732391,16777496,0.99938702583313,16777496,0.999531984329224,16777496,0.998649001121521
186720837332175332,83.73322885,65.60393815,21.1821994781494,0.0835319980978966,21.0520000457764,0.20592500269413,20.6306991577148,0.138885006308556,19.4815998077393,20.1823997497559,0.108745999634266,-999,-999,3,2,4,1,16892216,0.99930602312088,16892216,0.997645020484924,16892216,0.998759984970093,16892216,0.999343991279602
186830836749270006,83.67512451,65.69102834,21.6096000671387,0.0970359966158867,21.0020008087158,0.0940340012311935,20.512300491333,0.0995379984378815,19.922399520874,20.244800567627,0.0435829982161522,19.4349994659424,0.0784260034561157,4,7,8,9,16777496,0.99897301197052,16777496,0.999664008617401,16777496,0.999688029289246,16777496,0.999459981918335
186800838067073725,83.80685184,65.66908935,21.6340999603271,0.158225998282433,21.1336002349854,0.0619280003011227,20.5091991424561,0.0436119996011257,19.7773990631104,20.3871994018555,0.0774670019745827,19.7877006530762,0.153135001659393,1,7,19,9,16892216,0.998719990253448,16892216,0.999338984489441,16892216,0.999638974666595,16892216,0.999356985092163
186800837916077163,83.7914872,65.67195389,21.4969997406006,0.0556510016322136,21.203800201416,0.116056002676487,20.5694007873535,0.0299580004066229,19.8405990600586,20.3325004577637,0.0865409970283508,19.1877994537354,0.15879899263382,2,2,16,4,115000,0.998704016208649,16892216,0.998916983604431,16892216,0.999264001846313,16892216,0.998521983623505
186800837910446867,83.7913157,65.67178037,21.6138000488281,0.162345007061958,20.9993000030518,0.137591004371643,20.8469009399414,0.0778639987111092,19.8810997009277,20.4452991485596,0.104630000889301,19.9389991760254,0.19879999756813,1,5,4,4,280,0.998869001865387,16777496,0.999139010906219,16777496,0.99881899356842,16777496,0.998362004756927
186850837667293537,83.76687088,65.71066156,21.0172996520996,0.117554001510143,20.9736003875732,0.128722995519638,20.6996002197266,0.0186330005526543,19.8544006347656,20.82200050354,0.163258999586105,-999,-999,1,5,8,1,16892216,0.998996019363403,16892216,0.999231994152069,16892216,0.999400019645691,16892216,0.998344004154205
186820837262196778,83.72631573,65.68838436,20.9659004211426,0.0318740010261536,20.7661991119385,0.0978379994630814,20.167200088501,0.0397190004587173,19.2553005218506,20.1578006744385,0.0817060023546219,19.755199432373,0.0732629969716072,8,7,13,8,16892216,0.999328970909119,16892216,0.999078989028931,16892216,0.999617993831635,16892216,0.99872499704361
186760839114095034,83.91139842,65.63688812,21.024299621582,0.156147003173828,20.2506999969482,0.0867350026965141,19.577299118042,0.0291549991816282,19.0167999267578,19.3652000427246,0.0404790006577969,18.9438991546631,0.0481600016355515,4,8,16,11,16892216,0.999849021434784,16892216,0.999175012111664,16892216,0.99981701374054,16892216,0.998754978179932
186780838841166298,83.88406756,65.65455114,21.6587009429932,0.0629919990897179,21.1117992401123,0.0546680018305779,20.478099822998,0.0493620000779629,19.7845001220703,20.3721008300781,0.0477060005068779,19.8663997650146,0.375389009714127,3,8,21,8,115000,0.999073028564453,16892216,0.999342024326324,16892216,0.999629020690918,16892216,0.99931001663208
186880839999866049,83.99998536,65.73772877,20.5240001678467,0.0546439997851849,20.1620006561279,0.0435869991779327,19.4845008850098,0.0285149998962879,18.8647994995117,19.4202003479004,0.0362429991364479,19.0079002380371,0.0443269982933998,11,5,16,8,16892216,0.999167025089264,16892216,0.998054981231689,16892216,0.999440014362335,16892216,0.999375998973846
186850839765981752,83.97648596,65.70911763,21.2915000915527,0.154603004455566,21.896900177002,0.190285995602608,21.1732006072998,0.114970996975899,20.6026992797852,20.7506008148193,0.163435995578766,20.305700302124,0.186453998088837,4,1,6,1,16892216,0.999866008758545,115000,0.999107003211975,115000,0.999170005321503,115000,0.998171985149384
186860839220343366,83.92203791,65.71887048,21.3185997009277,0.170358002185822,21.6392002105713,0.0226590000092983,21.4645004272461,0.183828994631767,-999,21.1518001556396,0.176452994346619,-999,-999,1,2,1,1,16892216,0.988955020904541,115000,0.999396979808807,115000,0.998363971710205,115000,0.998188972473145
186860840040547820,84.00387569,65.72252736,21.5116996765137,0.0343980006873608,21.069299697876,0.0875909999012947,20.573299407959,0.0368940010666847,19.8337001800537,20.5286998748779,0.0669969990849495,20.0776996612549,0.130695998668671,4,9,18,6,115000,0.999323010444641,16892216,0.999310970306396,16892216,0.999469995498657,16892216,0.999620974063873
186840839326933453,83.9329468,65.70213465,20.3952007293701,0.0401129983365536,19.7996006011963,0.0773999989032745,19.0261993408203,0.0393650010228157,17.7901000976563,18.9878005981445,0.0289719998836517,18.4755992889404,0.0758190006017685,8,5,17,8,16892216,0.999831020832062,16892216,0.999297022819519,16892216,0.99939101934433,16892216,0.998582005500793
186870838056818674,83.80569756,65.7316076,21.2637004852295,0.019548999145627,20.1011009216309,0.0558810010552406,19.2112998962402,0.0235280003398657,18.547399520874,19.0431995391846,0.0425590015947819,18.6137008666992,0.0440480001270771,5,4,19,9,16892216,0.999682009220123,16892216,0.999087989330292,16892216,0.999535024166107,16892216,0.999114990234375
186800838615849003,83.86166281,65.67357476,21.1571006774902,0.0530680008232594,20.6630992889404,0.0749579966068268,20.1350994110107,0.0372850000858307,19.628999710083,20.1289005279541,0.0632110014557838,19.4372997283936,0.168302997946739,4,9,14,7,16892216,0.999764978885651,16892216,0.998840987682343,16892216,0.999558985233307,16892216,0.999122023582459
187330826193050872,82.61912123,66.10847619,21.182300567627,0.0508089996874332,20.6991004943848,0.051231000572443,20.0785999298096,0.0323060005903244,19.1550998687744,20.2126007080078,0.0405940003693104,19.5417003631592,0.0977199971675873,4,7,19,8,16892216,0.999702990055084,16892216,0.998887002468109,16892216,0.999634981155396,16892216,0.999615013599396
187280826620415172,82.66198758,66.0703928,21.7884998321533,0.162360996007919,21.3875007629395,0.130373999476433,21.0090999603271,0.29934099316597,20.2301998138428,21.1291007995605,0.0913660004734993,-999,-999,1,4,2,2,115000,0.999095976352692,16892216,0.999319016933441,16892216,0.998331010341644,16892216,0.998471021652222
187290826282426786,82.62813689,66.08002326,21.4585990905762,0.0452670007944107,20.9314994812012,0.0623590014874935,20.4321994781494,0.036446001380682,19.8453006744385,20.3556003570557,0.055332001298666,19.5820007324219,0.2240149974823,7,9,21,9,16892216,0.99974000453949,16892216,0.999212026596069,16892216,0.999566972255707,16892216,0.998429000377655
187180826248026776,82.62498163,65.98827385,21.2219009399414,0.223282992839813,20.7436008453369,0.0491850003600121,20.145299911499,0.0544300004839897,19.3255996704102,19.9785995483398,0.0495220012962818,19.5393009185791,0.0607549995183945,2,6,9,6,16892216,0.999608993530273,16892216,0.998723983764648,16892216,0.999619007110596,16892216,0.999764025211334
187180826249836406,82.62503781,65.98825488,21.4747009277344,0.196370005607605,20.3838005065918,0.0837720036506653,20.0074005126953,0.020584000274539,19.3388996124268,19.908899307251,0.217253997921944,19.390100479126,0.183210000395775,2,1,10,2,16777496,0.999422013759613,16777496,0.998300015926361,16777496,0.99958199262619,280,0.999238014221191
