objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85281859735180166,185.97352182,-18.93344377,19.3931999206543,0.0369139984250069,18.6912994384766,0.0710859969258308,18.2378005981445,0.0487039983272552,17.1643009185791,18.184700012207,0.0597329996526241,18.0317993164063,0.0574179999530315,7,12,12,11,16892216,0.999309003353119,16892216,0.999014019966125,16892216,0.999836027622223,16892216,0.999642014503479
85271859689575773,185.9688942,-18.93715264,21.6657009124756,0.0347170010209084,21.7903995513916,0.109380997717381,21.6431999206543,0.0444759987294674,-999,21.4353008270264,0.166383996605873,-999,-999,3,3,2,1,115000,0.998889029026031,115000,0.999710023403168,115000,0.997754991054535,115000,0.999615013599396
85221859338329932,185.93380004,-18.97533786,22.0144004821777,0.153754994273186,20.7639007568359,0.0605549998581409,20.2761001586914,0.0416200011968613,19.6804008483887,19.9696006774902,0.0277679990977049,19.5534000396729,0.082227997481823,3,7,13,8,115000,0.999598979949951,16892216,0.998993992805481,16892216,0.999423980712891,16892216,0.999418973922729
85241859471758833,185.94718221,-18.9596148,20.0414009094238,0.0306279994547367,19.3332004547119,0.0297870002686977,19.0533008575439,0.035351000726223,18.5156993865967,18.836799621582,0.031105000525713,18.7861995697021,0.0562350004911423,6,9,17,9,16892216,0.999103009700775,16892216,0.999660015106201,16892216,0.999626994132996,16892216,0.999697983264923
85241859494694563,185.9494615,-18.96315087,21.1641006469727,0.0528770014643669,20.3621997833252,0.019463000819087,20.0370006561279,0.0373850017786026,19.506799697876,19.7590999603271,0.0576970018446445,19.5554008483887,0.0701790004968643,8,9,12,13,16892216,0.999606013298035,16892216,0.999328017234802,16892216,0.999127984046936,16892216,0.999328970909119
85411859691720599,185.96920969,-18.82474855,21.5433006286621,0.12016099691391,20.5494995117188,0.0282899998128414,20.1511993408203,0.0361000001430511,19.2005996704102,19.7427997589111,0.0750420019030571,19.6163997650146,0.0578589998185635,6,14,15,16,16892216,0.999472975730896,16892216,0.999704003334045,16892216,0.999167025089264,16892216,0.999808013439178
85401859639957090,185.96398825,-18.82784759,21.073299407959,0.0636690035462379,20.4911994934082,0.0302910003811121,20.1714992523193,0.0323919989168644,19.5233001708984,19.9465007781982,0.0806960016489029,19.8535995483398,0.0660969987511635,8,14,20,14,16892216,0.999361991882324,16892216,0.999691009521484,16892216,0.99973601102829,16892216,0.999477982521057
85391859533976600,185.95336294,-18.83637793,21.8526000976563,0.154880002140999,21.3104991912842,0.220089003443718,21.3782005310059,0.0688199996948242,20.4456996917725,21.1741008758545,0.111218996345997,-999,-999,1,3,3,4,16892216,0.999127984046936,16892216,0.998631000518799,16892216,0.998311996459961,16892216,0.999119997024536
85361859227199762,185.92270131,-18.85899639,21.8442993164063,0.224310994148254,21.3582992553711,0.0921270027756691,21.1464996337891,0.12287999689579,20.480899810791,20.7401008605957,0.160918995738029,-999,-999,2,4,3,1,115000,0.999128997325897,16892216,0.999027013778687,16892216,0.998597025871277,115000,0.999028980731964
85361859227919364,185.92275679,-18.85914621,21.6343002319336,0.124595001339912,21.3043994903564,0.114207997918129,21.1077003479004,0.0515439994633198,20.558500289917,20.86669921875,0.116540998220444,-999,-999,2,5,10,5,280,0.998889029026031,16777496,0.999642014503479,16777496,0.999166011810303,16777496,0.999242007732391
85341859165259322,185.91654102,-18.87586938,21.9799003601074,0.12576200067997,20.9297008514404,0.0677720010280609,20.4724006652832,0.0424750000238419,19.951099395752,20.2698001861572,0.0590969994664192,19.7161998748779,0.0969950035214424,4,14,16,13,115000,0.999624013900757,16892216,0.999553978443146,16892216,0.999457001686096,16892216,0.999210000038147
85341859129758535,185.91292715,-18.8765044,21.9669990539551,0.107919000089169,21.4789009094238,0.0745019987225533,21.3131999969482,0.030239999294281,20.7712001800537,21.1023998260498,0.0815590023994446,-999,-999,3,8,10,3,115000,0.98479700088501,115000,0.999032020568848,16892216,0.998589992523193,16892216,0.999347984790802
85331859676377115,185.96746451,-18.8860695,21.0273990631104,0.081715002655983,20.7381992340088,0.0342620015144348,20.4755001068115,0.0418080016970634,19.9051990509033,20.5527992248535,0.0985959991812706,20.1145000457764,0.0785129964351654,6,15,15,9,16892216,0.999605000019073,16892216,0.999180972576141,16892216,0.999544024467468,16892216,0.999053001403809
85311859420066720,185.94199387,-18.90303337,21.988899230957,0.165350005030632,21.1110992431641,0.0475950017571449,20.6338996887207,0.0675470009446144,19.5820999145508,20.3425006866455,0.0791099965572357,19.8136005401611,0.0108139999210835,1,8,17,10,16892216,0.999665975570679,16892216,0.999256014823914,16892216,0.999584972858429,16892216,0.999094009399414
85291858957470923,185.89575751,-18.92448996,22.1121006011963,0.181603997945786,21.1420993804932,0.0997050032019615,20.6233997344971,0.0725380033254623,19.8290004730225,20.3299007415771,0.0698280036449432,19.297399520874,0.186874002218246,1,10,9,7,16892216,0.970360994338989,16892216,0.999554991722107,16892216,0.999278008937836,16892216,0.999324977397919
85301859177505099,185.91774794,-18.91272569,20.17799949646,0.0444279983639717,19.4683990478516,0.0368519984185696,19.0261001586914,0.0386309996247292,18.4950008392334,18.9022006988525,0.0598049983382225,18.8052005767822,0.0552349984645844,8,7,8,10,16892216,0.999516010284424,16892216,0.999303996562958,16892216,0.999037027359009,16892216,0.999269008636475
84821854420362255,185.44212401,-19.31500951,21.3138999938965,0.0323150008916855,20.81369972229,0.0431579984724522,20.5820007324219,0.0300740003585815,20.0776996612549,20.4827003479004,0.0556269995868206,20.0729999542236,0.0723169967532158,7,13,17,12,16892216,0.999324023723602,16892216,0.99941498041153,16892216,0.999725997447968,16892216,0.999144017696381
84821854628089719,185.46270713,-19.3087385,21.7854995727539,0.154216006398201,21.4958992004395,0.01025400031358,21.0263996124268,0.0166730005294085,-999,21.3003005981445,0.174844995141029,-999,-999,1,3,2,1,16892208,0.998798012733459,115000,0.998757004737854,115000,0.998660027980804,115000,0.998845994472504
84801855669826155,185.5671539,-19.32851162,21.9386005401611,0.0334569998085499,21.1371994018555,0.076264001429081,20.7514991760254,0.0520570017397404,20.0214004516602,20.146900177002,0.0761429965496063,19.7513999938965,0.125051006674767,2,14,10,2,115000,0.999698996543884,16892216,0.999370992183685,16892216,0.999642014503479,16892216,0.99871301651001
84981855856660569,185.58565735,-19.18310511,21.4979000091553,0.10369099676609,21.0687999725342,0.0527900010347366,20.882999420166,0.0660609975457191,19.9953994750977,20.5566005706787,0.0433360002934933,19.6781997680664,0.160779997706413,6,8,10,8,16892216,0.99930602312088,16892216,0.999477982521057,16892216,0.999678015708923,16892216,0.999297976493835
84981855995869844,185.59968074,-19.1754218,21.7233009338379,0.119497001171112,21.4853000640869,0.0646459981799126,20.9874000549316,0.0758870020508766,20.4328002929688,20.8593997955322,0.195185005664825,-999,-999,3,12,10,3,16892216,0.998602986335754,16892216,0.999660015106201,16892216,0.999517977237701,115000,0.998876988887787
84931855344151473,185.5343571,-19.22408515,20.5219993591309,0.0660049989819527,20.1273002624512,0.0386950001120567,19.7194995880127,0.070362001657486,18.1532001495361,19.4888000488281,0.0811910033226013,19.6604995727539,0.148512005805969,9,12,10,13,16892216,0.999563992023468,16892216,0.999770998954773,16892216,0.999814987182617,16892216,0.99956202507019
84931855307764183,185.53071685,-19.22179763,21.5020008087158,0.0777769982814789,20.6907005310059,0.03515699878335,20.202299118042,0.0460459999740124,19.4871006011963,19.9701995849609,0.0602770000696182,19.8281993865967,0.0956920012831688,8,12,13,10,115000,0.999828994274139,16892216,0.999664008617401,16892216,0.999812006950378,16892216,0.999168992042542
84961855630282921,185.56309951,-19.19783366,21.7129001617432,0.0311030000448227,21.0442008972168,0.0979069992899895,20.6014995574951,0.046339001506567,19.7893009185791,20.3854007720947,0.0620170012116432,20.163200378418,0.103078998625278,4,8,11,7,16892216,0.998889982700348,16892216,0.999602019786835,16892216,0.999828994274139,16892216,0.998849987983704
84771858033732807,185.80333922,-19.3562909,19.1184997558594,0.0394329987466335,18.3745994567871,0.0390679985284805,17.9281997680664,0.04662000015378,15.9833002090454,17.6634006500244,0.0867879986763,17.6807994842529,0.0350290015339851,10,11,17,11,16892216,0.999549984931946,16892216,0.999782979488373,16892216,0.999710977077484,16892216,0.999450981616974
84761858027205198,185.80268885,-19.36269868,20.5811004638672,0.0581750012934208,20.2318000793457,0.0488660000264645,20.0102996826172,0.0638730004429817,19.0319995880127,19.9626007080078,0.112681001424789,19.9058990478516,0.104750998318195,9,8,8,8,16892216,0.999252021312714,16892216,0.999723017215729,16892216,0.999601006507874,16892216,0.999785006046295
84771858014644920,185.80144909,-19.35454013,18.9181995391846,0.0241100005805492,18.136100769043,0.0257169995456934,17.6709003448486,0.0193039998412132,17.1056003570557,17.3400993347168,0.0227080006152391,17.309700012207,0.0231919996440411,7,10,15,8,16892216,0.999828994274139,16892216,0.999761998653412,16892216,0.999795973300934,16892216,0.999594986438751
84861858084313752,185.8084267,-19.28064244,21.0785007476807,0.0479190014302731,20.2164001464844,0.0519639998674393,19.6359004974365,0.0284499991685152,18.6655006408691,19.4106006622314,0.0682279989123344,19.0818996429443,0.0563619993627071,4,6,8,7,16777496,0.999608993530273,16777496,0.999826014041901,16777496,0.999404013156891,16777496,0.998960971832275
84831857816825262,185.78165948,-19.30414103,21.8841991424561,0.175889998674393,21.4230995178223,0.168207004666328,21.2749996185303,0.0611959993839264,20.7143001556396,21.1504001617432,0.27326899766922,20.3271007537842,0.169262006878853,1,1,7,2,115000,0.998766005039215,115000,0.999018013477325,16892216,0.999463975429535,115000,0.999328970909119
84801857886354093,185.78860901,-19.33022029,21.3442001342773,0.07345300167799,20.8096008300781,0.0219250004738569,20.3402004241943,0.0591269992291927,19.680700302124,19.8719997406006,0.171582996845245,19.9428005218506,0.0589700005948544,9,11,11,2,16892216,0.999539017677307,16892216,0.999593019485474,16892216,0.99966299533844,16892216,0.998851001262665
84891857833733966,185.78334955,-19.25536157,21.1089000701904,0.0231759995222092,20.5778999328613,0.0657289996743202,20.2530994415283,0.0329319983720779,19.7350006103516,20.0347995758057,0.0908569991588593,19.8316993713379,0.0277650002390146,6,10,17,10,115000,0.999282002449036,16892216,0.999575972557068,16892216,0.999606013298035,16892216,0.999597012996674
84901858033064100,185.80333116,-19.2468498,21.8213005065918,0.0480789989233017,21.8330001831055,0.0483470000326633,21.5095996856689,0.187745004892349,20.8055000305176,21.1718997955322,0.148102000355721,-999,-999,2,3,1,2,16892216,0.998962998390198,115000,0.999481022357941,16892216,0.999482989311218,115000,0.999036014080048
84821856652716722,185.66529862,-19.31134208,21.4221992492676,0.0275650005787611,21.1203994750977,0.0644830018281937,20.8199005126953,0.0374340005218983,20.1392993927002,20.7924995422363,0.0423370003700256,-999,-999,6,12,16,3,16892216,0.998917996883392,16892216,0.999795973300934,16892216,0.999827980995178,16892216,0.998526990413666
84791857086571085,185.70878072,-19.34110092,21.6471004486084,0.182212993502617,21.2500991821289,0.0525150001049042,20.9871997833252,0.0693550035357475,20.2600994110107,20.8090991973877,0.15913300216198,19.252799987793,0.345499008893967,1,6,9,4,16892208,0.998516976833344,16892216,0.999634027481079,16892216,0.999149024486542,115000,0.998912990093231
84851857084202256,185.70839246,-19.29007783,20.7849998474121,0.0484310016036034,19.9437999725342,0.0382670015096664,19.5694007873535,0.0235500000417233,18.8792991638184,19.1748008728027,0.0570559985935688,19.0680999755859,0.044488001614809,5,9,10,8,16892216,0.999725997447968,16892216,0.999493002891541,16892216,0.999727010726929,16892216,0.999805986881256
84841857089373729,185.70888228,-19.29716807,20.6266994476318,0.0442229993641377,20.2584991455078,0.0546140000224113,20.0538997650146,0.0536140017211437,19.3596000671387,19.8777008056641,0.12483099848032,19.6557006835938,0.141214996576309,5,17,7,4,16892216,0.999641001224518,16892216,0.999440014362335,16892216,0.999167025089264,16892216,0.999384999275208
84871857488389166,185.74883395,-19.267663,22.0130996704102,0.0290990006178617,21.4752998352051,0.0739829987287521,21.3402996063232,0.0592929981648922,20.7875003814697,20.4962005615234,0.161194995045662,-999,-999,2,8,9,1,115000,0.998735010623932,16892216,0.999212980270386,16892216,0.999634981155396,115000,0.994140982627869
84811857534549058,185.75348976,-19.31782962,21.6588001251221,0.0448729991912842,20.9512996673584,0.0576919987797737,20.5491008758545,0.0544440001249313,19.9174995422363,20.3757991790771,0.0885569974780083,20.2884006500244,0.180939003825188,4,10,14,6,16892216,0.999215006828308,16892216,0.999448001384735,16892216,0.999652028083801,16892216,0.99932199716568
84861857752485719,185.77526339,-19.27873899,21.5391998291016,0.0433179996907711,20.3857002258301,0.0190660003572702,19.7668991088867,0.0297379996627569,19.1595993041992,19.4731006622314,0.0291360002011061,19.2700996398926,0.0380670018494129,5,7,10,6,16892216,0.999348998069763,16892216,0.99981302022934,16892216,0.999777972698212,16892216,0.999144017696381
85181857691453297,185.76917201,-19.01423783,21.6247005462646,0.0362939983606339,20.9577007293701,0.0552349984645844,20.4664001464844,0.0277539994567633,19.8859004974365,20.2856998443604,0.0795999988913536,19.9095001220703,0.0936969965696335,3,6,7,8,16777496,0.999051988124847,16777496,0.999709010124207,16777496,0.99889200925827,16777496,0.999255001544952
85151857400351565,185.74003619,-19.04060835,19.7740001678467,0.0303169991821051,19.5284996032715,0.0383469983935356,19.2322998046875,0.0207330007106066,18.5860996246338,19.1161003112793,0.0510290004312992,19.0860004425049,0.0620930008590221,3,9,15,9,16892216,0.999076008796692,16892216,0.999177992343903,16892216,0.999707996845245,16892216,0.999418973922729
85161857762133471,185.77618988,-19.03068619,19.7175006866455,0.0715930014848709,18.9071998596191,0.0533649995923042,18.4962005615234,0.0370480008423328,16.8967990875244,18.2458992004395,0.0706110000610352,18.156099319458,0.07447499781847,10,10,13,11,16892216,0.999614000320435,16892216,0.999373018741608,16892216,0.999378979206085,16892216,0.999825000762939
85151857582962185,185.75845115,-19.04020884,21.6973991394043,0.133197993040085,21.0680999755859,0.183945000171661,20.7474994659424,0.0458090007305145,19.6581001281738,20.610200881958,0.161470994353294,-999,-999,2,5,5,2,16777488,0.997817993164063,16777496,0.999204993247986,16777496,0.999404013156891,16777496,0.998618006706238
85151857585981964,185.75853807,-19.04022392,21.0044994354248,0.0427329987287521,21.0688991546631,0.0467329993844032,20.7101993560791,0.0408979989588261,19.7479991912842,20.2453994750977,0.0641459971666336,-999,-999,5,7,11,2,16892216,0.999522984027863,16892216,0.999700009822845,16892216,0.999728977680206,16892216,0.999448001384735
85021856360986112,185.63609181,-19.14518494,18.5235996246338,0.0296279992908239,17.7908000946045,0.051621999591589,17.3801002502441,0.0108369998633862,16.3929996490479,16.9624996185303,0.0609060004353523,17.0235004425049,0.0369759984314442,5,11,11,11,16892216,0.999619007110596,16892216,0.999673008918762,16892216,0.999679028987885,16892216,0.999188005924225
85021856961835856,185.6962164,-19.14535317,21.5641994476318,0.0925479978322983,20.9258003234863,0.0623629987239838,20.6921997070313,0.0913200005888939,19.881799697876,20.3393001556396,0.0413039997220039,-999,-999,2,9,8,5,16892216,0.999149024486542,16892216,0.999203026294708,16892216,0.999665975570679,16892216,0.999607026576996
85021856963856100,185.69633316,-19.14520787,21.4657001495361,0.178167000412941,21.1131992340088,0.0978259965777397,20.3514995574951,0.130495995283127,19.5536003112793,20.5657005310059,0.0273299999535084,-999,-999,1,5,3,2,272,0.997938990592957,16777496,0.999697983264923,16777496,0.999816000461578,16777488,0.991210997104645
85041856867051295,185.686692,-19.13252839,21.67799949646,0.165923997759819,21.3929996490479,0.0972829982638359,21.0571994781494,0.0666190013289452,20.4598007202148,21.0736999511719,0.0766329988837242,-999,-999,4,11,12,7,115000,0.999634027481079,16892216,0.999832987785339,16892216,0.999720990657806,16892216,0.999351024627686
85031857973287664,185.79737843,-19.1356464,21.9444999694824,0.0678320005536079,21.7017993927002,0.102525003254414,21.4137992858887,0.0644569993019104,20.7665996551514,21.2061004638672,0.0726419985294342,-999,-999,2,8,4,2,115000,0.999009013175964,115000,0.998932003974915,16892216,0.99964702129364,115000,0.999162971973419
85071857744969268,185.77455317,-19.10089708,21.5228004455566,0.121370002627373,21.2686004638672,0.0850860029459,21.2014999389648,0.121281996369362,20.6623992919922,21.2285003662109,0.167217001318932,-999,-999,4,6,5,1,115000,0.999303996562958,16892216,0.999586999416351,16892216,0.999760985374451,16892216,0.998942971229553
85021857098342851,185.70979836,-19.14786613,20.4309997558594,0.0387060008943081,20.0273990631104,0.0248889997601509,19.9018993377686,0.0311169996857643,19.31130027771,19.7929000854492,0.0535550005733967,19.6483001708984,0.0619419999420643,7,13,16,10,16892216,0.998772025108337,16892216,0.99951297044754,16892216,0.999671995639801,16892216,0.999652028083801
85061857218420153,185.7217913,-19.11675954,21.5694007873535,0.0568750016391277,20.5524997711182,0.0295150000602007,20.0426998138428,0.031275998800993,19.3356990814209,19.6881999969482,0.0774149969220161,19.4755001068115,0.0478719994425774,5,10,11,13,16892216,0.999720990657806,16892216,0.999715983867645,16892216,0.999737977981567,16892216,0.999450981616974
84981857225611109,185.72259844,-19.18267363,21.7457008361816,0.07065299898386,21.0172004699707,0.0611799992620945,20.5133991241455,0.0477470010519028,19.985200881958,20.298999786377,0.107744999229908,19.9265995025635,0.0315169990062714,5,12,15,9,16892216,0.999714970588684,16892216,0.999653995037079,16892216,0.999656021595001,16892216,0.999334990978241
84941857079751932,185.70803796,-19.21528595,21.7073993682861,0.163955003023148,20.7404003143311,0.0748810023069382,20.4955997467041,0.0958610028028488,19.8143997192383,19.9396991729736,0.0545139983296394,19.5659008026123,0.0454889982938766,1,1,4,8,16892216,0.998242020606995,16892216,0.998986005783081,16892216,0.998982012271881,16892216,0.999119997024536
84941857082722111,185.70806602,-19.21528629,21.7397994995117,0.158341005444527,20.7985000610352,0.0409630015492439,20.2765998840332,0.0482480004429817,19.6177997589111,19.7789993286133,0.248391002416611,19.867000579834,0.0186470001935959,2,13,15,3,16777496,0.999677002429962,16777496,0.999741017818451,16777496,0.999778985977173,16777496,0.998340010643005
84921857243251849,185.72420577,-19.23206322,21.6980991363525,0.180785998702049,21.1975994110107,0.150637000799179,21.4442005157471,0.17967900633812,20.1506004333496,21.2119998931885,0.156549006700516,-999,-999,1,1,1,1,272,0.997771978378296,16777488,0.999226987361908,16777496,0.999710023403168,16777496,0.999010980129242
84921857241211549,185.72411804,-19.23224625,21.8635997772217,0.094881996512413,21.4939994812012,0.123735003173351,21.3330001831055,0.0825290009379387,20.5736999511719,20.4381008148193,0.17111299932003,-999,-999,3,4,5,1,16892216,0.999191999435425,16892216,0.999324023723602,16892216,0.999752998352051,16892216,0.998907029628754
84951857514514755,185.75141101,-19.20462453,21.2502002716064,0.0140340002253652,19.9298992156982,0.029687000438571,19.3736991882324,0.00987899955362082,18.6725997924805,18.8563995361328,0.0610859990119934,18.8045997619629,0.0410510003566742,4,12,11,11,16892216,0.999347984790802,16892216,0.999808013439178,16892216,0.999787986278534,16892216,0.999803006649017
85011856210806689,185.62115082,-19.15302304,21.7168998718262,0.04254399985075,20.6501998901367,0.0468409992754459,20.1965007781982,0.0234760008752346,19.5296001434326,19.8700008392334,0.055587999522686,19.6753997802734,0.0371909998357296,2,13,13,14,115000,0.998574018478394,16892216,0.999830007553101,16892216,0.999571025371552,16892216,0.999643981456757
85001856378241638,185.63782553,-19.16563981,21.4652996063232,0.0607400014996529,21.1298999786377,0.0901810005307198,21.0431995391846,0.0754389986395836,20.2185001373291,20.8967990875244,0.0534989982843399,-999,-999,6,8,11,4,16892216,0.999032974243164,16892216,0.999032020568848,16892216,0.999548017978668,16892216,0.998923003673553
84981856763814298,185.67655327,-19.18002052,20.7628002166748,0.078174002468586,20.5984992980957,0.063620999455452,20.6151008605957,0.0982270017266274,19.7681007385254,20.414400100708,0.0857999995350838,-999,-999,4,5,6,6,16777496,0.999455988407135,16777496,0.999080002307892,16777496,0.999194979667664,16777496,0.999669015407562
84981856766674384,185.67654714,-19.18001353,20.9831008911133,0.0663980022072792,20.8845996856689,0.0679889991879463,20.4745006561279,0.0672169998288155,19.6296997070313,20.3449993133545,0.124023996293545,19.8511009216309,0.174217998981476,4,10,12,1,16892216,0.999657988548279,16892216,0.999182999134064,16892216,0.999761998653412,16892216,0.998565971851349
84961856357102946,185.63573013,-19.19778265,21.3122997283936,0.0713910013437271,21.0818996429443,0.0714050009846687,20.7726001739502,0.0474920012056828,20.1737003326416,20.6721000671387,0.117022000253201,20.3938007354736,0.187866002321243,8,11,18,6,16892216,0.999190986156464,16892216,0.999714970588684,16892216,0.999760985374451,16892216,0.999620974063873
84791856189645010,185.61895643,-19.33777061,18.0132007598877,0.0191730000078678,17.2789993286133,0.0116790002211928,16.8966999053955,0.0332240015268326,15.4778995513916,16.6072998046875,0.0553879998624325,16.5727996826172,0.0334040001034737,5,7,14,15,16892216,0.999197006225586,16892216,0.999316990375519,16892216,0.999674022197723,16892216,0.999808013439178
84891856319446579,185.63194815,-19.25308291,21.8542995452881,0.171251997351646,21.3202991485596,0.052436999976635,20.8561000823975,0.0442060008645058,20.3397998809814,20.5347995758057,0.145034998655319,-999,-999,1,8,14,8,115760,0.997089982032776,16892216,0.999629974365234,16892216,0.999652981758118,16892216,0.999122023582459
84871856602253521,185.66023386,-19.27244369,21.8174991607666,0.163708999752998,21.2234001159668,0.0682969987392426,20.9941005706787,0.0497189983725548,20.2159004211426,20.4626998901367,0.125185996294022,-999,-999,1,12,11,4,16892208,0.997259020805359,16892216,0.999693989753723,16892216,0.999623000621796,16892216,0.999475002288818
84841856414467938,185.64146807,-19.29374971,21.9074001312256,0.0658800005912781,21.278299331665,0.0675690025091171,20.9792003631592,0.0438629984855652,20.3617992401123,20.6144008636475,0.0231079999357462,-999,-999,2,13,13,2,16777496,0.999490022659302,16777496,0.999797999858856,16777496,0.999629974365234,16777496,0.999713003635406
84941856530019058,185.65301644,-19.20946321,21.2493000030518,0.0706460028886795,21.1415996551514,0.0652360022068024,20.8204002380371,0.0650279968976974,20.1222991943359,20.5573997497559,0.165661007165909,20.099100112915,0.179828003048897,9,9,15,5,16892216,0.999558985233307,16892216,0.999579012393951,16892216,0.999731004238129,16892216,0.999136984348297
84931856998672602,185.69981381,-19.2231264,21.6618003845215,0.0543060004711151,20.3787994384766,0.0188539996743202,19.8278999328613,0.0362819992005825,19.2259998321533,19.2966003417969,0.0415600016713142,19.3131008148193,0.0406749993562698,7,14,15,7,115000,0.999638974666595,16892216,0.99958598613739,16892216,0.999629974365234,16892216,0.999360024929047
84901856919901777,185.69195098,-19.24880617,21.7066993713379,0.0484739989042282,20.6637001037598,0.042823001742363,20.0536003112793,0.0249749999493361,19.301700592041,19.6814994812012,0.0725940018892288,19.410400390625,0.0317680016160011,6,15,12,13,16892216,0.999705970287323,16892216,0.999679982662201,16892216,0.99975997209549,16892216,0.999801993370056
84961856668112777,185.66678989,-19.19799123,21.3481006622314,0.0904619991779327,20.3455009460449,0.030579000711441,20.0265007019043,0.0248249992728233,19.2915000915527,19.6706008911133,0.0546469986438751,19.426399230957,0.082066997885704,9,9,11,10,16892216,0.999696016311646,16892216,0.999572992324829,16892216,0.999750971794128,16892216,0.999580979347229
84961857057120242,185.70567304,-19.19997516,21.3880996704102,0.0413869991898537,21.0727996826172,0.0523150004446507,20.9151992797852,0.0510130003094673,20.2752990722656,20.4370002746582,0.0143959997221828,-999,-999,7,11,15,4,16892216,0.999137997627258,16892216,0.999473989009857,16892216,0.99975597858429,16892216,0.99913102388382
