objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135180515046048475,51.50447762,22.65653051,21.7859001159668,0.175841003656387,21.5529003143311,0.141012996435165,21.5587005615234,0.0458439998328686,20.6816005706787,21.1900997161865,0.010695000179112,-999,-999,1,1,8,2,115000,0.998345017433167,16892216,0.999404013156891,16892216,0.999650001525879,16892216,0.998880982398987
135110514679379972,51.46789433,22.59957692,20.2425003051758,0.0227439999580383,19.4174995422363,0.0103489998728037,18.9722003936768,0.0154839996248484,18.1909999847412,18.6284008026123,0.0230340007692575,18.3353004455566,0.0288369990885258,9,7,6,7,16892216,0.999382019042969,16892216,0.998975992202759,16892216,0.999108016490936,16892216,0.99924898147583
136220507746664116,50.7746453,23.51962165,20.3939990997314,0.0480130016803741,19.788200378418,0.0237140003591776,19.3759002685547,0.0158130005002022,18.7126998901367,19.0774993896484,0.0291349999606609,18.9396991729736,0.0503650009632111,11,7,14,15,16892216,0.999864995479584,16892216,0.999678015708923,16892216,0.999495983123779,16892216,0.999718010425568
136200508116274530,50.8115697,23.50331197,21.6208992004395,0.0878849998116493,21.4346008300781,0.0942720025777817,21.3356990814209,0.0487570017576218,20.7933006286621,21.2658996582031,0.404915988445282,-999,-999,3,3,11,2,115000,0.998484015464783,16892216,0.999024987220764,16892216,0.999646008014679,16892216,0.997326016426086
136100508324429523,50.83239676,23.42409816,21.1235008239746,0.0793270021677017,20.8920993804932,0.090088002383709,20.8603992462158,0.0475479997694492,20.1210994720459,20.5599002838135,0.114413999021053,-999,-999,4,7,6,5,16892216,0.998894989490509,16892216,0.999693989753723,16892216,0.999210000038147,16892216,0.998878002166748
136130508401475453,50.84008884,23.44573152,21.4832000732422,0.0822679996490479,21.2215003967285,0.0642540007829666,20.9403991699219,0.0463580004870892,19.9204998016357,20.5154991149902,0.0399810001254082,20.3136005401611,0.0767790004611015,8,8,11,12,16892216,0.999226987361908,16892216,0.999678015708923,16892216,0.999534010887146,16892216,0.998969972133636
136130508419759749,50.84196478,23.44930876,19.2441997528076,0.0298430006951094,18.6791000366211,0.0120559995993972,18.1937999725342,0.0166389998048544,16.9078006744385,17.7602996826172,0.0213590003550053,17.4573993682861,0.0360499992966652,12,4,9,11,16892216,0.999787986278534,16892216,0.999319970607758,16892216,0.999404013156891,16892216,0.999705016613007
136220508959720611,50.8961125,23.51668206,21.9002990722656,0.203694000840187,21.4603996276855,0.162679001688957,21.4615993499756,0.0455750003457069,20.7637004852295,20.7803001403809,0.0905800014734268,20.6446990966797,0.175461992621422,1,1,12,5,16688,0.998706996440887,115000,0.998135983943939,16892216,0.999167025089264,16892216,0.99925297498703
136200508466459305,50.84665186,23.50731838,21.216100692749,0.0699359998106956,20.9078006744385,0.048030000180006,20.6609992980957,0.0307940002530813,20.0396995544434,20.4885005950928,0.0604909993708134,20.6077003479004,0.168527007102966,8,9,14,12,115000,0.999274015426636,16892216,0.99891597032547,16892216,0.999291002750397,16892216,0.998470008373261
136170508717938179,50.87180098,23.48134024,20.3889999389648,0.0328189991414547,19.4803009033203,0.0323509983718395,19.1364994049072,0.0156999994069338,18.1907997131348,18.6326999664307,0.0356470011174679,18.279899597168,0.0778789967298508,12,11,8,9,16892216,0.999693989753723,16892216,0.999722003936768,16892216,0.999132990837097,16892216,0.999572992324829
136180508660247907,50.86596492,23.48949772,21.3365001678467,0.0948730036616325,21.1881008148193,0.03473100066185,21.0137996673584,0.0501599982380867,20.1404991149902,20.6231002807617,0.0859809964895248,-999,-999,10,9,16,7,16892216,0.999628007411957,16892216,0.999149024486542,16892216,0.999432027339935,16892216,0.99891197681427
136200508406796459,50.84069723,23.50496253,20.8708000183105,0.100473001599312,20.7259998321533,0.0652590021491051,20.7110004425049,0.0366510003805161,19.3290996551514,20.3155002593994,0.0807299986481667,20.3446006774902,0.0704450011253357,10,12,11,14,16892216,0.999060988426209,16892216,0.999059975147247,16892216,0.99922502040863,16892216,0.999180018901825
136170508245235904,50.82449971,23.47941735,20.5072002410889,0.0465929992496967,19.9407005310059,0.0544800013303757,19.6826000213623,0.0449489988386631,18.9580993652344,19.2593002319336,0.0362370014190674,19.0781993865967,0.0627970024943352,10,10,5,10,16892216,0.999460995197296,16892216,0.999082028865814,16892216,0.999442994594574,16892216,0.999107003211975
136180508395538667,50.83959479,23.49009926,21.3286991119385,0.0866440013051033,20.9554996490479,0.0576770007610321,20.658899307251,0.0300130005925894,20.0641002655029,20.3031997680664,0.0463019981980324,20.3409004211426,0.177073001861572,6,7,8,11,115000,0.999711990356445,16892216,0.999634027481079,16892216,0.99922502040863,16892216,0.999049007892609
136030509225800270,50.92257607,23.35807556,21.11549949646,0.0666970014572144,20.3348999023438,0.0365229994058609,19.8180999755859,0.0157869998365641,19.1168994903564,19.3453998565674,0.0145579995587468,19.0070991516113,0.0390690006315708,6,12,8,8,16892216,0.999486982822418,16892216,0.999442994594574,16892216,0.999275982379913,16892216,0.998887002468109
136020508844789924,50.88446681,23.35777778,21.6189002990723,0.063000001013279,20.5660991668701,0.0336560010910034,20.0345993041992,0.0291120000183582,19.4647998809814,19.6844997406006,0.0314589999616146,19.5056991577148,0.0656339973211288,10,11,9,12,16892216,0.999637007713318,16892216,0.999652981758118,16892216,0.99947202205658,16892216,0.999638974666595
136020509125612087,50.91265329,23.35128306,21.5555000305176,0.135918006300926,21.1744003295898,0.130153000354767,20.8600997924805,0.11744400113821,19.9099006652832,20.6870994567871,0.13425800204277,20.4591007232666,0,1,3,2,2,272,0.994664013385773,16777496,0.999243974685669,16777496,0.998638987541199,16777496,0.995584011077881
136020509129212256,50.91277305,23.35135164,21.8770008087158,0.1630479991436,21.1856002807617,0.121625997126102,20.7763996124268,0.0402819998562336,19.8904991149902,20.2686996459961,0.0573729984462261,19.698600769043,0.0956040024757385,1,5,6,10,16892216,0.998574018478394,16892216,0.999486982822418,16892216,0.999303996562958,16892216,0.999707996845245
136020509080724223,50.90803797,23.35289708,21.9085998535156,0.187187999486923,21.1499996185303,0.0233180001378059,20.4895992279053,0.0243159998208284,19.9838008880615,19.9955005645752,0.0593129992485046,19.440299987793,0.077735997736454,1,8,12,13,115000,0.998811006546021,115000,0.999453008174896,16892216,0.999511003494263,16892216,0.999230027198792
136090509496032896,50.94960053,23.41028776,21.443000793457,0.108062997460365,20.6748008728027,0.0381539985537529,20.274299621582,0.0197630003094673,19.5779991149902,19.8230991363525,0.0477290004491806,19.6280994415283,0.131348997354507,5,12,9,10,115000,0.998781979084015,16892216,0.999608993530273,16892216,0.999288022518158,16892216,0.999013006687164
136050509383659392,50.93834488,23.38234001,20.9748992919922,0.0583159998059273,20.1541996002197,0.0446939989924431,19.642599105835,0.0240030009299517,18.8330001831055,19.2201995849609,0.0388460010290146,19.0149993896484,0.0852039977908134,13,12,8,14,16892216,0.999675989151001,16892216,0.999671995639801,16892216,0.999080002307892,16892216,0.999118983745575
136090509337570176,50.933662,23.40791673,20.846399307251,0.0364959985017776,19.9596004486084,0.0263570006936789,19.5956993103027,0.0169970002025366,18.9990005493164,19.2369003295898,0.0328439995646477,19.0851993560791,0.0598159991204739,10,9,11,12,115000,0.999198973178864,16892216,0.998817980289459,16892216,0.99930202960968,16892216,0.999026000499725
136080508484186802,50.84845348,23.40530124,19.4563999176025,0.0349930003285408,19.7861995697021,0.0210909992456436,19.978099822998,0.0256149992346764,19.0615005493164,19.07200050354,0.0617530010640621,18.903299331665,0.0589869990944862,4,2,2,2,1048,0.999637007713318,16778264,0.999436020851135,16778264,0.999100029468536,16778264,0.998772025108337
136050508731096557,50.87311441,23.38000427,21.7406005859375,0.0286630000919104,20.9305000305176,0.0718130022287369,20.5669994354248,0.0117140002548695,19.9811992645264,20.0823993682861,0.0345890000462532,19.8661994934082,0.183643996715546,5,8,7,10,16892216,0.999100983142853,16892216,0.999176979064941,16892216,0.999113023281097,16892216,0.998934984207153
136060508780368139,50.87786149,23.3895235,20.6497993469238,0.0455339998006821,19.9811000823975,0.0489230006933212,19.6445007324219,0.0186180006712675,18.7304000854492,19.136100769043,0.0287120006978512,18.8222999572754,0.0686049982905388,9,9,6,11,16892216,0.99906998872757,16892216,0.999494016170502,16892216,0.999346971511841,16892216,0.999123990535736
136080508832752275,50.8833987,23.40162489,21.5708999633789,0.0940399989485741,20.320499420166,0.0336470007896423,19.9321002960205,0.0161320008337498,19.2584991455078,19.5046005249023,0.0271090008318424,19.4081001281738,0.0728759989142418,8,8,7,9,16892216,0.99931401014328,16892216,0.99924898147583,16892216,0.999216020107269,16892216,0.999639987945557
136040509294335178,50.9293709,23.37052593,20.1693992614746,0.0184920001775026,20.1121006011963,0.013043999671936,20.1921005249023,0.149210005998611,19.663200378418,19.4218006134033,0.0331749990582466,19.3689002990723,0.150748997926712,4,2,3,2,115768,0.999288976192474,16794680,0.99879002571106,16794680,0.998898029327393,17464,0.999148011207581
136070509053214989,50.90518455,23.3952578,21.2014007568359,0.0679759979248047,20.2851009368896,0.0652249976992607,19.9831008911133,0.0303029995411634,18.9992008209229,19.4817008972168,0.0489169992506504,19.417200088501,0.0902459993958473,10,7,7,11,16892216,0.999710977077484,16892216,0.999580979347229,16892216,0.999131977558136,16892216,0.999647974967957
136060509037984345,50.90371562,23.3864282,21.5888996124268,0.048905998468399,20.9748001098633,0.170150995254517,20.9218997955322,0.0278389994055033,19.8568000793457,20.4333000183105,0.0841519981622696,19.7518005371094,0.343506991863251,5,6,11,10,16892216,0.999207019805908,16892216,0.999450981616974,16892216,0.999621987342834,16892216,0.999705970287323
136210510234934345,51.02352846,23.5114867,21.8250999450684,0.0751900002360344,20.9407997131348,0.0581480003893375,20.422700881958,0.0331390015780926,19.6133995056152,19.8603992462158,0.0452359989285469,19.6788997650146,0.122630000114441,4,10,13,10,16892216,0.999430000782013,16892216,0.99966299533844,16892216,0.999508023262024,16892216,0.999258995056152
136210509996983358,50.9997951,23.51073181,20.8453998565674,0.050501998513937,20.2457008361816,0.0280930008739233,19.847900390625,0.0117309996858239,18.9022998809814,19.3493003845215,0.0275679994374514,19.0949993133545,0.0361960008740425,10,10,12,11,16892216,0.999861001968384,16892216,0.999673008918762,16892216,0.999081015586853,16892216,0.99898898601532
136200510152638571,51.01544469,23.50676741,21.9039001464844,0.172995999455452,21.6270999908447,0.0491800010204315,21.417200088501,0.0466240011155605,20.8425006866455,20.9409008026123,0.135845005512238,-999,-999,1,7,9,5,115000,0.998093008995056,16892216,0.998669028282166,16892216,0.998583018779755,115000,0.999256014823914
136220509284753092,50.92855433,23.51870668,21.2889995574951,0.0888449996709824,21.1002998352051,0.0719780027866364,20.9253005981445,0.0429240018129349,19.6578006744385,20.5034999847412,0.0796919986605644,20.3479995727539,0.133432999253273,8,8,13,9,16892216,0.999249994754791,16892216,0.999275028705597,16892216,0.999652028083801,16892216,0.999162018299103
136140509693100124,50.96926938,23.44957497,21.7148990631104,0.100877001881599,21.0442008972168,0.0537309981882572,20.8934993743896,0.0199609994888306,19.9820995330811,20.494499206543,0.0954099968075752,20.1826992034912,0.163205996155739,3,10,9,8,16892216,0.999843001365662,16892216,0.998906016349792,16892216,0.999423027038574,16892216,0.999505996704102
136170509519709477,50.95197211,23.48238517,20.243200302124,0.0442899987101555,19.9867992401123,0.0419880002737045,20.0214996337891,0.0191210005432367,18.2908992767334,19.5907001495361,0.048895001411438,19.4662990570068,0.100734002888203,7,10,11,11,16892216,0.999228000640869,16892216,0.999571025371552,16892216,0.999382972717285,16892216,0.999623000621796
136200509827986923,50.98296104,23.50528378,21.2726993560791,0.150465995073318,21.6935997009277,0.0947249978780746,21.573600769043,0.1268640011549,20.817699432373,21.8736991882324,0.193813994526863,-999,-999,1,3,5,1,16892208,0.997047007083893,16892216,0.998503029346466,16892216,0.999145984649658,16892216,0.995729029178619
136180509828809814,50.98292122,23.49107495,21.4179000854492,0.0709630027413368,20.4398994445801,0.0331670008599758,19.9008007049561,0.014228000305593,19.3563995361328,19.3570003509521,0.0295659992843866,19.0953998565674,0.058618001639843,7,8,10,6,16892216,0.999697983264923,16892216,0.999297976493835,16892216,0.999239027500153,16892216,0.999146997928619
136170509872139022,50.98734333,23.48202716,21.4971008300781,0.090378999710083,20.5020008087158,0.030239000916481,20.0779991149902,0.0136940004304051,19.4122009277344,19.5953998565674,0.0294259991496801,19.4181003570557,0.035121001303196,10,8,13,11,16892216,0.999607980251312,16892216,0.999294996261597,16892216,0.999530971050262,16892216,0.99957400560379
136170509858928342,50.98599022,23.48156004,22.00830078125,0.174059003591537,21.3647003173828,0.128258004784584,21.2490005493164,0.0883070006966591,20.2499008178711,20.8764991760254,0.204493001103401,19.9783992767334,0.172019004821777,1,1,6,2,16892216,0.999642014503479,16892216,0.998250007629395,16892216,0.999059021472931,114992,0.996241986751556
136170509838733562,50.98373367,23.47760338,21.0186004638672,0.0377440005540848,19.8619995117188,0.030197000131011,19.423999786377,0.0102380001917481,18.6555995941162,19.0132999420166,0.0276650004088879,18.7000999450684,0.056818000972271,10,10,12,12,16892216,0.999648988246918,16892216,0.999728977680206,16892216,0.999255001544952,16892216,0.99922502040863
136120509590635463,50.95905187,23.43746659,21.7975997924805,0.165893003344536,21.3055992126465,0.075364001095295,21.2719993591309,0.0298480000346899,19.9500007629395,20.6044998168945,0.0762820020318031,20.5496006011963,0.160897001624107,4,8,7,8,16892216,0.999234020709991,16892216,0.998723983764648,16892216,0.998867988586426,16892216,0.998956978321075
136130509366139996,50.93652285,23.44947315,21.3031005859375,0.140957996249199,21.6327991485596,0.176815003156662,21.4458999633789,0.0753460004925728,20.9426002502441,20.8546009063721,0.0522820018231869,-999,-999,1,3,8,4,114992,0.922325015068054,16892216,0.999620020389557,16892216,0.999144971370697,115000,0.999512016773224
136130509441193584,50.94409926,23.44420176,21.596700668335,0.150409996509552,21.0839996337891,0.0655139982700348,20.6478004455566,0.0267270002514124,19.7747001647949,20.1037006378174,0.045109998434782,19.8342990875244,0.116912998259068,1,10,14,11,16892216,0.995437026023865,16892216,0.999592006206512,16892216,0.999386012554169,16892216,0.998901009559631
136130509479073611,50.94793863,23.44418358,20.4493007659912,0.0567120015621185,19.5823001861572,0.0396610014140606,19.2061004638672,0.0213699992746115,17.7723007202148,18.734899520874,0.0412940010428429,18.6478996276855,0.083746001124382,12,9,10,9,16892216,0.999351978302002,16892216,0.999509990215302,16892216,0.999119997024536,16892216,0.999068021774292
136120509281571195,50.92817681,23.43388132,21.0179996490479,0.0692310035228729,20.3582000732422,0.0275779999792576,19.9256000518799,0.0352470017969608,19.0482997894287,19.4354000091553,0.0369650013744831,19.3108005523682,0.0367630012333393,11,11,7,10,16892216,0.999850988388062,16892216,0.999607026576996,16892216,0.999071002006531,16892216,0.999503016471863
136200509058563082,50.90601369,23.50213349,21.6853008270264,0.0469520017504692,22.0361003875732,0.0598290003836155,21.5883007049561,0.0468120016157627,20.8117008209229,20.6501007080078,0.162457004189491,-999,-999,3,2,4,1,115000,0.999235987663269,16892216,0.998692989349365,16892216,0.998920977115631,115000,0.999620020389557
136170508979686177,50.89795477,23.47956931,21.4053993225098,0.0696469992399216,21.4041004180908,0.0469870008528233,21.2936992645264,0.041508998721838,20.367000579834,20.8962001800537,0.00772800017148256,-999,-999,6,4,7,2,115000,0.999679028987885,16892216,0.997956991195679,16892216,0.999291002750397,16892216,0.997528970241547
136180508947519850,50.89484115,23.49110943,21.8017997741699,0.0626019984483719,21.8313007354736,0.0729250013828278,21.4638004302979,0.0263790003955364,20.6587009429932,20.6506004333496,0.161868005990982,-999,-999,3,6,12,1,16892216,0.999440014362335,16892216,0.99946802854538,16892216,0.999184012413025,16892216,0.998358011245728
136110508606793921,50.86064239,23.42787883,21.4451999664307,0.130392000079155,21.4125995635986,0.00510900001972914,20.910400390625,0.0149619998410344,19.9951992034912,20.5468006134033,0.100492998957634,20.0636005401611,0.0872690007090569,3,2,2,4,16777496,0.999095022678375,16777496,0.997031986713409,16777496,0.983913004398346,16777496,0.998681008815765
136110508607734274,50.86068185,23.42799446,21.5835990905762,0.0755880028009415,21.0363998413086,0.0588460005819798,20.8551006317139,0.074023999273777,19.9580001831055,20.5813999176025,0.0470600016415119,20.3708992004395,0.00213599996641278,7,9,9,10,16892216,0.998696029186249,16892216,0.999194979667664,16892216,0.999235987663269,16892216,0.998490989208221
136150509134757173,50.9134375,23.46375076,21.7133007049561,0.108851000666618,21.4190998077393,0.0835829973220825,21.1601009368896,0.0469110012054443,20.3840999603271,20.6147994995117,0.0927440002560616,-999,-999,2,6,8,10,115000,0.999230980873108,16892216,0.999117016792297,16892216,0.999247014522552,16892216,0.998875021934509
136140509205366009,50.92051298,23.45468754,20.1861991882324,0.0361599996685982,19.6054992675781,0.0275469999760389,19.3798999786377,0.0286650005728006,17.7082004547119,18.8155994415283,0.0229049995541573,18.6042995452881,0.0675069987773895,13,9,12,8,16892216,0.999257028102875,16892216,0.999632000923157,16892216,0.999384999275208,16892216,0.999150991439819
136150508976102363,50.89754934,23.4599178,21.0478000640869,0.0343110002577305,20.8313999176025,0.0937350019812584,20.8071002960205,0.0362959988415241,19.968599319458,20.5058994293213,0.0432020016014576,20.6502990722656,0.199596002697945,11,10,11,11,16892216,0.999498009681702,16892216,0.999119997024536,16892216,0.99940699338913,16892216,0.999135971069336
135750510390800413,51.0391277,23.12484662,21.6718997955322,0.114123001694679,21.7523994445801,0.163516998291016,21.5807991027832,0.0752630010247231,20.9281997680664,21.0291004180908,0.171082004904747,20.528600692749,0.171853005886078,2,4,7,2,115000,0.996708989143372,115000,0.998372972011566,16892216,0.998943984508514,115000,0.998727977275848
135760510587367100,51.05875609,23.13880544,20.5683002471924,0.0502149984240532,20.0212001800537,0.0819830000400543,19.7138004302979,0.0279029998928308,18.8306007385254,19.2110996246338,0.0472260005772114,19.0900993347168,0.0530689992010593,7,9,10,10,16892216,0.99981701374054,16892216,0.999282002449036,16892216,0.999638020992279,16892216,0.999671995639801
135780510711627214,51.07109652,23.15565294,21.8108997344971,0.0488829985260963,21.7437000274658,0.170963004231453,21.3922004699707,0.0407340005040169,20.7987003326416,20.9680995941162,0.0888179987668991,-999,-999,2,4,15,9,115000,0.998805999755859,16892216,0.998542010784149,16892216,0.999601006507874,16892216,0.998795986175537
135790510494490516,51.04945022,23.15827434,21.7099990844727,0.141407996416092,21.7413005828857,0.115275003015995,21.4498996734619,0.0547310002148151,20.4850006103516,20.8253993988037,0.0629609972238541,-999,-999,1,6,13,7,16777488,0.999723017215729,16892216,0.998974025249481,16892216,0.999641001224518,16892216,0.998956978321075
135770510610224951,51.06110591,23.14512322,21.2791004180908,0.0729440003633499,20.3446006774902,0.0423660017549992,19.9022006988525,0.0165839996188879,19.2310009002686,19.4659004211426,0.0466840006411076,19.2129001617432,0.0651250034570694,7,7,13,13,16892216,0.999684989452362,16892216,0.999598979949951,16892216,0.999051988124847,16892216,0.999626994132996
135770510572953497,51.05720093,23.14411939,21.5130004882813,0.0500419996678829,21.0814990997314,0.0660509988665581,20.9505004882813,0.0299050007015467,20.2656993865967,20.5314998626709,0.0762479975819588,20.4843006134033,0.170916005969048,10,8,11,12,16892216,0.99949699640274,16892216,0.999680995941162,16892216,0.999320983886719,16892216,0.999593019485474
135770510599865949,51.06020734,23.14604029,21.2243995666504,0.0496679991483688,20.2721004486084,0.0599239990115166,19.8117008209229,0.00851699989289045,19.2140007019043,19.3740997314453,0.0361509993672371,19.18869972229,0.0657730028033257,8,11,12,13,16892216,0.999073028564453,16892216,0.999557018280029,16892216,0.999305009841919,16892216,0.999265015125275
135780510297433558,51.02975719,23.15243485,21.8379993438721,0.164125993847847,21.430700302124,0.0746259987354279,20.9617004394531,0.0446889996528625,20.1952991485596,20.3810997009277,0.046340998262167,20.0163993835449,0.188366994261742,1,8,12,16,16892208,0.999112010002136,16892216,0.999678015708923,16892216,0.999355971813202,16892216,0.999664008617401
135770510207619687,51.02072342,23.14923925,21.5813999176025,0.0710119977593422,21.3742008209229,0.187277004122734,21.5102996826172,0.0726210027933121,20.5799007415771,20.9615993499756,0.269297003746033,-999,-999,11,2,9,3,16892216,0.999656021595001,16892216,0.998861014842987,16892216,0.999175012111664,16892216,0.999471008777618
135780510301606400,51.03000891,23.15487449,21.880500793457,0.0477969981729984,21.2534008026123,0.0595880001783371,20.9535007476807,0.0412370003759861,20.3600997924805,20.3398990631104,0.0456480011343956,20.1730003356934,0.176064997911453,2,7,10,9,115000,0.998731970787048,16892216,0.999226987361908,16892216,0.999378025531769,16892216,0.999698996543884
135830510571463320,51.05737286,23.19394083,20.0604000091553,0.0354579985141754,19.7399005889893,0.029084000736475,19.6189994812012,0.0247799996286631,18.9995002746582,19.3675003051758,0.0449069999158382,19.2481002807617,0.074242003262043,11,10,11,11,16892216,0.999307990074158,16892216,0.999700009822845,16892216,0.999639987945557,16892216,0.999441027641296
135850510761595933,51.07623615,23.21271393,20.3442001342773,0.0559399984776974,19.8113994598389,0.0737729966640472,19.7600002288818,0.0407119989395142,18.1539993286133,19.2992992401123,0.0470310002565384,18.9051990509033,0.121840000152588,11,10,11,10,16892216,0.999249994754791,16892216,0.999207019805908,16892216,0.999256014823914,16892216,0.999612987041473
135800510766498728,51.07662069,23.17343684,21.849100112915,0.0565779991447926,21.4218006134033,0.116586998105049,21.2355003356934,0.0557099990546703,20.5212993621826,20.9088001251221,0.122183002531528,-999,-999,9,7,10,7,16892216,0.999558985233307,16892216,0.999590992927551,16892216,0.999527990818024,16892216,0.999275982379913
135810510674606065,51.0674465,23.17961175,21.8076992034912,0.178646996617317,21.5286998748779,0.102109998464584,21.6940994262695,0.0482189990580082,20.3038997650146,20.9503002166748,0.179648995399475,-999,-999,1,3,4,1,16892216,0.998147010803223,16892216,0.999601006507874,16892216,0.999067008495331,16892216,0.998997986316681
135820510763454222,51.07641876,23.18643561,20.8290004730225,0.059213999658823,19.9204998016357,0.0251630004495382,19.5965995788574,0.016312999650836,18.7430000305176,19.074499130249,0.0590769983828068,18.8763999938965,0.0550430007278919,8,9,9,8,16892216,0.999495029449463,16892216,0.999547004699707,16892216,0.999632000923157,16892216,0.999638974666595
135810510805913604,51.08049797,23.17754391,21.8307991027832,0.0555000007152557,21.7098999023438,0.139467999339104,21.5020999908447,0.0552209988236427,20.8269004821777,20.8038005828857,0.0540870018303394,-999,-999,3,6,10,4,115000,0.999145984649658,16892216,0.998746991157532,16892216,0.999374985694885,16892216,0.998667001724243
135840510826544435,51.08266741,23.20324915,20.1956005096436,0.0234389994293451,19.267599105835,0.0259450003504753,18.9578990936279,0.0113000003620982,18.2250003814697,18.4916000366211,0.0491699986159801,18.3299007415771,0.030799999833107,11,8,9,10,16892216,0.99972802400589,16892216,0.999677002429962,16892216,0.999173998832703,16892216,0.999634981155396
135800510040519052,51.00414208,23.17370204,20.2597007751465,0.0760840028524399,19.5482006072998,0.0494670011103153,19.2877006530762,0.0273909997195005,17.7332000732422,18.7807998657227,0.0486450009047985,18.4909992218018,0.0403439998626709,12,9,12,14,16892216,0.99965101480484,16892216,0.999288976192474,16892216,0.998851001262665,16892216,0.999642014503479
135850510277367953,51.02776434,23.21439895,21.49169921875,0.0861850008368492,20.6812992095947,0.0149379996582866,20.4941997528076,0.0247939992696047,19.5629997253418,20.0077991485596,0.0742959976196289,19.699499130249,0.102632001042366,9,8,10,8,16892216,0.999137997627258,16892216,0.999722003936768,16892216,0.999212026596069,16892216,0.999701023101807
135850510277887564,51.02777628,23.21437592,21.2262992858887,0.124949999153614,21.1413993835449,0.0913230031728745,20.1854000091553,0.0716419965028763,19.4696998596191,20.0389003753662,0.0257569998502731,19.8159999847412,0.110827997326851,1,3,4,3,16777496,0.998780012130737,16777496,0.999372005462646,16777496,0.998758018016815,16777496,0.998953998088837
