objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
152490221602577649,22.16032411,37.08082203,21.8770999908447,0.143393993377686,20.6193008422852,0.0233660005033016,20.2831001281738,0.0486049987375736,19.5758991241455,20.0942001342773,0.103790000081062,19.5648994445801,0.0646980032324791,1,8,11,4,16777496,0.998651027679443,16777496,0.999809980392456,16777496,0.999621987342834,16777496,0.999096989631653
152490221606407562,22.16036301,37.08085395,21.7569007873535,0.244780004024506,20.9237995147705,0.051001999527216,20.2504997253418,0.0574259981513023,19.4913997650146,19.9302005767822,0.0933479964733124,19.6422996520996,0.0944389998912811,2,7,5,4,115000,0.993393003940582,16892216,0.999365985393524,16892216,0.998483002185822,16892216,0.999296009540558
152520221643190611,22.16431692,37.10001066,21.7222003936768,0.115452997386456,20.6984996795654,0.0379640012979507,20.3518009185791,0.0419920012354851,19.5879001617432,19.9638004302979,0.0897850021719933,19.7966995239258,0.0558729991316795,8,13,10,6,16892216,0.999665975570679,16892216,0.999499022960663,16892216,0.999113023281097,16892216,0.998703002929688
152540221365270086,22.13644824,37.1161987,21.7707004547119,0.144233003258705,21.4712009429932,0.0674600005149841,21.1875991821289,0.0564410015940666,20.2667999267578,20.7208995819092,0.140902996063232,-999,-999,3,14,8,2,16892216,0.999674022197723,16892216,0.999261975288391,16892216,0.999503016471863,115000,0.998932003974915
152540221375339807,22.1374956,37.12436296,21.8626003265381,0.0542679987847805,21.132999420166,0.029424000531435,20.403299331665,0.0646369978785515,19.0499992370605,20.2840003967285,0.0488660000264645,20.7451000213623,0.193342000246048,2,7,4,3,16793912,0.998324990272522,16892216,0.999535024166107,16892216,0.999652981758118,16892216,0.998436987400055
152580221578980708,22.15786194,37.15015058,21.9902992248535,0.163699001073837,21.2366008758545,0.0535469986498356,20.797700881958,0.0264589991420507,20.2884998321533,20.529899597168,0.0857750028371811,20.5617008209229,0.149495005607605,1,15,13,8,114992,0.998503983020782,16892216,0.999512016773224,16892216,0.999473989009857,115000,0.999556005001068
152540221585667985,22.15859333,37.12281356,20.9116992950439,0.0303060002624989,20.1431999206543,0.0465920008718967,19.6364994049072,0.0141759999096394,19.0634994506836,19.1378993988037,0.0687080025672913,19.298900604248,0.0792979970574379,12,19,14,9,16892216,0.999628007411957,16892216,0.999575018882751,16892216,0.999532997608185,16892216,0.99981701374054
152550221569944719,22.15700755,37.12842404,19.203800201416,0.0318659991025925,18.5144996643066,0.0324769988656044,18.1035995483398,0.0152139998972416,17.4689998626709,17.672700881958,0.0250049997121096,17.7956008911133,0.0902879983186722,9,14,14,5,16892216,0.999709010124207,16892216,0.999808013439178,16892216,0.999688982963562,16892216,0.999818027019501
152540219591106483,21.95907442,37.12158336,21.9671993255615,0.111266002058983,20.9641990661621,0.0601500011980534,20.3934993743896,0.0363380014896393,19.6709003448486,19.8929004669189,0.161188006401062,20.1266002655029,0.101791001856327,4,16,10,4,16892216,0.999709010124207,16892216,0.999337017536163,16892216,0.99916398525238,16892216,0.998839020729065
152520219829809024,21.98299648,37.1070783,21.9400005340576,0.0890640020370483,21.4349002838135,0.0997250005602837,21.1837005615234,0.0752950012683868,20.6320991516113,21.0529003143311,0.0259540006518364,20.5799999237061,0.151825994253159,6,14,10,2,16892216,0.999280989170074,16892216,0.999791979789734,16892216,0.999559998512268,16892216,0.999032974243164
152490220432118283,22.04324106,37.08145418,20.6371994018555,0.0358599983155727,19.8271999359131,0.0275650005787611,19.4249000549316,0.0287580005824566,18.8752002716064,19.1072006225586,0.0822570025920868,19.1881008148193,0.0366440005600452,13,18,17,10,16892216,0.999652981758118,16892216,0.999599993228912,16892216,0.999217987060547,16892216,0.999382019042969
152490220284078671,22.02831123,37.08181771,21.3584995269775,0.05782800167799,20.765100479126,0.0588879995048046,20.1861000061035,0.0863299965858459,19.3896007537842,20.0487995147705,0.106385000050068,19.7714004516602,0.121304996311665,8,9,4,9,16892216,0.999334990978241,16892216,0.999807000160217,16892216,0.998769998550415,16892216,0.998499989509583
152540220530544034,22.05306167,37.11946035,21.7434005737305,0.0704599991440773,20.8078994750977,0.0476239994168282,20.3134002685547,0.0632359981536865,19.5634994506836,19.8483009338379,0.0744770020246506,20.0279006958008,0.314045995473862,9,16,8,7,16892216,0.999342978000641,16892216,0.999576985836029,16892216,0.99951297044754,16892216,0.999114990234375
152530220530561806,22.05294294,37.1093333,21.7845993041992,0.0833790004253387,21.13330078125,0.068851001560688,20.9365997314453,0.0329810008406639,20.1933002471924,20.3824996948242,0.114316001534462,20.1312007904053,0.115667998790741,8,13,13,4,16892216,0.999336004257202,16892216,0.999683976173401,16892216,0.999396979808807,115000,0.998772978782654
152490220091469124,22.00915591,37.08212291,21.1166000366211,0.0846080034971237,20.4479999542236,0.040047001093626,19.7999992370605,0.0483070015907288,19.0363006591797,20.0312004089355,0.036956999450922,19.3456001281738,0.0785199999809265,6,11,6,5,16892216,0.999599993228912,16892216,0.99967497587204,16892216,0.998421013355255,16892216,0.999292016029358
152510220058465676,22.00577942,37.09593759,20.9440994262695,0.0461460016667843,19.9745006561279,0.0310389995574951,19.4477996826172,0.0270559992641211,18.5126991271973,19.3680000305176,0.0365750007331371,18.9778003692627,0.0776920020580292,10,11,13,7,16892216,0.999480009078979,16892216,0.999271988868713,16892216,0.999586999416351,16892216,0.999266028404236
152520220891194027,22.08909355,37.10280149,20.7730007171631,0.046085998415947,20.4256992340088,0.0556549988687038,20.3157005310059,0.0314240008592606,19.3199005126953,20.2450008392334,0.0607569999992847,19.7003002166748,0.188918992877007,10,16,7,7,16892216,0.999538004398346,16892216,0.999365985393524,16892216,0.999037027359009,16892216,0.998529016971588
152520220893286743,22.08936514,37.1051138,21.5520992279053,0.0655829980969429,20.7474002838135,0.0557250007987022,20.4899997711182,0.0499860011041164,19.6599998474121,20.1984004974365,0.0860069990158081,19.7068996429443,0.130256995558739,7,14,13,9,16892216,0.999628007411957,16892216,0.999185979366302,16892216,0.999547004699707,16892216,0.999143004417419
152450220400921982,22.04011139,37.04280052,21.2234992980957,0.107156001031399,20.966100692749,0.0304249990731478,20.7593002319336,0.0806889981031418,20.2212009429932,20.7045001983643,0.157423004508018,-999,-999,5,14,8,1,16892216,0.99915599822998,16892216,0.999804973602295,16892216,0.998957991600037,16892208,0.997928023338318
152470220637558141,22.06368257,37.06462264,20.6937999725342,0.0518070012331009,20.5662002563477,0.0364670008420944,20.4097003936768,0.0461920015513897,19.9060001373291,20.2278995513916,0.0797389969229698,20.1609001159668,0.143999993801117,9,12,15,6,16892216,0.99931401014328,16892216,0.999652028083801,16892216,0.999171018600464,115000,0.999835014343262
152460221329868348,22.13301028,37.05644324,20.1900005340576,0.0365159995853901,19.3104000091553,0.0634820014238358,18.6979999542236,0.0288539994508028,17.8111991882324,18.5237007141113,0.0205940008163452,18.2429008483887,0.032039999961853,3,9,12,5,16892216,0.99967497587204,16892216,0.999808013439178,16892216,0.99950498342514,16892216,0.999428987503052
152460221286836438,22.12871388,37.0548831,21.6728000640869,0.102104000747204,21.2938003540039,0.0561939999461174,20.6264991760254,0.0428440012037754,20.0440006256104,20.2399997711182,0.106987997889519,19.9691009521484,0.254723995923996,6,5,11,5,16892216,0.999719023704529,16892216,0.998992025852203,16892216,0.999612987041473,16892216,0.999623000621796
152480221353080064,22.13536148,37.06617273,21.349100112915,0.351686000823975,21.3125,0.0575440004467964,21.1112003326416,0.106894001364708,20.5342998504639,20.7887001037598,0.0922759994864464,-999,-999,2,13,8,3,16892216,0.999370992183685,16892216,0.999692022800446,16892216,0.998520970344543,115000,0.998529016971588
152460220957547678,22.09613721,37.05582579,20.7087993621826,0.0346390008926392,19.6480007171631,0.0854770019650459,19.4575004577637,0.0241989996284246,18.6825008392334,19.5023002624512,0.0378969982266426,19.456600189209,0.147606000304222,2,2,2,3,16892216,0.993493020534515,16793912,0.997757017612457,16793912,0.998753011226654,16793912,0.998874008655548
152460220961837630,22.09615663,37.05584051,20.3596000671387,0.0912740007042885,19.8099002838135,0.0505379997193813,19.6791000366211,0.033110000193119,18.478099822998,19.5032997131348,0.0410559996962547,19.0790004730225,0.091280996799469,2,9,7,6,16892216,0.999598026275635,16892216,0.999647974967957,16892216,0.998229026794434,16892216,0.999180972576141
152490221053192086,22.1053059,37.07623795,18.8962993621826,0.0350130014121532,18.8251991271973,0.0364359989762306,18.6434001922607,0.0641610026359558,15.8127002716064,18.7957000732422,0.000553000019863248,18.5300006866455,0.0348140001296997,5,9,3,4,16892216,0.999652981758118,16892216,0.99931800365448,16892216,0.998369991779327,115000,0.999275982379913
152510220764841945,22.07638716,37.09280518,20.6938991546631,0.0697000026702881,20.0004997253418,0.0494100004434586,19.5244007110596,0.0510569997131824,18.028299331665,19.4232006072998,0.0651160031557083,19.386999130249,0.104711003601551,4,10,13,7,16892216,0.999894976615906,16892216,0.999182999134064,16892216,0.999023020267487,16892216,0.999800026416779
151910225061138415,22.50605179,36.59817762,21.6459999084473,0.337927997112274,21.6350994110107,0.0817489996552467,21.1846008300781,0.0574200004339218,20.5988006591797,21.1217002868652,0.186992004513741,-999,-999,2,10,3,1,16892216,0.999400019645691,115000,0.999316990375519,16892216,0.998898983001709,16892216,0.92221999168396
151950224724737669,22.47253892,36.63090189,20.8770999908447,0.103073999285698,19.8859996795654,0.0338760018348694,19.3332996368408,0.0371050015091896,18.3775005340576,19.092399597168,0.0831710025668144,18.7800006866455,0.0401340015232563,7,10,11,12,16892216,0.999360978603363,16892216,0.999718010425568,16892216,0.999279022216797,16892216,0.999589025974274
151960224806011152,22.48063932,36.63377719,19.9561996459961,0.0493139997124672,19.3768005371094,0.032940998673439,19.1483001708984,0.0469169989228249,18.1518993377686,19.0167999267578,0.056708998978138,18.8798007965088,0.0466030016541481,11,11,7,10,16892216,0.999746978282928,16892216,0.999701976776123,16892216,0.999033987522125,16892216,0.999341011047363
152000225381826468,22.53820236,36.67152141,21.7134990692139,0.167638003826141,21.3582992553711,0.385289013385773,20.9388999938965,0.14394499361515,20.3798007965088,20.2814998626709,0.0858139991760254,-999,-999,1,2,5,2,16777496,0.999100029468536,16892216,0.999693989753723,16892216,0.998579978942871,16892216,0.998740971088409
152010225428207076,22.54278465,36.68033567,21.4463996887207,0.0441320016980171,20.9463996887207,0.0853980034589767,20.418399810791,0.035461999475956,19.6023006439209,20.2527008056641,0.116034001111984,-999,-999,4,11,6,6,16892216,0.999707996845245,16892216,0.999804019927979,16892216,0.999162018299103,16892216,0.999568998813629
152000224297683596,22.42970577,36.66920944,20.3215999603271,0.0319310016930103,19.8771991729736,0.025611000135541,19.6056003570557,0.0295710004866123,19.0345001220703,19.4967002868652,0.0543310008943081,19.2637004852295,0.0485490001738071,8,10,17,6,16892216,0.999702990055084,16892216,0.999071002006531,16892216,0.999612987041473,16892216,0.998816013336182
152000224320093402,22.4320089,36.66899407,20.8145999908447,0.0665910020470619,20.2243003845215,0.0593639984726906,19.8773994445801,0.0214540008455515,19.3486003875732,19.8325004577637,0.0408000014722347,19.5210990905762,0.0515250004827976,7,10,15,10,16892216,0.99974799156189,16892216,0.999257028102875,16892216,0.999684989452362,16892216,0.999482989311218
152000224768627356,22.476945,36.67240773,20.538200378418,0.0239150002598763,20.1107006072998,0.0212629996240139,19.9540004730225,0.0223360005766153,19.2844009399414,19.9258995056152,0.0464029982686043,19.5384998321533,0.0577029995620251,11,6,9,8,16892216,0.999861001968384,16892216,0.999383985996246,16892216,0.99906200170517,16892216,0.99981302022934
152010224721979591,22.47223412,36.68246683,20.8346996307373,0.0576369985938072,20.4351005554199,0.0529510006308556,20.0639991760254,0.0546169988811016,18.5727996826172,20.1254997253418,0.113018997013569,-999,-999,6,6,5,11,16892216,0.99966698884964,16892216,0.999086022377014,16892216,0.99940699338913,16892216,0.999877989292145
151990224579732267,22.45806593,36.65976604,20.8696994781494,0.0613429993391037,19.6875991821289,0.0313129983842373,19.1844997406006,0.0235580001026392,18.2670993804932,18.9598007202148,0.0536409988999367,18.659200668335,0.0359309986233711,8,7,13,10,16892216,0.999673008918762,16892216,0.999087989330292,16892216,0.999404013156891,16892216,0.999442994594574
151990224661459502,22.46612885,36.66577309,19.5086994171143,0.0196950007230043,18.8353996276855,0.0117089999839664,18.4354991912842,0.0248969998210669,17.8253002166748,18.3276996612549,0.0361110009253025,18.089599609375,0.0191680006682873,9,5,14,11,16892216,0.999863028526306,16892216,0.999257981777191,16892216,0.999525010585785,16892216,0.999562978744507
152000224521868361,22.45222419,36.67312603,20.1467990875244,0.0797649994492531,18.9715003967285,0.0275769997388124,18.5578002929688,0.0298089999705553,17.6828994750977,18.4871997833252,0.017025999724865,18.1047992706299,0.0258799996227026,5,7,14,7,16892216,0.999737977981567,16892216,0.999074995517731,16892216,0.999580979347229,16892216,0.999171018600464
151980225308101239,22.53066688,36.65049987,20.2567005157471,0.0595320016145706,21.1615009307861,0.0553059987723827,20.8304004669189,0.0384359993040562,20.271900177002,20.1972999572754,0.0405969992280006,20.8071002960205,0.18359300494194,1,9,3,4,16892216,0.999298989772797,16892216,0.999315977096558,16892216,0.998138010501862,16892216,0.998911023139954
151990224963854184,22.49648752,36.66130392,22.0370006561279,0.186344996094704,21.6954002380371,0.0847690030932426,21.3549995422363,0.140615999698639,20.7313995361328,21.1149997711182,0.196878001093864,-999,-999,1,3,3,1,16892216,0.999082982540131,16892216,0.999256014823914,16892216,0.999424993991852,115000,0.997255980968475
152180225568444215,22.55678201,36.81975391,21.4958000183105,0.387726992368698,21.6208000183105,0.157734006643295,21.4440994262695,0.16516500711441,-999,20.505500793457,0.190424993634224,-999,-999,2,2,1,1,115000,0.999096989631653,115000,0.997983992099762,115000,0.998395979404449,16696,0.999575018882751
152140225768081701,22.57665991,36.7842292,20.4979000091553,0.108723998069763,20.2959995269775,0.0950440019369125,19.9584007263184,0.0470580011606216,18.7198009490967,19.9512996673584,0.102955996990204,19.7008991241455,0.445630013942719,11,10,12,7,16892216,0.999873995780945,16892216,0.999671995639801,16892216,0.999702990055084,16892216,0.99981302022934
152120225781691557,22.5781577,36.76747339,21.7523994445801,0.102058999240398,21.2938003540039,0.050331000238657,20.9641990661621,0.0475319996476173,20.4333992004395,20.6103992462158,0.0924440026283264,-999,-999,4,13,8,3,115000,0.998808026313782,16892216,0.999343991279602,16892216,0.999215006828308,16892216,0.996998012065887
152110225300331032,22.52995916,36.75867228,21.5412006378174,0.0869510024785995,20.9009990692139,0.068182997405529,20.3645992279053,0.0467539988458157,19.8568000793457,20.0806999206543,0.0852380022406578,19.7219009399414,0.0911969989538193,6,10,13,13,16892216,0.999554991722107,16892216,0.99905002117157,16892216,0.999638020992279,16892216,0.999530971050262
152110225170569274,22.51702194,36.76558266,20.5156002044678,0.0337270013988018,19.8516998291016,0.0430729985237122,19.702299118042,0.0570000000298023,18.8525009155273,19.763599395752,0.0666349977254868,19.3908004760742,0.0754079967737198,8,9,9,6,16892216,0.999840021133423,16892216,0.99967098236084,16892216,0.999566972255707,16892216,0.999439001083374
152140225595937999,22.55953101,36.78950314,21.6947994232178,0.152416005730629,21.1721000671387,0.0919149965047836,20.9447994232178,0.0934519991278648,19.8637008666992,20.3288993835449,0.211308002471924,-999,-999,5,10,6,2,16892216,0.998929023742676,16777496,0.999087989330292,16777496,0.998602986335754,16777496,0.998332023620605
152150225438987346,22.54388104,36.79729009,20.8798999786377,0.0103900004178286,20.4018001556396,0.093638002872467,20.326000213623,0.0650490000844002,18.853099822998,19.9030990600586,0.054577000439167,19.5519008636475,0.0579309985041618,4,9,5,5,16777496,0.999332010746002,16777496,0.99899297952652,16777496,0.999606013298035,16777496,0.99930602312088
152150225441797102,22.54389859,36.79724459,20.5832996368408,0.036056999117136,20.1354007720947,0.0875570029020309,19.8348007202148,0.0296519994735718,18.7852001190186,20.386100769043,0.00215799990110099,20.4092998504639,0.12567800283432,5,4,2,3,16892216,0.999858975410461,16892216,0.994902014732361,16892216,0.99856698513031,16892216,0.997511029243469
152140225323342114,22.53236821,36.78467334,20.8588008880615,0.0637060031294823,20.278299331665,0.120999000966549,19.9319000244141,0.0356520004570484,19.3938999176025,19.8076992034912,0.06301099807024,19.7185001373291,0.0369069986045361,10,13,8,11,16892216,0.999418020248413,16892216,0.999668002128601,16892216,0.999203979969025,16892216,0.998817980289459
152110223279370832,22.32797557,36.75855023,21.5408992767334,0.0518009997904301,21.3589992523193,0.0666939988732338,20.9796009063721,0.0223619993776083,20.3712997436523,20.798900604248,0.160300999879837,-999,-999,7,13,9,3,16892216,0.999449014663696,16892216,0.999334990978241,16892216,0.999692976474762,115000,0.999468982219696
152090223692451092,22.36923354,36.74207587,19.7490005493164,0.028787000104785,18.8250999450684,0.0238259993493557,18.4314994812012,0.0102120004594326,17.8362998962402,18.3197994232178,0.0298190005123615,18.0625,0.0161370001733303,7,9,8,8,16892216,0.99982100725174,16892216,0.999779999256134,16892216,0.999619007110596,16892216,0.999292016029358
152100224433914946,22.44326157,36.7536321,20.7289009094238,0.060479998588562,20.0268993377686,0.0208209995180368,19.6723003387451,0.022427000105381,18.9705009460449,19.44580078125,0.0717440024018288,19.18869972229,0.0688380002975464,8,8,11,14,16892216,0.999801993370056,16892216,0.999270021915436,16892216,0.999665021896362,16892216,0.998956978321075
152090224182527114,22.41831941,36.74717648,21.1389999389648,0.128188997507095,21.6145000457764,0.086779996752739,21.3488998413086,0.116869002580643,20.6942005157471,20.9085006713867,0.188295006752014,-999,-999,2,11,6,1,16892216,0.999136984348297,16892216,0.999705970287323,16892216,0.999190986156464,114992,0.998120009899139
152110223937395654,22.39361107,36.76257565,20.9584999084473,0.148216992616653,20.1159992218018,0.0369939990341663,19.7262992858887,0.0183049999177456,19.0555000305176,19.5496997833252,0.0605949983000755,19.2182998657227,0.0786060020327568,6,9,12,10,16892216,0.999782979488373,16892216,0.999673008918762,16892216,0.999670028686523,16892216,0.999597012996674
152070223795696102,22.37954539,36.72953037,21.3237991333008,0.120780996978283,21.218599319458,0.149652004241943,21.4638996124268,0.184816002845764,20.7241992950439,20.9447994232178,0.18334299325943,-999,-999,1,1,1,1,16777496,0.999366998672485,16777496,0.997757971286774,16777496,0.996948003768921,16777496,0.992482006549835
152070223794456415,22.3794016,36.72979096,21.9127006530762,0.175211995840073,21.4235000610352,0.13221600651741,21.1548004150391,0.0641499981284142,20.1343994140625,20.8505992889404,0.151352003216743,-999,-999,1,5,7,1,16892216,0.999602019786835,16892216,0.999031007289886,16892216,0.999544978141785,16892216,0.998345017433167
152070223831686783,22.38311203,36.73008478,21.9815006256104,0.187521994113922,21.611400604248,0.112076997756958,21.2098999023438,0.147034004330635,20.5156993865967,20.4069995880127,0.151476994156837,-999,-999,1,7,4,1,280,0.999046981334686,16777496,0.998979985713959,16777496,0.999051988124847,16777496,0.997179985046387
152100224075303888,22.40751167,36.75276213,19.9671993255615,0.0414590016007423,19.3458003997803,0.0379510000348091,18.8631992340088,0.0286999996751547,18.24880027771,18.8185005187988,0.0711269974708557,18.5365009307861,0.0310929995030165,5,7,4,12,16892216,0.999414026737213,16892216,0.999215006828308,16892216,0.999023973941803,16892216,0.999257981777191
152130224599933917,22.46011816,36.77764734,21.1474990844727,0.0729959979653358,20.6867008209229,0.119102999567986,20.0904006958008,0.0715060010552406,19.3488006591797,19.69580078125,0.0771720036864281,19.4867992401123,0.0573920011520386,3,6,6,5,16892216,0.999140024185181,16892216,0.999225974082947,16892216,0.999153017997742,16892216,0.999045014381409
152130224600613546,22.46012634,36.77760805,21.1879005432129,0.0877619981765747,20.6061000823975,0.00808699987828732,20.2914009094238,0.0538089983165264,19.4426002502441,19.9869003295898,0.119204998016357,19.5188999176025,0.0155509999021888,4,5,4,5,16777496,0.999514997005463,16777496,0.999477982521057,16777496,0.999064981937408,16777496,0.999278008937836
152090224529471431,22.4529158,36.74239183,20.5634002685547,0.0481440015137196,20.2992992401123,0.0388699993491173,20.0510997772217,0.0256890002638102,19.5305995941162,20.0659999847412,0.0801030024886131,20.3045997619629,0.39886000752449,7,8,12,10,16892216,0.999718010425568,16892216,0.999418973922729,16892216,0.999489009380341,16892216,0.99981302022934
152040224577970137,22.45777173,36.69963852,18.3299999237061,0.00674299988895655,17.7255992889404,0.00637000007554889,17.4946994781494,0.00650000013411045,16.8859004974365,17.4627990722656,0.0093170003965497,17.2570991516113,0.0134669998660684,3,10,7,6,115000,0.999844014644623,115000,0.999590992927551,16892216,0.998354017734528,16892216,0.999491989612579
152070224409090013,22.44084686,36.724533,20.5363998413086,0.0458879992365837,20.1550006866455,0.0431770011782646,19.9909992218018,0.0349799990653992,19.193000793457,19.8019008636475,0.047460999339819,19.5631008148193,0.0508200004696846,10,8,9,9,16892216,0.99966698884964,16892216,0.99891597032547,16892216,0.999152004718781,16892216,0.999540984630585
152050225473674582,22.5472935,36.71171409,21.3090000152588,0.0233629997819662,20.9850997924805,0.0670069977641106,20.547700881958,0.031012000516057,19.6839008331299,20.1439990997314,0.0850460007786751,-999,-999,4,8,12,6,115000,0.999235987663269,16892216,0.999330997467041,16892216,0.999688982963562,16892216,0.999814987182617
152040225202648224,22.5203767,36.70635296,21.5825004577637,0.0704749971628189,20.5419998168945,0.0494740009307861,19.9407005310059,0.0261829998344183,19.3262004852295,19.4815006256104,0.103295996785164,19.3167991638184,0.0477030016481876,9,11,15,10,16892216,0.99905401468277,16892216,0.999647974967957,16892216,0.99939501285553,16892216,0.998974978923798
152070224993356017,22.49929653,36.72947146,19.8111991882324,0.0257500000298023,19.1702003479004,0.0186110008507967,18.7882995605469,0.031614001840353,18.2385997772217,18.6574993133545,0.03541100025177,18.4071006774902,0.0248819999396801,7,10,10,13,16892216,0.999565005302429,16892216,0.999287009239197,16892216,0.999556005001068,16892216,0.999832987785339
152080224510387950,22.45111001,36.73943662,20.8943004608154,0.051851999014616,20.6205997467041,0.0440840013325214,20.3661003112793,0.0405710004270077,19.7040004730225,20.2752990722656,0.0997669994831085,20.5986995697021,0.154195994138718,8,11,10,12,16892216,0.999566972255707,16892216,0.999534010887146,16892216,0.99940299987793,16892216,0.999495029449463
152070224641655096,22.46414802,36.72880785,21.4715995788574,0.048760998994112,20.8400993347168,0.048420999199152,20.400899887085,0.0292780008167028,19.8521995544434,20.139799118042,0.0534139983355999,19.7436008453369,0.0581150017678738,9,12,11,11,16892216,0.999714016914368,16892216,0.999787986278534,16892216,0.99967098236084,16892216,0.999243974685669
152250221956548834,22.19579724,36.88186137,21.8656997680664,0.0110149998217821,20.7530002593994,0.0596360005438328,20.05419921875,0.0272569991648197,19.5000991821289,19.8239002227783,0.0724309980869293,19.6938991546631,0.106964997947216,3,5,10,8,16892216,0.999688029289246,16892216,0.999485015869141,16892216,0.999511003494263,16892216,0.999427020549774
152270222106602938,22.21072609,36.89357393,21.7432994842529,0.121693000197411,20.9601993560791,0.0702750012278557,20.5149993896484,0.0234910007566214,19.9950008392334,20.1046009063721,0.060699000954628,19.907600402832,0.170655995607376,5,11,14,11,16892216,0.99933397769928,16892216,0.999617993831635,16892216,0.999179005622864,16892216,0.998546004295349
152260222051472004,22.20514978,36.88448482,22.0424003601074,0.186304003000259,21.5685997009277,0.0636579990386963,20.8563003540039,0.0380729995667934,20.0212001800537,20.4370994567871,0.129314005374908,20.152099609375,0.297987014055252,1,9,12,6,16892216,0.996352970600128,16892216,0.999741971492767,16892216,0.999188005924225,16892216,0.99939501285553
152260222114366443,22.21133032,36.88826824,21.7464008331299,0.0581349991261959,21.630199432373,0.111437998712063,21.1476993560791,0.0680880025029182,20.6259002685547,20.6651000976563,0.299084007740021,-999,-999,5,8,5,2,16892216,0.999639987945557,16892216,0.999185025691986,16892216,0.999557971954346,16892216,0.999378025531769
