objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120990096361010203,9.63612527,10.82468872,21.7924995422363,0.148684993386269,21.3724002838135,0.0525630004703999,20.9799003601074,0.0387209989130497,20.2731990814209,20.386999130249,0.0917410030961037,20.1851997375488,0.0591470003128052,1,8,14,4,16892216,0.998468995094299,16892216,0.999346017837524,16892216,0.99941498041153,16892216,0.999466001987457
120950096638452891,9.6638836,10.79364769,20.4787006378174,0.0196809992194176,19.3551998138428,0.0192530006170273,18.899299621582,0.0108960000798106,18.349100112915,18.4206008911133,0.0127959996461868,18.2441997528076,0.0577110014855862,9,7,10,6,16892216,0.999679982662201,16892216,0.998596012592316,16892216,0.999117016792297,16892216,0.999620974063873
120980095944253842,9.5943937,10.81947665,21.4221992492676,0.0729380026459694,20.3838005065918,0.0433179996907711,20.0140991210938,0.0316729992628098,19.1082000732422,19.3034000396729,0.0835610032081604,19.2451992034912,0.0621180012822151,8,11,11,9,16892216,0.999700009822845,16892216,0.99965900182724,16892216,0.99940299987793,16892216,0.999729990959167
120970096005714866,9.60059737,10.8119576,21.6884002685547,0.0728569999337196,20.5440998077393,0.0370009988546371,20.2637996673584,0.0249940007925034,19.6979999542236,19.6840000152588,0.0841289982199669,19.4375991821289,0.144459992647171,8,9,10,4,16892216,0.999668002128601,16892216,0.999311983585358,16892216,0.998919010162354,16892216,0.999830007553101
120980096323746823,9.63236614,10.82190649,21.789400100708,0.0909759998321533,21.0212993621826,0.0276820007711649,20.738000869751,0.0368029996752739,20.1795997619629,20.1594009399414,0.0485480017960072,19.9039001464844,0.0619489997625351,3,14,11,3,115000,0.999436974525452,16892216,0.999521970748901,16892216,0.999348998069763,16892216,0.998843014240265
120970096216304133,9.6216646,10.81131587,20.9297008514404,0.0508770011365414,20.1418991088867,0.0301649998873472,19.8896999359131,0.036396998912096,19.1266002655029,19.3472995758057,0.0744360014796257,19.2987995147705,0.0461679995059967,9,13,12,6,16892216,0.999818980693817,16892216,0.999669015407562,16892216,0.999436974525452,16892216,0.999710977077484
120960096210463124,9.62106204,10.80218158,21.0795993804932,0.0582390017807484,20.0160007476807,0.0215140003710985,19.6688003540039,0.0124500002712011,19.1135997772217,19.19700050354,0.0399909988045692,19.2427005767822,0.031182000413537,10,11,12,6,16892216,0.999431014060974,16892216,0.99940699338913,16892216,0.999289989471436,16892216,0.999723970890045
120970096352491885,9.63524784,10.80944281,21.3188991546631,0.0887759998440742,20.2005004882813,0.0445129983127117,20.0242004394531,0.0384630002081394,18.970100402832,19.5144996643066,0.070081003010273,19.2618999481201,0.0920239984989166,10,7,7,4,16892216,0.999638974666595,16892216,0.999312996864319,16892216,0.999296009540558,115000,0.999615013599396
121030096219893705,9.62202971,10.86100306,21.5870990753174,0.0797310024499893,20.8978996276855,0.0393510013818741,20.7033004760742,0.0446799993515015,19.8104000091553,20.0401992797852,0.0423589982092381,19.9484996795654,0.0467830002307892,8,10,11,6,16892216,0.9998419880867,16892216,0.999625027179718,16892216,0.999001026153564,16892216,0.999137997627258
121010096199571600,9.62000789,10.84254789,21.7887992858887,0.168574005365372,21.4999008178711,0.0841600000858307,21.0445003509521,0.0377030000090599,20.4008007049561,20.413200378418,0.0993060022592545,19.9794998168945,0.0471529997885227,3,7,13,6,115000,0.999688029289246,16892216,0.999158024787903,16892216,0.999185025691986,16892216,0.999261975288391
121010096144802103,9.61451278,10.84300046,21.0487995147705,0.0205320008099079,20.1835994720459,0.0396739989519119,19.8390998840332,0.0273049995303154,19.3377990722656,19.3836002349854,0.0354899987578392,19.4503993988037,0.0719389989972115,12,9,15,8,16892216,0.999706983566284,16892216,0.99964302778244,16892216,0.999194025993347,16892216,0.999797999858856
121030096036048731,9.60369197,10.86524927,21.7290000915527,0.0862739980220795,21.3078994750977,0.0500820018351078,21.2168998718262,0.0320530012249947,20.3166007995605,20.4883995056152,0.151850000023842,-999,-999,8,8,8,4,115000,0.999707996845245,16892216,0.999643981456757,16892216,0.998827993869781,16892216,0.999679028987885
120890094504871526,9.45052729,10.74253366,20.8150997161865,0.0497490018606186,19.6445007324219,0.0518609993159771,19.0769996643066,0.0353749990463257,17.968599319458,18.5457000732422,0.0419959984719753,18.2963008880615,0.0763069987297058,13,11,13,6,16892216,0.999424993991852,16892216,0.999993026256561,16892216,0.999623000621796,16892216,0.998993992805481
120910094432903502,9.44333528,10.76081751,21.5781002044678,0.109186999499798,21.3497009277344,0.0884490013122559,21.1916007995605,0.0540300011634827,20.6714000701904,20.7457008361816,0.0982490032911301,-999,-999,5,8,13,4,115000,0.999773979187012,115000,0.998996019363403,16892216,0.998938977718353,115000,0.999716997146606
120890094148293161,9.41488785,10.74391194,21.9058990478516,0.283432006835938,21.6175003051758,0.108429998159409,21.3456001281738,0.0957340002059937,20.7096996307373,20.8796005249023,0.16533799469471,-999,-999,3,5,11,1,115000,0.999579012393951,16892216,0.99923700094223,16892216,0.999623000621796,16892216,0.998829007148743
120930094058408140,9.4058691,10.78139256,21.3654003143311,0.054967001080513,20.327600479126,0.056657001376152,19.9722003936768,0.0581139996647835,19.039400100708,19.3376007080078,0.0444400012493134,19.0666999816895,0.098691999912262,10,6,12,7,16892216,0.999608993530273,16892216,0.999333024024963,16892216,0.999653995037079,16892216,0.998870015144348
121010093285111605,9.3285052,10.84257047,20.9734001159668,0.0930769965052605,20.2327003479004,0.029874000698328,19.5655002593994,0.0495630018413067,18.7070007324219,19.2514991760254,0.0296000000089407,19.1427993774414,0.0740479975938797,5,8,4,4,16892216,0.999194025993347,16892216,0.999637007713318,16892216,0.999415993690491,16892216,0.999409019947052
120990093271009853,9.32717054,10.83278506,21.423999786377,0.145786002278328,20.8549003601074,0.0265270005911589,20.409200668335,0.0164439994841814,19.8262996673584,20.0440006256104,0.0202660001814365,19.8808002471924,0.100771002471447,5,10,6,6,16892216,0.999642014503479,16892216,0.999480009078979,16892216,0.999082028865814,115000,0.999644994735718
121020093101823138,9.31027585,10.85219164,21.1863994598389,0.141687005758286,20.7112998962402,0.0581489987671375,20.4465007781982,0.0841799974441528,19.9171009063721,19.4710998535156,0.00590099999681115,19.7942008972168,0.00606299983337522,5,6,4,4,16777496,0.999498009681702,16777496,0.998987972736359,16777496,0.999153017997742,16777496,0.999758005142212
121010093235450532,9.3235878,10.84177762,21.7077007293701,0.176184996962547,21.5755996704102,0.0717030018568039,21.2985000610352,0.228810995817184,20.7219009399414,20.6434993743896,0.152935996651649,-999,-999,1,7,6,2,16892216,0.999571979045868,16892216,0.999271988868713,16892216,0.999647974967957,115000,0.9982870221138
121000093867710873,9.3868651,10.83361579,21.9547996520996,0.183193996548653,21.3483009338379,0.0527249984443188,21.0053005218506,0.0989919975399971,20.461799621582,20.4783000946045,0.0828230008482933,20.4983997344971,0.196894004940987,1,5,13,5,16793912,0.998292982578278,16892216,0.999354004859924,16892216,0.999505996704102,16892216,0.999110996723175
121030093565754881,9.35672187,10.86193672,18.7091007232666,0.123379997909069,18.8159008026123,0.0103639997541904,18.5956993103027,0.0374590009450912,16.5438995361328,18.1224994659424,0.0727889984846115,17.9092998504639,0.0976269990205765,6,4,6,7,16892216,0.999055027961731,16892216,0.998870015144348,16892216,0.999697983264923,16892216,0.99933397769928
121020093353387304,9.33537679,10.85566024,21.5993995666504,0.163662001490593,21.2710990905762,0.0786890015006065,21.2667007446289,0.197046995162964,20.2639999389648,20.5948009490967,0.108479000627995,-999,-999,1,5,3,7,115000,0.999494016170502,16892216,0.99905002117157,16892216,0.99890398979187,115000,0.999258995056152
120890093019668657,9.30194348,10.74844402,19.7705001831055,0.0116020003333688,19.0214996337891,0.0204039998352528,18.5067005157471,0.0413439981639385,17.801399230957,18.1023006439209,0.0631949976086617,17.8896007537842,0.0399149991571903,2,4,7,6,16892216,0.999270975589752,16892216,0.999514997005463,16892216,0.999493002891541,16892216,0.999499022960663
120890093124260719,9.3124417,10.74181388,21.8659992218018,0.0847610011696815,21.5242004394531,0.0700680017471313,20.9629993438721,0.0341989994049072,20.4129009246826,20.7224998474121,0.0936240032315254,-999,-999,5,6,3,5,115000,0.999235987663269,16892216,0.99931800365448,16892216,0.998885989189148,115000,0.998799026012421
120890093076604950,9.30767013,10.74532008,21.8976993560791,0.147172003984451,21.2900009155273,0.0669770017266274,20.8960990905762,0.034230999648571,20.2710990905762,20.494800567627,0.119341000914574,-999,-999,3,8,5,6,16892216,0.999641001224518,16892216,0.99974399805069,16892216,0.999530017375946,115000,0.999050974845886
120900093120637711,9.31206087,10.75598246,19.8649997711182,0.0219609998166561,18.8994007110596,0.0172450002282858,18.3059005737305,0.00465800007805228,17.715799331665,17.8640003204346,0.00519899977371097,17.6896991729736,0.00850099977105856,6,6,7,5,16892216,0.999900996685028,16892216,0.999697029590607,16892216,0.999650001525879,16892216,0.999099016189575
120890093652459254,9.36528065,10.74911298,21.8029003143311,0.0622849985957146,21.1282005310059,0.0368449985980988,20.743200302124,0.0666140019893646,20.2408008575439,20.1954002380371,0.060479000210762,19.872200012207,0.179675996303558,3,9,8,5,16892216,0.999266982078552,16892216,0.999997973442078,16892216,0.99932199716568,16892216,0.99906200170517
120950093344196830,9.33442362,10.79692987,19.7996997833252,0.0659400001168251,19.0690002441406,0.0160840004682541,18.5520992279053,0.0570309981703758,17.7796993255615,18.1900997161865,0.0174490008503199,18.0114002227783,0.0494740009307861,6,4,10,5,16892216,0.999396979808807,16892216,0.99915599822998,16892216,0.999427020549774,16892216,0.999234020709991
120900093444979208,9.34448909,10.7572419,21.7245006561279,0.0895219966769218,20.8810005187988,0.0299229994416237,20.3696002960205,0.110288001596928,19.8292007446289,20.0270004272461,0.0309469997882843,19.7443008422852,0.123764999210835,7,10,8,4,16892216,0.999144017696381,16892216,0.999282002449036,16892216,0.998924970626831,16892216,0.999732971191406
120900093334698243,9.33355418,10.7564857,21.3976001739502,0.165178999304771,21.9561996459961,0.0653780028223991,21.9549999237061,0.174060001969337,21.0991992950439,20.5792999267578,0.17009499669075,-999,-999,1,3,1,1,115000,0.999391973018646,16892216,0.999089002609253,16892208,0.998261988162994,16892216,0.998176991939545
120980093417569553,9.34177198,10.82422071,20.9051990509033,0.0640330016613007,19.6117000579834,0.0265849996358156,19.0270004272461,0.0326270014047623,18.1986999511719,18.5097999572754,0.0202029999345541,18.4825992584229,0.0569770000874996,5,4,11,4,16892216,0.999683022499084,16892216,0.998885989189148,16892216,0.999584972858429,16892216,0.999305009841919
120990093746904208,9.3747251,10.82809115,20.7628993988037,0.103156998753548,20.1054992675781,0.0182629991322756,19.5611991882324,0.03549500182271,18.5203990936279,19.0167007446289,0.0394879989326,19.0925006866455,0.085327997803688,6,5,7,6,16892216,0.999364972114563,16892216,0.999413013458252,16892216,0.999444007873535,16892216,0.999269008636475
120990093749406859,9.3749842,10.83024824,21.4883995056152,0.0436920002102852,21.0144996643066,0.121753998100758,20.7215995788574,0.0644820034503937,19.479700088501,20.2621994018555,0.0661979988217354,20.1546993255615,0.0954070016741753,5,6,11,5,16892216,0.998871982097626,16892216,0.999309003353119,16892216,0.999289989471436,16892216,0.99967497587204
120970093747861338,9.37479282,10.80902732,21.9293003082275,0.137493997812271,21.5090999603271,0.0428920015692711,21.5715007781982,0.125883996486664,20.9636993408203,20.7194004058838,0.189103007316589,-999,-999,3,7,4,1,115000,0.998677015304565,115000,0.999265015125275,115000,0.998341977596283,115000,0.998476982116699
120980093740495444,9.37407383,10.82076533,21.908899307251,0.0963269993662834,21.4659004211426,0.0607720017433167,21.2131996154785,0.097521997988224,20.6159000396729,20.5958003997803,0.160806998610497,-999,-999,2,4,7,4,16892216,0.998216986656189,16892216,0.999273002147675,16892216,0.998798012733459,16892216,0.998256027698517
120980093484585649,9.34846879,10.82093397,21.0272006988525,0.126507997512817,21.0814990997314,0.0557169988751411,20.4389991760254,0.0712350010871887,19.6009998321533,19.7779006958008,0.0222449991852045,19.692699432373,0.0897359997034073,1,7,12,3,16892208,0.998839974403381,16892216,0.998871028423309,16892216,0.999598979949951,16892216,0.999103009700775
120960093582086238,9.35817807,10.80472622,21.3540992736816,0.0655829980969429,20.50830078125,0.00972099974751472,19.9736995697021,0.0372559987008572,18.8103008270264,19.2859992980957,0.0954959988594055,19.2931003570557,0.104679003357887,6,3,7,4,16892216,0.998763024806976,16892216,0.998130023479462,16892216,0.998871982097626,16892216,0.998939990997314
121280091291827492,9.12920561,11.07248142,21.0643005371094,0.107073001563549,20.010799407959,0.0439159981906414,19.5988006591797,0.0469209998846054,18.6534996032715,19.0184001922607,0.0249470006674528,19.0729007720947,0.0648839995265007,10,7,11,5,16892216,0.999530971050262,16892216,0.999818027019501,16892216,0.999692022800446,16892216,0.999152004718781
121230091477031139,9.14784278,11.02553697,22.4563007354736,0.19148300588131,21.5524005889893,0.0955850034952164,21.1879997253418,0.0777169987559319,20.4412994384766,20.7215003967285,0.0804350003600121,-999,-999,1,5,8,2,16696,0.999803006649017,16892216,0.999688982963562,16892216,0.99916797876358,16892216,0.998817980289459
121250091415059610,9.14155798,11.04924656,22.1063003540039,0.07362399995327,21.0142002105713,0.0389540009200573,20.2761993408203,0.151366993784904,19.6548004150391,19.694299697876,0.0575180016458035,19.4456996917725,0.156474992632866,2,6,2,5,16892216,0.999364018440247,16892216,0.998736023902893,16892216,0.998941004276276,16892216,0.998901009559631
121100091972026612,9.19724555,10.92178373,21.4719009399414,0.0440240018069744,21.0018997192383,0.0399350002408028,20.4971008300781,0.0699980035424232,19.6068000793457,19.8994998931885,0.0197449997067451,19.6495990753174,0.0901610031723976,3,12,10,5,16892216,0.999090015888214,16892216,0.999092996120453,16892216,0.998947024345398,16892216,0.998650014400482
121200091265758901,9.12663609,11.0069539,22.0645999908447,0.321599006652832,21.1620006561279,0.169906005263329,21.0559005737305,0.0634270012378693,20.2665004730225,20.4251003265381,0.0828630030155182,-999,-999,2,3,8,4,16892216,0.999162971973419,16892216,0.999531984329224,16892216,0.999671995639801,16892216,0.998714983463287
121160091552799602,9.15533426,10.97423806,20.6226997375488,0.043078999966383,19.9258003234863,0.0376719981431961,19.3995990753174,0.0436780005693436,18.7996006011963,18.9466991424561,0.0277110002934933,18.8705005645752,0.0169769991189241,8,10,7,6,16892216,0.999758005142212,16892216,0.999140024185181,16892216,0.999203026294708,16892216,0.999253988265991
121170091459415211,9.14597334,10.97892448,20.6224994659424,0.058203998953104,20.4407005310059,0.0435089990496635,20.0515003204346,0.0677170008420944,19.1350994110107,19.5848007202148,0.08941899985075,19.5974006652832,0.0705159977078438,8,8,10,5,16892216,0.999853014945984,16892216,0.999464988708496,16892216,0.999687016010284,16892216,0.999261975288391
121100092937098923,9.29390194,10.92374379,21.5028991699219,0.0241199992597103,20.7040004730225,0.00650600017979741,20.4698009490967,0.0766569972038269,19.8663997650146,19.9643001556396,0.133678004145622,19.9391002655029,0.0194879993796349,4,2,9,2,115000,0.999644994735718,16892216,0.998341023921967,16892216,0.999378979206085,16892216,0.998350024223328
121130091900068875,9.19002164,10.9486566,21.6156005859375,0.107671000063419,20.7483997344971,0.0447390004992485,20.260799407959,0.0706849992275238,19.6152992248535,19.5969009399414,0.0141860004514456,19.573299407959,0.0685829967260361,4,7,8,4,115000,0.999091982841492,16892216,0.99975997209549,16892216,0.999432981014252,16892216,0.999409019947052
121200091972844330,9.19739643,11.00329325,21.6828002929688,0.0829109996557236,20.8435001373291,0.0718970000743866,20.3652000427246,0.0291920006275177,19.7926998138428,19.8099994659424,0.029466999694705,19.4862995147705,0.274246007204056,5,4,7,3,16892216,0.999559998512268,16892216,0.998731017112732,16892216,0.999117970466614,16892216,0.998791992664337
121190091967966864,9.19681462,10.99695285,21.1928005218506,0.0102460002526641,20.443000793457,0.0517470017075539,19.9472007751465,0.0472580008208752,19.3889999389648,19.3553009033203,0.0423800013959408,19.0911998748779,0.134222000837326,5,4,6,5,16892216,0.999105989933014,16892216,0.997491002082825,16892216,0.99964702129364,16892216,0.998848974704742
121190091449302286,9.1449854,10.99315374,20.1431999206543,0.0492059998214245,20.2052001953125,0.0253580007702112,19.7805995941162,0.0540250018239021,19.1933002471924,19.6650009155273,0.0217300001531839,19.6770000457764,0.0525350011885166,5,4,10,5,16892216,0.999267995357513,16892216,0.999327003955841,16892216,0.99950098991394,16892216,0.999503016471863
121170091640189790,9.16406969,10.98272436,21.4468994140625,0.0889979973435402,20.4218006134033,0.050755001604557,20.1956005096436,0.0756359994411469,19.2800998687744,19.3731994628906,0.0536659993231297,19.5564002990723,0.0995720028877258,2,8,10,4,16892216,0.999632000923157,16892216,0.999683022499084,16892216,0.999238014221191,16892216,0.998946011066437
121160091734078307,9.17325988,10.97313637,21.6501998901367,0.0549760013818741,21.2169990539551,0.135342001914978,21.0870990753174,0.248627007007599,20.5107002258301,20.7415008544922,0.0573140010237694,-999,-999,2,3,2,3,16892216,0.99863201379776,16892216,0.999650001525879,16892216,0.999126970767975,115000,0.998538017272949
120950091463081191,9.14629554,10.79225226,19.9906997680664,0.0617239996790886,19.5076007843018,0.0357469990849495,19.0296993255615,0.0520149990916252,17.6627006530762,18.5958995819092,0.0969389975070953,18.5007991790771,0.0632549971342087,10,11,13,8,16892216,0.999719023704529,16892216,0.99974799156189,16892216,0.999816000461578,16892216,0.999714016914368
120920091340998919,9.13411963,10.77383158,21.8003005981445,0.157964006066322,21.843599319458,0.0482459999620914,21.4838008880615,0.092620000243187,20.4221000671387,20.3645992279053,0.160815000534058,-999,-999,1,3,7,1,115000,0.998234987258911,16892216,0.999014019966125,16892216,0.999149978160858,16892216,0.999086022377014
120970092124213629,9.21239573,10.81088089,20.9032001495361,0.191880002617836,20.31369972229,0.0383480004966259,19.6616992950439,0.0445710010826588,18.4740009307861,19.2084999084473,0.0429119989275932,19.3600997924805,0.114528000354767,5,5,11,7,16892216,0.999683976173401,16892216,0.998870015144348,16892216,0.999051988124847,16892216,0.999619007110596
120940092099413349,9.20992592,10.7856949,21.2129001617432,0.0703210011124611,20.5757007598877,0.0196649990975857,20.1224002838135,0.0372349992394447,19.6091995239258,19.714599609375,0.0496140010654926,19.7737007141113,0.0756900012493134,5,4,13,5,16892216,0.99787300825119,16892216,0.998835980892181,16892216,0.999758005142212,16892216,0.999140024185181
120940092123319274,9.21245132,10.79066848,21.5487003326416,0.0262269992381334,20.7929000854492,0.061175998300314,20.3166007995605,0.0865119993686676,19.4311008453369,19.7420997619629,0.0612500011920929,19.7290992736816,0.22902700304985,6,5,7,7,16777496,0.999714970588684,16777496,0.997891008853912,16777496,0.999094009399414,16777496,0.999390006065369
120950092194057693,9.21940288,10.79764842,19.7998008728027,0.0347860008478165,19.3794002532959,0.0145119996741414,19.0522994995117,0.0654510036110878,18.2404003143311,18.6716995239258,0.0513570010662079,18.7311992645264,0.0528040006756783,3,4,10,9,16892216,0.999412000179291,16892216,0.998669028282166,16892216,0.999324977397919,16892216,0.999734997749329
120950092213806991,9.22137761,10.7970569,19.9309997558594,0.0232200007885695,19.0146999359131,0.0231679994612932,18.4241008758545,0.0482090003788471,17.7907009124756,18.0914993286133,0.0389540009200573,18.0167007446289,0.0463050007820129,5,4,11,11,16892216,0.999139010906219,16892216,0.999213993549347,16892216,0.999701023101807,16892216,0.999625980854034
120890092386512874,9.23864982,10.74363904,21.2257995605469,0.168101996183395,20.5692005157471,0.0240180008113384,20.0848007202148,0.0404089987277985,19.4850997924805,19.717399597168,0.0396060012280941,19.5639991760254,0.0897540003061295,6,6,10,7,16892216,0.998860001564026,16892216,0.998589992523193,16892216,0.999181985855103,16892216,0.999091982841492
120910092144907068,9.21446604,10.76379189,20.4421005249023,0.0572369992733002,19.4913997650146,0.0331420004367828,18.8418998718262,0.0320929996669292,17.9099006652832,18.2504005432129,0.0295659992843866,18.2033004760742,0.0608259998261929,4,8,7,5,16892216,0.999629020690918,16892216,0.998601019382477,16892216,0.999652028083801,16892216,0.999858975410461
120900092269258298,9.22692443,10.75647461,21.6037006378174,0.0482169985771179,21.1173992156982,0.0603870004415512,20.8208999633789,0.0538030005991459,20.081600189209,20.1469993591309,0.0579180009663105,20.1467990875244,0.161109998822212,5,6,12,7,16892216,0.999022006988525,16892216,0.998694002628326,16892216,0.999100983142853,16892216,0.999387979507446
121060091467217472,9.1467528,10.88914374,21.4610004425049,0.0966880023479462,20.8026008605957,0.029314000159502,20.4183006286621,0.0530599988996983,19.7891006469727,19.9536991119385,0.0781050026416779,19.6504001617432,0.132092997431755,7,10,14,9,16892216,0.999478995800018,16892216,0.999491989612579,16892216,0.999644994735718,16892216,0.999327003955841
121000091534355973,9.15343526,10.83789609,21.4941005706787,0.103225000202656,20.2723999023438,0.0361469984054565,19.6515998840332,0.0454679988324642,18.9123001098633,19.1790008544922,0.0380120016634464,19.1464996337891,0.0814390033483505,9,8,13,7,16892216,0.999832987785339,16892216,0.998748004436493,16892216,0.999792993068695,16892216,0.999594986438751
120990092096517166,9.20961726,10.83054511,21.8950004577637,0.0288050007075071,21.5037994384766,0.0596590004861355,21.1832008361816,0.213139995932579,20.4125995635986,20.5118007659912,0.109215997159481,-999,-999,3,6,8,7,16892216,0.999819993972778,16892216,0.998928010463715,16892216,0.999342978000641,16892216,0.99973201751709
121010091648768648,9.16488036,10.84848156,21.8395004272461,0.136904999613762,21.364200592041,0.0729729980230331,20.9118003845215,0.14708200097084,-999,20.8388996124268,0.164550006389618,20.5403995513916,0.196651995182037,1,5,5,4,16892216,0.996442019939423,16892216,0.99726802110672,16892216,0.998585999011993,16892216,0.999679982662201
121040091485554251,9.14858754,10.86980807,20.6326007843018,0.0543919987976551,19.7707996368408,0.0294530000537634,19.3600997924805,0.0248600002378225,18.6075000762939,18.8707008361816,0.0318609997630119,18.9062995910645,0.0404109992086887,9,8,9,5,16892216,0.9998499751091,16892216,0.999709010124207,16892216,0.999732971191406,16892216,0.999503016471863
121040091535631388,9.1535663,10.86751102,21.024299621582,0.113761000335217,19.8764991760254,0.0230250004678965,19.1110992431641,0.0287469998002052,18.4258995056152,18.7749996185303,0.0505350008606911,18.6490001678467,0.0482960008084774,10,4,9,7,16892216,0.9998499751091,16892216,0.99931001663208,16892216,0.999378979206085,16892216,0.999035000801086
120950092042714538,9.20427344,10.79503581,21.4619007110596,0.102903001010418,20.3185005187988,0.0329779982566834,19.7457008361816,0.0386169999837875,19.0620994567871,19.1786994934082,0.0433880016207695,19.1965007781982,0.0490389987826347,7,4,13,5,16892216,0.998934984207153,16892216,0.999770998954773,16892216,0.999477982521057,16892216,0.998857021331787
120950091992922351,9.19926834,10.79318896,20.888599395752,0.0542230010032654,20.1842994689941,0.0569330006837845,19.7385997772217,0.0434670001268387,18.8462009429932,19.0021991729736,0.0617900006473064,19.3188991546631,0.108502000570297,6,5,10,7,16892216,0.999503016471863,16892216,0.998064994812012,16892216,0.998901009559631,16892216,0.999567985534668
120970091730211510,9.17300653,10.80919604,21.1523990631104,0.0486170016229153,20.3251991271973,0.0160339996218681,19.7434005737305,0.0589519999921322,18.9008007049561,19.0487995147705,0.0739089995622635,18.9818992614746,0.0655279979109764,7,6,12,7,16892216,0.999457001686096,16892216,0.998171985149384,16892216,0.999683022499084,16892216,0.999158978462219
121060092042606578,9.20428102,10.88840608,21.6352996826172,0.128076002001762,20.7751998901367,0.0358729995787144,20.3104991912842,0.0204709991812706,19.7136001586914,19.8223991394043,0.0411279983818531,19.7245998382568,0.0974870026111603,3,6,9,9,16892216,0.998865008354187,16892216,0.999489009380341,16892216,0.999293029308319,16892216,0.999561011791229
121060092053228511,9.20535547,10.88999479,21.8829002380371,0.0795440003275871,21.2019004821777,0.0837650001049042,21.1840991973877,0.0757170021533966,20.2507991790771,20.525899887085,0.0961019992828369,-999,-999,2,6,7,9,16892216,0.998052000999451,16892216,0.999696016311646,16892216,0.999026000499725,16892216,0.999359011650085
121050092103421520,9.21036174,10.87583741,20.1522006988525,0.0151720000430942,19.3642997741699,0.0155659997835755,18.8236999511719,0.0317099988460541,18.0524005889893,18.4577007293701,0.018656000494957,18.3705005645752,0.0502769984304905,3,4,11,5,16892216,0.999647974967957,16892216,0.999490022659302,16892216,0.999804973602295,16892216,0.99959397315979
120930092887023901,9.28868464,10.77781039,19.4367008209229,0.0144629999995232,18.3750991821289,0.00532400002703071,17.8663997650146,0.0361509993672371,17.2033996582031,17.3852005004883,0.0441970005631447,17.4976997375488,0.0367439985275269,6,4,13,4,16892216,0.999719023704529,16892216,0.999146997928619,16892216,0.999468982219696,16892216,0.999688982963562
120930092660650345,9.26605738,10.77485608,20.8831996917725,0.100111000239849,20.6459007263184,0.0263919997960329,20.1494007110596,0.0457849986851215,19.5403003692627,19.88330078125,0.0480180010199547,19.816499710083,0.315248996019363,8,7,5,6,16892216,0.999828994274139,16892216,0.999550998210907,16892216,0.999284029006958,16892216,0.999117016792297
120980092767954680,9.27682044,10.82014161,21.8292007446289,0.151388004422188,21.1723003387451,0.0522739998996258,20.5527000427246,0.0496670007705688,19.9953994750977,20.1201992034912,0.0471020005643368,19.9801006317139,0.0182080008089542,1,10,10,7,115000,0.998071014881134,16892216,0.999733984470367,16892216,0.999203979969025,16892216,0.999854981899261
120990092170105590,9.21701508,10.82923313,21.6949996948242,0.163344994187355,21.5704002380371,0.0532350018620491,21.1714000701904,0.0466330014169216,20.3666000366211,20.7070007324219,0.114932000637054,-999,-999,1,5,11,5,16777496,0.999853014945984,16892216,0.997781991958618,16892216,0.999599993228912,16892216,0.99947601556778
120960092499223144,9.24986046,10.80218344,21.475700378418,0.152780994772911,21.3740005493164,0.0623099990189075,21.1343994140625,0.0524989999830723,20.2311992645264,20.6693992614746,0.0612450018525124,-999,-999,2,7,12,5,115000,0.999087989330292,16892216,0.99967098236084,16892216,0.999791026115417,16892216,0.999652981758118
120970092519012859,9.25189238,10.81028784,19.9465007781982,0.00334200006909668,18.9862995147705,0.0183429997414351,18.4006996154785,0.112464003264904,17.1487007141113,17.7807006835938,0.0241340007632971,17.6520004272461,0.0040409998036921,4,5,8,5,16892216,0.999647974967957,16892216,0.999459028244019,16892216,0.999423027038574,16892216,0.999575972557068
120970092427278906,9.2425525,10.81526133,20.0751991271973,0.0715650022029877,19.5935001373291,0.024795999750495,18.843900680542,0.0680650025606155,18.0063991546631,18.528600692749,0.0457529984414577,18.3640995025635,0.0748720020055771,8,6,10,8,16892216,0.999764978885651,16892216,0.998682975769043,16892216,0.999311983585358,16892216,0.999279975891113
120970092628960864,9.26282407,10.80864263,21.7056999206543,0.096611000597477,21.058500289917,0.0260230004787445,20.902099609375,0.0670439973473549,20.2075004577637,20.3875007629395,0.0745889991521835,-999,-999,6,10,9,8,16892216,0.999081015586853,16892216,0.99972802400589,16892216,0.998898983001709,16892216,0.99896901845932
120960092805740057,9.28061147,10.79964684,21.6098003387451,0.154017999768257,21.274299621582,0.051681000739336,20.8498992919922,0.0553190000355244,20.2294998168945,20.3412990570068,0.0989359989762306,20.1660995483398,0.053396999835968,5,8,9,6,16892216,0.999630987644196,16892216,0.999172985553741,16892216,0.999593019485474,115000,0.999041974544525
121090092696026396,9.26965922,10.91324688,21.3749008178711,0.139324992895126,20.7441997528076,0.0353929996490479,20.3787994384766,0.0552890002727509,19.853099822998,20.0210990905762,0.0884350016713142,19.5942001342773,0.0369610004127026,5,3,10,5,115000,0.999131977558136,16892216,0.9982870221138,16892216,0.999253988265991,115000,0.999453008174896
