objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127531800354449480,180.03540347,16.28248118,21.4782009124756,0.0339529998600483,21.3145999908447,0.0867569968104362,21.1424999237061,0.0557850003242493,20.4349002838135,20.8239994049072,0.113309003412724,-999,-999,12,12,17,8,16892216,0.999319016933441,16892216,0.999777019023895,16892216,0.999714970588684,16892216,0.999431014060974
127551800346143722,180.03463795,16.29440883,21.8234004974365,0.0943379998207092,21.0347995758057,0.0561640001833439,20.4832000732422,0.0253340005874634,19.8236999511719,20.2418994903564,0.0507729984819889,19.8652000427246,0.0712480023503304,4,12,18,15,16892216,0.999707996845245,16892216,0.999745011329651,16892216,0.999697029590607,16892216,0.999626994132996
127491800855985347,180.08569511,16.24567265,22.013599395752,0.162325993180275,22.111400604248,0.184065997600555,21.3623008728027,0.0670230016112328,20.74880027771,20.4589004516602,0,-999,-999,1,1,12,1,16892208,0.998480021953583,16892216,0.998250007629395,16892216,0.99965900182724,16892216,0.998515009880066
127481800266838559,180.02665431,16.24002309,21.6674995422363,0.0685089975595474,21.1821002960205,0.0546320006251335,20.8789005279541,0.0398139990866184,20.3169002532959,20.566499710083,0.0847380012273788,-999,-999,10,18,24,11,16892216,0.99966698884964,16892216,0.999486029148102,16892216,0.999679982662201,16892216,0.999579012393951
127451800695246716,180.06949114,16.21347199,21.7644004821777,0.0795790031552315,21.421199798584,0.0688000023365021,21.2462997436523,0.0531900003552437,20.4125003814697,21.4489002227783,0.0590390004217625,-999,-999,7,16,15,2,16892216,0.999001979827881,16892216,0.999436020851135,16892216,0.999670028686523,16892216,0.998202979564667
127471800773940419,180.07734965,16.22489476,21.9388008117676,0.0439880006015301,21.3162994384766,0.0784310027956963,20.7425003051758,0.0312360003590584,20.0681991577148,20.6546993255615,0.105227001011372,19.8029003143311,0.128043994307518,4,13,12,13,115000,0.999625027179718,16892216,0.999764978885651,16892216,0.999674022197723,16892216,0.999704003334045
127741800081890533,180.00814817,16.45003298,22.3187007904053,0.200140997767448,21.2898998260498,0.0579719990491867,20.8514995574951,0.056453000754118,19.8931007385254,20.3843994140625,0.0611599981784821,19.488000869751,0.144924998283386,1,12,15,8,16696,0.998120009899139,16892216,0.999800980091095,16892216,0.999366998672485,16892216,0.999278008937836
127721800726298215,180.07262734,16.43966512,21.9790000915527,0.181093007326126,21.6016006469727,0.0768290013074875,21.4225997924805,0.0338299982249737,20.8286991119385,21.2164993286133,0.192149996757507,-999,-999,1,5,3,1,16777496,0.999103009700775,16777496,0.998766005039215,16777496,0.99931800365448,16777496,0.998049020767212
127721800640769465,180.06402002,16.44080278,21.6032009124756,0.0453960001468658,20.9116992950439,0.053727999329567,20.7530994415283,0.0255319997668266,20.2012004852295,20.4934997558594,0.0825449973344803,20.1690998077393,0.191600993275642,10,16,14,13,16892216,0.99915999174118,16892216,0.999369025230408,16892216,0.999737977981567,16892216,0.999643981456757
127751800683881244,180.06839485,16.45897779,20.8062992095947,0.032600998878479,20.0461006164551,0.0372850000858307,19.7268009185791,0.0214280001819134,19.113000869751,19.4197006225586,0.0442139990627766,19.2772006988525,0.0483449995517731,9,16,15,13,16892216,0.999589025974274,16892216,0.999809980392456,16892216,0.999607980251312,16892216,0.999629020690918
127731800459064923,180.04587437,16.44536153,21.1569004058838,0.105851002037525,20.6492004394531,0.0842059999704361,20.6422004699707,0.0428539998829365,19.3251991271973,20.4554996490479,0.132394999265671,19.7712001800537,0.0834759995341301,6,15,10,6,16892216,0.999711990356445,16892216,0.999324977397919,16892216,0.999625027179718,16892216,0.999028980731964
127731800461905136,180.04603407,16.4454985,21.4953002929688,0.0981820002198219,21.0086994171143,0.0899659991264343,20.7731990814209,0.13442499935627,19.3419990539551,20.4741992950439,0.256830990314484,19.6343002319336,0.149872004985809,1,3,4,5,16777496,0.99967098236084,16777496,0.998993992805481,16777496,0.99916398525238,16777496,0.99888402223587
127761800369005372,180.03689005,16.47075451,17.6956996917725,0.0142519995570183,16.9985008239746,0.0299490001052618,16.6870002746582,0.0193339996039867,15.3831996917725,16.2887992858887,0.0518600009381771,16.1205997467041,0.0640340000391006,6,15,13,15,16892216,0.999629974365234,16892216,0.99974399805069,16892216,0.999094009399414,16892216,0.999678015708923
127641800198144527,180.01983254,16.36995982,21.6856002807617,0.0923940017819405,20.8803005218506,0.0812719985842705,20.4536991119385,0.0337340012192726,19.6648006439209,20.0830001831055,0.0742940008640289,19.7887001037598,0.115275003015995,5,16,14,13,16892216,0.99897301197052,16892216,0.999588012695313,16892216,0.999633014202118,16892216,0.999167025089264
127631800527680247,180.05276342,16.35814348,21.3369007110596,0.0537899993360043,20.7297992706299,0.046059001237154,20.5006008148193,0.0305989999324083,19.9428005218506,20.2509994506836,0.0557730011641979,19.8649005889893,0.00831400044262409,9,16,15,12,16892216,0.999629020690918,16892216,0.999494016170502,16892216,0.999539971351624,16892216,0.999512016773224
127621800666998248,180.06671974,16.35647266,21.1832008361816,0.152526006102562,20.4983997344971,0.0554279983043671,20.0615005493164,0.032685000449419,19.4878005981445,19.7597999572754,0.0225930009037256,19.6238994598389,0.0673239976167679,6,15,8,11,16892216,0.99966698884964,16892216,0.99973601102829,16892216,0.999704003334045,16892216,0.999432981014252
127681800321126045,180.03211371,16.40464424,19.8190994262695,0.0272320006042719,18.7187004089355,0.0378290005028248,18.2716007232666,0.0187730006873608,17.4867000579834,18.1355991363525,0.062560997903347,17.6713008880615,0.0408789999783039,9,15,12,9,16892216,0.999361991882324,16892216,0.999475002288818,16892216,0.999701976776123,16892216,0.999302983283997
127681800278649374,180.027947,16.40742525,21.9680004119873,0.0552770011126995,21.6252994537354,0.0765409991145134,21.4276008605957,0.0399059988558292,20.9137001037598,21.1643009185791,0.0166740007698536,-999,-999,3,5,8,2,16892216,0.999118983745575,16892216,0.99872899055481,16892216,0.999507009983063,16892216,0.998147010803223
127671801460370774,180.1460535,16.39189148,20.9673004150391,0.0195930004119873,19.9167995452881,0.0287040006369352,19.3428001403809,0.016907000914216,18.7500991821289,19.0126991271973,0.0325599983334541,18.7392997741699,0.0383180007338524,8,13,15,13,16892216,0.999529004096985,16892216,0.998638987541199,16892216,0.999642014503479,16892216,0.999665021896362
127681800958047503,180.09581886,16.40583824,21.8563003540039,0.0453779995441437,21.0083999633789,0.0473279990255833,20.8595008850098,0.0268179997801781,20.3484001159668,20.6340999603271,0.109158001840115,-999,-999,6,16,16,14,16892216,0.998933017253876,16892216,0.999359011650085,16892216,0.99965500831604,16892216,0.999085009098053
127691800955709383,180.09544887,16.41562162,22.1308002471924,0.176516994833946,21.9111995697021,0.17577899992466,21.3985004425049,0.171885997056961,-999,21.4151000976563,0.175222992897034,-999,-999,1,1,1,1,16794680,0.998830020427704,115000,0.998677015304565,115000,0.998236000537872,115000,0.997502028942108
127641801163460680,180.11640593,16.36676052,22.0372009277344,0.149579003453255,21.2063999176025,0.0711499974131584,20.7411994934082,0.0671669989824295,20.2017002105713,20.6165008544922,0.0973950028419495,19.8946990966797,0.139208003878593,1,12,6,10,16892216,0.999077975749969,16892216,0.999583005905151,16892216,0.999121010303497,16892216,0.999617993831635
127671801241780164,180.12409178,16.3915156,21.4319000244141,0.0976559966802597,20.7611999511719,0.0690290033817291,20.6446990966797,0.0390579998493195,19.7588005065918,20.3223991394043,0.115192003548145,20.2098999023438,0.0218080002814531,6,8,9,4,16777496,0.999858975410461,16777496,0.999357998371124,16777496,0.998817980289459,16777496,0.999032020568848
127671801239430458,180.12402013,16.39158299,21.3006992340088,0.0633680000901222,20.6730995178223,0.10283499956131,20.6359004974365,0.0499880015850067,19.9680995941162,21.0060005187988,0.120994001626968,-999,-999,5,4,6,5,16892216,0.999036014080048,16892216,0.998739004135132,16892216,0.997829020023346,16892216,0.999171018600464
127671800583590581,180.05830306,16.39173219,21.8747997283936,0.0951569974422455,21.7021999359131,0.0698050037026405,21.5121002197266,0.0434489995241165,21.0014991760254,20.7355995178223,0.179690003395081,-999,-999,5,8,4,1,16892216,0.999320983886719,16892216,0.999293982982636,16892216,0.999334990978241,115000,0.99972802400589
127721800775195052,180.07753229,16.43711975,20.9888000488281,0.0593580007553101,20.8435001373291,0.0566099993884563,20.5886001586914,0.0272729992866516,19.5608997344971,20.1389999389648,0.0698300004005432,19.540599822998,0.118248000741005,8,9,11,10,16892216,0.999288022518158,16892216,0.999495029449463,16892216,0.999738991260529,16892216,0.999226987361908
127701800207658998,180.02072792,16.4237207,21.4169006347656,0.0302559994161129,20.4351997375488,0.0791520029306412,20.2644996643066,0.0407310016453266,19.0186996459961,20.005199432373,0.0943199992179871,19.4790992736816,0.0690750032663345,2,10,11,10,16892216,0.998893022537231,16892216,0.998986005783081,16892216,0.999453008174896,16892216,0.999728977680206
127691800367267099,180.03672216,16.4138599,21.4671001434326,0.0917090028524399,20.6368007659912,0.0509230010211468,20.1362991333008,0.0274090003222227,19.6126003265381,19.9360008239746,0.0630180016160011,19.5648994445801,0.0660289973020554,11,16,18,13,115000,0.999656021595001,16892216,0.999804019927979,16892216,0.999522984027863,16892216,0.999409019947052
127701800361607593,180.03617265,16.42261443,21.6931991577148,0.0281879995018244,21.3490009307861,0.0417470000684261,21.0641994476318,0.0389829985797405,20.5051002502441,21.0018005371094,0.147365003824234,-999,-999,11,18,18,7,115000,0.999849021434784,16892216,0.999396979808807,16892216,0.999706983566284,16892216,0.999427974224091
127721800242240643,180.02417544,16.4334811,21.2171993255615,0.0860200002789497,20.9634990692139,0.0658890008926392,20.6574001312256,0.0518199987709522,20.0340003967285,20.5240001678467,0.0880860015749931,19.9333992004395,0.0902649983763695,7,15,14,8,16892216,0.999684989452362,16892216,0.99906200170517,16892216,0.998839020729065,16892216,0.999455988407135
127711800241303736,180.02408709,16.42768838,21.3915004730225,0.081046998500824,21.0487003326416,0.0431290008127689,20.8745994567871,0.0446520000696182,20.1758995056152,20.7141990661621,0.123444996774197,-999,-999,7,15,13,10,16892216,0.999117016792297,16892216,0.999287009239197,16892216,0.999746978282928,16892216,0.999687016010284
127681800469657160,180.04696627,16.40557391,20.422700881958,0.0420340001583099,19.524299621582,0.0351830013096333,19.2047996520996,0.025110999122262,18.30299949646,18.8232002258301,0.0877489969134331,18.6233005523682,0.0482579991221428,11,13,16,10,16892216,0.99950897693634,16892216,0.999337017536163,16892216,0.999626994132996,16892216,0.999725997447968
127671800786485393,180.07866503,16.39576486,18.4666004180908,0.0139330001547933,17.6826000213623,0.0345019996166229,17.3090991973877,0.0107620004564524,16.2481994628906,16.9361000061035,0.0363590009510517,16.7429008483887,0.0300169996917248,6,15,14,11,16892216,0.999212026596069,16892216,0.999184012413025,16892216,0.999777019023895,16892216,0.999132990837097
127621801777885781,180.17788289,16.35439627,21.4298992156982,0.168093994259834,21.3906002044678,0.0439309999346733,21.4237995147705,0.109072998166084,20.5778999328613,21.1660995483398,0.149056002497673,-999,-999,1,4,6,1,16793912,0.999117970466614,16892216,0.999827027320862,16892216,0.99924099445343,16892216,0.998593986034393
127601801604424118,180.16033076,16.33635541,22.070499420166,0.154824003577232,21.6942005157471,0.0668149963021278,21.6432991027832,0.0485810004174709,-999,21.4209003448486,0.00851999968290329,-999,-999,1,5,2,3,16892216,0.999113976955414,115000,0.999366998672485,115000,0.998438000679016,115000,0.999184012413025
127581801856325852,180.18562937,16.32108696,20.4794006347656,0.0656220018863678,20.0328998565674,0.060113001614809,19.7530002593994,0.0237649995833635,18.5408000946045,19.5764007568359,0.082846000790596,19.3458995819092,0.11982399970293,7,13,10,13,16892216,0.999652028083801,16892216,0.999818027019501,16892216,0.999423980712891,16892216,0.999261021614075
127611801731674834,180.17326554,16.34521285,21.5886993408203,0.073743000626564,20.9286994934082,0.0638040006160736,20.3656997680664,0.0182600002735853,19.630500793457,20.1215000152588,0.07880699634552,19.4501991271973,0.0517849996685982,4,12,14,11,16892216,0.999652981758118,16892216,0.999807000160217,16892216,0.999668002128601,16892216,0.999469995498657
127591801274481205,180.12745569,16.32552029,20.8019008636475,0.0742079988121986,20.5823993682861,0.0543170012533665,20.1490001678467,0.0266600009053946,19.3362007141113,20.1525001525879,0.0647139996290207,19.5638008117676,0.0489160008728504,6,11,16,9,16892216,0.999378979206085,16892216,0.999742984771729,16892216,0.99965900182724,16892216,0.999512016773224
127601801257424714,180.12575552,16.33684502,19.4897003173828,0.025407999753952,18.9531002044678,0.0210699997842312,18.452600479126,0.0146129997447133,17.7831001281738,18.1471996307373,0.0229570008814335,18.0991992950439,0.0520530007779598,10,8,16,6,16892216,0.999858021736145,16892216,0.999481022357941,16892216,0.999634981155396,16892216,0.999642014503479
127561801756989298,180.1757115,16.30738056,21.2726001739502,0.103868998587132,20.6690006256104,0.0558449998497963,20.3038005828857,0.0235970001667738,19.7898006439209,20.0006999969482,0.0396520011126995,19.7376003265381,0.0672340020537376,6,15,14,12,16892216,0.999626994132996,16892216,0.999568998813629,16892216,0.999705016613007,16892216,0.998933017253876
127571801424380776,180.1424665,16.30853719,21.5701999664307,0.0631780028343201,20.6730995178223,0.0722139999270439,20.1504993438721,0.0303089991211891,19.3201007843018,19.6415996551514,0.0602979995310307,19.3374004364014,0.0586589984595776,10,10,14,10,16892216,0.999705016613007,16892216,0.999342024326324,16892216,0.999554991722107,16892216,0.999756991863251
127581801640787157,180.16406134,16.32218464,21.6457996368408,0.136398002505302,21.0492000579834,0.0523930005729198,20.3376007080078,0.0287340003997087,19.763500213623,19.9951000213623,0.0555979982018471,19.6032009124756,0.0838939994573593,1,15,16,12,16892216,0.998835980892181,16892216,0.999727010726929,16892216,0.999288976192474,16892216,0.999689996242523
127581801710521009,180.1710577,16.31706453,20.9897003173828,0.0947550013661385,20.277099609375,0.0720380023121834,19.9088001251221,0.0242979992181063,19.1091003417969,19.6573009490967,0.0668879970908165,19.3497009277344,0.0606799982488155,9,13,15,13,16892216,0.999110996723175,16892216,0.999341011047363,16892216,0.999680995941162,16892216,0.999195992946625
127551800916926176,180.09169998,16.29637522,20.7614002227783,0.0745140016078949,20.0804996490479,0.0542269982397556,19.5097999572754,0.0267200004309416,18.6203002929688,19.399299621582,0.0511230006814003,18.8820991516113,0.0644749999046326,10,7,14,8,16892216,0.999150991439819,16892216,0.999567985534668,16892216,0.999697983264923,16892216,0.998997986316681
127551800825367867,180.08256205,16.29780413,21.1679992675781,0.0552400015294552,20.3122997283936,0.0510049983859062,19.6702995300293,0.017467999830842,18.9818000793457,19.2001991271973,0.0459600016474724,19.0333995819092,0.053702998906374,12,14,14,8,16892216,0.999692022800446,16892216,0.999432981014252,16892216,0.999547004699707,16892216,0.999157011508942
127541800770305382,180.07706142,16.28739796,20.4514999389648,0.0376540012657642,19.9619007110596,0.0458620004355907,19.5086994171143,0.015769999474287,18.7469997406006,19.2938003540039,0.0259780008345842,19.2332992553711,0.0576659999787807,11,15,14,11,16892216,0.999653995037079,16892216,0.999409019947052,16892216,0.999696016311646,16892216,0.999713003635406
127541800852497889,180.08523709,16.28927291,21.7175006866455,0.146955996751785,21.8129005432129,0.0935840010643005,21.3048992156982,0.224492996931076,20.6249008178711,21.5694999694824,0.169217005372047,-999,-999,3,4,2,1,16892216,0.998960018157959,16892216,0.99916797876358,16892216,0.998549997806549,16892208,0.997681975364685
127601800849467189,180.08507929,16.33888641,21.8589992523193,0.0166800003498793,21.5498008728027,0.0608730018138886,21.1954002380371,0.0257249996066093,20.3202991485596,21.0746994018555,0.0860909968614578,-999,-999,2,14,18,3,16892216,0.999222993850708,16892216,0.999834001064301,16892216,0.999710977077484,16892216,0.999013006687164
127601800887418805,180.08874914,16.34025538,19.3292007446289,0.0315590016543865,18.4459991455078,0.0446060001850128,18.0044994354248,0.014746000058949,16.8437004089355,17.619800567627,0.0220849998295307,17.4866008758545,0.0263270009309053,11,9,17,6,16892216,0.999539971351624,16892216,0.999289989471436,16892216,0.999588012695313,16892216,0.999514997005463
127611800881461148,180.08814211,16.34222475,21.9029998779297,0.199743002653122,21.2168998718262,0.0571030005812645,20.7049999237061,0.0251790005713701,19.785400390625,20.7698993682861,0.0666209980845451,-999,-999,1,8,16,6,115000,0.997672021389008,16892216,0.999713003635406,16892216,0.999679982662201,16892216,0.999302983283997
127611800864530383,180.08646743,16.34157318,20.2073001861572,0.0454099997878075,19.3286991119385,0.0353600010275841,18.8505001068115,0.0149490004405379,18.1359996795654,18.4825992584229,0.0222299993038177,18.4090995788574,0.0364309996366501,11,15,18,11,16892216,0.99957799911499,16892216,0.999822974205017,16892216,0.999397993087769,16892216,0.999508023262024
127611800862142223,180.08623148,16.34314076,21.6151008605957,0.140405997633934,21.1359996795654,0.0435849986970425,20.7306995391846,0.0245880000293255,20.0513000488281,20.5909004211426,0.143827006220818,19.8257007598877,0.029109999537468,2,12,17,8,115000,0.998992025852203,16892216,0.999742984771729,16892216,0.999719977378845,16892216,0.999462008476257
127591800589813699,180.05900699,16.32767927,21.4659004211426,0.0670330002903938,20.6609992980957,0.0763320028781891,19.7556991577148,0.0391080006957054,19.0118999481201,19.6697998046875,0.0857779979705811,19.0205001831055,0.0734469965100288,7,11,7,14,16892216,0.99949699640274,16892216,0.999306976795197,16892216,0.998974025249481,16892216,0.999400973320007
127451801779791204,180.17809198,16.20892313,22.0118999481201,0.168266996741295,21.3736991882324,0.190970003604889,21.5520000457764,0.057218998670578,21.0231990814209,20.5389003753662,0.393314987421036,-999,-999,1,1,2,3,16777488,0.998948991298676,16777488,0.998654007911682,16892216,0.999202013015747,16892216,0.998874008655548
127511801746231978,180.17464821,16.25952116,19.4440994262695,0.0341529995203018,18.8710994720459,0.0299929995089769,18.1889991760254,0.0191649999469519,17.3050994873047,18.0804996490479,0.0592450015246868,17.5902996063232,0.0388990007340908,10,8,16,13,16892216,0.999814987182617,16892216,0.999770998954773,16892216,0.999657988548279,16892216,0.999234020709991
127501801178895707,180.1179012,16.25428601,21.3628005981445,0.0585419982671738,21.1310005187988,0.0734219998121262,20.843900680542,0.0401149988174438,20.0503005981445,20.4881992340088,0.0502000004053116,20.1112995147705,0.177352994680405,12,18,16,8,16892216,0.999633014202118,16892216,0.999670028686523,16892216,0.999738991260529,16892216,0.999675989151001
127471801518157649,180.15184898,16.23089902,20.9034004211426,0.108152002096176,20.2178993225098,0.048565000295639,19.8582992553711,0.0201350003480911,19.0886993408203,19.857400894165,0.0608719997107983,19.3878993988037,0.0532179996371269,8,14,20,11,16892216,0.999825000762939,16892216,0.999486982822418,16892216,0.999692022800446,16892216,0.999060988426209
127471801658862852,180.16596865,16.22695912,21.0704002380371,0.0958689972758293,20.8118000030518,0.0420820005238056,20.5601005554199,0.0492400005459785,19.7182006835938,20.3348007202148,0.238850995898247,-999,-999,6,9,10,5,16892216,0.999050974845886,16892216,0.99956601858139,16892216,0.999588012695313,16892216,0.998641014099121
127471801662472583,180.16598703,16.22690997,21.1287994384766,0.117181003093719,21.1629009246826,0.0408720001578331,20.5949993133545,0.0323279984295368,19.6406993865967,20.4374008178711,0.0543970018625259,-999,-999,5,5,9,3,16777496,0.999319016933441,16777496,0.998762011528015,16777496,0.999185025691986,16777496,0.999697983264923
127491801590911315,180.15897593,16.2423212,21.4733009338379,0.148275002837181,21.6107997894287,0.115428999066353,21.3570003509521,0.0277900006622076,20.3227996826172,21.3700008392334,0.138766005635262,-999,-999,1,3,8,1,16777496,0.999009013175964,16777496,0.998929977416992,16777496,0.999023973941803,16777496,0.997175991535187
127521801585133797,180.15856914,16.26937542,21.2875003814697,0.0750579982995987,20.4375,0.0905900001525879,20.0435009002686,0.0340219996869564,19.3603000640869,19.7705993652344,0.0501280017197132,19.4097995758057,0.0216400008648634,8,7,16,11,16892216,0.999143004417419,16892216,0.999818027019501,16892216,0.999139010906219,16892216,0.998573005199432
127541801287161674,180.12864903,16.28423294,21.7709007263184,0.172310993075371,21.4349994659424,0.109916001558304,21.4920997619629,0.0526450015604496,20.9571990966797,21.3638000488281,0.178533002734184,-999,-999,5,9,11,1,16892216,0.999414026737213,16892216,0.999044001102448,16892216,0.999698996543884,115000,0.950361013412476
127551801270705354,180.12712892,16.29567022,22.0226001739502,0.182726994156837,21.2945995330811,0.0544140003621578,20.8735008239746,0.0376689992845058,20.0097007751465,20.4174995422363,0.121696002781391,19.9804992675781,0.0952569991350174,1,8,21,8,16892216,0.998906016349792,16892216,0.999267995357513,16892216,0.99965500831604,16892216,0.999206006526947
126571800718359757,180.07176467,15.48272631,21.1081008911133,0.0509029999375343,20.7859001159668,0.0603229999542236,20.3582000732422,0.0322379991412163,19.5653991699219,20.4785995483398,0.120575003325939,19.9641990661621,0.130658999085426,10,16,11,7,16892216,0.999693989753723,16892216,0.999773025512695,16892216,0.999671995639801,16892216,0.99865198135376
126591800513617106,180.0512991,15.49715391,19.6490001678467,0.0685459971427917,19.3460006713867,0.0166580006480217,18.6814994812012,0.0386780016124249,16.8719997406006,18.2367000579834,0.064080998301506,18.2397994995117,0.0761699974536896,5,5,10,11,16892216,0.999553978443146,16892216,0.999697983264923,16892216,0.999375998973846,16892216,0.999324977397919
126631800056784029,180.00564399,15.52794955,21.710599899292,0.157931998372078,21.7222003936768,0.108699001371861,21.1525993347168,0.0480710007250309,20.6432991027832,20.9400997161865,0.136533007025719,-999,-999,1,5,10,6,115000,0.999000012874603,16892216,0.999197006225586,16892216,0.999405026435852,16892216,0.999776005744934
126591801580808720,180.1580333,15.49848522,20.4412994384766,0.0404190011322498,20.0251998901367,0.0576869994401932,19.7726001739502,0.0111149996519089,19.2558994293213,19.7816009521484,0.0609939992427826,19.5440998077393,0.045999001711607,10,12,15,10,16892216,0.999130010604858,16892216,0.999601006507874,16892216,0.999549984931946,16892216,0.999597012996674
126601801430617394,180.14301173,15.50570505,19.7723999023438,0.0832429975271225,18.9641990661621,0.0450019985437393,18.6270008087158,0.0177609995007515,17.8257999420166,18.3589000701904,0.0371849983930588,18.3446006774902,0.0366280004382133,10,6,12,7,16892216,0.999117016792297,16892216,0.999620974063873,16892216,0.999661982059479,16892216,0.999642014503479
126581801467038588,180.14670779,15.49002603,22.2070007324219,0.0129100000485778,21.9915008544922,0.162555992603302,21.528600692749,0.184251993894577,-999,21.4556999206543,0.168703004717827,-999,-999,2,1,1,1,16793912,0.99421101808548,115000,0.997196972370148,115000,0.999116003513336,115000,0.997478008270264
126581801028155274,180.10279528,15.4872763,20.3871994018555,0.0712800025939941,20.1798000335693,0.0397869981825352,19.5601005554199,0.0313579998910427,18.5823993682861,19.3927993774414,0.0720800012350082,19.3097991943359,0.0743440017104149,9,11,7,9,16892216,0.999787986278534,16892216,0.99966299533844,16892216,0.999544024467468,16892216,0.999005019664764
126611801272444134,180.12738322,15.5113905,22.1795997619629,0.0416279993951321,21.7296009063721,0.0741420015692711,21.2964992523193,0.0973829999566078,20.7954998016357,21.3701000213623,0.15463699400425,-999,-999,2,8,4,1,16777496,0.999136984348297,16777496,0.999754011631012,280,0.999342978000641,16777488,0.997901022434235
126751800159980565,180.01594947,15.62499377,21.5289993286133,0.094810001552105,20.7313995361328,0.0299290008842945,19.8651008605957,0.0223149992525578,19.263500213623,19.6105003356934,0.049745999276638,19.3402996063232,0.0477930009365082,7,12,18,11,16892216,0.999661982059479,16892216,0.999693989753723,16892216,0.999660015106201,16892216,0.999643981456757
126731800031333193,180.00321602,15.61048596,21.6292991638184,0.0893020033836365,21.4111003875732,0.0744690001010895,20.9811992645264,0.0913709998130798,20.2290992736816,21.4831008911133,0.163597002625465,-999,-999,6,12,12,2,16892216,0.999198019504547,16892216,0.999056994915009,16892216,0.99967497587204,16892216,0.998935997486115
126721800391538726,180.03925385,15.60688835,20.5494003295898,0.0457950010895729,20.1751003265381,0.020049000158906,19.4598999023438,0.0376369990408421,18.6392993927002,19.3581008911133,0.0591709986329079,19.1033992767334,0.107026003301144,5,5,14,3,16892216,0.999414026737213,16892216,0.999763011932373,16892216,0.999607980251312,16810296,0.996984004974365
